key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-27_2546,2010-07-27,2546,根基,twse,28.70,28.80,28.25,28.30,669200,18994510,-0.5,,,309,,
2010-07-27_2547,2010-07-27,2547,日勝生,twse,30.50,30.80,30.15,30.40,9583934,292054780,-0.1,,,2657,,
2010-07-27_2548,2010-07-27,2548,華固,twse,72.50,72.80,71.60,72.50,1025160,74146663,0.5,,,653,,
2010-07-27_2596,2010-07-27,2596,綠意,tpex,23.30,23.40,23.10,23.20,184000,4275650,,,68100000,56,,
2010-07-27_2597,2010-07-27,2597,潤弘,twse,48.80,49.00,48.00,48.00,227236,10983396,-0.55,,,173,,
2010-07-27_2601,2010-07-27,2601,益航,twse,54.50,55.20,54.10,54.10,2609875,142481050,-0.2,,,1166,,
2010-07-27_2603,2010-07-27,2603,長榮,twse,24.05,24.10,23.50,23.50,18187375,432085590,-0.55,,,3500,,
2010-07-27_2605,2010-07-27,2605,新興,twse,39.00,39.10,38.90,39.00,5772127,225114103,0.0,,,1808,,
2010-07-27_2606,2010-07-27,2606,裕民,twse,60.80,61.00,60.40,60.50,1675231,101496122,-0.3,,,817,,
2010-07-27_2607,2010-07-27,2607,榮運,twse,24.90,25.05,24.50,24.55,2998334,74147877,-0.2,,,851,,
2010-07-27_2608,2010-07-27,2608,嘉里大榮,twse,24.15,24.25,23.75,23.95,1112534,26644805,-0.2,,,327,,
2010-07-27_2609,2010-07-27,2609,陽明,twse,21.10,21.30,20.80,20.90,33845768,710686829,-0.2,,,5499,,
2010-07-27_2610,2010-07-27,2610,華航,twse,18.15,18.15,17.85,17.95,18431513,332041296,-0.1,,,3461,,
2010-07-27_2611,2010-07-27,2611,志信,twse,14.35,14.35,13.95,13.95,986354,13912147,-0.25,,,295,,
2010-07-27_2612,2010-07-27,2612,中航,twse,70.70,70.80,70.50,70.50,317878,22439534,-0.2,,,218,,
2010-07-27_2613,2010-07-27,2613,中櫃,twse,19.40,19.50,19.15,19.15,744000,14368000,-0.15,,,313,,
2010-07-27_2614,2010-07-27,2614,東森,twse,8.18,8.20,8.14,8.15,3512732,28678592,-0.01,,,711,,
2010-07-27_2615,2010-07-27,2615,萬海,twse,21.70,21.85,21.40,21.40,2582379,55741595,-0.3,,,819,,
2010-07-27_2616,2010-07-27,2616,山隆,twse,17.20,17.25,17.10,17.15,375247,6441135,-0.05,,,106,,
2010-07-27_2617,2010-07-27,2617,台航,twse,40.35,40.35,39.90,39.95,420097,16838700,-0.3,,,224,,
2010-07-27_2618,2010-07-27,2618,長榮航,twse,20.10,20.40,20.05,20.10,18916665,382562200,0.0,,,3527,,
2010-07-27_2636,2010-07-27,2636,台驊,tpex,29.45,29.60,29.00,29.10,377000,11001200,,,50438979,179,,
2010-07-27_2701,2010-07-27,2701,萬企,twse,16.10,16.15,15.95,16.00,350109,5631832,0.0,,,98,,
2010-07-27_2702,2010-07-27,2702,華園,twse,30.40,30.40,30.10,30.10,131207,3960048,-0.05,,,79,,
2010-07-27_2704,2010-07-27,2704,國賓,twse,41.05,41.25,40.40,40.40,1440861,58733895,-0.85,,,579,,
2010-07-27_2705,2010-07-27,2705,六福,twse,20.00,20.00,19.50,19.50,2821608,55638421,-0.5,,,836,,
2010-07-27_2706,2010-07-27,2706,第一店,twse,26.20,26.20,25.95,26.00,383312,9974711,-0.2,,,159,,
2010-07-27_2707,2010-07-27,2707,晶華,twse,454.00,454.00,450.00,450.50,164100,74113800,-2.5,,,160,,
2010-07-27_2801,2010-07-27,2801,彰銀,twse,16.90,16.90,16.50,16.55,24032085,399529540,-0.25,,,4524,,
2010-07-27_2809,2010-07-27,2809,京城銀,twse,12.30,12.30,12.00,12.05,2481304,30100548,-0.05,,,547,,
2010-07-27_2812,2010-07-27,2812,台中銀,twse,9.92,9.98,9.80,9.80,3671858,36122831,-0.09,,,577,,
2010-07-27_2816,2010-07-27,2816,旺旺保,twse,21.65,21.85,21.30,21.30,425129,9132524,-0.2,,,195,,
2010-07-27_2820,2010-07-27,2820,華票,twse,9.58,9.58,9.55,9.56,8301547,79393512,0.0,,,1066,,
2010-07-27_2823,2010-07-27,2823,中壽,twse,28.85,28.85,28.20,28.20,5438512,154176501,-0.55,,,1757,,
2010-07-27_2832,2010-07-27,2832,台產,twse,26.30,26.50,26.25,26.25,369029,9711071,-0.05,,,173,,
2010-07-27_2833,2010-07-27,2833,台壽保,twse,32.30,32.70,32.10,32.20,787350,25374628,-0.2,,,373,,
2010-07-27_2834,2010-07-27,2834,臺企銀,twse,9.37,9.37,9.19,9.20,23103267,213952845,-0.12,,,3211,,
2010-07-27_2836,2010-07-27,2836,高雄銀,twse,11.65,11.75,11.45,11.55,2367700,27537922,-0.05,,,380,,
2010-07-27_2837,2010-07-27,2837,萬泰銀,twse,7.20,7.22,7.00,7.01,1012921,7179796,-0.19,,,242,,
2010-07-27_2838,2010-07-27,2838,聯邦銀,twse,8.15,8.15,8.05,8.15,232043,1878310,0.08,,,76,,
2010-07-27_2841,2010-07-27,2841,台開,twse,12.90,13.50,12.75,13.15,8270901,109613598,0.35,,,1564,,
2010-07-27_2845,2010-07-27,2845,遠東銀,twse,11.95,12.00,11.85,11.90,2961781,35261189,0.0,,,556,,
2010-07-27_2847,2010-07-27,2847,大眾銀,twse,7.55,7.63,7.41,7.42,6502028,48500265,-0.13,,,1415,,
2010-07-27_2849,2010-07-27,2849,安泰銀,twse,12.40,12.40,11.85,11.95,371118,4455190,-0.2,,,102,,
2010-07-27_2850,2010-07-27,2850,新產,twse,26.95,27.00,26.10,26.55,4959581,131329650,-0.4,,,1730,,
2010-07-27_2851,2010-07-27,2851,中再保,twse,17.80,17.90,17.70,17.85,3382000,60141544,0.1,,,990,,
2010-07-27_2852,2010-07-27,2852,第一保,twse,13.10,13.25,13.05,13.15,707460,9307725,0.15,,,156,,
2010-07-27_2854,2010-07-27,2854,寶來證,twse,14.90,14.95,14.60,14.65,6645439,97884451,-0.15,,,1116,,
2010-07-27_2855,2010-07-27,2855,統一證,twse,17.85,17.90,17.50,17.50,951246,16773539,-0.3,,,303,,
2010-07-27_2856,2010-07-27,2856,元富證,twse,12.40,12.60,12.20,12.25,5433387,67222567,0.05,,,1018,,
2010-07-27_2880,2010-07-27,2880,華南金,twse,20.00,20.10,19.80,19.90,2909499,57950819,-0.1,,,617,,
2010-07-27_2881,2010-07-27,2881,富邦金,twse,38.45,38.45,38.20,38.20,6707297,256785131,-0.25,,,1894,,
2010-07-27_2882,2010-07-27,2882,國泰金,twse,50.60,50.80,49.80,49.80,11493491,574819717,-0.8,,,4888,,
2010-07-27_2883,2010-07-27,2883,凱基金,twse,9.25,9.26,9.14,9.14,14626080,134475496,0.01,,,2555,,
2010-07-27_2884,2010-07-27,2884,玉山金,twse,14.85,14.85,14.60,14.65,3128541,46037589,-0.2,,,712,,
2010-07-27_2885,2010-07-27,2885,元大金,twse,17.85,17.90,17.60,17.65,13799833,244296849,-0.15,,,2274,,
2010-07-27_2886,2010-07-27,2886,兆豐金,twse,19.20,19.20,18.90,18.90,10914856,207615000,-0.2,,,1858,,
2010-07-27_2887,2010-07-27,2887,台新新光金,twse,14.55,14.60,14.20,14.25,20135120,289265152,-0.3,,,3284,,
2010-07-27_2887C,2010-07-27,2887C,新丙特,twse,33.20,33.20,31.05,31.05,51000,1691050,-0.05,,,5,,
2010-07-27_2888,2010-07-27,2888,新光金,twse,11.80,11.80,11.50,11.55,31474958,365498877,-0.2,,,4438,,
2010-07-27_2889,2010-07-27,2889,國票金,twse,9.87,9.87,9.81,9.85,2984039,29357975,-0.02,,,714,,
2010-07-27_2890,2010-07-27,2890,永豐金,twse,10.70,10.70,10.55,10.55,8031745,85048965,-0.1,,,1130,,
2010-07-27_2891,2010-07-27,2891,中信金,twse,19.80,19.80,19.40,19.40,32235718,629929361,-0.35,,,5165,,
2010-07-27_2892,2010-07-27,2892,第一金,twse,19.10,19.10,18.80,18.85,7490858,141560494,-0.15,,,1531,,
2010-07-27_2901,2010-07-27,2901,欣欣,twse,25.80,26.60,25.80,26.35,176019,4615945,0.55,,,61,,
2010-07-27_2903,2010-07-27,2903,遠百,twse,30.95,31.20,30.40,30.40,6358873,195463573,-0.55,,,1712,,
2010-07-27_2904,2010-07-27,2904,匯僑,twse,12.95,12.95,12.70,12.70,171806,2194989,-0.25,,,79,,
2010-07-27_2905,2010-07-27,2905,三商,twse,17.45,17.70,17.30,17.45,1715952,30036210,0.0,,,564,,
2010-07-27_2906,2010-07-27,2906,高林,twse,13.30,13.30,13.20,13.20,192347,2542442,-0.05,,,73,,
2010-07-27_2908,2010-07-27,2908,特力,twse,18.20,18.80,18.15,18.50,5829793,108127784,0.35,,,1341,,
2010-07-27_2910,2010-07-27,2910,統領,twse,24.40,24.65,24.35,24.65,25021,613765,0.05,,,13,,
2010-07-27_2911,2010-07-27,2911,麗嬰房,twse,35.50,36.20,35.25,35.80,1584600,56738963,0.4,,,688,,
2010-07-27_2912,2010-07-27,2912,統一超,twse,104.00,105.00,102.50,104.00,1299813,134439637,0.0,,,696,,
2010-07-27_2913,2010-07-27,2913,農林,twse,18.95,19.20,18.85,18.85,3553200,67577937,-0.05,,,1140,,
2010-07-27_2915,2010-07-27,2915,潤泰全,twse,90.70,91.50,90.30,91.00,3389387,308352358,0.7,,,1799,,
2010-07-27_2916,2010-07-27,2916,滿心,tpex,20.10,20.40,20.00,20.00,177000,3561550,,,46436878,83,,
2010-07-27_3002,2010-07-27,3002,歐格,twse,22.50,23.50,22.35,23.10,468481,10748813,0.75,,,274,,
2010-07-27_3003,2010-07-27,3003,健和興,twse,34.40,34.40,33.80,34.40,246286,8381281,0.0,,,126,,
2010-07-27_3004,2010-07-27,3004,豐達科,twse,13.90,15.10,13.90,15.10,7000,101250,0.45,,,5,,
2010-07-27_3005,2010-07-27,3005,神基,twse,19.80,20.95,19.65,20.95,9724374,200022882,1.35,,,2492,,
2010-07-27_3006,2010-07-27,3006,晶豪科,twse,59.20,59.60,58.50,58.60,4087625,240959035,-0.6,,,1971,,
2010-07-27_3008,2010-07-27,3008,大立光,twse,595.00,602.00,587.00,587.00,924949,549942063,-4.0,,,825,,
2010-07-27_3010,2010-07-27,3010,華立,twse,46.50,46.50,46.15,46.25,865825,40072050,-0.2,,,426,,
2010-07-27_3011,2010-07-27,3011,今皓,twse,13.95,14.15,13.60,13.85,8325508,116158758,0.0,,,1656,,
2010-07-27_3013,2010-07-27,3013,晟銘電,twse,23.70,23.80,23.10,23.10,897868,20969014,-0.5,,,323,,
2010-07-27_3014,2010-07-27,3014,聯陽,twse,56.60,57.20,56.00,56.00,2768868,156795833,-0.3,,,1377,,
2010-07-27_3015,2010-07-27,3015,全漢,twse,38.25,38.35,38.05,38.10,672770,25698883,0.15,,,267,,
2010-07-27_3016,2010-07-27,3016,嘉晶,twse,34.75,34.90,33.85,33.85,906179,30975964,-0.7,,,547,,
2010-07-27_3017,2010-07-27,3017,奇鋐,twse,39.80,40.20,39.60,39.65,1707151,67923364,0.0,,,596,,
2010-07-27_3018,2010-07-27,3018,隆銘綠能,twse,18.35,18.70,17.85,18.00,185548,3379993,-0.45,,,90,,
2010-07-27_3019,2010-07-27,3019,亞光,twse,50.50,50.50,49.60,49.70,767504,38290044,-0.15,,,451,,
2010-07-27_3021,2010-07-27,3021,鴻名,twse,14.65,14.65,14.50,14.60,62033,905320,-0.1,,,31,,
2010-07-27_3022,2010-07-27,3022,威強電,twse,39.00,39.50,38.90,39.50,1754308,68807014,0.6,,,736,,
2010-07-27_3023,2010-07-27,3023,信邦,twse,23.25,23.70,23.05,23.65,1383000,32373248,0.6,,,477,,
2010-07-27_3024,2010-07-27,3024,憶聲,twse,11.75,11.85,11.65,11.65,655774,7695722,-0.05,,,232,,
2010-07-27_3025,2010-07-27,3025,星通,twse,19.00,19.05,18.35,19.00,507660,9483424,0.1,,,191,,
2010-07-27_3026,2010-07-27,3026,禾伸堂,twse,42.30,42.65,42.10,42.15,1392718,59028995,-0.15,,,515,,
2010-07-27_3027,2010-07-27,3027,盛達,twse,23.15,23.15,22.60,22.70,200200,4552869,-0.45,,,114,,
2010-07-27_3028,2010-07-27,3028,增你強,twse,20.60,21.10,20.55,20.80,2192706,45656334,0.2,,,587,,
2010-07-27_3029,2010-07-27,3029,零壹,twse,34.20,35.20,34.00,34.40,2015346,69884500,0.15,,,1012,,
2010-07-27_3030,2010-07-27,3030,德律,twse,45.80,45.80,44.75,44.90,657284,29597098,-0.2,,,349,,
2010-07-27_3031,2010-07-27,3031,佰鴻,twse,40.30,40.35,39.85,40.00,316342,12671360,-0.2,,,193,,
2010-07-27_3032,2010-07-27,3032,偉訓,twse,16.25,16.40,16.25,16.30,787391,12844282,0.05,,,328,,
2010-07-27_3033,2010-07-27,3033,威健,twse,21.70,21.80,21.60,21.60,621914,13478397,-0.05,,,194,,
2010-07-27_3034,2010-07-27,3034,聯詠,twse,90.00,91.00,89.70,90.40,7338761,662316561,-0.1,,,2831,,
2010-07-27_3035,2010-07-27,3035,智原,twse,54.70,55.60,54.20,54.60,4529201,248334563,0.2,,,1860,,
2010-07-27_3036,2010-07-27,3036,文曄,twse,40.50,40.50,39.80,40.25,3826839,153185575,0.15,,,1287,,
2010-07-27_3037,2010-07-27,3037,欣興,twse,56.10,56.20,54.70,55.20,9982787,551973163,-0.8,,,3290,,
2010-07-27_3038,2010-07-27,3038,全台,twse,12.55,12.75,12.50,12.50,1526346,19234287,0.0,,,373,,
2010-07-27_3040,2010-07-27,3040,遠見,twse,12.60,12.60,12.40,12.45,56310,703843,0.05,,,31,,
2010-07-27_3041,2010-07-27,3041,揚智,twse,55.30,55.60,54.70,54.90,2591266,143108380,-0.3,,,1399,,
2010-07-27_3042,2010-07-27,3042,晶技,twse,55.50,56.00,55.20,55.70,1050545,58255453,0.3,,,534,,
2010-07-27_3043,2010-07-27,3043,科風,twse,64.50,66.50,63.60,64.60,9920456,647010626,0.1,,,5184,,
2010-07-27_3044,2010-07-27,3044,健鼎,twse,122.50,124.50,122.00,122.50,620963,76511153,0.0,,,485,,
2010-07-27_3045,2010-07-27,3045,台灣大,twse,63.30,63.30,62.40,63.20,6865266,432666997,-0.1,,,1150,,
2010-07-27_3046,2010-07-27,3046,建碁,twse,14.50,14.75,14.40,14.55,2233010,32522690,-0.2,,,906,,
2010-07-27_3047,2010-07-27,3047,訊舟,twse,23.65,24.10,23.50,23.70,2195460,52208853,0.05,,,784,,
2010-07-27_3048,2010-07-27,3048,益登,twse,17.00,17.10,16.65,16.75,538635,9053935,-0.25,,,208,,
2010-07-27_3049,2010-07-27,3049,精金,twse,19.75,20.00,19.65,19.65,7752298,153433337,0.0,,,2286,,
2010-07-27_3050,2010-07-27,3050,鈺德,twse,13.40,13.50,13.30,13.35,1242249,16638224,0.0,,,283,,
2010-07-27_3051,2010-07-27,3051,力特,twse,4.55,4.66,4.52,4.56,4733623,21745379,0.01,,,770,,
2010-07-27_3052,2010-07-27,3052,夆典,twse,16.20,16.20,15.85,15.90,869010,13919057,-0.25,,,268,,
2010-07-27_3054,2010-07-27,3054,立萬利,twse,17.90,18.00,17.60,17.85,129560,2303587,-0.1,,,55,,
2010-07-27_3055,2010-07-27,3055,蔚華科,twse,27.00,27.70,26.65,27.50,1635271,44400855,1.2,,,635,,
2010-07-27_3056,2010-07-27,3056,富華新,twse,19.90,19.90,19.50,19.50,101011,1983216,-0.35,,,65,,
2010-07-27_3057,2010-07-27,3057,喬鼎,twse,22.55,22.65,22.20,22.35,528488,11869131,-0.1,,,209,,
2010-07-27_3058,2010-07-27,3058,立德,twse,27.10,27.30,26.90,26.90,1331999,36095322,0.0,,,423,,
2010-07-27_3059,2010-07-27,3059,華晶科,twse,49.10,49.20,48.50,48.80,1627123,79567288,-0.2,,,857,,
2010-07-27_3060,2010-07-27,3060,銘異,twse,51.70,52.30,51.40,51.40,3071864,158869848,0.0,,,992,,
2010-07-27_3061,2010-07-27,3061,璨圓,twse,45.00,45.40,44.80,44.80,5476791,246913363,-0.2,,,2551,,
2010-07-27_3062,2010-07-27,3062,建漢,twse,35.70,35.70,35.00,35.20,1209632,42844342,-0.1,,,613,,
2010-07-27_3064,2010-07-27,3064,泰偉,tpex,54.30,54.80,53.00,53.00,474000,25535200,,,66461492,292,,
2010-07-27_3066,2010-07-27,3066,李洲,tpex,12.75,13.00,12.70,12.75,174000,2223450,,,141787475,74,,
2010-07-27_3067,2010-07-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-07-27_3068,2010-07-27,3068,美磊,tpex,87.30,87.80,86.30,87.50,1186000,103138700,,,70786145,497,,
2010-07-27_3069,2010-07-27,3069,寶晟科,tpex,12.45,12.45,11.40,11.45,1063000,12832700,,,26718724,367,,
2010-07-27_3071,2010-07-27,3071,協禧,tpex,19.40,20.45,19.00,19.50,12990000,254113100,0.15,,201543488,3730,,
2010-07-27_3073,2010-07-27,3073,普格,tpex,30.00,30.30,30.00,30.05,40000,1203900,0.05,,48554888,28,,
2010-07-27_3078,2010-07-27,3078,僑威,tpex,49.00,49.35,48.25,48.40,2052000,99937700,,,185966079,727,,
2010-07-27_3080,2010-07-27,3080,威力盟,twse,29.75,30.20,29.75,29.80,1017474,30519652,0.05,,,436,,
2010-07-27_3083,2010-07-27,3083,網龍,tpex,283.00,283.00,275.00,276.00,461000,128056000,,,87939658,403,,
2010-07-27_3085,2010-07-27,3085,久大,tpex,17.50,17.50,17.00,17.05,226000,3911900,,,46325485,104,,
2010-07-27_3086,2010-07-27,3086,華義,tpex,33.60,33.70,32.80,33.00,1601000,53078400,,,70286000,809,,
2010-07-27_3087,2010-07-27,3087,翔準,tpex,11.55,12.10,11.55,11.85,3175000,37876750,0.35,,285000000,769,,
2010-07-27_3088,2010-07-27,3088,艾訊,tpex,26.85,27.00,26.60,26.60,111000,2972200,,,78832034,46,,
2010-07-27_3089,2010-07-27,3089,展成,tpex,12.10,12.35,12.00,12.10,526000,6407050,0.10,,52175816,185,,
2010-07-27_3090,2010-07-27,3090,日電貿,twse,42.40,42.45,42.10,42.20,583060,24675020,0.15,,,252,,
2010-07-27_3092,2010-07-27,3092,鴻碩,tpex,37.00,38.10,36.70,38.10,2152000,81069900,2.45,,60785419,981,,
2010-07-27_3093,2010-07-27,3093,港建,tpex,66.00,68.50,64.60,65.20,395000,26154900,0.60,,36288894,269,,
2010-07-27_3094,2010-07-27,3094,聯傑,twse,45.30,45.90,44.40,45.70,2478617,112285668,-0.45,,,1365,,
2010-07-27_3095,2010-07-27,3095,及成,tpex,20.80,20.90,20.20,20.85,5498000,113305500,0.45,,217681262,1574,,
2010-07-27_3114,2010-07-27,3114,好德,tpex,13.80,13.90,13.45,13.45,70000,956850,,,48605700,41,,
2010-07-27_3115,2010-07-27,3115,寶島極,tpex,14.15,14.45,14.00,14.25,57000,806500,0.30,,37697600,25,,
2010-07-27_3118,2010-07-27,3118,進階,tpex,38.80,40.30,38.65,38.85,808000,32039500,0.20,,30907486,454,,
2010-07-27_3126,2010-07-27,3126,信億,tpex,17.10,17.45,17.10,17.45,13000,223850,0.40,,34559210,7,,
2010-07-27_3128,2010-07-27,3128,昇銳,tpex,24.00,24.20,23.80,24.15,146000,3496400,0.15,,42000000,66,,
2010-07-27_3130,2010-07-27,3130,一零四,twse,115.00,115.50,113.50,115.50,15033,1720795,0.0,,,16,,
2010-07-27_3144,2010-07-27,3144,新揚科,tpex,10.85,10.90,10.70,10.70,68000,731900,,,69091396,21,,
2010-07-27_3152,2010-07-27,3152,璟德,tpex,256.50,257.00,252.50,256.00,145000,36949500,,,62742000,124,,
2010-07-27_3162,2010-07-27,3162,精確,tpex,14.65,14.80,14.55,14.65,234000,3432800,,,53884611,76,,
2010-07-27_3164,2010-07-27,3164,景岳,twse,86.70,88.20,85.90,86.40,1290928,112252869,-0.1,,,861,,
2010-07-27_3169,2010-07-27,3169,亞信,tpex,56.20,57.50,55.80,56.40,774000,43669700,,,53386922,504,,
2010-07-27_3171,2010-07-27,3171,天馳,tpex,14.85,15.00,14.80,14.80,124000,1839050,,,32326515,50,,
2010-07-27_3188,2010-07-27,3188,安茂,tpex,17.40,17.50,17.35,17.35,137000,2385050,0.05,,47858620,55,,
2010-07-27_3189,2010-07-27,3189,景碩,twse,69.50,70.60,69.20,69.50,3186790,222628390,0.2,,,1348,,
2010-07-27_3191,2010-07-27,3191,和進,tpex,16.10,16.10,15.60,15.90,404000,6375550,0.00,,54153229,124,,
2010-07-27_3202,2010-07-27,3202,樺晟,tpex,20.00,20.00,19.55,19.90,201000,3983550,0.00,,73355192,95,,
2010-07-27_3205,2010-07-27,3205,佰研,tpex,28.85,29.00,28.80,29.00,14000,405350,1.00,,14712800,12,,
2010-07-27_3206,2010-07-27,3206,志豐,tpex,24.95,24.95,24.40,24.40,134000,3302450,,,38760901,71,,
2010-07-27_3207,2010-07-27,3207,耀勝,tpex,19.10,20.35,19.10,19.45,3012000,59729500,0.40,,36064230,1024,,
2010-07-27_3209,2010-07-27,3209,全科,twse,31.80,31.85,31.55,31.60,737186,23322808,-0.2,,,308,,
2010-07-27_3211,2010-07-27,3211,順達,tpex,95.00,95.00,93.80,93.80,809000,76430200,,,129248979,438,,
2010-07-27_3213,2010-07-27,3213,茂訊,tpex,83.00,83.00,82.00,82.60,161000,13256700,0.40,,44870821,99,,
2010-07-27_3217,2010-07-27,3217,優群,tpex,28.85,29.00,28.70,28.80,496000,14310350,0.05,,75781898,211,,
2010-07-27_3218,2010-07-27,3218,大學光,tpex,28.30,28.40,28.00,28.00,119000,3346100,,,45273495,70,,
2010-07-27_3219,2010-07-27,3219,倚強,tpex,13.05,13.20,13.00,13.05,52000,678300,0.00,,39736042,28,,
2010-07-27_3221,2010-07-27,3221,台嘉碩,tpex,27.25,27.25,26.55,27.25,573000,15497700,0.00,,71101000,151,,
2010-07-27_3224,2010-07-27,3224,三顧,tpex,10.45,10.60,10.45,10.50,97000,1019600,0.05,,43316329,47,,
2010-07-27_3226,2010-07-27,3226,至寶電,tpex,23.00,23.80,23.00,23.80,33000,767950,0.60,,28130573,20,,
2010-07-27_3227,2010-07-27,3227,原相,tpex,182.00,184.50,181.50,181.50,510000,93007000,,,130786914,410,,
2010-07-27_3228,2010-07-27,3228,金麗科,tpex,83.40,89.30,82.20,89.30,1527000,132757100,5.80,,58852205,937,,
2010-07-27_3229,2010-07-27,3229,晟鈦,twse,16.20,16.25,15.95,15.95,215636,3466601,-0.2,,,100,,
2010-07-27_3230,2010-07-27,3230,錦明,tpex,15.30,15.50,15.00,15.05,847000,12805550,,,99905271,208,,
2010-07-27_3231,2010-07-27,3231,緯創,twse,56.20,56.20,55.60,56.00,9244797,517666732,0.1,,,3342,,
2010-07-27_3232,2010-07-27,3232,昱捷,tpex,18.40,18.40,17.75,17.90,437000,7842900,0.15,,31567865,215,,
2010-07-27_3236,2010-07-27,3236,千如,tpex,20.90,20.90,20.35,20.50,217000,4455250,0.00,,43454660,106,,
2010-07-27_3252,2010-07-27,3252,海灣科,tpex,9.00,9.00,9.00,9.00,20000,180000,0.00,flat,61534867,3,,
2010-07-27_3259,2010-07-27,3259,鑫創,tpex,27.00,27.05,26.55,26.55,178000,4759950,,,62183553,81,,
2010-07-27_3260,2010-07-27,3260,威剛,tpex,56.70,56.70,56.70,56.70,2333000,132281100,,flat,228147305,1034,,
2010-07-27_3264,2010-07-27,3264,欣銓,tpex,25.30,25.50,25.05,25.15,3599000,90868250,0.05,,444450933,987,,
2010-07-27_3265,2010-07-27,3265,台星科,tpex,18.00,18.10,17.50,17.65,3925000,69989300,,,272523318,1022,,
2010-07-27_3266,2010-07-27,3266,弘如洋,tpex,20.80,21.70,20.60,21.60,227000,4846350,0.70,,83154309,120,,
2010-07-27_3268,2010-07-27,3268,海德威,tpex,35.80,36.20,35.60,35.60,187000,6680150,,,30666304,105,,
2010-07-27_3276,2010-07-27,3276,宇環,tpex,10.30,10.30,10.05,10.20,213000,2159050,,,78569298,69,,
2010-07-27_3284,2010-07-27,3284,太普高,tpex,22.65,22.90,22.40,22.60,267000,6022950,,,51392000,119,,
2010-07-27_3287,2010-07-27,3287,廣寰科,tpex,27.95,28.20,27.30,27.30,128000,3527500,,,42739787,80,,
2010-07-27_3288,2010-07-27,3288,點晶,tpex,27.80,27.80,27.25,27.30,57000,1561550,,,49778148,33,,
2010-07-27_3289,2010-07-27,3289,宜特,tpex,31.20,31.50,30.75,31.10,411000,12764000,,,68634842,200,,
2010-07-27_3290,2010-07-27,3290,東浦,tpex,18.75,19.00,18.60,19.00,1022000,19225600,0.30,,74319000,382,,
2010-07-27_3291,2010-07-27,3291,遠翔科,tpex,50.00,50.20,49.30,49.30,133000,6613800,,,32607352,79,,
2010-07-27_3293,2010-07-27,3293,鈊象,tpex,200.00,200.50,197.50,198.00,194000,38515500,,,70263493,120,,
2010-07-27_3294,2010-07-27,3294,英濟,tpex,16.00,16.30,15.95,16.05,337000,5435100,0.15,,136594871,138,,
2010-07-27_3296,2010-07-27,3296,勝德,twse,41.00,41.30,40.75,40.75,101561,4160420,-0.15,,,60,,
2010-07-27_3297,2010-07-27,3297,杭特,tpex,33.95,33.95,33.15,33.50,299000,10030550,0.70,,34384245,197,,
2010-07-27_3299,2010-07-27,3299,帛漢,tpex,40.45,40.45,39.60,39.60,419000,16721450,,,52499868,200,,
2010-07-27_3303,2010-07-27,3303,岱稜,tpex,28.65,28.65,28.20,28.30,329000,9332650,,,79589873,179,,
2010-07-27_3305,2010-07-27,3305,昇貿,twse,55.00,55.00,54.50,54.70,149564,8193492,-0.3,,,78,,
2010-07-27_3306,2010-07-27,3306,鼎天,tpex,42.70,42.80,42.05,42.05,346000,14642250,,,72296718,182,,
2010-07-27_3308,2010-07-27,3308,聯德,twse,23.00,23.10,22.50,22.60,114011,2612598,-0.1,,,44,,
2010-07-27_3310,2010-07-27,3310,佳穎,tpex,42.80,45.00,42.70,43.40,91000,3979400,0.70,,34112200,56,,
2010-07-27_3311,2010-07-27,3311,閎暉,twse,93.00,93.80,92.70,93.00,254344,23671992,0.0,,,208,,
2010-07-27_3312,2010-07-27,3312,弘憶股,tpex,24.45,24.45,24.05,24.10,417000,10075250,,,87157635,159,,
2010-07-27_3313,2010-07-27,3313,斐成,tpex,21.00,21.00,20.40,20.40,1242000,25630900,,,61519196,463,,
2010-07-27_3315,2010-07-27,3315,宣昶,twse,37.00,37.00,36.15,36.20,346270,12591120,-0.3,,,203,,
2010-07-27_3317,2010-07-27,3317,尼克森,tpex,41.20,41.70,41.00,41.00,250000,10309200,,,61289550,164,,
2010-07-27_3322,2010-07-27,3322,建舜電,tpex,20.00,20.00,19.65,19.70,191000,3766150,,,82978700,66,,
2010-07-27_3323,2010-07-27,3323,加百裕,tpex,48.60,49.15,48.55,49.00,1112000,54350050,0.60,,97955566,432,,
2010-07-27_3324,2010-07-27,3324,雙鴻,tpex,21.70,21.70,21.25,21.25,242000,5177950,,,55556015,100,,
2010-07-27_3325,2010-07-27,3325,旭品,tpex,41.00,41.00,40.55,40.80,197000,8012200,0.00,,62834379,81,,
2010-07-27_3332,2010-07-27,3332,幸康,tpex,39.00,39.55,38.60,38.95,294000,11481650,,,48104246,141,,
2010-07-27_3339,2010-07-27,3339,泰谷,tpex,32.80,33.00,32.30,32.40,2156000,70052750,,,273859374,1107,,
2010-07-27_3354,2010-07-27,3354,律勝,tpex,18.90,19.10,18.80,19.05,76000,1443650,0.25,,74146266,44,,
2010-07-27_3356,2010-07-27,3356,奇偶,twse,105.00,105.50,104.00,104.50,156070,16311420,0.0,,,129,,
2010-07-27_3360,2010-07-27,3360,尚立,tpex,17.85,18.40,17.85,17.90,754000,13666100,0.10,,50058000,318,,
