key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-27_1781,2012-11-27,1781,合世,tpex,30.10,30.75,29.80,29.95,307000,9287950,,,42062802,157,,
2012-11-27_1784,2012-11-27,1784,訊聯,tpex,33.85,35.95,33.80,35.95,1092000,39027700,2.35,,50211924,472,,
2012-11-27_1785,2012-11-27,1785,光洋科,tpex,34.00,34.15,33.55,33.65,534000,18043550,,,409060346,328,,
2012-11-27_1787,2012-11-27,1787,福盈科,tpex,12.70,12.70,12.60,12.65,110000,1390800,0.00,,69759360,28,,
2012-11-27_1788,2012-11-27,1788,杏昌,tpex,68.20,69.50,68.20,69.50,149000,10303100,0.70,,35000000,93,,
2012-11-27_1789,2012-11-27,1789,神隆,twse,61.80,62.50,61.20,61.60,5891105,364720659,-0.1,,,3192,,
2012-11-27_1795,2012-11-27,1795,美時,tpex,21.40,22.80,21.40,22.80,626000,14033700,1.45,,57081134,316,,
2012-11-27_1799,2012-11-27,1799,紅電醫,tpex,11.80,12.50,11.80,12.50,391000,4840650,0.80,,31820000,220,,
2012-11-27_1802,2012-11-27,1802,台玻,twse,26.85,27.00,26.25,26.70,1506206,40044986,-0.3,,,990,,
2012-11-27_1805,2012-11-27,1805,寶徠,twse,15.65,15.65,15.65,15.65,1247,19427,0.0,flat,,4,,
2012-11-27_1806,2012-11-27,1806,冠軍,twse,10.20,10.30,10.20,10.25,631038,6474034,0.05,,,213,,
2012-11-27_1808,2012-11-27,1808,潤隆,twse,33.10,33.45,32.60,33.00,233616,7725036,-0.1,,,156,,
2012-11-27_1809,2012-11-27,1809,中釉,twse,13.20,13.35,13.20,13.25,218704,2902404,0.1,,,100,,
2012-11-27_1810,2012-11-27,1810,和成,twse,8.90,9.05,8.90,8.95,876310,7873140,0.05,,,186,,
2012-11-27_1813,2012-11-27,1813,寶利徠,tpex,38.60,39.20,38.55,38.90,157000,6106600,0.65,,41113091,97,,
2012-11-27_1815,2012-11-27,1815,富喬,tpex,12.10,12.15,11.90,12.00,1584000,19065700,0.00,,327288787,675,,
2012-11-27_1902,2012-11-27,1902,台紙,twse,8.66,8.79,8.66,8.69,366683,3199310,-0.09,,,137,,
2012-11-27_1903,2012-11-27,1903,士紙,twse,47.15,47.50,46.55,47.30,129072,6084634,0.15,,,88,,
2012-11-27_1904,2012-11-27,1904,正隆,twse,12.15,12.30,12.05,12.25,1896098,23180477,0.15,,,777,,
2012-11-27_1905,2012-11-27,1905,華紙,twse,9.99,10.05,9.92,9.92,2046611,20445472,-0.07,,,463,,
2012-11-27_1906,2012-11-27,1906,寶隆,twse,5.58,5.58,5.56,5.56,8000,44500,0.0,,,4,,
2012-11-27_1907,2012-11-27,1907,永豐餘,twse,12.30,12.50,12.30,12.30,3090694,38351831,0.05,,,951,,
2012-11-27_1909,2012-11-27,1909,榮成,twse,7.70,7.77,7.69,7.70,177755,1373588,0.01,,,65,,
2012-11-27_2002,2012-11-27,2002,中鋼,twse,25.70,25.85,25.50,25.85,14591510,375073546,0.1,,,4868,,
2012-11-27_2002A,2012-11-27,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-27_2006,2012-11-27,2006,東和鋼鐵,twse,29.15,29.35,28.95,29.20,1394859,40598797,-0.1,,,768,,
2012-11-27_2007,2012-11-27,2007,燁興,twse,5.35,5.39,5.30,5.30,66579,355309,-0.05,,,41,,
2012-11-27_2008,2012-11-27,2008,高興昌,twse,6.03,6.03,6.03,6.03,2737,16407,-0.13,down,,5,,
2012-11-27_2009,2012-11-27,2009,第一銅,twse,9.86,9.91,9.84,9.90,126600,1250519,0.04,,,59,,
2012-11-27_2010,2012-11-27,2010,春源,twse,11.05,11.05,10.95,11.05,234052,2578922,0.05,,,102,,
2012-11-27_2012,2012-11-27,2012,春雨,twse,11.20,11.40,11.15,11.25,998033,11262618,0.05,,,199,,
2012-11-27_2013,2012-11-27,2013,中鋼構,twse,29.40,29.40,29.20,29.40,115240,3377956,0.0,,,65,,
2012-11-27_2014,2012-11-27,2014,中鴻,twse,8.05,8.05,7.88,7.89,1026802,8140152,-0.12,,,425,,
2012-11-27_2015,2012-11-27,2015,豐興,twse,50.00,50.20,49.85,50.20,579301,28993316,0.2,,,412,,
2012-11-27_2017,2012-11-27,2017,官田鋼,twse,6.48,6.59,6.48,6.52,434553,2833357,0.02,,,164,,
2012-11-27_2020,2012-11-27,2020,美亞,twse,11.50,11.55,11.40,11.55,98100,1130500,0.05,,,40,,
2012-11-27_2022,2012-11-27,2022,聚亨,twse,4.86,4.89,4.85,4.88,415629,2023460,-0.01,,,150,,
2012-11-27_2023,2012-11-27,2023,燁輝,twse,8.52,8.55,8.47,8.54,976539,8320162,0.0,,,422,,
2012-11-27_2024,2012-11-27,2024,志聯,twse,5.09,5.09,5.00,5.08,36010,181341,-0.01,,,17,,
2012-11-27_2025,2012-11-27,2025,千興,twse,3.09,3.09,3.00,3.06,132010,400092,-0.03,,,59,,
2012-11-27_2027,2012-11-27,2027,大成鋼,twse,14.10,14.25,14.10,14.15,157299,2227747,-0.05,,,96,,
2012-11-27_2028,2012-11-27,2028,威致,twse,4.36,4.38,4.30,4.30,60016,261349,-0.08,,,30,,
2012-11-27_2029,2012-11-27,2029,盛餘,twse,17.60,17.70,17.50,17.55,41121,723705,0.0,,,26,,
2012-11-27_2030,2012-11-27,2030,彰源,twse,9.13,9.18,8.93,9.02,813600,7341920,-0.09,,,316,,
2012-11-27_2031,2012-11-27,2031,新光鋼,twse,17.75,17.75,17.55,17.60,192329,3389036,-0.15,,,85,,
2012-11-27_2032,2012-11-27,2032,新鋼,twse,10.45,10.55,10.20,10.25,184090,1905177,-0.2,,,73,,
2012-11-27_2033,2012-11-27,2033,佳大,twse,10.45,10.60,10.40,10.60,45999,481839,0.1,,,30,,
2012-11-27_2034,2012-11-27,2034,允強,twse,15.80,15.80,15.50,15.70,189140,2960981,0.0,,,80,,
2012-11-27_2035,2012-11-27,2035,唐榮,tpex,27.50,27.50,27.50,27.50,2000,55000,,flat,350000000,2,,
2012-11-27_2038,2012-11-27,2038,海光,twse,9.78,9.85,9.73,9.80,139001,1360869,0.02,,,77,,
2012-11-27_2049,2012-11-27,2049,上銀,twse,208.00,210.50,206.00,210.00,3535328,737761552,2.0,,,2912,,
2012-11-27_2059,2012-11-27,2059,川湖,twse,170.00,170.00,167.50,168.00,286080,48269440,-1.5,,,170,,
2012-11-27_2061,2012-11-27,2061,風青,tpex,25.90,25.95,25.20,25.95,24000,619400,0.10,,41607279,19,,
2012-11-27_2062,2012-11-27,2062,橋椿,twse,27.50,27.60,27.50,27.60,43000,1185400,0.1,,,23,,
2012-11-27_2063,2012-11-27,2063,世鎧,tpex,23.50,23.80,23.35,23.80,23000,541400,0.55,,41208540,16,,
2012-11-27_2101,2012-11-27,2101,南港,twse,34.20,34.20,33.50,33.85,1195735,40410930,-0.05,,,834,,
2012-11-27_2102,2012-11-27,2102,泰豐,twse,21.80,22.30,21.60,21.95,2853234,62702740,0.15,,,1023,,
2012-11-27_2103,2012-11-27,2103,台橡,twse,57.30,59.20,56.40,58.20,3461149,201355516,1.2,,,1935,,
2012-11-27_2104,2012-11-27,2104,國際中橡,twse,30.50,30.60,29.45,30.45,2905180,87125214,-0.05,,,777,,
2012-11-27_2105,2012-11-27,2105,正新,twse,73.40,73.80,72.90,73.40,3814436,279497006,0.0,,,1920,,
2012-11-27_2106,2012-11-27,2106,建大,twse,36.50,36.55,36.15,36.30,881963,32102297,-0.2,,,487,,
2012-11-27_2107,2012-11-27,2107,厚生,twse,20.25,20.25,20.00,20.05,779537,15641590,-0.15,,,311,,
2012-11-27_2108,2012-11-27,2108,南帝,twse,16.85,16.90,16.65,16.80,263453,4409756,0.0,,,232,,
2012-11-27_2109,2012-11-27,2109,華豐,twse,6.00,6.10,6.00,6.07,52163,314998,0.01,,,26,,
2012-11-27_2114,2012-11-27,2114,鑫永銓,twse,83.90,87.00,83.90,86.60,666410,56910283,3.1,,,523,,
2012-11-27_2201,2012-11-27,2201,裕隆,twse,52.40,52.50,51.70,51.90,4516358,235050505,0.2,,,2165,,
2012-11-27_2204,2012-11-27,2204,中華,twse,26.30,26.35,26.05,26.35,1671580,43841252,0.25,,,1009,,
2012-11-27_2206,2012-11-27,2206,三陽工業,twse,18.20,18.20,17.70,18.00,827022,14877037,-0.2,,,347,,
2012-11-27_2207,2012-11-27,2207,和泰車,twse,208.00,208.00,204.50,204.50,503941,103865523,-2.5,,,452,,
2012-11-27_2208,2012-11-27,2208,台船,twse,17.70,17.70,17.50,17.60,318605,5601893,0.0,,,237,,
2012-11-27_2221,2012-11-27,2221,大甲,tpex,15.15,15.15,14.80,14.90,34000,505000,,,42425000,25,,
2012-11-27_2227,2012-11-27,2227,裕日車,twse,223.00,232.00,223.00,227.50,553886,125708736,4.5,,,508,,
2012-11-27_2231,2012-11-27,2231,為升,twse,63.40,63.50,63.00,63.00,24000,1516700,-0.5,,,21,,
2012-11-27_2233,2012-11-27,2233,宇隆,tpex,55.00,55.00,54.30,54.30,104000,5675300,0.00,,37467969,62,,
2012-11-27_2301,2012-11-27,2301,光寶科,twse,38.00,38.40,37.70,38.30,4990628,190512511,0.3,,,2248,,
2012-11-27_2302,2012-11-27,2302,麗正,twse,3.92,3.93,3.79,3.90,238200,915498,-0.05,,,72,,
2012-11-27_2303,2012-11-27,2303,聯電,twse,11.10,11.20,11.00,11.20,49164963,546727096,0.1,,,9660,,
2012-11-27_2305,2012-11-27,2305,全友,twse,2.90,2.90,2.80,2.87,129620,365144,-0.04,,,37,,
2012-11-27_2308,2012-11-27,2308,台達電,twse,106.50,107.50,106.00,107.50,3116359,333002413,1.0,,,1826,,
2012-11-27_2311,2012-11-27,2311,日月光,twse,23.85,23.90,23.60,23.75,18453115,437844182,-0.1,,,7483,,
2012-11-27_2312,2012-11-27,2312,金寶,twse,6.15,6.18,6.11,6.18,527799,3249395,0.04,,,210,,
2012-11-27_2313,2012-11-27,2313,華通,twse,11.80,11.85,11.60,11.70,5766001,67601161,-0.05,,,1462,,
2012-11-27_2314,2012-11-27,2314,台揚,twse,11.90,12.15,11.70,11.75,9587762,114381907,0.0,,,2596,,
2012-11-27_2315,2012-11-27,2315,神達,twse,10.10,10.20,9.94,10.05,11755064,118496820,-0.1,,,2287,,
2012-11-27_2316,2012-11-27,2316,楠梓電,twse,11.75,11.95,11.75,11.90,386498,4597196,-0.05,,,106,,
2012-11-27_2317,2012-11-27,2317,鴻海,twse,92.80,93.00,92.30,92.80,31119911,2884617850,0.0,,,11574,,
2012-11-27_2321,2012-11-27,2321,東訊,twse,1.65,1.65,1.63,1.63,30819,50728,-0.05,,,11,,
2012-11-27_2323,2012-11-27,2323,中環,twse,4.33,4.45,4.33,4.41,18003095,79246823,0.18,,,2210,,
2012-11-27_2324,2012-11-27,2324,仁寶,twse,18.75,18.75,18.30,18.60,17273628,319634705,-0.05,,,5029,,
2012-11-27_2325,2012-11-27,2325,矽品,twse,30.75,30.95,29.80,30.10,9457086,286230612,-0.45,,,3481,,
2012-11-27_2327,2012-11-27,2327,國巨*,twse,8.68,8.71,8.63,8.65,1874204,16250648,-0.03,,,369,,
2012-11-27_2328,2012-11-27,2328,廣宇,twse,26.90,26.90,26.30,26.35,2258418,60044563,-0.55,,,1134,,
2012-11-27_2329,2012-11-27,2329,華泰,twse,3.99,4.02,3.91,3.99,1644691,6523605,-0.03,,,537,,
2012-11-27_2330,2012-11-27,2330,台積電,twse,94.60,96.30,94.30,96.30,50925485,4866241979,1.0,,,12275,,
2012-11-27_2331,2012-11-27,2331,精英,twse,7.93,8.26,7.91,8.23,7901798,64271997,0.31,,,2252,,
2012-11-27_2332,2012-11-27,2332,友訊,twse,17.30,17.30,17.15,17.30,944554,16279224,0.1,,,373,,
2012-11-27_2337,2012-11-27,2337,旺宏,twse,7.75,8.14,7.73,8.11,37645637,302877019,0.38,,,8356,,
2012-11-27_2338,2012-11-27,2338,光罩,twse,10.00,10.20,10.00,10.10,786830,7983300,0.0,,,107,,
2012-11-27_2340,2012-11-27,2340,台亞,twse,11.35,11.55,11.30,11.40,1875744,21493185,0.05,,,707,,
2012-11-27_2342,2012-11-27,2342,茂矽,twse,5.76,5.81,5.44,5.61,15694719,89180688,0.18,,,2918,,
2012-11-27_2344,2012-11-27,2344,華邦電,twse,4.12,4.25,4.12,4.22,7298731,30652474,0.1,,,1269,,
2012-11-27_2345,2012-11-27,2345,智邦,twse,14.65,14.65,14.50,14.60,575347,8383174,0.0,,,326,,
2012-11-27_2347,2012-11-27,2347,聯強,twse,53.00,53.80,51.90,53.80,16285961,858107891,0.8,,,5940,,
2012-11-27_2348,2012-11-27,2348,海悅,twse,3.49,3.73,3.47,3.73,7545,26989,0.23,,,8,,
2012-11-27_2349,2012-11-27,2349,錸德,twse,2.89,2.98,2.86,2.92,14395391,42091656,0.08,,,1939,,
2012-11-27_2351,2012-11-27,2351,順德,twse,19.30,19.45,18.90,19.20,203007,3884282,0.0,,,161,,
2012-11-27_2352,2012-11-27,2352,佳世達,twse,6.24,6.24,6.15,6.22,2483863,15400913,-0.02,,,698,,
2012-11-27_2353,2012-11-27,2353,宏碁,twse,24.95,24.95,24.50,24.55,16720905,412690838,-0.3,,,5651,,
2012-11-27_2354,2012-11-27,2354,鴻準,twse,99.50,100.50,98.60,98.80,9413356,937035359,-0.7,,,5412,,
2012-11-27_2355,2012-11-27,2355,敬鵬,twse,32.45,32.55,32.30,32.50,966876,31357082,0.05,,,449,,
2012-11-27_2356,2012-11-27,2356,英業達,twse,10.40,10.50,10.25,10.50,3622213,37718093,0.1,,,1770,,
2012-11-27_2357,2012-11-27,2357,華碩,twse,319.50,319.50,311.50,312.50,4115902,1296440850,-4.5,,,2762,,
2012-11-27_2358,2012-11-27,2358,廷鑫,twse,12.15,12.25,11.80,12.05,88078,1060824,-0.1,,,40,,
2012-11-27_2359,2012-11-27,2359,所羅門,twse,11.70,11.85,11.65,11.80,95849,1124431,-0.05,,,52,,
2012-11-27_2360,2012-11-27,2360,致茂,twse,64.40,65.60,64.10,65.00,435898,28363509,0.4,,,271,,
2012-11-27_2361,2012-11-27,2361,鴻友,twse,1.41,1.48,1.41,1.48,2246,3238,0.07,,,7,,
2012-11-27_2362,2012-11-27,2362,藍天,twse,35.50,36.70,35.50,36.70,874129,31718708,1.1,,,580,,
2012-11-27_2363,2012-11-27,2363,矽統,twse,10.95,10.95,10.60,10.60,2252241,24256727,-0.3,,,692,,
2012-11-27_2364,2012-11-27,2364,倫飛,twse,2.80,2.88,2.74,2.75,558154,1559338,-0.05,,,147,,
2012-11-27_2365,2012-11-27,2365,昆盈,twse,8.74,8.83,8.69,8.77,629673,5514683,0.03,,,206,,
2012-11-27_2367,2012-11-27,2367,燿華,twse,9.34,9.38,9.25,9.28,710318,6620256,-0.06,,,249,,
2012-11-27_2368,2012-11-27,2368,金像電,twse,5.60,5.64,5.51,5.54,1370987,7636233,-0.06,,,291,,
2012-11-27_2369,2012-11-27,2369,菱生,twse,14.20,14.95,14.15,14.90,5910365,86325700,0.7,,,1846,,
2012-11-27_2371,2012-11-27,2371,大同,twse,7.20,7.21,7.13,7.20,10564719,75755837,0.04,,,1708,,
2012-11-27_2373,2012-11-27,2373,震旦行,twse,43.40,43.50,42.80,43.50,109801,4743892,0.0,,,78,,
2012-11-27_2374,2012-11-27,2374,佳能,twse,27.30,27.30,27.05,27.25,1587952,43215990,0.1,,,565,,
2012-11-27_2375,2012-11-27,2375,凱美,twse,3.72,3.75,3.72,3.73,135842,508722,-0.02,,,46,,
2012-11-27_2376,2012-11-27,2376,技嘉,twse,23.75,23.80,23.60,23.80,1062349,25157414,-0.05,,,687,,
2012-11-27_2377,2012-11-27,2377,微星,twse,13.25,13.30,13.15,13.15,1013551,13385361,-0.1,,,442,,
2012-11-27_2379,2012-11-27,2379,瑞昱,twse,57.90,58.40,57.10,57.30,2398677,138526117,-0.2,,,1399,,
2012-11-27_2380,2012-11-27,2380,虹光,twse,7.71,7.75,7.64,7.74,184002,1414824,0.02,,,91,,
2012-11-27_2382,2012-11-27,2382,廣達,twse,72.10,72.30,70.80,70.80,8384132,597495149,-1.6,,,3859,,
2012-11-27_2383,2012-11-27,2383,台光電,twse,29.35,29.40,29.10,29.15,1619877,47329016,-0.2,,,709,,
2012-11-27_2384,2012-11-27,2384,勝華,twse,13.15,13.15,12.75,12.90,23481809,302833324,-0.1,,,5563,,
2012-11-27_2385,2012-11-27,2385,群光,twse,65.80,65.80,64.80,65.80,1727735,113280928,0.8,,,1159,,
2012-11-27_2387,2012-11-27,2387,精元,twse,12.25,12.30,12.15,12.30,189315,2317843,0.05,,,57,,
2012-11-27_2388,2012-11-27,2388,威盛,twse,21.70,22.75,21.50,22.10,15685170,348193390,0.6,,,5772,,
2012-11-27_2390,2012-11-27,2390,云辰,twse,10.55,10.80,10.55,10.65,1421797,15208746,0.1,,,436,,
2012-11-27_2392,2012-11-27,2392,正崴,twse,68.90,69.50,68.20,68.20,5519912,379870142,0.1,,,3003,,
2012-11-27_2393,2012-11-27,2393,億光,twse,33.10,33.85,32.60,33.20,10680334,357399829,0.1,,,4317,,
2012-11-27_2395,2012-11-27,2395,研華,twse,108.00,109.50,108.00,109.00,281002,30583716,0.0,,,252,,
2012-11-27_2397,2012-11-27,2397,友通,twse,22.45,22.60,22.40,22.60,94000,2118800,0.15,,,32,,
2012-11-27_2399,2012-11-27,2399,映泰,twse,9.97,10.20,9.97,10.20,447522,4512891,0.23,,,189,,
2012-11-27_2401,2012-11-27,2401,凌陽,twse,8.03,8.17,8.03,8.07,978082,7925287,0.05,,,341,,
2012-11-27_2402,2012-11-27,2402,毅嘉,twse,12.90,13.10,12.75,12.90,3523733,45640655,0.0,,,1154,,
2012-11-27_2404,2012-11-27,2404,漢唐,twse,24.40,24.60,24.30,24.60,355319,8683775,0.2,,,186,,
2012-11-27_2405,2012-11-27,2405,輔信,twse,9.75,10.30,9.62,10.30,4275613,43473893,0.65,,,696,,
2012-11-27_2406,2012-11-27,2406,國碩,twse,16.45,17.10,16.15,16.80,2705581,45416396,0.5,,,1013,,
2012-11-27_2408,2012-11-27,2408,南亞科,twse,1.26,1.29,1.26,1.28,221357,281770,0.0,,,84,,
2012-11-27_2409,2012-11-27,2409,友達,twse,11.95,11.95,11.65,11.85,134075949,1578740761,-0.2,,,15582,,
2012-11-27_2412,2012-11-27,2412,中華電,twse,92.80,93.50,92.80,93.50,8122396,757909529,0.5,,,3466,,
2012-11-27_2413,2012-11-27,2413,環科,twse,6.51,6.68,6.42,6.44,83117,542138,-0.06,,,33,,
2012-11-27_2414,2012-11-27,2414,精技,twse,14.00,14.10,14.00,14.00,56002,786028,0.0,,,31,,
2012-11-27_2415,2012-11-27,2415,錩新,twse,11.60,11.60,11.45,11.50,12200,140330,0.0,,,12,,
2012-11-27_2417,2012-11-27,2417,圓剛,twse,13.70,13.90,13.55,13.90,301006,4146779,0.2,,,178,,
2012-11-27_2419,2012-11-27,2419,仲琦,twse,14.10,14.25,14.10,14.15,411254,5833494,-0.05,,,179,,
2012-11-27_2420,2012-11-27,2420,新巨,twse,20.65,20.85,20.55,20.65,229500,4745325,0.0,,,163,,
2012-11-27_2421,2012-11-27,2421,建準,twse,17.45,17.45,17.20,17.30,139883,2417787,-0.15,,,59,,
2012-11-27_2423,2012-11-27,2423,固緯,twse,17.15,17.20,16.60,17.20,15022,254074,0.05,,,18,,
2012-11-27_2424,2012-11-27,2424,隴華,twse,24.50,25.20,24.50,25.00,36504,908445,0.5,,,31,,
2012-11-27_2425,2012-11-27,2425,承啟,twse,46.10,46.50,46.10,46.30,81589,3776373,0.2,,,55,,
2012-11-27_2426,2012-11-27,2426,鼎元,twse,6.60,6.69,6.58,6.60,715012,4743380,0.02,,,294,,
2012-11-27_2427,2012-11-27,2427,三商電,twse,8.22,8.32,8.14,8.20,423273,3484350,-0.01,,,160,,
2012-11-27_2428,2012-11-27,2428,興勤,twse,27.65,27.65,27.35,27.55,347050,9539690,-0.1,,,126,,
2012-11-27_2429,2012-11-27,2429,銘旺科,twse,5.43,5.43,5.43,5.43,1000,5430,0.35,up,,1,,
2012-11-27_2430,2012-11-27,2430,燦坤,twse,58.00,58.70,58.00,58.50,71238,4160797,0.5,,,69,,
2012-11-27_2431,2012-11-27,2431,聯昌,twse,6.12,6.12,6.02,6.05,132650,804120,-0.07,,,45,,
2012-11-27_2433,2012-11-27,2433,互盛電,twse,28.50,28.55,28.35,28.50,119800,3412090,0.15,,,78,,
2012-11-27_2434,2012-11-27,2434,統懋,twse,4.87,4.99,4.82,4.84,99002,481549,-0.09,,,36,,
2012-11-27_2436,2012-11-27,2436,偉詮電,twse,10.70,10.85,10.45,10.65,439460,4676023,-0.05,,,173,,
2012-11-27_2437,2012-11-27,2437,旺詮,twse,28.45,28.45,28.20,28.40,11104,314582,-0.05,,,10,,
2012-11-27_2438,2012-11-27,2438,翔耀,twse,3.68,3.68,3.68,3.68,19647,72293,-0.27,down,,19,,
2012-11-27_2439,2012-11-27,2439,美律,twse,36.70,36.70,36.20,36.30,1492788,54313431,-0.4,,,889,,
2012-11-27_2440,2012-11-27,2440,太空梭,twse,6.28,6.57,6.00,6.46,114517,716112,0.07,,,75,,
2012-11-27_2441,2012-11-27,2441,超豐,twse,21.40,21.55,21.35,21.55,103824,2226612,0.15,,,99,,
2012-11-27_2442,2012-11-27,2442,新美齊,twse,7.02,7.10,6.91,7.04,236251,1659847,0.08,,,95,,
2012-11-27_2443,2012-11-27,2443,昶虹,twse,1.81,1.82,1.80,1.81,267794,484695,0.01,,,65,,
2012-11-27_2444,2012-11-27,2444,兆勁,twse,6.04,6.23,6.04,6.21,146000,898980,0.17,,,67,,
2012-11-27_2448,2012-11-27,2448,晶電,twse,43.25,44.20,42.30,42.40,16262993,705015198,-0.7,,,7599,,
2012-11-27_2449,2012-11-27,2449,京元電子,twse,16.00,16.00,15.70,15.95,3230496,51145076,0.05,,,1226,,
2012-11-27_2450,2012-11-27,2450,神腦,twse,96.30,98.00,95.40,95.70,1129210,109187880,0.3,,,910,,
2012-11-27_2451,2012-11-27,2451,創見,twse,76.20,76.70,75.90,75.90,351349,26795485,-0.1,,,266,,
2012-11-27_2453,2012-11-27,2453,凌群,twse,10.60,10.60,10.50,10.60,71000,750250,-0.05,,,36,,
2012-11-27_2454,2012-11-27,2454,聯發科,twse,326.50,327.50,323.50,324.50,4947999,1608761676,-0.5,,,3693,,
2012-11-27_2455,2012-11-27,2455,全新,twse,34.20,34.60,33.70,33.75,9062734,310498563,-0.15,,,3680,,
2012-11-27_2456,2012-11-27,2456,奇力新,twse,15.80,15.80,15.50,15.55,248301,3864865,-0.05,,,118,,
2012-11-27_2457,2012-11-27,2457,飛宏,twse,20.60,20.80,20.30,20.55,1563764,32112947,-0.05,,,708,,
2012-11-27_2458,2012-11-27,2458,義隆,twse,45.90,45.95,45.10,45.25,7026224,319189426,-0.75,,,3140,,
2012-11-27_2459,2012-11-27,2459,敦吉,twse,23.90,23.90,23.70,23.80,77403,1843822,0.0,,,42,,
2012-11-27_2460,2012-11-27,2460,建通,twse,11.60,11.65,11.55,11.65,27165,315163,0.0,,,17,,
2012-11-27_2461,2012-11-27,2461,光群雷,twse,10.90,10.90,10.80,10.80,133024,1443909,-0.1,,,63,,
2012-11-27_2462,2012-11-27,2462,良得電,twse,29.50,29.70,29.45,29.60,158428,4683108,0.1,,,105,,
2012-11-27_2464,2012-11-27,2464,盟立,twse,17.85,17.95,17.70,17.90,281237,5001237,-0.1,,,210,,
2012-11-27_2465,2012-11-27,2465,麗臺,twse,4.28,4.37,4.25,4.26,89169,380641,-0.08,,,51,,
2012-11-27_2466,2012-11-27,2466,冠西電,twse,24.70,24.75,24.55,24.70,107000,2638850,-0.05,,,39,,
2012-11-27_2467,2012-11-27,2467,志聖,twse,18.70,18.75,18.65,18.65,81915,1529268,0.0,,,52,,
2012-11-27_2468,2012-11-27,2468,華經,twse,9.40,9.48,9.40,9.48,42000,398080,0.08,,,10,,
2012-11-27_2471,2012-11-27,2471,資通,twse,15.20,15.20,15.00,15.15,106000,1600200,0.05,,,49,,
2012-11-27_2472,2012-11-27,2472,立隆電,twse,11.90,12.05,11.80,11.85,1087600,12967430,0.1,,,395,,
2012-11-27_2474,2012-11-27,2474,可成,twse,144.00,144.50,139.50,140.00,17027189,2410084960,-4.5,,,9863,,
2012-11-27_2475,2012-11-27,2475,華映,twse,0.87,0.89,0.86,0.89,4185870,3678286,0.01,,,255,,
2012-11-27_2476,2012-11-27,2476,鉅祥,twse,16.85,16.95,16.80,16.90,148628,2511979,0.05,,,73,,
2012-11-27_2478,2012-11-27,2478,大毅,twse,16.90,17.85,16.90,17.65,280625,4924031,0.15,,,130,,
2012-11-27_2480,2012-11-27,2480,敦陽科,twse,24.15,24.30,24.10,24.15,191600,4636559,0.0,,,133,,
2012-11-27_2481,2012-11-27,2481,強茂,twse,10.25,10.80,10.20,10.60,3538323,37361472,0.35,,,1080,,
2012-11-27_2482,2012-11-27,2482,連宇,twse,10.10,10.55,10.05,10.55,312000,3192400,0.45,,,84,,
2012-11-27_2483,2012-11-27,2483,百容,twse,10.15,10.15,10.05,10.15,7000,70700,-0.15,,,5,,
2012-11-27_2484,2012-11-27,2484,希華,twse,9.16,9.19,9.08,9.13,244388,2229590,-0.03,,,89,,
2012-11-27_2485,2012-11-27,2485,兆赫,twse,24.10,24.15,23.65,23.85,862387,20593739,-0.25,,,370,,
2012-11-27_2486,2012-11-27,2486,一詮,twse,18.35,18.75,18.20,18.55,1817801,33708776,0.35,,,653,,
2012-11-27_2488,2012-11-27,2488,漢平,twse,9.55,9.55,9.30,9.30,27600,259370,-0.1,,,8,,
2012-11-27_2489,2012-11-27,2489,瑞軒,twse,23.90,23.90,23.55,23.85,3577419,84935536,-0.1,,,1389,,
2012-11-27_2491,2012-11-27,2491,吉祥全,twse,1.97,1.97,1.97,1.97,1701,3275,0.04,up,,8,,
2012-11-27_2492,2012-11-27,2492,華新科,twse,6.48,6.55,6.40,6.52,996132,6471543,0.02,,,425,,
2012-11-27_2493,2012-11-27,2493,揚博,twse,25.60,25.65,25.45,25.50,333228,8507929,-0.05,,,162,,
2012-11-27_2495,2012-11-27,2495,普安,twse,15.20,15.35,15.00,15.10,232754,3534985,0.0,,,114,,
2012-11-27_2496,2012-11-27,2496,卓越,twse,8.78,9.38,8.78,9.38,9000,81420,0.6,,,7,,
2012-11-27_2497,2012-11-27,2497,怡利電,twse,24.15,24.15,23.60,23.85,525746,12565630,-0.35,,,251,,
2012-11-27_2498,2012-11-27,2498,宏達電,twse,251.50,253.00,247.50,248.50,17433888,4357190112,-2.5,,,12201,,
2012-11-27_2499,2012-11-27,2499,東貝,twse,24.90,25.50,24.75,25.35,4101260,103775075,0.65,,,1821,,
2012-11-27_2501,2012-11-27,2501,國建,twse,13.80,13.90,13.70,13.80,1484526,20535530,0.0,,,481,,
2012-11-27_2504,2012-11-27,2504,國產,twse,10.80,10.90,10.75,10.75,2047540,22118271,-0.05,,,481,,
2012-11-27_2505,2012-11-27,2505,國揚,twse,14.00,14.00,13.85,13.85,862666,11995672,-0.1,,,251,,
2012-11-27_2506,2012-11-27,2506,太設,twse,7.79,7.90,7.79,7.82,127986,1004284,0.03,,,67,,
2012-11-27_2509,2012-11-27,2509,全坤建,twse,18.40,18.50,18.20,18.40,83000,1519550,0.05,,,35,,
2012-11-27_2511,2012-11-27,2511,太子,twse,19.55,19.60,19.40,19.55,1709122,33370020,0.05,,,868,,
2012-11-27_2514,2012-11-27,2514,龍邦,twse,19.50,19.55,19.45,19.50,348099,6779368,0.05,,,93,,
