key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-26_1810,2011-01-26,1810,和成,twse,11.70,11.80,11.70,11.75,433175,5092045,0.0,,,148,,
2011-01-26_1813,2011-01-26,1813,寶利徠,tpex,39.70,39.70,39.20,39.20,16000,631300,-0.10,,41113091,14,,
2011-01-26_1815,2011-01-26,1815,富喬,tpex,30.00,30.00,29.55,29.60,1585000,47109150,-0.10,,283597099,637,,
2011-01-26_1902,2011-01-26,1902,台紙,twse,17.70,17.70,17.55,17.60,2507929,44164139,0.1,,,653,,
2011-01-26_1903,2011-01-26,1903,士紙,twse,70.50,70.90,70.10,70.30,306630,21592813,-0.2,,,190,,
2011-01-26_1904,2011-01-26,1904,正隆,twse,14.35,14.55,14.30,14.40,3576853,51652868,0.1,,,997,,
2011-01-26_1905,2011-01-26,1905,華紙,twse,15.55,15.70,15.50,15.50,6030399,93816222,-0.05,,,999,,
2011-01-26_1906,2011-01-26,1906,寶隆,twse,8.70,8.78,8.67,8.70,83152,723501,-0.09,,,26,,
2011-01-26_1907,2011-01-26,1907,永豐餘,twse,14.00,14.05,13.95,13.95,2602024,36411008,0.0,,,696,,
2011-01-26_1909,2011-01-26,1909,榮成,twse,12.30,12.40,12.25,12.30,1533388,18895044,0.0,,,371,,
2011-01-26_2002,2011-01-26,2002,中鋼,twse,33.00,33.65,33.00,33.40,45639291,1525062567,0.5,,,10332,,
2011-01-26_2002A,2011-01-26,2002A,中鋼特,twse,39.60,40.00,39.60,39.70,5000,198600,0.0,,,3,,
2011-01-26_2006,2011-01-26,2006,東和鋼鐵,twse,33.25,34.25,33.20,34.00,8743436,296676674,1.15,,,3104,,
2011-01-26_2007,2011-01-26,2007,燁興,twse,8.19,8.58,8.19,8.46,2587597,21845404,0.29,,,627,,
2011-01-26_2008,2011-01-26,2008,高興昌,twse,7.19,7.30,7.18,7.28,216952,1567467,0.12,,,47,,
2011-01-26_2009,2011-01-26,2009,第一銅,twse,13.95,14.35,13.95,14.15,1975216,28079278,0.2,,,584,,
2011-01-26_2010,2011-01-26,2010,春源,twse,15.25,15.75,15.25,15.35,3386440,52640972,0.1,,,875,,
2011-01-26_2012,2011-01-26,2012,春雨,twse,9.87,10.40,9.87,10.20,1662385,17000732,0.39,,,473,,
2011-01-26_2013,2011-01-26,2013,中鋼構,twse,25.75,26.40,25.65,25.85,651909,16995205,0.3,,,350,,
2011-01-26_2014,2011-01-26,2014,中鴻,twse,17.15,17.95,17.15,17.90,25322251,448521129,0.9,,,5803,,
2011-01-26_2015,2011-01-26,2015,豐興,twse,56.10,57.60,55.80,56.20,2304295,130798120,0.4,,,1335,,
2011-01-26_2017,2011-01-26,2017,官田鋼,twse,11.85,12.50,11.80,12.30,13392854,164813300,0.6,,,2874,,
2011-01-26_2020,2011-01-26,2020,美亞,twse,23.75,24.40,23.65,24.20,1020021,24699304,0.45,,,438,,
2011-01-26_2022,2011-01-26,2022,聚亨,twse,9.10,9.64,9.08,9.64,16349952,156499591,0.63,,,2327,,
2011-01-26_2023,2011-01-26,2023,燁輝,twse,11.75,12.10,11.75,11.85,10041026,120369859,0.1,,,1978,,
2011-01-26_2024,2011-01-26,2024,志聯,twse,9.30,9.74,9.30,9.62,2326070,22355609,0.42,,,621,,
2011-01-26_2025,2011-01-26,2025,千興,twse,7.93,8.30,7.93,8.17,6989093,57339222,0.25,,,1302,,
2011-01-26_2027,2011-01-26,2027,大成鋼,twse,20.60,21.65,20.60,21.50,17361772,370672571,1.2,,,5541,,
2011-01-26_2028,2011-01-26,2028,威致,twse,9.05,9.41,9.05,9.21,2333313,21673997,0.18,,,558,,
2011-01-26_2029,2011-01-26,2029,盛餘,twse,22.10,22.60,22.10,22.30,351550,7870309,0.25,,,168,,
2011-01-26_2030,2011-01-26,2030,彰源,twse,17.90,18.95,17.85,18.60,7757125,146092005,0.85,,,1661,,
2011-01-26_2031,2011-01-26,2031,新光鋼,twse,35.10,36.60,35.10,36.00,20170481,725404866,1.1,,,6390,,
2011-01-26_2032,2011-01-26,2032,新鋼,twse,19.90,20.75,19.80,20.75,2134054,43928468,1.35,,,636,,
2011-01-26_2033,2011-01-26,2033,佳大,twse,17.10,17.65,17.10,17.35,478768,8327297,0.25,,,209,,
2011-01-26_2034,2011-01-26,2034,允強,twse,23.95,25.30,23.95,24.80,8706447,216913725,1.05,,,2648,,
2011-01-26_2035,2011-01-26,2035,唐榮,tpex,28.50,29.15,28.50,28.50,316000,9114250,0.20,,350000000,175,,
2011-01-26_2038,2011-01-26,2038,海光,twse,17.20,18.30,17.10,17.95,711170,12749760,0.8,,,309,,
2011-01-26_2049,2011-01-26,2049,上銀,twse,147.00,149.00,146.00,147.50,1667565,246593332,1.5,,,1210,,
2011-01-26_2059,2011-01-26,2059,川湖,twse,149.50,152.00,149.00,150.50,279929,42142350,1.5,,,171,,
2011-01-26_2061,2011-01-26,2061,風青,tpex,18.55,18.60,18.20,18.60,49000,901250,0.00,,38748169,30,,
2011-01-26_2062,2011-01-26,2062,橋椿,twse,38.40,38.40,38.25,38.30,19000,728200,-0.05,,,18,,
2011-01-26_2063,2011-01-26,2063,世鎧,tpex,70.00,72.10,69.90,72.00,707000,50346900,2.50,,28617041,246,,
2011-01-26_2101,2011-01-26,2101,南港,twse,46.65,46.75,46.30,46.45,2337268,108745188,0.05,,,938,,
2011-01-26_2102,2011-01-26,2102,泰豐,twse,21.20,21.45,21.20,21.25,1095149,23322238,0.05,,,406,,
2011-01-26_2103,2011-01-26,2103,台橡,twse,75.80,76.30,73.80,74.80,3935454,294429457,-1.0,,,2105,,
2011-01-26_2104,2011-01-26,2104,國際中橡,twse,30.30,30.35,30.15,30.25,1606250,48535926,0.0,,,489,,
2011-01-26_2105,2011-01-26,2105,正新,twse,64.30,64.70,64.20,64.50,2162565,139615127,0.0,,,1300,,
2011-01-26_2106,2011-01-26,2106,建大,twse,31.00,31.15,30.90,31.00,703765,21796376,0.1,,,331,,
2011-01-26_2107,2011-01-26,2107,厚生,twse,30.25,30.85,30.20,30.40,2204062,67154469,0.2,,,919,,
2011-01-26_2108,2011-01-26,2108,南帝,twse,26.70,28.45,26.50,27.45,5944005,164431204,0.85,,,2028,,
2011-01-26_2109,2011-01-26,2109,華豐,twse,9.82,9.85,9.80,9.80,353431,3470938,-0.01,,,138,,
2011-01-26_2114,2011-01-26,2114,鑫永銓,twse,32.50,32.50,32.00,32.10,66093,2124663,-0.5,,,44,,
2011-01-26_2201,2011-01-26,2201,裕隆,twse,61.00,61.20,60.30,60.40,10263362,622921946,0.1,,,3715,,
2011-01-26_2204,2011-01-26,2204,中華,twse,27.40,28.00,27.40,27.90,6882822,190387502,0.5,,,2154,,
2011-01-26_2206,2011-01-26,2206,三陽工業,twse,17.75,18.00,17.75,17.85,3203217,57317645,0.1,,,647,,
2011-01-26_2207,2011-01-26,2207,和泰車,twse,89.00,89.50,88.20,88.30,202300,17920140,-0.7,,,118,,
2011-01-26_2208,2011-01-26,2208,台船,twse,27.55,27.65,27.40,27.60,1298158,35712235,0.05,,,469,,
2011-01-26_2221,2011-01-26,2221,大甲,tpex,15.35,15.35,15.15,15.20,86000,1308250,0.05,,42425000,37,,
2011-01-26_2227,2011-01-26,2227,裕日車,twse,118.00,121.00,117.00,120.50,549243,65371781,2.5,,,362,,
2011-01-26_2231,2011-01-26,2231,為升,twse,77.50,77.50,76.50,76.70,31126,2394760,-0.6,,,32,,
2011-01-26_2301,2011-01-26,2301,光寶科,twse,39.50,40.20,39.50,40.00,4833407,193045201,0.4,,,1518,,
2011-01-26_2302,2011-01-26,2302,麗正,twse,7.99,8.08,7.96,8.05,488778,3919514,0.1,,,136,,
2011-01-26_2303,2011-01-26,2303,聯電,twse,17.40,17.70,17.30,17.40,61577133,1077824863,0.0,,,8492,,
2011-01-26_2305,2011-01-26,2305,全友,twse,5.09,5.12,5.03,5.08,414759,2102308,-0.01,,,104,,
2011-01-26_2308,2011-01-26,2308,台達電,twse,135.00,136.50,134.50,135.50,2298763,311010505,0.5,,,1258,,
2011-01-26_2311,2011-01-26,2311,日月光,twse,36.20,36.50,35.85,36.30,22712221,820491547,0.1,,,5375,,
2011-01-26_2312,2011-01-26,2312,金寶,twse,11.30,11.30,11.15,11.15,5647204,63204940,-0.1,,,1114,,
2011-01-26_2313,2011-01-26,2313,華通,twse,18.10,19.15,18.00,18.75,43389181,810376516,0.7,,,10626,,
2011-01-26_2314,2011-01-26,2314,台揚,twse,18.15,18.60,18.00,18.10,4974082,91175821,0.0,,,1473,,
2011-01-26_2315,2011-01-26,2315,神達,twse,14.95,15.00,14.80,14.80,4789312,71243537,-0.05,,,1326,,
2011-01-26_2316,2011-01-26,2316,楠梓電,twse,21.80,21.90,21.70,21.90,3731251,81360845,0.15,,,915,,
2011-01-26_2317,2011-01-26,2317,鴻海,twse,117.00,121.00,116.50,120.50,79440012,9471099738,4.0,,,34618,,
2011-01-26_2321,2011-01-26,2321,東訊,twse,9.27,9.41,9.26,9.28,770776,7170136,0.0,,,164,,
2011-01-26_2323,2011-01-26,2323,中環,twse,7.98,8.02,7.95,7.96,6909185,55158751,0.0,,,1290,,
2011-01-26_2324,2011-01-26,2324,仁寶,twse,38.00,38.35,37.75,38.10,9182010,349619317,0.3,,,3009,,
2011-01-26_2325,2011-01-26,2325,矽品,twse,38.50,38.50,37.70,38.15,10569622,402416183,0.1,,,2607,,
2011-01-26_2327,2011-01-26,2327,國巨*,twse,15.80,15.90,15.45,15.45,32577916,508101828,-0.25,,,6117,,
2011-01-26_2328,2011-01-26,2328,廣宇,twse,44.50,45.45,44.30,45.05,2323788,104515223,1.0,,,1411,,
2011-01-26_2329,2011-01-26,2329,華泰,twse,8.61,9.00,8.60,8.77,3569955,31412672,0.16,,,927,,
2011-01-26_2330,2011-01-26,2330,台積電,twse,74.60,75.20,74.30,74.60,66830494,4989976065,-0.4,,,11664,,
2011-01-26_2331,2011-01-26,2331,精英,twse,11.80,12.00,11.80,11.80,6168904,73221002,0.0,,,1084,,
2011-01-26_2332,2011-01-26,2332,友訊,twse,31.50,31.90,31.50,31.75,8469462,268387847,0.45,,,3790,,
2011-01-26_2337,2011-01-26,2337,旺宏,twse,22.90,23.35,22.60,22.60,85154754,1946534844,-0.5,,,16065,,
2011-01-26_2338,2011-01-26,2338,光罩,twse,12.95,13.00,12.85,12.90,434716,5619340,0.0,,,148,,
2011-01-26_2340,2011-01-26,2340,台亞,twse,21.90,22.00,21.60,21.60,2573235,56011496,-0.2,,,1066,,
2011-01-26_2342,2011-01-26,2342,茂矽,twse,14.95,14.95,14.55,14.55,5231145,76841168,-0.2,,,1600,,
2011-01-26_2344,2011-01-26,2344,華邦電,twse,11.00,11.05,10.60,10.65,68875375,739045993,-0.35,,,10064,,
2011-01-26_2345,2011-01-26,2345,智邦,twse,21.00,21.25,21.00,21.15,3841416,81250486,0.3,,,974,,
2011-01-26_2347,2011-01-26,2347,聯強,twse,77.70,77.80,76.80,77.70,4412815,341982663,0.4,,,1229,,
2011-01-26_2348,2011-01-26,2348,海悅,twse,2.20,2.20,2.12,2.18,94706,206667,-0.03,,,72,,
2011-01-26_2349,2011-01-26,2349,錸德,twse,8.97,9.06,8.96,8.96,20227823,181988467,0.0,,,2898,,
2011-01-26_2351,2011-01-26,2351,順德,twse,41.30,41.70,40.70,41.20,808887,33302893,0.0,,,399,,
2011-01-26_2352,2011-01-26,2352,佳世達,twse,20.35,20.80,20.35,20.45,8188904,168523924,0.1,,,2449,,
2011-01-26_2353,2011-01-26,2353,宏碁,twse,80.60,81.30,80.50,81.30,8066361,653194569,0.7,,,4369,,
2011-01-26_2354,2011-01-26,2354,鴻準,twse,116.50,119.00,116.00,118.50,5922254,696383472,3.0,,,3191,,
2011-01-26_2355,2011-01-26,2355,敬鵬,twse,25.30,25.55,25.20,25.40,1381896,35131464,0.05,,,394,,
2011-01-26_2356,2011-01-26,2356,英業達,twse,16.60,16.60,16.45,16.50,2530238,41840223,-0.05,,,884,,
2011-01-26_2357,2011-01-26,2357,華碩,twse,260.00,265.00,260.00,263.00,1614213,425398806,1.0,,,1226,,
2011-01-26_2358,2011-01-26,2358,廷鑫,twse,11.85,12.15,11.85,12.00,251642,3022399,0.15,,,111,,
2011-01-26_2359,2011-01-26,2359,所羅門,twse,14.50,14.50,14.35,14.40,308415,4442269,-0.1,,,99,,
2011-01-26_2360,2011-01-26,2360,致茂,twse,90.50,90.50,90.00,90.00,412245,37153025,-0.1,,,322,,
2011-01-26_2362,2011-01-26,2362,藍天,twse,63.90,64.60,63.50,64.60,1165791,74610850,0.8,,,783,,
2011-01-26_2363,2011-01-26,2363,矽統,twse,20.50,20.75,20.45,20.50,2843565,58483887,0.0,,,968,,
2011-01-26_2364,2011-01-26,2364,倫飛,twse,5.06,5.10,5.04,5.04,1932721,9778374,-0.02,,,385,,
2011-01-26_2365,2011-01-26,2365,昆盈,twse,23.90,24.10,23.90,23.90,397309,9532330,0.0,,,200,,
2011-01-26_2367,2011-01-26,2367,燿華,twse,18.80,19.15,18.40,18.85,9736272,183318586,0.35,,,2686,,
2011-01-26_2368,2011-01-26,2368,金像電,twse,13.55,13.95,13.55,13.60,9377063,129111288,0.05,,,2182,,
2011-01-26_2369,2011-01-26,2369,菱生,twse,26.00,26.30,25.80,25.85,5989078,156040148,0.05,,,2042,,
2011-01-26_2371,2011-01-26,2371,大同,twse,6.75,6.80,6.74,6.76,18029025,122043624,0.02,,,2699,,
2011-01-26_2373,2011-01-26,2373,震旦行,twse,50.10,50.50,49.90,50.00,436274,21861878,-0.1,,,200,,
2011-01-26_2374,2011-01-26,2374,佳能,twse,49.95,49.95,49.65,49.75,1154838,57495089,0.1,,,504,,
2011-01-26_2375,2011-01-26,2375,凱美,twse,8.77,8.77,8.69,8.73,590426,5145071,0.05,,,220,,
2011-01-26_2376,2011-01-26,2376,技嘉,twse,32.10,32.30,32.00,32.15,1276374,41046168,0.2,,,597,,
2011-01-26_2377,2011-01-26,2377,微星,twse,17.70,18.10,17.65,18.00,16529166,295937396,0.4,,,3842,,
2011-01-26_2379,2011-01-26,2379,瑞昱,twse,68.70,69.20,68.30,68.70,1672861,115092567,0.4,,,923,,
2011-01-26_2380,2011-01-26,2380,虹光,twse,19.25,20.30,19.05,20.15,14980443,297739439,1.1,,,3993,,
2011-01-26_2381,2011-01-26,2381,華宇,tpex,1.58,1.62,1.58,1.60,22000,35360,0.04,,517702899,6,,
2011-01-26_2382,2011-01-26,2382,廣達,twse,61.50,62.00,61.40,61.90,4443185,274793876,0.4,,,1894,,
2011-01-26_2383,2011-01-26,2383,台光電,twse,30.70,30.85,30.25,30.60,2009669,61292894,0.2,,,693,,
2011-01-26_2384,2011-01-26,2384,勝華,twse,48.60,50.90,48.25,50.50,42773711,2131546845,2.0,,,14800,,
2011-01-26_2385,2011-01-26,2385,群光,twse,63.50,63.90,63.40,63.70,1031351,65640615,0.3,,,629,,
2011-01-26_2387,2011-01-26,2387,精元,twse,32.85,33.10,32.65,32.80,369305,12107491,-0.05,,,228,,
2011-01-26_2388,2011-01-26,2388,威盛,twse,30.85,31.70,30.55,31.35,4930845,153909332,0.65,,,1980,,
2011-01-26_2390,2011-01-26,2390,云辰,twse,10.25,10.45,10.20,10.35,542495,5600793,0.1,,,161,,
2011-01-26_2392,2011-01-26,2392,正崴,twse,63.90,65.00,63.80,64.70,2050659,131992918,1.2,,,1362,,
2011-01-26_2393,2011-01-26,2393,億光,twse,87.50,88.80,87.20,87.20,4387569,386494938,-0.2,,,2048,,
2011-01-26_2395,2011-01-26,2395,研華,twse,84.80,85.80,84.30,85.50,837483,71486855,1.2,,,611,,
2011-01-26_2396,2011-01-26,2396,精碟,tpex,0.50,0.50,0.44,0.44,3253000,1542230,-0.03,,1276356078,134,,
2011-01-26_2397,2011-01-26,2397,友通,twse,28.95,28.95,28.75,28.90,171170,4943080,0.0,,,106,,
2011-01-26_2399,2011-01-26,2399,映泰,twse,17.15,17.30,17.15,17.15,272073,4684847,-0.05,,,104,,
2011-01-26_2401,2011-01-26,2401,凌陽,twse,22.80,23.10,22.60,23.00,2798398,63981972,0.4,,,873,,
2011-01-26_2402,2011-01-26,2402,毅嘉,twse,17.35,17.65,17.35,17.45,1498674,26206523,0.1,,,460,,
2011-01-26_2404,2011-01-26,2404,漢唐,twse,44.35,44.75,44.10,44.10,2506696,111105840,-0.2,,,1168,,
2011-01-26_2405,2011-01-26,2405,輔信,twse,18.05,18.20,17.70,17.85,1609008,28815937,-0.05,,,499,,
2011-01-26_2406,2011-01-26,2406,國碩,twse,46.60,47.70,45.90,47.50,4395580,206757642,1.25,,,2191,,
2011-01-26_2408,2011-01-26,2408,南亞科,twse,16.70,17.60,16.60,17.45,72517261,1241612201,0.9,,,11955,,
2011-01-26_2409,2011-01-26,2409,友達,twse,28.85,29.25,28.75,29.15,31714474,919025283,0.45,,,8332,,
2011-01-26_2412,2011-01-26,2412,中華電,twse,89.40,89.40,88.60,88.70,16425843,1459263627,-0.5,,,8092,,
2011-01-26_2413,2011-01-26,2413,環科,twse,18.10,18.25,18.05,18.10,672948,12220107,0.0,,,203,,
2011-01-26_2414,2011-01-26,2414,精技,twse,16.60,16.80,16.60,16.70,183257,3067988,0.1,,,95,,
2011-01-26_2415,2011-01-26,2415,錩新,twse,14.70,15.25,14.70,15.05,100260,1509786,0.1,,,52,,
2011-01-26_2417,2011-01-26,2417,圓剛,twse,39.10,39.30,39.00,39.15,871894,34080598,-0.05,,,458,,
2011-01-26_2419,2011-01-26,2419,仲琦,twse,22.60,22.90,22.55,22.60,886149,20134212,0.0,,,398,,
2011-01-26_2420,2011-01-26,2420,新巨,twse,25.05,25.70,25.00,25.55,1042571,26431351,0.45,,,403,,
2011-01-26_2421,2011-01-26,2421,建準,twse,26.90,27.00,26.75,26.80,603285,16210257,-0.1,,,271,,
2011-01-26_2423,2011-01-26,2423,固緯,twse,23.85,24.00,23.85,23.90,68588,1639041,0.0,,,33,,
2011-01-26_2424,2011-01-26,2424,隴華,twse,14.35,14.45,14.15,14.30,313768,4477504,-0.2,,,81,,
2011-01-26_2425,2011-01-26,2425,承啟,twse,11.10,11.40,11.05,11.20,1169745,13172304,0.2,,,361,,
2011-01-26_2426,2011-01-26,2426,鼎元,twse,23.90,24.35,23.80,23.95,1391083,33450861,0.1,,,676,,
2011-01-26_2427,2011-01-26,2427,三商電,twse,16.50,16.55,16.35,16.40,670156,11011073,0.05,,,274,,
2011-01-26_2428,2011-01-26,2428,興勤,twse,46.00,46.10,45.85,45.90,442916,20362168,-0.1,,,229,,
2011-01-26_2429,2011-01-26,2429,銘旺科,twse,8.45,8.45,8.45,8.45,2000,16900,0.55,up,,1,,
2011-01-26_2430,2011-01-26,2430,燦坤,twse,60.40,60.50,60.00,60.10,811539,48820240,-0.1,,,373,,
2011-01-26_2431,2011-01-26,2431,聯昌,twse,17.10,17.10,16.95,16.95,246679,4196456,-0.15,,,108,,
2011-01-26_2433,2011-01-26,2433,互盛電,twse,32.40,32.50,32.10,32.40,73351,2376856,0.0,,,38,,
2011-01-26_2434,2011-01-26,2434,統懋,twse,18.90,19.00,18.60,18.60,1250667,23515438,0.1,,,552,,
2011-01-26_2436,2011-01-26,2436,偉詮電,twse,24.90,25.30,24.85,25.05,1157197,29031975,0.2,,,566,,
2011-01-26_2437,2011-01-26,2437,旺詮,twse,60.20,60.50,59.50,60.30,209521,12571760,0.2,,,141,,
2011-01-26_2438,2011-01-26,2438,翔耀,twse,5.50,5.60,5.50,5.50,175398,967211,-0.05,,,39,,
2011-01-26_2439,2011-01-26,2439,美律,twse,51.70,51.80,50.90,51.10,916004,47003805,-0.6,,,482,,
2011-01-26_2440,2011-01-26,2440,太空梭,twse,8.91,9.10,8.80,9.10,335301,2998582,0.19,,,98,,
2011-01-26_2441,2011-01-26,2441,超豐,twse,29.80,30.10,29.60,29.90,1256676,37550241,0.3,,,647,,
2011-01-26_2442,2011-01-26,2442,新美齊,twse,11.10,11.35,11.10,11.15,1666000,18704500,0.0,,,389,,
2011-01-26_2443,2011-01-26,2443,昶虹,twse,5.33,5.33,5.20,5.21,1146823,5996916,-0.08,,,290,,
2011-01-26_2444,2011-01-26,2444,兆勁,twse,11.10,11.20,11.05,11.15,379607,4220002,0.05,,,150,,
2011-01-26_2448,2011-01-26,2448,晶電,twse,105.00,107.00,104.50,106.50,20094838,2130099724,3.5,,,8835,,
2011-01-26_2449,2011-01-26,2449,京元電子,twse,18.60,18.75,18.40,18.60,13811574,256256246,-0.1,,,3328,,
2011-01-26_2450,2011-01-26,2450,神腦,twse,60.40,61.00,60.40,60.90,468569,28409978,0.4,,,195,,
2011-01-26_2451,2011-01-26,2451,創見,twse,86.00,88.10,86.00,86.60,533801,46527960,0.6,,,421,,
2011-01-26_2453,2011-01-26,2453,凌群,twse,14.20,14.20,14.05,14.15,123627,1743978,0.05,,,57,,
2011-01-26_2454,2011-01-26,2454,聯發科,twse,400.00,402.50,398.00,401.00,2967705,1188127910,5.0,,,2467,,
2011-01-26_2455,2011-01-26,2455,全新,twse,70.10,71.50,69.20,70.00,7675484,541508480,0.2,,,3258,,
2011-01-26_2456,2011-01-26,2456,奇力新,twse,30.00,30.00,29.30,29.40,1848048,54472703,-0.45,,,807,,
2011-01-26_2457,2011-01-26,2457,飛宏,twse,52.00,53.20,51.80,52.30,1812308,95381461,0.5,,,803,,
2011-01-26_2458,2011-01-26,2458,義隆,twse,44.85,47.15,44.60,46.40,14422064,659025848,1.9,,,5458,,
2011-01-26_2459,2011-01-26,2459,敦吉,twse,33.60,33.80,33.45,33.65,328844,11062278,0.05,,,148,,
2011-01-26_2460,2011-01-26,2460,建通,twse,21.00,21.05,20.70,20.90,181225,3785075,-0.1,,,101,,
2011-01-26_2461,2011-01-26,2461,光群雷,twse,19.90,20.40,19.90,20.10,971213,19641060,0.2,,,337,,
2011-01-26_2462,2011-01-26,2462,良得電,twse,32.00,32.15,31.95,32.00,85529,2739819,0.0,,,59,,
2011-01-26_2463,2011-01-26,2463,研揚,twse,56.20,56.50,56.20,56.20,14310,805520,-0.4,,,17,,
2011-01-26_2464,2011-01-26,2464,盟立,twse,33.50,33.90,33.40,33.60,647989,21845231,0.1,,,235,,
2011-01-26_2465,2011-01-26,2465,麗臺,twse,11.05,11.20,11.00,11.05,500351,5540661,0.05,,,171,,
2011-01-26_2466,2011-01-26,2466,冠西電,twse,29.20,29.45,29.20,29.45,101167,2969126,0.1,,,38,,
2011-01-26_2467,2011-01-26,2467,志聖,twse,26.30,26.40,26.25,26.30,559550,14722335,0.05,,,223,,
2011-01-26_2468,2011-01-26,2468,華經,twse,14.20,14.40,14.20,14.20,99104,1417676,0.0,,,48,,
2011-01-26_2471,2011-01-26,2471,資通,twse,27.20,27.20,26.45,26.90,552762,14749532,0.05,,,282,,
2011-01-26_2472,2011-01-26,2472,立隆電,twse,23.95,24.50,23.80,23.80,1053140,25405718,0.15,,,467,,
2011-01-26_2473,2011-01-26,2473,思源,twse,36.85,37.10,36.65,36.80,1727396,63602708,-0.3,,,806,,
2011-01-26_2474,2011-01-26,2474,可成,twse,117.00,120.00,117.00,119.50,6815637,812250102,2.5,,,3416,,
2011-01-26_2475,2011-01-26,2475,華映,twse,4.40,4.48,4.40,4.46,10261271,45658950,0.06,,,1706,,
2011-01-26_2476,2011-01-26,2476,鉅祥,twse,23.95,24.10,23.95,24.05,456092,10952298,0.1,,,159,,
2011-01-26_2477,2011-01-26,2477,美隆電,twse,15.80,16.10,15.80,15.90,260200,4144989,-0.05,,,93,,
2011-01-26_2478,2011-01-26,2478,大毅,twse,34.05,34.40,34.05,34.10,255548,8745332,0.05,,,165,,
2011-01-26_2480,2011-01-26,2480,敦陽科,twse,29.55,29.75,29.25,29.25,761826,22421749,-0.25,,,388,,
2011-01-26_2481,2011-01-26,2481,強茂,twse,39.95,40.30,39.55,39.55,8562962,341982140,-0.05,,,2650,,
2011-01-26_2482,2011-01-26,2482,連宇,twse,17.30,17.55,17.25,17.50,142034,2469641,0.1,,,56,,
2011-01-26_2483,2011-01-26,2483,百容,twse,21.25,21.60,21.15,21.25,2272734,48376194,-0.15,,,749,,
2011-01-26_2484,2011-01-26,2484,希華,twse,19.00,19.10,18.90,19.00,731405,13912068,0.1,,,294,,
2011-01-26_2485,2011-01-26,2485,兆赫,twse,55.80,56.40,55.70,56.00,2398903,134246875,0.2,,,905,,
2011-01-26_2486,2011-01-26,2486,一詮,twse,36.50,37.00,36.30,36.80,1982847,72853647,0.75,,,807,,
2011-01-26_2488,2011-01-26,2488,漢平,twse,15.75,15.95,15.75,15.90,330652,5243281,0.3,,,104,,
2011-01-26_2489,2011-01-26,2489,瑞軒,twse,27.45,27.60,27.35,27.35,2916009,79984816,0.0,,,1103,,
2011-01-26_2491,2011-01-26,2491,吉祥全,twse,8.72,8.73,8.50,8.73,710800,6180585,0.57,,,228,,
2011-01-26_2492,2011-01-26,2492,華新科,twse,20.90,21.00,20.35,20.40,7318873,150006317,-0.35,,,1814,,
2011-01-26_2493,2011-01-26,2493,揚博,twse,18.70,18.90,18.60,18.75,534724,10019801,0.05,,,196,,
2011-01-26_2495,2011-01-26,2495,普安,twse,38.30,38.50,38.15,38.30,297412,11391975,0.0,,,159,,
2011-01-26_2496,2011-01-26,2496,卓越,twse,5.66,5.66,5.66,5.66,1948,11062,-0.24,down,,4,,
2011-01-26_2497,2011-01-26,2497,怡利電,twse,24.20,24.20,23.85,24.10,88739,2128061,0.0,,,41,,
2011-01-26_2498,2011-01-26,2498,宏達電,twse,930.00,959.00,930.00,950.00,7522836,7131358434,23.0,,,5960,,
2011-01-26_2499,2011-01-26,2499,東貝,twse,53.20,55.40,53.20,54.40,10294846,563715592,0.8,,,4361,,
2011-01-26_2501,2011-01-26,2501,國建,twse,17.50,17.60,17.35,17.35,5409003,94238790,-0.1,,,1333,,
2011-01-26_2504,2011-01-26,2504,國產,twse,15.10,15.35,15.10,15.15,8710715,132226852,0.05,,,1837,,
2011-01-26_2505,2011-01-26,2505,國揚,twse,22.40,22.55,22.25,22.30,2782176,62313918,0.0,,,802,,
2011-01-26_2506,2011-01-26,2506,太設,twse,4.95,5.10,4.95,5.00,201819,1015785,0.0,,,64,,
2011-01-26_2509,2011-01-26,2509,全坤建,twse,30.30,30.30,29.90,29.90,403793,12135399,-0.1,,,177,,
2011-01-26_2511,2011-01-26,2511,太子,twse,22.30,22.35,21.70,21.80,6231065,137301646,-0.3,,,1907,,
2011-01-26_2514,2011-01-26,2514,龍邦,twse,12.95,13.05,12.90,13.00,267352,3462686,0.1,,,80,,
2011-01-26_2515,2011-01-26,2515,中工,twse,10.80,10.85,10.60,10.60,10632496,113833802,-0.2,,,2279,,
2011-01-26_2516,2011-01-26,2516,新建,twse,14.00,14.15,13.95,14.05,1146888,16080182,0.05,,,360,,
2011-01-26_2520,2011-01-26,2520,冠德,twse,29.00,29.15,28.80,29.00,1586685,45955640,0.1,,,608,,
2011-01-26_2524,2011-01-26,2524,京城,twse,36.70,36.70,36.05,36.30,632630,22980549,0.0,,,310,,
2011-01-26_2527,2011-01-26,2527,宏璟,twse,24.10,24.30,23.30,23.50,1785723,42203862,-0.4,,,698,,
2011-01-26_2528,2011-01-26,2528,皇普,twse,19.40,19.75,19.40,19.75,26395,514370,0.05,,,24,,
2011-01-26_2530,2011-01-26,2530,華建,twse,16.75,17.00,16.75,16.85,1837620,30982890,-0.1,,,434,,
2011-01-26_2534,2011-01-26,2534,宏盛,twse,19.80,19.80,19.50,19.50,2679526,52564956,-0.1,,,679,,
2011-01-26_2535,2011-01-26,2535,達欣工,twse,18.85,19.05,18.80,18.85,620807,11750948,0.0,,,248,,
