key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_1773,2012-10-22,1773,勝一,twse,38.65,38.65,38.10,38.30,98170,3762949,-0.35,,,62,,
2012-10-22_1777,2012-10-22,1777,生泰,tpex,45.20,46.30,45.20,45.90,27000,1232300,-0.20,,24959550,19,,
2012-10-22_1781,2012-10-22,1781,合世,tpex,26.60,27.25,26.60,27.25,77000,2078400,0.00,,42055802,25,,
2012-10-22_1784,2012-10-22,1784,訊聯,tpex,41.60,42.50,41.60,42.00,169000,7096050,-0.60,,50211924,135,,
2012-10-22_1785,2012-10-22,1785,光洋科,tpex,36.95,37.10,36.60,36.80,766000,28235450,-0.55,,409060346,422,,
2012-10-22_1787,2012-10-22,1787,福盈科,tpex,12.30,12.45,12.25,12.40,132000,1623850,0.10,,69759360,41,,
2012-10-22_1788,2012-10-22,1788,杏昌,tpex,71.80,72.30,71.80,72.20,77000,5546000,-0.10,,35000000,59,,
2012-10-22_1789,2012-10-22,1789,神隆,twse,58.50,59.90,58.30,59.00,3423990,202919901,-0.1,,,1894,,
2012-10-22_1795,2012-10-22,1795,美時,tpex,27.20,29.45,27.20,28.95,3164000,90865650,1.40,,44581134,1662,,
2012-10-22_1799,2012-10-22,1799,紅電醫,tpex,12.00,12.65,11.80,12.65,574000,7128800,0.80,,31820000,261,,
2012-10-22_1802,2012-10-22,1802,台玻,twse,27.60,28.00,27.50,27.95,1012427,28083140,-0.1,,,529,,
2012-10-22_1805,2012-10-22,1805,寶徠,twse,16.20,16.20,16.20,16.20,1569,25474,-0.6,down,,4,,
2012-10-22_1806,2012-10-22,1806,冠軍,twse,11.00,11.10,10.90,11.00,526369,5772370,-0.1,,,180,,
2012-10-22_1808,2012-10-22,1808,潤隆,twse,35.00,35.20,34.60,35.20,133159,4650096,-0.3,,,103,,
2012-10-22_1809,2012-10-22,1809,中釉,twse,14.10,14.10,13.95,13.95,276126,3868401,-0.3,,,126,,
2012-10-22_1810,2012-10-22,1810,和成,twse,8.80,8.91,8.80,8.90,231000,2045460,-0.02,,,88,,
2012-10-22_1813,2012-10-22,1813,寶利徠,tpex,37.35,38.15,37.35,37.50,37000,1389450,-0.20,,41113091,26,,
2012-10-22_1815,2012-10-22,1815,富喬,tpex,14.70,14.95,14.60,14.90,721000,10649150,-0.10,,327288787,296,,
2012-10-22_1902,2012-10-22,1902,台紙,twse,8.90,9.00,8.82,8.98,627293,5585031,0.02,,,168,,
2012-10-22_1903,2012-10-22,1903,士紙,twse,48.40,50.00,48.40,50.00,177224,8731600,0.85,,,112,,
2012-10-22_1904,2012-10-22,1904,正隆,twse,11.65,11.75,11.60,11.70,516270,6022338,0.0,,,138,,
2012-10-22_1905,2012-10-22,1905,華紙,twse,9.11,9.15,9.06,9.06,973071,8846988,-0.14,,,428,,
2012-10-22_1906,2012-10-22,1906,寶隆,twse,6.50,6.59,6.35,6.48,22000,142860,-0.02,,,11,,
2012-10-22_1907,2012-10-22,1907,永豐餘,twse,12.25,12.50,12.15,12.45,1574044,19494735,0.1,,,555,,
2012-10-22_1909,2012-10-22,1909,榮成,twse,7.91,7.91,7.82,7.86,153691,1206661,-0.05,,,58,,
2012-10-22_2002,2012-10-22,2002,中鋼,twse,25.80,25.85,25.70,25.80,10208185,263241280,-0.25,,,4287,,
2012-10-22_2002A,2012-10-22,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,3000,118500,0.0,flat,,3,,
2012-10-22_2006,2012-10-22,2006,東和鋼鐵,twse,28.10,29.00,28.05,28.60,1156990,33086764,0.1,,,598,,
2012-10-22_2007,2012-10-22,2007,燁興,twse,5.35,5.40,5.32,5.35,186475,997976,-0.08,,,58,,
2012-10-22_2008,2012-10-22,2008,高興昌,twse,6.11,6.40,6.11,6.40,11652,73875,0.34,,,5,,
2012-10-22_2009,2012-10-22,2009,第一銅,twse,9.64,9.70,9.50,9.70,608640,5880366,-0.02,,,107,,
2012-10-22_2010,2012-10-22,2010,春源,twse,11.30,11.30,11.15,11.30,278172,3119038,0.0,,,66,,
2012-10-22_2012,2012-10-22,2012,春雨,twse,10.10,10.25,10.10,10.20,239504,2434440,-0.05,,,49,,
2012-10-22_2013,2012-10-22,2013,中鋼構,twse,28.60,29.10,28.60,29.10,140020,4030182,0.15,,,84,,
2012-10-22_2014,2012-10-22,2014,中鴻,twse,7.90,7.90,7.85,7.90,561124,4415900,0.0,,,204,,
2012-10-22_2015,2012-10-22,2015,豐興,twse,48.60,48.70,48.40,48.65,235109,11413502,-0.85,,,177,,
2012-10-22_2017,2012-10-22,2017,官田鋼,twse,6.80,6.85,6.79,6.80,515000,3508140,-0.08,,,155,,
2012-10-22_2020,2012-10-22,2020,美亞,twse,11.00,11.10,10.90,11.10,201000,2210350,-0.05,,,36,,
2012-10-22_2022,2012-10-22,2022,聚亨,twse,4.99,5.00,4.90,4.93,1063094,5255748,-0.11,,,274,,
2012-10-22_2023,2012-10-22,2023,燁輝,twse,8.50,8.58,8.48,8.49,1055133,8969523,-0.16,,,371,,
2012-10-22_2024,2012-10-22,2024,志聯,twse,5.58,5.58,5.55,5.55,13055,72532,-0.06,,,18,,
2012-10-22_2025,2012-10-22,2025,千興,twse,3.25,3.28,3.20,3.23,332001,1070133,-0.07,,,77,,
2012-10-22_2027,2012-10-22,2027,大成鋼,twse,14.50,14.50,14.30,14.30,584147,8386700,-0.2,,,174,,
2012-10-22_2028,2012-10-22,2028,威致,twse,4.95,4.95,4.84,4.86,17001,82744,-0.07,,,10,,
2012-10-22_2029,2012-10-22,2029,盛餘,twse,18.30,18.55,18.20,18.55,61060,1120604,0.15,,,35,,
2012-10-22_2030,2012-10-22,2030,彰源,twse,10.35,10.35,10.10,10.35,234181,2410594,0.0,,,74,,
2012-10-22_2031,2012-10-22,2031,新光鋼,twse,17.50,17.65,17.40,17.60,179038,3144218,-0.15,,,82,,
2012-10-22_2032,2012-10-22,2032,新鋼,twse,10.30,10.80,10.30,10.60,157876,1670783,-0.3,,,87,,
2012-10-22_2033,2012-10-22,2033,佳大,twse,10.65,10.85,10.65,10.85,94395,1013516,-0.05,,,47,,
2012-10-22_2034,2012-10-22,2034,允強,twse,16.25,16.40,16.20,16.40,69245,1128067,-0.1,,,42,,
2012-10-22_2035,2012-10-22,2035,唐榮,tpex,28.70,28.70,28.25,28.30,115000,3258000,-0.40,,350000000,33,,
2012-10-22_2038,2012-10-22,2038,海光,twse,10.15,10.30,10.15,10.25,175020,1785505,0.1,,,78,,
2012-10-22_2049,2012-10-22,2049,上銀,twse,198.00,207.50,198.00,207.00,2802676,569850932,5.5,,,2361,,
2012-10-22_2059,2012-10-22,2059,川湖,twse,167.00,167.50,166.00,166.50,142176,23698804,-1.5,,,106,,
2012-10-22_2061,2012-10-22,2061,風青,tpex,25.50,25.60,25.20,25.50,25000,638200,0.00,,40604909,10,,
2012-10-22_2062,2012-10-22,2062,橋椿,twse,27.55,28.00,27.50,28.00,48000,1325750,0.35,,,30,,
2012-10-22_2063,2012-10-22,2063,世鎧,tpex,22.55,23.00,22.55,23.00,15000,343400,0.10,,41208540,9,,
2012-10-22_2101,2012-10-22,2101,南港,twse,38.00,38.35,37.90,38.25,1246755,47536788,-0.2,,,529,,
2012-10-22_2102,2012-10-22,2102,泰豐,twse,21.20,21.45,21.00,21.30,926985,19733558,-0.2,,,341,,
2012-10-22_2103,2012-10-22,2103,台橡,twse,63.90,64.40,63.50,63.80,651887,41689184,-0.7,,,531,,
2012-10-22_2104,2012-10-22,2104,國際中橡,twse,30.80,31.25,30.80,31.10,451054,14004874,0.05,,,261,,
2012-10-22_2105,2012-10-22,2105,正新,twse,72.80,74.00,72.60,73.70,4104782,301650094,0.2,,,1383,,
2012-10-22_2106,2012-10-22,2106,建大,twse,34.60,34.95,34.50,34.75,418702,14567115,-0.05,,,280,,
2012-10-22_2107,2012-10-22,2107,厚生,twse,20.10,20.30,20.05,20.30,952256,19187596,-0.15,,,387,,
2012-10-22_2108,2012-10-22,2108,南帝,twse,19.70,19.80,19.65,19.75,134251,2644567,-0.15,,,110,,
2012-10-22_2109,2012-10-22,2109,華豐,twse,6.15,6.19,6.14,6.19,112010,689410,0.0,,,33,,
2012-10-22_2114,2012-10-22,2114,鑫永銓,twse,74.00,78.70,74.00,78.50,591481,45514105,3.0,,,387,,
2012-10-22_2201,2012-10-22,2201,裕隆,twse,53.80,54.80,53.50,54.30,2485657,134381367,0.1,,,1259,,
2012-10-22_2204,2012-10-22,2204,中華,twse,27.90,27.90,27.35,27.50,3444690,94864659,-0.8,,,1743,,
2012-10-22_2206,2012-10-22,2206,三陽工業,twse,21.60,22.10,20.55,20.60,13181227,283592719,-1.0,,,2529,,
2012-10-22_2207,2012-10-22,2207,和泰車,twse,208.00,212.00,207.50,212.00,166744,34874112,1.0,,,128,,
2012-10-22_2208,2012-10-22,2208,台船,twse,18.80,18.80,18.55,18.55,846147,15763393,-0.25,,,425,,
2012-10-22_2221,2012-10-22,2221,大甲,tpex,15.30,17.45,15.30,17.45,132000,2156050,1.10,,42425000,88,,
2012-10-22_2227,2012-10-22,2227,裕日車,twse,242.00,242.00,238.00,240.00,155004,37051474,-2.0,,,138,,
2012-10-22_2231,2012-10-22,2231,為升,twse,60.80,62.00,60.00,60.80,137100,8380380,0.0,,,96,,
2012-10-22_2233,2012-10-22,2233,宇隆,tpex,54.00,54.00,52.60,53.00,200000,10588700,-1.60,,37467969,110,,
2012-10-22_2301,2012-10-22,2301,光寶科,twse,37.00,37.30,36.90,37.30,1774486,65936039,-0.2,,,946,,
2012-10-22_2302,2012-10-22,2302,麗正,twse,3.80,3.86,3.80,3.85,55266,212186,0.01,,,18,,
2012-10-22_2303,2012-10-22,2303,聯電,twse,11.00,11.15,10.95,11.15,21999748,243030948,0.0,,,3231,,
2012-10-22_2305,2012-10-22,2305,全友,twse,2.77,2.95,2.77,2.86,119485,333835,-0.11,,,38,,
2012-10-22_2308,2012-10-22,2308,台達電,twse,99.00,101.50,98.70,101.00,6193718,620214951,0.0,,,3434,,
2012-10-22_2311,2012-10-22,2311,日月光,twse,21.00,21.25,20.70,21.15,15555938,327250855,-0.3,,,4209,,
2012-10-22_2312,2012-10-22,2312,金寶,twse,6.40,6.48,6.40,6.42,2201005,14146119,-0.09,,,282,,
2012-10-22_2313,2012-10-22,2313,華通,twse,12.30,12.60,12.25,12.60,5397306,66915555,0.05,,,1351,,
2012-10-22_2314,2012-10-22,2314,台揚,twse,11.80,12.50,11.80,12.25,3886694,47547156,-0.1,,,1451,,
2012-10-22_2315,2012-10-22,2315,神達,twse,10.10,10.40,10.10,10.30,2909433,29797262,0.0,,,814,,
2012-10-22_2316,2012-10-22,2316,楠梓電,twse,12.70,12.90,12.70,12.85,226791,2896138,-0.1,,,115,,
2012-10-22_2317,2012-10-22,2317,鴻海,twse,84.00,85.20,84.00,85.10,34566357,2925951914,-0.7,,,14927,,
2012-10-22_2321,2012-10-22,2321,東訊,twse,2.39,2.39,2.15,2.15,38187,88554,-0.09,,,13,,
2012-10-22_2323,2012-10-22,2323,中環,twse,4.37,4.42,4.35,4.39,4159913,18262153,-0.08,,,771,,
2012-10-22_2324,2012-10-22,2324,仁寶,twse,20.60,20.95,20.55,20.80,11551601,239160893,-0.2,,,3172,,
2012-10-22_2325,2012-10-22,2325,矽品,twse,30.50,31.00,30.45,30.90,6712132,206457281,0.15,,,2531,,
2012-10-22_2327,2012-10-22,2327,國巨*,twse,8.10,8.10,8.06,8.06,735936,5942562,-0.07,,,286,,
2012-10-22_2328,2012-10-22,2328,廣宇,twse,26.65,27.05,26.60,26.95,898873,24136469,-0.35,,,445,,
2012-10-22_2329,2012-10-22,2329,華泰,twse,4.00,4.08,4.00,4.08,231705,937550,0.0,,,67,,
2012-10-22_2330,2012-10-22,2330,台積電,twse,86.30,86.30,85.60,86.00,21235789,1824506814,-0.7,,,6010,,
2012-10-22_2331,2012-10-22,2331,精英,twse,8.75,9.10,8.75,8.97,2920729,26192243,-0.18,,,914,,
2012-10-22_2332,2012-10-22,2332,友訊,twse,16.60,16.70,16.50,16.60,553559,9182678,-0.15,,,225,,
2012-10-22_2337,2012-10-22,2337,旺宏,twse,8.63,8.89,8.63,8.85,9500139,83239349,-0.01,,,2817,,
2012-10-22_2338,2012-10-22,2338,光罩,twse,9.86,9.89,9.83,9.89,22499,221760,0.02,,,16,,
2012-10-22_2340,2012-10-22,2340,台亞,twse,11.60,11.70,11.50,11.60,665978,7728394,-0.2,,,271,,
2012-10-22_2341,2012-10-22,2341,英群,tpex,0.79,0.79,0.79,0.79,10000,7900,-0.05,down,207812953,4,,
2012-10-22_2344,2012-10-22,2344,華邦電,twse,4.10,4.26,4.09,4.25,3877762,16315940,0.08,,,788,,
2012-10-22_2345,2012-10-22,2345,智邦,twse,14.60,14.70,14.45,14.65,723203,10515218,-0.2,,,325,,
2012-10-22_2347,2012-10-22,2347,聯強,twse,63.30,65.30,63.20,65.30,1907790,122797250,1.2,,,1054,,
2012-10-22_2348,2012-10-22,2348,海悅,twse,3.29,3.29,3.29,3.29,36214,119141,0.21,up,,15,,
2012-10-22_2349,2012-10-22,2349,錸德,twse,3.10,3.10,3.05,3.06,4722540,14485752,-0.08,,,749,,
2012-10-22_2351,2012-10-22,2351,順德,twse,18.80,19.00,18.55,19.00,95000,1793000,-0.05,,,30,,
2012-10-22_2352,2012-10-22,2352,佳世達,twse,6.60,6.64,6.54,6.59,2093021,13816056,-0.04,,,657,,
2012-10-22_2353,2012-10-22,2353,宏碁,twse,26.80,26.95,26.65,26.95,12140253,325791131,-0.25,,,3847,,
2012-10-22_2354,2012-10-22,2354,鴻準,twse,103.00,104.50,103.00,104.00,8435891,874740555,-1.5,,,4231,,
2012-10-22_2355,2012-10-22,2355,敬鵬,twse,31.50,31.60,30.45,31.45,4674479,144854486,-0.4,,,1435,,
2012-10-22_2356,2012-10-22,2356,英業達,twse,10.80,11.00,10.80,10.90,2287995,24913532,-0.15,,,994,,
2012-10-22_2357,2012-10-22,2357,華碩,twse,298.50,306.50,298.00,305.00,3040867,924980487,0.5,,,2275,,
2012-10-22_2358,2012-10-22,2358,廷鑫,twse,12.30,12.75,12.10,12.75,1077000,13690500,-0.25,,,66,,
2012-10-22_2359,2012-10-22,2359,所羅門,twse,11.55,11.65,11.50,11.65,288737,3346897,-0.25,,,80,,
2012-10-22_2360,2012-10-22,2360,致茂,twse,59.60,59.60,58.90,59.40,461843,27392237,-0.8,,,288,,
2012-10-22_2361,2012-10-22,2361,鴻友,twse,1.55,1.55,1.55,1.55,7808,12101,-0.05,down,,7,,
2012-10-22_2362,2012-10-22,2362,藍天,twse,39.65,39.95,39.50,39.70,401128,15888381,-0.35,,,242,,
2012-10-22_2363,2012-10-22,2363,矽統,twse,11.25,11.30,11.00,11.25,2343357,26104442,-0.3,,,719,,
2012-10-22_2365,2012-10-22,2365,昆盈,twse,9.40,9.60,9.40,9.46,557215,5282782,-0.11,,,234,,
2012-10-22_2367,2012-10-22,2367,燿華,twse,9.12,9.12,9.04,9.10,1166012,10581255,-0.15,,,355,,
2012-10-22_2368,2012-10-22,2368,金像電,twse,6.10,6.12,6.05,6.10,587666,3578153,-0.07,,,179,,
2012-10-22_2369,2012-10-22,2369,菱生,twse,15.40,15.55,15.20,15.40,1017158,15642681,-0.25,,,496,,
2012-10-22_2371,2012-10-22,2371,大同,twse,7.29,7.52,7.27,7.50,10294865,76145507,0.09,,,1911,,
2012-10-22_2373,2012-10-22,2373,震旦行,twse,43.00,43.70,43.00,43.50,69292,3002143,-0.1,,,44,,
2012-10-22_2374,2012-10-22,2374,佳能,twse,25.60,25.60,25.35,25.60,758672,19318332,-0.2,,,344,,
2012-10-22_2375,2012-10-22,2375,凱美,twse,3.78,4.00,3.74,3.89,132109,508218,0.01,,,55,,
2012-10-22_2376,2012-10-22,2376,技嘉,twse,22.80,23.25,22.80,23.00,722563,16644588,-0.1,,,550,,
2012-10-22_2377,2012-10-22,2377,微星,twse,13.00,13.10,12.95,13.00,852573,11088381,-0.15,,,431,,
2012-10-22_2379,2012-10-22,2379,瑞昱,twse,55.00,55.20,53.50,55.00,1516137,82494441,-0.4,,,1065,,
2012-10-22_2380,2012-10-22,2380,虹光,twse,8.76,8.80,8.66,8.73,118869,1038513,-0.25,,,55,,
2012-10-22_2382,2012-10-22,2382,廣達,twse,67.10,69.00,67.10,69.00,7504333,512395387,0.0,,,2624,,
2012-10-22_2383,2012-10-22,2383,台光電,twse,28.80,29.30,28.80,29.30,1281236,37185472,-0.2,,,526,,
2012-10-22_2384,2012-10-22,2384,勝華,twse,13.50,13.90,13.50,13.75,12798198,175316808,-0.2,,,3288,,
2012-10-22_2385,2012-10-22,2385,群光,twse,65.20,66.60,65.20,66.50,1780365,117838590,0.0,,,730,,
2012-10-22_2387,2012-10-22,2387,精元,twse,12.60,12.65,12.45,12.50,81420,1022057,-0.25,,,42,,
2012-10-22_2388,2012-10-22,2388,威盛,twse,16.00,16.60,16.00,16.30,970934,15828720,-0.3,,,434,,
2012-10-22_2390,2012-10-22,2390,云辰,twse,12.00,12.55,12.00,12.40,5311123,65982631,0.0,,,1263,,
2012-10-22_2392,2012-10-22,2392,正崴,twse,63.70,65.70,63.70,65.50,4791954,311606064,1.2,,,2868,,
2012-10-22_2393,2012-10-22,2393,億光,twse,37.60,37.60,36.55,37.30,6950152,256950114,-0.8,,,3164,,
2012-10-22_2395,2012-10-22,2395,研華,twse,109.00,111.00,108.50,110.50,107760,11880100,-0.5,,,104,,
2012-10-22_2397,2012-10-22,2397,友通,twse,22.55,22.55,22.40,22.50,48000,1078450,-0.1,,,17,,
2012-10-22_2399,2012-10-22,2399,映泰,twse,11.80,11.80,11.65,11.70,43180,505874,-0.15,,,28,,
2012-10-22_2401,2012-10-22,2401,凌陽,twse,9.10,9.10,8.93,9.00,1319764,11870996,-0.2,,,380,,
2012-10-22_2402,2012-10-22,2402,毅嘉,twse,13.95,14.15,13.90,14.05,712398,10004290,-0.15,,,285,,
2012-10-22_2404,2012-10-22,2404,漢唐,twse,25.70,26.15,25.70,26.05,605434,15687792,-0.2,,,281,,
2012-10-22_2405,2012-10-22,2405,輔信,twse,10.60,10.85,10.50,10.70,352200,3761080,0.0,,,136,,
2012-10-22_2406,2012-10-22,2406,國碩,twse,19.15,19.50,19.15,19.20,1274565,24524549,-0.7,,,496,,
2012-10-22_2408,2012-10-22,2408,南亞科,twse,1.50,1.59,1.50,1.56,911661,1414886,0.07,,,148,,
2012-10-22_2409,2012-10-22,2409,友達,twse,11.50,11.75,11.50,11.65,62332662,725116257,0.0,,,8560,,
2012-10-22_2412,2012-10-22,2412,中華電,twse,91.50,92.20,91.30,92.10,4441098,408195667,0.1,,,2326,,
2012-10-22_2413,2012-10-22,2413,環科,twse,7.13,7.23,7.05,7.22,55379,395048,0.0,,,27,,
2012-10-22_2414,2012-10-22,2414,精技,twse,14.20,14.25,14.10,14.15,71535,1012572,-0.15,,,38,,
2012-10-22_2415,2012-10-22,2415,錩新,twse,12.25,12.45,12.00,12.25,175506,2142197,-0.3,,,47,,
2012-10-22_2417,2012-10-22,2417,圓剛,twse,17.00,17.10,16.70,16.70,413615,6961345,-0.45,,,238,,
2012-10-22_2419,2012-10-22,2419,仲琦,twse,14.70,14.75,14.55,14.70,723393,10602745,-0.3,,,281,,
2012-10-22_2420,2012-10-22,2420,新巨,twse,20.50,20.85,20.35,20.85,173308,3576794,0.15,,,106,,
2012-10-22_2421,2012-10-22,2421,建準,twse,17.50,17.70,17.40,17.70,135600,2378650,0.0,,,57,,
2012-10-22_2423,2012-10-22,2423,固緯,twse,18.50,18.50,18.40,18.40,7400,136459,-0.15,,,6,,
2012-10-22_2424,2012-10-22,2424,隴華,twse,24.50,25.30,24.25,24.75,172000,4227297,-1.3,,,104,,
2012-10-22_2425,2012-10-22,2425,承啟,twse,46.00,46.10,44.70,46.00,119782,5461633,0.3,,,106,,
2012-10-22_2426,2012-10-22,2426,鼎元,twse,7.09,7.16,7.09,7.13,848559,6034520,0.01,,,243,,
2012-10-22_2427,2012-10-22,2427,三商電,twse,9.20,9.24,9.10,9.23,250090,2296582,-0.08,,,89,,
2012-10-22_2428,2012-10-22,2428,興勤,twse,27.00,27.30,27.00,27.15,122080,3303458,-0.2,,,77,,
2012-10-22_2429,2012-10-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-22_2430,2012-10-22,2430,燦坤,twse,61.70,62.00,61.50,61.70,83123,5138687,0.0,,,68,,
2012-10-22_2431,2012-10-22,2431,聯昌,twse,6.86,6.86,6.75,6.82,77001,523866,-0.07,,,30,,
2012-10-22_2433,2012-10-22,2433,互盛電,twse,25.80,25.90,25.80,25.80,42100,1087650,-0.2,,,35,,
2012-10-22_2434,2012-10-22,2434,統懋,twse,5.25,5.25,5.20,5.25,70000,365910,0.01,,,23,,
2012-10-22_2436,2012-10-22,2436,偉詮電,twse,11.50,11.50,11.35,11.45,439258,5017350,-0.15,,,176,,
2012-10-22_2437,2012-10-22,2437,旺詮,twse,29.30,29.70,29.20,29.70,16377,481696,-0.2,,,15,,
2012-10-22_2438,2012-10-22,2438,翔耀,twse,1.82,1.82,1.62,1.82,274869,494407,0.11,,,43,,
2012-10-22_2439,2012-10-22,2439,美律,twse,43.50,44.40,43.20,44.30,881550,38657985,0.0,,,489,,
2012-10-22_2440,2012-10-22,2440,太空梭,twse,5.54,5.55,5.43,5.43,42000,230210,-0.12,,,19,,
2012-10-22_2441,2012-10-22,2441,超豐,twse,22.35,22.40,22.25,22.30,114106,2545367,-0.2,,,75,,
2012-10-22_2442,2012-10-22,2442,新美齊,twse,7.05,7.05,6.96,7.01,187150,1311040,-0.1,,,57,,
2012-10-22_2443,2012-10-22,2443,昶虹,twse,1.94,1.95,1.92,1.93,205697,397724,-0.02,,,40,,
2012-10-22_2444,2012-10-22,2444,兆勁,twse,6.52,6.52,6.40,6.45,179541,1160042,-0.07,,,57,,
2012-10-22_2448,2012-10-22,2448,晶電,twse,53.80,55.40,52.90,55.40,4243173,228604645,0.8,,,2540,,
2012-10-22_2449,2012-10-22,2449,京元電子,twse,15.70,16.10,15.70,16.00,1742934,27752491,-0.1,,,545,,
2012-10-22_2450,2012-10-22,2450,神腦,twse,103.00,105.50,103.00,105.50,415294,43391310,0.5,,,326,,
2012-10-22_2451,2012-10-22,2451,創見,twse,77.10,77.90,77.10,77.80,453845,35169754,-0.1,,,301,,
2012-10-22_2453,2012-10-22,2453,凌群,twse,11.20,11.25,11.00,11.20,165001,1832511,-0.05,,,65,,
2012-10-22_2454,2012-10-22,2454,聯發科,twse,320.00,326.00,318.50,326.00,5572695,1796663699,2.5,,,4015,,
2012-10-22_2455,2012-10-22,2455,全新,twse,35.00,35.90,35.00,35.60,1111874,39315822,-0.4,,,673,,
2012-10-22_2456,2012-10-22,2456,奇力新,twse,16.50,16.50,16.10,16.25,929193,15132523,-0.4,,,314,,
2012-10-22_2457,2012-10-22,2457,飛宏,twse,24.00,24.00,23.40,23.50,877435,20716581,-0.7,,,457,,
2012-10-22_2458,2012-10-22,2458,義隆,twse,47.95,49.05,46.80,49.05,8676204,413571313,0.0,,,4057,,
2012-10-22_2459,2012-10-22,2459,敦吉,twse,23.15,23.25,23.00,23.10,233311,5399845,-0.35,,,95,,
2012-10-22_2460,2012-10-22,2460,建通,twse,11.80,12.20,11.80,12.10,53158,638996,0.1,,,22,,
2012-10-22_2461,2012-10-22,2461,光群雷,twse,10.70,11.00,10.70,10.90,169001,1833161,0.0,,,62,,
2012-10-22_2462,2012-10-22,2462,良得電,twse,30.50,30.50,30.20,30.30,97669,2960402,-0.3,,,72,,
2012-10-22_2464,2012-10-22,2464,盟立,twse,19.50,19.70,19.50,19.65,85240,1670765,-0.25,,,37,,
2012-10-22_2465,2012-10-22,2465,麗臺,twse,4.40,4.56,4.40,4.55,37747,169248,0.01,,,24,,
2012-10-22_2466,2012-10-22,2466,冠西電,twse,24.95,24.95,24.80,24.90,113060,2811784,-0.05,,,32,,
2012-10-22_2467,2012-10-22,2467,志聖,twse,19.30,19.30,19.05,19.10,197085,3762940,-0.3,,,87,,
2012-10-22_2468,2012-10-22,2468,華經,twse,10.10,10.20,10.10,10.20,14001,141560,0.0,,,10,,
2012-10-22_2471,2012-10-22,2471,資通,twse,16.75,17.00,16.70,16.80,294008,4941386,0.2,,,121,,
2012-10-22_2472,2012-10-22,2472,立隆電,twse,11.50,11.60,11.30,11.55,166150,1900454,-0.15,,,91,,
2012-10-22_2473,2012-10-22,2473,思源,twse,56.40,56.50,56.40,56.40,169810,9580879,0.0,,,138,,
2012-10-22_2474,2012-10-22,2474,可成,twse,130.00,139.00,130.00,139.00,14358017,1943103857,6.0,,,8722,,
2012-10-22_2475,2012-10-22,2475,華映,twse,0.86,0.89,0.85,0.89,4659905,4055288,0.03,,,281,,
2012-10-22_2476,2012-10-22,2476,鉅祥,twse,16.80,16.95,16.70,16.75,137601,2308105,-0.25,,,57,,
2012-10-22_2477,2012-10-22,2477,美隆電,twse,10.15,10.70,10.15,10.55,117201,1209589,0.1,,,57,,
2012-10-22_2478,2012-10-22,2478,大毅,twse,17.45,17.80,17.35,17.45,416890,7334636,-0.3,,,84,,
2012-10-22_2480,2012-10-22,2480,敦陽科,twse,25.00,25.15,24.90,24.95,280054,6999600,-0.25,,,151,,
2012-10-22_2481,2012-10-22,2481,強茂,twse,10.60,10.75,10.50,10.60,727102,7715539,-0.25,,,258,,
2012-10-22_2482,2012-10-22,2482,連宇,twse,10.30,10.55,10.25,10.45,117112,1219414,-0.1,,,40,,
2012-10-22_2483,2012-10-22,2483,百容,twse,10.50,10.50,10.40,10.50,9625,100799,-0.2,,,11,,
2012-10-22_2484,2012-10-22,2484,希華,twse,8.77,8.77,8.67,8.76,146400,1275303,-0.02,,,71,,
2012-10-22_2485,2012-10-22,2485,兆赫,twse,26.60,26.90,26.25,26.80,598650,15878850,-0.2,,,339,,
2012-10-22_2486,2012-10-22,2486,一詮,twse,19.85,20.70,19.80,20.15,1968426,39969390,0.3,,,942,,
2012-10-22_2488,2012-10-22,2488,漢平,twse,9.37,9.37,9.14,9.17,21001,194649,-0.23,,,10,,
2012-10-22_2489,2012-10-22,2489,瑞軒,twse,24.30,25.00,24.15,25.00,13339718,330571594,0.5,,,4900,,
2012-10-22_2491,2012-10-22,2491,吉祥全,twse,2.00,2.00,2.00,2.00,15150,30295,-0.11,down,,8,,
2012-10-22_2492,2012-10-22,2492,華新科,twse,6.86,6.88,6.78,6.86,711070,4858355,-0.08,,,319,,
2012-10-22_2493,2012-10-22,2493,揚博,twse,23.95,24.30,23.90,24.25,334115,8067186,-0.05,,,167,,
2012-10-22_2495,2012-10-22,2495,普安,twse,18.35,18.50,18.10,18.15,214527,3904262,-0.4,,,153,,
2012-10-22_2496,2012-10-22,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-22_2497,2012-10-22,2497,怡利電,twse,33.50,33.50,32.40,32.65,685200,22440140,-0.9,,,355,,
2012-10-22_2498,2012-10-22,2498,宏達電,twse,251.50,258.00,251.50,258.00,8898350,2264287293,1.0,,,6646,,
2012-10-22_2499,2012-10-22,2499,東貝,twse,27.50,27.80,27.20,27.80,647204,17844919,0.0,,,341,,
2012-10-22_2501,2012-10-22,2501,國建,twse,13.80,13.90,13.65,13.80,1990620,27434041,-0.15,,,1041,,
2012-10-22_2504,2012-10-22,2504,國產,twse,10.90,11.15,10.85,11.00,9631456,106065866,-0.05,,,666,,
2012-10-22_2505,2012-10-22,2505,國揚,twse,14.05,14.45,14.05,14.30,1742245,24765839,-0.1,,,440,,
