key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-13_2002,2008-03-13,2002,中鋼,twse,46.50,46.70,45.30,45.30,44198865,2017941680,-1.3,,,12916,,
2008-03-13_2002A,2008-03-13,2002A,中鋼特,twse,45.65,45.65,45.65,45.65,11000,502150,-0.55,down,,6,,
2008-03-13_2006,2008-03-13,2006,東和鋼鐵,twse,52.00,52.20,50.60,50.70,6288370,321428551,-0.9,,,2005,,
2008-03-13_2007,2008-03-13,2007,燁興,twse,7.02,7.11,6.80,6.83,1768641,12277679,-0.28,,,356,,
2008-03-13_2008,2008-03-13,2008,高興昌,twse,9.25,9.30,9.02,9.05,612716,5595975,-0.2,,,179,,
2008-03-13_2009,2008-03-13,2009,第一銅,twse,12.85,13.00,12.50,12.50,1382861,17534510,-0.35,,,415,,
2008-03-13_2010,2008-03-13,2010,春源,twse,13.60,13.70,13.15,13.15,874273,11684735,-0.45,,,249,,
2008-03-13_2012,2008-03-13,2012,春雨,twse,10.30,10.30,9.96,10.05,207902,2085004,-0.25,,,77,,
2008-03-13_2013,2008-03-13,2013,中鋼構,twse,19.50,19.50,18.90,18.90,131230,2501167,-0.2,,,63,,
2008-03-13_2014,2008-03-13,2014,中鴻,twse,21.10,21.15,20.50,20.50,10251048,212629978,-0.5,,,2010,,
2008-03-13_2015,2008-03-13,2015,豐興,twse,60.50,61.10,59.40,59.40,1645280,98270832,-1.1,,,699,,
2008-03-13_2017,2008-03-13,2017,官田鋼,twse,8.31,8.43,8.00,8.00,3506410,28755580,-0.31,,,796,,
2008-03-13_2020,2008-03-13,2020,美亞,twse,29.10,29.30,28.55,28.55,384287,11069780,-0.65,,,151,,
2008-03-13_2022,2008-03-13,2022,聚亨,twse,8.10,8.24,7.90,8.00,14518351,116424764,-0.1,,,2292,,
2008-03-13_2023,2008-03-13,2023,燁輝,twse,14.30,14.50,13.95,14.00,10970734,155537676,-0.35,,,2462,,
2008-03-13_2024,2008-03-13,2024,志聯,twse,7.19,7.19,6.86,6.99,355126,2481459,-0.2,,,75,,
2008-03-13_2025,2008-03-13,2025,千興,twse,9.50,9.67,9.31,9.32,1611105,15146415,-0.14,,,485,,
2008-03-13_2027,2008-03-13,2027,大成鋼,twse,42.05,42.50,41.10,41.25,1919946,79887969,-0.75,,,892,,
2008-03-13_2028,2008-03-13,2028,威致,twse,9.42,9.42,9.06,9.10,2503793,22896607,-0.3,,,413,,
2008-03-13_2029,2008-03-13,2029,盛餘,twse,31.20,31.20,30.50,30.50,233457,7172824,-0.7,,,141,,
2008-03-13_2030,2008-03-13,2030,彰源,twse,28.00,28.10,27.20,27.20,670000,18445500,-0.85,,,313,,
2008-03-13_2031,2008-03-13,2031,新光鋼,twse,40.05,40.40,38.50,38.50,5293035,206371441,-2.0,,,1923,,
2008-03-13_2032,2008-03-13,2032,新鋼,twse,24.10,24.10,23.00,23.00,859110,20049730,-1.1,,,384,,
2008-03-13_2033,2008-03-13,2033,佳大,twse,9.19,9.20,9.01,9.01,112000,1016450,-0.19,,,38,,
2008-03-13_2034,2008-03-13,2034,允強,twse,36.65,37.00,35.70,35.80,1696961,61243900,-0.85,,,744,,
2008-03-13_2035,2008-03-13,2035,唐榮,tpex,32.55,32.75,32.25,32.25,647000,21046550,,,350000000,232,,
2008-03-13_2059,2008-03-13,2059,川湖,tpex,143.00,143.00,140.00,140.00,57000,8052500,,,74376247,53,,
2008-03-13_2062,2008-03-13,2062,橋椿,twse,42.00,42.00,41.20,41.90,25000,1038550,-0.2,,,21,,
2008-03-13_2101,2008-03-13,2101,南港,twse,53.50,54.80,52.70,52.80,7498336,402065230,-1.2,,,3282,,
2008-03-13_2102,2008-03-13,2102,泰豐,twse,21.20,21.35,20.80,20.80,1885108,39507294,-0.4,,,669,,
2008-03-13_2103,2008-03-13,2103,台橡,twse,42.65,43.60,42.65,42.90,3530558,152738265,-0.1,,,1071,,
2008-03-13_2104,2008-03-13,2104,國際中橡,twse,40.00,41.50,39.40,39.65,7444454,301877030,0.2,,,2352,,
2008-03-13_2105,2008-03-13,2105,正新,twse,60.00,60.30,58.00,58.00,3963507,233738206,-1.5,,,1851,,
2008-03-13_2106,2008-03-13,2106,建大,twse,27.80,28.20,26.90,26.90,2875431,79357266,-0.6,,,1110,,
2008-03-13_2107,2008-03-13,2107,厚生,twse,21.40,21.70,20.90,21.00,3960080,84150190,-0.5,,,1238,,
2008-03-13_2108,2008-03-13,2108,南帝,twse,30.00,30.00,29.55,29.60,239860,7134832,-0.25,,,98,,
2008-03-13_2109,2008-03-13,2109,華豐,twse,9.10,9.50,9.10,9.31,987850,9263159,0.21,,,284,,
2008-03-13_2114,2008-03-13,2114,鑫永銓,tpex,41.00,43.50,41.00,42.10,35000,1466700,,,45001473,9,,
2008-03-13_2201,2008-03-13,2201,裕隆,twse,44.00,44.50,42.50,42.50,12643327,551158352,-1.5,,,3868,,
2008-03-13_2204,2008-03-13,2204,中華,twse,25.10,25.20,24.85,24.95,3729877,93229696,-0.15,,,931,,
2008-03-13_2206,2008-03-13,2206,三陽工業,twse,20.85,21.20,20.30,20.30,3564249,73435327,-0.65,,,1046,,
2008-03-13_2207,2008-03-13,2207,和泰車,twse,89.80,90.00,89.00,89.80,369574,33185343,0.0,,,146,,
2008-03-13_2221,2008-03-13,2221,大甲,tpex,27.50,27.70,26.60,26.60,402000,10889750,,,42425000,198,,
2008-03-13_2227,2008-03-13,2227,裕日車,twse,52.80,52.80,51.00,51.10,115100,5956209,-1.8,,,88,,
2008-03-13_2301,2008-03-13,2301,光寶科,twse,40.10,40.35,39.05,39.05,6847989,271927592,-1.2,,,2875,,
2008-03-13_2302,2008-03-13,2302,麗正,twse,4.82,4.87,4.70,4.75,300418,1437272,-0.13,,,89,,
2008-03-13_2303,2008-03-13,2303,聯電,twse,17.70,17.75,17.35,17.45,22223903,389152323,-0.3,,,3567,,
2008-03-13_2305,2008-03-13,2305,全友,twse,5.05,5.08,4.90,4.90,177594,881122,-0.16,,,82,,
2008-03-13_2308,2008-03-13,2308,台達電,twse,88.00,88.80,85.10,85.70,8944865,771115465,-3.6,,,5088,,
2008-03-13_2311,2008-03-13,2311,日月光,twse,27.45,27.60,26.85,26.90,23127685,626262456,-0.85,,,5296,,
2008-03-13_2312,2008-03-13,2312,金寶,twse,10.55,10.60,10.30,10.35,3120841,32526639,-0.25,,,979,,
2008-03-13_2313,2008-03-13,2313,華通,twse,10.40,10.40,10.10,10.15,4641720,47582370,-0.35,,,1058,,
2008-03-13_2314,2008-03-13,2314,台揚,twse,18.60,19.00,18.35,18.50,5462042,102172882,0.0,,,1717,,
2008-03-13_2315,2008-03-13,2315,神達,twse,27.20,27.55,26.30,26.55,10737611,288258806,-0.85,,,4012,,
2008-03-13_2316,2008-03-13,2316,楠梓電,twse,8.91,9.00,8.55,8.58,1993850,17398181,-0.33,,,559,,
2008-03-13_2317,2008-03-13,2317,鴻海,twse,178.50,180.50,176.00,176.50,16501273,2932394094,-4.0,,,9092,,
2008-03-13_2321,2008-03-13,2321,東訊,twse,17.10,17.50,16.55,16.80,1265235,21546449,-0.3,,,510,,
2008-03-13_2323,2008-03-13,2323,中環,twse,10.55,10.60,10.15,10.20,7963190,82447569,-0.3,,,1713,,
2008-03-13_2324,2008-03-13,2324,仁寶,twse,28.40,28.75,27.55,27.65,17158554,479015837,-1.1,,,5478,,
2008-03-13_2325,2008-03-13,2325,矽品,twse,48.50,48.55,46.90,46.90,12507595,596310528,-1.5,,,5199,,
2008-03-13_2326,2008-03-13,2326,亞瑟,tpex,0.91,0.97,0.91,0.97,75000,72630,0.06,,60042940,8,,
2008-03-13_2327,2008-03-13,2327,國巨*,twse,9.96,9.96,9.75,9.77,17598196,172573303,-0.15,,,2276,,
2008-03-13_2328,2008-03-13,2328,廣宇,twse,57.30,58.30,54.80,55.00,8150062,460016936,-2.3,,,3937,,
2008-03-13_2329,2008-03-13,2329,華泰,twse,8.00,8.00,7.66,7.69,2222940,17322748,-0.32,,,618,,
2008-03-13_2330,2008-03-13,2330,台積電,twse,62.70,63.50,61.50,62.00,42306578,2640224636,-1.8,,,9398,,
2008-03-13_2331,2008-03-13,2331,精英,twse,13.60,13.65,13.10,13.65,8375643,112209191,-0.05,,,1685,,
2008-03-13_2332,2008-03-13,2332,友訊,twse,47.15,48.10,46.80,47.70,5847707,278049918,0.55,,,2645,,
2008-03-13_2337,2008-03-13,2337,旺宏,twse,13.10,13.50,13.10,13.15,64554889,856408100,-0.9,,,13150,,
2008-03-13_2338,2008-03-13,2338,光罩,twse,17.05,17.30,17.00,17.00,519543,8868869,-0.1,,,217,,
2008-03-13_2340,2008-03-13,2340,台亞,twse,27.00,27.40,25.70,25.70,3303645,87080345,-1.4,,,1507,,
2008-03-13_2341,2008-03-13,2341,英群,twse,16.00,16.10,15.20,15.20,978850,15396657,-1.05,,,468,,
2008-03-13_2342,2008-03-13,2342,茂矽,twse,25.20,25.40,24.50,24.50,20835006,521541469,-0.65,,,5092,,
2008-03-13_2344,2008-03-13,2344,華邦電,twse,8.78,8.99,8.69,8.69,14102893,125163867,-0.09,,,2817,,
2008-03-13_23442,2008-03-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-13_2345,2008-03-13,2345,智邦,twse,12.55,12.55,12.15,12.15,1843279,22792337,-0.3,,,563,,
2008-03-13_2347,2008-03-13,2347,聯強,twse,77.00,78.40,76.10,76.10,12276629,947548890,-1.1,,,6049,,
2008-03-13_2348,2008-03-13,2348,海悅,twse,14.40,14.85,14.05,14.05,273319,3889066,-0.95,,,164,,
2008-03-13_2349,2008-03-13,2349,錸德,twse,8.28,8.33,7.98,7.98,13985357,113758228,-0.29,,,2717,,
2008-03-13_2350,2008-03-13,2350,環電,twse,16.90,17.05,16.35,16.35,7621391,126642831,-0.55,,,2130,,
2008-03-13_2351,2008-03-13,2351,順德,twse,29.20,30.15,29.20,29.20,1224124,36362351,0.3,,,552,,
2008-03-13_2352,2008-03-13,2352,佳世達,twse,25.75,26.10,25.45,25.45,14184847,364334098,-0.3,,,3957,,
2008-03-13_2353,2008-03-13,2353,宏碁,twse,55.10,55.80,54.30,54.50,14909685,816018539,-1.4,,,6048,,
2008-03-13_2354,2008-03-13,2354,鴻準,twse,197.00,198.00,182.50,182.50,11054894,2080601496,-13.5,,,6634,,
2008-03-13_2355,2008-03-13,2355,敬鵬,twse,26.30,26.40,26.00,26.20,1301762,34084812,-0.3,,,517,,
2008-03-13_2356,2008-03-13,2356,英業達,twse,18.75,18.90,17.70,18.05,6336861,115590998,-0.65,,,2035,,
2008-03-13_2357,2008-03-13,2357,華碩,twse,89.50,90.00,87.50,87.70,8922949,791876004,-2.4,,,3626,,
2008-03-13_2358,2008-03-13,2358,廷鑫,twse,8.40,8.40,8.00,8.18,37144,299913,-0.15,,,27,,
2008-03-13_2359,2008-03-13,2359,所羅門,twse,20.25,20.45,19.55,19.55,3415636,68179082,-0.7,,,948,,
2008-03-13_2360,2008-03-13,2360,致茂,twse,62.00,63.60,62.00,62.10,248525,15638916,-0.4,,,174,,
2008-03-13_2361,2008-03-13,2361,鴻友,twse,8.80,9.00,8.35,8.35,1963925,16757534,-0.45,,,541,,
2008-03-13_2362,2008-03-13,2362,藍天,twse,53.30,55.50,53.30,54.50,9243598,504440498,0.7,,,3775,,
2008-03-13_2363,2008-03-13,2363,矽統,twse,10.55,10.65,10.20,10.20,5349163,55585256,-0.35,,,1396,,
2008-03-13_2364,2008-03-13,2364,倫飛,twse,5.08,5.10,4.82,4.82,1406738,6947838,-0.21,,,445,,
2008-03-13_2365,2008-03-13,2365,昆盈,twse,40.00,40.00,38.65,38.95,796935,31206915,-1.05,,,458,,
2008-03-13_2367,2008-03-13,2367,燿華,twse,27.40,27.60,26.50,26.70,2595462,69793829,-0.65,,,960,,
2008-03-13_2368,2008-03-13,2368,金像電,twse,21.90,21.90,21.50,21.55,3621219,78473306,0.05,,,1143,,
2008-03-13_2369,2008-03-13,2369,菱生,twse,12.40,12.40,11.80,11.85,2430748,29294563,-0.35,,,603,,
2008-03-13_2371,2008-03-13,2371,大同,twse,18.65,18.95,18.15,18.30,34484242,641680941,-0.35,,,4934,,
2008-03-13_2373,2008-03-13,2373,震旦行,twse,30.20,30.50,29.00,29.00,393838,11748014,-1.0,,,233,,
2008-03-13_2374,2008-03-13,2374,佳能,twse,41.80,42.35,41.00,41.10,6251347,260918203,-0.65,,,2511,,
2008-03-13_2375,2008-03-13,2375,凱美,twse,7.13,7.15,6.72,6.72,2062490,14301927,-0.41,,,575,,
2008-03-13_2376,2008-03-13,2376,技嘉,twse,20.20,20.30,19.55,19.55,2367553,46986656,-0.75,,,870,,
2008-03-13_2377,2008-03-13,2377,微星,twse,25.60,25.60,25.00,25.00,4049473,101839972,-0.65,,,1231,,
2008-03-13_2379,2008-03-13,2379,瑞昱,twse,95.90,97.80,93.00,93.00,6986964,668577139,-2.7,,,3694,,
2008-03-13_2380,2008-03-13,2380,虹光,twse,18.40,18.50,18.15,18.15,407711,7466448,-0.3,,,199,,
2008-03-13_2381,2008-03-13,2381,華宇,twse,5.18,5.28,5.11,5.11,1146814,5949281,-0.19,,,444,,
2008-03-13_2382,2008-03-13,2382,廣達,twse,41.00,41.10,40.00,40.40,4845654,196530718,-0.55,,,1661,,
2008-03-13_2383,2008-03-13,2383,台光電,twse,11.50,11.70,11.20,11.65,3313035,38169799,0.05,,,440,,
2008-03-13_2384,2008-03-13,2384,勝華,twse,29.80,30.40,28.85,28.85,21274410,630686471,-1.15,,,6566,,
2008-03-13_2385,2008-03-13,2385,群光,twse,52.20,52.40,51.30,51.70,1196100,61937870,0.0,,,662,,
2008-03-13_2387,2008-03-13,2387,精元,twse,36.20,36.80,35.50,35.50,449506,16144010,-0.95,,,239,,
2008-03-13_2388,2008-03-13,2388,威盛,twse,19.60,19.65,19.00,19.00,9022758,174148367,-0.3,,,2817,,
2008-03-13_2390,2008-03-13,2390,云辰,twse,8.31,8.31,8.12,8.12,131180,1081137,-0.13,,,55,,
2008-03-13_2391,2008-03-13,2391,合勤,twse,36.45,36.75,35.00,35.00,7464531,268174400,-1.45,,,2997,,
2008-03-13_2392,2008-03-13,2392,正崴,twse,70.50,71.50,68.50,68.50,2614962,182701780,-2.5,,,1512,,
2008-03-13_2393,2008-03-13,2393,億光,twse,111.00,114.00,108.50,109.00,3342799,369794091,-4.0,,,1787,,
2008-03-13_2395,2008-03-13,2395,研華,twse,70.50,70.50,68.30,68.50,1395379,96601658,-2.1,,,596,,
2008-03-13_2396,2008-03-13,2396,精碟,twse,5.08,5.08,4.86,4.87,4823949,23844819,-0.19,,,955,,
2008-03-13_2397,2008-03-13,2397,友通,twse,74.20,74.20,71.50,71.50,84025,6151005,-2.7,,,63,,
2008-03-13_2399,2008-03-13,2399,映泰,twse,18.30,18.30,17.15,17.25,824286,14515940,-0.75,,,297,,
2008-03-13_2401,2008-03-13,2401,凌陽,twse,38.20,38.60,36.30,36.45,8823312,330308980,-2.05,,,3792,,
2008-03-13_2402,2008-03-13,2402,毅嘉,twse,22.70,22.80,22.00,22.00,1285403,28633091,-0.6,,,498,,
2008-03-13_2403,2008-03-13,2403,友尚,twse,23.70,23.70,22.85,22.90,525512,12159821,-0.5,,,214,,
2008-03-13_2404,2008-03-13,2404,漢唐,twse,27.70,27.80,27.50,27.55,487100,13449005,-0.2,,,189,,
2008-03-13_2405,2008-03-13,2405,輔信,twse,13.75,13.75,13.30,13.30,1045008,14146453,-0.2,,,298,,
2008-03-13_2406,2008-03-13,2406,國碩,twse,9.40,9.56,9.20,9.26,4935897,46164105,-0.24,,,1029,,
2008-03-13_2408,2008-03-13,2408,南亞科,twse,18.10,18.20,17.75,17.75,6717372,120600584,-0.4,,,1961,,
2008-03-13_2409,2008-03-13,2409,友達,twse,57.50,59.00,57.50,57.50,80428492,4687599607,-0.8,,,16285,,
2008-03-13_2410,2008-03-13,2410,鼎大,tpex,0.82,0.82,0.82,0.82,58000,47560,,flat,243931182,14,,
2008-03-13_2411,2008-03-13,2411,飛瑞,twse,52.00,52.00,49.20,49.20,53084,2640616,-3.3,,,46,,
2008-03-13_2412,2008-03-13,2412,中華電,twse,75.40,75.90,74.00,74.60,23153807,1736219454,-1.2,,,5881,,
2008-03-13_2413,2008-03-13,2413,環科,twse,16.30,16.45,15.80,15.85,226009,3654844,-0.3,,,114,,
2008-03-13_2414,2008-03-13,2414,精技,twse,14.45,14.60,14.10,14.35,3623600,52026476,0.15,,,605,,
2008-03-13_2415,2008-03-13,2415,錩新,twse,19.35,19.70,18.60,19.40,106000,2035200,-0.5,,,68,,
2008-03-13_2417,2008-03-13,2417,圓剛,twse,52.20,53.60,52.10,52.20,4276880,226493931,0.0,,,1361,,
2008-03-13_2419,2008-03-13,2419,仲琦,twse,9.68,9.92,9.65,9.65,237001,2311309,-0.15,,,92,,
2008-03-13_2420,2008-03-13,2420,新巨,twse,19.20,19.40,18.90,18.90,370373,7061791,-0.35,,,130,,
2008-03-13_2421,2008-03-13,2421,建準,twse,18.10,18.25,17.80,17.80,295867,5312103,-0.3,,,155,,
2008-03-13_2423,2008-03-13,2423,固緯,twse,25.55,25.55,24.80,24.80,131500,3294200,-0.4,,,68,,
2008-03-13_2424,2008-03-13,2424,隴華,twse,4.26,4.50,4.26,4.50,311047,1361829,0.0,,,118,,
2008-03-13_2425,2008-03-13,2425,承啟,twse,8.12,8.12,7.58,7.58,457317,3563181,-0.57,,,175,,
2008-03-13_2426,2008-03-13,2426,鼎元,twse,28.70,29.00,27.10,27.50,2655672,74483325,-1.15,,,1243,,
2008-03-13_2427,2008-03-13,2427,三商電,twse,7.19,7.19,6.90,7.14,202359,1424902,-0.06,,,95,,
2008-03-13_2428,2008-03-13,2428,興勤,twse,27.90,28.10,27.05,27.10,236713,6515841,-0.8,,,121,,
2008-03-13_2429,2008-03-13,2429,銘旺科,twse,2.51,2.51,2.50,2.50,24000,60050,-0.18,,,3,,
2008-03-13_2430,2008-03-13,2430,燦坤,twse,44.60,44.60,43.10,43.35,443762,19400692,-1.25,,,252,,
2008-03-13_2431,2008-03-13,2431,聯昌,twse,9.81,9.86,9.53,9.65,68001,660839,-0.4,,,31,,
2008-03-13_2432,2008-03-13,2432,倚天酷碁-創,twse,48.90,49.00,47.70,47.70,1858659,89383882,-1.35,,,566,,
2008-03-13_2433,2008-03-13,2433,互盛電,twse,19.90,19.95,19.55,19.55,71500,1405800,-0.05,,,28,,
2008-03-13_2434,2008-03-13,2434,統懋,twse,35.50,36.05,34.20,34.25,1597052,55907593,-1.4,,,836,,
2008-03-13_2436,2008-03-13,2436,偉詮電,twse,31.00,31.50,29.00,29.00,7900800,242065200,-2.05,,,2974,,
2008-03-13_2437,2008-03-13,2437,旺詮,twse,37.50,37.80,36.50,36.50,102086,3763944,-0.9,,,77,,
2008-03-13_2438,2008-03-13,2438,翔耀,twse,8.56,8.62,8.25,8.25,877928,7370155,-0.31,,,305,,
2008-03-13_2439,2008-03-13,2439,美律,twse,69.60,70.70,69.10,69.10,907200,63375038,-1.2,,,455,,
2008-03-13_2440,2008-03-13,2440,太空梭,twse,9.75,9.80,9.15,9.17,236368,2192551,-0.62,,,105,,
2008-03-13_2441,2008-03-13,2441,超豐,twse,38.00,38.00,37.00,37.20,1991288,74590376,-1.0,,,805,,
2008-03-13_2442,2008-03-13,2442,新美齊,twse,9.90,9.90,9.60,9.60,179010,1732786,-0.21,,,93,,
2008-03-13_2443,2008-03-13,2443,昶虹,twse,7.60,7.61,7.20,7.20,1340840,10009416,-0.25,,,365,,
2008-03-13_2444,2008-03-13,2444,兆勁,twse,13.80,14.00,13.40,13.40,395164,5420163,-0.6,,,175,,
2008-03-13_2446,2008-03-13,2446,全懋,twse,23.45,23.85,21.80,21.85,41162331,949670782,-1.55,,,10671,,
2008-03-13_2448,2008-03-13,2448,晶電,twse,94.00,95.30,90.10,91.80,12924028,1204421276,-1.8,,,6766,,
2008-03-13_2449,2008-03-13,2449,京元電子,twse,15.40,15.80,15.20,15.20,15954809,248258953,-0.3,,,3528,,
2008-03-13_2450,2008-03-13,2450,神腦,twse,47.40,47.80,46.40,46.50,231298,10827891,-0.9,,,138,,
2008-03-13_2451,2008-03-13,2451,創見,twse,86.80,87.00,84.60,84.60,1134066,96677292,-1.8,,,647,,
2008-03-13_2452,2008-03-13,2452,乾坤,twse,36.80,37.50,36.40,36.50,366290,13568184,-0.3,,,185,,
2008-03-13_2453,2008-03-13,2453,凌群,twse,9.38,9.40,9.20,9.21,219000,2032040,-0.01,,,67,,
2008-03-13_2454,2008-03-13,2454,聯發科,twse,381.00,389.00,368.00,368.50,10265200,3865488500,-11.5,,,6732,,
2008-03-13_2455,2008-03-13,2455,全新,twse,49.20,49.50,47.60,47.60,403000,19426100,-1.25,,,244,,
2008-03-13_2456,2008-03-13,2456,奇力新,twse,15.90,15.90,15.45,15.45,204763,3207750,-0.45,,,93,,
2008-03-13_2457,2008-03-13,2457,飛宏,twse,19.90,19.90,19.00,19.05,2691511,52264609,-0.95,,,969,,
2008-03-13_2458,2008-03-13,2458,義隆,twse,50.00,50.90,46.60,47.20,31054415,1527902638,-2.4,,,12192,,
2008-03-13_2459,2008-03-13,2459,敦吉,twse,25.05,25.40,25.00,25.00,375495,9447125,-0.1,,,201,,
2008-03-13_2460,2008-03-13,2460,建通,twse,30.00,30.50,29.70,29.70,411473,12314571,-0.3,,,173,,
2008-03-13_2461,2008-03-13,2461,光群雷,twse,26.60,26.75,25.75,26.00,206737,5416737,-0.7,,,128,,
2008-03-13_2462,2008-03-13,2462,良得電,twse,17.80,18.10,17.80,18.10,46818,842891,-0.1,,,33,,
2008-03-13_2463,2008-03-13,2463,研揚,twse,59.00,59.00,57.70,58.10,130038,7574915,-1.7,,,53,,
2008-03-13_2464,2008-03-13,2464,盟立,twse,39.80,39.80,39.00,39.00,589300,23175500,-0.5,,,319,,
2008-03-13_2465,2008-03-13,2465,麗臺,twse,12.20,12.30,12.00,12.15,824995,9992390,0.0,,,247,,
2008-03-13_2466,2008-03-13,2466,冠西電,twse,40.60,40.80,39.65,39.85,102002,4110429,-0.65,,,45,,
2008-03-13_2467,2008-03-13,2467,志聖,twse,18.55,18.60,18.15,18.20,170405,3125050,-0.25,,,89,,
2008-03-13_2468,2008-03-13,2468,華經,twse,14.40,14.40,14.05,14.15,205000,2907600,-0.3,,,82,,
2008-03-13_2471,2008-03-13,2471,資通,twse,10.10,10.10,9.56,9.65,42000,410180,-0.34,,,28,,
2008-03-13_2472,2008-03-13,2472,立隆電,twse,11.30,11.50,11.10,11.15,149000,1673600,-0.15,,,82,,
2008-03-13_2473,2008-03-13,2473,思源,twse,34.25,35.00,33.85,33.90,1328750,45870400,-0.35,,,615,,
2008-03-13_2474,2008-03-13,2474,可成,twse,114.50,116.00,108.50,109.00,7044527,789073470,-5.5,,,4287,,
2008-03-13_2475,2008-03-13,2475,華映,twse,10.50,10.70,10.30,10.35,34903966,365428248,-0.2,,,5295,,
2008-03-13_2476,2008-03-13,2476,鉅祥,twse,30.75,30.75,29.75,29.75,531524,16037963,-0.9,,,268,,
2008-03-13_2477,2008-03-13,2477,美隆電,twse,19.90,20.10,19.20,19.30,718279,14063776,-0.7,,,252,,
2008-03-13_2478,2008-03-13,2478,大毅,twse,36.10,36.10,32.00,32.00,9753913,332919952,-1.75,,,3927,,
2008-03-13_2479,2008-03-13,2479,和立,tpex,1.30,1.30,1.30,1.30,5000,6500,,flat,59242868,3,,
2008-03-13_2480,2008-03-13,2480,敦陽科,twse,15.60,15.70,15.25,15.50,488755,7557938,-0.3,,,129,,
2008-03-13_2481,2008-03-13,2481,強茂,twse,28.30,29.30,27.35,27.40,3616311,102466307,-1.45,,,1570,,
2008-03-13_2482,2008-03-13,2482,連宇,twse,36.55,36.55,35.50,35.80,79157,2832507,-0.6,,,55,,
2008-03-13_2483,2008-03-13,2483,百容,twse,15.35,15.40,15.05,15.05,74007,1125656,-0.35,,,38,,
2008-03-13_2484,2008-03-13,2484,希華,twse,19.25,19.75,19.15,19.55,1519786,29679377,0.1,,,380,,
2008-03-13_2485,2008-03-13,2485,兆赫,twse,91.30,92.60,84.70,84.70,12888475,1142682475,-6.3,,,6127,,
2008-03-13_2486,2008-03-13,2486,一詮,twse,37.60,37.90,36.00,36.10,1036800,38190450,-1.5,,,498,,
2008-03-13_2488,2008-03-13,2488,漢平,twse,18.60,18.80,18.40,18.75,254000,4712550,0.0,,,107,,
2008-03-13_2489,2008-03-13,2489,瑞軒,twse,28.00,28.30,26.80,26.80,7709024,212740143,-1.0,,,2704,,
2008-03-13_2491,2008-03-13,2491,吉祥全,twse,14.70,15.00,14.00,14.70,6164837,90202901,0.0,,,1347,,
2008-03-13_2492,2008-03-13,2492,華新科,twse,23.20,23.20,22.55,22.65,2751040,62649503,-0.55,,,892,,
2008-03-13_2493,2008-03-13,2493,揚博,twse,11.85,11.85,11.45,11.50,230207,2661508,-0.15,,,69,,
2008-03-13_2494,2008-03-13,2494,廣業科,twse,5.45,5.45,4.75,4.75,2287,11563,0.0,,,4,,
2008-03-13_2495,2008-03-13,2495,普安,twse,47.85,48.00,47.05,47.05,343809,16331261,-0.8,,,223,,
2008-03-13_2496,2008-03-13,2496,卓越,twse,2.05,2.05,2.05,2.05,10758,21962,0.0,flat,,6,,
2008-03-13_2497,2008-03-13,2497,怡利電,twse,44.35,44.35,40.90,41.45,3564832,153362261,0.0,,,1719,,
2008-03-13_2498,2008-03-13,2498,宏達電,twse,665.00,672.00,648.00,651.00,5040996,3323194396,-14.0,,,4012,,
2008-03-13_2499,2008-03-13,2499,東貝,twse,28.70,28.90,27.80,27.90,1463221,41517991,-0.4,,,586,,
2008-03-13_2501,2008-03-13,2501,國建,twse,21.20,21.50,20.85,20.90,4854797,101922199,-0.3,,,1305,,
2008-03-13_2504,2008-03-13,2504,國產,twse,19.90,20.25,19.65,19.65,26642233,531392703,-0.05,,,5330,,
2008-03-13_2505,2008-03-13,2505,國揚,twse,22.10,22.70,21.85,22.10,4047126,90030760,0.0,,,1113,,
2008-03-13_2506,2008-03-13,2506,太設,twse,4.70,4.70,4.33,4.60,465857,2090595,0.0,,,75,,
2008-03-13_2509,2008-03-13,2509,全坤建,twse,37.50,37.95,36.50,37.00,1948500,72669900,-0.5,,,525,,
2008-03-13_2511,2008-03-13,2511,太子,twse,21.50,21.75,21.10,21.25,12847097,275376079,0.0,,,2913,,
2008-03-13_2514,2008-03-13,2514,龍邦,twse,18.00,18.10,17.35,17.35,574770,10107492,-0.65,,,214,,
2008-03-13_2515,2008-03-13,2515,中工,twse,9.68,9.84,9.50,9.50,16391197,158303666,-0.18,,,3041,,
2008-03-13_2516,2008-03-13,2516,新建,twse,7.50,7.65,7.43,7.43,598468,4500171,-0.22,,,183,,
2008-03-13_2520,2008-03-13,2520,冠德,twse,16.05,16.35,15.85,15.85,3148191,50612906,-0.35,,,763,,
2008-03-13_2524,2008-03-13,2524,京城,twse,26.20,26.45,26.00,26.00,1478353,38704728,-0.2,,,389,,
2008-03-13_2526,2008-03-13,2526,大陸,twse,22.70,22.95,22.30,22.70,5740135,130013212,0.2,,,1331,,
2008-03-13_2527,2008-03-13,2527,宏璟,twse,17.20,17.65,16.70,16.70,423000,7176200,-0.5,,,127,,
2008-03-13_2528,2008-03-13,2528,皇普,twse,,,,,76,273,0.0,,,2,無成交,
2008-03-13_2530,2008-03-13,2530,華建,twse,8.40,8.50,8.16,8.25,735387,6131113,-0.12,,,198,,
2008-03-13_2534,2008-03-13,2534,宏盛,twse,25.75,26.10,25.50,25.50,5213051,134467801,-0.25,,,1363,,
