key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-23_1808,2011-06-23,1808,潤隆,twse,28.65,29.20,28.60,28.90,175600,5058959,0.8,,,58,,
2011-06-23_1809,2011-06-23,1809,中釉,twse,19.50,19.50,18.30,18.85,746729,14158084,-0.65,,,352,,
2011-06-23_1810,2011-06-23,1810,和成,twse,11.35,11.45,11.25,11.30,655235,7404393,0.0,,,246,,
2011-06-23_1813,2011-06-23,1813,寶利徠,tpex,44.90,44.90,44.20,44.50,37000,1645200,,,41113091,30,,
2011-06-23_1815,2011-06-23,1815,富喬,tpex,26.40,26.55,26.05,26.30,1361000,35835900,0.05,,283597099,543,,
2011-06-23_1902,2011-06-23,1902,台紙,twse,14.45,14.50,14.00,14.15,1188926,16838196,-0.3,,,324,,
2011-06-23_1903,2011-06-23,1903,士紙,twse,53.80,54.10,53.00,54.10,190273,10212585,0.0,,,121,,
2011-06-23_1904,2011-06-23,1904,正隆,twse,13.60,13.65,13.45,13.45,1772361,23931826,-0.15,,,1123,,
2011-06-23_1905,2011-06-23,1905,華紙,twse,15.05,15.05,14.80,14.85,1686305,25041120,-0.15,,,441,,
2011-06-23_1906,2011-06-23,1906,寶隆,twse,8.07,8.14,7.90,8.05,53294,427242,0.06,,,26,,
2011-06-23_1907,2011-06-23,1907,永豐餘,twse,13.00,13.10,12.95,13.05,967338,12588509,0.1,,,354,,
2011-06-23_1909,2011-06-23,1909,榮成,twse,11.00,11.10,10.95,11.05,559338,6159718,0.05,,,124,,
2011-06-23_2002,2011-06-23,2002,中鋼,twse,33.95,34.10,33.90,34.05,11616450,394721421,0.15,,,3622,,
2011-06-23_2002A,2011-06-23,2002A,中鋼特,twse,41.00,41.00,40.80,40.80,19000,777400,0.8,,,7,,
2011-06-23_2006,2011-06-23,2006,東和鋼鐵,twse,32.20,32.20,31.70,31.70,538111,17142661,-0.3,,,279,,
2011-06-23_2007,2011-06-23,2007,燁興,twse,7.56,7.80,7.54,7.66,482921,3697480,0.12,,,132,,
2011-06-23_2008,2011-06-23,2008,高興昌,twse,5.04,5.04,4.92,4.92,140491,699533,-0.13,,,25,,
2011-06-23_2009,2011-06-23,2009,第一銅,twse,13.45,13.60,13.45,13.55,342774,4640604,0.05,,,121,,
2011-06-23_2010,2011-06-23,2010,春源,twse,15.60,15.75,15.60,15.70,1973555,30914522,0.05,,,456,,
2011-06-23_2012,2011-06-23,2012,春雨,twse,9.31,9.38,9.30,9.38,117658,1100643,0.01,,,38,,
2011-06-23_2013,2011-06-23,2013,中鋼構,twse,27.60,27.70,27.60,27.65,89153,2464320,0.1,,,76,,
2011-06-23_2014,2011-06-23,2014,中鴻,twse,14.50,14.70,14.40,14.50,2163570,31452521,0.05,,,583,,
2011-06-23_2015,2011-06-23,2015,豐興,twse,52.00,52.30,51.60,52.20,312175,16270900,-0.1,,,168,,
2011-06-23_2017,2011-06-23,2017,官田鋼,twse,10.60,11.30,10.60,11.10,9370528,104088174,0.5,,,2253,,
2011-06-23_2020,2011-06-23,2020,美亞,twse,20.85,20.85,20.40,20.45,79008,1617760,-0.25,,,33,,
2011-06-23_2022,2011-06-23,2022,聚亨,twse,7.71,7.88,7.70,7.73,2405427,18668970,0.03,,,424,,
2011-06-23_2023,2011-06-23,2023,燁輝,twse,11.30,11.70,11.20,11.50,16107637,185282308,0.25,,,3404,,
2011-06-23_2024,2011-06-23,2024,志聯,twse,8.83,8.83,8.67,8.78,199112,1742680,-0.05,,,74,,
2011-06-23_2025,2011-06-23,2025,千興,twse,5.76,5.76,5.69,5.69,355400,2030598,-0.06,,,100,,
2011-06-23_2027,2011-06-23,2027,大成鋼,twse,18.85,18.85,18.55,18.60,479227,8920369,-0.05,,,170,,
2011-06-23_2028,2011-06-23,2028,威致,twse,8.15,8.23,8.11,8.15,271417,2217697,-0.1,,,73,,
2011-06-23_2029,2011-06-23,2029,盛餘,twse,19.75,20.10,19.55,20.05,145378,2891218,0.3,,,69,,
2011-06-23_2030,2011-06-23,2030,彰源,twse,14.20,14.20,14.05,14.10,95183,1341712,-0.05,,,55,,
2011-06-23_2031,2011-06-23,2031,新光鋼,twse,30.10,30.15,29.90,30.05,448444,13453484,0.15,,,195,,
2011-06-23_2032,2011-06-23,2032,新鋼,twse,15.95,15.95,15.65,15.90,93451,1477880,0.1,,,48,,
2011-06-23_2033,2011-06-23,2033,佳大,twse,13.60,14.30,13.60,13.90,106065,1476510,-0.15,,,60,,
2011-06-23_2034,2011-06-23,2034,允強,twse,21.20,21.20,20.90,21.15,127748,2688965,0.1,,,82,,
2011-06-23_2035,2011-06-23,2035,唐榮,tpex,28.65,29.05,28.40,29.05,179000,5169150,0.20,,350000000,79,,
2011-06-23_2038,2011-06-23,2038,海光,twse,15.70,15.70,15.60,15.70,33010,516859,0.0,,,25,,
2011-06-23_2049,2011-06-23,2049,上銀,twse,270.00,276.00,269.00,270.50,5238910,1425761110,-5.5,,,3995,,
2011-06-23_2059,2011-06-23,2059,川湖,twse,119.50,121.00,118.00,118.00,369605,44167995,-1.5,,,261,,
2011-06-23_2061,2011-06-23,2061,風青,tpex,17.60,17.65,17.35,17.35,56000,976300,,,38748169,32,,
2011-06-23_2062,2011-06-23,2062,橋椿,twse,32.80,33.10,32.65,33.10,39050,1285095,0.3,,,27,,
2011-06-23_2063,2011-06-23,2063,世鎧,tpex,64.20,65.00,63.60,63.60,20000,1280100,,,28617041,16,,
2011-06-23_2101,2011-06-23,2101,南港,twse,45.75,46.60,45.70,46.05,1176298,54441469,0.15,,,549,,
2011-06-23_2102,2011-06-23,2102,泰豐,twse,18.50,18.55,18.35,18.35,398817,7359440,-0.15,,,182,,
2011-06-23_2103,2011-06-23,2103,台橡,twse,87.00,87.90,83.70,84.10,6013982,512654160,-3.9,,,3146,,
2011-06-23_2104,2011-06-23,2104,國際中橡,twse,29.15,29.35,29.10,29.20,415774,12131661,0.05,,,245,,
2011-06-23_2105,2011-06-23,2105,正新,twse,80.10,80.80,79.80,80.00,2736179,219680767,-0.1,,,1498,,
2011-06-23_2106,2011-06-23,2106,建大,twse,40.40,40.80,40.00,40.00,1832281,73723140,-0.4,,,1165,,
2011-06-23_2107,2011-06-23,2107,厚生,twse,29.55,29.85,29.55,29.70,2045348,60714878,0.05,,,704,,
2011-06-23_2108,2011-06-23,2108,南帝,twse,27.20,27.45,27.10,27.10,614903,16729931,-0.35,,,329,,
2011-06-23_2109,2011-06-23,2109,華豐,twse,9.72,9.80,9.66,9.75,380339,3687767,0.05,,,91,,
2011-06-23_2114,2011-06-23,2114,鑫永銓,twse,52.10,53.10,52.10,52.60,322130,16984938,0.5,,,193,,
2011-06-23_2201,2011-06-23,2201,裕隆,twse,68.70,69.60,68.00,69.40,15158909,1048634656,1.2,,,6368,,
2011-06-23_2204,2011-06-23,2204,中華,twse,29.30,29.65,29.10,29.50,5952078,175262345,0.25,,,2264,,
2011-06-23_2206,2011-06-23,2206,三陽工業,twse,17.00,17.00,16.65,16.65,2534652,42481338,-0.3,,,598,,
2011-06-23_2207,2011-06-23,2207,和泰車,twse,97.00,98.00,96.80,98.00,214919,20977900,0.8,,,175,,
2011-06-23_2208,2011-06-23,2208,台船,twse,29.60,30.00,29.45,29.90,4814120,143492183,0.3,,,1800,,
2011-06-23_2221,2011-06-23,2221,大甲,tpex,21.40,22.20,20.95,21.70,753000,16253250,0.20,,42425000,382,,
2011-06-23_2227,2011-06-23,2227,裕日車,twse,121.00,127.50,120.00,127.00,589007,73180882,6.5,,,425,,
2011-06-23_2231,2011-06-23,2231,為升,twse,64.80,64.80,62.70,62.80,43223,2732204,-2.0,,,37,,
2011-06-23_2301,2011-06-23,2301,光寶科,twse,36.85,37.20,36.20,37.15,4281075,157490025,0.3,,,1484,,
2011-06-23_2302,2011-06-23,2302,麗正,twse,6.65,6.72,6.47,6.63,376897,2477798,-0.07,,,109,,
2011-06-23_2303,2011-06-23,2303,聯電,twse,14.20,14.40,14.15,14.20,26270462,374078503,-0.1,,,3850,,
2011-06-23_2305,2011-06-23,2305,全友,twse,4.90,4.94,4.88,4.94,53389,261739,0.07,,,20,,
2011-06-23_2308,2011-06-23,2308,台達電,twse,103.00,103.50,101.00,101.50,17108032,1745293296,-4.0,,,6671,,
2011-06-23_2311,2011-06-23,2311,日月光,twse,34.20,34.25,32.90,32.90,23169793,774369961,-0.75,,,5782,,
2011-06-23_2312,2011-06-23,2312,金寶,twse,9.25,9.27,9.16,9.27,1680394,15487528,0.02,,,278,,
2011-06-23_2313,2011-06-23,2313,華通,twse,13.20,13.65,13.10,13.50,33260177,446562229,0.3,,,7600,,
2011-06-23_2314,2011-06-23,2314,台揚,twse,14.80,14.80,14.45,14.55,1725291,25195378,-0.25,,,637,,
2011-06-23_2315,2011-06-23,2315,神達,twse,12.70,12.80,12.40,12.40,10076863,126181288,-0.4,,,2491,,
2011-06-23_2316,2011-06-23,2316,楠梓電,twse,18.25,18.30,18.10,18.20,388879,7079556,-0.05,,,165,,
2011-06-23_2317,2011-06-23,2317,鴻海,twse,98.40,99.40,98.00,98.10,21770355,2141149525,-0.9,,,8123,,
2011-06-23_2321,2011-06-23,2321,東訊,twse,3.12,3.34,3.11,3.34,387459,1231522,0.01,,,110,,
2011-06-23_2323,2011-06-23,2323,中環,twse,6.41,6.41,6.30,6.31,6108765,38693626,-0.1,,,802,,
2011-06-23_2324,2011-06-23,2324,仁寶,twse,33.80,34.25,33.60,34.25,6680962,227614758,0.4,,,1936,,
2011-06-23_2325,2011-06-23,2325,矽品,twse,35.65,36.25,35.65,36.05,3651653,131318308,0.4,,,1322,,
2011-06-23_2327,2011-06-23,2327,國巨*,twse,12.75,12.85,12.75,12.75,55738169,711553947,-0.95,,,3474,,
2011-06-23_2328,2011-06-23,2328,廣宇,twse,30.15,30.50,29.25,29.30,2025346,60176276,-1.2,,,1022,,
2011-06-23_2329,2011-06-23,2329,華泰,twse,7.03,7.04,6.93,6.97,530409,3701851,-0.07,,,1159,,
2011-06-23_2330,2011-06-23,2330,台積電,twse,74.70,74.90,73.80,74.20,70233153,5213627372,-0.8,,,13195,,
2011-06-23_2331,2011-06-23,2331,精英,twse,8.76,8.79,8.66,8.66,1291191,11258186,-0.1,,,332,,
2011-06-23_2332,2011-06-23,2332,友訊,twse,26.25,26.50,26.20,26.35,930691,24538984,0.1,,,454,,
2011-06-23_2337,2011-06-23,2337,旺宏,twse,17.20,17.25,16.90,16.95,24021757,409034718,-0.35,,,6618,,
2011-06-23_2338,2011-06-23,2338,光罩,twse,12.00,12.00,11.75,11.90,139707,1655474,0.05,,,52,,
2011-06-23_2340,2011-06-23,2340,台亞,twse,17.75,17.80,17.50,17.50,711330,12496469,-0.25,,,352,,
2011-06-23_2342,2011-06-23,2342,茂矽,twse,8.80,8.85,8.56,8.62,3468026,30005740,-0.3,,,1015,,
2011-06-23_2344,2011-06-23,2344,華邦電,twse,8.38,8.50,8.38,8.40,5937144,49991428,0.03,,,1387,,
2011-06-23_2345,2011-06-23,2345,智邦,twse,18.40,18.45,18.20,18.20,721099,13203198,-0.2,,,355,,
2011-06-23_2347,2011-06-23,2347,聯強,twse,66.30,66.50,65.30,65.60,5347497,351803223,-0.5,,,979,,
2011-06-23_2348,2011-06-23,2348,海悅,twse,,,,,25,74,0.0,,,1,無成交,
2011-06-23_2349,2011-06-23,2349,錸德,twse,7.70,7.78,7.65,7.66,4348099,33515609,-0.07,,,895,,
2011-06-23_2351,2011-06-23,2351,順德,twse,34.40,34.40,33.90,33.90,142002,4831516,-0.35,,,83,,
2011-06-23_2352,2011-06-23,2352,佳世達,twse,13.60,13.90,13.50,13.60,6305398,86557123,0.0,,,1537,,
2011-06-23_2353,2011-06-23,2353,宏碁,twse,48.20,48.20,47.65,47.80,9414026,450829498,-0.15,,,3847,,
2011-06-23_2354,2011-06-23,2354,鴻準,twse,120.50,121.50,117.00,117.50,4760755,563139203,-3.0,,,2718,,
2011-06-23_2355,2011-06-23,2355,敬鵬,twse,22.25,22.35,22.10,22.20,201692,4480391,-0.05,,,86,,
2011-06-23_2356,2011-06-23,2356,英業達,twse,15.15,15.20,14.95,15.00,3598241,54230440,-0.15,,,1078,,
2011-06-23_2357,2011-06-23,2357,華碩,twse,275.50,283.00,275.50,278.50,3779309,1059063543,3.0,,,2354,,
2011-06-23_2358,2011-06-23,2358,廷鑫,twse,12.00,12.00,11.65,11.75,89325,1056750,-0.25,,,37,,
2011-06-23_2359,2011-06-23,2359,所羅門,twse,12.50,12.50,12.30,12.45,68481,850112,-0.05,,,33,,
2011-06-23_2360,2011-06-23,2360,致茂,twse,85.30,87.70,85.20,87.00,2756409,239178283,1.7,,,1561,,
2011-06-23_2361,2011-06-23,2361,鴻友,twse,2.66,2.71,2.66,2.71,78300,208502,-0.15,,,32,,
2011-06-23_2362,2011-06-23,2362,藍天,twse,55.10,57.30,54.50,57.30,1356544,76347411,1.9,,,692,,
2011-06-23_2363,2011-06-23,2363,矽統,twse,16.15,16.55,16.10,16.35,1888479,30787220,0.05,,,635,,
2011-06-23_2364,2011-06-23,2364,倫飛,twse,4.30,4.35,4.20,4.25,645930,2741761,-0.05,,,129,,
2011-06-23_2365,2011-06-23,2365,昆盈,twse,17.30,17.30,16.80,17.30,1521673,25898240,0.0,,,478,,
2011-06-23_2367,2011-06-23,2367,燿華,twse,17.25,17.25,16.90,16.95,4458816,75918621,-0.3,,,1653,,
2011-06-23_2368,2011-06-23,2368,金像電,twse,12.20,12.30,12.00,12.05,1657186,20088039,-0.25,,,493,,
2011-06-23_2369,2011-06-23,2369,菱生,twse,21.90,22.10,21.50,21.95,1837771,40043612,0.05,,,784,,
2011-06-23_2371,2011-06-23,2371,大同,twse,12.05,12.10,11.80,11.85,2904926,34629583,-0.1,,,878,,
2011-06-23_2373,2011-06-23,2373,震旦行,twse,53.40,53.40,52.00,53.30,174377,9179991,-0.2,,,136,,
2011-06-23_2374,2011-06-23,2374,佳能,twse,39.00,39.00,38.50,38.90,694076,26912032,0.0,,,421,,
2011-06-23_2375,2011-06-23,2375,凱美,twse,6.75,6.75,6.66,6.68,368735,2463492,-0.07,,,105,,
2011-06-23_2376,2011-06-23,2376,技嘉,twse,31.75,31.85,31.15,31.20,2500633,78553732,-0.7,,,1512,,
2011-06-23_2377,2011-06-23,2377,微星,twse,14.10,14.15,13.95,13.95,2157787,30248684,-0.15,,,612,,
2011-06-23_2379,2011-06-23,2379,瑞昱,twse,54.50,54.60,53.10,53.50,2073848,111170429,-1.1,,,1183,,
2011-06-23_2380,2011-06-23,2380,虹光,twse,16.00,16.15,15.90,16.05,590253,9484772,-0.05,,,255,,
2011-06-23_2381,2011-06-23,2381,華宇,tpex,1.17,1.17,1.17,1.17,96000,112320,,flat,517702899,13,,
2011-06-23_2382,2011-06-23,2382,廣達,twse,67.50,67.60,64.80,64.80,10563328,697379042,-2.3,,,3787,,
2011-06-23_2383,2011-06-23,2383,台光電,twse,27.35,27.50,27.10,27.15,1092299,29736173,-0.2,,,407,,
2011-06-23_2384,2011-06-23,2384,勝華,twse,35.20,35.20,33.80,34.15,37144452,1270141245,-0.85,,,10801,,
2011-06-23_2385,2011-06-23,2385,群光,twse,58.80,59.10,58.50,58.60,1269395,74486442,-0.2,,,624,,
2011-06-23_2387,2011-06-23,2387,精元,twse,25.75,26.15,25.60,26.05,161101,4176696,0.15,,,90,,
2011-06-23_2388,2011-06-23,2388,威盛,twse,34.90,35.70,34.65,34.65,7253300,254761429,-0.35,,,3004,,
2011-06-23_2390,2011-06-23,2390,云辰,twse,9.12,9.12,8.92,9.00,155858,1402133,-0.05,,,62,,
2011-06-23_2392,2011-06-23,2392,正崴,twse,72.10,73.20,71.60,72.20,2609448,189185835,0.1,,,1498,,
2011-06-23_2393,2011-06-23,2393,億光,twse,75.50,76.80,75.00,75.20,1038881,78668334,-0.9,,,665,,
2011-06-23_2395,2011-06-23,2395,研華,twse,95.10,96.00,94.90,95.30,244102,23247243,-0.2,,,187,,
2011-06-23_2397,2011-06-23,2397,友通,twse,25.25,25.50,25.25,25.25,65040,1650312,0.0,,,36,,
2011-06-23_2399,2011-06-23,2399,映泰,twse,16.85,16.90,16.70,16.85,164800,2762800,0.0,,,74,,
2011-06-23_2401,2011-06-23,2401,凌陽,twse,15.30,15.40,15.20,15.20,724956,11084570,-0.2,,,290,,
2011-06-23_2402,2011-06-23,2402,毅嘉,twse,14.50,14.70,14.40,14.65,3616806,52885913,0.15,,,804,,
2011-06-23_2404,2011-06-23,2404,漢唐,twse,41.90,41.90,41.45,41.60,430138,17898996,-0.3,,,252,,
2011-06-23_2405,2011-06-23,2405,輔信,twse,13.80,14.00,13.70,13.85,366973,5087178,0.05,,,106,,
2011-06-23_2406,2011-06-23,2406,國碩,twse,37.00,37.30,36.60,36.85,675596,24926430,-0.3,,,353,,
2011-06-23_2408,2011-06-23,2408,南亞科,twse,8.95,8.96,8.75,8.80,3933393,34682276,-0.15,,,956,,
2011-06-23_2409,2011-06-23,2409,友達,twse,20.35,20.35,19.50,19.50,67896057,1351548070,-0.7,,,14775,,
2011-06-23_2412,2011-06-23,2412,中華電,twse,98.00,98.50,97.90,98.50,16889698,1658486628,0.2,,,4072,,
2011-06-23_2413,2011-06-23,2413,環科,twse,15.50,15.60,15.30,15.30,237572,3667758,-0.25,,,110,,
2011-06-23_2414,2011-06-23,2414,精技,twse,16.40,16.40,16.35,16.40,45265,741445,0.05,,,25,,
2011-06-23_2415,2011-06-23,2415,錩新,twse,12.05,12.40,12.00,12.40,149244,1832451,0.25,,,74,,
2011-06-23_2417,2011-06-23,2417,圓剛,twse,35.95,35.95,35.50,35.70,336902,12023511,-0.05,,,174,,
2011-06-23_2419,2011-06-23,2419,仲琦,twse,18.65,19.00,18.60,18.70,457663,8606281,0.1,,,168,,
2011-06-23_2420,2011-06-23,2420,新巨,twse,26.90,27.45,26.70,27.05,1242231,33755109,0.2,,,534,,
2011-06-23_2421,2011-06-23,2421,建準,twse,26.70,26.95,26.60,26.60,749730,20024879,-0.1,,,252,,
2011-06-23_2423,2011-06-23,2423,固緯,twse,23.15,23.25,23.00,23.10,93295,2156585,-0.2,,,48,,
2011-06-23_2424,2011-06-23,2424,隴華,twse,17.50,17.50,17.30,17.30,41810,724039,-0.2,,,23,,
2011-06-23_2425,2011-06-23,2425,承啟,twse,7.30,7.30,7.10,7.10,84855,611641,-0.2,,,53,,
2011-06-23_2426,2011-06-23,2426,鼎元,twse,16.70,16.95,16.60,16.70,763720,12814356,0.05,,,342,,
2011-06-23_2427,2011-06-23,2427,三商電,twse,14.40,14.55,14.15,14.15,820005,11769820,-0.25,,,425,,
2011-06-23_2428,2011-06-23,2428,興勤,twse,42.30,42.50,41.80,42.00,230001,9690592,-0.35,,,116,,
2011-06-23_2429,2011-06-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-23_2430,2011-06-23,2430,燦坤,twse,57.60,57.60,56.90,56.90,421367,24028161,-0.3,,,231,,
2011-06-23_2431,2011-06-23,2431,聯昌,twse,12.10,12.10,11.90,11.90,99002,1185773,-0.2,,,58,,
2011-06-23_2433,2011-06-23,2433,互盛電,twse,29.55,29.55,29.25,29.45,61002,1794158,-0.05,,,36,,
2011-06-23_2434,2011-06-23,2434,統懋,twse,11.85,11.85,11.60,11.60,208084,2432832,-0.25,,,97,,
2011-06-23_2436,2011-06-23,2436,偉詮電,twse,18.10,18.10,17.70,17.70,567502,10113233,-0.4,,,273,,
2011-06-23_2437,2011-06-23,2437,旺詮,twse,62.20,62.30,61.80,62.20,533849,33169691,0.4,,,211,,
2011-06-23_2438,2011-06-23,2438,翔耀,twse,3.20,3.20,3.20,3.20,64570,206207,0.0,flat,,24,,
2011-06-23_2439,2011-06-23,2439,美律,twse,43.50,43.50,42.85,43.00,358065,15440457,-0.2,,,216,,
2011-06-23_2440,2011-06-23,2440,太空梭,twse,7.18,7.19,7.04,7.17,185663,1317867,-0.01,,,77,,
2011-06-23_2441,2011-06-23,2441,超豐,twse,26.40,26.70,26.40,26.45,776308,20599003,0.05,,,299,,
2011-06-23_2442,2011-06-23,2442,新美齊,twse,8.61,8.64,8.41,8.61,383825,3287255,0.01,,,149,,
2011-06-23_2443,2011-06-23,2443,昶虹,twse,2.98,3.15,2.94,3.02,2226968,6815694,0.0,,,348,,
2011-06-23_2444,2011-06-23,2444,兆勁,twse,7.70,7.88,7.60,7.77,199153,1540546,0.07,,,95,,
2011-06-23_2448,2011-06-23,2448,晶電,twse,87.80,90.10,87.60,87.60,10041043,890743673,-0.2,,,4535,,
2011-06-23_2449,2011-06-23,2449,京元電子,twse,15.30,15.30,14.80,14.90,14609565,218549025,-0.5,,,3113,,
2011-06-23_2450,2011-06-23,2450,神腦,twse,125.00,129.00,124.00,128.50,2483159,315410352,4.5,,,1523,,
2011-06-23_2451,2011-06-23,2451,創見,twse,84.30,85.00,83.10,83.60,556275,46598594,-0.7,,,358,,
2011-06-23_2453,2011-06-23,2453,凌群,twse,12.80,12.95,12.55,12.65,543001,6912662,-0.15,,,262,,
2011-06-23_2454,2011-06-23,2454,聯發科,twse,320.00,320.50,315.50,318.00,8125340,2585123120,-3.0,,,4720,,
2011-06-23_2455,2011-06-23,2455,全新,twse,70.50,70.90,68.90,68.90,1279920,89150680,-1.6,,,652,,
2011-06-23_2456,2011-06-23,2456,奇力新,twse,22.25,22.50,22.00,22.15,413220,9160390,-0.4,,,279,,
2011-06-23_2457,2011-06-23,2457,飛宏,twse,57.50,58.40,57.40,57.90,1526185,88432183,-0.1,,,922,,
2011-06-23_2458,2011-06-23,2458,義隆,twse,33.20,33.20,32.05,32.05,1050876,34218930,-1.1,,,620,,
2011-06-23_2459,2011-06-23,2459,敦吉,twse,33.60,33.85,33.05,33.40,290634,9715373,-0.25,,,120,,
2011-06-23_2460,2011-06-23,2460,建通,twse,19.80,19.90,19.70,19.80,46159,913198,0.0,,,36,,
2011-06-23_2461,2011-06-23,2461,光群雷,twse,13.85,13.90,13.70,13.70,270455,3723510,-0.2,,,91,,
2011-06-23_2462,2011-06-23,2462,良得電,twse,30.20,30.20,29.80,30.00,1051299,31537320,-0.2,,,46,,
2011-06-23_2464,2011-06-23,2464,盟立,twse,33.95,34.05,33.45,33.70,249002,8391567,-0.25,,,152,,
2011-06-23_2465,2011-06-23,2465,麗臺,twse,7.70,7.80,7.61,7.63,279178,2147117,-0.18,,,112,,
2011-06-23_2466,2011-06-23,2466,冠西電,twse,29.00,29.35,28.80,28.95,186008,5394378,0.0,,,63,,
2011-06-23_2467,2011-06-23,2467,志聖,twse,29.00,29.60,28.65,29.15,4124648,120699942,0.15,,,1637,,
2011-06-23_2468,2011-06-23,2468,華經,twse,13.65,13.65,13.45,13.45,59000,802050,-0.05,,,43,,
2011-06-23_2471,2011-06-23,2471,資通,twse,28.15,28.70,27.90,28.00,1560859,44324602,-0.6,,,759,,
2011-06-23_2472,2011-06-23,2472,立隆電,twse,20.85,20.85,20.20,20.20,358127,7282802,-0.65,,,157,,
2011-06-23_2473,2011-06-23,2473,思源,twse,37.15,37.90,37.10,37.40,812321,30365488,0.2,,,444,,
2011-06-23_2474,2011-06-23,2474,可成,twse,189.00,190.00,182.00,182.50,12985465,2419061315,-5.5,,,6700,,
2011-06-23_2475,2011-06-23,2475,華映,twse,3.46,3.48,3.41,3.43,9096864,31266089,-0.03,,,777,,
2011-06-23_2476,2011-06-23,2476,鉅祥,twse,22.00,22.20,22.00,22.15,155500,3436150,0.05,,,84,,
2011-06-23_2477,2011-06-23,2477,美隆電,twse,14.15,14.15,13.95,14.05,154715,2172760,-0.1,,,43,,
2011-06-23_2478,2011-06-23,2478,大毅,twse,30.65,30.90,30.20,30.40,358466,10966295,0.15,,,143,,
2011-06-23_2480,2011-06-23,2480,敦陽科,twse,29.70,30.40,29.35,30.10,6033765,181106500,0.4,,,2407,,
2011-06-23_2481,2011-06-23,2481,強茂,twse,31.85,32.00,31.25,31.25,1501826,47265542,-0.6,,,702,,
2011-06-23_2482,2011-06-23,2482,連宇,twse,13.60,13.75,13.20,13.20,119607,1603999,-0.5,,,62,,
2011-06-23_2483,2011-06-23,2483,百容,twse,17.35,17.40,17.15,17.15,154000,2660850,-0.1,,,63,,
2011-06-23_2484,2011-06-23,2484,希華,twse,13.95,14.10,13.90,13.90,248291,3460535,-0.2,,,105,,
2011-06-23_2485,2011-06-23,2485,兆赫,twse,43.50,43.60,42.80,43.10,1592720,68895960,-0.25,,,834,,
2011-06-23_2486,2011-06-23,2486,一詮,twse,21.80,22.20,21.65,22.00,337198,7406506,0.1,,,185,,
2011-06-23_2488,2011-06-23,2488,漢平,twse,15.65,15.80,15.60,15.70,252774,3956134,0.1,,,61,,
2011-06-23_2489,2011-06-23,2489,瑞軒,twse,24.60,24.75,24.50,24.50,1710413,42100804,-0.1,,,824,,
2011-06-23_2491,2011-06-23,2491,吉祥全,twse,6.34,6.34,6.20,6.22,145325,905990,-0.14,,,57,,
2011-06-23_2492,2011-06-23,2492,華新科,twse,14.00,14.00,13.40,13.45,2283283,31129986,-0.55,,,843,,
2011-06-23_2493,2011-06-23,2493,揚博,twse,21.30,21.35,21.00,21.10,634005,13373805,-0.25,,,220,,
2011-06-23_2495,2011-06-23,2495,普安,twse,41.00,41.80,40.65,41.20,3085322,127926016,0.0,,,1531,,
2011-06-23_2496,2011-06-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-23_2497,2011-06-23,2497,怡利電,twse,30.50,31.00,30.20,30.30,220000,6707650,-0.2,,,75,,
2011-06-23_2498,2011-06-23,2498,宏達電,twse,1075.00,1090.00,1065.00,1090.00,7835845,8457066825,15.0,,,3817,,
2011-06-23_2499,2011-06-23,2499,東貝,twse,45.55,45.90,44.40,44.50,2093050,93748073,-1.05,,,960,,
2011-06-23_2501,2011-06-23,2501,國建,twse,15.10,15.15,14.85,14.90,3179424,47698523,-0.15,,,883,,
2011-06-23_2504,2011-06-23,2504,國產,twse,14.00,14.30,14.00,14.10,3371720,47768590,0.05,,,826,,
2011-06-23_2505,2011-06-23,2505,國揚,twse,19.95,20.60,19.85,20.00,4502845,91347500,0.3,,,1446,,
2011-06-23_2506,2011-06-23,2506,太設,twse,4.78,4.79,4.75,4.79,161590,771483,0.0,,,43,,
2011-06-23_2509,2011-06-23,2509,全坤建,twse,25.60,25.70,25.35,25.50,621009,15844229,0.0,,,264,,
2011-06-23_2511,2011-06-23,2511,太子,twse,28.35,28.50,27.85,28.20,9872241,278271435,-0.05,,,3687,,
2011-06-23_2514,2011-06-23,2514,龍邦,twse,11.65,11.85,11.55,11.75,473242,5565108,0.15,,,160,,
2011-06-23_2515,2011-06-23,2515,中工,twse,9.20,9.60,9.20,9.48,9382371,88547613,0.17,,,2187,,
2011-06-23_2516,2011-06-23,2516,新建,twse,12.90,13.30,12.85,13.10,2278382,29900482,0.1,,,597,,
2011-06-23_2520,2011-06-23,2520,冠德,twse,24.80,25.50,24.80,25.00,3700591,93201910,0.0,,,1435,,
2011-06-23_2524,2011-06-23,2524,京城,twse,27.50,27.80,27.25,27.75,311000,8591650,0.2,,,116,,
2011-06-23_2527,2011-06-23,2527,宏璟,twse,21.50,21.90,21.30,21.30,1902000,41002950,-0.3,,,663,,
2011-06-23_2528,2011-06-23,2528,皇普,twse,18.40,18.40,18.00,18.40,173283,3182899,1.2,,,80,,
2011-06-23_2530,2011-06-23,2530,華建,twse,15.00,15.20,14.80,15.00,1755658,26344586,0.1,,,416,,
2011-06-23_2534,2011-06-23,2534,宏盛,twse,16.40,16.50,16.20,16.35,1537601,25144311,0.15,,,411,,
2011-06-23_2535,2011-06-23,2535,達欣工,twse,18.50,18.90,18.50,18.85,611697,11454466,0.35,,,251,,
