key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-01_3014,2010-02-01,3014,聯陽,twse,59.70,60.00,56.90,57.20,4234566,244862026,-2.3,,,2251,,
2010-02-01_3015,2010-02-01,3015,全漢,twse,39.50,39.50,38.65,39.30,578533,22595337,0.0,,,288,,
2010-02-01_3016,2010-02-01,3016,嘉晶,twse,31.35,31.65,30.60,30.65,417949,12917844,-0.75,,,238,,
2010-02-01_3017,2010-02-01,3017,奇鋐,twse,35.30,35.50,34.00,34.20,1569750,54568323,-1.1,,,620,,
2010-02-01_3018,2010-02-01,3018,隆銘綠能,twse,15.80,16.75,15.80,16.40,101703,1674729,0.7,,,74,,
2010-02-01_3019,2010-02-01,3019,亞光,twse,67.00,67.50,64.20,64.20,3151782,206743136,-2.5,,,1790,,
2010-02-01_3021,2010-02-01,3021,鴻名,twse,13.00,13.00,12.20,12.30,81595,1033009,-0.7,,,54,,
2010-02-01_3022,2010-02-01,3022,威強電,twse,35.00,35.40,34.60,34.95,553636,19318020,-0.25,,,286,,
2010-02-01_3023,2010-02-01,3023,信邦,twse,20.70,21.05,20.70,21.00,333735,6962335,0.4,,,147,,
2010-02-01_3024,2010-02-01,3024,憶聲,twse,11.95,12.15,11.95,12.15,1813826,21991182,0.75,,,404,,
2010-02-01_3025,2010-02-01,3025,星通,twse,18.20,18.40,17.80,18.00,227007,4079224,-0.2,,,109,,
2010-02-01_3026,2010-02-01,3026,禾伸堂,twse,46.70,48.00,46.50,47.00,2750427,129850469,0.6,,,1361,,
2010-02-01_3027,2010-02-01,3027,盛達,twse,23.20,23.20,22.60,22.80,295483,6762662,-0.55,,,130,,
2010-02-01_3028,2010-02-01,3028,增你強,twse,22.00,22.00,21.30,21.50,2974307,64061800,0.0,,,878,,
2010-02-01_3029,2010-02-01,3029,零壹,twse,25.50,26.50,25.00,25.75,7433878,191833055,0.75,,,3107,,
2010-02-01_3030,2010-02-01,3030,德律,twse,35.10,36.10,35.10,35.50,798429,28497991,0.5,,,410,,
2010-02-01_3031,2010-02-01,3031,佰鴻,twse,40.00,40.00,38.60,38.60,679776,26649199,-0.9,,,363,,
2010-02-01_3032,2010-02-01,3032,偉訓,twse,14.05,14.25,14.05,14.15,113106,1601443,-0.05,,,45,,
2010-02-01_3033,2010-02-01,3033,威健,twse,19.00,19.10,18.80,18.85,429705,8129688,-0.15,,,198,,
2010-02-01_3034,2010-02-01,3034,聯詠,twse,95.00,95.40,91.60,92.50,5440871,506590102,-1.8,,,2966,,
2010-02-01_3035,2010-02-01,3035,智原,twse,63.40,63.90,59.90,60.80,11708736,720405906,-2.1,,,5319,,
2010-02-01_3036,2010-02-01,3036,文曄,twse,23.65,23.80,23.40,23.55,408852,9649438,0.0,,,149,,
2010-02-01_3037,2010-02-01,3037,欣興,twse,38.80,39.20,36.40,36.40,26489909,979138033,-2.65,,,8014,,
2010-02-01_3038,2010-02-01,3038,全台,twse,11.85,11.95,11.50,11.60,586022,6867153,-0.2,,,243,,
2010-02-01_3040,2010-02-01,3040,遠見,twse,12.90,13.05,12.80,13.00,131720,1706736,0.25,,,62,,
2010-02-01_3041,2010-02-01,3041,揚智,twse,62.20,63.10,60.10,62.50,6617814,407433873,-0.8,,,2646,,
2010-02-01_3042,2010-02-01,3042,晶技,twse,52.60,53.00,51.20,51.30,1163061,60295839,-1.2,,,498,,
2010-02-01_3043,2010-02-01,3043,科風,twse,22.90,23.00,22.30,22.60,490488,11110126,-0.3,,,230,,
2010-02-01_3044,2010-02-01,3044,健鼎,twse,110.00,111.00,105.50,108.50,2880783,312766454,-1.5,,,1503,,
2010-02-01_3045,2010-02-01,3045,台灣大,twse,61.80,61.80,60.20,60.90,5107312,309582126,-1.0,,,1877,,
2010-02-01_3046,2010-02-01,3046,建碁,twse,11.50,11.80,11.50,11.60,301943,3519489,0.1,,,123,,
2010-02-01_3047,2010-02-01,3047,訊舟,twse,23.70,23.85,23.10,23.55,3509271,82394065,0.55,,,1638,,
2010-02-01_3048,2010-02-01,3048,益登,twse,17.25,17.40,17.15,17.40,536000,9254800,0.15,,,192,,
2010-02-01_3049,2010-02-01,3049,精金,twse,22.60,22.95,21.40,21.40,38778513,842906437,-1.6,,,11154,,
2010-02-01_3050,2010-02-01,3050,鈺德,twse,16.00,16.10,15.40,15.40,3121101,49030350,-0.4,,,1036,,
2010-02-01_3051,2010-02-01,3051,力特,twse,3.10,3.18,3.01,3.15,616000,1911640,0.05,,,70,,
2010-02-01_3052,2010-02-01,3052,夆典,twse,15.60,16.05,15.60,16.00,1138100,18008240,0.4,,,342,,
2010-02-01_3054,2010-02-01,3054,立萬利,twse,23.60,24.00,23.30,23.90,156159,3694088,-0.3,,,84,,
2010-02-01_3055,2010-02-01,3055,蔚華科,twse,22.00,22.45,22.00,22.15,293852,6516834,-0.05,,,81,,
2010-02-01_3056,2010-02-01,3056,富華新,twse,28.10,28.10,25.75,25.75,904801,24931374,-1.9,,,377,,
2010-02-01_3057,2010-02-01,3057,喬鼎,twse,24.85,25.15,24.10,24.70,2219686,54831327,-0.05,,,888,,
2010-02-01_3058,2010-02-01,3058,立德,twse,23.25,24.15,23.25,24.10,1620358,38635542,0.85,,,642,,
2010-02-01_3059,2010-02-01,3059,華晶科,twse,56.80,57.60,56.10,57.20,3680369,209155533,0.4,,,1595,,
2010-02-01_3060,2010-02-01,3060,銘異,twse,45.85,45.85,44.00,44.70,758704,34112055,-0.95,,,313,,
2010-02-01_3061,2010-02-01,3061,璨圓,twse,42.50,42.70,41.05,41.05,2457683,102270921,-1.25,,,1277,,
2010-02-01_3062,2010-02-01,3062,建漢,twse,44.90,45.00,43.55,43.65,1518173,67245034,-1.25,,,892,,
2010-02-01_3063,2010-02-01,3063,飛信,twse,15.35,15.55,15.00,15.10,1545038,23525075,-0.25,,,402,,
2010-02-01_3064,2010-02-01,3064,泰偉,tpex,68.50,68.50,66.10,66.70,426000,28544700,,,66461492,312,,
2010-02-01_3066,2010-02-01,3066,李洲,tpex,12.50,13.05,12.50,12.90,85000,1091500,,,141787475,55,,
2010-02-01_3067,2010-02-01,3067,全域,tpex,20.90,20.95,20.10,20.60,45000,921750,,,29025240,28,,
2010-02-01_3068,2010-02-01,3068,美磊,tpex,68.50,69.20,63.80,64.50,1977000,128793400,,,70687645,624,,
2010-02-01_3069,2010-02-01,3069,寶晟科,tpex,10.25,10.25,9.41,9.52,441000,4445260,,,26718724,125,,
2010-02-01_3071,2010-02-01,3071,協禧,tpex,13.40,13.75,13.15,13.75,253000,3392300,0.35,,201291824,104,,
2010-02-01_3073,2010-02-01,3073,普格,tpex,40.60,40.60,39.80,40.20,155000,6225300,0.00,,47404662,77,,
2010-02-01_3078,2010-02-01,3078,僑威,tpex,29.20,29.40,27.30,27.80,1309000,36629450,,,185966079,512,,
2010-02-01_3080,2010-02-01,3080,威力盟,twse,36.90,36.95,35.55,35.60,2039510,73641300,-1.0,,,830,,
2010-02-01_3083,2010-02-01,3083,網龍,tpex,335.00,340.00,318.00,319.00,1463000,473544000,,,87870588,1196,,
2010-02-01_3085,2010-02-01,3085,久大,tpex,16.35,16.45,15.85,16.30,327000,5250650,,,43417614,122,,
2010-02-01_3086,2010-02-01,3086,華義,tpex,26.50,26.50,24.50,24.50,2052000,51976450,,,70286000,1071,,
2010-02-01_3087,2010-02-01,3087,翔準,tpex,10.25,10.25,10.05,10.15,428000,4323250,,,285000000,109,,
2010-02-01_3088,2010-02-01,3088,艾訊,tpex,25.65,25.65,25.25,25.25,314000,7965950,,,78832034,98,,
2010-02-01_3089,2010-02-01,3089,展成,tpex,9.58,9.90,9.55,9.69,264000,2555880,0.19,,52175816,102,,
2010-02-01_3090,2010-02-01,3090,日電貿,twse,32.20,32.85,32.00,32.30,687057,22227233,0.3,,,351,,
2010-02-01_3093,2010-02-01,3093,港建,tpex,53.80,54.50,53.50,54.10,77000,4152700,1.00,,36288894,65,,
2010-02-01_3094,2010-02-01,3094,聯傑,twse,41.50,41.90,40.85,41.00,748604,31013973,-0.4,,,432,,
2010-02-01_3095,2010-02-01,3095,及成,tpex,26.80,27.30,26.40,26.75,2342000,62777900,,,217661762,875,,
2010-02-01_3114,2010-02-01,3114,好德,tpex,12.40,13.30,12.40,13.30,615000,8011050,0.85,,48605700,180,,
2010-02-01_3115,2010-02-01,3115,寶島極,tpex,14.20,14.20,13.35,13.40,18000,242600,,,37697600,11,,
2010-02-01_3118,2010-02-01,3118,進階,tpex,30.65,31.00,30.05,30.50,59000,1792800,,,30907486,25,,
2010-02-01_3126,2010-02-01,3126,信億,tpex,25.20,25.20,23.10,23.80,244000,5937900,,,34559210,132,,
2010-02-01_3128,2010-02-01,3128,昇銳,tpex,26.05,26.25,25.80,25.85,253000,6592200,0.15,,42000000,136,,
2010-02-01_3130,2010-02-01,3130,一零四,twse,87.90,90.00,87.20,88.50,33003,2933867,2.3,,,32,,
2010-02-01_3144,2010-02-01,3144,新揚科,tpex,15.10,15.10,14.65,14.65,209000,3116850,,,69091396,65,,
2010-02-01_3152,2010-02-01,3152,璟德,tpex,155.00,155.50,152.50,154.00,196000,30057000,,,62742000,143,,
2010-02-01_3162,2010-02-01,3162,精確,tpex,15.65,16.30,15.45,15.50,1559000,24810850,,,49910076,489,,
2010-02-01_3164,2010-02-01,3164,景岳,tpex,65.00,68.40,65.00,68.40,1614000,108280000,4.40,,49296316,943,,
2010-02-01_3169,2010-02-01,3169,亞信,tpex,54.00,56.00,54.00,55.00,364000,20063900,0.40,,53001422,214,,
2010-02-01_3171,2010-02-01,3171,天馳,tpex,15.00,15.00,14.00,14.00,448000,6548050,,,32326515,237,,
2010-02-01_3188,2010-02-01,3188,安茂,tpex,21.20,21.20,20.40,20.50,416000,8548600,0.15,,47858620,211,,
2010-02-01_3189,2010-02-01,3189,景碩,twse,81.00,81.80,79.30,81.00,3819313,308580882,0.5,,,2167,,
2010-02-01_3191,2010-02-01,3191,和進,tpex,11.20,11.55,11.20,11.55,72000,818300,,,54153229,39,,
2010-02-01_3202,2010-02-01,3202,樺晟,tpex,26.65,27.15,25.60,26.00,3448000,91452950,,,68916601,1147,,
2010-02-01_3205,2010-02-01,3205,佰研,tpex,28.00,28.80,26.90,26.90,63000,1738350,,,14712800,46,,
2010-02-01_3206,2010-02-01,3206,志豐,tpex,14.65,14.70,14.45,14.50,79000,1150700,,,38760901,28,,
2010-02-01_3207,2010-02-01,3207,耀勝,tpex,18.00,18.15,17.60,18.15,788000,14188700,1.15,,36064230,280,,
2010-02-01_3209,2010-02-01,3209,全科,twse,25.15,25.40,24.05,24.10,666300,16299079,-0.95,,,352,,
2010-02-01_3211,2010-02-01,3211,順達,tpex,101.00,101.00,98.80,98.90,1798000,178794100,,,128941479,1149,,
2010-02-01_3213,2010-02-01,3213,茂訊,tpex,80.50,81.20,79.80,79.80,194000,15564500,0.30,,44870821,146,,
2010-02-01_3217,2010-02-01,3217,優群,tpex,26.05,26.05,25.50,25.80,315000,8134200,,,75501000,124,,
2010-02-01_3218,2010-02-01,3218,大學光,tpex,33.30,33.30,32.30,32.35,82000,2672000,,,45273495,54,,
2010-02-01_3219,2010-02-01,3219,倚強,tpex,15.90,15.90,15.50,15.70,170000,2669750,,,39736042,84,,
2010-02-01_3221,2010-02-01,3221,台嘉碩,tpex,26.60,27.60,26.25,27.40,334000,9038650,0.80,,71023500,100,,
2010-02-01_3224,2010-02-01,3224,三顧,tpex,8.10,8.50,8.05,8.06,999000,8095530,,,43316329,288,,
2010-02-01_3226,2010-02-01,3226,至寶電,tpex,13.45,13.45,12.60,12.90,412000,5425700,0.30,,37222573,137,,
2010-02-01_3227,2010-02-01,3227,原相,tpex,205.00,210.00,203.00,203.50,2885000,595816500,1.00,,129863914,2147,,
2010-02-01_3228,2010-02-01,3228,金麗科,tpex,49.80,50.00,49.00,49.10,138000,6805250,,,56772205,95,,
2010-02-01_3229,2010-02-01,3229,晟鈦,twse,14.75,15.20,14.75,15.00,461004,6937960,0.0,,,127,,
2010-02-01_3230,2010-02-01,3230,錦明,tpex,13.35,13.55,13.05,13.10,206000,2717400,,,96595774,89,,
2010-02-01_3231,2010-02-01,3231,緯創,twse,61.50,61.50,59.30,59.80,7898082,476631691,-1.1,,,3888,,
2010-02-01_3232,2010-02-01,3232,昱捷,tpex,11.45,11.45,10.80,10.85,14000,154700,,,31567865,7,,
2010-02-01_3236,2010-02-01,3236,千如,tpex,14.00,14.50,14.00,14.00,130000,1836600,,,43454660,50,,
2010-02-01_3252,2010-02-01,3252,海灣科,tpex,6.26,6.26,6.10,6.11,23000,140520,,,53534867,11,,
2010-02-01_3259,2010-02-01,3259,鑫創,tpex,33.10,33.10,32.20,32.90,83000,2697900,,,61676803,34,,
2010-02-01_3260,2010-02-01,3260,威剛,tpex,83.40,84.40,82.00,82.50,2406000,199323700,,,226159644,1534,,
2010-02-01_3264,2010-02-01,3264,欣銓,tpex,20.90,21.00,20.45,20.75,3079000,63491900,,,442445933,936,,
2010-02-01_3265,2010-02-01,3265,台星科,tpex,15.65,15.70,15.20,15.30,3719000,57546050,,,272523318,1121,,
2010-02-01_3266,2010-02-01,3266,弘如洋,tpex,18.60,18.80,18.10,18.70,64000,1179750,0.10,,23154309,30,,
2010-02-01_3268,2010-02-01,3268,海德威,tpex,30.40,30.95,30.10,30.30,80000,2431250,,,30666304,58,,
2010-02-01_3276,2010-02-01,3276,宇環,tpex,9.80,10.10,9.80,10.00,127000,1264250,0.30,,78569298,50,,
2010-02-01_3284,2010-02-01,3284,太普高,tpex,19.40,19.40,18.90,19.25,136000,2590100,0.20,,51392000,49,,
2010-02-01_3287,2010-02-01,3287,廣寰科,tpex,24.30,24.30,23.60,24.30,140000,3355500,0.00,,42589787,74,,
2010-02-01_3288,2010-02-01,3288,點晶,tpex,28.80,29.00,28.35,28.50,72000,2055150,,,49778148,48,,
2010-02-01_3289,2010-02-01,3289,宜特,tpex,26.40,26.50,25.80,25.85,379000,9854650,,,68634633,156,,
2010-02-01_3290,2010-02-01,3290,東浦,tpex,10.00,10.00,9.84,9.95,424000,4196630,,,74319000,136,,
2010-02-01_3291,2010-02-01,3291,遠翔科,tpex,46.70,46.70,46.00,46.10,40000,1850050,,,32607352,26,,
2010-02-01_3293,2010-02-01,3293,鈊象,tpex,233.00,233.00,228.00,230.00,461000,106265000,2.00,,66854684,410,,
2010-02-01_3294,2010-02-01,3294,英濟,tpex,17.60,17.60,17.25,17.25,227000,3949000,,,136124871,87,,
2010-02-01_3296,2010-02-01,3296,勝德,twse,33.45,34.40,32.70,33.00,356150,11833525,-0.9,,,154,,
2010-02-01_3297,2010-02-01,3297,杭特,tpex,28.20,28.20,27.60,27.60,42000,1170900,,,34384245,28,,
2010-02-01_3299,2010-02-01,3299,帛漢,tpex,28.70,28.70,27.55,28.30,62000,1743950,0.10,,46200968,30,,
2010-02-01_3303,2010-02-01,3303,岱稜,tpex,30.30,30.55,29.70,30.40,808000,24309050,0.10,,77350198,349,,
2010-02-01_3305,2010-02-01,3305,昇貿,twse,58.20,58.80,57.50,57.60,421140,24378187,-1.4,,,317,,
2010-02-01_3306,2010-02-01,3306,鼎天,tpex,55.60,56.70,55.00,55.50,865000,48258100,,,72214718,556,,
2010-02-01_3308,2010-02-01,3308,聯德,twse,22.60,22.70,21.80,22.30,166059,3670982,-0.3,,,93,,
2010-02-01_3310,2010-02-01,3310,佳穎,tpex,26.55,27.10,25.25,25.35,312000,8043650,,,34112200,141,,
2010-02-01_3311,2010-02-01,3311,閎暉,twse,113.00,117.00,110.00,117.00,1165865,132516705,4.0,,,632,,
2010-02-01_3312,2010-02-01,3312,弘憶股,tpex,24.40,24.90,24.40,24.50,514000,12624600,0.10,,72157635,200,,
2010-02-01_3313,2010-02-01,3313,斐成,tpex,13.80,14.10,13.80,13.90,248000,3450550,,,60484000,104,,
2010-02-01_3315,2010-02-01,3315,宣昶,twse,51.20,51.30,48.10,48.10,1206987,60233076,-2.6,,,662,,
2010-02-01_3317,2010-02-01,3317,尼克森,tpex,55.50,56.60,54.50,54.50,1284000,71212100,,,61289550,692,,
2010-02-01_3322,2010-02-01,3322,建舜電,tpex,23.50,24.10,23.30,23.60,1064000,25194500,0.10,,82349700,299,,
2010-02-01_3323,2010-02-01,3323,加百裕,tpex,42.90,42.90,42.35,42.60,459000,19565650,0.00,,95314059,276,,
2010-02-01_3324,2010-02-01,3324,雙鴻,tpex,21.90,22.35,21.00,21.40,494000,10617100,0.00,,48556015,202,,
2010-02-01_3325,2010-02-01,3325,旭品,tpex,36.00,37.50,36.00,37.10,4394000,162307550,2.05,,62834379,1742,,
2010-02-01_3332,2010-02-01,3332,幸康,tpex,33.30,34.15,33.20,34.15,48000,1613600,0.55,,48104246,38,,
2010-02-01_3339,2010-02-01,3339,泰谷,tpex,31.70,32.30,30.25,30.70,1483000,45922300,,,222736871,624,,
2010-02-01_3354,2010-02-01,3354,律勝,tpex,15.10,15.80,14.60,15.80,50000,777200,1.00,,74146266,25,,
2010-02-01_3356,2010-02-01,3356,奇偶,twse,130.50,132.00,130.00,130.50,160371,20990085,-1.5,,,130,,
2010-02-01_3360,2010-02-01,3360,尚立,tpex,25.25,25.25,23.60,24.30,1556000,38205250,,,39600000,724,,
2010-02-01_3362,2010-02-01,3362,先進光,tpex,39.00,39.00,37.20,37.20,294000,11153650,,,77372000,149,,
2010-02-01_3367,2010-02-01,3367,英華達,twse,30.80,30.95,29.80,30.95,814955,24600808,0.55,,,461,,
2010-02-01_3372,2010-02-01,3372,典範,tpex,11.80,12.00,11.75,11.90,418000,4954100,0.00,,302500000,183,,
2010-02-01_3373,2010-02-01,3373,熱映,tpex,27.50,28.55,27.50,28.40,39000,1092700,,,28217970,28,,
2010-02-01_3376,2010-02-01,3376,新日興,twse,130.50,131.00,125.00,126.00,2057766,260490782,-4.0,,,1388,,
2010-02-01_3380,2010-02-01,3380,明泰,twse,28.35,28.45,27.50,27.50,3534881,99317564,-0.55,,,1369,,
2010-02-01_3383,2010-02-01,3383,新世紀,twse,42.90,43.00,40.55,41.10,1061966,44257299,-0.9,,,534,,
2010-02-01_3388,2010-02-01,3388,崇越電,tpex,68.80,69.00,67.90,68.00,91000,6199800,,,55680000,59,,
2010-02-01_3389,2010-02-01,3389,志遠,tpex,29.40,30.70,29.40,30.25,13182000,397072100,1.55,,69046750,4280,,
2010-02-01_3390,2010-02-01,3390,旭軟,tpex,29.50,29.50,28.70,28.70,194000,5633750,,,43843821,102,,
2010-02-01_3402,2010-02-01,3402,漢科,tpex,29.80,29.80,28.80,29.00,2679000,78685000,0.40,,46839885,1104,,
2010-02-01_3406,2010-02-01,3406,玉晶光,twse,47.10,47.45,46.80,47.30,115050,5420014,-0.2,,,93,,
2010-02-01_3416,2010-02-01,3416,融程電,tpex,64.70,64.90,63.20,64.50,83000,5312400,,,42197249,63,,
2010-02-01_3419,2010-02-01,3419,譁裕,twse,19.20,19.40,18.70,18.70,270099,5111491,-0.5,,,127,,
2010-02-01_3431,2010-02-01,3431,長天,tpex,19.65,19.65,18.30,18.30,684000,12615600,,,48427533,307,,
2010-02-01_3434,2010-02-01,3434,哲固,tpex,14.80,14.90,14.25,14.25,54000,781800,,,32800000,34,,
2010-02-01_3438,2010-02-01,3438,類比科,tpex,75.00,75.80,74.50,75.30,405000,30446900,0.30,,39826110,303,,
2010-02-01_3443,2010-02-01,3443,創意,twse,147.50,148.50,146.00,146.50,613433,90050932,0.0,,,439,,
2010-02-01_3444,2010-02-01,3444,利機,tpex,30.90,31.00,30.50,30.50,131000,4022800,,,30786767,79,,
2010-02-01_3450,2010-02-01,3450,聯鈞,twse,56.00,56.50,54.00,55.50,5099454,282347492,-0.5,,,2572,,
2010-02-01_3452,2010-02-01,3452,益通,tpex,69.60,70.00,67.50,67.50,1754000,120181100,,,219187807,889,,
2010-02-01_3454,2010-02-01,3454,晶睿,tpex,38.20,38.30,37.05,37.05,271000,10099300,,,57918494,110,,
2010-02-01_3455,2010-02-01,3455,由田,tpex,22.60,23.75,22.60,23.35,477000,11150050,0.75,,51232000,150,,
2010-02-01_3465,2010-02-01,3465,祥業,tpex,10.55,10.70,10.45,10.55,52000,548350,0.00,,28803807,26,,
2010-02-01_3466,2010-02-01,3466,致振,tpex,45.50,45.50,44.00,44.10,43000,1905100,,,62377573,34,,
2010-02-01_3474,2010-02-01,3474,華亞科,twse,23.10,23.50,23.00,23.00,28467978,660390471,-0.05,,,6534,,
2010-02-01_3481,2010-02-01,3481,群創,twse,53.10,53.10,50.00,51.20,46496133,2385789115,-1.4,,,14150,,
2010-02-01_3483,2010-02-01,3483,力致,tpex,83.00,84.00,82.10,82.40,166000,13702600,,,40176647,140,,
2010-02-01_3484,2010-02-01,3484,崧騰,tpex,43.00,43.00,42.05,42.20,134000,5687050,,,47783940,94,,
2010-02-01_3489,2010-02-01,3489,筌寶,tpex,23.40,23.40,22.45,22.70,136000,3125100,,,41613043,70,,
2010-02-01_3490,2010-02-01,3490,單井,tpex,40.90,43.00,40.50,41.00,2040000,85155700,0.70,,30170690,1085,,
2010-02-01_3491,2010-02-01,3491,昇達科,tpex,73.50,73.60,72.80,72.80,109000,7980800,,,40259871,76,,
2010-02-01_3494,2010-02-01,3494,誠研,twse,41.40,43.30,40.70,43.30,2696688,114894684,2.8,,,920,,
2010-02-01_3498,2010-02-01,3498,陽程,tpex,30.00,30.60,29.80,30.30,409000,12378450,0.30,,65745994,186,,
2010-02-01_3499,2010-02-01,3499,環天科,tpex,29.20,29.70,28.50,28.60,157000,4508750,,,48307600,108,,
2010-02-01_3501,2010-02-01,3501,維熹,twse,55.00,55.00,53.50,54.50,273387,14828590,0.6,,,187,,
2010-02-01_3504,2010-02-01,3504,揚明光,twse,262.00,265.00,250.50,250.50,3747344,963303344,-9.0,,,2976,,
2010-02-01_3508,2010-02-01,3508,位速,tpex,67.50,67.70,66.00,67.20,242000,16155900,0.00,,92837737,128,,
2010-02-01_3511,2010-02-01,3511,矽瑪,tpex,70.80,75.40,70.70,73.70,655000,48587700,3.20,,31080250,439,,
2010-02-01_3512,2010-02-01,3512,能緹,tpex,33.50,34.20,31.60,32.40,404000,13374300,,,32000000,244,,
2010-02-01_3514,2010-02-01,3514,昱晶,twse,79.50,80.50,75.00,75.90,16655028,1286556528,-3.4,,,7205,,
2010-02-01_3515,2010-02-01,3515,華擎,twse,131.50,133.00,131.50,132.50,137352,18147140,1.5,,,115,,
2010-02-01_3516,2010-02-01,3516,亞帝歐,tpex,18.25,18.30,17.90,17.90,173000,3132200,,,76751650,91,,
2010-02-01_3518,2010-02-01,3518,柏騰,twse,89.50,89.90,87.50,87.80,586003,51730967,-1.1,,,389,,
2010-02-01_3519,2010-02-01,3519,綠能,twse,78.00,78.10,76.00,76.00,997407,76410232,-1.5,,,661,,
2010-02-01_3520,2010-02-01,3520,振維,tpex,15.55,15.60,15.00,15.00,325000,4917250,,,51885564,131,,
2010-02-01_3521,2010-02-01,3521,鴻翊,tpex,22.40,22.75,21.40,22.10,47000,1033500,0.10,,31220325,28,,
2010-02-01_3522,2010-02-01,3522,宏森,tpex,31.85,32.35,31.05,31.10,816000,25692950,0.05,,35451000,481,,
2010-02-01_3523,2010-02-01,3523,迎輝,tpex,68.00,69.70,67.20,67.30,559000,38190200,,,101178560,329,,
2010-02-01_3526,2010-02-01,3526,凡甲,tpex,81.90,82.90,81.30,82.00,146000,11942800,0.10,,52298000,105,,
2010-02-01_3527,2010-02-01,3527,聚積,tpex,120.00,121.00,117.50,118.50,178000,21137000,,,32811398,162,,
2010-02-01_3531,2010-02-01,3531,先益,tpex,34.80,34.80,34.60,34.60,24000,833250,,,60089011,13,,
2010-02-01_3532,2010-02-01,3532,台勝科,twse,88.00,91.50,87.30,89.20,456788,40694120,1.0,,,346,,
2010-02-01_3533,2010-02-01,3533,嘉澤,twse,156.00,156.50,150.00,150.00,962220,147010780,-6.5,,,648,,
2010-02-01_3534,2010-02-01,3534,雷凌,twse,102.50,103.00,99.70,99.70,2224598,223108496,-3.3,,,1145,,
2010-02-01_3535,2010-02-01,3535,晶彩科,twse,35.00,35.40,33.00,33.40,3202703,108425617,-1.6,,,1257,,
2010-02-01_3536,2010-02-01,3536,誠創,twse,10.50,10.55,10.25,10.35,2323015,24210555,0.05,,,458,,
2010-02-01_3537,2010-02-01,3537,堡達,tpex,29.00,29.50,28.00,28.00,573000,16301200,0.05,,38647000,303,,
2010-02-01_3540,2010-02-01,3540,曜越,tpex,43.00,43.45,42.60,42.90,131000,5645400,0.20,,58404517,109,,
2010-02-01_3541,2010-02-01,3541,西柏,tpex,35.50,35.95,34.90,35.10,110000,3882700,0.10,,32977050,67,,
2010-02-01_3545,2010-02-01,3545,敦泰,twse,57.50,57.70,55.80,56.70,989140,56322380,-0.3,,,594,,
2010-02-01_3546,2010-02-01,3546,宇峻,tpex,281.50,284.00,273.00,277.00,908000,253082500,,,30138065,781,,
2010-02-01_3548,2010-02-01,3548,兆利,tpex,45.10,45.10,43.10,43.80,116000,5127250,,,50058998,81,,
2010-02-01_3551,2010-02-01,3551,世禾,tpex,43.10,43.10,42.55,42.95,86000,3677050,0.40,,47654472,49,,
2010-02-01_3552,2010-02-01,3552,同致,tpex,109.00,109.00,106.50,107.00,43000,4627000,,,48697795,26,,
2010-02-01_3553,2010-02-01,3553,力積,tpex,87.20,90.60,87.20,88.30,1492000,132820100,1.10,,50985464,825,,
2010-02-01_3556,2010-02-01,3556,禾瑞亞,tpex,69.80,69.90,68.20,68.40,305000,21037100,,,43938084,208,,
2010-02-01_3557,2010-02-01,3557,嘉威,twse,35.75,36.50,35.40,35.90,1402394,50494462,0.15,,,645,,
2010-02-01_3559,2010-02-01,3559,全智科,twse,18.95,19.65,18.90,19.35,3395400,65843699,0.6,,,720,,
2010-02-01_3561,2010-02-01,3561,昇陽光電,twse,56.00,56.10,53.60,54.00,3424000,187338800,-1.4,,,1963,,
2010-02-01_3562,2010-02-01,3562,頂晶科,tpex,37.00,37.40,35.50,35.50,55000,1994250,,,52360000,43,,
2010-02-01_3570,2010-02-01,3570,大塚,tpex,35.70,36.15,34.00,34.00,391000,13723000,,,16485000,229,,
2010-02-01_3573,2010-02-01,3573,穎台,twse,186.00,192.00,185.00,188.50,872010,164213880,4.0,,,676,,
2010-02-01_3576,2010-02-01,3576,聯合再生,twse,62.30,62.40,58.80,59.90,6760850,407458412,-1.6,,,3317,,
2010-02-01_3577,2010-02-01,3577,泓格,tpex,68.80,69.30,65.00,65.90,2816000,189767100,0.00,,42691153,1698,,
2010-02-01_3579,2010-02-01,3579,尚志,twse,71.00,71.50,70.00,70.50,275801,19466269,-0.5,,,215,,
2010-02-01_3587,2010-02-01,3587,閎康,tpex,24.20,24.20,23.70,23.80,23000,547200,,,39389450,22,,
2010-02-01_3588,2010-02-01,3588,通嘉,twse,178.50,179.50,175.50,177.50,231067,40895426,-0.5,,,189,,
2010-02-01_3593,2010-02-01,3593,力銘,twse,42.05,42.05,40.90,41.05,1337120,55104924,-1.0,,,590,,
2010-02-01_3596,2010-02-01,3596,智易,twse,79.50,79.80,78.50,79.20,331109,26208952,-0.2,,,198,,
2010-02-01_3605,2010-02-01,3605,宏致,twse,107.00,107.00,105.00,105.50,188600,19901600,-1.5,,,151,,
2010-02-01_3607,2010-02-01,3607,谷崧,twse,77.50,78.30,74.50,75.60,643000,48502900,-1.4,,,384,,
2010-02-01_3611,2010-02-01,3611,鼎翰,tpex,71.00,71.30,70.00,70.40,88000,6205700,,,26560000,69,,
2010-02-01_3614,2010-02-01,3614,誠致,twse,102.00,107.50,100.50,107.50,1328366,138991845,7.0,,,757,,
