key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_1752,2013-11-11,1752,南光,tpex,36.70,37.25,35.05,35.60,970000,34672350,,,79293281,515,,
2013-11-11_1762,2013-11-11,1762,中化生,twse,54.20,54.30,53.00,53.30,624188,33384338,-0.9,,,418,,
2013-11-11_1773,2013-11-11,1773,勝一,twse,48.70,48.70,48.30,48.40,102551,4979133,-0.35,,,66,,
2013-11-11_1777,2013-11-11,1777,生泰,tpex,56.40,56.40,55.00,55.90,16000,886400,0.00,,24959550,12,,
2013-11-11_1781,2013-11-11,1781,合世,tpex,40.75,40.75,40.75,40.75,249000,10146750,,flat,47298336,131,,
2013-11-11_1784,2013-11-11,1784,訊聯,tpex,42.70,42.70,41.20,41.25,260000,10885000,,,50211924,176,,
2013-11-11_1785,2013-11-11,1785,光洋科,tpex,23.80,24.20,23.80,23.95,729000,17483850,,,408564346,205,,
2013-11-11_1787,2013-11-11,1787,福盈科,tpex,16.65,16.65,16.00,16.10,964000,15652800,,,69759360,331,,
2013-11-11_1788,2013-11-11,1788,杏昌,tpex,88.10,88.40,87.60,87.80,58000,5094500,,,35000000,47,,
2013-11-11_1789,2013-11-11,1789,神隆,twse,94.40,95.30,93.70,94.80,1450410,137161853,1.2,,,1121,,
2013-11-11_1795,2013-11-11,1795,美時,tpex,66.50,67.20,62.60,63.30,3611000,232109800,,,74392191,2429,,
2013-11-11_1799,2013-11-11,1799,紅電醫,tpex,22.10,23.10,21.20,22.60,1187000,26547950,0.50,,48044000,607,,
2013-11-11_1802,2013-11-11,1802,台玻,twse,29.30,29.40,29.05,29.10,604156,17640976,0.1,,,318,,
2013-11-11_1805,2013-11-11,1805,寶徠,twse,15.30,15.55,15.25,15.55,81550,1249419,-0.05,,,38,,
2013-11-11_1806,2013-11-11,1806,冠軍,twse,12.40,12.45,11.55,11.65,3859192,45898702,-0.75,,,1172,,
2013-11-11_1808,2013-11-11,1808,潤隆,twse,31.00,31.15,30.75,30.95,271047,8377757,-0.2,,,103,,
2013-11-11_1809,2013-11-11,1809,中釉,twse,14.20,14.20,13.65,13.75,475200,6567198,-0.25,,,227,,
2013-11-11_1810,2013-11-11,1810,和成,twse,11.00,11.15,10.65,10.65,1274500,13837500,-0.3,,,403,,
2013-11-11_1813,2013-11-11,1813,寶利徠,tpex,37.60,37.60,36.20,36.25,222000,8124200,,,46635510,126,,
2013-11-11_1815,2013-11-11,1815,富喬,tpex,11.25,11.35,10.90,10.90,1515000,16762350,,,409138101,454,,
2013-11-11_1817,2013-11-11,1817,凱撒衛,twse,31.00,31.85,30.15,30.15,544480,16769857,-0.35,,,282,,
2013-11-11_1902,2013-11-11,1902,台紙,twse,12.25,12.55,12.25,12.50,735564,9152040,0.25,,,274,,
2013-11-11_1903,2013-11-11,1903,士紙,twse,46.00,46.00,45.40,45.95,94331,4307926,0.0,,,44,,
2013-11-11_1904,2013-11-11,1904,正隆,twse,14.00,14.05,13.90,14.00,843854,11791135,0.0,,,309,,
2013-11-11_1905,2013-11-11,1905,華紙,twse,9.23,9.25,9.20,9.22,594459,5478207,0.01,,,327,,
2013-11-11_1906,2013-11-11,1906,寶隆,twse,8.39,8.45,8.31,8.40,17185,143883,0.01,,,13,,
2013-11-11_1907,2013-11-11,1907,永豐餘,twse,15.00,15.10,14.75,14.80,1086790,16152276,-0.15,,,620,,
2013-11-11_1909,2013-11-11,1909,榮成,twse,11.80,12.00,11.80,11.90,5026880,59805713,0.15,,,1072,,
2013-11-11_2002,2013-11-11,2002,中鋼,twse,25.40,25.40,25.10,25.25,11039032,278052855,-0.15,,,3605,,
2013-11-11_2002A,2013-11-11,2002A,中鋼特,twse,41.10,41.10,41.00,41.10,12000,492200,0.0,,,5,,
2013-11-11_2006,2013-11-11,2006,東和鋼鐵,twse,25.65,25.65,25.25,25.35,1227232,31088324,-0.3,,,535,,
2013-11-11_2007,2013-11-11,2007,燁興,twse,6.71,6.71,6.61,6.65,142201,944116,0.02,,,66,,
2013-11-11_2008,2013-11-11,2008,高興昌,twse,13.00,13.00,12.60,12.90,1731253,22237122,0.25,,,294,,
2013-11-11_2009,2013-11-11,2009,第一銅,twse,9.66,9.85,9.58,9.69,717417,6979205,0.12,,,240,,
2013-11-11_2010,2013-11-11,2010,春源,twse,11.10,11.15,11.05,11.15,180172,1999107,0.05,,,81,,
2013-11-11_2012,2013-11-11,2012,春雨,twse,11.10,11.10,11.05,11.10,57355,635455,0.2,,,17,,
2013-11-11_2013,2013-11-11,2013,中鋼構,twse,36.10,36.15,35.70,35.75,135586,4873078,-0.45,,,87,,
2013-11-11_2014,2013-11-11,2014,中鴻,twse,8.05,8.09,8.05,8.08,709497,5722151,0.03,,,228,,
2013-11-11_2015,2013-11-11,2015,豐興,twse,54.00,54.00,52.80,52.90,184148,9776344,-1.1,,,163,,
2013-11-11_2017,2013-11-11,2017,官田鋼,twse,6.58,6.60,6.43,6.46,657980,4284419,-0.14,,,193,,
2013-11-11_2020,2013-11-11,2020,美亞,twse,13.65,13.75,13.65,13.70,85141,1165366,0.05,,,34,,
2013-11-11_2022,2013-11-11,2022,聚亨,twse,5.56,5.64,5.52,5.53,1157294,6426206,-0.07,,,263,,
2013-11-11_2023,2013-11-11,2023,燁輝,twse,8.88,8.93,8.66,8.76,1663377,14592144,-0.12,,,506,,
2013-11-11_2024,2013-11-11,2024,志聯,twse,6.75,6.95,6.75,6.87,312160,2138656,0.13,,,69,,
2013-11-11_2025,2013-11-11,2025,千興,twse,3.84,3.84,3.77,3.82,183001,696253,0.03,,,69,,
2013-11-11_2027,2013-11-11,2027,大成鋼,twse,13.70,13.70,13.50,13.60,285513,3868071,0.1,,,135,,
2013-11-11_2028,2013-11-11,2028,威致,twse,4.68,4.68,4.64,4.65,156004,727557,-0.05,,,47,,
2013-11-11_2029,2013-11-11,2029,盛餘,twse,21.40,21.40,20.40,20.70,998200,20610190,-0.6,,,305,,
2013-11-11_2030,2013-11-11,2030,彰源,twse,9.22,9.30,9.16,9.16,107150,987358,-0.06,,,49,,
2013-11-11_2031,2013-11-11,2031,新光鋼,twse,18.10,18.25,18.10,18.15,188200,3418728,0.15,,,97,,
2013-11-11_2032,2013-11-11,2032,新鋼,twse,10.40,10.45,10.35,10.45,57500,596848,0.05,,,31,,
2013-11-11_2033,2013-11-11,2033,佳大,twse,10.30,10.40,10.20,10.40,41398,425299,0.1,,,19,,
2013-11-11_2034,2013-11-11,2034,允強,twse,20.55,20.70,20.50,20.65,637396,13140314,0.1,,,217,,
2013-11-11_2035,2013-11-11,2035,唐榮,tpex,28.25,28.30,27.50,27.50,27000,748800,,,350000000,16,,
2013-11-11_2038,2013-11-11,2038,海光,twse,9.40,9.42,8.75,9.23,335000,3088950,-0.12,,,119,,
2013-11-11_2049,2013-11-11,2049,上銀,twse,215.00,218.50,211.00,217.50,1721326,370971397,2.5,,,1404,,
2013-11-11_2059,2013-11-11,2059,川湖,twse,282.00,290.50,282.00,287.00,833355,239170348,5.5,,,594,,
2013-11-11_2061,2013-11-11,2061,風青,tpex,13.00,13.00,12.70,12.70,33000,422600,,,41761980,7,,
2013-11-11_2062,2013-11-11,2062,橋椿,twse,83.10,83.90,82.70,83.10,450059,37405802,0.0,,,289,,
2013-11-11_2063,2013-11-11,2063,世鎧,tpex,23.50,23.50,22.50,22.60,39000,890300,,,41208540,21,,
2013-11-11_2066,2013-11-11,2066,世德,tpex,95.00,95.00,90.70,91.00,98000,9000900,,,33989300,94,,
2013-11-11_2101,2013-11-11,2101,南港,twse,36.30,36.50,36.00,36.15,900375,32581726,-0.1,,,348,,
2013-11-11_2102,2013-11-11,2102,泰豐,twse,22.00,22.10,21.85,21.95,659860,14476100,-0.05,,,246,,
2013-11-11_2103,2013-11-11,2103,台橡,twse,51.00,51.00,48.60,48.90,2175885,107607248,-2.9,,,1515,,
2013-11-11_2104,2013-11-11,2104,國際中橡,twse,27.30,27.50,26.90,27.00,1039234,28132135,-0.3,,,508,,
2013-11-11_2105,2013-11-11,2105,正新,twse,73.80,74.10,72.70,74.00,7877390,579291828,0.0,,,3806,,
2013-11-11_2106,2013-11-11,2106,建大,twse,56.90,57.80,56.70,57.20,2073780,118655460,0.7,,,1235,,
2013-11-11_2107,2013-11-11,2107,厚生,twse,27.80,27.90,27.55,27.60,2160401,59804702,0.4,,,922,,
2013-11-11_2108,2013-11-11,2108,南帝,twse,19.70,19.70,18.90,19.50,845587,16182445,-0.3,,,315,,
2013-11-11_2109,2013-11-11,2109,華豐,twse,13.40,13.60,13.40,13.60,1983364,26834613,0.2,,,326,,
2013-11-11_2114,2013-11-11,2114,鑫永銓,twse,79.60,79.80,79.30,79.70,74168,5901240,0.2,,,64,,
2013-11-11_2201,2013-11-11,2201,裕隆,twse,49.20,49.70,49.00,49.35,1246310,61351083,0.25,,,609,,
2013-11-11_2204,2013-11-11,2204,中華,twse,27.00,27.20,26.75,26.95,588293,15843351,0.0,,,284,,
2013-11-11_2206,2013-11-11,2206,三陽工業,twse,47.80,48.05,46.55,47.75,2895797,137182110,-0.15,,,963,,
2013-11-11_2207,2013-11-11,2207,和泰車,twse,335.00,337.00,326.00,329.00,239606,79380374,-6.0,,,233,,
2013-11-11_2208,2013-11-11,2208,台船,twse,18.55,18.60,18.30,18.45,566764,10447879,-0.1,,,251,,
2013-11-11_2221,2013-11-11,2221,大甲,tpex,13.60,13.60,13.35,13.35,48000,645950,,,42425000,28,,
2013-11-11_2227,2013-11-11,2227,裕日車,twse,383.00,390.00,370.00,375.00,315399,118843322,-5.0,,,303,,
2013-11-11_2230,2013-11-11,2230,泰茂,tpex,19.40,19.40,18.90,19.15,66000,1261650,0.15,,34617338,43,,
2013-11-11_2231,2013-11-11,2231,為升,twse,96.00,96.00,90.40,94.60,127000,11919200,-2.4,,,105,,
2013-11-11_2233,2013-11-11,2233,宇隆,tpex,110.00,110.50,102.50,104.50,1838000,192666000,,,41214766,1339,,
2013-11-11_2301,2013-11-11,2301,光寶科,twse,51.60,51.70,49.45,49.45,6035866,303200281,-2.15,,,2232,,
2013-11-11_2302,2013-11-11,2302,麗正,twse,4.42,4.49,4.40,4.40,108367,480562,-0.02,,,46,,
2013-11-11_2303,2013-11-11,2303,聯電,twse,12.30,12.35,12.15,12.15,27477212,335714146,-0.2,,,4798,,
2013-11-11_2305,2013-11-11,2305,全友,twse,3.36,3.40,3.22,3.36,181411,606193,-0.06,,,29,,
2013-11-11_2308,2013-11-11,2308,台達電,twse,146.00,146.00,144.50,145.50,5280925,767384583,0.5,,,2258,,
2013-11-11_2311,2013-11-11,2311,日月光,twse,29.45,29.45,29.05,29.20,19057583,557112691,0.1,,,5136,,
2013-11-11_2312,2013-11-11,2312,金寶,twse,11.10,12.30,11.10,12.30,67349062,792805487,0.4,,,10744,,
2013-11-11_2313,2013-11-11,2313,華通,twse,15.50,15.70,15.30,15.30,30546774,473053938,-0.1,,,4990,,
2013-11-11_2314,2013-11-11,2314,台揚,twse,18.80,18.95,18.50,18.60,1279974,23906455,0.0,,,632,,
2013-11-11_2316,2013-11-11,2316,楠梓電,twse,12.55,12.55,12.15,12.20,642954,7892036,-0.2,,,260,,
2013-11-11_2317,2013-11-11,2317,鴻海,twse,74.60,75.30,74.40,74.90,34242928,2560769770,1.0,,,12473,,
2013-11-11_2321,2013-11-11,2321,東訊,twse,3.04,3.05,3.00,3.01,17999,54737,-0.04,,,10,,
2013-11-11_2323,2013-11-11,2323,中環,twse,4.65,4.72,4.57,4.59,7064611,32707088,-0.11,,,1205,,
2013-11-11_2324,2013-11-11,2324,仁寶,twse,20.00,20.85,19.75,20.35,28970290,590628157,-0.65,,,5818,,
2013-11-11_2325,2013-11-11,2325,矽品,twse,34.55,34.70,34.20,34.30,3459298,119272068,-0.25,,,901,,
2013-11-11_2327,2013-11-11,2327,國巨*,twse,9.77,10.00,9.76,10.00,12415338,123823847,0.61,,,1650,,
2013-11-11_2328,2013-11-11,2328,廣宇,twse,22.65,22.95,22.55,22.70,1249616,28454560,0.3,,,591,,
2013-11-11_2329,2013-11-11,2329,華泰,twse,4.98,5.05,4.90,4.94,474039,2356749,-0.04,,,136,,
2013-11-11_2330,2013-11-11,2330,台積電,twse,105.00,106.00,104.50,104.50,21491766,2253064518,-1.5,,,8709,,
2013-11-11_2331,2013-11-11,2331,精英,twse,13.00,13.00,12.65,13.00,12052605,154369695,0.1,,,1761,,
2013-11-11_2332,2013-11-11,2332,友訊,twse,17.10,17.20,16.85,16.90,1173412,19969567,-0.15,,,428,,
2013-11-11_2337,2013-11-11,2337,旺宏,twse,6.79,6.81,6.68,6.70,9989588,67093447,-0.09,,,1969,,
2013-11-11_2338,2013-11-11,2338,光罩,twse,9.43,9.43,9.28,9.38,214156,2011049,-0.05,,,82,,
2013-11-11_2340,2013-11-11,2340,台亞,twse,11.45,11.50,11.15,11.25,2030474,22831630,-0.15,,,585,,
2013-11-11_2342,2013-11-11,2342,茂矽,twse,6.76,6.76,6.60,6.65,1505489,10017756,0.1,,,567,,
2013-11-11_2344,2013-11-11,2344,華邦電,twse,7.18,7.21,6.99,7.00,9824327,69443373,-0.12,,,1742,,
2013-11-11_2345,2013-11-11,2345,智邦,twse,15.70,15.85,15.65,15.85,1222010,19233651,0.0,,,392,,
2013-11-11_2347,2013-11-11,2347,聯強,twse,44.80,44.95,44.45,44.70,2380294,106578367,0.1,,,1408,,
2013-11-11_2348,2013-11-11,2348,海悅,twse,41.90,41.90,41.90,41.90,1069,44556,2.7,up,,4,,
2013-11-11_2349,2013-11-11,2349,錸德,twse,4.30,4.34,4.01,4.08,12223583,50963894,-0.22,,,2033,,
2013-11-11_2351,2013-11-11,2351,順德,twse,34.00,34.00,33.40,33.70,285000,9564700,0.0,,,138,,
2013-11-11_2352,2013-11-11,2352,佳世達,twse,6.40,6.40,6.13,6.15,4644987,28994399,-0.25,,,907,,
2013-11-11_2353,2013-11-11,2353,宏碁,twse,16.50,16.60,15.55,15.70,39633578,630758153,-0.8,,,9871,,
2013-11-11_2354,2013-11-11,2354,鴻準,twse,72.10,72.30,71.20,71.50,2598831,186203270,-0.6,,,1744,,
2013-11-11_2355,2013-11-11,2355,敬鵬,twse,46.50,46.50,45.80,46.00,1486704,68617884,0.0,,,715,,
2013-11-11_2356,2013-11-11,2356,英業達,twse,23.00,23.45,22.10,23.40,33999037,775860675,-0.1,,,11000,,
2013-11-11_2357,2013-11-11,2357,華碩,twse,222.00,228.50,222.00,226.00,3980660,900231660,1.0,,,2334,,
2013-11-11_2358,2013-11-11,2358,廷鑫,twse,9.80,9.80,9.50,9.70,128437,1238182,-0.1,,,59,,
2013-11-11_2359,2013-11-11,2359,所羅門,twse,12.80,12.80,12.70,12.80,80306,1022930,0.0,,,42,,
2013-11-11_2360,2013-11-11,2360,致茂,twse,59.80,60.80,59.70,60.00,1054023,63550065,0.4,,,509,,
2013-11-11_2361,2013-11-11,2361,鴻友,twse,1.62,1.63,1.62,1.62,38614,62666,0.05,,,16,,
2013-11-11_2362,2013-11-11,2362,藍天,twse,62.80,63.40,62.30,62.30,1622607,101749567,-0.1,,,856,,
2013-11-11_2363,2013-11-11,2363,矽統,twse,8.50,8.54,7.95,7.97,2671289,21811610,-0.57,,,1760,,
2013-11-11_2364,2013-11-11,2364,倫飛,twse,3.00,3.02,3.00,3.00,155299,466624,0.0,,,49,,
2013-11-11_2365,2013-11-11,2365,昆盈,twse,11.85,11.85,11.30,11.30,649029,7498276,-0.4,,,297,,
2013-11-11_2367,2013-11-11,2367,燿華,twse,12.25,12.30,11.75,11.80,3726396,44611901,-0.4,,,892,,
2013-11-11_2368,2013-11-11,2368,金像電,twse,7.16,7.17,6.97,6.97,2605164,18335560,-0.15,,,582,,
2013-11-11_2369,2013-11-11,2369,菱生,twse,15.10,15.20,14.95,14.95,638573,9591182,-0.2,,,308,,
2013-11-11_2371,2013-11-11,2371,大同,twse,7.83,7.89,7.83,7.86,3215636,25275237,0.01,,,517,,
2013-11-11_2373,2013-11-11,2373,震旦行,twse,55.00,58.50,55.00,58.00,595527,34045200,-0.7,,,370,,
2013-11-11_2374,2013-11-11,2374,佳能,twse,21.20,21.30,21.00,21.00,785968,16595318,-0.25,,,355,,
2013-11-11_2375,2013-11-11,2375,凱美,twse,10.90,11.10,10.80,11.00,779953,8507216,0.1,,,268,,
2013-11-11_2376,2013-11-11,2376,技嘉,twse,31.80,31.80,30.60,30.75,1852283,57537615,-1.25,,,807,,
2013-11-11_2377,2013-11-11,2377,微星,twse,18.80,18.95,18.70,18.70,1597034,30067673,0.05,,,598,,
2013-11-11_2379,2013-11-11,2379,瑞昱,twse,71.60,72.20,70.60,70.70,2616319,186001142,-0.6,,,1524,,
2013-11-11_2380,2013-11-11,2380,虹光,twse,11.40,11.95,11.40,11.85,2533634,29736991,0.5,,,790,,
2013-11-11_2382,2013-11-11,2382,廣達,twse,67.50,67.60,65.20,65.30,7366512,485292825,-2.4,,,3935,,
2013-11-11_2383,2013-11-11,2383,台光電,twse,24.50,24.50,24.15,24.20,881628,21392148,0.0,,,292,,
2013-11-11_2384,2013-11-11,2384,勝華,twse,10.60,10.60,10.10,10.25,25276336,259068717,-0.4,,,5259,,
2013-11-11_2385,2013-11-11,2385,群光,twse,72.00,72.90,71.30,72.70,1039915,75171611,0.8,,,673,,
2013-11-11_2387,2013-11-11,2387,精元,twse,11.45,11.50,11.20,11.40,178000,2013700,-0.05,,,83,,
2013-11-11_2388,2013-11-11,2388,威盛,twse,26.10,26.90,25.70,25.80,2657308,69736700,0.2,,,1045,,
2013-11-11_2390,2013-11-11,2390,云辰,twse,17.00,17.35,16.95,17.30,942379,16199618,0.6,,,453,,
2013-11-11_2392,2013-11-11,2392,正崴,twse,59.90,60.10,59.50,59.90,1180975,70681005,0.0,,,715,,
2013-11-11_2393,2013-11-11,2393,億光,twse,51.50,51.70,50.00,50.80,2511117,126844804,-0.7,,,1449,,
2013-11-11_2395,2013-11-11,2395,研華,twse,184.50,186.00,179.00,180.50,579153,104550346,-4.0,,,443,,
2013-11-11_2397,2013-11-11,2397,友通,twse,31.60,31.75,31.60,31.70,81697,2583985,-0.1,,,48,,
2013-11-11_2399,2013-11-11,2399,映泰,twse,10.65,10.80,10.65,10.70,229084,2446240,0.05,,,67,,
2013-11-11_2401,2013-11-11,2401,凌陽,twse,11.00,11.00,10.30,10.40,4515794,47490101,-0.6,,,1099,,
2013-11-11_2402,2013-11-11,2402,毅嘉,twse,15.30,15.60,15.25,15.60,3415530,52549715,0.3,,,785,,
2013-11-11_2404,2013-11-11,2404,漢唐,twse,32.10,32.10,31.60,31.70,553166,17585401,0.1,,,202,,
2013-11-11_2405,2013-11-11,2405,輔信,twse,11.10,11.15,10.80,10.80,4448236,48714436,-0.3,,,1300,,
2013-11-11_2406,2013-11-11,2406,國碩,twse,25.60,25.70,24.85,25.15,3746241,94515780,0.15,,,1414,,
2013-11-11_2408,2013-11-11,2408,南亞科,twse,4.60,4.60,4.40,4.41,8982274,40580248,0.06,,,551,,
2013-11-11_2409,2013-11-11,2409,友達,twse,9.05,9.09,8.75,8.75,90815083,800914166,-0.3,,,13908,,
2013-11-11_2412,2013-11-11,2412,中華電,twse,92.90,92.90,92.40,92.40,4576431,423740742,-0.6,,,2352,,
2013-11-11_2413,2013-11-11,2413,環科,twse,9.33,9.33,9.12,9.19,140000,1290660,0.03,,,61,,
2013-11-11_2414,2013-11-11,2414,精技,twse,13.90,13.90,13.70,13.85,128192,1772318,0.1,,,54,,
2013-11-11_2415,2013-11-11,2415,錩新,twse,14.30,14.60,14.00,14.10,2210834,31682526,0.4,,,805,,
2013-11-11_2417,2013-11-11,2417,圓剛,twse,13.25,13.30,13.00,13.00,811146,10669654,-0.25,,,263,,
2013-11-11_2419,2013-11-11,2419,仲琦,twse,16.85,16.85,16.15,16.20,6082148,100450496,-0.45,,,1785,,
2013-11-11_2420,2013-11-11,2420,新巨,twse,29.00,29.00,28.15,28.35,430000,12241050,-0.45,,,189,,
2013-11-11_2421,2013-11-11,2421,建準,twse,17.10,17.10,16.80,16.80,55127,929320,-0.05,,,35,,
2013-11-11_2423,2013-11-11,2423,固緯,twse,18.10,18.10,17.90,17.90,32000,575850,-0.05,,,20,,
2013-11-11_2424,2013-11-11,2424,隴華,twse,41.90,42.20,41.50,41.85,28181,1183121,0.95,,,25,,
2013-11-11_2425,2013-11-11,2425,承啟,twse,45.15,45.30,44.20,45.00,228525,10215216,0.55,,,122,,
2013-11-11_2426,2013-11-11,2426,鼎元,twse,7.03,7.15,6.83,6.85,670076,4647410,-0.18,,,268,,
2013-11-11_2427,2013-11-11,2427,三商電,twse,8.67,8.72,8.41,8.41,962316,8236896,-0.25,,,317,,
2013-11-11_2428,2013-11-11,2428,興勤,twse,34.20,34.25,33.60,33.70,275000,9298400,-0.25,,,151,,
2013-11-11_2429,2013-11-11,2429,銘旺科,twse,19.25,19.95,19.10,19.95,9007,174133,0.25,,,8,,
2013-11-11_2430,2013-11-11,2430,燦坤,twse,40.40,40.40,39.50,39.90,143450,5708300,-0.35,,,123,,
2013-11-11_2431,2013-11-11,2431,聯昌,twse,13.00,13.15,12.60,13.00,2138088,27526631,0.0,,,787,,
2013-11-11_2433,2013-11-11,2433,互盛電,twse,46.25,46.60,45.95,46.20,209400,9672750,0.1,,,141,,
2013-11-11_2434,2013-11-11,2434,統懋,twse,6.45,6.60,6.42,6.50,193000,1249120,0.09,,,71,,
2013-11-11_2436,2013-11-11,2436,偉詮電,twse,25.40,26.30,25.25,25.60,1927028,49776501,0.45,,,920,,
2013-11-11_2437,2013-11-11,2437,旺詮,twse,43.00,43.10,42.55,42.55,88150,3786981,0.0,,,53,,
2013-11-11_2438,2013-11-11,2438,翔耀,twse,2.76,2.76,2.76,2.76,21926,60513,-0.2,down,,10,,
2013-11-11_2439,2013-11-11,2439,美律,twse,105.00,105.00,101.00,102.00,2599836,267881346,-3.0,,,1498,,
2013-11-11_2440,2013-11-11,2440,太空梭,twse,9.38,9.38,9.38,9.38,438055,4108951,0.61,up,,120,,
2013-11-11_2441,2013-11-11,2441,超豐,twse,25.75,25.75,25.25,25.40,886400,22565727,-0.3,,,408,,
2013-11-11_2442,2013-11-11,2442,新美齊,twse,8.51,8.54,8.30,8.41,333100,2804726,0.0,,,109,,
2013-11-11_2443,2013-11-11,2443,昶虹,twse,5.19,5.19,5.00,5.05,66810,340307,0.05,,,52,,
2013-11-11_2444,2013-11-11,2444,兆勁,twse,7.60,7.99,7.35,7.95,2693444,20704432,0.37,,,410,,
2013-11-11_2448,2013-11-11,2448,晶電,twse,45.90,45.90,43.70,44.15,13500642,604058809,-1.75,,,6698,,
2013-11-11_2449,2013-11-11,2449,京元電子,twse,18.95,18.95,18.30,18.80,4005310,74318921,-0.1,,,1712,,
2013-11-11_2450,2013-11-11,2450,神腦,twse,93.80,93.80,92.50,92.60,165001,15341192,-0.1,,,132,,
2013-11-11_2451,2013-11-11,2451,創見,twse,91.40,91.70,90.80,91.10,380377,34776344,-0.7,,,322,,
2013-11-11_2453,2013-11-11,2453,凌群,twse,14.55,15.20,14.50,14.90,5719112,85826807,0.65,,,1704,,
2013-11-11_2454,2013-11-11,2454,聯發科,twse,426.00,434.00,426.00,426.00,4090876,1752040676,-2.0,,,2774,,
2013-11-11_2455,2013-11-11,2455,全新,twse,28.25,28.45,28.10,28.15,527876,14928961,0.0,,,281,,
2013-11-11_2456,2013-11-11,2456,奇力新,twse,26.50,27.25,26.50,26.80,2072496,55407140,-1.0,,,749,,
2013-11-11_2457,2013-11-11,2457,飛宏,twse,17.65,17.65,17.20,17.30,397002,6900681,-0.1,,,199,,
2013-11-11_2458,2013-11-11,2458,義隆,twse,44.50,44.55,43.30,43.30,6505919,284858036,-0.75,,,2977,,
2013-11-11_2459,2013-11-11,2459,敦吉,twse,30.10,31.15,29.90,30.60,907468,27753125,0.9,,,404,,
2013-11-11_2460,2013-11-11,2460,建通,twse,11.10,11.20,11.10,11.10,56323,628403,-0.25,,,25,,
2013-11-11_2461,2013-11-11,2461,光群雷,twse,16.30,16.45,16.15,16.20,1131250,18400062,-0.1,,,347,,
2013-11-11_2462,2013-11-11,2462,良得電,twse,25.10,25.50,25.10,25.25,201338,5096116,0.35,,,114,,
2013-11-11_2464,2013-11-11,2464,盟立,twse,24.35,24.45,24.30,24.35,243304,5936470,0.1,,,148,,
2013-11-11_2465,2013-11-11,2465,麗臺,twse,5.21,5.23,5.09,5.09,169911,871108,-0.07,,,53,,
2013-11-11_2466,2013-11-11,2466,冠西電,twse,32.55,32.80,32.55,32.75,158000,5168150,0.1,,,86,,
2013-11-11_2467,2013-11-11,2467,志聖,twse,20.40,20.40,20.20,20.30,308728,6249505,0.0,,,112,,
2013-11-11_2468,2013-11-11,2468,華經,twse,10.35,10.55,10.30,10.35,49000,509600,0.05,,,25,,
2013-11-11_2471,2013-11-11,2471,資通,twse,17.70,18.10,17.60,17.60,830186,14818822,0.3,,,380,,
2013-11-11_2472,2013-11-11,2472,立隆電,twse,22.50,22.65,22.30,22.35,407471,9152151,-0.1,,,216,,
2013-11-11_2474,2013-11-11,2474,可成,twse,178.50,182.50,178.50,180.00,5584816,1007667880,3.0,,,3087,,
2013-11-11_2475,2013-11-11,2475,華映,twse,1.53,1.54,1.50,1.50,3617416,5468433,-0.03,,,251,,
2013-11-11_2476,2013-11-11,2476,鉅祥,twse,19.60,19.75,19.25,19.55,2219299,43221830,-0.05,,,907,,
2013-11-11_2477,2013-11-11,2477,美隆電,twse,20.60,21.10,20.60,21.00,840063,17514864,0.1,,,362,,
2013-11-11_2478,2013-11-11,2478,大毅,twse,14.65,14.85,14.55,14.60,313558,4598871,-0.05,,,92,,
2013-11-11_2480,2013-11-11,2480,敦陽科,twse,29.90,30.60,29.90,30.50,1455673,44105621,0.6,,,507,,
2013-11-11_2481,2013-11-11,2481,強茂,twse,12.70,13.50,12.70,13.50,11490263,151885000,0.85,,,2925,,
2013-11-11_2482,2013-11-11,2482,連宇,twse,15.55,15.55,15.15,15.50,290000,4460550,-0.05,,,116,,
2013-11-11_2483,2013-11-11,2483,百容,twse,14.75,14.75,14.30,14.50,108090,1568746,-0.25,,,42,,
2013-11-11_2484,2013-11-11,2484,希華,twse,12.55,12.65,12.30,12.35,1221154,15177343,-0.15,,,413,,
2013-11-11_2485,2013-11-11,2485,兆赫,twse,32.65,32.90,32.15,32.20,2455765,79696534,-0.45,,,1192,,
2013-11-11_2486,2013-11-11,2486,一詮,twse,17.30,17.40,17.15,17.15,536485,9276866,-0.05,,,221,,
2013-11-11_2488,2013-11-11,2488,漢平,twse,29.00,29.40,28.40,29.00,954200,27509830,0.4,,,424,,
2013-11-11_2489,2013-11-11,2489,瑞軒,twse,18.25,18.30,18.00,18.05,1563151,28292560,-0.2,,,760,,
2013-11-11_2491,2013-11-11,2491,吉祥全,twse,1.81,1.81,1.81,1.81,3365,6087,-0.12,down,,8,,
2013-11-11_2492,2013-11-11,2492,華新科,twse,7.44,7.53,7.44,7.47,749409,5603353,0.04,,,202,,
2013-11-11_2493,2013-11-11,2493,揚博,twse,24.10,24.10,22.60,22.75,2363725,54412210,-1.55,,,1015,,
2013-11-11_2495,2013-11-11,2495,普安,twse,18.00,18.15,17.45,17.50,1521532,27065312,-0.35,,,708,,
2013-11-11_2496,2013-11-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-11_2497,2013-11-11,2497,怡利電,twse,51.50,52.30,50.80,51.40,3871657,199626064,0.9,,,1933,,
2013-11-11_2498,2013-11-11,2498,宏達電,twse,152.00,152.00,148.00,149.00,13567427,2029450050,-3.5,,,8051,,
