key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-15_01003T,2010-10-15,01003T,兆豐新光R1,twse,10.02,10.02,10.01,10.01,171000,1712870,-0.01,,,13,,
2010-10-15_01004T,2010-10-15,01004T,土銀富邦R2,twse,11.00,11.00,10.99,10.99,34000,373960,-0.01,,,3,,
2010-10-15_01005T,2010-10-15,01005T,三鼎,twse,12.00,12.15,11.96,12.15,591000,7101860,0.15,,,63,,
2010-10-15_01006T,2010-10-15,01006T,基泰SR,tpex,10.10,10.16,9.97,10.00,139000,1394070,0.00,,247000000,30,,
2010-10-15_01007T,2010-10-15,01007T,兆豐國泰R2,twse,11.30,11.30,11.28,11.30,16000,180750,0.01,,,9,,
2010-10-15_01008T,2010-10-15,01008T,駿馬R1,twse,9.00,9.00,8.97,8.98,250000,2246990,-0.02,,,37,,
2010-10-15_1101,2010-10-15,1101,台泥,twse,34.50,34.50,33.65,33.75,5477944,186184686,-0.45,,,1748,,
2010-10-15_1102,2010-10-15,1102,亞泥,twse,31.70,32.10,31.50,31.70,4808554,153407483,0.0,,,1433,,
2010-10-15_1103,2010-10-15,1103,嘉泥,twse,16.10,16.25,16.00,16.00,3701561,59708460,0.0,,,816,,
2010-10-15_1104,2010-10-15,1104,環泥,twse,20.95,20.95,19.40,19.80,4267074,85343195,-1.0,,,1117,,
2010-10-15_1107,2010-10-15,1107,建台,tpex,1.33,1.33,1.33,1.33,80000,106400,0.00,flat,314035300,15,,
2010-10-15_1108,2010-10-15,1108,幸福,twse,7.65,7.69,7.58,7.65,248336,1892495,0.0,,,107,,
2010-10-15_1109,2010-10-15,1109,信大,twse,10.05,10.10,10.00,10.00,80000,802800,-0.05,,,31,,
2010-10-15_1110,2010-10-15,1110,東泥,twse,12.90,12.95,12.65,12.70,357530,4578851,-0.15,,,117,,
2010-10-15_1201,2010-10-15,1201,味全,twse,37.00,38.40,37.00,37.70,7889404,298597142,0.7,,,2972,,
2010-10-15_1203,2010-10-15,1203,味王,twse,24.90,26.30,24.90,25.75,2569478,66370081,1.15,,,1112,,
2010-10-15_1210,2010-10-15,1210,大成,twse,32.35,32.85,32.00,32.05,9604229,311595328,-0.3,,,2626,,
2010-10-15_1213,2010-10-15,1213,大飲,twse,24.10,25.75,24.10,24.50,814600,20454049,0.4,,,319,,
2010-10-15_1215,2010-10-15,1215,卜蜂,twse,20.05,20.10,19.65,19.70,4497370,89545614,-0.25,,,1260,,
2010-10-15_1216,2010-10-15,1216,統一,twse,41.45,41.45,40.30,40.80,12025226,491072554,-0.65,,,4192,,
2010-10-15_1217,2010-10-15,1217,愛之味,twse,14.30,14.40,14.10,14.15,4977654,71035816,-0.1,,,1359,,
2010-10-15_1218,2010-10-15,1218,泰山,twse,19.05,19.30,18.80,19.00,20118536,383769797,-0.05,,,4963,,
2010-10-15_1219,2010-10-15,1219,福壽,twse,14.90,15.25,14.70,14.90,3798781,57003794,0.1,,,1291,,
2010-10-15_1220,2010-10-15,1220,台榮,twse,13.75,14.15,13.75,14.05,3128830,43784970,0.55,,,931,,
2010-10-15_1225,2010-10-15,1225,福懋油,twse,16.40,16.65,16.20,16.25,6101739,100432445,0.0,,,1740,,
2010-10-15_1227,2010-10-15,1227,佳格,twse,80.90,84.30,80.30,82.00,6372518,527741076,1.4,,,3040,,
2010-10-15_1229,2010-10-15,1229,聯華,twse,21.95,23.15,21.95,23.10,27829304,634116892,1.25,,,6290,,
2010-10-15_1231,2010-10-15,1231,聯華食,twse,24.65,25.15,24.45,24.50,1577042,39133136,0.3,,,615,,
2010-10-15_1232,2010-10-15,1232,大統益,twse,43.00,43.40,42.80,43.05,471777,20332777,0.35,,,208,,
2010-10-15_1233,2010-10-15,1233,天仁,twse,50.40,50.60,50.20,50.30,25030,1260112,-0.1,,,19,,
2010-10-15_1234,2010-10-15,1234,黑松,twse,25.30,25.45,24.95,25.00,1865286,47033350,-0.2,,,489,,
2010-10-15_1235,2010-10-15,1235,興泰,twse,47.10,47.25,46.55,46.70,125000,5876450,0.0,,,102,,
2010-10-15_1236,2010-10-15,1236,宏亞,twse,24.00,24.30,24.00,24.00,164070,3964037,0.0,,,96,,
2010-10-15_1301,2010-10-15,1301,台塑,twse,82.20,82.60,81.20,82.00,17390212,1427146654,0.0,,,5825,,
2010-10-15_1303,2010-10-15,1303,南亞,twse,66.70,67.40,66.70,67.40,12765941,857484147,0.7,,,3419,,
2010-10-15_1304,2010-10-15,1304,台聚,twse,27.90,28.50,27.40,27.70,32901816,922140249,-0.2,,,8202,,
2010-10-15_1305,2010-10-15,1305,華夏,twse,12.00,12.80,11.90,12.70,19220099,240888697,0.7,,,3641,,
2010-10-15_1307,2010-10-15,1307,三芳,twse,37.40,38.20,37.40,38.00,297806,11269612,0.6,,,117,,
2010-10-15_1308,2010-10-15,1308,亞聚,twse,32.70,33.20,32.40,32.70,8797714,289717776,0.0,,,2468,,
2010-10-15_1309,2010-10-15,1309,台達化,twse,12.20,12.65,12.10,12.55,6898109,85978857,0.45,,,1915,,
2010-10-15_1310,2010-10-15,1310,台苯,twse,14.05,14.85,13.90,14.85,28953140,420015374,0.95,,,6882,,
2010-10-15_1312,2010-10-15,1312,國喬,twse,16.65,17.35,16.50,17.05,61231599,1039398175,0.5,,,11750,,
2010-10-15_1312A,2010-10-15,1312A,國喬特,twse,18.50,18.95,18.40,18.80,195000,3644700,0.3,,,91,,
2010-10-15_1313,2010-10-15,1313,聯成,twse,21.25,22.40,21.10,21.85,29048986,635868719,0.6,,,6044,,
2010-10-15_1314,2010-10-15,1314,中石化,twse,24.80,26.05,24.80,25.45,60380760,1537561801,0.75,,,12777,,
2010-10-15_1315,2010-10-15,1315,達新,twse,24.30,24.30,23.80,23.90,172941,4144901,-0.3,,,55,,
2010-10-15_1316,2010-10-15,1316,上曜,twse,10.90,11.00,10.75,10.80,91000,984900,-0.1,,,33,,
2010-10-15_1319,2010-10-15,1319,東陽,twse,51.90,52.40,49.90,50.00,6933313,351366058,-1.4,,,2901,,
2010-10-15_1321,2010-10-15,1321,大洋,twse,23.00,23.20,22.75,22.90,233000,5346900,0.2,,,77,,
2010-10-15_1323,2010-10-15,1323,永裕,twse,24.15,24.20,23.55,23.55,629400,14997674,-0.6,,,373,,
2010-10-15_1324,2010-10-15,1324,地球,twse,21.90,22.20,21.50,21.65,432200,9477790,-0.15,,,202,,
2010-10-15_1325,2010-10-15,1325,恆大,twse,25.60,25.65,25.30,25.60,476200,12104638,0.05,,,106,,
2010-10-15_1326,2010-10-15,1326,台化,twse,80.00,81.50,80.00,81.20,17733640,1436517890,1.6,,,6410,,
2010-10-15_1333,2010-10-15,1333,恩得利,tpex,14.25,14.25,13.55,13.60,447000,6132750,,,102525625,174,,
2010-10-15_1336,2010-10-15,1336,台翰,tpex,19.95,20.15,19.95,20.05,375000,7526250,0.15,,66253230,125,,
2010-10-15_1402,2010-10-15,1402,遠東新,twse,44.90,46.90,44.55,46.30,33164641,1526849888,1.7,,,9323,,
2010-10-15_1409,2010-10-15,1409,新纖,twse,15.00,15.65,15.00,15.65,131441544,2024176251,1.0,,,17869,,
2010-10-15_1410,2010-10-15,1410,南染,twse,17.60,17.90,17.50,17.90,643345,11420589,0.3,,,198,,
2010-10-15_1413,2010-10-15,1413,宏洲,twse,11.10,11.40,10.90,11.05,4880577,54444860,0.2,,,1016,,
2010-10-15_1414,2010-10-15,1414,東和,twse,9.65,10.20,9.51,10.10,9751907,96721490,0.5,,,1878,,
2010-10-15_1416,2010-10-15,1416,廣豐,twse,13.95,14.05,13.55,13.80,8398171,116526494,-0.15,,,1999,,
2010-10-15_1417,2010-10-15,1417,嘉裕,twse,11.75,12.50,11.75,12.20,26240932,320798462,0.5,,,5342,,
2010-10-15_1418,2010-10-15,1418,東華,twse,10.20,10.75,10.15,10.75,2748299,29143962,0.7,,,453,,
2010-10-15_1419,2010-10-15,1419,新紡,twse,41.85,43.50,41.85,42.30,3214637,137305013,0.3,,,1247,,
2010-10-15_1423,2010-10-15,1423,利華,twse,9.15,9.54,9.10,9.54,11879860,112632549,0.62,,,2074,,
2010-10-15_1432,2010-10-15,1432,大魯閣,twse,10.65,10.80,10.20,10.65,72274,761415,0.4,,,34,,
2010-10-15_1434,2010-10-15,1434,福懋,twse,27.50,29.10,27.50,29.00,33673852,963018745,1.7,,,4654,,
2010-10-15_1435,2010-10-15,1435,中福,twse,9.10,9.15,8.90,8.90,798708,7198713,-0.15,,,294,,
2010-10-15_1436,2010-10-15,1436,華友聯,twse,9.11,9.18,9.00,9.04,165869,1510737,-0.12,,,75,,
2010-10-15_1437,2010-10-15,1437,勤益控,twse,21.45,21.80,21.35,21.35,1053570,22731533,-0.1,,,318,,
2010-10-15_1438,2010-10-15,1438,三地開發,twse,2.10,2.10,2.10,2.10,23109,48450,0.0,flat,,6,,
2010-10-15_1439,2010-10-15,1439,雋揚,twse,40.00,42.95,40.00,42.95,3683184,156539072,2.8,,,1697,,
2010-10-15_1440,2010-10-15,1440,南紡,twse,18.50,19.50,18.50,19.50,46708121,900161854,1.25,,,8300,,
2010-10-15_1442,2010-10-15,1442,名軒,twse,22.40,22.75,22.40,22.40,307773,6942586,-0.1,,,99,,
2010-10-15_1443,2010-10-15,1443,立益物流,twse,4.06,4.16,4.03,4.15,5322106,21891418,0.14,,,698,,
2010-10-15_1444,2010-10-15,1444,力麗,twse,18.30,19.20,18.30,19.20,75717749,1440755371,1.25,,,10500,,
2010-10-15_1445,2010-10-15,1445,大宇,twse,9.39,9.84,9.39,9.69,1975333,19059926,0.3,,,454,,
2010-10-15_1446,2010-10-15,1446,宏和,twse,15.80,17.00,15.80,16.60,553153,9232472,0.7,,,191,,
2010-10-15_1447,2010-10-15,1447,力鵬,twse,16.15,16.95,16.15,16.55,23770329,395626502,0.5,,,4843,,
2010-10-15_1449,2010-10-15,1449,佳和,twse,4.72,5.02,4.72,5.02,4634096,23021783,0.32,,,766,,
2010-10-15_1451,2010-10-15,1451,年興,twse,24.60,24.95,24.30,24.70,5568979,137575953,-0.1,,,1767,,
2010-10-15_1452,2010-10-15,1452,宏益,twse,16.00,16.70,15.95,16.20,3981525,65046647,0.3,,,961,,
2010-10-15_1453,2010-10-15,1453,大將,twse,12.30,13.15,12.30,13.10,664300,8545200,0.75,,,190,,
2010-10-15_1454,2010-10-15,1454,台富,twse,9.00,9.18,9.00,9.14,307702,2805777,0.15,,,124,,
2010-10-15_1455,2010-10-15,1455,集盛,twse,16.15,16.90,16.10,16.70,31136256,518861929,0.65,,,5751,,
2010-10-15_1456,2010-10-15,1456,怡華,twse,2.40,2.45,2.40,2.40,63424,153144,-0.02,,,13,,
2010-10-15_1457,2010-10-15,1457,宜進,twse,12.95,13.40,12.80,13.10,35574935,467714405,0.35,,,6105,,
2010-10-15_1459,2010-10-15,1459,聯發,twse,16.30,16.60,16.00,16.10,10952183,179037628,0.2,,,2507,,
2010-10-15_1460,2010-10-15,1460,宏遠,twse,7.56,7.80,7.50,7.75,2292829,17648677,0.26,,,504,,
2010-10-15_1463,2010-10-15,1463,強盛新,twse,10.30,10.50,10.25,10.35,1186103,12319058,0.1,,,257,,
2010-10-15_1464,2010-10-15,1464,得力,twse,13.80,14.25,13.65,14.15,2055973,28951317,0.35,,,570,,
2010-10-15_1465,2010-10-15,1465,偉全,twse,19.15,19.40,18.90,18.95,1646380,31550320,-0.05,,,460,,
2010-10-15_1466,2010-10-15,1466,聚隆,twse,28.40,29.50,28.40,29.10,1723590,50171277,0.5,,,588,,
2010-10-15_1467,2010-10-15,1467,南緯,twse,12.35,12.40,12.05,12.30,1398192,17187492,0.45,,,481,,
2010-10-15_1468,2010-10-15,1468,昶和,twse,15.15,15.50,15.15,15.50,46000,703500,0.3,,,21,,
2010-10-15_1469,2010-10-15,1469,理隆,twse,13.05,13.60,13.05,13.30,65000,874450,0.15,,,48,,
2010-10-15_1470,2010-10-15,1470,大統新創,twse,11.50,12.00,11.50,11.65,64276,761842,0.15,,,36,,
2010-10-15_1471,2010-10-15,1471,首利,twse,22.40,22.60,22.10,22.10,416141,9274851,-0.3,,,260,,
2010-10-15_1472,2010-10-15,1472,三洋實業,twse,7.30,7.73,7.29,7.73,4937433,37668286,0.5,,,933,,
2010-10-15_1473,2010-10-15,1473,台南,twse,43.20,43.60,42.60,42.60,1305100,56057250,-0.4,,,602,,
2010-10-15_1474,2010-10-15,1474,弘裕,twse,12.30,12.75,12.30,12.50,1715680,21487931,0.25,,,537,,
2010-10-15_1475,2010-10-15,1475,業旺,twse,13.45,13.55,13.30,13.55,6222,83813,0.1,,,5,,
2010-10-15_1476,2010-10-15,1476,儒鴻,twse,44.30,46.30,44.30,44.35,1929301,87130248,-0.45,,,981,,
2010-10-15_1477,2010-10-15,1477,聚陽,twse,70.90,70.90,69.30,70.00,1762838,123603267,-0.9,,,869,,
2010-10-15_1503,2010-10-15,1503,士電,twse,36.45,36.55,36.30,36.35,568354,20693057,0.0,,,254,,
2010-10-15_1504,2010-10-15,1504,東元,twse,18.65,18.80,18.35,18.35,11017935,204345141,-0.3,,,2899,,
2010-10-15_1507,2010-10-15,1507,永大,twse,39.80,40.50,39.50,40.10,1247963,50066675,-0.1,,,497,,
2010-10-15_1512,2010-10-15,1512,瑞利,twse,8.40,8.43,8.28,8.28,133515,1117993,0.01,,,50,,
2010-10-15_1513,2010-10-15,1513,中興電,twse,18.35,18.75,18.35,18.45,3747400,69530634,0.1,,,1190,,
2010-10-15_1514,2010-10-15,1514,亞力,twse,11.95,12.30,11.95,12.00,1009715,12247294,0.05,,,312,,
2010-10-15_1515,2010-10-15,1515,力山,twse,10.00,10.05,9.80,9.80,538374,5346887,-0.2,,,110,,
2010-10-15_1516,2010-10-15,1516,川飛,twse,3.91,3.91,3.91,3.91,4050,15835,-0.29,down,,4,,
2010-10-15_1517,2010-10-15,1517,利奇,twse,14.80,15.20,14.80,15.00,1093783,16418613,0.1,,,365,,
2010-10-15_1519,2010-10-15,1519,華城,twse,22.80,22.95,22.70,22.80,442437,10098151,0.0,,,345,,
2010-10-15_1521,2010-10-15,1521,大億,twse,74.20,74.30,71.60,71.80,464200,33735300,-2.0,,,274,,
2010-10-15_1522,2010-10-15,1522,堤維西,twse,19.80,20.00,19.75,19.80,560838,11126454,0.0,,,174,,
2010-10-15_1524,2010-10-15,1524,耿鼎,twse,10.40,10.50,10.10,10.25,1210418,12451475,-0.15,,,360,,
2010-10-15_1525,2010-10-15,1525,江申,twse,57.60,58.00,55.80,56.30,507122,28842566,-0.6,,,322,,
2010-10-15_1527,2010-10-15,1527,鑽全,twse,32.55,33.00,32.35,32.50,2610368,84927703,0.0,,,855,,
2010-10-15_1528,2010-10-15,1528,恩德,twse,16.85,16.90,16.50,16.85,974822,16277339,0.0,,,298,,
2010-10-15_1529,2010-10-15,1529,樂事綠能,twse,5.20,5.55,5.20,5.55,100000,531600,0.2,,,22,,
2010-10-15_1530,2010-10-15,1530,亞崴,twse,34.40,34.40,33.85,34.25,344205,11767820,-0.2,,,109,,
2010-10-15_1531,2010-10-15,1531,高林股,twse,28.10,28.75,28.10,28.20,1383053,39226784,0.05,,,539,,
2010-10-15_1532,2010-10-15,1532,勤美,twse,31.75,31.75,31.40,31.40,425710,13401758,-0.3,,,212,,
2010-10-15_1533,2010-10-15,1533,車王電,twse,23.90,24.00,23.80,23.95,68469,1633394,0.05,,,40,,
2010-10-15_1535,2010-10-15,1535,中宇,twse,51.00,51.00,49.90,50.30,156100,7860729,-0.5,,,80,,
2010-10-15_1536,2010-10-15,1536,和大,twse,15.60,15.95,15.30,15.30,3600526,55872355,-0.45,,,1121,,
2010-10-15_1537,2010-10-15,1537,廣隆,twse,60.80,62.60,60.00,61.20,2068798,127542733,1.0,,,961,,
2010-10-15_1538,2010-10-15,1538,正峰,twse,36.50,36.80,35.65,35.70,638984,23139229,-0.8,,,288,,
2010-10-15_1539,2010-10-15,1539,巨庭,twse,9.35,9.48,9.30,9.40,34304,322057,-0.08,,,18,,
2010-10-15_1540,2010-10-15,1540,喬福,twse,25.40,25.60,25.30,25.50,142760,3629577,-0.1,,,67,,
2010-10-15_1541,2010-10-15,1541,錩泰,twse,17.60,17.95,17.60,17.80,83000,1467600,-0.1,,,43,,
2010-10-15_1558,2010-10-15,1558,伸興,tpex,127.00,128.00,125.00,127.00,242000,30620500,0.00,,46978809,202,,
2010-10-15_1560,2010-10-15,1560,中砂,twse,54.00,56.50,52.90,54.60,4404942,240905336,1.0,,,2115,,
2010-10-15_1565,2010-10-15,1565,精華,tpex,338.50,338.50,332.00,332.50,179000,59827000,,,50416516,146,,
2010-10-15_1569,2010-10-15,1569,濱川,tpex,43.00,43.30,42.15,42.90,216000,9208300,,,69565830,87,,
2010-10-15_1570,2010-10-15,1570,力肯,tpex,9.05,9.20,8.69,9.20,269000,2374830,,,51500839,113,,
2010-10-15_1580,2010-10-15,1580,新麥,tpex,128.50,132.00,127.00,127.50,1368000,177686000,,,38774925,760,,
2010-10-15_1582,2010-10-15,1582,信錦,twse,58.90,59.00,58.00,58.00,483049,28183581,-0.8,,,266,,
2010-10-15_1583,2010-10-15,1583,程泰,twse,35.00,35.00,34.80,35.00,72103,2516924,0.0,,,42,,
2010-10-15_1584,2010-10-15,1584,精剛,tpex,31.00,31.55,29.75,29.85,950000,29210900,,,58358196,544,,
2010-10-15_1603,2010-10-15,1603,華電,twse,12.10,12.25,12.00,12.00,1890430,22983487,0.0,,,410,,
2010-10-15_1605,2010-10-15,1605,華新,twse,19.05,19.45,18.95,19.10,37277203,716647822,0.25,,,6555,,
2010-10-15_1608,2010-10-15,1608,華榮,twse,11.80,12.00,11.55,11.70,13092604,155063611,0.1,,,2454,,
2010-10-15_1609,2010-10-15,1609,大亞,twse,9.23,9.51,9.22,9.31,14652023,137544104,0.17,,,2553,,
2010-10-15_1611,2010-10-15,1611,中電,twse,25.80,26.40,25.80,25.95,4588539,119786853,0.25,,,1473,,
2010-10-15_1612,2010-10-15,1612,宏泰,twse,16.00,16.75,15.85,16.45,5971178,98542258,0.65,,,1928,,
2010-10-15_1613,2010-10-15,1613,台一,twse,6.01,6.10,6.00,6.02,1170168,7089085,0.02,,,237,,
2010-10-15_1614,2010-10-15,1614,三洋電,twse,31.20,31.50,30.90,31.30,572153,17794457,0.1,,,159,,
2010-10-15_1615,2010-10-15,1615,大山,twse,15.40,15.40,15.05,15.05,136400,2085766,0.05,,,92,,
2010-10-15_1616,2010-10-15,1616,億泰,twse,7.16,7.29,7.13,7.20,959340,6901579,0.06,,,281,,
2010-10-15_1617,2010-10-15,1617,榮星,twse,13.85,14.10,13.75,13.75,1727287,23957624,0.05,,,472,,
2010-10-15_1618,2010-10-15,1618,合機,twse,21.50,21.65,21.20,21.35,2089279,44871512,-0.05,,,542,,
2010-10-15_1701,2010-10-15,1701,中化,twse,29.30,30.25,29.20,29.50,14530334,432923548,0.3,,,5111,,
2010-10-15_1702,2010-10-15,1702,南僑,twse,43.80,44.80,43.10,43.80,3666268,161947881,0.2,,,1716,,
2010-10-15_1704,2010-10-15,1704,榮化,twse,61.30,63.90,61.30,62.70,28958897,1815792409,2.0,,,11307,,
2010-10-15_1707,2010-10-15,1707,葡萄王,twse,50.10,51.50,49.80,50.50,3685829,186799676,0.4,,,1741,,
2010-10-15_1708,2010-10-15,1708,東鹼,twse,40.20,41.95,39.75,40.55,15525936,637292297,0.8,,,6045,,
2010-10-15_1709,2010-10-15,1709,和益,twse,17.55,18.05,17.35,17.60,5361860,95032673,0.05,,,1552,,
2010-10-15_1710,2010-10-15,1710,東聯,twse,31.75,33.30,31.75,33.30,46929425,1533796478,2.15,,,10190,,
2010-10-15_1711,2010-10-15,1711,永光,twse,37.00,37.50,36.00,36.15,7625070,282098076,-0.6,,,3045,,
2010-10-15_1712,2010-10-15,1712,興農,twse,14.95,15.45,14.80,15.00,20574814,311886209,0.0,,,5021,,
2010-10-15_1713,2010-10-15,1713,國化,twse,13.50,13.70,13.50,13.60,710688,9662621,0.15,,,210,,
2010-10-15_1714,2010-10-15,1714,和桐,twse,16.30,16.50,16.20,16.30,9514664,156005564,0.15,,,2032,,
2010-10-15_1715,2010-10-15,1715,萬洲,twse,20.55,21.10,20.50,20.60,3560542,74143557,0.1,,,988,,
2010-10-15_1716,2010-10-15,1716,永信,twse,42.45,43.30,41.75,41.75,3210228,136790311,-0.6,,,1493,,
2010-10-15_1717,2010-10-15,1717,長興,twse,33.30,34.20,33.30,34.00,5249839,177636829,0.75,,,2046,,
2010-10-15_1718,2010-10-15,1718,中纖,twse,13.90,14.50,13.90,14.20,104327482,1481579320,0.5,,,17333,,
2010-10-15_1720,2010-10-15,1720,生達,twse,36.00,37.40,35.30,36.00,9076335,332094979,-0.1,,,4186,,
2010-10-15_1721,2010-10-15,1721,國慶科技,twse,13.70,13.85,13.50,13.60,318450,4344870,-0.1,,,131,,
2010-10-15_1722,2010-10-15,1722,台肥,twse,105.00,106.50,104.00,105.00,4675265,492658190,0.0,,,2184,,
2010-10-15_1723,2010-10-15,1723,中碳,twse,114.50,115.50,113.50,114.00,712937,81374318,0.0,,,422,,
2010-10-15_1724,2010-10-15,1724,台硝,twse,13.70,14.35,13.70,14.00,636229,8935030,0.3,,,213,,
2010-10-15_1725,2010-10-15,1725,元禎,twse,24.20,24.25,23.30,23.95,103675,2466714,-0.45,,,68,,
2010-10-15_1726,2010-10-15,1726,永記,twse,44.00,44.50,44.00,44.20,50721,2245048,-0.05,,,40,,
2010-10-15_1727,2010-10-15,1727,中華化,twse,29.95,31.20,29.60,30.10,5115689,155859583,0.5,,,2065,,
2010-10-15_1729,2010-10-15,1729,必翔,twse,49.50,50.10,49.00,49.35,637883,31556507,0.05,,,381,,
2010-10-15_1730,2010-10-15,1730,花仙子,twse,19.30,19.50,19.25,19.35,290001,5611969,0.0,,,101,,
2010-10-15_1731,2010-10-15,1731,美吾華,twse,17.65,17.95,17.45,17.60,926014,16412843,-0.05,,,377,,
2010-10-15_1732,2010-10-15,1732,毛寶,twse,16.80,16.85,16.60,16.75,184000,3080000,0.05,,,96,,
2010-10-15_1733,2010-10-15,1733,五鼎,twse,74.50,75.40,73.60,73.90,1324732,98777868,-0.1,,,804,,
2010-10-15_1734,2010-10-15,1734,杏輝,twse,39.60,40.90,39.60,39.85,4044913,162780105,0.25,,,2076,,
2010-10-15_1735,2010-10-15,1735,日勝化,twse,16.30,16.55,16.30,16.45,225034,3705604,0.05,,,101,,
2010-10-15_1736,2010-10-15,1736,喬山,twse,47.40,47.50,46.70,46.75,188505,8878483,-0.15,,,133,,
2010-10-15_1737,2010-10-15,1737,臺鹽,twse,26.35,26.70,26.10,26.20,3117284,82338011,0.0,,,1117,,
2010-10-15_1742,2010-10-15,1742,台蠟,tpex,47.30,47.30,46.35,46.50,221000,10329150,,,50539472,86,,
2010-10-15_1752,2010-10-15,1752,南光,tpex,43.30,45.30,42.50,43.00,4476000,196568850,,,63000848,2521,,
2010-10-15_1773,2010-10-15,1773,勝一,twse,49.90,50.80,48.50,49.00,7323201,365866058,-0.75,,,2908,,
2010-10-15_1777,2010-10-15,1777,生泰,tpex,71.60,72.50,69.10,69.70,586000,41783900,,,23771000,389,,
2010-10-15_1781,2010-10-15,1781,合世,tpex,39.75,40.50,38.00,38.80,504000,19901450,,,37487147,331,,
2010-10-15_1784,2010-10-15,1784,訊聯,tpex,51.30,51.30,50.50,50.70,100000,5100800,,,44607211,80,,
2010-10-15_1785,2010-10-15,1785,光洋科,tpex,68.40,69.50,68.00,68.40,4774000,329236700,0.60,,299765455,2482,,
2010-10-15_1787,2010-10-15,1787,福盈科,tpex,20.00,20.30,19.90,19.90,377000,7563800,,,69587518,180,,
2010-10-15_1788,2010-10-15,1788,杏昌,tpex,140.00,149.00,137.00,142.00,1927000,277755500,2.00,,29250000,1136,,
2010-10-15_1795,2010-10-15,1795,美時,tpex,75.00,76.50,72.70,73.90,2327000,174305000,,,43197281,1334,,
2010-10-15_1799,2010-10-15,1799,紅電醫,tpex,25.10,25.40,25.00,25.00,147000,3691500,,,30910000,80,,
2010-10-15_1802,2010-10-15,1802,台玻,twse,37.20,37.75,36.50,36.60,7961108,295132521,-0.7,,,2792,,
2010-10-15_1805,2010-10-15,1805,寶徠,twse,12.15,12.25,12.15,12.20,8456,103377,0.0,,,13,,
2010-10-15_1806,2010-10-15,1806,冠軍,twse,24.70,25.00,24.45,24.50,4171090,102925959,-0.15,,,1519,,
2010-10-15_1808,2010-10-15,1808,潤隆,twse,31.20,31.55,30.80,31.10,401704,12534502,-0.3,,,84,,
2010-10-15_1809,2010-10-15,1809,中釉,twse,30.00,31.50,29.65,30.45,11459150,352538013,0.55,,,4740,,
2010-10-15_1810,2010-10-15,1810,和成,twse,11.65,11.95,11.65,11.85,3075454,36334681,0.2,,,715,,
2010-10-15_1813,2010-10-15,1813,寶利徠,tpex,42.00,42.10,41.50,42.00,164000,6839600,,,41113091,87,,
2010-10-15_1815,2010-10-15,1815,富喬,tpex,29.20,29.40,27.20,27.35,10064000,280660400,,,257482944,3241,,
2010-10-15_1902,2010-10-15,1902,台紙,twse,17.65,18.25,17.35,18.00,19732517,353794706,0.5,,,3705,,
2010-10-15_1903,2010-10-15,1903,士紙,twse,73.50,74.70,72.80,72.90,1619174,119569604,-0.5,,,726,,
2010-10-15_1904,2010-10-15,1904,正隆,twse,14.30,14.35,14.05,14.05,8677503,123441044,-0.1,,,1918,,
