key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-15_1313,2008-01-15,1313,聯成,twse,18.80,19.30,18.65,19.10,13778891,261294160,0.45,,,2329,,
2008-01-15_1314,2008-01-15,1314,中石化,twse,14.00,14.60,13.95,14.60,53982112,781823574,0.95,,,6090,,
2008-01-15_1315,2008-01-15,1315,達新,twse,24.90,25.65,24.50,25.45,2386338,60252330,0.65,,,498,,
2008-01-15_1316,2008-01-15,1316,上曜,twse,5.80,6.00,5.71,5.80,582553,3413357,0.06,,,106,,
2008-01-15_1319,2008-01-15,1319,東陽,twse,28.80,30.10,28.35,29.30,2135439,63092631,1.1,,,765,,
2008-01-15_1321,2008-01-15,1321,大洋,twse,19.00,19.80,18.95,19.40,692000,13441450,0.8,,,259,,
2008-01-15_1323,2008-01-15,1323,永裕,twse,11.40,11.60,11.25,11.40,240121,2743367,0.15,,,113,,
2008-01-15_1324,2008-01-15,1324,地球,twse,24.80,24.95,23.80,23.80,236001,5731073,-0.95,,,122,,
2008-01-15_1325,2008-01-15,1325,恆大,twse,12.60,12.75,12.50,12.65,265000,3344850,0.15,,,83,,
2008-01-15_1326,2008-01-15,1326,台化,twse,85.70,88.00,84.60,85.00,13591406,1173320278,-0.2,,,4446,,
2008-01-15_1333,2008-01-15,1333,恩得利,tpex,12.85,13.20,12.80,13.00,247000,3214800,0.25,,83025000,88,,
2008-01-15_1336,2008-01-15,1336,台翰,tpex,41.30,42.70,41.30,42.10,117000,4920100,1.90,,61393000,63,,
2008-01-15_1402,2008-01-15,1402,遠東新,twse,45.90,48.00,45.75,48.00,39353270,1875271310,3.1,,,5624,,
2008-01-15_1409,2008-01-15,1409,新纖,twse,11.00,11.55,10.75,11.20,28465892,320530671,0.25,,,4516,,
2008-01-15_1410,2008-01-15,1410,南染,twse,15.80,15.90,15.70,15.90,248111,3915902,0.65,,,73,,
2008-01-15_1413,2008-01-15,1413,宏洲,twse,3.50,3.65,3.50,3.62,982326,3531499,0.17,,,208,,
2008-01-15_1414,2008-01-15,1414,東和,twse,6.23,6.63,6.14,6.58,1736297,11129305,0.38,,,417,,
2008-01-15_1416,2008-01-15,1416,廣豐,twse,8.88,9.27,8.85,9.01,18468467,167698878,0.19,,,2762,,
2008-01-15_1417,2008-01-15,1417,嘉裕,twse,7.39,7.75,7.29,7.75,5639484,42958737,0.5,,,990,,
2008-01-15_1418,2008-01-15,1418,東華,twse,3.71,3.88,3.71,3.80,2730990,10403938,0.06,,,548,,
2008-01-15_1419,2008-01-15,1419,新紡,twse,22.40,22.65,22.00,22.65,5078087,114451460,1.45,,,731,,
2008-01-15_1423,2008-01-15,1423,利華,twse,9.37,9.87,9.25,9.85,1813032,17350092,0.58,,,364,,
2008-01-15_1432,2008-01-15,1432,大魯閣,twse,,,,,325,1913,0.0,,,3,無成交,
2008-01-15_1434,2008-01-15,1434,福懋,twse,33.00,33.85,32.90,32.90,14905374,496432642,0.1,,,3233,,
2008-01-15_1435,2008-01-15,1435,中福,twse,6.75,6.76,6.73,6.76,193174,1304276,0.44,,,67,,
2008-01-15_1436,2008-01-15,1436,華友聯,twse,9.83,10.20,9.83,9.90,239744,2393757,0.07,,,26,,
2008-01-15_1437,2008-01-15,1437,勤益控,twse,20.00,20.95,19.90,20.95,8280964,169638744,1.35,,,1640,,
2008-01-15_1438,2008-01-15,1438,三地開發,twse,1.77,1.77,1.77,1.77,3377,5935,0.0,flat,,3,,
2008-01-15_1439,2008-01-15,1439,雋揚,twse,12.65,13.35,12.65,13.00,551998,7292722,0.3,,,93,,
2008-01-15_1440,2008-01-15,1440,南紡,twse,15.35,15.35,15.35,15.35,7891261,121130848,1.0,up,,879,,
2008-01-15_1441,2008-01-15,1441,大東,twse,5.01,5.02,4.90,5.02,316188,1584953,0.32,,,96,,
2008-01-15_1442,2008-01-15,1442,名軒,twse,22.80,23.50,22.80,23.00,107083,2473017,0.4,,,51,,
2008-01-15_1443,2008-01-15,1443,立益物流,twse,3.07,3.17,3.00,3.07,719324,2228522,0.0,,,111,,
2008-01-15_1444,2008-01-15,1444,力麗,twse,8.90,9.28,8.88,9.28,12109621,111510425,0.6,,,1668,,
2008-01-15_1445,2008-01-15,1445,大宇,twse,6.50,6.75,6.49,6.55,210000,1386390,0.05,,,54,,
2008-01-15_1446,2008-01-15,1446,宏和,twse,9.79,10.15,9.62,10.00,344514,3478041,0.5,,,131,,
2008-01-15_1447,2008-01-15,1447,力鵬,twse,8.39,8.87,8.36,8.87,4961100,43247947,0.58,,,1005,,
2008-01-15_1449,2008-01-15,1449,佳和,twse,2.53,2.69,2.53,2.67,1020700,2694980,0.11,,,209,,
2008-01-15_1451,2008-01-15,1451,年興,twse,19.70,20.05,19.65,19.95,998211,19916537,0.35,,,349,,
2008-01-15_1452,2008-01-15,1452,宏益,twse,9.40,9.98,9.40,9.85,953396,9332704,0.51,,,185,,
2008-01-15_1453,2008-01-15,1453,大將,twse,3.60,3.60,3.60,3.60,25003,90010,0.23,up,,5,,
2008-01-15_1454,2008-01-15,1454,台富,twse,7.57,7.94,7.56,7.65,167021,1279800,0.21,,,64,,
2008-01-15_1455,2008-01-15,1455,集盛,twse,7.30,7.55,7.28,7.50,1865825,13851567,0.23,,,368,,
2008-01-15_1456,2008-01-15,1456,怡華,twse,2.77,2.94,2.77,2.94,513577,1493492,0.19,,,114,,
2008-01-15_1457,2008-01-15,1457,宜進,twse,5.08,5.20,5.04,5.15,1991997,10247394,0.13,,,429,,
2008-01-15_1459,2008-01-15,1459,聯發,twse,13.00,13.40,12.85,13.05,1094000,14361300,0.05,,,221,,
2008-01-15_1460,2008-01-15,1460,宏遠,twse,8.30,8.60,8.00,8.36,1189922,10043139,0.16,,,256,,
2008-01-15_1463,2008-01-15,1463,強盛新,twse,5.99,6.05,5.80,6.05,423177,2530859,0.39,,,88,,
2008-01-15_1464,2008-01-15,1464,得力,twse,7.28,7.47,7.13,7.47,150250,1090999,0.22,,,48,,
2008-01-15_1465,2008-01-15,1465,偉全,twse,11.70,11.95,11.50,11.80,171000,2017750,0.1,,,58,,
2008-01-15_1466,2008-01-15,1466,聚隆,twse,9.22,9.40,9.14,9.30,185737,1722659,0.1,,,55,,
2008-01-15_1467,2008-01-15,1467,南緯,twse,13.15,13.45,13.00,13.25,1272000,16949200,0.25,,,344,,
2008-01-15_1468,2008-01-15,1468,昶和,twse,14.55,14.75,14.55,14.65,126000,1844150,0.1,,,32,,
2008-01-15_1469,2008-01-15,1469,理隆,twse,10.90,11.80,10.90,11.80,39000,441150,0.75,,,25,,
2008-01-15_1470,2008-01-15,1470,大統新創,twse,4.93,5.00,4.93,4.98,100000,498850,0.05,,,35,,
2008-01-15_1471,2008-01-15,1471,首利,twse,24.20,25.25,24.10,24.30,1340900,33034068,0.55,,,527,,
2008-01-15_1472,2008-01-15,1472,三洋實業,twse,5.02,5.16,4.97,5.04,285001,1446725,0.02,,,63,,
2008-01-15_1473,2008-01-15,1473,台南,twse,44.00,44.00,43.00,43.50,271560,11808582,0.5,,,143,,
2008-01-15_1474,2008-01-15,1474,弘裕,twse,8.30,8.80,8.30,8.75,300999,2598570,0.45,,,116,,
2008-01-15_1475,2008-01-15,1475,業旺,twse,12.90,12.90,12.90,12.90,1258,16072,0.0,flat,,3,,
2008-01-15_1476,2008-01-15,1476,儒鴻,twse,17.40,17.50,17.30,17.40,262482,4571610,0.0,,,119,,
2008-01-15_1477,2008-01-15,1477,聚陽,twse,72.80,72.80,71.20,71.50,603215,43286646,0.1,,,356,,
2008-01-15_1503,2008-01-15,1503,士電,twse,35.70,36.90,35.30,35.50,13431144,488027961,0.2,,,2375,,
2008-01-15_1504,2008-01-15,1504,東元,twse,16.20,17.20,15.95,16.85,33587860,559348884,0.65,,,5484,,
2008-01-15_1506,2008-01-15,1506,正道,twse,17.90,17.95,16.75,17.90,291341,5077367,-0.1,,,95,,
2008-01-15_1507,2008-01-15,1507,永大,twse,26.60,27.60,26.60,27.00,3641173,98793934,0.4,,,1228,,
2008-01-15_1512,2008-01-15,1512,瑞利,twse,10.40,10.80,10.40,10.70,264119,2806672,0.3,,,75,,
2008-01-15_1513,2008-01-15,1513,中興電,twse,25.00,26.00,24.95,25.10,4248214,107475102,0.25,,,1447,,
2008-01-15_1514,2008-01-15,1514,亞力,twse,9.49,9.61,9.43,9.60,831793,7929833,0.23,,,182,,
2008-01-15_1515,2008-01-15,1515,力山,twse,8.00,8.50,7.90,8.30,691220,5660769,0.3,,,171,,
2008-01-15_1516,2008-01-15,1516,川飛,twse,6.30,6.74,6.30,6.74,338137,2244600,0.44,,,141,,
2008-01-15_1517,2008-01-15,1517,利奇,twse,11.60,12.10,11.60,12.10,2497754,29841248,0.55,,,761,,
2008-01-15_1519,2008-01-15,1519,華城,twse,55.60,57.10,55.50,56.80,2013226,114066967,1.6,,,877,,
2008-01-15_1521,2008-01-15,1521,大億,twse,23.00,23.45,23.00,23.15,70321,1629652,0.4,,,26,,
2008-01-15_1522,2008-01-15,1522,堤維西,twse,21.20,22.30,21.00,21.85,1578240,34283961,0.85,,,510,,
2008-01-15_1523,2008-01-15,1523,開億,twse,13.90,14.50,13.90,14.00,144200,2039180,0.2,,,82,,
2008-01-15_1524,2008-01-15,1524,耿鼎,twse,11.30,11.95,11.30,11.95,1005964,11831566,0.75,,,256,,
2008-01-15_1525,2008-01-15,1525,江申,twse,21.40,21.40,21.00,21.25,28120,596270,0.45,,,17,,
2008-01-15_1526,2008-01-15,1526,日馳,twse,6.15,6.35,6.09,6.10,428645,2648899,0.01,,,148,,
2008-01-15_1527,2008-01-15,1527,鑽全,twse,42.00,42.25,41.55,41.60,368545,15434265,0.1,,,175,,
2008-01-15_1528,2008-01-15,1528,恩德,twse,17.40,18.00,17.40,17.80,1222960,21723039,0.65,,,306,,
2008-01-15_1529,2008-01-15,1529,樂事綠能,twse,9.15,9.24,9.09,9.14,1654100,15143930,0.05,,,458,,
2008-01-15_1530,2008-01-15,1530,亞崴,twse,58.50,58.80,57.50,57.60,215400,12491240,-0.2,,,127,,
2008-01-15_1531,2008-01-15,1531,高林股,twse,29.85,30.60,29.80,30.50,2484300,75310690,0.8,,,745,,
2008-01-15_1532,2008-01-15,1532,勤美,twse,47.00,48.30,45.50,47.50,4841214,229025103,1.4,,,1785,,
2008-01-15_1533,2008-01-15,1533,車王電,twse,30.10,30.40,29.40,29.55,148000,4424950,0.15,,,92,,
2008-01-15_1535,2008-01-15,1535,中宇,twse,34.95,35.75,34.35,35.30,279050,9780515,0.4,,,152,,
2008-01-15_1536,2008-01-15,1536,和大,twse,39.00,39.20,38.65,38.90,346733,13512920,-0.1,,,106,,
2008-01-15_1537,2008-01-15,1537,廣隆,twse,38.90,39.20,38.30,39.20,559916,21736540,0.6,,,170,,
2008-01-15_1538,2008-01-15,1538,正峰,twse,17.70,17.80,17.50,17.50,1184100,20925265,-0.15,,,352,,
2008-01-15_1539,2008-01-15,1539,巨庭,twse,11.70,12.05,11.65,11.80,89000,1049250,0.05,,,40,,
2008-01-15_1540,2008-01-15,1540,喬福,twse,36.95,37.20,36.40,37.00,88920,3276964,0.7,,,54,,
2008-01-15_1541,2008-01-15,1541,錩泰,twse,12.90,13.20,12.70,12.70,89000,1148450,-0.1,,,36,,
2008-01-15_1558,2008-01-15,1558,伸興,tpex,28.50,29.00,28.10,28.70,91000,2619450,0.10,,42675559,40,,
2008-01-15_1560,2008-01-15,1560,中砂,twse,60.50,63.60,60.20,61.00,942647,58264007,0.5,,,590,,
2008-01-15_1565,2008-01-15,1565,精華,tpex,136.00,137.50,128.00,129.00,558000,73939500,-6.00,,50315884,304,,
2008-01-15_1569,2008-01-15,1569,濱川,tpex,22.70,22.70,22.35,22.60,53000,1192050,0.15,,54659160,19,,
2008-01-15_1570,2008-01-15,1570,力肯,tpex,19.65,19.65,19.05,19.20,46000,882650,-0.20,,48230591,30,,
2008-01-15_1580,2008-01-15,1580,新麥,tpex,35.00,36.90,35.00,35.10,133000,4764500,0.60,,35170000,60,,
2008-01-15_1582,2008-01-15,1582,信錦,tpex,100.00,106.50,100.00,106.00,166000,17357000,6.00,,41500000,87,,
2008-01-15_1584,2008-01-15,1584,精剛,tpex,40.60,41.50,40.60,41.00,74000,3027900,1.40,,40000425,40,,
2008-01-15_1603,2008-01-15,1603,華電,twse,6.39,6.79,6.39,6.70,1126692,7496193,0.31,,,234,,
2008-01-15_1604,2008-01-15,1604,聲寶,twse,6.49,6.80,6.25,6.59,3736540,24510961,0.18,,,858,,
2008-01-15_1605,2008-01-15,1605,華新,twse,13.65,14.35,13.60,13.85,14362386,200484152,0.35,,,3174,,
2008-01-15_1606,2008-01-15,1606,歌林,twse,11.15,11.85,11.15,11.85,35903939,415738059,0.75,,,6461,,
2008-01-15_1608,2008-01-15,1608,華榮,twse,11.40,11.80,11.40,11.60,5309323,61618210,0.25,,,998,,
2008-01-15_1609,2008-01-15,1609,大亞,twse,9.50,9.90,9.50,9.85,2621585,25422960,0.43,,,707,,
2008-01-15_1611,2008-01-15,1611,中電,twse,15.50,15.50,14.90,15.10,497405,7520682,0.0,,,162,,
2008-01-15_1612,2008-01-15,1612,宏泰,twse,21.20,22.65,21.20,22.65,4997453,110349287,1.45,,,1531,,
2008-01-15_1613,2008-01-15,1613,台一,twse,6.95,7.12,6.91,7.04,1292635,9060235,0.09,,,289,,
2008-01-15_1614,2008-01-15,1614,三洋電,twse,32.10,34.15,31.50,34.10,1524647,50900781,2.15,,,500,,
2008-01-15_1615,2008-01-15,1615,大山,twse,11.20,11.40,11.15,11.20,146000,1642300,0.1,,,59,,
2008-01-15_1616,2008-01-15,1616,億泰,twse,8.27,8.40,8.20,8.29,354176,2946176,0.09,,,116,,
2008-01-15_1617,2008-01-15,1617,榮星,twse,8.15,8.35,8.15,8.34,86000,709300,0.23,,,27,,
2008-01-15_1618,2008-01-15,1618,合機,twse,11.00,11.30,11.00,11.05,278028,3102658,0.15,,,87,,
2008-01-15_1701,2008-01-15,1701,中化,twse,16.85,17.80,16.80,17.80,6668722,115483423,1.05,,,1859,,
2008-01-15_1702,2008-01-15,1702,南僑,twse,9.24,9.59,9.24,9.35,2217256,20917166,0.11,,,542,,
2008-01-15_1704,2008-01-15,1704,榮化,twse,38.05,40.25,37.80,40.20,9133285,358333350,2.55,,,3040,,
2008-01-15_1707,2008-01-15,1707,葡萄王,twse,19.20,19.90,19.00,19.80,1949863,37971434,0.95,,,728,,
2008-01-15_1708,2008-01-15,1708,東鹼,twse,22.40,23.40,22.40,23.20,669069,15467887,0.7,,,242,,
2008-01-15_1709,2008-01-15,1709,和益,twse,12.00,12.15,11.85,12.05,279193,3352823,0.05,,,91,,
2008-01-15_1710,2008-01-15,1710,東聯,twse,36.80,38.35,36.20,37.00,23547291,874944217,-0.15,,,7814,,
2008-01-15_1711,2008-01-15,1711,永光,twse,19.00,19.45,18.90,19.40,2847972,54820206,0.7,,,1077,,
2008-01-15_1712,2008-01-15,1712,興農,twse,9.80,10.40,9.80,10.30,7568284,76655120,0.5,,,1290,,
2008-01-15_1713,2008-01-15,1713,國化,twse,12.50,13.20,12.50,12.85,1329873,17112073,0.5,,,318,,
2008-01-15_1714,2008-01-15,1714,和桐,twse,9.31,9.65,9.24,9.28,3937112,37406018,0.0,,,706,,
2008-01-15_1715,2008-01-15,1715,萬洲,twse,16.75,17.30,16.75,17.00,2193103,37062401,0.05,,,179,,
2008-01-15_1716,2008-01-15,1716,永信,twse,33.25,34.00,32.80,33.65,1314444,44017599,0.65,,,567,,
2008-01-15_1717,2008-01-15,1717,長興,twse,34.80,36.50,34.60,35.45,8099709,287608568,1.2,,,2704,,
2008-01-15_1718,2008-01-15,1718,中纖,twse,11.40,11.80,11.40,11.60,16544189,192120871,0.2,,,2718,,
2008-01-15_1720,2008-01-15,1720,生達,twse,25.50,27.00,25.35,27.00,3896987,103675149,1.75,,,1529,,
2008-01-15_1721,2008-01-15,1721,國慶科技,twse,10.45,11.05,10.40,11.05,1263004,13723844,0.7,,,440,,
2008-01-15_1722,2008-01-15,1722,台肥,twse,107.00,107.00,107.00,107.00,6938804,742452028,7.0,up,,917,,
2008-01-15_1723,2008-01-15,1723,中碳,twse,83.00,84.00,82.50,83.90,3852028,322168123,1.0,,,835,,
2008-01-15_1724,2008-01-15,1724,台硝,twse,12.60,13.20,12.60,12.75,135171,1748511,-0.05,,,50,,
2008-01-15_1725,2008-01-15,1725,元禎,twse,21.50,21.50,21.10,21.10,9000,191150,0.3,,,3,,
2008-01-15_1726,2008-01-15,1726,永記,twse,43.00,44.45,43.00,43.90,278141,12199475,1.3,,,158,,
2008-01-15_1727,2008-01-15,1727,中華化,twse,12.10,12.65,12.10,12.65,508961,6335616,0.65,,,194,,
2008-01-15_1729,2008-01-15,1729,必翔,twse,61.50,62.90,61.50,62.40,198137,12330594,1.1,,,129,,
2008-01-15_1730,2008-01-15,1730,花仙子,twse,11.30,11.75,11.15,11.40,474001,5363411,0.15,,,140,,
2008-01-15_1731,2008-01-15,1731,美吾華,twse,16.10,16.45,16.05,16.35,1167307,19023951,0.35,,,451,,
2008-01-15_1732,2008-01-15,1732,毛寶,twse,11.55,11.85,11.55,11.65,98000,1147550,0.05,,,51,,
2008-01-15_1733,2008-01-15,1733,五鼎,twse,67.40,67.40,66.10,67.20,1146277,76475144,0.6,,,617,,
2008-01-15_1734,2008-01-15,1734,杏輝,twse,26.40,28.10,26.40,28.10,2498078,68615125,1.8,,,1101,,
2008-01-15_1735,2008-01-15,1735,日勝化,twse,12.60,12.90,12.35,12.65,96728,1220327,0.05,,,46,,
2008-01-15_1736,2008-01-15,1736,喬山,twse,71.50,73.50,70.60,70.60,313882,22546622,-0.7,,,210,,
2008-01-15_1737,2008-01-15,1737,臺鹽,twse,21.50,22.00,21.20,21.95,2786578,60584427,0.45,,,1150,,
2008-01-15_1742,2008-01-15,1742,台蠟,tpex,41.65,41.95,41.40,41.50,35000,1457950,0.35,,30416673,26,,
2008-01-15_1777,2008-01-15,1777,生泰,tpex,25.60,26.00,25.10,25.80,41000,1050200,0.80,,21610000,25,,
2008-01-15_1781,2008-01-15,1781,合世,tpex,31.70,31.70,29.40,29.40,99000,3025500,-2.20,,34960670,53,,
2008-01-15_1784,2008-01-15,1784,訊聯,tpex,65.30,65.60,64.20,64.90,162000,10529800,0.30,,30818250,121,,
2008-01-15_1785,2008-01-15,1785,光洋科,tpex,99.00,103.50,98.00,99.10,5743000,582596600,2.10,,152646695,2756,,
2008-01-15_1787,2008-01-15,1787,福盈科,tpex,13.80,13.95,13.70,13.85,81000,1119100,0.25,,57330839,37,,
2008-01-15_1802,2008-01-15,1802,台玻,twse,40.65,40.75,40.10,40.75,6268830,255187641,2.65,,,1121,,
2008-01-15_1805,2008-01-15,1805,寶徠,twse,9.73,9.90,9.73,9.90,4499,43679,0.17,,,7,,
2008-01-15_1806,2008-01-15,1806,冠軍,twse,16.00,16.90,15.90,16.40,5253083,86540525,0.55,,,1469,,
2008-01-15_1807,2008-01-15,1807,羅馬,tpex,0.79,0.84,0.79,0.84,24000,19010,0.00,,135479462,3,,
2008-01-15_1808,2008-01-15,1808,潤隆,twse,25.40,25.85,24.80,25.70,316508,8077901,0.5,,,163,,
2008-01-15_1809,2008-01-15,1809,中釉,twse,12.00,12.60,12.00,12.55,1517499,18783737,0.75,,,464,,
2008-01-15_1810,2008-01-15,1810,和成,twse,10.80,11.30,10.75,11.05,4258108,47044738,0.35,,,894,,
2008-01-15_1815,2008-01-15,1815,富喬,tpex,22.35,22.95,22.35,22.40,243000,5478100,0.05,,227655575,103,,
2008-01-15_1902,2008-01-15,1902,台紙,twse,11.20,11.70,11.05,11.70,10943314,125236084,0.7,,,1988,,
2008-01-15_1903,2008-01-15,1903,士紙,twse,36.55,36.55,36.50,36.55,651277,23804021,2.35,,,190,,
2008-01-15_1904,2008-01-15,1904,正隆,twse,11.50,12.15,11.50,11.70,19375790,228224901,0.05,,,2711,,
2008-01-15_1905,2008-01-15,1905,華紙,twse,18.65,19.30,18.65,19.00,28993257,551640083,0.45,,,2868,,
2008-01-15_1906,2008-01-15,1906,寶隆,twse,6.84,7.26,6.84,7.15,290000,2055590,0.35,,,86,,
2008-01-15_1907,2008-01-15,1907,永豐餘,twse,12.70,13.45,12.60,13.05,9547700,125889796,0.45,,,2135,,
2008-01-15_1909,2008-01-15,1909,榮成,twse,11.40,11.95,11.30,11.65,1757252,20435401,0.4,,,490,,
2008-01-15_2002,2008-01-15,2002,中鋼,twse,47.10,49.20,46.35,46.70,156895325,7540134451,0.7,,,38473,,
2008-01-15_2002A,2008-01-15,2002A,中鋼特,twse,46.60,48.90,46.60,46.60,95000,4525250,0.8,,,51,,
2008-01-15_2006,2008-01-15,2006,東和鋼鐵,twse,53.00,55.00,52.80,53.50,20819941,1126006743,1.0,,,6111,,
