key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-19_2022,2011-09-19,2022,聚亨,twse,8.05,8.13,7.94,8.00,4037061,32382713,-0.05,,,1864,,
2011-09-19_2023,2011-09-19,2023,燁輝,twse,10.30,10.35,10.20,10.20,2522092,25922834,-0.1,,,464,,
2011-09-19_2024,2011-09-19,2024,志聯,twse,8.85,8.90,8.57,8.64,1103002,9666156,-0.19,,,214,,
2011-09-19_2025,2011-09-19,2025,千興,twse,5.50,5.50,5.43,5.43,127000,691600,-0.1,,,43,,
2011-09-19_2027,2011-09-19,2027,大成鋼,twse,17.20,17.20,16.90,16.90,472081,8017427,-0.3,,,244,,
2011-09-19_2028,2011-09-19,2028,威致,twse,7.01,7.01,6.88,6.88,321580,2233629,-0.13,,,106,,
2011-09-19_2029,2011-09-19,2029,盛餘,twse,19.65,19.70,19.45,19.45,57000,1112900,-0.2,,,36,,
2011-09-19_2030,2011-09-19,2030,彰源,twse,13.20,13.45,13.20,13.25,77269,1025511,-0.25,,,50,,
2011-09-19_2031,2011-09-19,2031,新光鋼,twse,26.45,26.45,26.05,26.10,214084,5603789,-0.35,,,143,,
2011-09-19_2032,2011-09-19,2032,新鋼,twse,13.00,13.10,12.90,13.00,29625,384062,0.1,,,17,,
2011-09-19_2033,2011-09-19,2033,佳大,twse,11.85,11.85,11.60,11.60,319050,3745982,-0.25,,,38,,
2011-09-19_2034,2011-09-19,2034,允強,twse,19.10,19.10,18.85,18.85,321250,6086650,-0.25,,,119,,
2011-09-19_2038,2011-09-19,2038,海光,twse,15.65,15.70,15.45,15.45,422000,6572250,-0.2,,,154,,
2011-09-19_2049,2011-09-19,2049,上銀,twse,268.50,270.50,251.00,252.50,12298527,3216840358,-16.0,,,8782,,
2011-09-19_2059,2011-09-19,2059,川湖,twse,102.50,103.00,100.50,101.50,140123,14265546,-0.5,,,113,,
2011-09-19_2062,2011-09-19,2062,橋椿,twse,30.00,30.00,29.70,29.80,30000,896700,0.1,,,23,,
2011-09-19_2101,2011-09-19,2101,南港,twse,48.90,49.80,48.30,49.20,8000953,392854347,0.2,,,3277,,
2011-09-19_2102,2011-09-19,2102,泰豐,twse,16.30,16.30,16.00,16.00,529835,8544360,-0.3,,,184,,
2011-09-19_2103,2011-09-19,2103,台橡,twse,73.30,73.80,71.00,71.50,2703294,196216868,-1.6,,,1655,,
2011-09-19_2104,2011-09-19,2104,國際中橡,twse,26.70,26.80,26.50,26.65,907032,24151648,0.05,,,423,,
2011-09-19_2105,2011-09-19,2105,正新,twse,70.50,70.50,69.80,70.00,3085792,216444740,-0.6,,,1324,,
2011-09-19_2106,2011-09-19,2106,建大,twse,37.05,37.05,36.15,36.15,1483963,54068878,-0.85,,,897,,
2011-09-19_2107,2011-09-19,2107,厚生,twse,23.35,23.35,23.00,23.00,854504,19755191,-0.35,,,301,,
2011-09-19_2108,2011-09-19,2108,南帝,twse,28.85,29.00,28.30,28.75,2455318,70574654,0.0,,,987,,
2011-09-19_2109,2011-09-19,2109,華豐,twse,8.46,8.68,8.45,8.58,1440107,12314187,0.13,,,250,,
2011-09-19_2114,2011-09-19,2114,鑫永銓,twse,60.60,61.50,60.00,60.40,172102,10434991,0.0,,,104,,
2011-09-19_2201,2011-09-19,2201,裕隆,twse,61.20,62.00,60.50,61.40,19537439,1201435941,0.2,,,8302,,
2011-09-19_2204,2011-09-19,2204,中華,twse,28.00,28.60,27.80,28.00,12648065,356197474,0.25,,,5341,,
2011-09-19_2206,2011-09-19,2206,三陽工業,twse,18.50,18.55,18.10,18.15,5117853,93588756,-0.45,,,1304,,
2011-09-19_2207,2011-09-19,2207,和泰車,twse,138.50,147.50,137.00,143.00,1385079,197826376,4.5,,,969,,
2011-09-19_2208,2011-09-19,2208,台船,twse,25.35,25.35,25.10,25.15,550876,13872121,0.0,,,254,,
2011-09-19_2227,2011-09-19,2227,裕日車,twse,117.00,117.50,114.50,115.00,175148,20280816,-2.0,,,155,,
2011-09-19_2231,2011-09-19,2231,為升,twse,41.50,41.60,41.50,41.60,13001,539641,-0.3,,,6,,
2011-09-19_2301,2011-09-19,2301,光寶科,twse,31.30,31.30,30.60,30.75,1296792,39951831,-0.55,,,754,,
2011-09-19_2302,2011-09-19,2302,麗正,twse,4.69,4.69,4.51,4.55,167214,762709,-0.08,,,62,,
2011-09-19_2303,2011-09-19,2303,聯電,twse,11.40,11.40,11.20,11.20,12371288,139379788,-0.25,,,2512,,
2011-09-19_2305,2011-09-19,2305,全友,twse,4.12,4.13,4.06,4.06,35177,143681,-0.06,,,18,,
2011-09-19_2308,2011-09-19,2308,台達電,twse,79.00,79.40,76.50,77.50,10537816,820200272,-1.1,,,4613,,
2011-09-19_2311,2011-09-19,2311,日月光,twse,29.60,30.00,28.30,28.90,70366960,2048293911,-0.5,,,16114,,
2011-09-19_2312,2011-09-19,2312,金寶,twse,7.84,7.84,7.58,7.60,1625202,12437778,-0.25,,,370,,
2011-09-19_2313,2011-09-19,2313,華通,twse,13.15,13.15,12.65,12.65,7301222,93735208,-0.45,,,1812,,
2011-09-19_2314,2011-09-19,2314,台揚,twse,7.04,7.26,6.96,7.26,4138600,29751693,0.47,,,999,,
2011-09-19_2315,2011-09-19,2315,神達,twse,11.00,11.15,10.85,11.00,5794357,63788677,0.05,,,1542,,
2011-09-19_2316,2011-09-19,2316,楠梓電,twse,17.60,17.65,17.30,17.30,665277,11588646,-0.35,,,259,,
2011-09-19_2317,2011-09-19,2317,鴻海,twse,71.10,71.70,70.60,71.40,25251845,1798126625,0.4,,,10980,,
2011-09-19_2321,2011-09-19,2321,東訊,twse,3.28,3.29,2.92,3.28,117760,385749,0.2,,,31,,
2011-09-19_2323,2011-09-19,2323,中環,twse,6.20,6.26,6.14,6.16,16062177,99649535,-0.02,,,2711,,
2011-09-19_2324,2011-09-19,2324,仁寶,twse,29.80,29.80,29.30,29.30,4541392,133907946,-0.45,,,2029,,
2011-09-19_2325,2011-09-19,2325,矽品,twse,29.25,29.35,28.40,28.60,14877040,426176458,-0.65,,,4693,,
2011-09-19_2327,2011-09-19,2327,國巨*,twse,9.50,9.50,9.26,9.27,5074525,47343820,-0.22,,,1571,,
2011-09-19_2328,2011-09-19,2328,廣宇,twse,32.60,33.50,32.60,32.75,2633880,86989661,0.15,,,1354,,
2011-09-19_2329,2011-09-19,2329,華泰,twse,5.49,5.52,5.40,5.44,717476,3912108,-0.05,,,193,,
2011-09-19_2330,2011-09-19,2330,台積電,twse,71.40,71.70,70.70,71.20,28798528,2049752088,0.1,,,7367,,
2011-09-19_2331,2011-09-19,2331,精英,twse,7.40,7.45,7.27,7.27,1019950,7483404,-0.12,,,333,,
2011-09-19_2332,2011-09-19,2332,友訊,twse,24.50,24.50,24.00,24.00,1308649,31726876,-0.5,,,627,,
2011-09-19_2337,2011-09-19,2337,旺宏,twse,11.90,11.95,11.60,11.70,13116830,154472933,-0.2,,,3222,,
2011-09-19_2338,2011-09-19,2338,光罩,twse,10.45,10.70,10.45,10.70,412026,4364817,-0.05,,,137,,
2011-09-19_2340,2011-09-19,2340,台亞,twse,12.25,12.45,11.90,12.20,2516953,30820328,0.0,,,690,,
2011-09-19_2342,2011-09-19,2342,茂矽,twse,4.98,5.24,4.98,5.24,3708606,19153675,0.34,,,716,,
2011-09-19_2344,2011-09-19,2344,華邦電,twse,6.30,6.45,6.28,6.28,8857902,56183707,-0.02,,,1723,,
2011-09-19_2345,2011-09-19,2345,智邦,twse,14.05,14.05,13.75,13.80,1038185,14413427,-0.15,,,469,,
2011-09-19_2347,2011-09-19,2347,聯強,twse,72.80,74.90,72.50,73.30,8650513,639123386,1.3,,,3595,,
2011-09-19_2348,2011-09-19,2348,海悅,twse,2.55,2.55,2.55,2.55,1013,2581,0.0,flat,,2,,
2011-09-19_2349,2011-09-19,2349,錸德,twse,5.87,5.96,5.82,5.83,8428202,49570990,-0.03,,,2644,,
2011-09-19_2351,2011-09-19,2351,順德,twse,22.20,22.40,21.85,21.85,65200,1440139,-0.3,,,41,,
2011-09-19_2352,2011-09-19,2352,佳世達,twse,8.48,8.50,8.25,8.30,6320871,52914384,-0.21,,,1594,,
2011-09-19_2353,2011-09-19,2353,宏碁,twse,35.00,35.20,33.80,34.00,23800138,815997233,-1.75,,,8629,,
2011-09-19_2354,2011-09-19,2354,鴻準,twse,103.50,104.00,100.50,100.50,5398267,553210311,-3.0,,,3429,,
2011-09-19_2355,2011-09-19,2355,敬鵬,twse,18.55,18.65,18.35,18.35,107097,1986378,-0.2,,,47,,
2011-09-19_2356,2011-09-19,2356,英業達,twse,10.80,11.00,10.80,11.00,2869532,31301502,0.25,,,1000,,
2011-09-19_2357,2011-09-19,2357,華碩,twse,252.00,254.00,250.50,254.00,3499545,882633430,2.5,,,2425,,
2011-09-19_2358,2011-09-19,2358,廷鑫,twse,7.98,8.05,7.95,7.97,196840,1572127,-0.03,,,72,,
2011-09-19_2359,2011-09-19,2359,所羅門,twse,10.40,10.40,10.20,10.30,245561,2542796,-0.1,,,39,,
2011-09-19_2360,2011-09-19,2360,致茂,twse,70.00,71.00,70.00,70.30,206043,14538000,-0.7,,,197,,
2011-09-19_2361,2011-09-19,2361,鴻友,twse,2.11,2.11,2.01,2.10,12112,25396,0.03,,,12,,
2011-09-19_2362,2011-09-19,2362,藍天,twse,48.00,49.65,47.50,49.25,4225690,205511976,2.25,,,2267,,
2011-09-19_2363,2011-09-19,2363,矽統,twse,12.90,13.05,12.85,13.00,895142,11608225,-0.1,,,245,,
2011-09-19_2364,2011-09-19,2364,倫飛,twse,3.45,3.45,3.38,3.38,229664,780442,-0.05,,,73,,
2011-09-19_2365,2011-09-19,2365,昆盈,twse,12.50,12.60,12.35,12.45,581593,7255911,0.0,,,191,,
2011-09-19_2367,2011-09-19,2367,燿華,twse,14.30,14.35,13.90,13.90,2451318,34451012,-0.45,,,802,,
2011-09-19_2368,2011-09-19,2368,金像電,twse,9.36,9.43,9.20,9.20,1044222,9694028,-0.13,,,400,,
2011-09-19_2369,2011-09-19,2369,菱生,twse,16.50,16.50,16.15,16.15,1156700,18843950,-0.35,,,570,,
2011-09-19_2371,2011-09-19,2371,大同,twse,11.50,11.50,11.20,11.25,3325642,37512701,-0.15,,,947,,
2011-09-19_2373,2011-09-19,2373,震旦行,twse,49.30,49.60,48.90,48.90,180748,8875524,-0.95,,,126,,
2011-09-19_2374,2011-09-19,2374,佳能,twse,29.20,29.20,28.55,28.80,666494,19181962,-0.4,,,400,,
2011-09-19_2375,2011-09-19,2375,凱美,twse,5.54,5.55,5.40,5.45,478853,2619699,-0.1,,,112,,
2011-09-19_2376,2011-09-19,2376,技嘉,twse,28.20,28.20,27.50,27.70,1412934,39227589,-0.6,,,512,,
2011-09-19_2377,2011-09-19,2377,微星,twse,14.05,14.05,13.80,13.95,1384752,19285854,0.0,,,347,,
2011-09-19_2379,2011-09-19,2379,瑞昱,twse,49.80,50.20,49.20,49.20,3314551,164230159,-0.6,,,1919,,
2011-09-19_2380,2011-09-19,2380,虹光,twse,12.70,12.70,12.25,12.40,150635,1869560,-0.1,,,65,,
2011-09-19_2382,2011-09-19,2382,廣達,twse,57.00,57.20,56.10,56.70,7965977,452274897,-0.3,,,2670,,
2011-09-19_2383,2011-09-19,2383,台光電,twse,25.15,25.15,24.65,24.70,3033153,75448243,-0.45,,,1244,,
2011-09-19_2384,2011-09-19,2384,勝華,twse,24.00,24.30,23.80,24.00,20413388,490328290,-0.5,,,6527,,
2011-09-19_2385,2011-09-19,2385,群光,twse,51.00,51.00,49.90,50.00,1559436,78838545,-1.0,,,956,,
2011-09-19_2387,2011-09-19,2387,精元,twse,23.85,23.85,23.45,23.45,488000,11598150,-0.2,,,49,,
2011-09-19_2388,2011-09-19,2388,威盛,twse,26.70,26.70,25.50,25.60,2325667,60217721,-1.0,,,1067,,
2011-09-19_2390,2011-09-19,2390,云辰,twse,7.50,7.53,7.33,7.50,460750,3431775,-0.02,,,117,,
2011-09-19_2392,2011-09-19,2392,正崴,twse,74.60,75.50,73.40,73.40,8219959,613630182,-0.5,,,4960,,
2011-09-19_2393,2011-09-19,2393,億光,twse,54.70,54.70,53.40,53.50,2880977,155036860,-2.0,,,1624,,
2011-09-19_2395,2011-09-19,2395,研華,twse,82.10,83.00,82.00,82.50,247292,20340244,-0.9,,,213,,
2011-09-19_2397,2011-09-19,2397,友通,twse,25.30,25.30,25.00,25.10,90000,2260950,-0.15,,,44,,
2011-09-19_2399,2011-09-19,2399,映泰,twse,14.75,14.75,14.40,14.40,184963,2681618,-0.2,,,79,,
2011-09-19_2401,2011-09-19,2401,凌陽,twse,13.30,13.30,13.00,13.15,3137416,41409793,0.0,,,929,,
2011-09-19_2402,2011-09-19,2402,毅嘉,twse,15.00,15.20,14.70,14.75,2509743,37418657,-0.25,,,977,,
2011-09-19_2404,2011-09-19,2404,漢唐,twse,30.45,30.90,30.30,30.50,1876831,57303126,0.35,,,865,,
2011-09-19_2405,2011-09-19,2405,輔信,twse,9.72,9.93,9.72,9.74,234020,2297074,0.02,,,99,,
2011-09-19_2406,2011-09-19,2406,國碩,twse,22.85,22.85,22.50,22.85,7502042,171215253,1.45,,,2131,,
2011-09-19_2408,2011-09-19,2408,南亞科,twse,4.08,4.08,3.86,3.99,2680557,10495827,0.17,,,169,,
2011-09-19_2409,2011-09-19,2409,友達,twse,12.75,12.95,12.60,12.60,25384577,323514197,-0.2,,,4351,,
2011-09-19_2412,2011-09-19,2412,中華電,twse,100.50,101.00,99.60,100.00,7556840,755168900,-0.5,,,2894,,
2011-09-19_2413,2011-09-19,2413,環科,twse,10.30,10.30,9.99,10.00,160005,1603980,-0.15,,,43,,
2011-09-19_2414,2011-09-19,2414,精技,twse,12.80,12.80,12.65,12.70,103699,1319556,-0.1,,,49,,
2011-09-19_2415,2011-09-19,2415,錩新,twse,12.70,12.70,12.50,12.50,227000,2856750,-0.2,,,47,,
2011-09-19_2417,2011-09-19,2417,圓剛,twse,27.20,27.75,27.00,27.55,1319230,36126982,0.55,,,722,,
2011-09-19_2419,2011-09-19,2419,仲琦,twse,18.70,18.85,18.55,18.55,436501,8133742,-0.4,,,132,,
2011-09-19_2420,2011-09-19,2420,新巨,twse,21.95,22.00,21.60,21.60,399215,8677994,-0.35,,,171,,
2011-09-19_2421,2011-09-19,2421,建準,twse,26.10,26.40,25.80,25.80,139732,3626858,-0.55,,,79,,
2011-09-19_2423,2011-09-19,2423,固緯,twse,21.70,21.85,21.30,21.30,241624,5192287,-0.35,,,125,,
2011-09-19_2424,2011-09-19,2424,隴華,twse,13.25,13.25,13.20,13.20,2180,28826,-0.15,,,3,,
2011-09-19_2425,2011-09-19,2425,承啟,twse,6.73,6.95,6.71,6.71,142262,959024,-0.02,,,62,,
2011-09-19_2426,2011-09-19,2426,鼎元,twse,11.40,11.40,11.15,11.25,364571,4101513,-0.15,,,145,,
2011-09-19_2427,2011-09-19,2427,三商電,twse,16.80,16.80,15.85,15.90,2659062,43091138,-0.7,,,1074,,
2011-09-19_2428,2011-09-19,2428,興勤,twse,27.50,27.50,26.50,26.50,623087,16795296,-0.35,,,345,,
2011-09-19_2429,2011-09-19,2429,銘旺科,twse,2.54,2.54,2.54,2.54,1000,2540,0.0,flat,,1,,
2011-09-19_2430,2011-09-19,2430,燦坤,twse,64.30,64.30,63.00,63.00,315873,20037533,-1.4,,,219,,
2011-09-19_2431,2011-09-19,2431,聯昌,twse,8.05,8.10,7.96,8.10,137340,1104392,0.04,,,48,,
2011-09-19_2433,2011-09-19,2433,互盛電,twse,31.80,33.10,31.80,32.10,24004,775627,0.0,,,20,,
2011-09-19_2434,2011-09-19,2434,統懋,twse,8.35,8.36,8.20,8.30,55000,457090,-0.06,,,25,,
2011-09-19_2436,2011-09-19,2436,偉詮電,twse,17.00,17.05,16.55,16.55,860945,14444382,-0.6,,,448,,
2011-09-19_2437,2011-09-19,2437,旺詮,twse,40.50,40.50,39.60,39.80,80059,3203910,-0.65,,,48,,
2011-09-19_2438,2011-09-19,2438,翔耀,twse,3.49,3.49,3.14,3.14,14181,44852,-0.21,,,10,,
2011-09-19_2439,2011-09-19,2439,美律,twse,30.60,32.35,30.40,31.25,990500,31304000,1.0,,,631,,
2011-09-19_2440,2011-09-19,2440,太空梭,twse,6.66,6.70,6.61,6.67,82087,549034,0.05,,,24,,
2011-09-19_2441,2011-09-19,2441,超豐,twse,20.75,20.75,20.40,20.50,450499,9271398,-0.2,,,223,,
2011-09-19_2442,2011-09-19,2442,新美齊,twse,7.00,7.00,6.86,6.96,74580,517565,-0.02,,,42,,
2011-09-19_2443,2011-09-19,2443,昶虹,twse,2.69,2.87,2.69,2.87,1187001,3315158,0.18,,,282,,
2011-09-19_2444,2011-09-19,2444,兆勁,twse,5.83,5.86,5.58,5.58,299709,1708735,-0.24,,,105,,
2011-09-19_2448,2011-09-19,2448,晶電,twse,55.70,56.20,54.50,56.20,9951409,550100279,0.0,,,4487,,
2011-09-19_2449,2011-09-19,2449,京元電子,twse,11.25,11.30,11.10,11.15,2996212,33547807,-0.1,,,717,,
2011-09-19_2450,2011-09-19,2450,神腦,twse,106.00,112.00,106.00,109.00,7300476,798987384,3.0,,,4371,,
2011-09-19_2451,2011-09-19,2451,創見,twse,65.10,65.60,64.20,64.20,194363,12599554,-0.6,,,161,,
2011-09-19_2453,2011-09-19,2453,凌群,twse,10.80,10.80,10.35,10.40,154000,1619550,-0.4,,,62,,
2011-09-19_2454,2011-09-19,2454,聯發科,twse,309.00,314.50,307.00,309.50,10734905,3336260564,-1.5,,,7920,,
2011-09-19_2455,2011-09-19,2455,全新,twse,39.40,40.40,38.65,39.80,3298500,130481446,0.4,,,1322,,
2011-09-19_2456,2011-09-19,2456,奇力新,twse,14.40,14.40,14.05,14.10,443030,6276420,-0.3,,,229,,
2011-09-19_2457,2011-09-19,2457,飛宏,twse,39.50,40.15,39.30,39.30,1037137,41106682,-0.7,,,495,,
2011-09-19_2458,2011-09-19,2458,義隆,twse,30.10,30.40,29.50,29.50,2649085,79245334,-0.4,,,1246,,
2011-09-19_2459,2011-09-19,2459,敦吉,twse,28.75,28.75,27.75,28.00,250039,7027144,-0.75,,,131,,
2011-09-19_2460,2011-09-19,2460,建通,twse,17.00,17.00,16.80,16.95,69321,1171991,0.05,,,45,,
2011-09-19_2461,2011-09-19,2461,光群雷,twse,10.50,10.70,10.35,10.40,277002,2919470,-0.05,,,119,,
2011-09-19_2462,2011-09-19,2462,良得電,twse,26.00,26.00,25.10,25.25,180300,4564908,-0.45,,,50,,
2011-09-19_2464,2011-09-19,2464,盟立,twse,27.80,27.80,27.20,27.30,180068,4918753,-0.4,,,123,,
2011-09-19_2465,2011-09-19,2465,麗臺,twse,5.00,5.00,4.83,4.90,90003,443622,-0.08,,,46,,
2011-09-19_2466,2011-09-19,2466,冠西電,twse,27.60,28.30,27.60,28.05,204035,5713885,0.35,,,78,,
2011-09-19_2467,2011-09-19,2467,志聖,twse,21.35,21.40,20.75,20.75,287151,6028871,-0.6,,,164,,
2011-09-19_2468,2011-09-19,2468,華經,twse,15.00,15.00,14.30,14.30,340129,4990551,-0.55,,,190,,
2011-09-19_2471,2011-09-19,2471,資通,twse,20.70,21.10,20.10,20.10,280267,5769275,-0.6,,,196,,
2011-09-19_2472,2011-09-19,2472,立隆電,twse,18.15,18.50,18.15,18.20,681500,12451724,0.15,,,280,,
2011-09-19_2473,2011-09-19,2473,思源,twse,31.00,31.00,30.20,30.50,2481526,75836940,-0.5,,,1117,,
2011-09-19_2474,2011-09-19,2474,可成,twse,201.00,205.50,186.00,187.00,30357227,5969728949,-12.0,,,19790,,
2011-09-19_2475,2011-09-19,2475,華映,twse,2.59,2.59,2.52,2.53,6517301,16595988,-0.04,,,1133,,
2011-09-19_2476,2011-09-19,2476,鉅祥,twse,19.70,20.50,19.70,20.00,3896540,78180072,0.45,,,1574,,
2011-09-19_2477,2011-09-19,2477,美隆電,twse,13.20,13.25,12.90,12.90,42020,548709,-0.1,,,29,,
2011-09-19_2478,2011-09-19,2478,大毅,twse,21.60,21.80,21.10,21.30,187213,4011535,-0.1,,,138,,
2011-09-19_2480,2011-09-19,2480,敦陽科,twse,32.60,32.60,31.00,31.40,1989120,63015184,-1.0,,,1058,,
2011-09-19_2481,2011-09-19,2481,強茂,twse,17.15,17.25,16.90,16.90,1321646,22497190,-0.5,,,486,,
2011-09-19_2482,2011-09-19,2482,連宇,twse,10.75,10.85,10.65,10.85,102000,1093950,0.0,,,41,,
2011-09-19_2483,2011-09-19,2483,百容,twse,12.20,12.30,12.10,12.30,253010,3087372,0.2,,,35,,
2011-09-19_2484,2011-09-19,2484,希華,twse,9.96,9.99,9.74,9.74,371726,3659254,0.0,,,130,,
2011-09-19_2485,2011-09-19,2485,兆赫,twse,33.15,33.50,32.45,32.70,2794268,91965794,-0.45,,,1306,,
2011-09-19_2486,2011-09-19,2486,一詮,twse,15.20,15.20,14.80,14.90,405739,6039835,-0.2,,,156,,
2011-09-19_2488,2011-09-19,2488,漢平,twse,12.65,12.65,12.55,12.60,32000,403750,-0.05,,,10,,
2011-09-19_2489,2011-09-19,2489,瑞軒,twse,15.65,15.80,15.55,15.80,3078014,48326553,0.3,,,1137,,
2011-09-19_2491,2011-09-19,2491,吉祥全,twse,5.28,5.28,4.93,5.28,274067,1429558,0.34,,,93,,
2011-09-19_2492,2011-09-19,2492,華新科,twse,10.35,10.35,10.15,10.20,640972,6555500,-0.15,,,228,,
2011-09-19_2493,2011-09-19,2493,揚博,twse,21.05,21.40,20.70,20.75,2156040,45414228,-0.05,,,807,,
2011-09-19_2495,2011-09-19,2495,普安,twse,30.55,30.55,29.25,29.50,560697,16665549,-0.75,,,329,,
2011-09-19_2496,2011-09-19,2496,卓越,twse,4.30,4.30,4.30,4.30,10100,43410,0.0,flat,,2,,
2011-09-19_2497,2011-09-19,2497,怡利電,twse,20.95,21.20,20.30,20.35,53041,1104828,-0.6,,,23,,
2011-09-19_2498,2011-09-19,2498,宏達電,twse,778.00,780.00,748.00,748.00,7424353,5655097397,-40.0,,,6126,,
2011-09-19_2499,2011-09-19,2499,東貝,twse,22.70,23.30,22.40,23.20,1709960,39258407,0.45,,,720,,
2011-09-19_2501,2011-09-19,2501,國建,twse,13.00,13.25,13.00,13.05,1791393,23487376,-0.2,,,564,,
2011-09-19_2504,2011-09-19,2504,國產,twse,12.95,13.00,12.80,12.95,2665215,34473645,0.0,,,752,,
2011-09-19_2505,2011-09-19,2505,國揚,twse,14.30,14.30,13.80,13.85,633011,8812450,-0.3,,,226,,
2011-09-19_2506,2011-09-19,2506,太設,twse,4.61,4.61,4.54,4.60,76366,350349,-0.03,,,26,,
2011-09-19_2509,2011-09-19,2509,全坤建,twse,21.90,21.90,21.50,21.50,132000,2850450,-0.25,,,39,,
2011-09-19_2511,2011-09-19,2511,太子,twse,24.60,24.65,23.65,23.70,3034828,72485766,-0.85,,,1245,,
2011-09-19_2514,2011-09-19,2514,龍邦,twse,11.55,11.55,11.35,11.35,213632,2444670,-0.25,,,48,,
2011-09-19_2515,2011-09-19,2515,中工,twse,8.32,8.34,8.13,8.13,4568938,37506314,-0.19,,,885,,
2011-09-19_2516,2011-09-19,2516,新建,twse,9.52,9.69,9.43,9.45,484002,4595398,-0.25,,,120,,
2011-09-19_2520,2011-09-19,2520,冠德,twse,18.20,18.30,17.85,17.90,2052430,36902840,-0.4,,,588,,
2011-09-19_2524,2011-09-19,2524,京城,twse,21.55,21.55,21.00,21.00,131011,2770033,-0.55,,,61,,
2011-09-19_2527,2011-09-19,2527,宏璟,twse,14.80,14.80,14.25,14.25,298533,4297741,-0.45,,,114,,
2011-09-19_2528,2011-09-19,2528,皇普,twse,13.40,13.40,13.40,13.40,10148,135924,-0.25,down,,3,,
2011-09-19_2530,2011-09-19,2530,華建,twse,10.90,10.95,10.75,10.90,276090,2995862,-0.15,,,93,,
2011-09-19_2534,2011-09-19,2534,宏盛,twse,14.05,14.05,13.65,13.65,553752,7583865,-0.45,,,180,,
2011-09-19_2535,2011-09-19,2535,達欣工,twse,18.20,18.20,17.70,18.00,430079,7714122,-0.1,,,151,,
2011-09-19_2536,2011-09-19,2536,宏普,twse,28.00,28.00,27.25,27.35,341296,9372164,-0.65,,,201,,
2011-09-19_2537,2011-09-19,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-19_2538,2011-09-19,2538,基泰,twse,15.55,15.55,15.10,15.25,785471,11962127,-0.3,,,236,,
2011-09-19_2539,2011-09-19,2539,櫻花建,twse,20.00,20.00,19.80,19.80,213000,4218000,-0.8,,,10,,
2011-09-19_2540,2011-09-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-19_2542,2011-09-19,2542,興富發,twse,55.10,55.10,53.80,54.10,2198840,118939640,-1.0,,,1135,,
2011-09-19_2543,2011-09-19,2543,皇昌,twse,7.22,7.30,7.13,7.25,239314,1728360,0.01,,,49,,
2011-09-19_2545,2011-09-19,2545,皇翔,twse,64.00,64.00,62.10,62.20,742100,46574240,-2.1,,,455,,
2011-09-19_2546,2011-09-19,2546,根基,twse,19.00,19.00,18.65,18.85,50369,950311,0.05,,,35,,
2011-09-19_2547,2011-09-19,2547,日勝生,twse,27.40,27.40,26.60,26.70,4557923,122562448,-1.1,,,1917,,
2011-09-19_2548,2011-09-19,2548,華固,twse,70.10,70.10,68.20,68.70,885871,60973614,-1.4,,,489,,
2011-09-19_2597,2011-09-19,2597,潤弘,twse,24.75,24.75,24.50,24.75,34001,837376,0.05,,,22,,
2011-09-19_2601,2011-09-19,2601,益航,twse,60.50,61.70,59.10,60.30,2335934,141222782,0.3,,,1182,,
2011-09-19_2603,2011-09-19,2603,長榮,twse,15.65,15.75,15.40,15.45,3964687,61610604,-0.2,,,1077,,
2011-09-19_2605,2011-09-19,2605,新興,twse,27.85,28.00,27.80,27.90,909611,25337390,0.05,,,382,,
2011-09-19_2606,2011-09-19,2606,裕民,twse,46.80,47.40,46.55,46.55,793176,37164822,0.1,,,493,,
2011-09-19_2607,2011-09-19,2607,榮運,twse,19.20,19.55,19.00,19.05,1317464,25507427,-0.3,,,450,,
2011-09-19_2608,2011-09-19,2608,嘉里大榮,twse,31.90,31.90,31.15,31.50,167104,5272954,-0.45,,,91,,
2011-09-19_2609,2011-09-19,2609,陽明,twse,16.70,16.75,16.45,16.50,7879456,130656020,-0.35,,,2420,,
2011-09-19_2610,2011-09-19,2610,華航,twse,14.00,14.00,13.55,13.55,12516392,170824061,-0.45,,,2648,,
2011-09-19_2611,2011-09-19,2611,志信,twse,10.70,10.70,10.55,10.60,76323,809168,-0.25,,,49,,
2011-09-19_2612,2011-09-19,2612,中航,twse,45.50,45.50,44.75,44.85,148050,6662290,-0.65,,,105,,
2011-09-19_2613,2011-09-19,2613,中櫃,twse,16.00,16.00,15.70,15.75,68000,1074350,-0.25,,,36,,
2011-09-19_2614,2011-09-19,2614,東森,twse,4.98,5.00,4.90,4.91,1695088,8379713,-0.01,,,313,,
2011-09-19_2615,2011-09-19,2615,萬海,twse,15.60,15.60,14.95,15.10,1226890,18541436,-0.2,,,526,,
2011-09-19_2616,2011-09-19,2616,山隆,twse,17.30,17.30,17.20,17.25,15048,259369,-0.05,,,22,,
2011-09-19_2617,2011-09-19,2617,台航,twse,28.00,28.00,27.70,27.80,114000,3176100,-0.05,,,58,,
2011-09-19_2618,2011-09-19,2618,長榮航,twse,17.65,17.80,16.65,16.75,19386259,330704295,-0.85,,,5405,,
2011-09-19_2637,2011-09-19,2637,慧洋-KY,twse,38.70,38.70,38.20,38.40,159630,6122541,-0.2,,,75,,
