key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-05_2109,2005-12-05,2109,華豐,twse,7.40,7.72,7.40,7.71,90000,689490,0.35,,,31,,
2005-12-05_2201,2005-12-05,2201,裕隆,twse,36.00,36.00,35.60,35.90,1927218,69064370,0.0,,,594,,
2005-12-05_2204,2005-12-05,2204,中華,twse,32.00,32.20,31.55,31.55,3915585,124511436,0.3,,,1094,,
2005-12-05_2206,2005-12-05,2206,三陽工業,twse,12.00,12.00,11.85,11.90,835000,9947100,0.1,,,212,,
2005-12-05_2207,2005-12-05,2207,和泰車,twse,81.90,82.00,80.80,81.20,809758,66015054,-0.7,,,286,,
2005-12-05_2227,2005-12-05,2227,裕日車,twse,119.50,120.50,117.50,118.50,179000,21149000,-0.5,,,109,,
2005-12-05_2301,2005-12-05,2301,光寶科,twse,43.50,45.25,43.50,45.25,38497286,1725117321,2.25,,,5810,,
2005-12-05_2302,2005-12-05,2302,麗正,twse,4.00,4.08,3.94,4.04,1285588,5138314,0.1,,,198,,
2005-12-05_2303,2005-12-05,2303,聯電,twse,19.50,19.80,19.10,19.75,142593866,2778593606,0.55,,,21075,,
2005-12-05_2305,2005-12-05,2305,全友,twse,4.51,4.60,4.41,4.50,1446735,6490033,0.07,,,301,,
2005-12-05_23051,2005-12-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2308,2005-12-05,2308,台達電,twse,67.40,68.70,67.40,68.40,9684129,658666667,1.0,,,3309,,
2005-12-05_2311,2005-12-05,2311,日月光,twse,26.35,27.70,26.20,27.60,99439116,2702095106,1.7,,,16275,,
2005-12-05_2312,2005-12-05,2312,金寶,twse,13.60,13.90,13.30,13.80,10718938,146793515,0.4,,,2287,,
2005-12-05_2313,2005-12-05,2313,華通,twse,15.20,15.75,15.10,15.50,52167866,808145212,0.5,,,6879,,
2005-12-05_2314,2005-12-05,2314,台揚,twse,10.10,10.20,10.00,10.10,2127489,21498353,0.1,,,536,,
2005-12-05_2315,2005-12-05,2315,神達,twse,45.60,47.10,45.20,46.65,36727815,1706097099,1.65,,,10593,,
2005-12-05_2316,2005-12-05,2316,楠梓電,twse,11.85,12.10,11.50,11.80,21310467,253258648,0.3,,,4328,,
2005-12-05_2317,2005-12-05,2317,鴻海,twse,173.50,176.50,173.50,176.00,11374261,1990343233,4.0,,,4301,,
2005-12-05_2321,2005-12-05,2321,東訊,twse,13.80,14.00,13.55,13.80,3388085,46852052,0.0,,,795,,
2005-12-05_2323,2005-12-05,2323,中環,twse,11.30,11.55,11.25,11.55,20157116,229946887,0.3,,,2616,,
2005-12-05_2324,2005-12-05,2324,仁寶,twse,29.90,30.80,29.75,30.70,25107532,761271238,1.05,,,5752,,
2005-12-05_2325,2005-12-05,2325,矽品,twse,38.85,40.70,38.60,40.20,63042507,2495456864,2.05,,,10930,,
2005-12-05_2326,2005-12-05,2326,亞瑟,twse,0.95,0.95,0.95,0.95,16778,16006,-0.05,down,,10,,
2005-12-05_2327,2005-12-05,2327,國巨*,twse,12.35,12.35,11.80,12.15,31263891,378453878,0.05,,,4097,,
2005-12-05_2328,2005-12-05,2328,廣宇,twse,44.50,46.20,44.05,45.90,17105983,774123421,1.9,,,5033,,
2005-12-05_2329,2005-12-05,2329,華泰,twse,4.95,5.08,4.90,5.08,17116762,85564688,0.33,,,1350,,
2005-12-05_2330,2005-12-05,2330,台積電,twse,61.00,62.00,60.30,62.00,44969432,2748173901,1.4,,,9875,,
2005-12-05_2331,2005-12-05,2331,精英,twse,23.75,23.90,23.35,23.85,5648039,133646690,0.6,,,1563,,
2005-12-05_2332,2005-12-05,2332,友訊,twse,37.45,37.45,36.70,37.20,2375532,88178583,0.25,,,875,,
2005-12-05_2333,2005-12-05,2333,碧悠,twse,1.83,2.09,1.83,2.05,1732998,3457624,0.09,,,189,,
2005-12-05_2335,2005-12-05,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2336,2005-12-05,2336,致伸,twse,8.63,8.63,8.37,8.45,5447630,46188239,-0.18,,,1154,,
2005-12-05_2337,2005-12-05,2337,旺宏,twse,4.07,4.20,4.03,4.10,41438724,170065992,0.1,,,4235,,
2005-12-05_2338,2005-12-05,2338,光罩,twse,13.95,14.45,13.95,14.35,2967761,42423124,0.4,,,671,,
2005-12-05_2340,2005-12-05,2340,台亞,twse,10.60,10.80,10.45,10.70,9670756,102807362,0.3,,,1606,,
2005-12-05_2341,2005-12-05,2341,英群,twse,11.20,11.25,10.85,11.20,14683085,162189772,0.45,,,2749,,
2005-12-05_2342,2005-12-05,2342,茂矽,twse,7.50,7.50,7.36,7.43,2290085,17035209,0.1,,,564,,
2005-12-05_23421,2005-12-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2343,2005-12-05,2343,精業,twse,9.40,9.40,8.88,9.03,6361383,57519293,-0.12,,,1316,,
2005-12-05_2344,2005-12-05,2344,華邦電,twse,9.55,9.69,9.52,9.65,9838634,94537790,0.15,,,1873,,
2005-12-05_23442,2005-12-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2345,2005-12-05,2345,智邦,twse,15.15,16.05,15.10,16.05,16098325,252329174,1.05,,,3160,,
2005-12-05_2347,2005-12-05,2347,聯強,twse,38.50,39.10,38.30,39.10,3755158,145523483,0.65,,,1170,,
2005-12-05_2348,2005-12-05,2348,海悅,twse,3.95,3.95,3.95,3.95,17224,68050,-0.1,down,,3,,
2005-12-05_2349,2005-12-05,2349,錸德,twse,10.35,10.45,10.25,10.45,14011854,145232288,0.15,,,2112,,
2005-12-05_2350,2005-12-05,2350,環電,twse,11.05,11.35,10.80,10.90,10821747,119560668,0.25,,,2001,,
2005-12-05_2351,2005-12-05,2351,順德,twse,12.60,12.80,12.40,12.75,1058000,13341000,0.05,,,198,,
2005-12-05_2352,2005-12-05,2352,佳世達,twse,31.70,32.55,31.20,32.45,34768427,1113580210,1.35,,,8969,,
2005-12-05_2353,2005-12-05,2353,宏碁,twse,74.00,77.00,74.00,76.80,19136742,1451950717,2.8,,,6091,,
2005-12-05_2354,2005-12-05,2354,鴻準,twse,160.00,168.50,159.50,168.50,8867288,1462610508,11.0,,,4102,,
2005-12-05_2355,2005-12-05,2355,敬鵬,twse,18.75,18.75,18.20,18.40,3971820,73386535,0.65,,,1117,,
2005-12-05_2356,2005-12-05,2356,英業達,twse,19.50,20.40,19.40,20.40,42824463,859035447,1.3,,,7969,,
2005-12-05_2357,2005-12-05,2357,華碩,twse,95.00,95.30,93.90,95.20,19944055,1891292146,0.4,,,4852,,
2005-12-05_2358,2005-12-05,2358,廷鑫,twse,6.50,6.71,6.50,6.70,10000,66650,0.1,,,8,,
2005-12-05_2359,2005-12-05,2359,所羅門,twse,5.13,5.48,5.13,5.48,2317060,12447766,0.35,,,384,,
2005-12-05_2360,2005-12-05,2360,致茂,twse,30.60,30.60,29.70,30.10,3386106,101703045,-0.25,,,1098,,
2005-12-05_2361,2005-12-05,2361,鴻友,twse,6.27,6.29,6.05,6.12,2617047,16118435,0.07,,,530,,
2005-12-05_2362,2005-12-05,2362,藍天,twse,9.80,10.20,9.77,10.15,1456027,14497870,0.35,,,352,,
2005-12-05_2363,2005-12-05,2363,矽統,twse,24.30,25.75,24.20,25.75,109498481,2753940567,1.65,,,15342,,
2005-12-05_2364,2005-12-05,2364,倫飛,twse,4.70,4.70,4.70,4.70,857264,4025407,0.3,up,,170,,
2005-12-05_2365,2005-12-05,2365,昆盈,twse,26.30,27.20,25.85,26.80,9822070,262533965,0.8,,,2381,,
2005-12-05_2366,2005-12-05,2366,亞旭,twse,13.25,13.35,13.15,13.20,6361120,84282275,0.1,,,1271,,
2005-12-05_2367,2005-12-05,2367,燿華,twse,11.50,11.75,11.30,11.45,6542331,75445592,0.05,,,1315,,
2005-12-05_2368,2005-12-05,2368,金像電,twse,16.90,17.65,16.70,17.35,24148841,419307825,0.85,,,4791,,
2005-12-05_2369,2005-12-05,2369,菱生,twse,10.85,11.15,10.85,11.15,11390050,125736133,0.7,,,2073,,
2005-12-05_2371,2005-12-05,2371,大同,twse,8.47,8.56,8.38,8.53,9314986,79041620,0.11,,,1690,,
2005-12-05_2373,2005-12-05,2373,震旦行,twse,16.55,16.75,16.30,16.65,1852139,30521609,-0.1,,,273,,
2005-12-05_2374,2005-12-05,2374,佳能,twse,29.60,30.60,29.20,30.00,27205394,812687560,1.0,,,6825,,
2005-12-05_2375,2005-12-05,2375,凱美,twse,7.13,7.13,6.60,6.92,11822666,81920729,0.25,,,1921,,
2005-12-05_2376,2005-12-05,2376,技嘉,twse,29.75,29.90,29.30,29.90,1268879,37687452,0.65,,,576,,
2005-12-05_2377,2005-12-05,2377,微星,twse,18.80,19.20,18.80,19.10,6158336,117168152,0.45,,,1528,,
2005-12-05_2378,2005-12-05,2378,鴻運電,twse,7.59,7.69,7.51,7.68,841560,6379413,0.17,,,178,,
2005-12-05_2379,2005-12-05,2379,瑞昱,twse,37.00,37.45,36.80,37.45,8430691,314145691,0.75,,,2417,,
2005-12-05_2380,2005-12-05,2380,虹光,twse,27.00,28.45,26.85,28.45,13474025,378389696,1.85,,,3399,,
2005-12-05_2381,2005-12-05,2381,華宇,twse,7.04,7.18,7.03,7.03,9802284,69502666,0.13,,,1641,,
2005-12-05_2382,2005-12-05,2382,廣達,twse,52.00,52.00,51.30,51.80,6650137,342975397,0.0,,,1881,,
2005-12-05_2383,2005-12-05,2383,台光電,twse,8.78,8.96,8.76,8.83,2951854,26198394,0.13,,,517,,
2005-12-05_2384,2005-12-05,2384,勝華,twse,45.40,46.60,44.95,46.60,29589229,1359157758,1.6,,,9140,,
2005-12-05_2385,2005-12-05,2385,群光,twse,31.80,31.95,30.80,31.30,6379864,201338056,0.0,,,2267,,
2005-12-05_2387,2005-12-05,2387,精元,twse,33.80,34.00,33.30,33.80,561339,18883638,0.5,,,236,,
2005-12-05_2388,2005-12-05,2388,威盛,twse,19.45,19.90,19.25,19.60,31495334,616657032,0.4,,,6297,,
2005-12-05_2390,2005-12-05,2390,云辰,twse,5.75,6.05,5.75,6.00,597431,3549732,0.19,,,174,,
2005-12-05_2391,2005-12-05,2391,合勤,twse,60.20,60.50,59.50,60.20,3192000,191500994,1.0,,,1354,,
2005-12-05_2392,2005-12-05,2392,正崴,twse,106.00,108.00,105.00,107.00,10555421,1124101892,2.5,,,4446,,
2005-12-05_2393,2005-12-05,2393,億光,twse,62.00,63.50,61.20,63.00,17209748,1077730726,1.8,,,4581,,
2005-12-05_2394,2005-12-05,2394,普立爾,twse,42.30,44.00,41.80,43.80,11321150,488932908,2.2,,,3517,,
2005-12-05_2395,2005-12-05,2395,研華,twse,87.00,89.00,87.00,87.80,446865,39210637,0.8,,,269,,
2005-12-05_23951,2005-12-05,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2396,2005-12-05,2396,精碟,twse,4.39,4.40,4.32,4.33,7754554,33771610,0.03,,,927,,
2005-12-05_2397,2005-12-05,2397,友通,twse,37.50,38.70,36.75,38.30,1505239,56459119,1.65,,,717,,
2005-12-05_2399,2005-12-05,2399,映泰,twse,12.20,12.60,12.00,12.50,2810898,34742380,0.6,,,607,,
2005-12-05_2401,2005-12-05,2401,凌陽,twse,33.40,34.10,33.15,33.90,4118006,138869871,0.9,,,1286,,
2005-12-05_2402,2005-12-05,2402,毅嘉,twse,25.70,26.70,25.70,26.50,5392319,141871495,0.95,,,1786,,
2005-12-05_2403,2005-12-05,2403,友尚,twse,17.75,18.65,17.60,18.65,3655988,67649607,1.2,,,931,,
2005-12-05_2404,2005-12-05,2404,漢唐,twse,25.35,26.00,25.30,25.70,2313266,59477303,0.4,,,737,,
2005-12-05_2405,2005-12-05,2405,輔信,twse,13.25,13.45,13.10,13.35,1080045,14327014,0.25,,,323,,
2005-12-05_2406,2005-12-05,2406,國碩,twse,6.06,6.14,5.94,6.00,1769000,10641810,0.03,,,315,,
2005-12-05_2408,2005-12-05,2408,南亞科,twse,17.40,17.50,17.15,17.50,32557869,565939245,0.55,,,6252,,
2005-12-05_2409,2005-12-05,2409,友達,twse,48.90,49.00,47.55,49.00,57252764,2768783892,0.8,,,11717,,
2005-12-05_2410,2005-12-05,2410,鼎大,twse,11.90,12.30,11.45,11.95,4510408,53182430,0.45,,,1116,,
2005-12-05_2411,2005-12-05,2411,飛瑞,twse,35.00,35.40,34.85,35.40,299061,10469698,0.4,,,114,,
2005-12-05_2412,2005-12-05,2412,中華電,twse,57.00,57.50,56.50,57.50,7208366,409220914,0.4,,,1803,,
2005-12-05_2413,2005-12-05,2413,環科,twse,9.47,9.47,9.11,9.26,333693,3103208,-0.13,,,114,,
2005-12-05_2414,2005-12-05,2414,精技,twse,12.30,12.55,12.20,12.45,1432020,17765724,0.3,,,407,,
2005-12-05_2415,2005-12-05,2415,錩新,twse,8.30,8.74,8.30,8.64,255000,2171590,0.42,,,111,,
2005-12-05_2417,2005-12-05,2417,圓剛,twse,37.50,38.70,36.50,38.20,8406127,318917983,1.2,,,3075,,
2005-12-05_2418,2005-12-05,2418,雅新,twse,32.00,32.70,31.60,32.50,31189998,1007589408,1.0,,,5994,,
2005-12-05_2418W,2005-12-05,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2419,2005-12-05,2419,仲琦,twse,7.76,8.10,7.68,8.10,2307999,18204159,0.42,,,430,,
2005-12-05_2420,2005-12-05,2420,新巨,twse,21.05,21.50,20.95,21.30,1556827,33099365,0.6,,,449,,
2005-12-05_2421,2005-12-05,2421,建準,twse,12.35,12.85,12.35,12.65,1032813,13065498,0.3,,,184,,
2005-12-05_2422,2005-12-05,2422,國聯,twse,25.80,26.40,25.45,26.30,6598730,172040197,0.55,,,1293,,
2005-12-05_2423,2005-12-05,2423,固緯,twse,15.00,15.20,14.75,15.20,72881,1095841,0.2,,,33,,
2005-12-05_2424,2005-12-05,2424,隴華,twse,5.40,5.72,5.40,5.72,545182,3063693,0.37,,,164,,
2005-12-05_2425,2005-12-05,2425,承啟,twse,3.95,4.22,3.95,4.18,1797000,7377810,0.23,,,234,,
2005-12-05_2426,2005-12-05,2426,鼎元,twse,15.75,16.20,15.55,16.00,9836997,157690133,0.4,,,2576,,
2005-12-05_2427,2005-12-05,2427,三商電,twse,6.75,6.84,6.74,6.80,445079,3024581,0.1,,,136,,
2005-12-05_2428,2005-12-05,2428,興勤,twse,18.10,18.10,17.80,18.05,333578,5992183,0.25,,,113,,
2005-12-05_2429,2005-12-05,2429,銘旺科,twse,1.42,1.52,1.39,1.52,150000,209810,0.03,,,16,,
2005-12-05_2430,2005-12-05,2430,燦坤,twse,52.90,54.00,52.30,54.00,273537,14532183,2.0,,,143,,
2005-12-05_2431,2005-12-05,2431,聯昌,twse,11.75,11.80,11.45,11.65,2013050,23421267,0.25,,,405,,
2005-12-05_2432,2005-12-05,2432,倚天酷碁-創,twse,22.55,22.55,22.05,22.55,5345800,120264030,1.45,,,1333,,
2005-12-05_2433,2005-12-05,2433,互盛電,twse,13.40,13.85,13.40,13.70,764000,10445600,0.45,,,51,,
2005-12-05_2434,2005-12-05,2434,統懋,twse,12.95,13.30,12.95,13.10,163539,2143782,0.25,,,88,,
2005-12-05_2436,2005-12-05,2436,偉詮電,twse,12.30,12.80,12.25,12.80,3650497,45743719,0.6,,,906,,
2005-12-05_2437,2005-12-05,2437,旺詮,twse,14.75,15.05,14.55,14.85,876732,13026496,0.25,,,235,,
2005-12-05_2438,2005-12-05,2438,翔耀,twse,11.50,11.75,11.40,11.55,6223613,72070619,0.2,,,1267,,
2005-12-05_2439,2005-12-05,2439,美律,twse,78.50,80.00,76.20,79.30,4166000,327599534,4.3,,,1712,,
2005-12-05_2440,2005-12-05,2440,太空梭,twse,3.00,3.10,3.00,3.04,1200024,3636999,0.04,,,161,,
2005-12-05_2441,2005-12-05,2441,超豐,twse,37.20,38.85,36.60,38.85,25763806,987310466,2.5,,,4541,,
2005-12-05_2442,2005-12-05,2442,新美齊,twse,9.80,9.82,9.20,9.73,220000,2084800,-0.02,,,61,,
2005-12-05_2443,2005-12-05,2443,昶虹,twse,3.32,3.34,3.25,3.29,779364,2566606,0.01,,,136,,
2005-12-05_2444,2005-12-05,2444,兆勁,twse,8.50,8.88,8.50,8.76,815090,7095684,-0.12,,,290,,
2005-12-05_2446,2005-12-05,2446,全懋,twse,58.00,60.30,56.90,60.30,17934933,1060837418,3.9,,,3509,,
2005-12-05_2447,2005-12-05,2447,鼎新,twse,24.50,25.15,24.40,25.10,254122,6345747,0.4,,,93,,
2005-12-05_2448,2005-12-05,2448,晶電,twse,63.00,64.20,61.70,63.20,10605685,670669156,0.8,,,3269,,
2005-12-05_2449,2005-12-05,2449,京元電子,twse,28.30,29.15,27.80,29.15,62037561,1780211552,1.9,,,7940,,
2005-12-05_2450,2005-12-05,2450,神腦,twse,17.25,17.60,17.25,17.50,613901,10706319,0.35,,,226,,
2005-12-05_2451,2005-12-05,2451,創見,twse,60.80,62.80,60.30,62.20,3991025,246977901,2.1,,,1948,,
2005-12-05_2452,2005-12-05,2452,乾坤,twse,22.00,23.00,21.65,22.90,1836641,41727109,1.4,,,517,,
2005-12-05_2453,2005-12-05,2453,凌群,twse,8.40,8.52,8.30,8.52,84500,711820,-0.03,,,45,,
2005-12-05_2454,2005-12-05,2454,聯發科,twse,365.00,378.50,362.00,376.00,13357835,4944724345,16.0,,,6964,,
2005-12-05_2455,2005-12-05,2455,全新,twse,15.60,16.00,15.20,15.90,762295,11983150,0.9,,,177,,
2005-12-05_2456,2005-12-05,2456,奇力新,twse,14.40,15.30,14.25,15.30,2644054,39269781,1.0,,,584,,
2005-12-05_24561,2005-12-05,24561,奇力一,twse,112.80,112.80,112.80,112.80,1000,112800,0.0,flat,,1,,
2005-12-05_2457,2005-12-05,2457,飛宏,twse,17.60,17.65,16.70,17.55,13875430,240301977,0.4,,,3560,,
2005-12-05_2458,2005-12-05,2458,義隆,twse,13.50,14.20,13.50,14.15,17938829,249974363,0.75,,,3440,,
2005-12-05_2459,2005-12-05,2459,敦吉,twse,45.45,47.00,45.10,46.10,6745879,309585195,1.75,,,2195,,
2005-12-05_2460,2005-12-05,2460,建通,twse,14.75,15.20,14.75,15.05,136846,2062716,0.35,,,44,,
2005-12-05_2461,2005-12-05,2461,光群雷,twse,14.20,14.40,14.10,14.35,378069,5408381,0.05,,,105,,
2005-12-05_2462,2005-12-05,2462,良得電,twse,13.35,13.60,13.10,13.55,804000,10769400,0.25,,,189,,
2005-12-05_2463,2005-12-05,2463,研揚,twse,23.50,23.60,23.40,23.45,101000,2372750,0.05,,,26,,
2005-12-05_2464,2005-12-05,2464,盟立,twse,26.40,26.55,26.05,26.40,2727166,71715349,0.4,,,719,,
2005-12-05_2465,2005-12-05,2465,麗臺,twse,9.18,9.25,9.08,9.15,1654278,15140044,0.09,,,441,,
2005-12-05_2466,2005-12-05,2466,冠西電,twse,8.45,8.66,8.40,8.53,38000,325240,0.03,,,12,,
2005-12-05_2467,2005-12-05,2467,志聖,twse,16.15,16.40,15.95,16.40,1298804,21107123,0.35,,,313,,
2005-12-05_2468,2005-12-05,2468,華經,twse,8.34,8.35,8.27,8.35,106002,880203,0.05,,,56,,
2005-12-05_2469,2005-12-05,2469,力信,twse,15.70,16.50,15.50,16.50,7328091,117681157,1.05,,,1480,,
2005-12-05_2471,2005-12-05,2471,資通,twse,9.60,9.67,9.60,9.61,75090,722181,0.1,,,19,,
2005-12-05_2472,2005-12-05,2472,立隆電,twse,14.80,14.85,14.40,14.70,1774204,25977349,0.1,,,434,,
2005-12-05_2473,2005-12-05,2473,思源,twse,54.90,55.40,54.50,55.30,638147,35136496,0.2,,,303,,
2005-12-05_2474,2005-12-05,2474,可成,twse,242.00,250.50,238.00,250.00,12394386,3040505173,13.0,,,6490,,
2005-12-05_2475,2005-12-05,2475,華映,twse,8.58,8.60,8.46,8.60,43662573,372850049,0.16,,,5323,,
2005-12-05_2476,2005-12-05,2476,鉅祥,twse,23.85,24.15,23.70,23.90,974211,23338569,0.25,,,299,,
2005-12-05_2477,2005-12-05,2477,美隆電,twse,15.00,15.40,15.00,15.20,980737,14887488,0.15,,,341,,
2005-12-05_2478,2005-12-05,2478,大毅,twse,19.15,19.65,19.15,19.50,1220783,23877606,0.35,,,235,,
2005-12-05_2479,2005-12-05,2479,和立,twse,2.25,2.29,2.22,2.25,448310,1009717,0.04,,,81,,
2005-12-05_2480,2005-12-05,2480,敦陽科,twse,13.70,13.95,13.55,13.85,1925639,26542575,0.35,,,478,,
2005-12-05_2481,2005-12-05,2481,強茂,twse,13.95,14.35,13.80,14.10,2951525,41577939,0.25,,,727,,
2005-12-05_2482,2005-12-05,2482,連宇,twse,17.85,19.00,17.80,18.80,897000,16611650,0.95,,,223,,
2005-12-05_2483,2005-12-05,2483,百容,twse,16.35,16.90,16.25,16.80,145000,2402250,0.55,,,48,,
2005-12-05_2484,2005-12-05,2484,希華,twse,19.05,19.75,18.80,19.40,4696376,91117253,0.65,,,1261,,
2005-12-05_2485,2005-12-05,2485,兆赫,twse,25.00,26.35,24.65,26.10,11581279,298965344,1.45,,,3360,,
2005-12-05_2486,2005-12-05,2486,一詮,twse,21.10,21.50,20.85,21.35,11143313,236084596,0.8,,,2544,,
2005-12-05_2487,2005-12-05,2487,友立資,twse,21.70,21.70,21.10,21.70,66400,1432675,1.4,,,45,,
2005-12-05_2488,2005-12-05,2488,漢平,twse,16.45,16.60,16.20,16.45,385000,6309450,0.25,,,120,,
2005-12-05_2489,2005-12-05,2489,瑞軒,twse,11.05,11.50,10.90,11.50,5174502,58102966,0.6,,,1169,,
2005-12-05_2491,2005-12-05,2491,吉祥全,twse,1.42,1.42,1.36,1.42,2191951,3107885,0.09,,,87,,
2005-12-05_2492,2005-12-05,2492,華新科,twse,19.15,19.65,18.80,19.50,15894093,307128509,0.6,,,2587,,
2005-12-05_2493,2005-12-05,2493,揚博,twse,12.60,12.75,12.50,12.75,1206636,15237189,0.3,,,322,,
2005-12-05_2494,2005-12-05,2494,廣業科,twse,2.19,2.19,2.19,2.19,31597,69076,0.0,flat,,29,,
2005-12-05_2495,2005-12-05,2495,普安,twse,53.70,54.10,52.80,54.00,2530818,135307992,1.5,,,978,,
2005-12-05_2496,2005-12-05,2496,卓越,twse,2.25,2.40,2.25,2.40,14000,32960,0.15,,,5,,
2005-12-05_2497,2005-12-05,2497,怡利電,twse,14.80,14.80,14.50,14.50,31000,454100,0.2,,,17,,
2005-12-05_2498,2005-12-05,2498,宏達電,twse,524.00,548.00,521.00,548.00,11440363,6084877287,35.0,,,6985,,
2005-12-05_2499,2005-12-05,2499,東貝,twse,33.60,35.55,33.40,35.40,12565137,434754901,2.1,,,3403,,
2005-12-05_2501,2005-12-05,2501,國建,twse,10.30,10.65,10.25,10.60,12162632,127655790,0.5,,,2113,,
2005-12-05_2504,2005-12-05,2504,國產,twse,8.35,8.42,8.22,8.27,2612966,21738711,0.05,,,479,,
2005-12-05_2505,2005-12-05,2505,國揚,twse,10.60,10.60,10.20,10.50,1627100,17003091,0.54,,,378,,
2005-12-05_2506,2005-12-05,2506,太設,twse,2.10,2.10,2.02,2.02,3069244,6297490,0.02,,,318,,
2005-12-05_25062,2005-12-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_2509,2005-12-05,2509,全坤建,twse,6.50,6.70,6.33,6.69,191000,1255570,0.38,,,46,,
2005-12-05_2511,2005-12-05,2511,太子,twse,6.25,6.41,6.21,6.40,3830162,24312694,0.22,,,565,,
2005-12-05_2514,2005-12-05,2514,龍邦,twse,13.50,13.95,13.50,13.95,3547072,49072579,0.5,,,360,,
2005-12-05_2515,2005-12-05,2515,中工,twse,4.42,4.43,4.31,4.35,8236378,36070131,0.05,,,958,,
2005-12-05_2516,2005-12-05,2516,新建,twse,3.00,3.06,3.00,3.02,556000,1685680,0.07,,,112,,
2005-12-05_2520,2005-12-05,2520,冠德,twse,8.38,8.70,8.32,8.70,3491000,29745590,0.55,,,685,,
2005-12-05_2523,2005-12-05,2523,德寶,twse,3.96,4.04,3.89,3.96,4889000,19361780,0.13,,,721,,
2005-12-05_2524,2005-12-05,2524,京城,twse,26.30,27.90,26.30,27.90,2563896,70686859,1.8,,,821,,
2005-12-05_2526,2005-12-05,2526,大陸,twse,12.25,12.35,12.10,12.35,1157941,14147287,0.1,,,265,,
2005-12-05_2527,2005-12-05,2527,宏璟,twse,3.03,3.08,3.01,3.08,412000,1252390,0.11,,,82,,
2005-12-05_2528,2005-12-05,2528,皇普,twse,0.53,0.54,0.52,0.52,461000,239840,-0.03,,,24,,
2005-12-05_2530,2005-12-05,2530,華建,twse,3.10,3.23,3.08,3.17,2044613,6481306,0.12,,,287,,
2005-12-05_2533,2005-12-05,2533,昱成,twse,2.79,2.79,2.79,2.79,204000,569160,-0.2,down,,26,,
2005-12-05_2534,2005-12-05,2534,宏盛,twse,20.80,21.50,20.70,21.50,9604200,205337448,1.4,,,992,,
2005-12-05_2535,2005-12-05,2535,達欣工,twse,7.03,7.32,7.02,7.21,1037694,7464716,0.21,,,315,,
2005-12-05_2536,2005-12-05,2536,宏普,twse,19.75,20.50,19.70,20.50,4017000,81492300,1.3,,,789,,
2005-12-05_2537,2005-12-05,2537,聯上發,twse,2.18,2.19,2.00,2.00,47000,101760,-0.05,,,6,,
2005-12-05_2538,2005-12-05,2538,基泰,twse,6.50,6.69,6.50,6.60,372000,2447030,0.14,,,55,,
2005-12-05_2539,2005-12-05,2539,櫻花建,twse,4.28,4.28,4.28,4.28,1000,4280,0.0,flat,,1,,
2005-12-05_2540,2005-12-05,2540,愛山林,twse,1.90,2.00,1.90,2.00,8991,17341,0.03,,,7,,
2005-12-05_2542,2005-12-05,2542,興富發,twse,23.80,24.70,23.80,24.70,17552257,427075415,1.6,,,2963,,
2005-12-05_2543,2005-12-05,2543,皇昌,twse,7.10,7.15,7.05,7.12,548000,3901100,0.02,,,95,,
2005-12-05_2545,2005-12-05,2545,皇翔,twse,23.95,24.60,23.65,24.60,1599600,39055028,1.6,,,384,,
2005-12-05_2546,2005-12-05,2546,根基,twse,5.50,5.73,5.50,5.73,44000,250330,0.37,,,18,,
2005-12-05_2547,2005-12-05,2547,日勝生,twse,13.20,13.40,13.00,13.40,1903312,25192089,0.7,,,504,,
2005-12-05_2548,2005-12-05,2548,華固,twse,34.80,35.20,33.70,35.00,5693713,197256732,2.0,,,1837,,
2005-12-05_2601,2005-12-05,2601,益航,twse,5.05,5.24,5.05,5.24,1757500,9163103,0.34,,,276,,
2005-12-05_2603,2005-12-05,2603,長榮,twse,23.00,23.10,22.55,22.60,34118558,778493953,0.15,,,5742,,
2005-12-05_2605,2005-12-05,2605,新興,twse,28.85,29.60,28.70,29.00,8283050,240601415,0.45,,,2258,,
2005-12-05_2606,2005-12-05,2606,裕民,twse,35.00,35.90,34.90,35.00,4065252,143017528,0.2,,,1284,,
2005-12-05_2607,2005-12-05,2607,榮運,twse,12.55,12.65,12.25,12.65,6651765,82690554,0.5,,,775,,
2005-12-05_2608,2005-12-05,2608,嘉里大榮,twse,7.70,7.76,7.60,7.68,1435419,11045260,0.11,,,343,,
2005-12-05_2609,2005-12-05,2609,陽明,twse,21.35,21.90,21.30,21.30,23156245,496483779,0.1,,,3681,,
2005-12-05_2610,2005-12-05,2610,華航,twse,15.85,15.90,15.50,15.65,3719679,58357590,0.15,,,966,,
2005-12-05_2611,2005-12-05,2611,志信,twse,7.80,7.85,7.66,7.85,253999,1989722,0.05,,,40,,
2005-12-05_2612,2005-12-05,2612,中航,twse,18.60,18.95,18.20,18.30,1537000,28399500,0.1,,,484,,
