key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-13_1312,2007-04-13,1312,國喬,twse,12.10,12.15,11.75,11.75,3791341,45057401,-0.3,,,804,,
2007-04-13_1312A,2007-04-13,1312A,國喬特,twse,15.10,15.10,15.10,15.10,1000,15100,0.0,flat,,1,,
2007-04-13_1313,2007-04-13,1313,聯成,twse,18.80,18.85,18.20,18.30,6965284,128163544,-0.45,,,1405,,
2007-04-13_1314,2007-04-13,1314,中石化,twse,11.40,11.50,10.75,10.95,50152788,553322532,-0.4,,,6237,,
2007-04-13_1315,2007-04-13,1315,達新,twse,24.70,25.80,24.40,24.55,5313503,132443121,0.3,,,1631,,
2007-04-13_1316,2007-04-13,1316,上曜,twse,9.81,10.10,9.60,9.60,840500,8188362,-0.31,,,227,,
2007-04-13_1319,2007-04-13,1319,東陽,twse,34.50,34.60,33.30,33.45,3358611,113392084,-0.8,,,1061,,
2007-04-13_1321,2007-04-13,1321,大洋,twse,21.50,21.65,20.30,20.90,6638638,140119651,0.1,,,1655,,
2007-04-13_1323,2007-04-13,1323,永裕,twse,11.55,11.65,11.20,11.20,328206,3746846,-0.35,,,89,,
2007-04-13_1324,2007-04-13,1324,地球,twse,37.30,39.80,37.10,38.30,3082820,118257860,0.45,,,1347,,
2007-04-13_1325,2007-04-13,1325,恆大,twse,11.10,11.10,10.90,10.90,369767,4054583,-0.15,,,105,,
2007-04-13_1326,2007-04-13,1326,台化,twse,64.80,64.80,64.00,64.20,4893793,314207600,-0.6,,,1405,,
2007-04-13_1402,2007-04-13,1402,遠東新,twse,29.90,30.50,29.40,29.75,18713536,561004874,0.25,,,3464,,
2007-04-13_1409,2007-04-13,1409,新纖,twse,12.20,12.25,11.30,11.85,50199217,592229713,-0.1,,,6793,,
2007-04-13_1410,2007-04-13,1410,南染,twse,9.60,9.69,9.05,9.40,642000,6070487,-0.18,,,140,,
2007-04-13_1413,2007-04-13,1413,宏洲,twse,4.12,4.13,3.95,3.97,1977391,7996697,-0.1,,,299,,
2007-04-13_1414,2007-04-13,1414,東和,twse,7.80,8.27,7.80,7.94,3734247,30350676,0.21,,,707,,
2007-04-13_1416,2007-04-13,1416,廣豐,twse,10.70,10.80,9.87,10.00,19814458,204215560,-0.6,,,2897,,
2007-04-13_1417,2007-04-13,1417,嘉裕,twse,9.32,9.42,9.08,9.10,9056867,83428733,-0.22,,,1503,,
2007-04-13_1418,2007-04-13,1418,東華,twse,6.02,6.13,5.89,5.89,1277605,7699781,-0.13,,,271,,
2007-04-13_1419,2007-04-13,1419,新紡,twse,27.90,29.70,27.90,28.60,6402595,186412993,0.45,,,1596,,
2007-04-13_1423,2007-04-13,1423,利華,twse,9.55,9.67,9.11,9.15,4672688,43527462,-0.35,,,677,,
2007-04-13_1432,2007-04-13,1432,大魯閣,twse,7.72,8.00,7.72,7.72,97621,756062,-0.58,,,54,,
2007-04-13_1434,2007-04-13,1434,福懋,twse,31.00,31.15,30.20,30.50,4297394,131832573,-0.5,,,1347,,
2007-04-13_1435,2007-04-13,1435,中福,twse,6.93,6.93,6.63,6.63,475394,3231497,0.15,,,122,,
2007-04-13_1436,2007-04-13,1436,華友聯,twse,11.50,11.65,11.50,11.60,210973,2439239,0.1,,,32,,
2007-04-13_1437,2007-04-13,1437,勤益控,twse,25.70,26.00,24.90,25.10,2647000,67219950,-0.6,,,873,,
2007-04-13_1438,2007-04-13,1438,三地開發,twse,1.78,1.87,1.78,1.87,3462,6162,0.09,,,9,,
2007-04-13_1439,2007-04-13,1439,雋揚,twse,13.75,13.90,13.10,13.10,497024,6730562,-0.15,,,162,,
2007-04-13_1440,2007-04-13,1440,南紡,twse,15.20,15.80,15.05,15.15,11861272,183540674,0.0,,,2133,,
2007-04-13_1441,2007-04-13,1441,大東,twse,8.00,8.10,7.44,8.00,946660,7361523,0.01,,,224,,
2007-04-13_1442,2007-04-13,1442,名軒,twse,28.10,28.10,27.60,28.05,242715,6764372,0.0,,,85,,
2007-04-13_1443,2007-04-13,1443,立益物流,twse,4.71,4.88,4.71,4.74,645570,3091286,0.08,,,114,,
2007-04-13_1444,2007-04-13,1444,力麗,twse,8.48,8.90,8.24,8.47,26421478,227609869,0.0,,,3320,,
2007-04-13_1445,2007-04-13,1445,大宇,twse,5.48,5.63,5.38,5.38,1948049,10628711,0.01,,,254,,
2007-04-13_1446,2007-04-13,1446,宏和,twse,5.08,5.08,4.90,4.91,3240840,16145747,0.01,,,456,,
2007-04-13_1447,2007-04-13,1447,力鵬,twse,12.60,12.85,12.25,12.25,5042603,63451474,-0.45,,,925,,
2007-04-13_1449,2007-04-13,1449,佳和,twse,4.11,4.11,3.99,4.01,2822535,11425833,0.0,,,452,,
2007-04-13_1451,2007-04-13,1451,年興,twse,21.80,21.90,21.50,21.60,2336175,50672219,-0.4,,,599,,
2007-04-13_1452,2007-04-13,1452,宏益,twse,8.95,8.99,8.76,8.94,1480916,13177659,0.04,,,315,,
2007-04-13_1453,2007-04-13,1453,大將,twse,5.75,5.75,5.75,5.75,22211,127706,0.37,up,,25,,
2007-04-13_1454,2007-04-13,1454,台富,twse,5.88,5.90,5.77,5.82,339707,1977671,0.0,,,96,,
2007-04-13_1455,2007-04-13,1455,集盛,twse,9.30,9.32,9.15,9.15,2777255,25626799,-0.12,,,459,,
2007-04-13_1456,2007-04-13,1456,怡華,twse,4.23,4.23,4.01,4.01,847353,3484918,-0.17,,,183,,
2007-04-13_1457,2007-04-13,1457,宜進,twse,5.12,5.43,5.12,5.27,19061529,101143640,0.19,,,2156,,
2007-04-13_1459,2007-04-13,1459,聯發,twse,10.50,10.50,10.10,10.25,1277835,13186812,-0.2,,,247,,
2007-04-13_1460,2007-04-13,1460,宏遠,twse,7.75,7.90,7.48,7.50,2008901,15402081,-0.25,,,384,,
2007-04-13_1463,2007-04-13,1463,強盛新,twse,7.57,7.80,7.43,7.58,1583457,12176860,0.01,,,119,,
2007-04-13_1464,2007-04-13,1464,得力,twse,7.18,7.30,7.09,7.14,855272,6180959,0.0,,,128,,
2007-04-13_1465,2007-04-13,1465,偉全,twse,11.70,12.10,11.70,12.00,742371,8855773,0.3,,,170,,
2007-04-13_1466,2007-04-13,1466,聚隆,twse,10.30,10.30,9.76,9.80,1924912,19150172,-0.5,,,408,,
2007-04-13_1467,2007-04-13,1467,南緯,twse,14.50,14.50,14.20,14.20,1151041,16500679,-0.25,,,302,,
2007-04-13_1468,2007-04-13,1468,昶和,twse,12.85,12.95,12.70,12.80,120000,1538800,-0.05,,,31,,
2007-04-13_1469,2007-04-13,1469,理隆,twse,14.25,14.30,14.15,14.15,22001,312965,0.0,,,15,,
2007-04-13_1470,2007-04-13,1470,大統新創,twse,5.80,5.88,5.55,5.71,199143,1158727,0.21,,,57,,
2007-04-13_1471,2007-04-13,1471,首利,twse,45.00,45.20,43.90,43.95,1485799,65888593,-1.0,,,483,,
2007-04-13_1472,2007-04-13,1472,三洋實業,twse,8.05,8.23,7.90,8.00,2621010,21257624,0.05,,,362,,
2007-04-13_1473,2007-04-13,1473,台南,twse,55.00,55.20,54.90,55.10,538803,29644619,0.4,,,242,,
2007-04-13_1474,2007-04-13,1474,弘裕,twse,9.95,9.95,9.69,9.71,662742,6483315,-0.14,,,134,,
2007-04-13_1475,2007-04-13,1475,業旺,twse,11.50,11.50,11.05,11.40,140010,1579313,-0.2,,,49,,
2007-04-13_1476,2007-04-13,1476,儒鴻,twse,21.90,22.00,21.70,21.80,787391,17187099,-0.1,,,157,,
2007-04-13_1477,2007-04-13,1477,聚陽,twse,76.10,78.00,75.50,76.50,538787,41079832,-0.5,,,212,,
2007-04-13_1503,2007-04-13,1503,士電,twse,33.90,34.45,33.50,33.50,12331834,419223156,-0.15,,,1962,,
2007-04-13_1504,2007-04-13,1504,東元,twse,17.00,17.30,16.90,16.90,7315464,124761766,0.0,,,1503,,
2007-04-13_1506,2007-04-13,1506,正道,twse,12.70,12.70,12.30,12.50,269504,3344949,-0.2,,,84,,
2007-04-13_1507,2007-04-13,1507,永大,twse,19.30,19.40,19.00,19.00,1575479,30190670,-0.3,,,362,,
2007-04-13_1512,2007-04-13,1512,瑞利,twse,10.60,10.75,10.50,10.50,693019,7336946,0.0,,,228,,
2007-04-13_1513,2007-04-13,1513,中興電,twse,20.50,21.75,20.40,21.75,9085345,195640896,1.4,,,1567,,
2007-04-13_1514,2007-04-13,1514,亞力,twse,8.46,8.53,8.40,8.42,792767,6708423,-0.11,,,183,,
2007-04-13_1515,2007-04-13,1515,力山,twse,12.95,13.30,12.70,12.75,2083251,26986969,0.05,,,544,,
2007-04-13_1516,2007-04-13,1516,川飛,twse,7.35,7.37,7.06,7.06,890255,6418901,-0.24,,,272,,
2007-04-13_1517,2007-04-13,1517,利奇,twse,17.55,17.90,16.70,16.70,8972574,154933623,-0.85,,,2542,,
2007-04-13_1519,2007-04-13,1519,華城,twse,25.35,27.10,25.35,27.10,13396087,357924699,1.75,,,2953,,
2007-04-13_1520,2007-04-13,1520,復盛,twse,32.60,32.70,31.90,31.95,1073104,34527646,-0.6,,,446,,
2007-04-13_1521,2007-04-13,1521,大億,twse,28.40,28.55,27.80,27.85,324100,9085285,-0.55,,,141,,
2007-04-13_1522,2007-04-13,1522,堤維西,twse,24.30,24.35,23.75,23.80,1159008,27906937,-0.5,,,400,,
2007-04-13_1523,2007-04-13,1523,開億,twse,20.80,20.90,20.20,20.25,466300,9531174,-0.5,,,192,,
2007-04-13_1524,2007-04-13,1524,耿鼎,twse,18.65,18.70,18.20,18.20,1530724,28061625,-0.4,,,519,,
2007-04-13_1525,2007-04-13,1525,江申,twse,25.20,25.20,24.95,24.95,15000,375750,-0.05,,,12,,
2007-04-13_1526,2007-04-13,1526,日馳,twse,6.60,6.60,6.41,6.43,989554,6449822,-0.17,,,230,,
2007-04-13_1527,2007-04-13,1527,鑽全,twse,44.00,45.20,44.00,44.65,5732155,256880266,0.65,,,1786,,
2007-04-13_1528,2007-04-13,1528,恩德,twse,22.50,22.90,22.30,22.30,3558301,80300060,0.0,,,1071,,
2007-04-13_1529,2007-04-13,1529,樂事綠能,twse,12.80,13.50,12.80,13.00,7217049,95043880,0.3,,,1165,,
2007-04-13_1530,2007-04-13,1530,亞崴,twse,83.70,83.90,81.00,81.20,270500,22231000,-2.2,,,194,,
2007-04-13_1531,2007-04-13,1531,高林股,twse,23.35,23.45,23.10,23.20,1036919,24140680,-0.15,,,262,,
2007-04-13_1532,2007-04-13,1532,勤美,twse,60.40,62.20,60.00,60.50,6752084,414816168,0.9,,,1986,,
2007-04-13_1533,2007-04-13,1533,車王電,twse,38.25,38.60,38.00,38.55,236340,9055588,0.25,,,112,,
2007-04-13_1535,2007-04-13,1535,中宇,twse,35.00,37.50,35.00,37.50,5703214,211457370,2.45,,,1744,,
2007-04-13_1536,2007-04-13,1536,和大,twse,48.90,49.85,48.80,49.50,1023309,50489417,0.7,,,357,,
2007-04-13_1537,2007-04-13,1537,廣隆,twse,37.00,37.25,36.95,37.25,210077,7785703,0.45,,,106,,
2007-04-13_1538,2007-04-13,1538,正峰,twse,36.20,36.40,36.00,36.30,969999,35129813,0.1,,,331,,
2007-04-13_1539,2007-04-13,1539,巨庭,twse,12.80,12.80,12.00,12.35,62000,765800,0.0,,,26,,
2007-04-13_1540,2007-04-13,1540,喬福,twse,37.40,37.40,36.20,36.40,263673,9690397,-1.0,,,145,,
2007-04-13_1541,2007-04-13,1541,錩泰,twse,23.00,23.00,20.95,21.05,637222,13621612,-1.45,,,269,,
2007-04-13_1560,2007-04-13,1560,中砂,twse,156.00,158.00,152.50,152.50,925000,142618500,-3.5,,,618,,
2007-04-13_1601,2007-04-13,1601,台光,twse,8.48,8.68,8.05,8.20,5670788,47242178,-0.28,,,1003,,
2007-04-13_1603,2007-04-13,1603,華電,twse,7.35,7.70,7.33,7.45,3426845,25785120,0.17,,,576,,
2007-04-13_1604,2007-04-13,1604,聲寶,twse,7.50,7.50,7.20,7.20,4256753,31238206,-0.28,,,856,,
2007-04-13_1605,2007-04-13,1605,華新,twse,18.60,18.75,17.90,17.95,32360942,592552434,-0.45,,,6343,,
2007-04-13_1606,2007-04-13,1606,歌林,twse,9.86,9.90,9.51,9.55,13935918,135084018,-0.32,,,2388,,
2007-04-13_1608,2007-04-13,1608,華榮,twse,11.00,11.25,10.95,10.95,15723958,174714980,0.05,,,2104,,
2007-04-13_1609,2007-04-13,1609,大亞,twse,14.40,14.45,14.00,14.20,9359443,133343713,0.0,,,1963,,
2007-04-13_1611,2007-04-13,1611,中電,twse,16.80,17.20,16.80,17.05,780651,13282594,0.25,,,274,,
2007-04-13_1612,2007-04-13,1612,宏泰,twse,29.40,30.40,29.10,29.10,17251929,509336328,0.0,,,4228,,
2007-04-13_1613,2007-04-13,1613,台一,twse,6.80,6.90,6.65,6.65,1989248,13453142,-0.25,,,384,,
2007-04-13_1614,2007-04-13,1614,三洋電,twse,23.50,23.50,23.10,23.20,172834,4014832,-0.1,,,52,,
2007-04-13_1615,2007-04-13,1615,大山,twse,17.00,17.90,16.90,16.90,1005918,17300712,0.0,,,363,,
2007-04-13_1616,2007-04-13,1616,億泰,twse,14.50,14.70,14.50,14.65,1555553,22738718,0.15,,,418,,
2007-04-13_1617,2007-04-13,1617,榮星,twse,11.60,11.85,11.60,11.85,192001,2261161,0.1,,,57,,
2007-04-13_1618,2007-04-13,1618,合機,twse,9.09,9.15,8.81,8.94,1612301,14484566,-0.13,,,286,,
2007-04-13_1701,2007-04-13,1701,中化,twse,12.00,12.05,11.65,11.65,3863969,45957032,-0.25,,,771,,
2007-04-13_1702,2007-04-13,1702,南僑,twse,9.80,9.85,9.41,9.70,2513967,24475025,-0.05,,,516,,
2007-04-13_1704,2007-04-13,1704,榮化,twse,33.10,33.25,32.20,33.00,4645262,152947849,-0.05,,,937,,
2007-04-13_1707,2007-04-13,1707,葡萄王,twse,12.10,12.60,12.00,12.30,3921391,48254105,0.3,,,795,,
2007-04-13_1708,2007-04-13,1708,東鹼,twse,18.25,18.30,17.70,17.80,1774591,31837106,-0.35,,,463,,
2007-04-13_1709,2007-04-13,1709,和益,twse,14.90,15.00,14.50,14.65,463413,6827753,0.05,,,142,,
2007-04-13_1710,2007-04-13,1710,東聯,twse,27.70,27.80,26.35,26.50,8729944,234918939,-1.0,,,2316,,
2007-04-13_1711,2007-04-13,1711,永光,twse,22.40,22.40,21.25,21.45,4146470,90547520,-0.7,,,998,,
2007-04-13_1712,2007-04-13,1712,興農,twse,11.10,11.15,10.65,10.80,12027863,130718019,-0.1,,,1771,,
2007-04-13_1713,2007-04-13,1713,國化,twse,14.40,14.60,14.20,14.30,996610,14333639,0.0,,,250,,
2007-04-13_1714,2007-04-13,1714,和桐,twse,10.05,10.05,10.00,10.05,16572943,166552534,0.64,,,1804,,
2007-04-13_1715,2007-04-13,1715,萬洲,twse,16.40,16.55,16.25,16.40,1039240,17014059,0.0,,,187,,
2007-04-13_1716,2007-04-13,1716,永信,twse,29.00,29.45,28.95,29.40,894020,26165680,0.4,,,308,,
2007-04-13_1717,2007-04-13,1717,長興,twse,58.80,58.80,57.70,57.80,3714824,215500122,0.0,,,1371,,
2007-04-13_1718,2007-04-13,1718,中纖,twse,9.25,9.27,8.85,8.85,19302183,174107916,-0.37,,,3055,,
2007-04-13_1720,2007-04-13,1720,生達,twse,20.70,21.20,20.70,20.75,1146716,23955044,0.15,,,362,,
2007-04-13_1721,2007-04-13,1721,國慶科技,twse,7.84,8.00,7.62,7.62,1362000,10544330,-0.22,,,330,,
2007-04-13_1722,2007-04-13,1722,台肥,twse,62.40,64.80,62.40,62.70,39098790,2487742569,2.1,,,8066,,
2007-04-13_1723,2007-04-13,1723,中碳,twse,64.00,64.00,63.10,63.30,562815,35712501,-0.8,,,330,,
2007-04-13_1724,2007-04-13,1724,台硝,twse,14.60,14.60,14.50,14.50,11069,160839,-0.05,,,9,,
2007-04-13_1725,2007-04-13,1725,元禎,twse,26.10,26.30,26.10,26.30,234384,6144995,1.7,,,118,,
2007-04-13_1726,2007-04-13,1726,永記,twse,62.50,62.50,61.50,61.80,147105,9092836,0.1,,,73,,
2007-04-13_1727,2007-04-13,1727,中華化,twse,12.35,12.35,12.20,12.35,1853416,22888166,0.8,,,332,,
2007-04-13_1729,2007-04-13,1729,必翔,twse,68.30,69.50,67.10,67.40,1220000,83708300,-0.6,,,540,,
2007-04-13_1730,2007-04-13,1730,花仙子,twse,12.90,13.05,12.85,12.90,226660,2933297,0.1,,,99,,
2007-04-13_1731,2007-04-13,1731,美吾華,twse,11.05,11.65,11.05,11.30,2115262,24045530,0.3,,,562,,
2007-04-13_1732,2007-04-13,1732,毛寶,twse,13.60,13.60,13.40,13.50,269902,3636784,-0.05,,,83,,
2007-04-13_1733,2007-04-13,1733,五鼎,twse,58.60,58.80,57.60,58.40,402484,23460115,0.4,,,186,,
2007-04-13_1734,2007-04-13,1734,杏輝,twse,17.70,17.80,17.60,17.65,407892,7217394,-0.05,,,148,,
2007-04-13_1735,2007-04-13,1735,日勝化,twse,16.00,16.10,15.40,15.50,455450,7174380,-0.4,,,145,,
2007-04-13_1736,2007-04-13,1736,喬山,twse,239.00,239.00,233.50,234.50,149490,35154405,0.5,,,95,,
2007-04-13_1737,2007-04-13,1737,臺鹽,twse,21.50,22.55,21.35,22.00,7822014,172895961,0.9,,,2320,,
2007-04-13_1802,2007-04-13,1802,台玻,twse,28.40,28.40,27.85,27.85,999726,27972745,-0.55,,,338,,
2007-04-13_1805,2007-04-13,1805,寶徠,twse,12.00,12.30,11.95,12.00,73117,878977,0.0,,,42,,
2007-04-13_1806,2007-04-13,1806,冠軍,twse,17.70,18.25,17.50,18.10,16197752,290767552,0.8,,,3227,,
2007-04-13_1808,2007-04-13,1808,潤隆,twse,45.00,47.40,44.80,47.40,222188,10277057,2.8,,,186,,
2007-04-13_1809,2007-04-13,1809,中釉,twse,17.10,17.45,16.85,16.95,6692567,114994708,0.1,,,1771,,
2007-04-13_1810,2007-04-13,1810,和成,twse,14.65,14.90,14.45,14.50,6737824,99077864,0.0,,,1650,,
2007-04-13_1902,2007-04-13,1902,台紙,twse,11.00,11.00,10.20,10.30,15211604,161544147,-0.6,,,2710,,
2007-04-13_1903,2007-04-13,1903,士紙,twse,50.80,53.00,50.50,50.50,1345950,69658190,0.3,,,607,,
2007-04-13_1904,2007-04-13,1904,正隆,twse,13.95,14.10,13.45,13.70,10505896,144384791,-0.25,,,1943,,
2007-04-13_1905,2007-04-13,1905,華紙,twse,18.05,18.20,17.35,17.35,21829712,385075490,-1.3,,,3774,,
2007-04-13_1906,2007-04-13,1906,寶隆,twse,8.00,8.00,7.61,7.79,1470589,11549689,-0.02,,,371,,
2007-04-13_1907,2007-04-13,1907,永豐餘,twse,14.00,14.00,13.45,13.45,2716946,37152404,-0.45,,,838,,
2007-04-13_1909,2007-04-13,1909,榮成,twse,17.35,17.45,16.50,16.55,11319733,190837846,-0.8,,,2694,,
2007-04-13_2002,2007-04-13,2002,中鋼,twse,40.30,40.35,39.40,39.60,18605220,738583688,-0.75,,,6455,,
2007-04-13_2002A,2007-04-13,2002A,中鋼特,twse,40.00,40.00,39.30,39.30,69000,2726650,-0.7,,,35,,
2007-04-13_2006,2007-04-13,2006,東和鋼鐵,twse,39.90,40.00,38.85,39.10,13799328,541859592,-0.6,,,3894,,
2007-04-13_2007,2007-04-13,2007,燁興,twse,9.79,9.79,9.79,9.79,1413263,13835752,0.64,up,,450,,
2007-04-13_2008,2007-04-13,2008,高興昌,twse,7.87,8.14,7.87,8.05,10682713,86012124,0.44,,,1931,,
2007-04-13_2009,2007-04-13,2009,第一銅,twse,17.80,17.80,17.05,17.10,9796997,169613291,-0.55,,,2231,,
2007-04-13_2010,2007-04-13,2010,春源,twse,15.30,15.40,15.10,15.15,2450686,37315930,0.0,,,665,,
2007-04-13_2012,2007-04-13,2012,春雨,twse,13.25,13.25,12.80,12.80,1497745,19529957,-0.25,,,356,,
2007-04-13_2013,2007-04-13,2013,中鋼構,twse,17.15,17.50,17.00,17.00,841957,14467864,-0.35,,,210,,
2007-04-13_2014,2007-04-13,2014,中鴻,twse,17.50,17.65,17.15,17.15,8049430,139245109,-0.35,,,2261,,
2007-04-13_2015,2007-04-13,2015,豐興,twse,46.65,46.75,45.55,45.60,983337,45184229,-0.85,,,414,,
2007-04-13_2017,2007-04-13,2017,官田鋼,twse,10.65,11.20,10.40,10.80,28322093,306503778,0.25,,,4966,,
2007-04-13_2020,2007-04-13,2020,美亞,twse,34.00,34.10,32.80,33.35,3308671,110606319,-0.35,,,822,,
2007-04-13_2022,2007-04-13,2022,聚亨,twse,7.75,8.08,7.71,7.74,32077438,252285520,0.12,,,4317,,
2007-04-13_2023,2007-04-13,2023,燁輝,twse,16.20,16.40,15.40,15.50,38218923,606242112,-0.45,,,6360,,
2007-04-13_2024,2007-04-13,2024,志聯,twse,9.70,9.85,9.30,9.31,5344910,51565596,-0.1,,,878,,
2007-04-13_2025,2007-04-13,2025,千興,twse,14.05,14.05,13.30,13.40,8932589,121380502,-0.55,,,1911,,
2007-04-13_2027,2007-04-13,2027,大成鋼,twse,54.80,54.80,52.00,52.00,13168187,698594624,-2.8,,,3863,,
2007-04-13_2028,2007-04-13,2028,威致,twse,9.70,9.75,9.40,9.41,4376401,41870090,-0.26,,,982,,
2007-04-13_2029,2007-04-13,2029,盛餘,twse,35.30,35.50,35.10,35.40,2352037,83070304,0.2,,,798,,
2007-04-13_2030,2007-04-13,2030,彰源,twse,44.00,44.30,42.10,42.50,8063876,347448978,-1.0,,,2311,,
2007-04-13_2031,2007-04-13,2031,新光鋼,twse,29.90,30.00,29.00,29.10,8008209,235420261,-0.8,,,2171,,
2007-04-13_2032,2007-04-13,2032,新鋼,twse,42.50,42.50,40.15,40.30,3350385,137517107,-1.7,,,1353,,
