key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-22_1107,2011-11-22,1107,建台,tpex,1.65,1.65,1.62,1.62,166000,272820,-0.08,,314035300,5,,
2011-11-22_1108,2011-11-22,1108,幸福,twse,5.61,5.73,5.41,5.49,361020,2013170,-0.2,,,146,,
2011-11-22_1109,2011-11-22,1109,信大,twse,10.60,10.70,10.55,10.60,111000,1176350,-0.15,,,35,,
2011-11-22_1110,2011-11-22,1110,東泥,twse,10.00,10.05,9.93,10.05,189665,1899780,-0.1,,,48,,
2011-11-22_1201,2011-11-22,1201,味全,twse,30.20,30.90,30.10,30.65,1944382,59359404,0.45,,,924,,
2011-11-22_1203,2011-11-22,1203,味王,twse,20.55,20.80,20.55,20.65,63503,1315883,-0.2,,,43,,
2011-11-22_1210,2011-11-22,1210,大成,twse,27.80,28.00,27.60,27.75,931399,25917077,-0.05,,,490,,
2011-11-22_1213,2011-11-22,1213,大飲,twse,18.30,18.65,17.50,18.20,216002,3899786,-0.45,,,141,,
2011-11-22_1215,2011-11-22,1215,卜蜂,twse,13.00,13.75,13.00,13.55,274596,3703460,-0.3,,,182,,
2011-11-22_1216,2011-11-22,1216,統一,twse,39.00,39.75,38.85,39.05,7528748,296397624,0.55,,,3110,,
2011-11-22_1217,2011-11-22,1217,愛之味,twse,9.00,9.20,8.95,9.01,2040418,18473740,-0.14,,,721,,
2011-11-22_1218,2011-11-22,1218,泰山,twse,14.10,14.30,13.70,14.00,1538232,21501398,-0.1,,,421,,
2011-11-22_1219,2011-11-22,1219,福壽,twse,16.25,16.35,16.05,16.30,213839,3455289,-0.1,,,102,,
2011-11-22_1220,2011-11-22,1220,台榮,twse,9.85,10.25,9.85,10.15,77000,778600,0.0,,,37,,
2011-11-22_1225,2011-11-22,1225,福懋油,twse,12.80,13.00,12.70,12.85,119963,1538023,0.05,,,63,,
2011-11-22_1227,2011-11-22,1227,佳格,twse,105.50,107.00,99.30,101.50,4562568,467001544,-4.0,,,2754,,
2011-11-22_1229,2011-11-22,1229,聯華,twse,17.50,17.80,17.35,17.55,1304021,22859710,-0.15,,,509,,
2011-11-22_1231,2011-11-22,1231,聯華食,twse,35.00,35.20,34.40,34.80,1033750,35997334,-0.55,,,487,,
2011-11-22_1232,2011-11-22,1232,大統益,twse,47.80,47.95,47.40,47.95,58300,2777400,0.0,,,44,,
2011-11-22_1233,2011-11-22,1233,天仁,twse,44.40,44.40,42.65,42.65,218300,9436182,-2.15,,,124,,
2011-11-22_1234,2011-11-22,1234,黑松,twse,27.00,27.95,27.00,27.05,306002,8301405,0.0,,,129,,
2011-11-22_1235,2011-11-22,1235,興泰,twse,22.80,23.00,22.50,22.90,41060,935500,-0.1,,,21,,
2011-11-22_1236,2011-11-22,1236,宏亞,twse,22.30,22.40,21.85,22.05,58740,1297002,-0.25,,,43,,
2011-11-22_1301,2011-11-22,1301,台塑,twse,78.60,79.80,77.80,79.10,12077935,952527926,0.9,,,4555,,
2011-11-22_1303,2011-11-22,1303,南亞,twse,60.00,60.80,59.00,59.30,7349201,439210216,-0.2,,,3089,,
2011-11-22_1304,2011-11-22,1304,台聚,twse,26.60,26.80,25.55,26.25,20845365,545434765,-1.2,,,5364,,
2011-11-22_1305,2011-11-22,1305,華夏,twse,9.10,9.26,8.62,8.72,7672456,67796040,-0.54,,,1822,,
2011-11-22_1307,2011-11-22,1307,三芳,twse,23.00,23.00,22.10,22.50,192100,4321693,-0.4,,,77,,
2011-11-22_1308,2011-11-22,1308,亞聚,twse,32.05,33.00,32.05,32.05,7092834,227793763,-2.4,,,2308,,
2011-11-22_1309,2011-11-22,1309,台達化,twse,11.00,11.30,10.90,11.05,1241303,13732133,-0.25,,,370,,
2011-11-22_1310,2011-11-22,1310,台苯,twse,6.80,7.05,6.72,6.75,1493311,10227524,-0.26,,,420,,
2011-11-22_1312,2011-11-22,1312,國喬,twse,13.40,13.65,12.55,12.75,8325976,107848688,-0.55,,,2184,,
2011-11-22_1312A,2011-11-22,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-22_1313,2011-11-22,1313,聯成,twse,14.25,14.50,13.70,13.90,3282708,46197666,-0.5,,,956,,
2011-11-22_1314,2011-11-22,1314,中石化,twse,28.20,28.65,27.90,28.45,30506005,864039776,0.25,,,9864,,
2011-11-22_1315,2011-11-22,1315,達新,twse,27.70,27.85,27.25,27.60,316480,8713352,-0.4,,,99,,
2011-11-22_1316,2011-11-22,1316,上曜,twse,16.80,16.80,16.00,16.50,255421,4188503,-0.3,,,86,,
2011-11-22_1319,2011-11-22,1319,東陽,twse,30.00,30.50,29.30,29.50,2245982,66718259,-0.4,,,991,,
2011-11-22_1321,2011-11-22,1321,大洋,twse,19.30,19.55,19.30,19.30,159000,3076750,-0.1,,,60,,
2011-11-22_1323,2011-11-22,1323,永裕,twse,19.10,19.70,19.00,19.00,23000,442100,-0.65,,,21,,
2011-11-22_1324,2011-11-22,1324,地球,twse,12.10,12.20,11.90,12.05,56000,676150,-0.15,,,35,,
2011-11-22_1325,2011-11-22,1325,恆大,twse,17.90,18.05,17.65,18.05,50150,893950,0.05,,,42,,
2011-11-22_1326,2011-11-22,1326,台化,twse,78.00,79.80,77.70,78.60,6578907,516893053,0.6,,,2999,,
2011-11-22_1333,2011-11-22,1333,恩得利,tpex,4.80,4.80,4.50,4.50,118000,545540,-0.30,,102525625,41,,
2011-11-22_1336,2011-11-22,1336,台翰,tpex,11.80,11.80,11.15,11.60,223000,2549650,-0.35,,66253230,66,,
2011-11-22_1337,2011-11-22,1337,再生-KY,twse,78.70,79.30,77.80,78.40,246000,19355600,-0.6,,,178,,
2011-11-22_1402,2011-11-22,1402,遠東新,twse,32.90,33.15,32.45,33.10,8931619,293745420,0.65,,,3404,,
2011-11-22_1409,2011-11-22,1409,新纖,twse,8.90,9.00,8.47,8.60,9005401,78358430,-0.3,,,2580,,
2011-11-22_1410,2011-11-22,1410,南染,twse,16.40,16.40,15.85,16.05,74699,1198503,-0.05,,,25,,
2011-11-22_1413,2011-11-22,1413,宏洲,twse,4.21,4.42,4.21,4.40,389671,1698894,-0.04,,,80,,
2011-11-22_1414,2011-11-22,1414,東和,twse,11.80,11.95,11.20,11.35,1466250,16947873,-0.6,,,486,,
2011-11-22_1416,2011-11-22,1416,廣豐,twse,9.25,9.25,8.99,9.07,2246949,20319186,-0.18,,,227,,
2011-11-22_1417,2011-11-22,1417,嘉裕,twse,9.19,9.60,9.12,9.20,9956933,92933994,0.2,,,2571,,
2011-11-22_1418,2011-11-22,1418,東華,twse,6.60,6.79,6.60,6.73,333500,2234380,-0.06,,,43,,
2011-11-22_1419,2011-11-22,1419,新紡,twse,33.60,34.20,32.95,34.20,720682,24156988,-0.1,,,379,,
2011-11-22_1423,2011-11-22,1423,利華,twse,7.29,7.40,7.22,7.34,148005,1082736,-0.1,,,39,,
2011-11-22_1432,2011-11-22,1432,大魯閣,twse,9.65,9.65,8.74,8.87,36000,317500,-0.51,,,22,,
2011-11-22_1434,2011-11-22,1434,福懋,twse,27.65,28.10,27.25,27.40,4357530,121360666,-0.25,,,757,,
2011-11-22_1435,2011-11-22,1435,中福,twse,3.68,3.76,3.41,3.48,315281,1106710,-0.18,,,80,,
2011-11-22_1436,2011-11-22,1436,華友聯,twse,11.95,11.95,11.20,11.45,239806,2728545,-0.05,,,69,,
2011-11-22_1437,2011-11-22,1437,勤益控,twse,13.50,13.95,13.05,13.15,958574,12763326,-0.55,,,234,,
2011-11-22_1438,2011-11-22,1438,三地開發,twse,,,,,412,827,0.0,,,2,無成交,
2011-11-22_1439,2011-11-22,1439,雋揚,twse,18.80,19.00,18.50,18.60,263059,4907145,-0.5,,,149,,
2011-11-22_1440,2011-11-22,1440,南紡,twse,10.65,10.80,10.45,10.50,3758081,39891034,-0.15,,,1543,,
2011-11-22_1441,2011-11-22,1441,大東,twse,9.40,9.70,9.30,9.35,1886383,17693459,-0.65,,,505,,
2011-11-22_1442,2011-11-22,1442,名軒,twse,22.75,23.10,22.60,22.80,505130,11530970,-0.3,,,144,,
2011-11-22_1443,2011-11-22,1443,立益物流,twse,5.76,5.85,5.75,5.75,89418,515690,-0.04,,,31,,
2011-11-22_1444,2011-11-22,1444,力麗,twse,9.90,10.05,9.76,9.90,3431245,33987247,-0.15,,,902,,
2011-11-22_1445,2011-11-22,1445,大宇,twse,7.50,7.67,7.50,7.58,152500,1149879,0.08,,,38,,
2011-11-22_1446,2011-11-22,1446,宏和,twse,13.60,13.65,12.95,13.50,2352451,30544342,-0.4,,,134,,
2011-11-22_1447,2011-11-22,1447,力鵬,twse,8.00,8.30,7.84,7.95,2801407,22394943,-0.07,,,715,,
2011-11-22_1449,2011-11-22,1449,佳和,twse,2.54,2.54,2.54,2.54,10096,25643,-0.01,down,,4,,
2011-11-22_1451,2011-11-22,1451,年興,twse,20.00,20.25,19.90,19.95,620271,12415898,-0.15,,,273,,
2011-11-22_1452,2011-11-22,1452,宏益,twse,8.91,9.42,8.91,9.42,317620,2908383,-0.16,,,77,,
2011-11-22_1453,2011-11-22,1453,大將,twse,8.50,8.66,8.50,8.52,134060,1140491,0.02,,,23,,
2011-11-22_1454,2011-11-22,1454,台富,twse,7.61,7.85,7.60,7.72,128300,983886,-0.17,,,45,,
2011-11-22_1455,2011-11-22,1455,集盛,twse,12.00,12.20,11.55,11.80,2846366,33585421,-0.4,,,791,,
2011-11-22_1456,2011-11-22,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-22_1457,2011-11-22,1457,宜進,twse,7.00,7.25,7.00,7.07,2207594,15669176,-0.07,,,301,,
2011-11-22_1459,2011-11-22,1459,聯發,twse,9.83,10.00,9.53,9.71,469810,4585135,-0.2,,,186,,
2011-11-22_1460,2011-11-22,1460,宏遠,twse,6.16,6.30,5.91,5.91,419350,2529954,-0.25,,,102,,
2011-11-22_1463,2011-11-22,1463,強盛新,twse,8.98,9.00,8.52,8.68,193050,1697650,-0.4,,,67,,
2011-11-22_1464,2011-11-22,1464,得力,twse,8.50,8.77,8.50,8.65,337546,2909825,-0.2,,,68,,
2011-11-22_1465,2011-11-22,1465,偉全,twse,13.00,13.40,13.00,13.20,63480,833961,-0.1,,,39,,
2011-11-22_1466,2011-11-22,1466,聚隆,twse,16.60,16.60,15.65,15.75,1177560,18916065,-0.9,,,438,,
2011-11-22_1467,2011-11-22,1467,南緯,twse,8.55,8.75,8.55,8.59,576500,4973884,0.04,,,117,,
2011-11-22_1468,2011-11-22,1468,昶和,twse,12.00,12.50,11.65,11.70,25000,297400,-0.65,,,16,,
2011-11-22_1469,2011-11-22,1469,理隆,twse,9.35,9.35,8.81,8.81,15000,134140,-0.56,,,9,,
2011-11-22_1470,2011-11-22,1470,大統新創,twse,11.90,12.30,11.85,11.85,8100,97700,0.0,,,6,,
2011-11-22_1471,2011-11-22,1471,首利,twse,11.80,12.00,11.10,11.25,1795109,20523707,-0.55,,,620,,
2011-11-22_1473,2011-11-22,1473,台南,twse,34.70,35.40,34.70,34.75,306845,10746820,-0.45,,,183,,
2011-11-22_1474,2011-11-22,1474,弘裕,twse,7.75,8.02,7.51,7.70,438060,3404893,-0.33,,,102,,
2011-11-22_1476,2011-11-22,1476,儒鴻,twse,46.30,46.50,45.10,46.35,731860,33661255,0.05,,,403,,
2011-11-22_1477,2011-11-22,1477,聚陽,twse,65.00,69.00,65.00,68.70,689233,46364004,0.1,,,303,,
2011-11-22_1503,2011-11-22,1503,士電,twse,30.70,31.10,30.65,30.90,188792,5816190,0.1,,,103,,
2011-11-22_1504,2011-11-22,1504,東元,twse,16.85,16.90,16.60,16.70,5885734,98694047,0.0,,,1814,,
2011-11-22_1506,2011-11-22,1506,正道,twse,24.70,24.80,24.10,24.75,355001,8733924,-0.35,,,102,,
2011-11-22_1507,2011-11-22,1507,永大,twse,45.60,46.25,44.10,45.60,912231,41179624,0.0,,,600,,
2011-11-22_1512,2011-11-22,1512,瑞利,twse,7.20,7.46,6.87,7.08,1026000,7208470,-0.3,,,246,,
2011-11-22_1513,2011-11-22,1513,中興電,twse,15.00,15.05,14.40,14.70,1472787,21596667,-0.25,,,659,,
2011-11-22_1514,2011-11-22,1514,亞力,twse,8.00,8.34,7.92,7.98,233020,1864130,-0.31,,,88,,
2011-11-22_1515,2011-11-22,1515,力山,twse,4.55,4.66,4.52,4.57,155020,708080,-0.08,,,35,,
2011-11-22_1516,2011-11-22,1516,川飛,twse,5.50,5.50,5.50,5.50,9842,54130,0.0,flat,,10,,
2011-11-22_1517,2011-11-22,1517,利奇,twse,11.00,11.20,10.90,11.05,704677,7789447,0.0,,,265,,
2011-11-22_1519,2011-11-22,1519,華城,twse,12.95,13.15,12.70,12.75,420569,5389873,-0.4,,,184,,
2011-11-22_1521,2011-11-22,1521,大億,twse,56.00,56.60,54.00,55.50,303460,16711430,-0.5,,,204,,
2011-11-22_1522,2011-11-22,1522,堤維西,twse,12.00,12.00,11.70,11.75,299970,3541241,-0.35,,,153,,
2011-11-22_1524,2011-11-22,1524,耿鼎,twse,7.20,7.22,6.81,7.00,228415,1604673,-0.18,,,87,,
2011-11-22_1525,2011-11-22,1525,江申,twse,41.30,41.80,40.00,41.00,246599,10068289,-0.8,,,182,,
2011-11-22_1526,2011-11-22,1526,日馳,twse,7.73,7.80,7.37,7.40,214000,1607370,-0.35,,,64,,
2011-11-22_1527,2011-11-22,1527,鑽全,twse,18.85,19.15,18.50,19.05,309066,5830808,0.0,,,169,,
2011-11-22_1528,2011-11-22,1528,恩德,twse,14.20,14.50,14.10,14.10,422727,5984798,-0.3,,,97,,
2011-11-22_1529,2011-11-22,1529,樂事綠能,twse,3.31,3.50,3.26,3.50,20000,66480,0.0,,,9,,
2011-11-22_1530,2011-11-22,1530,亞崴,twse,25.10,25.50,24.70,25.00,117381,2932563,-0.5,,,61,,
2011-11-22_1531,2011-11-22,1531,高林股,twse,21.80,22.15,21.60,21.95,614010,13403020,0.15,,,262,,
2011-11-22_1532,2011-11-22,1532,勤美,twse,20.65,20.90,20.25,20.35,925012,18879435,-0.75,,,402,,
2011-11-22_1533,2011-11-22,1533,車王電,twse,16.05,16.65,16.00,16.10,216002,3506582,-0.55,,,92,,
2011-11-22_1535,2011-11-22,1535,中宇,twse,56.00,56.00,54.80,55.40,70240,3888320,-0.8,,,59,,
2011-11-22_1536,2011-11-22,1536,和大,twse,11.55,11.75,11.10,11.35,160264,1822146,-0.2,,,78,,
2011-11-22_1537,2011-11-22,1537,廣隆,twse,34.80,35.60,34.40,34.65,1495180,51941864,-2.3,,,485,,
2011-11-22_1538,2011-11-22,1538,正峰,twse,23.80,24.00,22.40,22.40,752162,17040228,-1.65,,,212,,
2011-11-22_1539,2011-11-22,1539,巨庭,twse,6.00,6.16,5.97,5.97,7000,42280,-0.03,,,5,,
2011-11-22_1540,2011-11-22,1540,喬福,twse,17.30,17.40,16.70,17.40,149150,2545360,-0.3,,,70,,
2011-11-22_1541,2011-11-22,1541,錩泰,twse,8.25,8.49,8.25,8.39,7195,59748,0.09,,,6,,
2011-11-22_1558,2011-11-22,1558,伸興,tpex,97.00,97.60,94.10,94.60,238000,22789300,-3.40,,48388173,199,,
2011-11-22_1560,2011-11-22,1560,中砂,twse,38.50,39.20,37.50,37.90,959200,36514556,-0.9,,,570,,
2011-11-22_1565,2011-11-22,1565,精華,tpex,366.00,370.50,360.50,361.00,75000,27259000,-6.00,,50416516,59,,
2011-11-22_1566,2011-11-22,1566,毅金,tpex,13.00,13.05,12.60,12.65,33000,424350,-0.35,,42009870,14,,
2011-11-22_1569,2011-11-22,1569,濱川,tpex,64.70,65.00,61.60,61.90,2479000,155955100,-2.60,,72364234,1509,,
2011-11-22_1570,2011-11-22,1570,力肯,tpex,5.80,5.80,5.70,5.80,86000,492400,0.05,,51500839,11,,
2011-11-22_1580,2011-11-22,1580,新麥,tpex,92.50,92.50,90.10,91.00,131000,11954800,-0.60,,40713671,91,,
2011-11-22_1582,2011-11-22,1582,信錦,twse,36.20,36.20,33.70,34.60,437300,15097650,-1.6,,,214,,
2011-11-22_1583,2011-11-22,1583,程泰,twse,40.50,40.50,39.10,40.00,64366,2549743,-0.7,,,38,,
2011-11-22_1584,2011-11-22,1584,精剛,tpex,23.00,23.00,22.50,22.60,500000,11378300,-0.80,,70131460,208,,
2011-11-22_1590,2011-11-22,1590,亞德客-KY,twse,136.00,138.50,128.50,128.50,889607,115915496,-9.5,,,657,,
2011-11-22_1595,2011-11-22,1595,川寶,tpex,73.00,74.50,71.00,72.40,465000,33708300,-1.20,,36845189,350,,
2011-11-22_1603,2011-11-22,1603,華電,twse,8.50,8.70,8.40,8.50,260441,2220760,-0.2,,,73,,
2011-11-22_1604,2011-11-22,1604,聲寶,twse,7.50,7.59,7.32,7.44,1047168,7829209,-0.16,,,201,,
2011-11-22_1605,2011-11-22,1605,華新,twse,9.41,9.58,9.22,9.38,7616203,71615623,-0.02,,,1952,,
2011-11-22_1608,2011-11-22,1608,華榮,twse,7.50,7.54,7.29,7.34,499108,3691673,-0.16,,,137,,
2011-11-22_1609,2011-11-22,1609,大亞,twse,7.72,7.90,7.66,7.66,1103308,8566532,-0.17,,,242,,
2011-11-22_1611,2011-11-22,1611,中電,twse,18.10,18.45,17.70,18.30,880242,15933777,0.2,,,253,,
2011-11-22_1612,2011-11-22,1612,宏泰,twse,9.10,9.10,9.00,9.09,514380,4646780,-0.01,,,144,,
2011-11-22_1613,2011-11-22,1613,台一,twse,5.28,5.30,5.09,5.15,105700,548567,-0.15,,,56,,
2011-11-22_1614,2011-11-22,1614,三洋電,twse,27.00,27.30,26.65,27.00,123050,3307800,-0.1,,,72,,
2011-11-22_1615,2011-11-22,1615,大山,twse,11.05,11.75,11.05,11.25,84916,947603,-0.5,,,42,,
2011-11-22_1616,2011-11-22,1616,億泰,twse,3.99,3.99,3.85,3.85,205586,801678,-0.14,,,48,,
2011-11-22_1617,2011-11-22,1617,榮星,twse,12.40,12.65,12.30,12.35,144731,1799664,-0.35,,,51,,
2011-11-22_1618,2011-11-22,1618,合機,twse,10.10,10.30,9.80,9.86,476973,4784567,-0.34,,,162,,
2011-11-22_1701,2011-11-22,1701,中化,twse,17.20,17.65,17.00,17.10,1171401,20145374,-0.3,,,485,,
2011-11-22_1702,2011-11-22,1702,南僑,twse,26.20,26.60,25.25,26.05,2723379,71002967,-0.55,,,1180,,
2011-11-22_1704,2011-11-22,1704,榮化,twse,41.20,42.20,39.70,40.50,7208330,293582218,-0.7,,,3270,,
2011-11-22_1707,2011-11-22,1707,葡萄王,twse,42.40,42.40,41.65,41.90,484430,20320351,-0.8,,,299,,
2011-11-22_1708,2011-11-22,1708,東鹼,twse,33.00,33.70,32.60,33.55,1559742,51894780,0.55,,,853,,
2011-11-22_1709,2011-11-22,1709,和益,twse,18.70,19.50,18.60,19.50,1028509,19530470,0.7,,,382,,
2011-11-22_1710,2011-11-22,1710,東聯,twse,38.65,39.70,38.15,39.10,9542665,371607193,0.3,,,4141,,
2011-11-22_1711,2011-11-22,1711,永光,twse,17.60,18.00,16.90,17.20,1233724,21389772,-0.4,,,674,,
2011-11-22_1712,2011-11-22,1712,興農,twse,11.70,11.90,11.70,11.80,1062792,12489692,0.05,,,236,,
2011-11-22_1713,2011-11-22,1713,國化,twse,9.55,9.93,9.55,9.89,278225,2713593,-0.16,,,71,,
2011-11-22_1714,2011-11-22,1714,和桐,twse,15.80,16.00,15.50,15.80,4116834,64767240,0.3,,,1334,,
2011-11-22_1715,2011-11-22,1715,萬洲,twse,12.60,12.75,12.40,12.45,449469,5687954,-0.35,,,95,,
2011-11-22_1717,2011-11-22,1717,長興,twse,21.70,22.30,21.40,21.60,743519,16153557,-0.3,,,518,,
2011-11-22_1718,2011-11-22,1718,中纖,twse,9.90,9.90,9.35,9.80,5237556,50659261,-0.14,,,1047,,
2011-11-22_1720,2011-11-22,1720,生達,twse,22.50,22.85,22.45,22.75,220965,4995599,0.1,,,132,,
2011-11-22_1721,2011-11-22,1721,國慶科技,twse,8.00,8.05,7.91,7.91,239000,1903910,-0.08,,,55,,
2011-11-22_1722,2011-11-22,1722,台肥,twse,73.90,75.90,73.90,75.10,3682181,274917389,1.2,,,1957,,
2011-11-22_1723,2011-11-22,1723,中碳,twse,123.50,127.50,123.00,126.50,1621333,203412957,3.0,,,946,,
2011-11-22_1724,2011-11-22,1724,台硝,twse,26.50,27.70,26.50,27.30,808800,22037609,0.15,,,452,,
2011-11-22_1725,2011-11-22,1725,元禎,twse,16.60,16.60,16.35,16.50,15000,247600,-0.2,,,9,,
2011-11-22_1726,2011-11-22,1726,永記,twse,41.60,42.00,41.60,41.80,133360,5569764,-0.2,,,80,,
2011-11-22_1727,2011-11-22,1727,中華化,twse,17.50,17.50,17.00,17.25,280828,4864938,-0.25,,,121,,
2011-11-22_1729,2011-11-22,1729,必翔,twse,35.30,35.85,34.40,34.95,744301,26117638,-0.15,,,292,,
2011-11-22_1730,2011-11-22,1730,花仙子,twse,16.85,16.85,16.50,16.65,127000,2122650,-0.2,,,62,,
2011-11-22_1731,2011-11-22,1731,美吾華,twse,11.80,12.10,11.25,11.45,356703,4093183,-0.3,,,151,,
2011-11-22_1732,2011-11-22,1732,毛寶,twse,15.00,15.10,14.75,15.10,13000,194250,-0.05,,,12,,
2011-11-22_1733,2011-11-22,1733,五鼎,twse,62.30,62.30,61.40,61.60,302403,18656487,-0.7,,,225,,
2011-11-22_1734,2011-11-22,1734,杏輝,twse,24.75,24.80,23.80,23.90,461858,11113017,-1.1,,,272,,
2011-11-22_1735,2011-11-22,1735,日勝化,twse,9.46,9.90,9.31,9.37,88000,840460,-0.15,,,58,,
2011-11-22_1736,2011-11-22,1736,喬山,twse,62.00,62.00,60.50,61.00,601531,36696525,-1.0,,,220,,
2011-11-22_1737,2011-11-22,1737,臺鹽,twse,23.05,23.35,22.80,22.80,1285133,29580820,-0.4,,,618,,
2011-11-22_1742,2011-11-22,1742,台蠟,tpex,19.70,19.80,18.55,18.70,82000,1564750,-1.15,,64690524,56,,
2011-11-22_1752,2011-11-22,1752,南光,tpex,23.80,24.35,23.30,23.65,114000,2707350,-0.75,,63000848,74,,
2011-11-22_1762,2011-11-22,1762,中化生,twse,52.70,53.50,50.80,51.20,690210,35923915,-1.6,,,431,,
2011-11-22_1773,2011-11-22,1773,勝一,twse,32.70,33.90,32.70,33.25,155590,5165021,-0.65,,,96,,
2011-11-22_1777,2011-11-22,1777,生泰,tpex,40.00,41.60,39.80,40.40,24000,966500,0.40,,23771000,21,,
2011-11-22_1781,2011-11-22,1781,合世,tpex,14.10,14.30,14.05,14.05,93000,1313500,0.10,,42035802,53,,
2011-11-22_1784,2011-11-22,1784,訊聯,tpex,35.80,35.80,34.40,34.40,182000,6385150,-1.60,,50153674,114,,
2011-11-22_1785,2011-11-22,1785,光洋科,tpex,33.00,33.20,30.90,31.30,2969000,93824800,-1.90,,374447832,1363,,
2011-11-22_1787,2011-11-22,1787,福盈科,tpex,11.85,12.65,11.85,12.65,2058000,25890900,0.80,,69759360,525,,
2011-11-22_1788,2011-11-22,1788,杏昌,tpex,70.70,70.70,67.10,68.60,231000,15885300,-3.20,,35000000,181,,
2011-11-22_1789,2011-11-22,1789,神隆,twse,40.50,42.40,40.50,41.90,679402,28230484,-0.1,,,432,,
2011-11-22_1795,2011-11-22,1795,美時,tpex,21.40,22.20,21.00,21.30,647000,14085750,0.55,,44581134,305,,
