key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_1808,2011-06-03,1808,潤隆,twse,28.30,28.95,28.30,28.70,114960,3290209,-0.3,,,60,,
2011-06-03_1809,2011-06-03,1809,中釉,twse,23.25,23.25,23.05,23.10,411697,9528731,0.1,,,196,,
2011-06-03_1810,2011-06-03,1810,和成,twse,11.05,11.10,10.95,10.95,435700,4792815,-0.05,,,134,,
2011-06-03_1813,2011-06-03,1813,寶利徠,tpex,45.50,46.00,45.30,45.80,124000,5648550,0.50,,41113091,92,,
2011-06-03_1815,2011-06-03,1815,富喬,tpex,28.90,29.10,28.55,28.75,1637000,47136550,,,283597099,722,,
2011-06-03_1902,2011-06-03,1902,台紙,twse,15.00,15.15,14.95,15.10,851396,12800290,0.1,,,259,,
2011-06-03_1903,2011-06-03,1903,士紙,twse,58.70,58.90,58.50,58.50,100003,5859168,-0.4,,,91,,
2011-06-03_1904,2011-06-03,1904,正隆,twse,13.90,14.00,13.90,13.95,547324,7620207,0.0,,,258,,
2011-06-03_1905,2011-06-03,1905,華紙,twse,15.25,15.45,15.25,15.40,1912112,29326213,0.1,,,632,,
2011-06-03_1906,2011-06-03,1906,寶隆,twse,8.18,8.18,8.12,8.12,29000,235780,-0.08,,,6,,
2011-06-03_1907,2011-06-03,1907,永豐餘,twse,13.70,13.75,13.65,13.70,1283771,17570965,0.05,,,364,,
2011-06-03_1909,2011-06-03,1909,榮成,twse,11.25,11.40,11.25,11.30,591123,6681978,0.05,,,153,,
2011-06-03_2002,2011-06-03,2002,中鋼,twse,34.10,34.30,34.00,34.25,16829701,574360209,0.15,,,5003,,
2011-06-03_2002A,2011-06-03,2002A,中鋼特,twse,41.00,41.20,41.00,41.00,17000,699000,0.0,,,5,,
2011-06-03_2006,2011-06-03,2006,東和鋼鐵,twse,32.65,32.85,32.55,32.85,1037068,33919567,0.2,,,519,,
2011-06-03_2007,2011-06-03,2007,燁興,twse,7.84,7.94,7.81,7.94,261351,2058238,0.1,,,2088,,
2011-06-03_2008,2011-06-03,2008,高興昌,twse,5.20,5.35,5.20,5.23,43208,225746,-0.01,,,15,,
2011-06-03_2009,2011-06-03,2009,第一銅,twse,13.80,13.95,13.80,13.95,271963,3774983,0.1,,,114,,
2011-06-03_2010,2011-06-03,2010,春源,twse,15.50,15.65,15.50,15.60,536951,8377290,0.05,,,126,,
2011-06-03_2012,2011-06-03,2012,春雨,twse,9.88,9.88,9.65,9.80,449902,4391445,0.16,,,120,,
2011-06-03_2013,2011-06-03,2013,中鋼構,twse,29.05,29.10,28.80,29.10,174202,5049584,0.1,,,108,,
2011-06-03_2014,2011-06-03,2014,中鴻,twse,15.20,15.30,15.05,15.20,2473726,37512117,0.0,,,846,,
2011-06-03_2015,2011-06-03,2015,豐興,twse,51.10,51.80,51.10,51.80,434821,22474080,0.4,,,321,,
2011-06-03_2017,2011-06-03,2017,官田鋼,twse,10.30,11.00,10.30,11.00,6474277,70103597,0.7,,,1409,,
2011-06-03_2020,2011-06-03,2020,美亞,twse,20.80,20.85,20.70,20.80,182914,3803655,0.0,,,88,,
2011-06-03_2022,2011-06-03,2022,聚亨,twse,8.20,8.45,8.17,8.38,3279725,27240479,0.18,,,671,,
2011-06-03_2023,2011-06-03,2023,燁輝,twse,11.15,11.25,11.10,11.25,2331466,26114576,0.15,,,495,,
2011-06-03_2024,2011-06-03,2024,志聯,twse,8.67,8.83,8.67,8.79,185020,1621773,0.13,,,74,,
2011-06-03_2025,2011-06-03,2025,千興,twse,6.09,6.16,6.09,6.15,450437,2763514,0.06,,,130,,
2011-06-03_2027,2011-06-03,2027,大成鋼,twse,19.40,19.80,19.40,19.75,914319,17926611,0.35,,,386,,
2011-06-03_2028,2011-06-03,2028,威致,twse,8.73,8.89,8.73,8.89,732796,6455380,0.16,,,170,,
2011-06-03_2029,2011-06-03,2029,盛餘,twse,19.85,20.00,19.70,20.00,139650,2767220,0.2,,,63,,
2011-06-03_2030,2011-06-03,2030,彰源,twse,15.50,15.80,15.30,15.75,297478,4611677,0.25,,,142,,
2011-06-03_2031,2011-06-03,2031,新光鋼,twse,30.10,30.30,30.05,30.20,1105162,33351634,0.2,,,557,,
2011-06-03_2032,2011-06-03,2032,新鋼,twse,16.90,17.20,16.85,17.00,134333,2281977,0.1,,,72,,
2011-06-03_2033,2011-06-03,2033,佳大,twse,15.75,15.95,15.65,15.90,34090,537572,0.15,,,25,,
2011-06-03_2034,2011-06-03,2034,允強,twse,21.15,21.50,21.15,21.45,316493,6775744,0.15,,,141,,
2011-06-03_2035,2011-06-03,2035,唐榮,tpex,27.40,27.85,27.35,27.85,109000,2996400,0.45,,350000000,42,,
2011-06-03_2038,2011-06-03,2038,海光,twse,16.00,16.60,16.00,16.40,216000,3500050,0.4,,,100,,
2011-06-03_2049,2011-06-03,2049,上銀,twse,324.00,332.00,323.50,325.50,4943762,1618030912,5.0,,,3729,,
2011-06-03_2059,2011-06-03,2059,川湖,twse,131.50,132.50,128.50,129.50,309614,40224820,-1.5,,,247,,
2011-06-03_2061,2011-06-03,2061,風青,tpex,18.45,18.45,18.10,18.30,175000,3212500,,,38748169,76,,
2011-06-03_2062,2011-06-03,2062,橋椿,twse,36.75,37.15,36.75,37.05,145312,5365462,0.3,,,77,,
2011-06-03_2063,2011-06-03,2063,世鎧,tpex,67.60,67.70,67.30,67.30,159000,10733600,,,28617041,92,,
2011-06-03_2101,2011-06-03,2101,南港,twse,47.50,48.25,47.50,47.55,2490187,119231634,0.05,,,1072,,
2011-06-03_2102,2011-06-03,2102,泰豐,twse,19.20,19.40,19.15,19.20,461562,8877104,0.0,,,200,,
2011-06-03_2103,2011-06-03,2103,台橡,twse,89.50,89.90,88.20,88.60,1898599,168870657,-0.9,,,1147,,
2011-06-03_2104,2011-06-03,2104,國際中橡,twse,29.70,29.80,29.60,29.70,665498,19773434,0.05,,,254,,
2011-06-03_2105,2011-06-03,2105,正新,twse,82.00,82.50,81.20,81.60,3621492,296274483,-0.1,,,2112,,
2011-06-03_2106,2011-06-03,2106,建大,twse,40.10,40.40,39.95,40.05,1033417,41443955,0.1,,,496,,
2011-06-03_2107,2011-06-03,2107,厚生,twse,29.50,29.50,29.15,29.15,1264055,36980252,0.0,,,485,,
2011-06-03_2108,2011-06-03,2108,南帝,twse,28.30,28.30,27.95,28.00,513819,14409432,-0.2,,,190,,
2011-06-03_2109,2011-06-03,2109,華豐,twse,9.95,9.99,9.84,9.88,1404189,13919835,-0.08,,,218,,
2011-06-03_2114,2011-06-03,2114,鑫永銓,twse,52.50,53.80,52.00,52.70,795072,42136071,0.1,,,384,,
2011-06-03_2201,2011-06-03,2201,裕隆,twse,69.20,69.30,68.40,68.80,6301953,433494642,0.2,,,2886,,
2011-06-03_2204,2011-06-03,2204,中華,twse,29.10,29.10,28.80,28.85,2194362,63502521,0.05,,,924,,
2011-06-03_2206,2011-06-03,2206,三陽工業,twse,17.60,17.85,17.55,17.70,3450969,61187998,0.2,,,830,,
2011-06-03_2207,2011-06-03,2207,和泰車,twse,94.60,95.00,94.30,94.40,346885,32840930,-0.4,,,238,,
2011-06-03_2208,2011-06-03,2208,台船,twse,29.35,29.45,29.15,29.25,1275924,37371612,-0.1,,,577,,
2011-06-03_2221,2011-06-03,2221,大甲,tpex,25.05,25.40,23.85,24.20,1228000,29985300,,,42425000,696,,
2011-06-03_2227,2011-06-03,2227,裕日車,twse,123.00,126.00,123.00,124.50,222001,27622625,2.5,,,186,,
2011-06-03_2231,2011-06-03,2231,為升,twse,70.30,71.30,69.70,71.20,43899,3086179,0.9,,,34,,
2011-06-03_2301,2011-06-03,2301,光寶科,twse,37.60,37.80,37.35,37.55,1990227,74738117,0.1,,,867,,
2011-06-03_2302,2011-06-03,2302,麗正,twse,7.05,7.08,6.95,7.04,122065,857155,0.0,,,61,,
2011-06-03_2303,2011-06-03,2303,聯電,twse,15.05,15.05,14.85,15.00,24455566,366492890,-0.05,,,3754,,
2011-06-03_2305,2011-06-03,2305,全友,twse,5.06,5.08,5.02,5.02,121232,613267,-0.03,,,42,,
2011-06-03_2308,2011-06-03,2308,台達電,twse,113.00,115.00,113.00,114.50,8344485,951218790,1.5,,,3431,,
2011-06-03_2311,2011-06-03,2311,日月光,twse,35.90,36.40,35.60,36.20,22118479,800197994,0.7,,,7073,,
2011-06-03_2312,2011-06-03,2312,金寶,twse,9.46,9.58,9.45,9.51,2355936,22417918,0.05,,,511,,
2011-06-03_2313,2011-06-03,2313,華通,twse,14.85,15.20,14.75,15.10,9348522,140223581,0.3,,,2425,,
2011-06-03_2314,2011-06-03,2314,台揚,twse,16.35,16.50,16.10,16.15,5803295,94567070,-0.2,,,1951,,
2011-06-03_2315,2011-06-03,2315,神達,twse,12.10,12.50,12.10,12.25,46477368,573626428,0.25,,,10600,,
2011-06-03_2316,2011-06-03,2316,楠梓電,twse,19.40,19.60,19.30,19.50,6828433,133113363,0.15,,,784,,
2011-06-03_2317,2011-06-03,2317,鴻海,twse,101.00,101.00,99.90,100.50,21823416,2185096618,0.5,,,8667,,
2011-06-03_2321,2011-06-03,2321,東訊,twse,4.05,4.18,4.01,4.03,154244,624779,0.02,,,50,,
2011-06-03_2323,2011-06-03,2323,中環,twse,6.88,6.88,6.81,6.82,5300356,36284127,0.0,,,1417,,
2011-06-03_2324,2011-06-03,2324,仁寶,twse,34.70,34.75,33.90,34.15,7021398,240300350,-0.35,,,2644,,
2011-06-03_2325,2011-06-03,2325,矽品,twse,38.00,38.30,37.35,38.30,13430888,506316452,0.3,,,3876,,
2011-06-03_2327,2011-06-03,2327,國巨*,twse,15.60,15.70,15.60,15.70,8233272,128848791,0.05,,,851,,
2011-06-03_2328,2011-06-03,2328,廣宇,twse,34.65,34.90,34.35,34.50,1422659,49239928,-0.15,,,666,,
2011-06-03_2329,2011-06-03,2329,華泰,twse,7.01,7.14,7.01,7.09,603373,4256061,0.02,,,196,,
2011-06-03_2330,2011-06-03,2330,台積電,twse,77.00,77.20,76.10,77.20,36770550,2822036850,0.8,,,7149,,
2011-06-03_2331,2011-06-03,2331,精英,twse,9.50,9.80,9.37,9.80,4209731,40381726,0.35,,,1012,,
2011-06-03_2332,2011-06-03,2332,友訊,twse,25.65,26.05,25.65,26.00,2869688,74568707,0.25,,,812,,
2011-06-03_2337,2011-06-03,2337,旺宏,twse,18.05,18.15,17.95,18.05,9505566,171275438,0.0,,,2848,,
2011-06-03_2338,2011-06-03,2338,光罩,twse,12.15,12.25,12.10,12.15,186294,2265602,0.0,,,76,,
2011-06-03_2340,2011-06-03,2340,台亞,twse,18.90,19.05,18.80,18.80,2517570,47609706,-0.1,,,606,,
2011-06-03_2342,2011-06-03,2342,茂矽,twse,10.25,10.30,10.00,10.10,2267627,23001320,0.0,,,803,,
2011-06-03_2344,2011-06-03,2344,華邦電,twse,9.27,9.33,9.18,9.20,6949408,64157068,-0.05,,,1535,,
2011-06-03_2345,2011-06-03,2345,智邦,twse,19.90,19.90,19.45,19.45,2411144,47268533,-0.15,,,878,,
2011-06-03_2347,2011-06-03,2347,聯強,twse,67.40,67.80,66.50,67.00,6442336,431484801,-0.5,,,2593,,
2011-06-03_2348,2011-06-03,2348,海悅,twse,,,,,1177,4188,0.0,,,5,無成交,
2011-06-03_2349,2011-06-03,2349,錸德,twse,8.17,8.22,8.15,8.15,7712337,63111516,0.0,,,1521,,
2011-06-03_2351,2011-06-03,2351,順德,twse,37.50,37.55,36.90,37.10,250127,9280061,-0.05,,,108,,
2011-06-03_2352,2011-06-03,2352,佳世達,twse,15.60,15.65,15.35,15.35,3647401,56446364,-0.15,,,1063,,
2011-06-03_2353,2011-06-03,2353,宏碁,twse,51.40,51.90,50.20,50.70,43221958,2195576638,-1.2,,,17201,,
2011-06-03_2354,2011-06-03,2354,鴻準,twse,140.00,143.00,140.00,141.00,6602682,934460788,1.0,,,3588,,
2011-06-03_2355,2011-06-03,2355,敬鵬,twse,23.40,23.40,23.10,23.15,349088,8096742,-0.1,,,167,,
2011-06-03_2356,2011-06-03,2356,英業達,twse,15.30,15.70,15.25,15.50,6091655,94608755,0.2,,,1917,,
2011-06-03_2357,2011-06-03,2357,華碩,twse,295.00,304.00,295.00,300.00,6445698,1933924702,7.0,,,4352,,
2011-06-03_2358,2011-06-03,2358,廷鑫,twse,12.20,12.65,12.20,12.65,209294,2609288,0.4,,,84,,
2011-06-03_2359,2011-06-03,2359,所羅門,twse,12.95,13.00,12.85,13.00,129843,1675020,0.0,,,65,,
2011-06-03_2360,2011-06-03,2360,致茂,twse,94.10,94.30,91.00,91.70,1389190,127864761,-2.3,,,958,,
2011-06-03_2361,2011-06-03,2361,鴻友,twse,3.38,3.69,3.38,3.60,21158,76051,0.0,,,16,,
2011-06-03_2362,2011-06-03,2362,藍天,twse,56.00,57.90,55.50,57.90,1305667,74339583,1.9,,,644,,
2011-06-03_2363,2011-06-03,2363,矽統,twse,15.70,15.90,15.45,15.55,2105136,32883480,-0.15,,,768,,
2011-06-03_2364,2011-06-03,2364,倫飛,twse,4.52,4.59,4.51,4.51,407417,1847265,-0.01,,,109,,
2011-06-03_2365,2011-06-03,2365,昆盈,twse,19.80,19.85,19.60,19.75,1046599,20618745,0.0,,,438,,
2011-06-03_2367,2011-06-03,2367,燿華,twse,18.90,18.95,18.55,18.60,5987401,111876153,-0.1,,,1418,,
2011-06-03_2368,2011-06-03,2368,金像電,twse,12.20,12.45,12.05,12.40,5214843,64090150,0.3,,,1116,,
2011-06-03_2369,2011-06-03,2369,菱生,twse,22.55,22.65,22.30,22.30,3290875,74002600,0.0,,,1039,,
2011-06-03_2371,2011-06-03,2371,大同,twse,13.80,13.80,13.50,13.50,4327356,58860980,-0.3,,,1126,,
2011-06-03_2373,2011-06-03,2373,震旦行,twse,54.90,54.90,53.80,54.00,738375,39901961,-0.9,,,318,,
2011-06-03_2374,2011-06-03,2374,佳能,twse,37.75,38.40,37.75,38.20,1280557,48922568,0.45,,,700,,
2011-06-03_2375,2011-06-03,2375,凱美,twse,7.92,8.09,7.92,7.94,746708,5946814,-0.03,,,187,,
2011-06-03_2376,2011-06-03,2376,技嘉,twse,32.00,32.25,31.75,32.00,1495283,47821652,0.0,,,693,,
2011-06-03_2377,2011-06-03,2377,微星,twse,14.85,14.85,14.70,14.80,2745580,40553196,0.05,,,581,,
2011-06-03_2379,2011-06-03,2379,瑞昱,twse,64.70,65.00,64.20,64.20,1851884,119363142,0.2,,,1077,,
2011-06-03_2380,2011-06-03,2380,虹光,twse,20.80,21.25,20.40,20.85,8019119,167504156,0.2,,,2511,,
2011-06-03_2381,2011-06-03,2381,華宇,tpex,1.25,1.28,1.22,1.23,246000,302960,,,517702899,28,,
2011-06-03_2382,2011-06-03,2382,廣達,twse,64.60,68.50,64.60,68.20,23117833,1556863788,3.6,,,8484,,
2011-06-03_2383,2011-06-03,2383,台光電,twse,29.00,29.10,28.90,29.00,877279,25473692,0.15,,,378,,
2011-06-03_2384,2011-06-03,2384,勝華,twse,40.25,40.40,38.70,38.90,49015812,1924084832,-1.2,,,17356,,
2011-06-03_2385,2011-06-03,2385,群光,twse,59.70,59.80,59.10,59.30,1379939,82018573,0.5,,,831,,
2011-06-03_2387,2011-06-03,2387,精元,twse,26.95,27.00,26.70,27.00,83200,2236300,0.3,,,55,,
2011-06-03_2388,2011-06-03,2388,威盛,twse,32.30,33.80,31.80,33.50,17254163,578435448,1.9,,,5954,,
2011-06-03_2390,2011-06-03,2390,云辰,twse,9.09,9.25,8.99,9.16,667323,6093918,0.07,,,153,,
2011-06-03_2392,2011-06-03,2392,正崴,twse,73.80,74.50,72.80,72.80,8164888,599503626,-0.3,,,4212,,
2011-06-03_2393,2011-06-03,2393,億光,twse,78.50,79.00,77.20,77.30,1479354,115445996,-0.7,,,930,,
2011-06-03_2395,2011-06-03,2395,研華,twse,96.20,97.30,95.00,97.30,478915,46081564,1.1,,,339,,
2011-06-03_2397,2011-06-03,2397,友通,twse,28.80,28.90,28.65,28.90,95999,2762770,0.1,,,53,,
2011-06-03_2399,2011-06-03,2399,映泰,twse,17.10,17.15,17.00,17.10,188000,3215850,0.05,,,69,,
2011-06-03_2401,2011-06-03,2401,凌陽,twse,17.60,17.90,17.60,17.65,1063007,18897416,0.05,,,445,,
2011-06-03_2402,2011-06-03,2402,毅嘉,twse,16.10,16.45,15.90,15.95,7985716,129430617,0.0,,,2367,,
2011-06-03_2404,2011-06-03,2404,漢唐,twse,43.10,43.20,42.90,43.05,669207,28803651,-0.05,,,365,,
2011-06-03_2405,2011-06-03,2405,輔信,twse,15.20,15.40,15.10,15.20,398256,6075027,0.0,,,115,,
2011-06-03_2406,2011-06-03,2406,國碩,twse,38.00,38.80,37.90,38.50,1181117,45380754,0.6,,,706,,
2011-06-03_2408,2011-06-03,2408,南亞科,twse,11.90,11.95,11.60,11.80,3110732,36719325,0.15,,,1072,,
2011-06-03_2409,2011-06-03,2409,友達,twse,23.20,23.60,23.10,23.40,47432316,1110362506,0.2,,,8552,,
2011-06-03_2412,2011-06-03,2412,中華電,twse,95.60,96.10,95.40,96.10,15887704,1523122969,0.9,,,4712,,
2011-06-03_2413,2011-06-03,2413,環科,twse,16.00,16.55,15.90,16.25,397792,6506828,0.25,,,160,,
2011-06-03_2414,2011-06-03,2414,精技,twse,16.70,16.80,16.60,16.65,354051,5905391,0.05,,,123,,
2011-06-03_2415,2011-06-03,2415,錩新,twse,12.25,12.45,12.25,12.30,178010,2201723,0.05,,,58,,
2011-06-03_2417,2011-06-03,2417,圓剛,twse,36.50,36.60,36.35,36.35,289275,10529429,0.0,,,169,,
2011-06-03_2419,2011-06-03,2419,仲琦,twse,20.80,21.20,20.50,20.60,4916120,102469556,0.25,,,1881,,
2011-06-03_2420,2011-06-03,2420,新巨,twse,27.30,28.20,27.00,27.20,5880591,163062466,0.3,,,2329,,
2011-06-03_2421,2011-06-03,2421,建準,twse,24.85,25.40,24.70,24.90,445150,11166334,0.05,,,201,,
2011-06-03_2423,2011-06-03,2423,固緯,twse,24.40,24.80,24.40,24.45,240742,5902089,-0.05,,,115,,
2011-06-03_2424,2011-06-03,2424,隴華,twse,18.60,18.60,18.30,18.30,102922,1897934,0.05,,,36,,
2011-06-03_2425,2011-06-03,2425,承啟,twse,6.97,7.04,6.93,6.94,153000,1066640,-0.01,,,59,,
2011-06-03_2426,2011-06-03,2426,鼎元,twse,19.20,19.30,19.15,19.25,349281,6711888,0.1,,,213,,
2011-06-03_2427,2011-06-03,2427,三商電,twse,14.80,15.35,14.80,14.90,1551568,23462320,0.15,,,590,,
2011-06-03_2428,2011-06-03,2428,興勤,twse,45.25,45.75,45.25,45.70,279220,12722604,0.45,,,144,,
2011-06-03_2429,2011-06-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-03_2430,2011-06-03,2430,燦坤,twse,57.20,57.90,57.20,57.30,767112,44143611,0.1,,,320,,
2011-06-03_2431,2011-06-03,2431,聯昌,twse,13.45,13.70,13.45,13.70,130025,1764590,0.25,,,73,,
2011-06-03_2433,2011-06-03,2433,互盛電,twse,30.05,30.05,29.80,29.85,12500,373999,0.15,,,13,,
2011-06-03_2434,2011-06-03,2434,統懋,twse,13.15,13.40,13.15,13.20,205388,2710932,0.05,,,80,,
2011-06-03_2436,2011-06-03,2436,偉詮電,twse,20.80,20.95,20.55,20.60,1055679,21930930,0.0,,,476,,
2011-06-03_2437,2011-06-03,2437,旺詮,twse,60.50,61.00,60.50,60.90,95316,5788176,0.3,,,65,,
2011-06-03_2438,2011-06-03,2438,翔耀,twse,4.47,4.95,4.39,4.95,225169,1032952,0.25,,,78,,
2011-06-03_2439,2011-06-03,2439,美律,twse,43.20,43.30,42.90,43.10,345190,14888132,-0.1,,,207,,
2011-06-03_2440,2011-06-03,2440,太空梭,twse,7.27,7.43,7.27,7.35,229878,1690977,0.03,,,31,,
2011-06-03_2441,2011-06-03,2441,超豐,twse,26.80,26.90,26.70,26.80,781927,20957279,0.0,,,300,,
2011-06-03_2442,2011-06-03,2442,新美齊,twse,10.50,10.75,10.50,10.55,533128,5648400,0.05,,,227,,
2011-06-03_2443,2011-06-03,2443,昶虹,twse,3.13,3.15,3.09,3.12,449136,1398228,0.03,,,111,,
2011-06-03_2444,2011-06-03,2444,兆勁,twse,10.40,10.50,10.00,10.00,240446,2450383,0.04,,,98,,
2011-06-03_2448,2011-06-03,2448,晶電,twse,91.90,92.50,90.70,91.00,7516407,687843037,-0.6,,,3715,,
2011-06-03_2449,2011-06-03,2449,京元電子,twse,16.60,17.10,16.50,16.85,17607249,297534099,0.25,,,4169,,
2011-06-03_2450,2011-06-03,2450,神腦,twse,140.00,141.00,134.50,138.00,2372343,326662991,-2.0,,,1325,,
2011-06-03_2451,2011-06-03,2451,創見,twse,83.00,83.00,81.30,83.00,552935,45461528,0.7,,,423,,
2011-06-03_2453,2011-06-03,2453,凌群,twse,10.95,11.70,10.90,11.70,1112582,12777758,0.75,,,430,,
2011-06-03_2454,2011-06-03,2454,聯發科,twse,322.50,324.00,319.00,319.50,3499873,1125882156,-1.0,,,2842,,
2011-06-03_2455,2011-06-03,2455,全新,twse,77.80,78.00,76.80,77.60,1355464,104969905,-0.1,,,736,,
2011-06-03_2456,2011-06-03,2456,奇力新,twse,24.10,24.40,24.00,24.35,614300,14835639,0.25,,,289,,
2011-06-03_2457,2011-06-03,2457,飛宏,twse,58.20,58.20,57.30,57.40,1995611,114975565,-0.3,,,867,,
2011-06-03_2458,2011-06-03,2458,義隆,twse,38.20,38.85,37.75,38.20,2924085,112117287,0.5,,,1347,,
2011-06-03_2459,2011-06-03,2459,敦吉,twse,37.50,38.00,36.60,36.70,3249186,121105688,0.85,,,1405,,
2011-06-03_2460,2011-06-03,2460,建通,twse,21.85,22.65,21.75,22.15,470036,10444942,0.45,,,251,,
2011-06-03_2461,2011-06-03,2461,光群雷,twse,15.40,15.55,15.25,15.30,560000,8602700,-0.05,,,207,,
2011-06-03_2462,2011-06-03,2462,良得電,twse,31.10,31.20,31.00,31.10,99079,3079314,0.0,,,64,,
2011-06-03_2464,2011-06-03,2464,盟立,twse,34.50,35.05,34.50,35.05,290514,10103540,0.55,,,187,,
2011-06-03_2465,2011-06-03,2465,麗臺,twse,7.42,7.42,7.21,7.29,281205,2056884,-0.07,,,88,,
2011-06-03_2466,2011-06-03,2466,冠西電,twse,29.00,29.20,28.80,28.95,109038,3164690,-0.05,,,48,,
2011-06-03_2467,2011-06-03,2467,志聖,twse,26.50,26.80,26.50,26.80,764878,20382941,0.35,,,271,,
2011-06-03_2468,2011-06-03,2468,華經,twse,13.40,13.75,13.40,13.70,76173,1039570,0.2,,,39,,
2011-06-03_2471,2011-06-03,2471,資通,twse,25.20,25.25,24.85,24.90,401018,10048547,0.05,,,264,,
2011-06-03_2472,2011-06-03,2472,立隆電,twse,22.30,22.80,22.30,22.30,1028090,23123711,0.2,,,394,,
2011-06-03_2473,2011-06-03,2473,思源,twse,42.80,43.35,42.25,42.55,7088595,304403742,0.65,,,2599,,
2011-06-03_2474,2011-06-03,2474,可成,twse,187.00,192.00,186.00,191.00,10841261,2061890590,4.0,,,5586,,
2011-06-03_2475,2011-06-03,2475,華映,twse,3.80,3.82,3.77,3.78,5571776,21130336,-0.02,,,927,,
2011-06-03_2476,2011-06-03,2476,鉅祥,twse,23.55,23.85,23.45,23.70,741441,17575906,0.2,,,259,,
2011-06-03_2477,2011-06-03,2477,美隆電,twse,15.20,15.30,15.15,15.30,175678,2673273,0.1,,,59,,
2011-06-03_2478,2011-06-03,2478,大毅,twse,32.90,33.15,32.60,32.75,369551,12104413,0.05,,,198,,
2011-06-03_2480,2011-06-03,2480,敦陽科,twse,27.80,27.85,27.50,27.50,787728,21774045,0.0,,,426,,
2011-06-03_2481,2011-06-03,2481,強茂,twse,35.50,35.50,35.00,35.00,1215221,42682506,0.3,,,641,,
2011-06-03_2482,2011-06-03,2482,連宇,twse,15.40,15.60,15.35,15.55,66074,1020750,0.0,,,43,,
2011-06-03_2483,2011-06-03,2483,百容,twse,17.20,17.20,17.10,17.10,76532,1312570,0.0,,,41,,
2011-06-03_2484,2011-06-03,2484,希華,twse,14.85,14.85,14.60,14.65,370012,5455220,-0.1,,,163,,
2011-06-03_2485,2011-06-03,2485,兆赫,twse,43.90,45.40,43.90,44.80,4817506,216629718,1.0,,,2493,,
2011-06-03_2486,2011-06-03,2486,一詮,twse,24.65,25.30,24.65,25.10,471659,11787640,0.5,,,220,,
2011-06-03_2488,2011-06-03,2488,漢平,twse,16.15,16.15,16.10,16.10,116815,1882740,0.1,,,38,,
2011-06-03_2489,2011-06-03,2489,瑞軒,twse,25.45,25.60,25.30,25.30,2685260,68186434,-0.15,,,1053,,
2011-06-03_2491,2011-06-03,2491,吉祥全,twse,7.21,7.75,7.21,7.31,620007,4631113,-0.29,,,194,,
2011-06-03_2492,2011-06-03,2492,華新科,twse,16.15,16.15,16.05,16.05,1074350,17288300,0.0,,,333,,
2011-06-03_2493,2011-06-03,2493,揚博,twse,22.85,23.20,22.85,22.95,1099990,25293169,0.15,,,421,,
2011-06-03_2495,2011-06-03,2495,普安,twse,44.50,44.60,43.05,43.20,8343615,366030598,0.1,,,3816,,
2011-06-03_2496,2011-06-03,2496,卓越,twse,6.30,6.74,6.30,6.30,22000,140690,0.0,,,12,,
2011-06-03_2497,2011-06-03,2497,怡利電,twse,33.30,33.95,32.90,33.50,266448,8869717,-0.05,,,144,,
2011-06-03_2498,2011-06-03,2498,宏達電,twse,1220.00,1240.00,1210.00,1240.00,3252008,3978094920,35.0,,,2556,,
2011-06-03_2499,2011-06-03,2499,東貝,twse,48.70,49.25,48.55,48.80,1293789,63302547,0.25,,,620,,
2011-06-03_2501,2011-06-03,2501,國建,twse,15.10,15.15,14.95,15.00,2042306,30667368,-0.05,,,454,,
2011-06-03_2504,2011-06-03,2504,國產,twse,14.40,14.45,14.30,14.35,2350023,33727963,0.05,,,548,,
2011-06-03_2505,2011-06-03,2505,國揚,twse,20.55,20.70,20.40,20.50,947347,19460890,0.0,,,382,,
2011-06-03_2506,2011-06-03,2506,太設,twse,4.82,4.96,4.80,4.90,220366,1065519,0.08,,,48,,
2011-06-03_2509,2011-06-03,2509,全坤建,twse,24.10,24.35,24.00,24.05,261234,6301277,-0.05,,,92,,
2011-06-03_2511,2011-06-03,2511,太子,twse,24.80,24.95,24.50,24.65,5102863,125942418,-0.1,,,1559,,
2011-06-03_2514,2011-06-03,2514,龍邦,twse,11.55,11.60,11.45,11.60,339808,3920514,0.05,,,98,,
2011-06-03_2515,2011-06-03,2515,中工,twse,9.95,10.05,9.94,9.96,10596543,105981207,0.16,,,4208,,
2011-06-03_2516,2011-06-03,2516,新建,twse,14.70,14.90,14.30,14.45,4403193,64176467,-0.15,,,1400,,
2011-06-03_2520,2011-06-03,2520,冠德,twse,25.30,25.40,24.95,25.05,3918514,98466350,-0.3,,,1567,,
2011-06-03_2524,2011-06-03,2524,京城,twse,30.00,30.40,29.70,30.05,277601,8305806,0.05,,,152,,
2011-06-03_2527,2011-06-03,2527,宏璟,twse,21.60,21.90,21.25,21.40,912149,19623373,-0.1,,,388,,
2011-06-03_2528,2011-06-03,2528,皇普,twse,16.55,17.30,16.55,17.30,7159,121736,1.0,,,8,,
2011-06-03_2530,2011-06-03,2530,華建,twse,15.15,15.30,15.10,15.30,850186,12917121,0.15,,,273,,
2011-06-03_2534,2011-06-03,2534,宏盛,twse,16.90,16.95,16.75,16.80,630800,10628503,0.0,,,202,,
2011-06-03_2535,2011-06-03,2535,達欣工,twse,19.35,19.40,19.30,19.35,477442,9242872,0.05,,,154,,
