key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-19_2892,2010-04-19,2892,第一金,twse,17.45,17.50,17.00,17.05,38383929,661725508,-0.7,,,6226,,
2010-04-19_2901,2010-04-19,2901,欣欣,twse,26.10,26.10,24.65,24.95,62066,1578879,-1.35,,,32,,
2010-04-19_2903,2010-04-19,2903,遠百,twse,30.00,30.15,28.40,28.50,26997410,793541534,-2.0,,,6752,,
2010-04-19_2904,2010-04-19,2904,匯僑,twse,15.05,15.10,14.25,14.25,1043595,15386326,-1.05,,,351,,
2010-04-19_2905,2010-04-19,2905,三商,twse,17.20,17.20,16.30,16.30,1852645,31080246,-1.0,,,561,,
2010-04-19_2906,2010-04-19,2906,高林,twse,15.15,15.30,14.75,14.75,2051306,30913575,-0.55,,,429,,
2010-04-19_2908,2010-04-19,2908,特力,twse,20.30,20.55,19.25,19.25,5078662,99644091,-1.4,,,1115,,
2010-04-19_2910,2010-04-19,2910,統領,twse,23.60,23.90,23.60,23.90,2000,47500,-0.15,,,2,,
2010-04-19_2911,2010-04-19,2911,麗嬰房,twse,36.20,36.75,34.35,34.40,2664517,93850745,-2.5,,,1290,,
2010-04-19_2912,2010-04-19,2912,統一超,twse,84.60,84.70,83.60,83.80,2688615,226171352,-1.2,,,1548,,
2010-04-19_2913,2010-04-19,2913,農林,twse,19.20,19.30,18.15,18.15,10722329,199361659,-1.35,,,2761,,
2010-04-19_2915,2010-04-19,2915,潤泰全,twse,79.20,80.40,76.10,77.10,10519011,823953032,-4.5,,,4355,,
2010-04-19_2916,2010-04-19,2916,滿心,tpex,19.15,19.50,18.25,18.70,334000,6349000,,,42215343,142,,
2010-04-19_3002,2010-04-19,3002,歐格,twse,24.80,26.30,24.80,25.00,917985,23317425,-1.55,,,395,,
2010-04-19_3003,2010-04-19,3003,健和興,twse,39.00,39.00,36.45,37.90,2070210,78331116,-1.25,,,833,,
2010-04-19_3004,2010-04-19,3004,豐達科,twse,10.50,10.60,10.50,10.60,21500,225750,0.0,,,12,,
2010-04-19_3005,2010-04-19,3005,神基,twse,25.20,25.30,24.55,24.70,2605553,65056429,-1.0,,,936,,
2010-04-19_3006,2010-04-19,3006,晶豪科,twse,75.90,78.20,71.80,71.80,21687704,1622535237,-5.4,,,8869,,
2010-04-19_3008,2010-04-19,3008,大立光,twse,494.00,507.00,491.50,500.00,1636315,820878500,1.0,,,1334,,
2010-04-19_3010,2010-04-19,3010,華立,twse,48.80,49.10,46.80,48.35,3432344,165039712,-1.2,,,1487,,
2010-04-19_3011,2010-04-19,3011,今皓,twse,13.85,14.25,13.60,13.75,4107440,57514677,-0.3,,,771,,
2010-04-19_3013,2010-04-19,3013,晟銘電,twse,26.00,26.20,24.60,24.60,5420908,136861183,-1.8,,,1512,,
2010-04-19_3014,2010-04-19,3014,聯陽,twse,59.00,59.90,55.90,56.10,3898447,224556153,-4.0,,,2146,,
2010-04-19_3015,2010-04-19,3015,全漢,twse,40.90,40.90,39.95,40.00,1233814,49885810,-1.15,,,540,,
2010-04-19_3016,2010-04-19,3016,嘉晶,twse,36.60,36.60,34.10,34.10,1552751,54352955,-2.55,,,817,,
2010-04-19_3017,2010-04-19,3017,奇鋐,twse,37.30,37.90,36.00,36.55,1827586,67246799,-1.4,,,671,,
2010-04-19_3018,2010-04-19,3018,隆銘綠能,twse,18.65,18.70,17.60,17.70,188005,3407489,-1.1,,,91,,
2010-04-19_3019,2010-04-19,3019,亞光,twse,61.20,61.50,57.80,58.00,3585923,214480903,-4.0,,,1767,,
2010-04-19_3021,2010-04-19,3021,鴻名,twse,14.20,14.20,12.95,12.95,172010,2320079,-0.95,,,78,,
2010-04-19_3022,2010-04-19,3022,威強電,twse,40.20,40.80,39.00,39.15,4967524,198577938,-1.85,,,2629,,
2010-04-19_3023,2010-04-19,3023,信邦,twse,23.00,23.05,22.35,22.50,1871314,42510478,-0.65,,,475,,
2010-04-19_3024,2010-04-19,3024,憶聲,twse,13.50,13.90,12.80,12.80,6212362,83565388,-0.85,,,1673,,
2010-04-19_3025,2010-04-19,3025,星通,twse,18.80,19.10,17.70,17.70,626094,11666313,-1.2,,,243,,
2010-04-19_3026,2010-04-19,3026,禾伸堂,twse,48.80,49.00,47.50,47.60,2479562,119345473,-1.6,,,1190,,
2010-04-19_3027,2010-04-19,3027,盛達,twse,25.80,26.85,25.35,25.35,1252168,32887908,-0.75,,,568,,
2010-04-19_3028,2010-04-19,3028,增你強,twse,22.50,22.70,21.35,21.40,2404305,52774137,-1.55,,,922,,
2010-04-19_3029,2010-04-19,3029,零壹,twse,39.00,40.50,38.00,38.00,5471100,213949834,-2.0,,,2626,,
2010-04-19_3030,2010-04-19,3030,德律,twse,43.50,44.20,42.80,42.80,1206043,52467987,-1.2,,,536,,
2010-04-19_3031,2010-04-19,3031,佰鴻,twse,44.30,45.55,43.00,43.35,2463262,109818352,-1.45,,,1227,,
2010-04-19_3032,2010-04-19,3032,偉訓,twse,17.40,17.80,16.30,16.30,2442470,42534548,-1.1,,,628,,
2010-04-19_3033,2010-04-19,3033,威健,twse,22.70,22.70,21.70,21.70,2985620,66465947,-1.2,,,927,,
2010-04-19_3034,2010-04-19,3034,聯詠,twse,103.00,105.00,101.00,101.00,4694639,485102846,-4.5,,,2305,,
2010-04-19_3035,2010-04-19,3035,智原,twse,58.00,58.40,55.00,55.50,8267349,468357411,-3.2,,,4194,,
2010-04-19_3036,2010-04-19,3036,文曄,twse,33.70,34.00,31.70,31.70,5106606,166364206,-2.35,,,1462,,
2010-04-19_3037,2010-04-19,3037,欣興,twse,40.10,41.20,40.00,40.00,13300118,540282419,-0.75,,,4064,,
2010-04-19_3038,2010-04-19,3038,全台,twse,12.85,13.50,12.85,13.10,15199019,199933989,0.4,,,3538,,
2010-04-19_3040,2010-04-19,3040,遠見,twse,13.60,13.65,12.90,13.30,164801,2210072,-0.45,,,79,,
2010-04-19_3041,2010-04-19,3041,揚智,twse,71.00,71.90,67.50,68.10,3745376,261374637,-3.9,,,1832,,
2010-04-19_3042,2010-04-19,3042,晶技,twse,53.50,54.00,52.00,52.50,2715129,142677737,-2.1,,,1052,,
2010-04-19_3043,2010-04-19,3043,科風,twse,32.30,32.40,31.40,32.40,18571022,600006838,2.1,,,5680,,
2010-04-19_3044,2010-04-19,3044,健鼎,twse,104.50,107.50,103.50,104.50,2060569,218173957,-1.5,,,1207,,
2010-04-19_3045,2010-04-19,3045,台灣大,twse,59.90,60.30,59.90,60.10,3584053,215707880,-0.2,,,1387,,
2010-04-19_3046,2010-04-19,3046,建碁,twse,13.70,13.85,13.05,13.05,1193007,16060591,-0.95,,,427,,
2010-04-19_3047,2010-04-19,3047,訊舟,twse,26.90,27.65,25.80,25.95,6586483,177443658,-1.1,,,2719,,
2010-04-19_3048,2010-04-19,3048,益登,twse,18.80,18.85,18.10,18.10,1494068,27500779,-0.9,,,397,,
2010-04-19_3049,2010-04-19,3049,精金,twse,22.10,22.45,21.40,21.40,11648362,255676985,-1.15,,,3883,,
2010-04-19_3050,2010-04-19,3050,鈺德,twse,17.00,17.25,16.20,16.20,5294511,88466128,-1.2,,,1438,,
2010-04-19_3051,2010-04-19,3051,力特,twse,3.20,3.33,3.13,3.30,1581445,5151367,0.08,,,212,,
2010-04-19_3052,2010-04-19,3052,夆典,twse,18.40,19.40,18.40,18.65,25520229,482486907,0.3,,,6508,,
2010-04-19_3054,2010-04-19,3054,立萬利,twse,24.05,24.45,23.80,23.80,876151,21144278,-0.6,,,273,,
2010-04-19_3055,2010-04-19,3055,蔚華科,twse,29.00,30.45,29.00,29.05,2434503,72457352,-0.65,,,975,,
2010-04-19_3056,2010-04-19,3056,富華新,twse,23.70,23.70,22.50,22.50,84800,1955659,-1.3,,,54,,
2010-04-19_3057,2010-04-19,3057,喬鼎,twse,25.90,26.00,24.40,24.40,2264055,56603149,-1.8,,,948,,
2010-04-19_3058,2010-04-19,3058,立德,twse,27.80,28.90,27.80,27.85,1094507,30977393,-1.25,,,496,,
2010-04-19_3059,2010-04-19,3059,華晶科,twse,54.20,54.40,52.50,52.60,2132860,114269099,-2.4,,,1139,,
2010-04-19_3060,2010-04-19,3060,銘異,twse,52.60,54.10,51.40,51.40,4181331,220469710,-2.2,,,1498,,
2010-04-19_3061,2010-04-19,3061,璨圓,twse,46.80,48.50,46.80,47.00,12458312,593497323,-0.1,,,5306,,
2010-04-19_3062,2010-04-19,3062,建漢,twse,42.80,43.00,41.50,41.50,2636860,111573485,-2.0,,,1236,,
2010-04-19_3064,2010-04-19,3064,泰偉,tpex,65.50,65.60,61.50,61.60,793000,50457800,,,66461492,461,,
2010-04-19_3066,2010-04-19,3066,李洲,tpex,14.20,14.20,13.35,13.35,478000,6523800,,,141787475,227,,
2010-04-19_3067,2010-04-19,3067,全域,tpex,34.90,35.00,34.60,34.60,47000,1638800,,,29025240,25,,
2010-04-19_3068,2010-04-19,3068,美磊,tpex,81.60,81.60,79.30,79.40,1176000,94266200,,,70786145,531,,
2010-04-19_3069,2010-04-19,3069,寶晟科,tpex,11.50,11.90,11.00,11.50,251000,2840950,,,26718724,100,,
2010-04-19_3071,2010-04-19,3071,協禧,tpex,15.70,16.20,15.30,15.40,1192000,18717000,,,201291824,370,,
2010-04-19_3073,2010-04-19,3073,普格,tpex,42.10,42.50,39.70,39.70,459000,18779500,,,48528888,273,,
2010-04-19_3078,2010-04-19,3078,僑威,tpex,34.40,35.20,34.10,34.90,1778000,61654250,0.00,,185966079,469,,
2010-04-19_3080,2010-04-19,3080,威力盟,twse,35.00,35.10,33.90,33.95,1524642,52567109,-1.4,,,708,,
2010-04-19_3083,2010-04-19,3083,網龍,tpex,364.00,366.00,348.50,352.00,851000,304162000,,,87938608,720,,
2010-04-19_3085,2010-04-19,3085,久大,tpex,22.20,22.20,20.95,21.20,1285000,27332300,,,43417614,435,,
2010-04-19_3086,2010-04-19,3086,華義,tpex,22.00,22.00,21.00,21.10,1366000,29413100,,,70286000,675,,
2010-04-19_3087,2010-04-19,3087,翔準,tpex,13.50,13.90,13.15,13.15,4243000,56832800,,,285000000,1168,,
2010-04-19_3088,2010-04-19,3088,艾訊,tpex,28.60,29.00,27.60,27.60,582000,16551350,,,78832034,246,,
2010-04-19_3089,2010-04-19,3089,展成,tpex,11.50,11.95,11.30,11.30,1209000,13942350,,,52175816,349,,
2010-04-19_3090,2010-04-19,3090,日電貿,twse,42.00,42.70,40.50,40.50,2882314,119822915,-1.65,,,1050,,
2010-04-19_3093,2010-04-19,3093,港建,tpex,56.00,56.20,53.50,54.80,260000,14141000,,,36288894,145,,
2010-04-19_3094,2010-04-19,3094,聯傑,twse,47.00,47.60,44.75,45.50,1584980,73421196,-2.6,,,940,,
2010-04-19_3095,2010-04-19,3095,及成,tpex,24.20,24.80,23.05,23.70,2080000,49972700,,,217672262,712,,
2010-04-19_3114,2010-04-19,3114,好德,tpex,13.80,14.60,13.80,14.20,387000,5507900,0.00,,48605700,143,,
2010-04-19_3115,2010-04-19,3115,寶島極,tpex,15.20,15.95,15.15,15.95,376000,5928550,1.00,,37697600,153,,
2010-04-19_3118,2010-04-19,3118,進階,tpex,35.60,36.00,33.20,33.25,250000,8646150,,,30907486,128,,
2010-04-19_3126,2010-04-19,3126,信億,tpex,22.00,22.00,21.00,21.00,89000,1904500,,,34559210,58,,
2010-04-19_3128,2010-04-19,3128,昇銳,tpex,28.00,29.40,27.20,27.20,750000,21305000,,,42000000,335,,
2010-04-19_3130,2010-04-19,3130,一零四,twse,125.50,128.00,118.50,118.50,112143,13490943,-8.5,,,99,,
2010-04-19_3144,2010-04-19,3144,新揚科,tpex,17.60,18.30,17.35,17.35,1276000,22506750,,,69091396,363,,
2010-04-19_3152,2010-04-19,3152,璟德,tpex,216.00,219.00,211.50,212.00,440000,94406500,,,62742000,317,,
2010-04-19_3162,2010-04-19,3162,精確,tpex,16.25,16.45,15.45,15.50,706000,11247500,,,53757426,246,,
2010-04-19_3164,2010-04-19,3164,景岳,twse,96.00,97.40,90.70,90.70,3011800,278405259,-6.8,,,1830,,
2010-04-19_3169,2010-04-19,3169,亞信,tpex,58.80,59.50,55.60,56.20,762000,43706500,,,52679422,459,,
2010-04-19_3171,2010-04-19,3171,天馳,tpex,19.80,20.00,17.40,17.45,3344000,64660100,,,32326515,1015,,
2010-04-19_3188,2010-04-19,3188,安茂,tpex,22.00,22.60,20.50,20.50,1352000,29648150,,,47858620,565,,
2010-04-19_3189,2010-04-19,3189,景碩,twse,79.50,80.10,77.10,77.70,2609851,204889797,-2.8,,,1301,,
2010-04-19_3191,2010-04-19,3191,和進,tpex,13.00,13.00,12.35,12.50,500000,6373050,,,54153229,149,,
2010-04-19_3202,2010-04-19,3202,樺晟,tpex,24.30,24.30,22.90,22.95,1050000,24695950,,,74852227,522,,
2010-04-19_3205,2010-04-19,3205,佰研,tpex,34.00,34.10,32.55,32.55,177000,5858400,,,14712800,113,,
2010-04-19_3206,2010-04-19,3206,志豐,tpex,19.50,19.50,18.50,18.50,365000,6948850,,,38760901,155,,
2010-04-19_3207,2010-04-19,3207,耀勝,tpex,18.30,18.95,17.50,17.80,906000,16638000,,,36064230,289,,
2010-04-19_3209,2010-04-19,3209,全科,twse,30.90,30.90,29.15,29.35,2443791,73336463,-1.9,,,943,,
2010-04-19_3211,2010-04-19,3211,順達,tpex,102.50,103.00,99.30,99.30,1722000,173333700,,,129103479,1061,,
2010-04-19_3213,2010-04-19,3213,茂訊,tpex,82.60,83.30,81.20,81.50,236000,19366800,,,44870821,179,,
2010-04-19_3217,2010-04-19,3217,優群,tpex,29.00,29.05,27.65,27.80,1489000,42279650,,,75501000,504,,
2010-04-19_3218,2010-04-19,3218,大學光,tpex,32.85,33.00,31.20,31.20,212000,6864800,,,45273495,99,,
2010-04-19_3219,2010-04-19,3219,倚強,tpex,16.50,16.50,15.50,15.50,155000,2479500,,,39736042,92,,
2010-04-19_3221,2010-04-19,3221,台嘉碩,tpex,33.80,34.50,31.65,32.10,2875000,95796400,,,71028500,1118,,
2010-04-19_3224,2010-04-19,3224,三顧,tpex,9.20,9.20,9.01,9.03,168000,1522180,,,43316329,64,,
2010-04-19_3227,2010-04-19,3227,原相,tpex,204.00,205.00,194.00,195.00,2101000,420005500,,,130729414,1567,,
2010-04-19_3228,2010-04-19,3228,金麗科,tpex,48.80,48.80,47.00,47.20,255000,12179850,,,56772205,151,,
2010-04-19_3229,2010-04-19,3229,晟鈦,twse,16.30,16.80,16.10,16.10,840367,13749407,-1.2,,,305,,
2010-04-19_3230,2010-04-19,3230,錦明,tpex,18.35,18.70,17.50,17.50,3571000,64547950,,,98190998,1209,,
2010-04-19_3231,2010-04-19,3231,緯創,twse,58.50,58.70,57.50,57.60,7548506,437050029,-1.4,,,3553,,
2010-04-19_3232,2010-04-19,3232,昱捷,tpex,12.70,12.70,11.75,12.70,109000,1370100,0.15,,31567865,52,,
2010-04-19_3236,2010-04-19,3236,千如,tpex,23.60,23.85,22.90,23.40,1238000,29078850,,,43454660,327,,
2010-04-19_3252,2010-04-19,3252,海灣科,tpex,6.60,6.60,6.60,6.60,3000,19800,,flat,59534867,2,,
2010-04-19_3259,2010-04-19,3259,鑫創,tpex,37.20,38.20,35.30,35.60,3512000,130276650,,,61928553,1246,,
2010-04-19_3260,2010-04-19,3260,威剛,tpex,87.70,88.30,83.50,83.50,5089000,434926200,,,226632337,2707,,
2010-04-19_3264,2010-04-19,3264,欣銓,tpex,27.55,27.90,26.00,26.75,9997000,271177800,,,442445933,2988,,
2010-04-19_3265,2010-04-19,3265,台星科,tpex,17.15,17.90,16.45,16.60,5692000,98305050,,,272523318,1509,,
2010-04-19_3266,2010-04-19,3266,弘如洋,tpex,20.00,21.80,20.00,20.00,297000,6083150,,,23154309,170,,
2010-04-19_3268,2010-04-19,3268,海德威,tpex,38.00,38.00,35.65,35.65,903000,32637950,,,30666304,498,,
2010-04-19_3276,2010-04-19,3276,宇環,tpex,10.75,11.65,10.50,11.20,1914000,21443900,0.30,,78569298,537,,
2010-04-19_3284,2010-04-19,3284,太普高,tpex,26.20,26.20,24.70,24.70,2766000,70513950,,,51392000,1062,,
2010-04-19_3287,2010-04-19,3287,廣寰科,tpex,27.50,27.65,26.00,26.00,168000,4521450,,,42659787,105,,
2010-04-19_3288,2010-04-19,3288,點晶,tpex,31.50,31.70,30.00,30.10,324000,10057150,,,49778148,134,,
2010-04-19_3289,2010-04-19,3289,宜特,tpex,36.40,36.50,34.45,35.30,2102000,74807300,,,68634633,875,,
2010-04-19_3290,2010-04-19,3290,東浦,tpex,14.60,15.05,14.15,14.20,2306000,33837150,,,74319000,624,,
2010-04-19_3291,2010-04-19,3291,遠翔科,tpex,52.10,52.30,49.00,49.30,442000,22288550,,,32607352,255,,
2010-04-19_3293,2010-04-19,3293,鈊象,tpex,243.50,246.00,237.00,237.00,514000,123854500,,,66871184,424,,
2010-04-19_3294,2010-04-19,3294,英濟,tpex,18.40,18.40,17.45,17.70,1012000,18164650,,,136186871,321,,
2010-04-19_3296,2010-04-19,3296,勝德,twse,36.45,38.10,36.00,38.10,3072844,115862701,2.45,,,912,,
2010-04-19_3297,2010-04-19,3297,杭特,tpex,41.00,42.30,40.00,41.40,520000,21342750,0.00,,34384245,294,,
2010-04-19_3299,2010-04-19,3299,帛漢,tpex,41.60,42.45,40.50,40.85,4221000,176177050,,,46223968,1656,,
2010-04-19_3303,2010-04-19,3303,岱稜,tpex,36.00,36.40,34.15,34.15,2689000,94402350,,,78565260,1342,,
2010-04-19_3305,2010-04-19,3305,昇貿,twse,62.30,63.00,60.10,60.10,1145423,70664880,-3.7,,,706,,
2010-04-19_3306,2010-04-19,3306,鼎天,tpex,53.00,54.00,50.80,51.00,953000,49485500,,,72296718,569,,
2010-04-19_3308,2010-04-19,3308,聯德,twse,25.50,25.50,24.35,24.55,166005,4133123,-1.35,,,86,,
2010-04-19_3310,2010-04-19,3310,佳穎,tpex,40.30,40.30,38.60,38.70,329000,12841550,,,34112200,143,,
2010-04-19_3311,2010-04-19,3311,閎暉,twse,112.00,112.50,110.00,111.50,726825,80593811,-2.0,,,392,,
2010-04-19_3312,2010-04-19,3312,弘憶股,tpex,27.05,28.10,26.40,26.40,1635000,44411950,,,72157635,720,,
2010-04-19_3313,2010-04-19,3313,斐成,tpex,18.50,19.75,18.00,19.75,7157000,139634600,1.25,,61519196,1914,,
2010-04-19_3315,2010-04-19,3315,宣昶,twse,49.30,49.75,46.70,47.00,532537,25650078,-3.2,,,350,,
2010-04-19_3317,2010-04-19,3317,尼克森,tpex,52.00,52.00,49.50,49.70,1466000,73604500,,,61289550,875,,
2010-04-19_3322,2010-04-19,3322,建舜電,tpex,24.40,24.60,23.15,23.15,1309000,31264850,,,82349700,507,,
2010-04-19_3323,2010-04-19,3323,加百裕,tpex,45.00,45.00,43.75,43.80,664000,29484700,,,97814057,314,,
2010-04-19_3324,2010-04-19,3324,雙鴻,tpex,24.70,25.00,24.55,24.85,730000,18043200,,,48556015,229,,
2010-04-19_3325,2010-04-19,3325,旭品,tpex,41.50,41.90,41.35,41.45,1343000,55842300,,,62834379,345,,
2010-04-19_3332,2010-04-19,3332,幸康,tpex,37.00,37.70,35.35,35.35,344000,12410650,,,48104246,206,,
2010-04-19_3339,2010-04-19,3339,泰谷,tpex,36.40,38.15,36.35,36.60,2291000,85327750,,,222916383,1101,,
2010-04-19_3354,2010-04-19,3354,律勝,tpex,21.15,22.40,20.50,20.70,197000,4180100,,,74146266,94,,
2010-04-19_3356,2010-04-19,3356,奇偶,twse,127.50,128.50,125.00,125.00,410440,51837940,-3.5,,,329,,
2010-04-19_3360,2010-04-19,3360,尚立,tpex,21.90,22.05,20.60,20.60,1052000,22176400,,,49600000,513,,
2010-04-19_3362,2010-04-19,3362,先進光,tpex,35.40,37.20,34.80,36.20,183000,6609050,0.80,,77401000,102,,
2010-04-19_3367,2010-04-19,3367,英華達,twse,29.30,29.30,28.20,28.20,784689,22578545,-1.15,,,339,,
2010-04-19_3372,2010-04-19,3372,典範,tpex,13.10,13.80,12.55,12.55,7371000,97890500,,,302500000,1667,,
2010-04-19_3373,2010-04-19,3373,熱映,tpex,31.45,31.90,30.25,30.55,136000,4234900,,,28217970,86,,
2010-04-19_3376,2010-04-19,3376,新日興,twse,129.00,129.00,122.00,123.00,2005253,252343516,-7.5,,,1420,,
2010-04-19_3380,2010-04-19,3380,明泰,twse,29.30,29.50,28.00,28.30,2344187,67894984,-1.35,,,898,,
2010-04-19_3383,2010-04-19,3383,新世紀,twse,47.10,47.85,46.00,46.35,1395934,65486821,-1.5,,,630,,
2010-04-19_3388,2010-04-19,3388,崇越電,tpex,78.00,79.00,75.30,76.00,636000,49237700,,,55680000,417,,
2010-04-19_3389,2010-04-19,3389,志遠,tpex,28.80,29.80,28.80,28.90,1037000,30231450,,,69046750,378,,
2010-04-19_3390,2010-04-19,3390,旭軟,tpex,36.40,37.60,35.60,35.70,880000,32493900,,,43843821,407,,
2010-04-19_3402,2010-04-19,3402,漢科,tpex,28.40,28.50,27.00,27.00,354000,9783700,,,46839885,132,,
2010-04-19_3406,2010-04-19,3406,玉晶光,twse,54.30,54.80,52.50,52.50,906848,48581278,-2.5,,,499,,
2010-04-19_3416,2010-04-19,3416,融程電,tpex,69.90,70.20,67.90,68.20,260000,17967900,,,42197249,155,,
2010-04-19_3419,2010-04-19,3419,譁裕,twse,25.10,25.15,23.30,23.30,1363094,33134609,-1.55,,,588,,
2010-04-19_3431,2010-04-19,3431,長天,tpex,21.80,21.90,20.65,21.00,778000,16466750,,,48564533,366,,
2010-04-19_3434,2010-04-19,3434,哲固,tpex,16.30,16.55,15.35,15.45,156000,2473600,,,32800000,75,,
2010-04-19_3438,2010-04-19,3438,類比科,tpex,86.50,87.80,83.00,83.60,1145000,97871600,,,39826110,689,,
2010-04-19_3443,2010-04-19,3443,創意,twse,150.00,151.00,144.00,144.00,1013274,149100362,-8.0,,,795,,
2010-04-19_3444,2010-04-19,3444,利機,tpex,43.60,44.25,40.30,40.50,3289000,141542550,,,30786767,1306,,
2010-04-19_3450,2010-04-19,3450,聯鈞,twse,76.80,79.60,74.70,75.00,7653208,590763500,-2.8,,,4004,,
2010-04-19_3452,2010-04-19,3452,益通,tpex,62.00,62.20,59.00,59.00,4663000,283324800,,,249439859,2397,,
2010-04-19_3454,2010-04-19,3454,晶睿,tpex,51.50,51.70,48.95,48.95,1746000,87706150,,,57918494,910,,
2010-04-19_3455,2010-04-19,3455,由田,tpex,42.80,42.80,39.90,39.90,1957000,80249150,,,51232000,1019,,
2010-04-19_3465,2010-04-19,3465,祥業,tpex,14.70,14.75,13.75,13.75,655000,9287650,,,28803807,295,,
2010-04-19_3466,2010-04-19,3466,致振,tpex,43.40,43.50,42.00,42.50,134000,5723850,,,62377573,81,,
2010-04-19_3474,2010-04-19,3474,華亞科,twse,22.50,22.80,22.00,22.10,56479794,1260750513,-0.8,,,10924,,
2010-04-19_3481,2010-04-19,3481,群創,twse,46.50,46.50,45.00,45.05,30998613,1419408636,-1.75,,,12683,,
2010-04-19_3483,2010-04-19,3483,力致,tpex,85.50,86.50,82.00,82.00,332000,27875500,,,40176647,257,,
2010-04-19_3484,2010-04-19,3484,崧騰,tpex,48.60,49.20,46.30,46.30,728000,34837800,,,47790640,426,,
2010-04-19_3489,2010-04-19,3489,筌寶,tpex,25.70,25.70,24.20,24.20,214000,5275350,,,41730543,118,,
2010-04-19_3490,2010-04-19,3490,單井,tpex,45.10,45.60,42.90,42.90,729000,31895600,,,30170690,421,,
2010-04-19_3491,2010-04-19,3491,昇達科,tpex,76.50,77.30,74.50,76.50,209000,15922100,,,40343471,135,,
2010-04-19_3494,2010-04-19,3494,誠研,twse,60.40,61.80,56.20,56.20,2666866,155958268,-4.2,,,1173,,
2010-04-19_3498,2010-04-19,3498,陽程,tpex,33.15,33.15,31.30,31.50,391000,12583200,,,65745994,185,,
2010-04-19_3499,2010-04-19,3499,環天科,tpex,32.70,32.70,30.75,30.75,476000,14977700,,,48307600,214,,
2010-04-19_3501,2010-04-19,3501,維熹,twse,60.20,61.40,59.00,59.00,1615981,97881054,-1.2,,,913,,
2010-04-19_3504,2010-04-19,3504,揚明光,twse,257.00,257.50,245.00,256.00,1958175,491958561,-4.0,,,1336,,
2010-04-19_3508,2010-04-19,3508,位速,tpex,77.00,77.30,74.50,74.80,317000,23945100,,,92837737,177,,
2010-04-19_3511,2010-04-19,3511,矽瑪,tpex,77.50,79.30,76.00,76.10,249000,19313300,,,31667750,186,,
2010-04-19_3512,2010-04-19,3512,能緹,tpex,37.60,37.60,36.50,36.50,397000,14690550,,,32000000,197,,
2010-04-19_3514,2010-04-19,3514,昱晶,twse,99.00,99.70,93.50,93.60,15923029,1526075126,-6.9,,,7887,,
2010-04-19_3515,2010-04-19,3515,華擎,twse,132.00,132.00,129.00,129.00,228753,29796890,-4.5,,,165,,
2010-04-19_3516,2010-04-19,3516,亞帝歐,tpex,19.50,19.70,18.75,18.85,905000,17361750,,,76751650,291,,
2010-04-19_3518,2010-04-19,3518,柏騰,twse,88.80,88.80,84.00,85.20,1418750,122868100,-3.9,,,924,,
2010-04-19_3519,2010-04-19,3519,綠能,twse,78.50,78.80,75.00,75.20,3510329,269407030,-4.2,,,1935,,
2010-04-19_3520,2010-04-19,3520,振維,tpex,16.50,16.80,15.80,15.90,308000,5019200,,,51885564,131,,
2010-04-19_3521,2010-04-19,3521,鴻翊,tpex,24.00,24.00,23.00,23.00,110000,2592850,,,31236825,53,,
2010-04-19_3522,2010-04-19,3522,宏森,tpex,32.00,32.10,30.45,30.45,614000,18981000,,,35451000,373,,
2010-04-19_3523,2010-04-19,3523,迎輝,tpex,59.00,60.80,57.00,57.30,1006000,59588900,,,101178560,589,,
2010-04-19_3526,2010-04-19,3526,凡甲,tpex,107.50,108.50,101.00,101.00,2212000,227103000,,,52298000,1429,,
2010-04-19_3527,2010-04-19,3527,聚積,tpex,129.00,130.00,123.00,123.00,449000,56386500,,,32956398,328,,
2010-04-19_3531,2010-04-19,3531,先益,tpex,38.50,38.50,36.40,36.40,265000,9889250,,,60098011,133,,
2010-04-19_3532,2010-04-19,3532,台勝科,twse,95.00,96.00,89.50,89.50,613283,55727127,-6.7,,,472,,
2010-04-19_3533,2010-04-19,3533,嘉澤,twse,186.00,191.00,178.00,180.00,784354,145413720,-7.0,,,631,,
2010-04-19_3534,2010-04-19,3534,雷凌,twse,131.00,134.00,126.00,127.50,3109703,402857984,-7.5,,,1984,,
2010-04-19_3535,2010-04-19,3535,晶彩科,twse,39.80,41.00,38.20,38.35,2312500,91218900,-2.7,,,1203,,
2010-04-19_3536,2010-04-19,3536,誠創,twse,10.30,10.30,9.81,9.86,3336368,33579910,-0.54,,,710,,
2010-04-19_3537,2010-04-19,3537,堡達,tpex,64.60,66.00,64.60,65.70,1111000,72406300,0.70,,38647000,633,,
2010-04-19_3540,2010-04-19,3540,曜越,tpex,41.20,42.45,40.70,40.80,429000,17781950,,,58474517,265,,
2010-04-19_3541,2010-04-19,3541,西柏,tpex,39.00,41.45,39.00,39.80,846000,34102900,0.50,,32977050,491,,
2010-04-19_3545,2010-04-19,3545,敦泰,twse,57.30,57.80,54.10,54.10,1561531,87490905,-4.0,,,924,,
2010-04-19_3546,2010-04-19,3546,宇峻,tpex,397.00,404.00,385.00,387.50,945000,372495500,,,30349668,872,,
2010-04-19_3548,2010-04-19,3548,兆利,tpex,50.00,51.20,48.50,48.70,434000,21577300,,,50058998,266,,
2010-04-19_3551,2010-04-19,3551,世禾,tpex,48.90,49.00,45.95,45.95,1421000,67364450,,,47885010,717,,
