key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-06_1736,2014-02-06,1736,喬山,twse,81.00,81.00,79.20,79.60,205669,16394550,-0.1,,,165,,
2014-02-06_1737,2014-02-06,1737,臺鹽,twse,27.85,28.20,27.80,28.15,406132,11392996,0.4,,,295,,
2014-02-06_1742,2014-02-06,1742,台蠟,tpex,21.20,21.70,21.20,21.45,228000,4899450,0.05,,64690524,82,,
2014-02-06_1752,2014-02-06,1752,南光,tpex,35.20,35.95,35.20,35.75,321000,11485350,0.65,,83330913,208,,
2014-02-06_1762,2014-02-06,1762,中化生,twse,50.00,50.50,49.80,50.50,129017,6485500,0.7,,,115,,
2014-02-06_1773,2014-02-06,1773,勝一,twse,50.00,50.00,49.50,49.65,76500,3796250,-0.55,,,66,,
2014-02-06_1777,2014-02-06,1777,生泰,tpex,55.30,55.40,54.60,55.00,9000,494400,,,24959550,9,,
2014-02-06_1781,2014-02-06,1781,合世,tpex,36.50,38.15,36.00,38.15,456000,17156000,2.45,,47407605,301,,
2014-02-06_1783,2014-02-06,1783,和康生,twse,52.50,53.80,51.50,53.80,795600,42386236,2.6,,,604,,
2014-02-06_1784,2014-02-06,1784,訊聯,tpex,43.80,44.55,43.80,44.50,168000,7435000,0.70,,50211924,136,,
2014-02-06_1785,2014-02-06,1785,光洋科,tpex,26.60,27.15,26.40,27.15,690000,18616700,0.60,,408564346,358,,
2014-02-06_1786,2014-02-06,1786,科妍,twse,63.90,67.40,63.50,67.40,243400,16194359,4.4,,,212,,
2014-02-06_1787,2014-02-06,1787,福盈科,tpex,16.95,17.30,16.95,17.20,144000,2470400,0.25,,70528582,93,,
2014-02-06_1788,2014-02-06,1788,杏昌,tpex,88.70,88.90,88.00,88.60,74000,6548500,0.30,,35000000,66,,
2014-02-06_1789,2014-02-06,1789,神隆,twse,83.10,83.30,82.30,82.40,1867589,154361776,-0.4,,,1413,,
2014-02-06_1795,2014-02-06,1795,美時,tpex,96.90,100.50,95.40,97.20,6185000,605264300,0.30,,74392191,4007,,
2014-02-06_1799,2014-02-06,1799,紅電醫,tpex,22.00,22.95,22.00,22.90,520000,11835000,0.60,,48044000,312,,
2014-02-06_1802,2014-02-06,1802,台玻,twse,28.45,29.10,28.20,28.85,2660812,75944915,0.7,,,1731,,
2014-02-06_1805,2014-02-06,1805,寶徠,twse,14.70,15.30,14.70,14.80,65494,972661,0.1,,,47,,
2014-02-06_1806,2014-02-06,1806,冠軍,twse,12.20,12.35,12.20,12.30,396705,4863397,0.1,,,183,,
2014-02-06_1808,2014-02-06,1808,潤隆,twse,30.90,31.20,30.55,31.15,144733,4457923,0.55,,,85,,
2014-02-06_1809,2014-02-06,1809,中釉,twse,16.60,16.80,16.50,16.70,355002,5929633,0.1,,,181,,
2014-02-06_1810,2014-02-06,1810,和成,twse,9.98,10.05,9.96,9.98,471148,4709050,0.0,,,212,,
2014-02-06_1813,2014-02-06,1813,寶利徠,tpex,37.35,38.00,37.35,38.00,50000,1890750,0.65,,46635510,39,,
2014-02-06_1815,2014-02-06,1815,富喬,tpex,11.40,12.00,11.40,11.95,1993000,23576100,0.45,,409138101,597,,
2014-02-06_1817,2014-02-06,1817,凱撒衛,twse,38.30,38.30,37.80,37.95,118025,4483755,-0.35,,,94,,
2014-02-06_1902,2014-02-06,1902,台紙,twse,12.30,12.60,12.30,12.45,221798,2754909,0.1,,,124,,
2014-02-06_1903,2014-02-06,1903,士紙,twse,46.65,46.85,46.30,46.80,154009,7172367,0.05,,,94,,
2014-02-06_1904,2014-02-06,1904,正隆,twse,14.10,14.20,14.05,14.10,758550,10698087,0.0,,,435,,
2014-02-06_1905,2014-02-06,1905,華紙,twse,9.16,9.23,9.12,9.16,1083428,9934647,-0.02,,,353,,
2014-02-06_1906,2014-02-06,1906,寶隆,twse,9.98,10.60,9.90,10.55,1907337,19574648,0.57,,,427,,
2014-02-06_1907,2014-02-06,1907,永豐餘,twse,14.70,14.75,14.55,14.55,1702274,24874926,-0.1,,,669,,
2014-02-06_1909,2014-02-06,1909,榮成,twse,15.90,16.05,15.80,15.90,2877729,45853147,-0.05,,,996,,
2014-02-06_2002,2014-02-06,2002,中鋼,twse,25.20,25.80,25.20,25.45,28956543,739014688,0.25,,,8967,,
2014-02-06_2002A,2014-02-06,2002A,中鋼特,twse,41.15,41.20,41.15,41.20,9000,370500,0.0,,,8,,
2014-02-06_2006,2014-02-06,2006,東和鋼鐵,twse,26.00,26.20,26.00,26.00,1261583,32869208,0.0,,,880,,
2014-02-06_2007,2014-02-06,2007,燁興,twse,6.96,6.96,6.83,6.85,202001,1390405,0.0,,,90,,
2014-02-06_2008,2014-02-06,2008,高興昌,twse,14.05,14.15,13.85,13.90,664089,9269729,-0.1,,,182,,
2014-02-06_2009,2014-02-06,2009,第一銅,twse,10.75,10.75,10.30,10.30,165389,1727336,0.0,,,125,,
2014-02-06_2010,2014-02-06,2010,春源,twse,11.30,11.30,11.25,11.25,424556,4779830,-0.05,,,183,,
2014-02-06_2012,2014-02-06,2012,春雨,twse,11.35,11.45,11.25,11.25,66469,750675,-0.05,,,56,,
2014-02-06_2013,2014-02-06,2013,中鋼構,twse,33.35,33.60,33.35,33.50,64056,2140504,0.1,,,59,,
2014-02-06_2014,2014-02-06,2014,中鴻,twse,8.43,8.50,8.42,8.45,1314067,11116802,0.02,,,480,,
2014-02-06_2015,2014-02-06,2015,豐興,twse,50.60,50.80,50.20,50.40,1037036,52370917,-0.2,,,764,,
2014-02-06_2017,2014-02-06,2017,官田鋼,twse,7.03,7.10,7.03,7.07,745230,5256303,0.01,,,241,,
2014-02-06_2020,2014-02-06,2020,美亞,twse,13.35,13.35,13.20,13.35,188137,2493428,0.0,,,80,,
2014-02-06_2022,2014-02-06,2022,聚亨,twse,5.60,5.72,5.60,5.68,663547,3763580,0.02,,,195,,
2014-02-06_2023,2014-02-06,2023,燁輝,twse,9.77,9.80,9.66,9.77,2975070,28961755,-0.03,,,962,,
2014-02-06_2024,2014-02-06,2024,志聯,twse,6.96,7.08,6.96,7.01,69053,482661,0.05,,,37,,
2014-02-06_2025,2014-02-06,2025,千興,twse,4.05,4.20,4.05,4.20,801102,3297181,0.16,,,254,,
2014-02-06_2027,2014-02-06,2027,大成鋼,twse,13.90,13.95,13.80,13.95,669835,9283952,0.1,,,352,,
2014-02-06_2028,2014-02-06,2028,威致,twse,4.42,4.54,4.42,4.45,186514,830545,0.03,,,69,,
2014-02-06_2029,2014-02-06,2029,盛餘,twse,23.35,24.00,23.35,23.85,959000,22868900,0.5,,,306,,
2014-02-06_2030,2014-02-06,2030,彰源,twse,9.50,9.51,9.41,9.50,289601,2741840,0.0,,,140,,
2014-02-06_2031,2014-02-06,2031,新光鋼,twse,19.10,19.20,19.05,19.15,568342,10862665,0.15,,,184,,
2014-02-06_2032,2014-02-06,2032,新鋼,twse,11.00,11.30,10.95,11.00,277181,3059131,0.0,,,120,,
2014-02-06_2033,2014-02-06,2033,佳大,twse,10.15,10.25,10.10,10.25,35000,356000,0.0,,,23,,
2014-02-06_2034,2014-02-06,2034,允強,twse,21.70,21.80,21.40,21.80,1497701,32332257,0.25,,,678,,
2014-02-06_2035,2014-02-06,2035,唐榮,tpex,27.60,27.60,27.30,27.40,6000,164800,0.20,,350000000,5,,
2014-02-06_2038,2014-02-06,2038,海光,twse,9.40,9.45,9.38,9.42,63464,597460,-0.03,,,36,,
2014-02-06_2049,2014-02-06,2049,上銀,twse,286.00,288.00,272.50,273.00,4109995,1142359619,-7.0,,,3006,,
2014-02-06_2059,2014-02-06,2059,川湖,twse,335.00,338.50,333.50,334.00,443432,149051288,-1.0,,,372,,
2014-02-06_2061,2014-02-06,2061,風青,tpex,21.25,21.25,21.25,21.25,29000,616250,1.35,up,41761980,15,,
2014-02-06_2062,2014-02-06,2062,橋椿,twse,78.30,80.30,77.70,79.70,1334200,105337680,1.5,,,1009,,
2014-02-06_2063,2014-02-06,2063,世鎧,tpex,22.70,23.30,22.70,23.30,15000,346100,0.60,,41208540,14,,
2014-02-06_2066,2014-02-06,2066,世德,tpex,116.00,119.50,116.00,119.00,205000,24208500,2.00,,34017400,152,,
2014-02-06_2101,2014-02-06,2101,南港,twse,36.00,36.45,36.00,36.10,1369170,49455720,0.1,,,899,,
2014-02-06_2102,2014-02-06,2102,泰豐,twse,22.95,23.25,22.85,23.20,1257510,29026214,0.4,,,608,,
2014-02-06_2103,2014-02-06,2103,台橡,twse,41.50,41.90,41.15,41.50,1579627,65392696,0.0,,,1128,,
2014-02-06_2104,2014-02-06,2104,國際中橡,twse,27.60,27.70,27.50,27.60,426826,11778739,0.0,,,286,,
2014-02-06_2105,2014-02-06,2105,正新,twse,75.50,77.80,75.10,77.50,10153723,777861721,2.0,,,5630,,
2014-02-06_2106,2014-02-06,2106,建大,twse,66.90,68.50,66.70,68.00,2938872,199287204,1.3,,,1679,,
2014-02-06_2107,2014-02-06,2107,厚生,twse,27.80,28.20,27.80,28.15,751033,21104124,0.35,,,402,,
2014-02-06_2108,2014-02-06,2108,南帝,twse,19.50,19.50,19.30,19.40,276546,5363731,-0.1,,,145,,
2014-02-06_2109,2014-02-06,2109,華豐,twse,19.75,19.75,19.40,19.55,1047494,20458286,0.05,,,318,,
2014-02-06_2114,2014-02-06,2114,鑫永銓,twse,80.20,81.00,80.10,81.00,52193,4185278,0.3,,,44,,
2014-02-06_2115,2014-02-06,2115,六暉-KY,twse,38.80,39.00,38.55,38.60,114100,4419820,-0.1,,,98,,
2014-02-06_2201,2014-02-06,2201,裕隆,twse,50.50,51.00,50.40,50.50,4048950,205046006,0.2,,,2240,,
2014-02-06_2204,2014-02-06,2204,中華,twse,26.85,27.30,26.85,27.20,2822989,76439046,0.35,,,1382,,
2014-02-06_2206,2014-02-06,2206,三陽工業,twse,46.00,46.40,45.95,46.20,762937,35240593,0.1,,,389,,
2014-02-06_2207,2014-02-06,2207,和泰車,twse,351.00,357.50,343.50,343.50,771587,269173151,-7.0,,,646,,
2014-02-06_2208,2014-02-06,2208,台船,twse,19.05,19.10,18.90,19.00,1007117,19139129,-0.15,,,499,,
2014-02-06_2221,2014-02-06,2221,大甲,tpex,13.60,13.95,13.60,13.90,24000,331200,0.35,,42425000,19,,
2014-02-06_2227,2014-02-06,2227,裕日車,twse,380.00,392.00,378.00,379.00,227572,87049860,-1.0,,,239,,
2014-02-06_2228,2014-02-06,2228,劍麟,twse,96.00,100.00,96.00,100.00,657201,64749100,3.8,,,507,,
2014-02-06_2230,2014-02-06,2230,泰茂,tpex,19.80,20.80,19.80,20.35,58000,1177800,0.50,,34617338,48,,
2014-02-06_2231,2014-02-06,2231,為升,twse,152.00,153.00,146.00,148.00,462195,69274665,-4.0,,,266,,
2014-02-06_2233,2014-02-06,2233,宇隆,tpex,109.50,116.50,109.50,116.00,1011000,115617500,6.50,,41214766,785,,
2014-02-06_2301,2014-02-06,2301,光寶科,twse,42.90,43.30,42.85,43.00,8563969,368840395,0.0,,,3777,,
2014-02-06_2302,2014-02-06,2302,麗正,twse,5.50,5.51,5.45,5.49,199733,1094816,-0.02,,,100,,
2014-02-06_2303,2014-02-06,2303,聯電,twse,12.00,12.15,12.00,12.05,43445935,524677358,0.05,,,8178,,
2014-02-06_2305,2014-02-06,2305,全友,twse,3.60,3.60,3.50,3.59,688004,2439854,0.03,,,204,,
2014-02-06_2308,2014-02-06,2308,台達電,twse,159.50,160.50,156.00,156.50,33729268,5244223964,-2.0,,,5330,,
2014-02-06_2311,2014-02-06,2311,日月光,twse,27.20,27.45,27.00,27.00,29048552,788121804,-0.2,,,9623,,
2014-02-06_2312,2014-02-06,2312,金寶,twse,11.30,11.45,11.20,11.20,5999297,67751584,-0.15,,,2507,,
2014-02-06_2313,2014-02-06,2313,華通,twse,16.60,16.80,16.40,16.65,12680169,210031269,0.25,,,3260,,
2014-02-06_2314,2014-02-06,2314,台揚,twse,18.20,18.60,18.15,18.55,794494,14671206,0.35,,,389,,
2014-02-06_2316,2014-02-06,2316,楠梓電,twse,14.25,14.90,14.10,14.90,17709752,257539422,0.7,,,3789,,
2014-02-06_2317,2014-02-06,2317,鴻海,twse,81.30,81.90,81.00,81.90,48581673,3957253203,0.6,,,18195,,
2014-02-06_2321,2014-02-06,2321,東訊,twse,3.02,3.19,3.02,3.19,123965,376612,0.19,,,11,,
2014-02-06_2323,2014-02-06,2323,中環,twse,4.79,4.86,4.79,4.84,7386021,35601391,0.06,,,1666,,
2014-02-06_2324,2014-02-06,2324,仁寶,twse,21.20,21.40,20.80,21.20,28090076,595254601,0.0,,,8722,,
2014-02-06_2325,2014-02-06,2325,矽品,twse,35.40,36.90,35.40,36.80,17049393,619604129,1.4,,,8330,,
2014-02-06_2327,2014-02-06,2327,國巨*,twse,12.50,13.30,12.45,13.30,10976353,143580148,0.85,,,2231,,
2014-02-06_2328,2014-02-06,2328,廣宇,twse,22.85,23.10,22.70,22.80,984421,22528438,0.2,,,543,,
2014-02-06_2329,2014-02-06,2329,華泰,twse,6.70,6.75,6.55,6.56,4388566,29032854,0.01,,,805,,
2014-02-06_2330,2014-02-06,2330,台積電,twse,101.00,103.00,101.00,102.00,73840243,7540841366,1.5,,,16321,,
2014-02-06_2331,2014-02-06,2331,精英,twse,18.05,18.10,17.80,17.80,5937248,106416099,-0.1,,,1851,,
2014-02-06_2332,2014-02-06,2332,友訊,twse,19.35,20.00,19.25,20.00,4707222,92561104,0.65,,,1804,,
2014-02-06_2337,2014-02-06,2337,旺宏,twse,6.50,6.54,6.47,6.47,9710708,63153405,0.02,,,2504,,
2014-02-06_2338,2014-02-06,2338,光罩,twse,9.68,9.75,9.66,9.69,203201,1969180,0.01,,,123,,
2014-02-06_2340,2014-02-06,2340,台亞,twse,14.50,15.45,14.50,15.45,10565298,160229181,1.0,,,2901,,
2014-02-06_2342,2014-02-06,2342,茂矽,twse,6.38,6.69,6.35,6.58,2066817,13502142,0.31,,,792,,
2014-02-06_2344,2014-02-06,2344,華邦電,twse,7.94,8.23,7.88,8.14,53340143,432870468,0.43,,,9685,,
2014-02-06_2345,2014-02-06,2345,智邦,twse,16.15,16.40,16.15,16.35,1157168,18827489,0.2,,,563,,
2014-02-06_2347,2014-02-06,2347,聯強,twse,50.60,51.20,50.40,50.50,6037084,306398135,-0.1,,,3168,,
2014-02-06_2348,2014-02-06,2348,海悅,twse,47.00,47.00,47.00,47.00,1034,48502,0.0,flat,,4,,
2014-02-06_2349,2014-02-06,2349,錸德,twse,5.07,5.17,5.07,5.09,7277927,37242676,0.02,,,1826,,
2014-02-06_2351,2014-02-06,2351,順德,twse,41.50,43.00,41.00,42.30,720426,30455854,1.05,,,407,,
2014-02-06_2352,2014-02-06,2352,佳世達,twse,8.18,8.73,8.16,8.73,25585285,219082717,0.57,,,5519,,
2014-02-06_2353,2014-02-06,2353,宏碁,twse,17.40,17.90,17.40,17.90,14444225,256162185,0.6,,,5100,,
2014-02-06_2354,2014-02-06,2354,鴻準,twse,66.30,66.90,66.30,66.50,2761347,183973962,0.3,,,1971,,
2014-02-06_2355,2014-02-06,2355,敬鵬,twse,50.00,51.40,50.00,51.10,2383696,121337760,0.8,,,1747,,
2014-02-06_2356,2014-02-06,2356,英業達,twse,26.80,27.85,26.55,27.65,21034196,575899636,1.05,,,7277,,
2014-02-06_2357,2014-02-06,2357,華碩,twse,276.00,279.50,276.00,277.00,3331461,923016412,-2.5,,,2249,,
2014-02-06_2358,2014-02-06,2358,廷鑫,twse,11.05,11.05,10.75,10.75,245117,2661751,-0.5,,,98,,
2014-02-06_2359,2014-02-06,2359,所羅門,twse,14.35,15.05,14.30,14.85,3357410,49340206,0.55,,,750,,
2014-02-06_2360,2014-02-06,2360,致茂,twse,67.00,69.90,66.50,68.80,5474442,376058308,2.4,,,2805,,
2014-02-06_2361,2014-02-06,2361,鴻友,twse,2.12,2.12,2.12,2.12,37555,79430,0.13,up,,17,,
2014-02-06_2362,2014-02-06,2362,藍天,twse,58.80,59.00,58.00,58.30,2464328,143940686,0.0,,,1454,,
2014-02-06_2363,2014-02-06,2363,矽統,twse,8.85,9.10,8.85,8.88,2106598,18960581,0.03,,,602,,
2014-02-06_2364,2014-02-06,2364,倫飛,twse,4.78,4.78,4.67,4.67,1954009,9192362,-0.04,,,433,,
2014-02-06_2365,2014-02-06,2365,昆盈,twse,12.15,12.30,12.10,12.20,897173,10951741,0.15,,,339,,
2014-02-06_2367,2014-02-06,2367,燿華,twse,11.60,12.00,11.60,12.00,2872468,34105715,0.4,,,1908,,
2014-02-06_2368,2014-02-06,2368,金像電,twse,7.57,7.77,7.41,7.77,13321439,102566387,0.5,,,1950,,
2014-02-06_2369,2014-02-06,2369,菱生,twse,17.25,17.75,17.25,17.70,2257822,39488944,0.55,,,878,,
2014-02-06_2371,2014-02-06,2371,大同,twse,8.65,8.75,8.60,8.70,5958175,51687038,0.06,,,1570,,
2014-02-06_2373,2014-02-06,2373,震旦行,twse,59.00,59.30,58.60,59.30,365129,21527811,0.0,,,230,,
2014-02-06_2374,2014-02-06,2374,佳能,twse,18.95,19.10,18.90,18.95,598639,11349174,0.0,,,331,,
2014-02-06_2375,2014-02-06,2375,凱美,twse,14.30,15.10,13.90,15.10,15390108,228502770,0.95,,,4140,,
2014-02-06_2376,2014-02-06,2376,技嘉,twse,39.90,40.30,39.60,39.90,1708581,68144984,0.0,,,979,,
2014-02-06_2377,2014-02-06,2377,微星,twse,28.00,29.40,27.60,29.25,17146519,489399637,1.65,,,6279,,
2014-02-06_2379,2014-02-06,2379,瑞昱,twse,84.20,84.50,83.00,83.00,3675053,306780399,-0.9,,,2197,,
2014-02-06_2380,2014-02-06,2380,虹光,twse,9.85,10.15,9.85,10.05,613074,6145680,0.27,,,274,,
2014-02-06_2382,2014-02-06,2382,廣達,twse,74.40,75.30,73.20,74.20,8469869,630572306,-0.2,,,4257,,
2014-02-06_2383,2014-02-06,2383,台光電,twse,26.30,26.70,26.10,26.50,2560049,67868636,0.55,,,1034,,
2014-02-06_2384,2014-02-06,2384,勝華,twse,9.75,9.88,9.68,9.79,19060726,186023718,-0.14,,,4884,,
2014-02-06_2385,2014-02-06,2385,群光,twse,73.00,74.70,73.00,74.70,1751487,130205972,0.7,,,1205,,
2014-02-06_2387,2014-02-06,2387,精元,twse,11.90,12.25,11.85,12.10,479100,5788165,0.1,,,182,,
2014-02-06_2388,2014-02-06,2388,威盛,twse,28.30,28.75,28.10,28.10,2134001,60544469,-0.25,,,919,,
2014-02-06_2390,2014-02-06,2390,云辰,twse,24.50,25.40,24.05,24.75,8052144,199392586,0.45,,,3401,,
2014-02-06_2392,2014-02-06,2392,正崴,twse,65.80,65.80,64.00,64.10,3867355,250008212,-0.9,,,2165,,
2014-02-06_2393,2014-02-06,2393,億光,twse,73.40,74.90,73.00,73.90,4694379,348451702,1.1,,,2897,,
2014-02-06_2395,2014-02-06,2395,研華,twse,184.00,189.00,181.00,186.00,1364611,252487146,2.0,,,1097,,
2014-02-06_2397,2014-02-06,2397,友通,twse,34.60,35.05,34.60,34.90,293401,10229564,0.1,,,160,,
2014-02-06_2399,2014-02-06,2399,映泰,twse,14.60,14.70,14.30,14.45,3606328,52289771,-0.15,,,1124,,
2014-02-06_2401,2014-02-06,2401,凌陽,twse,12.10,12.20,12.00,12.15,2193313,26542283,0.1,,,724,,
2014-02-06_2402,2014-02-06,2402,毅嘉,twse,18.55,19.00,18.40,18.55,9673704,181093704,0.1,,,3234,,
2014-02-06_2404,2014-02-06,2404,漢唐,twse,38.55,39.15,38.50,38.95,983168,38324642,0.4,,,592,,
2014-02-06_2405,2014-02-06,2405,輔信,twse,14.40,14.50,14.00,14.15,9140663,130252882,-0.05,,,2667,,
2014-02-06_2406,2014-02-06,2406,國碩,twse,35.70,37.00,35.60,36.70,9307544,339403552,1.45,,,4209,,
2014-02-06_2408,2014-02-06,2408,南亞科,twse,5.26,5.43,5.23,5.43,7560829,40108003,0.35,,,565,,
2014-02-06_2409,2014-02-06,2409,友達,twse,8.89,8.89,8.80,8.80,32428092,286202282,0.0,,,8208,,
2014-02-06_2412,2014-02-06,2412,中華電,twse,90.30,90.70,90.30,90.30,18056460,1633193660,0.0,,,10214,,
2014-02-06_2413,2014-02-06,2413,環科,twse,12.80,13.55,12.70,13.55,2930514,39389411,0.85,,,848,,
2014-02-06_2414,2014-02-06,2414,精技,twse,15.50,15.70,15.30,15.45,654176,10109898,0.05,,,288,,
2014-02-06_2415,2014-02-06,2415,錩新,twse,15.80,16.50,15.80,16.30,751098,12158383,0.5,,,375,,
2014-02-06_2417,2014-02-06,2417,圓剛,twse,13.30,13.45,13.25,13.40,343961,4589528,0.1,,,148,,
2014-02-06_2419,2014-02-06,2419,仲琦,twse,17.80,18.25,17.65,17.90,8725488,156763071,0.0,,,2604,,
2014-02-06_2420,2014-02-06,2420,新巨,twse,48.70,48.70,46.40,47.10,4666748,221247494,-0.6,,,2239,,
2014-02-06_2421,2014-02-06,2421,建準,twse,21.25,21.50,21.00,21.20,563126,11915646,-0.05,,,238,,
2014-02-06_2423,2014-02-06,2423,固緯,twse,18.90,19.35,18.85,19.00,185672,3549364,-0.05,,,107,,
2014-02-06_2424,2014-02-06,2424,隴華,twse,42.65,43.35,42.65,43.35,2966,127055,0.7,,,4,,
2014-02-06_2425,2014-02-06,2425,承啟,twse,46.00,46.00,45.35,45.70,272743,12463819,-0.3,,,173,,
2014-02-06_2426,2014-02-06,2426,鼎元,twse,8.99,9.26,8.99,9.22,1799280,16485699,0.27,,,702,,
2014-02-06_2427,2014-02-06,2427,三商電,twse,8.52,8.61,8.41,8.52,693005,5922822,-0.04,,,220,,
2014-02-06_2428,2014-02-06,2428,興勤,twse,39.65,40.30,39.65,40.10,317370,12704687,0.45,,,204,,
2014-02-06_2429,2014-02-06,2429,銘旺科,twse,15.30,15.30,15.30,15.30,1190,18055,-0.15,down,,2,,
2014-02-06_2430,2014-02-06,2430,燦坤,twse,42.50,42.90,42.50,42.75,175418,7500939,0.55,,,139,,
2014-02-06_2431,2014-02-06,2431,聯昌,twse,27.40,27.70,26.55,26.90,7074197,191774488,-0.15,,,3095,,
2014-02-06_2433,2014-02-06,2433,互盛電,twse,49.50,50.50,49.50,50.30,176500,8817650,0.8,,,122,,
2014-02-06_2434,2014-02-06,2434,統懋,twse,6.75,6.96,6.75,6.84,108000,742910,0.1,,,49,,
2014-02-06_2436,2014-02-06,2436,偉詮電,twse,28.00,28.60,27.65,27.95,5307566,149825253,0.05,,,1984,,
2014-02-06_2437,2014-02-06,2437,旺詮,twse,52.00,53.00,51.70,52.80,221000,11618300,0.8,,,155,,
2014-02-06_2438,2014-02-06,2438,翔耀,twse,2.82,3.01,2.75,3.01,68292,192092,0.0,,,17,,
2014-02-06_2439,2014-02-06,2439,美律,twse,179.00,182.00,172.50,174.00,3129850,553469400,-5.0,,,2428,,
2014-02-06_2440,2014-02-06,2440,太空梭,twse,10.70,10.70,10.50,10.55,317010,3341505,-0.05,,,92,,
2014-02-06_2441,2014-02-06,2441,超豐,twse,29.80,30.50,29.20,30.10,3462374,103603270,0.7,,,1869,,
2014-02-06_2442,2014-02-06,2442,新美齊,twse,9.05,9.09,9.01,9.05,251262,2270388,0.0,,,109,,
2014-02-06_2443,2014-02-06,2443,昶虹,twse,7.14,7.40,7.00,7.30,282997,2029644,0.2,,,55,,
2014-02-06_2444,2014-02-06,2444,兆勁,twse,9.30,9.63,9.24,9.52,2158608,20367212,0.19,,,604,,
2014-02-06_2448,2014-02-06,2448,晶電,twse,66.70,70.30,66.50,68.30,19168898,1321424813,2.0,,,8869,,
2014-02-06_2449,2014-02-06,2449,京元電子,twse,20.95,21.55,20.75,21.55,6612962,140488917,1.05,,,2731,,
2014-02-06_2450,2014-02-06,2450,神腦,twse,88.50,88.50,87.00,87.30,712600,62232436,-0.6,,,590,,
2014-02-06_2451,2014-02-06,2451,創見,twse,87.00,89.60,86.70,88.30,688409,60568014,1.0,,,544,,
2014-02-06_2453,2014-02-06,2453,凌群,twse,16.10,16.90,16.10,16.80,900225,14891430,0.7,,,394,,
2014-02-06_2454,2014-02-06,2454,聯發科,twse,409.00,410.00,403.50,407.50,7345000,2986802435,6.5,,,4775,,
2014-02-06_2455,2014-02-06,2455,全新,twse,28.75,28.80,28.20,28.55,644976,18447263,0.45,,,425,,
2014-02-06_2456,2014-02-06,2456,奇力新,twse,28.60,29.25,28.05,29.10,4803531,139028296,0.9,,,2334,,
2014-02-06_2457,2014-02-06,2457,飛宏,twse,19.70,20.10,19.50,19.90,1339540,26661444,0.5,,,681,,
2014-02-06_2458,2014-02-06,2458,義隆,twse,54.40,54.40,53.40,53.60,7124903,383834362,-0.4,,,3612,,
2014-02-06_2459,2014-02-06,2459,敦吉,twse,30.50,30.60,30.40,30.55,187312,5715040,0.05,,,143,,
2014-02-06_2460,2014-02-06,2460,建通,twse,13.80,14.20,13.60,14.20,432222,6059829,0.5,,,134,,
2014-02-06_2461,2014-02-06,2461,光群雷,twse,18.60,19.00,18.60,18.65,2140365,40269369,0.05,,,1017,,
2014-02-06_2462,2014-02-06,2462,良得電,twse,35.50,35.90,34.85,35.40,3255829,115107116,0.2,,,1399,,
2014-02-06_2464,2014-02-06,2464,盟立,twse,26.65,27.10,26.50,26.75,1300490,34936007,0.1,,,435,,
2014-02-06_2465,2014-02-06,2465,麗臺,twse,9.93,10.10,9.60,9.78,754613,7433581,-0.15,,,366,,
2014-02-06_2466,2014-02-06,2466,冠西電,twse,35.70,36.00,35.50,35.90,130000,4649050,0.15,,,86,,
2014-02-06_2467,2014-02-06,2467,志聖,twse,20.15,20.25,20.10,20.20,270560,5455922,0.05,,,143,,
2014-02-06_2468,2014-02-06,2468,華經,twse,11.25,11.55,11.25,11.50,146000,1670800,0.25,,,65,,
2014-02-06_2471,2014-02-06,2471,資通,twse,18.35,19.00,18.35,18.50,1610249,30058880,0.5,,,745,,
2014-02-06_2472,2014-02-06,2472,立隆電,twse,29.70,30.55,29.35,30.20,2927097,87846612,0.9,,,1400,,
2014-02-06_2474,2014-02-06,2474,可成,twse,203.00,210.50,202.00,208.00,9957589,2058553012,7.0,,,5596,,
2014-02-06_2475,2014-02-06,2475,華映,twse,1.75,1.81,1.75,1.81,3406061,6052304,0.06,,,273,,
2014-02-06_2476,2014-02-06,2476,鉅祥,twse,22.60,23.85,22.55,23.60,2126435,49456270,0.95,,,1084,,
2014-02-06_2477,2014-02-06,2477,美隆電,twse,19.45,20.10,19.30,20.00,618212,12234165,0.6,,,362,,
2014-02-06_2478,2014-02-06,2478,大毅,twse,16.25,17.05,16.20,17.05,530260,8837924,0.8,,,278,,
2014-02-06_2480,2014-02-06,2480,敦陽科,twse,32.50,32.95,32.40,32.50,797139,26020252,0.0,,,418,,
2014-02-06_2481,2014-02-06,2481,強茂,twse,15.25,15.65,15.20,15.55,5071184,78228549,0.45,,,1843,,
2014-02-06_2482,2014-02-06,2482,連宇,twse,16.70,17.20,16.70,16.90,136000,2297850,0.1,,,74,,
2014-02-06_2483,2014-02-06,2483,百容,twse,19.20,19.75,19.20,19.75,223015,4364050,0.65,,,148,,
2014-02-06_2484,2014-02-06,2484,希華,twse,15.90,16.25,15.80,16.15,1098737,17608487,0.35,,,393,,
2014-02-06_2485,2014-02-06,2485,兆赫,twse,37.10,37.70,37.10,37.40,1648585,61748477,0.4,,,930,,
2014-02-06_2486,2014-02-06,2486,一詮,twse,19.50,20.20,19.50,20.00,942875,18792661,0.6,,,460,,
2014-02-06_2488,2014-02-06,2488,漢平,twse,34.20,34.20,33.30,33.50,1093073,36830880,0.0,,,571,,
2014-02-06_2489,2014-02-06,2489,瑞軒,twse,19.05,19.30,19.05,19.15,1863684,35675121,0.0,,,1140,,
