key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-03_2104,2006-08-03,2104,國際中橡,twse,23.40,24.30,23.10,24.30,6487686,156207456,1.55,,,1163,,
2006-08-03_2105,2006-08-03,2105,正新,twse,27.95,28.20,27.70,28.00,2534406,70747325,0.05,,,645,,
2006-08-03_2106,2006-08-03,2106,建大,twse,14.55,14.70,14.30,14.30,576328,8347189,-0.25,,,189,,
2006-08-03_2107,2006-08-03,2107,厚生,twse,15.25,15.35,15.05,15.05,3014852,45725586,-0.1,,,646,,
2006-08-03_2108,2006-08-03,2108,南帝,twse,15.05,15.10,15.00,15.00,612111,9203242,-0.05,,,143,,
2006-08-03_2109,2006-08-03,2109,華豐,twse,6.87,6.92,6.87,6.92,25003,172718,0.02,,,13,,
2006-08-03_2201,2006-08-03,2201,裕隆,twse,34.50,34.60,34.00,34.45,2657893,90897669,-0.05,,,653,,
2006-08-03_2204,2006-08-03,2204,中華,twse,28.25,28.40,28.00,28.05,2856128,80351729,-0.25,,,785,,
2006-08-03_2206,2006-08-03,2206,三陽工業,twse,18.70,18.70,18.10,18.10,2578000,47398150,-0.4,,,819,,
2006-08-03_2207,2006-08-03,2207,和泰車,twse,65.70,66.00,64.80,64.80,303050,19741695,-1.1,,,131,,
2006-08-03_2227,2006-08-03,2227,裕日車,twse,113.00,113.00,112.00,112.00,3000,338000,-1.0,,,3,,
2006-08-03_2301,2006-08-03,2301,光寶科,twse,45.10,45.10,44.20,44.20,6118487,273601952,-0.8,,,1584,,
2006-08-03_2302,2006-08-03,2302,麗正,twse,3.40,3.43,3.30,3.35,642942,2179166,-0.02,,,101,,
2006-08-03_2303,2006-08-03,2303,聯電,twse,18.15,18.20,17.95,18.05,72451649,1309972382,0.45,,,9078,,
2006-08-03_2305,2006-08-03,2305,全友,twse,3.45,3.48,3.40,3.47,102322,352648,0.06,,,51,,
2006-08-03_23051,2006-08-03,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2308,2006-08-03,2308,台達電,twse,88.70,89.50,88.30,89.00,5569201,495441610,0.9,,,1943,,
2006-08-03_2311,2006-08-03,2311,日月光,twse,29.00,29.30,28.95,28.95,20257117,590363657,0.0,,,3975,,
2006-08-03_2312,2006-08-03,2312,金寶,twse,11.50,11.60,11.45,11.50,2796265,32217811,0.05,,,553,,
2006-08-03_2313,2006-08-03,2313,華通,twse,14.20,14.45,13.90,14.00,30103962,426629370,0.0,,,5283,,
2006-08-03_2314,2006-08-03,2314,台揚,twse,13.00,13.10,12.75,12.75,10280305,132855554,-0.15,,,2304,,
2006-08-03_2315,2006-08-03,2315,神達,twse,31.50,32.35,31.35,31.90,16536272,527598257,0.75,,,4700,,
2006-08-03_2316,2006-08-03,2316,楠梓電,twse,11.15,11.20,10.85,10.85,3049134,33590432,-0.2,,,746,,
2006-08-03_2317,2006-08-03,2317,鴻海,twse,195.00,197.00,194.00,196.00,9964880,1954273480,2.5,,,4054,,
2006-08-03_2321,2006-08-03,2321,東訊,twse,12.60,12.70,12.50,12.50,635761,7992879,-0.1,,,218,,
2006-08-03_2323,2006-08-03,2323,中環,twse,8.35,8.42,8.32,8.38,6572641,55080370,0.05,,,848,,
2006-08-03_2324,2006-08-03,2324,仁寶,twse,30.35,30.55,30.20,30.20,4901217,148753545,-0.15,,,1263,,
2006-08-03_2325,2006-08-03,2325,矽品,twse,34.50,34.80,33.95,34.25,11339622,389528529,-0.05,,,3058,,
2006-08-03_2327,2006-08-03,2327,國巨*,twse,10.95,11.15,10.95,11.05,8667769,95717350,0.2,,,1390,,
2006-08-03_2328,2006-08-03,2328,廣宇,twse,37.50,38.10,37.10,37.60,4177362,157747104,0.8,,,1701,,
2006-08-03_2329,2006-08-03,2329,華泰,twse,3.30,3.31,3.25,3.30,1119863,3663517,-0.01,,,205,,
2006-08-03_2330,2006-08-03,2330,台積電,twse,55.20,55.40,54.60,54.90,31636536,1742065837,0.0,,,4656,,
2006-08-03_2331,2006-08-03,2331,精英,twse,18.20,18.20,17.85,17.90,1482823,26719134,-0.25,,,504,,
2006-08-03_2332,2006-08-03,2332,友訊,twse,32.35,32.35,31.75,31.75,1298360,41450425,-0.55,,,584,,
2006-08-03_2333,2006-08-03,2333,碧悠,twse,1.36,1.36,1.29,1.30,315319,415288,0.02,,,47,,
2006-08-03_2336,2006-08-03,2336,致伸,twse,10.80,11.15,10.70,10.95,6604538,71934128,0.2,,,1380,,
2006-08-03_2337,2006-08-03,2337,旺宏,twse,10.10,10.30,10.00,10.30,32411602,329875825,0.3,,,5455,,
2006-08-03_2338,2006-08-03,2338,光罩,twse,20.75,21.40,20.65,20.90,27818329,586095481,0.25,,,6194,,
2006-08-03_2340,2006-08-03,2340,台亞,twse,13.80,14.15,13.75,13.80,9094147,126477663,0.05,,,1757,,
2006-08-03_2341,2006-08-03,2341,英群,twse,14.70,14.80,14.50,14.50,1131213,16603168,-0.1,,,420,,
2006-08-03_2342,2006-08-03,2342,茂矽,twse,14.90,15.15,14.55,14.60,37127224,549575187,-0.1,,,6002,,
2006-08-03_2343,2006-08-03,2343,精業,twse,10.15,10.15,9.87,9.88,7311757,73053834,0.03,,,1487,,
2006-08-03_2344,2006-08-03,2344,華邦電,twse,9.17,9.30,9.16,9.21,8103631,74715241,0.07,,,1273,,
2006-08-03_23442,2006-08-03,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2345,2006-08-03,2345,智邦,twse,16.90,17.10,16.55,16.55,10054135,169272972,-0.25,,,2298,,
2006-08-03_2347,2006-08-03,2347,聯強,twse,29.70,29.75,29.30,29.75,3326745,98384709,0.25,,,565,,
2006-08-03_2348,2006-08-03,2348,海悅,twse,4.77,4.98,4.76,4.90,91367,444517,-0.18,,,45,,
2006-08-03_2349,2006-08-03,2349,錸德,twse,7.27,7.32,7.26,7.29,4099124,29862388,0.04,,,621,,
2006-08-03_2350,2006-08-03,2350,環電,twse,10.70,11.00,10.65,10.80,7208816,78188365,0.15,,,1160,,
2006-08-03_2351,2006-08-03,2351,順德,twse,28.30,29.30,28.20,29.20,4115186,118487695,1.45,,,1349,,
2006-08-03_2352,2006-08-03,2352,佳世達,twse,18.15,18.30,18.10,18.10,8160074,148453082,0.05,,,1771,,
2006-08-03_2353,2006-08-03,2353,宏碁,twse,42.90,42.90,42.15,42.20,18035008,766439188,0.0,,,5181,,
2006-08-03_2354,2006-08-03,2354,鴻準,twse,245.00,248.50,244.00,248.00,4314009,1063592725,5.0,,,2459,,
2006-08-03_2355,2006-08-03,2355,敬鵬,twse,19.95,19.95,19.80,19.85,772889,15340450,0.05,,,267,,
2006-08-03_2356,2006-08-03,2356,英業達,twse,19.60,19.75,19.35,19.35,6955679,136136676,-0.1,,,1102,,
2006-08-03_2357,2006-08-03,2357,華碩,twse,74.60,75.00,74.10,74.20,7507435,559252060,-0.1,,,2624,,
2006-08-03_2358,2006-08-03,2358,廷鑫,twse,7.61,8.20,7.61,7.85,75085,590178,0.1,,,48,,
2006-08-03_2359,2006-08-03,2359,所羅門,twse,8.94,9.05,8.88,8.94,1703224,15277742,0.09,,,418,,
2006-08-03_2360,2006-08-03,2360,致茂,twse,33.80,34.50,33.55,33.55,2344838,79887889,0.0,,,608,,
2006-08-03_2361,2006-08-03,2361,鴻友,twse,3.06,3.07,3.01,3.02,1099290,3328265,-0.03,,,220,,
2006-08-03_2362,2006-08-03,2362,藍天,twse,15.80,15.85,15.45,15.50,5567594,86808490,-0.4,,,1460,,
2006-08-03_2363,2006-08-03,2363,矽統,twse,15.80,15.90,15.50,15.50,10000103,156735818,-0.15,,,2651,,
2006-08-03_2364,2006-08-03,2364,倫飛,twse,2.84,2.93,2.84,2.93,682959,1965819,0.1,,,148,,
2006-08-03_2365,2006-08-03,2365,昆盈,twse,28.55,28.65,28.00,28.55,1053806,29958009,-0.25,,,379,,
2006-08-03_2367,2006-08-03,2367,燿華,twse,11.75,11.75,11.55,11.65,1059663,12377253,-0.1,,,198,,
2006-08-03_2368,2006-08-03,2368,金像電,twse,20.75,20.85,20.35,20.40,5878795,120802977,-0.35,,,1309,,
2006-08-03_2369,2006-08-03,2369,菱生,twse,9.49,9.55,9.45,9.45,824000,7820479,0.03,,,231,,
2006-08-03_2371,2006-08-03,2371,大同,twse,11.75,11.85,11.50,11.50,25641992,298998244,-0.15,,,2972,,
2006-08-03_2373,2006-08-03,2373,震旦行,twse,17.10,17.10,16.90,17.00,41613,706883,0.0,,,20,,
2006-08-03_2374,2006-08-03,2374,佳能,twse,22.20,22.95,22.15,22.95,13716692,310586382,0.95,,,2937,,
2006-08-03_2375,2006-08-03,2375,凱美,twse,6.29,6.33,6.25,6.27,1530112,9628134,0.06,,,360,,
2006-08-03_2376,2006-08-03,2376,技嘉,twse,20.40,20.45,20.00,20.30,2991931,60445499,0.15,,,751,,
2006-08-03_2377,2006-08-03,2377,微星,twse,18.05,18.20,17.95,18.00,2391499,43154671,-0.05,,,703,,
2006-08-03_2379,2006-08-03,2379,瑞昱,twse,38.80,38.80,37.45,37.50,4270362,161770109,-0.55,,,1419,,
2006-08-03_2380,2006-08-03,2380,虹光,twse,21.00,21.10,20.80,20.80,1083703,22671770,-0.1,,,338,,
2006-08-03_2381,2006-08-03,2381,華宇,twse,7.32,7.32,7.18,7.20,2838861,20565949,-0.06,,,532,,
2006-08-03_2382,2006-08-03,2382,廣達,twse,45.00,45.30,44.65,44.80,7960244,357556045,0.0,,,2049,,
2006-08-03_2383,2006-08-03,2383,台光電,twse,13.65,13.95,13.60,13.60,2551044,35172837,0.1,,,740,,
2006-08-03_2384,2006-08-03,2384,勝華,twse,29.70,30.55,29.50,29.60,15977763,480840081,0.0,,,5080,,
2006-08-03_2385,2006-08-03,2385,群光,twse,31.65,31.95,31.45,31.55,644103,20375383,0.0,,,270,,
2006-08-03_2387,2006-08-03,2387,精元,twse,29.90,30.75,29.80,30.50,452000,13697950,0.7,,,196,,
2006-08-03_2388,2006-08-03,2388,威盛,twse,26.70,27.45,26.50,26.50,33759967,911380360,0.0,,,9175,,
2006-08-03_2390,2006-08-03,2390,云辰,twse,6.63,6.72,6.60,6.62,327432,2179386,-0.01,,,103,,
2006-08-03_2391,2006-08-03,2391,合勤,twse,49.00,49.40,48.60,48.75,1740303,85166518,0.15,,,486,,
2006-08-03_2392,2006-08-03,2392,正崴,twse,125.50,126.00,123.00,123.50,3363260,418510109,-1.0,,,1988,,
2006-08-03_2393,2006-08-03,2393,億光,twse,84.90,87.50,84.60,86.60,7958732,688365664,1.8,,,2798,,
2006-08-03_2394,2006-08-03,2394,普立爾,twse,48.00,48.50,47.80,48.10,2049004,98717084,0.35,,,694,,
2006-08-03_2395,2006-08-03,2395,研華,twse,97.10,98.50,96.00,98.20,453249,44344051,1.8,,,256,,
2006-08-03_2396,2006-08-03,2396,精碟,twse,2.78,2.81,2.77,2.80,1893815,5285162,0.03,,,358,,
2006-08-03_2397,2006-08-03,2397,友通,twse,54.70,55.90,54.70,55.50,240504,13340066,1.2,,,124,,
2006-08-03_2399,2006-08-03,2399,映泰,twse,15.70,15.75,15.35,15.50,780962,12108967,-0.05,,,284,,
2006-08-03_2401,2006-08-03,2401,凌陽,twse,30.00,30.35,29.90,29.90,2357390,70832768,0.05,,,888,,
2006-08-03_2402,2006-08-03,2402,毅嘉,twse,41.50,41.70,39.00,40.50,10554179,427826068,-0.85,,,3229,,
2006-08-03_2403,2006-08-03,2403,友尚,twse,13.50,13.50,13.30,13.40,1720147,23046668,0.0,,,474,,
2006-08-03_2404,2006-08-03,2404,漢唐,twse,22.20,22.25,22.00,22.05,754129,16673840,0.0,,,267,,
2006-08-03_2405,2006-08-03,2405,輔信,twse,9.84,9.93,9.84,9.88,240920,2377496,0.04,,,77,,
2006-08-03_2406,2006-08-03,2406,國碩,twse,4.93,4.99,4.86,4.90,475034,2338029,-0.01,,,112,,
2006-08-03_2408,2006-08-03,2408,南亞科,twse,21.90,21.95,21.30,21.30,41296576,899156723,-0.45,,,5640,,
2006-08-03_2409,2006-08-03,2409,友達,twse,47.50,48.10,47.00,47.70,57714527,2754456205,0.85,,,11468,,
2006-08-03_2410,2006-08-03,2410,鼎大,twse,6.15,6.31,6.11,6.18,1281998,7943646,0.01,,,266,,
2006-08-03_2411,2006-08-03,2411,飛瑞,twse,33.50,33.50,32.80,33.00,344790,11409859,-0.3,,,137,,
2006-08-03_2412,2006-08-03,2412,中華電,twse,60.50,60.90,60.00,60.00,5260154,317790440,-0.5,,,1059,,
2006-08-03_2413,2006-08-03,2413,環科,twse,13.35,13.70,13.25,13.45,1219000,16539150,0.2,,,316,,
2006-08-03_2414,2006-08-03,2414,精技,twse,12.75,12.75,12.50,12.50,743389,9373262,-0.05,,,222,,
2006-08-03_2415,2006-08-03,2415,錩新,twse,13.45,13.45,13.00,13.05,188225,2474235,-0.4,,,90,,
2006-08-03_2417,2006-08-03,2417,圓剛,twse,33.50,33.55,32.10,32.35,2496921,80939731,-0.95,,,1107,,
2006-08-03_2418,2006-08-03,2418,雅新,twse,24.70,24.80,24.55,24.60,2246952,55419215,0.0,,,683,,
2006-08-03_2419,2006-08-03,2419,仲琦,twse,9.45,9.49,9.30,9.32,514255,4825868,-0.09,,,137,,
2006-08-03_2420,2006-08-03,2420,新巨,twse,24.65,24.75,24.40,24.40,496000,12181600,-0.1,,,174,,
2006-08-03_2421,2006-08-03,2421,建準,twse,14.90,15.00,14.70,14.80,429409,6395991,-0.1,,,91,,
2006-08-03_2423,2006-08-03,2423,固緯,twse,15.60,16.15,15.60,15.70,623523,9970956,0.6,,,188,,
2006-08-03_2424,2006-08-03,2424,隴華,twse,4.93,4.95,4.80,4.89,225323,1095253,-0.04,,,95,,
2006-08-03_2425,2006-08-03,2425,承啟,twse,8.02,8.10,8.00,8.01,65121,522793,0.0,,,30,,
2006-08-03_2426,2006-08-03,2426,鼎元,twse,26.35,27.10,26.05,26.05,18205875,485885850,0.0,,,6158,,
2006-08-03_2427,2006-08-03,2427,三商電,twse,6.13,6.14,6.10,6.13,99099,605921,0.02,,,43,,
2006-08-03_2428,2006-08-03,2428,興勤,twse,21.50,21.80,21.35,21.50,1131195,24361853,0.0,,,587,,
2006-08-03_2429,2006-08-03,2429,銘旺科,twse,3.67,3.67,3.67,3.67,2044,7492,-0.02,down,,3,,
2006-08-03_2430,2006-08-03,2430,燦坤,twse,40.50,40.50,40.00,40.35,99571,3992460,-0.25,,,40,,
2006-08-03_2431,2006-08-03,2431,聯昌,twse,8.34,8.49,8.34,8.45,145485,1224257,0.15,,,55,,
2006-08-03_2432,2006-08-03,2432,倚天酷碁-創,twse,26.80,27.75,26.80,27.30,5146938,141189314,0.9,,,1960,,
2006-08-03_2433,2006-08-03,2433,互盛電,twse,11.15,11.35,11.15,11.35,12000,134000,0.0,,,4,,
2006-08-03_2434,2006-08-03,2434,統懋,twse,13.20,13.20,12.90,12.95,221000,2876550,-0.25,,,44,,
2006-08-03_2436,2006-08-03,2436,偉詮電,twse,11.20,11.40,11.20,11.25,1001290,11300809,0.05,,,215,,
2006-08-03_2437,2006-08-03,2437,旺詮,twse,16.50,16.60,16.45,16.45,36176,595936,-0.15,,,17,,
2006-08-03_2438,2006-08-03,2438,翔耀,twse,9.26,9.35,9.20,9.20,924220,8540545,-0.03,,,224,,
2006-08-03_2439,2006-08-03,2439,美律,twse,105.00,107.00,104.00,104.00,917759,96706213,0.0,,,485,,
2006-08-03_2440,2006-08-03,2440,太空梭,twse,2.97,3.07,2.86,3.02,392156,1166487,0.05,,,75,,
2006-08-03_2441,2006-08-03,2441,超豐,twse,36.20,36.35,36.10,36.20,1460593,52947513,0.1,,,421,,
2006-08-03_2442,2006-08-03,2442,新美齊,twse,7.42,7.42,7.31,7.41,16000,117720,-0.01,,,9,,
2006-08-03_2443,2006-08-03,2443,昶虹,twse,3.54,3.60,3.49,3.50,420998,1483062,0.0,,,96,,
2006-08-03_2444,2006-08-03,2444,兆勁,twse,7.85,7.90,7.85,7.85,112020,881435,-0.01,,,31,,
2006-08-03_2446,2006-08-03,2446,全懋,twse,42.80,43.35,42.50,42.50,9458913,404199395,0.0,,,3563,,
2006-08-03_2447,2006-08-03,2447,鼎新,twse,27.50,27.50,27.05,27.05,2389000,64648950,-0.15,,,94,,
2006-08-03_2448,2006-08-03,2448,晶電,twse,94.50,98.80,94.30,96.10,13060806,1269588443,2.1,,,6166,,
2006-08-03_2449,2006-08-03,2449,京元電子,twse,23.30,23.40,22.95,23.00,11581942,268208903,0.0,,,3107,,
2006-08-03_2450,2006-08-03,2450,神腦,twse,17.80,17.80,17.70,17.80,302228,5379073,0.0,,,78,,
2006-08-03_2451,2006-08-03,2451,創見,twse,75.50,78.00,74.90,77.00,9946909,763866303,2.4,,,4500,,
2006-08-03_2452,2006-08-03,2452,乾坤,twse,33.20,34.15,33.20,33.30,1061125,35790091,0.35,,,433,,
2006-08-03_2453,2006-08-03,2453,凌群,twse,6.70,6.73,6.60,6.70,49554,331256,0.02,,,23,,
2006-08-03_2454,2006-08-03,2454,聯發科,twse,263.50,267.50,260.00,260.00,8243050,2170816021,-4.0,,,5317,,
2006-08-03_2455,2006-08-03,2455,全新,twse,37.80,38.10,37.70,37.70,183000,6928000,0.1,,,86,,
2006-08-03_2456,2006-08-03,2456,奇力新,twse,16.85,17.10,16.85,17.00,547674,9320823,0.2,,,213,,
2006-08-03_2457,2006-08-03,2457,飛宏,twse,16.00,16.25,15.90,16.10,6314527,101665933,0.25,,,1577,,
2006-08-03_2458,2006-08-03,2458,義隆,twse,16.00,16.25,15.80,15.90,9405386,150727196,0.0,,,2169,,
2006-08-03_2459,2006-08-03,2459,敦吉,twse,48.70,49.70,48.00,48.00,2557700,125305977,-0.6,,,1183,,
2006-08-03_2460,2006-08-03,2460,建通,twse,22.90,24.25,22.75,24.20,3071392,72688742,1.5,,,874,,
2006-08-03_2461,2006-08-03,2461,光群雷,twse,23.30,24.35,23.05,23.75,6267130,149788001,0.0,,,2192,,
2006-08-03_2462,2006-08-03,2462,良得電,twse,14.10,14.40,14.10,14.35,125550,1794205,0.25,,,52,,
2006-08-03_2463,2006-08-03,2463,研揚,twse,26.20,26.20,26.00,26.00,12000,313500,-0.2,,,6,,
2006-08-03_2464,2006-08-03,2464,盟立,twse,28.90,29.60,28.90,29.60,910000,26640100,0.7,,,397,,
2006-08-03_2465,2006-08-03,2465,麗臺,twse,7.00,7.10,6.93,7.00,708288,4962419,0.0,,,190,,
2006-08-03_2466,2006-08-03,2466,冠西電,twse,22.50,22.80,22.25,22.50,187900,4235329,0.05,,,65,,
2006-08-03_2467,2006-08-03,2467,志聖,twse,18.00,18.20,17.90,18.10,402616,7260105,0.2,,,135,,
2006-08-03_2468,2006-08-03,2468,華經,twse,8.91,9.35,8.91,9.29,145268,1327021,0.29,,,42,,
2006-08-03_2469,2006-08-03,2469,力信,twse,25.45,26.90,25.40,26.90,13565912,360390430,1.75,,,3447,,
2006-08-03_2471,2006-08-03,2471,資通,twse,7.12,7.22,7.12,7.22,38171,272258,0.03,,,13,,
2006-08-03_2472,2006-08-03,2472,立隆電,twse,12.10,12.30,12.00,12.10,495838,5973921,0.0,,,153,,
2006-08-03_2473,2006-08-03,2473,思源,twse,47.80,48.05,47.80,47.95,517000,24771150,0.15,,,256,,
2006-08-03_2474,2006-08-03,2474,可成,twse,335.00,339.00,327.00,327.50,5048043,1677752776,-5.5,,,3322,,
2006-08-03_2475,2006-08-03,2475,華映,twse,7.06,7.16,7.06,7.09,35537548,252985880,0.09,,,4233,,
2006-08-03_2476,2006-08-03,2476,鉅祥,twse,29.50,29.95,29.40,29.40,1485951,43910172,-0.05,,,368,,
2006-08-03_2477,2006-08-03,2477,美隆電,twse,17.10,17.15,17.05,17.10,263653,4512514,0.05,,,73,,
2006-08-03_2478,2006-08-03,2478,大毅,twse,34.60,34.90,34.50,34.55,634866,21978716,-0.05,,,188,,
2006-08-03_2479,2006-08-03,2479,和立,twse,0.70,0.72,0.69,0.71,68106,48387,-0.01,,,21,,
2006-08-03_2480,2006-08-03,2480,敦陽科,twse,12.55,12.55,12.45,12.50,538737,6733836,0.05,,,148,,
2006-08-03_2481,2006-08-03,2481,強茂,twse,15.30,15.75,15.20,15.35,3675505,57038674,0.15,,,849,,
2006-08-03_2482,2006-08-03,2482,連宇,twse,16.00,16.00,15.45,16.00,133336,2106708,0.1,,,66,,
2006-08-03_2483,2006-08-03,2483,百容,twse,19.70,19.70,19.30,19.40,384500,7475073,0.1,,,159,,
2006-08-03_2484,2006-08-03,2484,希華,twse,18.80,19.10,18.75,18.90,843854,15991598,0.15,,,302,,
2006-08-03_2485,2006-08-03,2485,兆赫,twse,33.20,33.75,32.85,33.65,2909813,97154804,0.85,,,1118,,
2006-08-03_2486,2006-08-03,2486,一詮,twse,31.50,32.70,31.50,31.70,2581579,82928828,0.25,,,1030,,
2006-08-03_2487,2006-08-03,2487,友立資,twse,29.30,29.45,29.30,29.40,37048,1087227,0.1,,,62,,
2006-08-03_2488,2006-08-03,2488,漢平,twse,12.30,12.35,12.25,12.30,130518,1604617,0.0,,,48,,
2006-08-03_2489,2006-08-03,2489,瑞軒,twse,22.00,22.85,21.90,22.85,9852865,223247004,1.45,,,2202,,
2006-08-03_2491,2006-08-03,2491,吉祥全,twse,1.17,1.23,1.17,1.23,525500,637060,0.01,,,29,,
2006-08-03_2492,2006-08-03,2492,華新科,twse,25.00,25.50,24.90,24.90,13542563,341442325,-0.05,,,3608,,
2006-08-03_2493,2006-08-03,2493,揚博,twse,14.95,15.05,14.80,14.80,656481,9771518,-0.05,,,212,,
2006-08-03_2494,2006-08-03,2494,廣業科,twse,1.60,1.60,1.60,1.60,21314,34101,0.0,flat,,12,,
2006-08-03_2495,2006-08-03,2495,普安,twse,48.10,48.50,48.10,48.20,432200,20864900,0.2,,,234,,
2006-08-03_2496,2006-08-03,2496,卓越,twse,1.49,1.49,1.49,1.49,1000,1490,0.09,up,,1,,
2006-08-03_2497,2006-08-03,2497,怡利電,twse,18.10,18.20,18.00,18.00,16700,302829,0.05,,,10,,
2006-08-03_2498,2006-08-03,2498,宏達電,twse,740.00,751.00,695.00,702.00,10961211,7904846975,-33.0,,,8097,,
2006-08-03_2499,2006-08-03,2499,東貝,twse,28.20,28.65,28.05,28.20,1822615,51634517,0.2,,,646,,
2006-08-03_2501,2006-08-03,2501,國建,twse,21.30,21.50,20.20,20.60,5272281,109411258,-0.5,,,1387,,
2006-08-03_2504,2006-08-03,2504,國產,twse,13.50,13.60,13.20,13.20,6426637,86012239,-0.2,,,1114,,
2006-08-03_2505,2006-08-03,2505,國揚,twse,16.60,17.10,16.25,16.30,4314039,72066167,-0.35,,,712,,
2006-08-03_2506,2006-08-03,2506,太設,twse,3.55,3.55,3.41,3.42,4032771,13939064,-0.05,,,399,,
2006-08-03_25062,2006-08-03,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_2509,2006-08-03,2509,全坤建,twse,17.10,17.80,16.70,17.00,4373895,75624477,0.1,,,1225,,
2006-08-03_2511,2006-08-03,2511,太子,twse,15.65,15.85,15.35,15.55,5135590,80064303,-0.1,,,854,,
2006-08-03_2514,2006-08-03,2514,龍邦,twse,17.60,17.70,17.50,17.70,396567,6979379,0.0,,,56,,
2006-08-03_2515,2006-08-03,2515,中工,twse,4.38,4.45,4.37,4.37,6507466,28651826,-0.01,,,670,,
2006-08-03_2516,2006-08-03,2516,新建,twse,2.94,2.97,2.92,2.92,321143,942305,-0.02,,,71,,
2006-08-03_2520,2006-08-03,2520,冠德,twse,10.75,10.75,10.40,10.40,6874129,72683607,-0.15,,,1223,,
2006-08-03_2524,2006-08-03,2524,京城,twse,34.80,34.80,33.80,33.80,1039100,35575960,-0.6,,,483,,
2006-08-03_2526,2006-08-03,2526,大陸,twse,19.40,19.60,19.20,19.30,2542596,49268335,0.0,,,624,,
2006-08-03_2527,2006-08-03,2527,宏璟,twse,9.22,9.33,9.15,9.20,179156,1654717,0.0,,,57,,
2006-08-03_2528,2006-08-03,2528,皇普,twse,2.73,2.73,2.56,2.56,12630,32672,-0.18,,,3,,
2006-08-03_2530,2006-08-03,2530,華建,twse,4.86,5.10,4.84,4.88,911712,4512791,0.02,,,175,,
2006-08-03_2534,2006-08-03,2534,宏盛,twse,25.10,25.25,24.70,24.70,9692100,241721670,-0.25,,,2380,,
2006-08-03_2535,2006-08-03,2535,達欣工,twse,9.30,9.70,9.25,9.40,1806988,17133804,0.12,,,349,,
2006-08-03_2536,2006-08-03,2536,宏普,twse,33.45,33.45,32.50,32.80,493782,16298813,0.1,,,271,,
2006-08-03_2537,2006-08-03,2537,聯上發,twse,3.09,3.12,2.91,2.91,37804,115032,-0.12,,,14,,
2006-08-03_2538,2006-08-03,2538,基泰,twse,15.60,15.95,15.45,15.75,14191661,222081407,0.25,,,1980,,
2006-08-03_2539,2006-08-03,2539,櫻花建,twse,4.00,4.00,3.86,3.86,6000,23480,-0.29,,,3,,
2006-08-03_2540,2006-08-03,2540,愛山林,twse,1.76,1.76,1.76,1.76,2000,3520,-0.13,down,,2,,
2006-08-03_2542,2006-08-03,2542,興富發,twse,42.70,42.85,41.85,41.90,7426699,313974808,-0.8,,,1984,,
2006-08-03_2543,2006-08-03,2543,皇昌,twse,8.93,9.00,8.84,8.85,270249,2404233,-0.08,,,79,,
2006-08-03_2545,2006-08-03,2545,皇翔,twse,72.00,72.10,68.50,68.80,3100400,216933960,-2.7,,,1473,,
2006-08-03_2546,2006-08-03,2546,根基,twse,7.13,7.24,7.13,7.18,154001,1103887,0.05,,,54,,
2006-08-03_2547,2006-08-03,2547,日勝生,twse,28.15,29.55,28.00,29.30,16855046,486882286,1.4,,,3924,,
2006-08-03_2548,2006-08-03,2548,華固,twse,65.00,65.30,62.70,63.00,3639056,231311672,-1.5,,,1479,,
2006-08-03_2601,2006-08-03,2601,益航,twse,14.30,14.65,13.85,14.20,8752785,124300451,-0.05,,,1628,,
2006-08-03_2603,2006-08-03,2603,長榮,twse,22.20,22.35,22.10,22.15,11539077,256282933,0.0,,,1835,,
2006-08-03_2605,2006-08-03,2605,新興,twse,38.80,39.75,38.80,39.60,14655211,578090256,1.3,,,3725,,
2006-08-03_2606,2006-08-03,2606,裕民,twse,33.90,34.70,33.70,34.50,23553338,807658823,1.55,,,5316,,
2006-08-03_2607,2006-08-03,2607,榮運,twse,16.35,16.40,16.00,16.00,8133364,132038218,0.0,,,1900,,
2006-08-03_2608,2006-08-03,2608,嘉里大榮,twse,12.70,13.10,12.55,13.05,10159780,130244660,0.35,,,1879,,
2006-08-03_2609,2006-08-03,2609,陽明,twse,20.00,20.20,19.85,20.00,9529394,191215080,0.2,,,2087,,
2006-08-03_2610,2006-08-03,2610,華航,twse,14.70,14.80,14.60,14.60,1626042,23864903,-0.1,,,308,,
2006-08-03_2611,2006-08-03,2611,志信,twse,13.85,14.05,13.60,13.65,2453880,33967330,-0.1,,,636,,
2006-08-03_2612,2006-08-03,2612,中航,twse,27.30,27.30,26.80,27.10,5378500,146206050,1.55,,,1371,,
2006-08-03_2613,2006-08-03,2613,中櫃,twse,11.30,11.30,11.00,11.00,361000,4029450,0.0,,,104,,
2006-08-03_2614,2006-08-03,2614,東森,twse,11.05,11.25,10.95,11.00,10526206,116692266,0.05,,,1656,,
2006-08-03_2615,2006-08-03,2615,萬海,twse,20.00,20.20,19.90,19.90,2621090,52485600,-0.1,,,752,,
2006-08-03_2616,2006-08-03,2616,山隆,twse,13.25,13.50,13.25,13.40,94598,1266473,0.2,,,50,,
2006-08-03_2617,2006-08-03,2617,台航,twse,21.70,22.20,21.70,22.20,3614252,79461500,0.75,,,870,,
