key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-15_1805,2011-03-15,1805,寶徠,twse,16.00,16.00,15.80,15.80,7000,111600,-0.7,,,5,,
2011-03-15_1806,2011-03-15,1806,冠軍,twse,24.60,24.90,22.90,23.00,10221187,239894451,-1.6,,,3163,,
2011-03-15_1808,2011-03-15,1808,潤隆,twse,25.85,25.95,24.05,24.85,407758,10272569,-1.0,,,131,,
2011-03-15_1809,2011-03-15,1809,中釉,twse,25.50,25.60,23.55,23.55,3483964,84206399,-1.75,,,1453,,
2011-03-15_1810,2011-03-15,1810,和成,twse,12.00,12.10,11.20,11.20,3658055,41742116,-0.8,,,831,,
2011-03-15_1813,2011-03-15,1813,寶利徠,tpex,38.30,38.30,36.30,37.50,106000,3959450,,,41113091,69,,
2011-03-15_1815,2011-03-15,1815,富喬,tpex,28.20,28.95,26.55,26.55,9794000,268222700,,,283597099,2895,,
2011-03-15_1902,2011-03-15,1902,台紙,twse,16.45,16.50,15.45,15.60,5738421,89901625,-1.0,,,951,,
2011-03-15_1903,2011-03-15,1903,士紙,twse,58.70,59.60,54.60,54.70,656021,36562318,-4.0,,,303,,
2011-03-15_1904,2011-03-15,1904,正隆,twse,13.40,13.45,12.70,12.90,3270120,42375810,-0.45,,,845,,
2011-03-15_1905,2011-03-15,1905,華紙,twse,15.60,15.65,14.70,15.05,6718870,102374885,-0.45,,,1648,,
2011-03-15_1906,2011-03-15,1906,寶隆,twse,8.01,8.17,7.52,7.52,197000,1514690,-0.56,,,64,,
2011-03-15_1907,2011-03-15,1907,永豐餘,twse,12.50,12.60,11.60,11.90,6561505,78513429,-0.55,,,1394,,
2011-03-15_1909,2011-03-15,1909,榮成,twse,11.10,11.20,10.35,11.00,3670460,39255111,-0.1,,,714,,
2011-03-15_2002,2011-03-15,2002,中鋼,twse,34.55,34.55,33.50,34.35,81315306,2775391578,0.0,,,24442,,
2011-03-15_2002A,2011-03-15,2002A,中鋼特,twse,41.00,41.00,40.00,40.20,67000,2692100,-0.8,,,22,,
2011-03-15_2006,2011-03-15,2006,東和鋼鐵,twse,33.60,34.00,31.50,33.20,24303958,805269147,0.4,,,8407,,
2011-03-15_2007,2011-03-15,2007,燁興,twse,8.25,8.25,7.68,7.68,2424161,18769192,-0.57,,,375,,
2011-03-15_2008,2011-03-15,2008,高興昌,twse,6.64,6.88,6.49,6.80,283917,1865215,0.16,,,58,,
2011-03-15_2009,2011-03-15,2009,第一銅,twse,13.60,13.60,12.55,12.80,1822743,23394360,-0.65,,,672,,
2011-03-15_2010,2011-03-15,2010,春源,twse,14.90,15.00,14.05,14.60,2158800,31204579,-0.25,,,517,,
2011-03-15_2012,2011-03-15,2012,春雨,twse,9.95,9.98,9.17,9.31,760273,7205741,-0.54,,,301,,
2011-03-15_2013,2011-03-15,2013,中鋼構,twse,30.30,30.30,28.80,30.30,15873592,475783369,1.95,,,6079,,
2011-03-15_2014,2011-03-15,2014,中鴻,twse,17.65,17.85,16.35,16.90,15800465,268553305,-0.65,,,4044,,
2011-03-15_2015,2011-03-15,2015,豐興,twse,52.60,52.80,49.20,50.20,7403358,372048455,-2.7,,,2642,,
2011-03-15_2017,2011-03-15,2017,官田鋼,twse,11.65,11.80,10.85,11.05,4611298,51547138,-0.6,,,1350,,
2011-03-15_2020,2011-03-15,2020,美亞,twse,22.60,22.60,21.05,21.05,1657700,35818168,-1.55,,,463,,
2011-03-15_2022,2011-03-15,2022,聚亨,twse,9.02,9.06,8.37,8.37,10440237,89269228,-0.63,,,1758,,
2011-03-15_2023,2011-03-15,2023,燁輝,twse,11.20,11.25,10.35,10.55,5164335,55312585,-0.55,,,1269,,
2011-03-15_2024,2011-03-15,2024,志聯,twse,8.70,8.75,8.05,8.10,1498312,12392668,-0.55,,,387,,
2011-03-15_2025,2011-03-15,2025,千興,twse,7.59,7.75,7.12,7.12,2842005,20724650,-0.53,,,558,,
2011-03-15_2027,2011-03-15,2027,大成鋼,twse,20.80,20.90,19.25,19.35,3865884,76113524,-1.3,,,1296,,
2011-03-15_2028,2011-03-15,2028,威致,twse,9.68,9.78,9.01,9.20,2517453,23245995,-0.48,,,664,,
2011-03-15_2029,2011-03-15,2029,盛餘,twse,22.50,22.70,21.40,21.95,1215050,26950497,-0.25,,,498,,
2011-03-15_2030,2011-03-15,2030,彰源,twse,18.70,18.70,17.25,17.80,1807683,31782955,-0.7,,,646,,
2011-03-15_2031,2011-03-15,2031,新光鋼,twse,32.80,32.80,30.25,31.00,5579300,173615310,-1.5,,,2315,,
2011-03-15_2032,2011-03-15,2032,新鋼,twse,19.50,19.50,18.15,18.15,934550,17182632,-1.35,,,410,,
2011-03-15_2033,2011-03-15,2033,佳大,twse,16.60,16.75,15.55,16.00,282897,4576110,-0.6,,,137,,
2011-03-15_2034,2011-03-15,2034,允強,twse,24.10,24.10,22.35,23.00,2775278,63494720,-1.0,,,1046,,
2011-03-15_2035,2011-03-15,2035,唐榮,tpex,27.90,27.90,25.95,26.30,289000,7746650,,,350000000,119,,
2011-03-15_2038,2011-03-15,2038,海光,twse,17.05,17.30,15.90,16.35,551000,9001000,-0.7,,,241,,
2011-03-15_2049,2011-03-15,2049,上銀,twse,198.00,202.50,182.00,189.50,12572297,2415240274,-5.5,,,8055,,
2011-03-15_2059,2011-03-15,2059,川湖,twse,154.00,155.00,143.50,149.50,583717,86318755,-4.5,,,415,,
2011-03-15_2061,2011-03-15,2061,風青,tpex,17.50,17.60,16.85,16.85,63000,1086750,,,38748169,21,,
2011-03-15_2062,2011-03-15,2062,橋椿,twse,40.80,40.80,38.60,39.15,211000,8367650,-1.5,,,115,,
2011-03-15_2063,2011-03-15,2063,世鎧,tpex,77.50,78.00,72.10,72.10,206000,15014900,,,28617041,119,,
2011-03-15_2101,2011-03-15,2101,南港,twse,45.20,45.45,42.05,42.25,9505103,409472293,-2.95,,,2642,,
2011-03-15_2102,2011-03-15,2102,泰豐,twse,19.35,19.70,18.30,18.65,3452468,64793142,-1.0,,,1076,,
2011-03-15_2103,2011-03-15,2103,台橡,twse,69.60,70.00,65.20,66.90,5428016,366248359,-2.7,,,2412,,
2011-03-15_2104,2011-03-15,2104,國際中橡,twse,28.00,28.05,26.15,26.15,2903750,76787072,-1.95,,,916,,
2011-03-15_2105,2011-03-15,2105,正新,twse,65.00,66.30,62.20,63.60,9969590,640351512,-1.8,,,4071,,
2011-03-15_2106,2011-03-15,2106,建大,twse,35.00,35.40,32.55,34.50,5945418,202508860,-0.5,,,2132,,
2011-03-15_2107,2011-03-15,2107,厚生,twse,25.45,25.65,23.65,24.00,6837723,167094339,-1.4,,,2085,,
2011-03-15_2108,2011-03-15,2108,南帝,twse,24.75,24.85,23.05,23.50,2424848,57324799,-1.25,,,634,,
2011-03-15_2109,2011-03-15,2109,華豐,twse,9.60,9.81,8.95,9.05,2748000,25511370,-0.57,,,715,,
2011-03-15_2114,2011-03-15,2114,鑫永銓,twse,34.80,34.90,32.35,32.80,312000,10451700,-1.95,,,138,,
2011-03-15_2201,2011-03-15,2201,裕隆,twse,52.60,52.60,50.70,50.70,55230762,2836095700,-3.8,,,16015,,
2011-03-15_2204,2011-03-15,2204,中華,twse,22.60,22.75,21.65,21.65,10823769,239107889,-1.6,,,2992,,
2011-03-15_2206,2011-03-15,2206,三陽工業,twse,17.15,17.15,15.95,16.00,8837834,144229544,-1.15,,,1455,,
2011-03-15_2207,2011-03-15,2207,和泰車,twse,83.00,83.00,80.90,81.20,535100,43745778,-1.8,,,281,,
2011-03-15_2208,2011-03-15,2208,台船,twse,26.60,26.60,24.85,25.60,2707752,69318226,-1.1,,,1180,,
2011-03-15_2221,2011-03-15,2221,大甲,tpex,15.80,15.80,14.45,14.60,99000,1465400,,,42425000,57,,
2011-03-15_2227,2011-03-15,2227,裕日車,twse,112.00,115.00,111.00,111.00,976814,109086354,-8.0,,,533,,
2011-03-15_2231,2011-03-15,2231,為升,twse,76.50,77.10,73.50,74.50,293353,22017751,-4.5,,,216,,
2011-03-15_2301,2011-03-15,2301,光寶科,twse,36.00,36.40,33.80,34.55,7770241,270854641,-1.75,,,3000,,
2011-03-15_2302,2011-03-15,2302,麗正,twse,7.01,7.05,6.52,6.52,938084,6207695,-0.49,,,169,,
2011-03-15_2303,2011-03-15,2303,聯電,twse,14.55,14.60,14.00,14.30,119091774,1694015696,-0.3,,,13720,,
2011-03-15_2305,2011-03-15,2305,全友,twse,4.80,4.80,4.49,4.49,202735,931109,-0.33,,,56,,
2011-03-15_2308,2011-03-15,2308,台達電,twse,123.50,125.50,120.00,121.50,7798447,950777751,-2.5,,,3176,,
2011-03-15_2311,2011-03-15,2311,日月光,twse,32.00,32.00,30.00,30.90,49797495,1539592039,-0.9,,,9236,,
2011-03-15_2312,2011-03-15,2312,金寶,twse,9.65,9.66,8.98,8.98,7751512,70829567,-0.67,,,1512,,
2011-03-15_2313,2011-03-15,2313,華通,twse,17.50,17.95,16.35,16.55,34959158,590116022,-1.0,,,8275,,
2011-03-15_2314,2011-03-15,2314,台揚,twse,15.65,15.70,14.50,14.50,3556768,52587937,-1.05,,,1069,,
2011-03-15_2315,2011-03-15,2315,神達,twse,12.55,12.80,11.85,12.00,9445066,114528692,-0.7,,,2217,,
2011-03-15_2316,2011-03-15,2316,楠梓電,twse,18.00,18.45,17.20,17.20,3455580,60456673,-1.25,,,1018,,
2011-03-15_2317,2011-03-15,2317,鴻海,twse,111.00,112.00,105.50,109.00,40112105,4358225876,-3.5,,,18461,,
2011-03-15_2321,2011-03-15,2321,東訊,twse,8.22,8.22,7.65,7.65,908581,7051284,-0.57,,,278,,
2011-03-15_2323,2011-03-15,2323,中環,twse,6.96,6.99,6.30,6.56,22439508,151041854,-0.14,,,4381,,
2011-03-15_2324,2011-03-15,2324,仁寶,twse,32.10,32.45,29.95,30.60,17845096,552581969,-1.55,,,5245,,
2011-03-15_2325,2011-03-15,2325,矽品,twse,35.90,36.70,33.90,34.95,28072510,977029450,-1.45,,,6951,,
2011-03-15_2327,2011-03-15,2327,國巨*,twse,14.75,15.00,13.70,14.00,43927195,627772306,-0.5,,,8354,,
2011-03-15_2328,2011-03-15,2328,廣宇,twse,35.60,35.60,33.40,33.40,3181718,108238317,-2.5,,,1516,,
2011-03-15_2329,2011-03-15,2329,華泰,twse,6.90,6.97,6.42,6.42,1918025,12578050,-0.48,,,457,,
2011-03-15_2330,2011-03-15,2330,台積電,twse,70.00,70.10,66.20,68.00,117025324,7953678108,-2.3,,,26883,,
2011-03-15_2331,2011-03-15,2331,精英,twse,10.00,10.05,9.30,9.30,7933226,74721478,-0.7,,,1235,,
2011-03-15_2332,2011-03-15,2332,友訊,twse,25.75,25.95,24.00,24.50,6685724,166345168,-1.25,,,2305,,
2011-03-15_2337,2011-03-15,2337,旺宏,twse,18.50,18.65,17.65,18.00,112065768,2008735740,-0.95,,,22109,,
2011-03-15_2338,2011-03-15,2338,光罩,twse,12.30,12.30,11.45,11.45,860474,9996319,-0.85,,,285,,
2011-03-15_2340,2011-03-15,2340,台亞,twse,20.85,21.15,19.20,19.50,7167715,143046723,-1.1,,,2534,,
2011-03-15_2342,2011-03-15,2342,茂矽,twse,13.80,14.30,12.85,13.00,7902372,105783236,-0.8,,,2662,,
2011-03-15_2344,2011-03-15,2344,華邦電,twse,9.36,9.43,8.64,8.74,37412045,331403662,-0.55,,,6571,,
2011-03-15_2345,2011-03-15,2345,智邦,twse,17.95,18.10,16.70,16.75,7665481,130530003,-1.2,,,2003,,
2011-03-15_2347,2011-03-15,2347,聯強,twse,65.80,66.20,61.00,65.80,9305536,587610559,0.3,,,3725,,
2011-03-15_2348,2011-03-15,2348,海悅,twse,5.28,5.28,5.28,5.28,2014,10810,0.17,up,,11,,
2011-03-15_2349,2011-03-15,2349,錸德,twse,8.85,8.90,8.16,8.28,81172217,701221211,-0.37,,,10881,,
2011-03-15_2351,2011-03-15,2351,順德,twse,35.30,35.45,33.15,33.15,1453340,49007668,-2.45,,,548,,
2011-03-15_2352,2011-03-15,2352,佳世達,twse,16.75,16.90,15.75,15.75,13394267,214137190,-1.15,,,3439,,
2011-03-15_2353,2011-03-15,2353,宏碁,twse,69.20,70.10,65.10,67.00,20049017,1347901707,-3.0,,,8639,,
2011-03-15_2354,2011-03-15,2354,鴻準,twse,110.00,111.00,102.50,105.00,12692325,1335390762,-5.0,,,7208,,
2011-03-15_2355,2011-03-15,2355,敬鵬,twse,24.00,24.10,22.55,23.00,1904123,44099753,-1.2,,,703,,
2011-03-15_2356,2011-03-15,2356,英業達,twse,14.80,14.90,13.85,14.00,5590397,79676508,-0.8,,,2013,,
2011-03-15_2357,2011-03-15,2357,華碩,twse,251.50,253.50,243.00,247.00,3375069,835014543,-4.5,,,2165,,
2011-03-15_2358,2011-03-15,2358,廷鑫,twse,13.30,13.30,12.05,12.05,636000,7884500,-0.9,,,247,,
2011-03-15_2359,2011-03-15,2359,所羅門,twse,13.10,13.10,12.20,12.80,786063,10012792,-0.3,,,299,,
2011-03-15_2360,2011-03-15,2360,致茂,twse,82.00,82.50,76.30,78.50,1776460,139638029,-3.5,,,967,,
2011-03-15_2362,2011-03-15,2362,藍天,twse,57.10,58.10,55.00,57.10,4519507,255312045,-0.6,,,1866,,
2011-03-15_2363,2011-03-15,2363,矽統,twse,17.10,17.30,16.00,16.00,4535421,74087336,-1.2,,,1397,,
2011-03-15_2364,2011-03-15,2364,倫飛,twse,4.54,4.58,4.22,4.22,2140047,9291335,-0.31,,,381,,
2011-03-15_2365,2011-03-15,2365,昆盈,twse,21.70,21.70,20.20,20.20,1401640,28746786,-1.5,,,516,,
2011-03-15_2367,2011-03-15,2367,燿華,twse,17.60,17.95,16.65,16.65,8732974,147741740,-1.2,,,2387,,
2011-03-15_2368,2011-03-15,2368,金像電,twse,12.30,12.60,11.65,11.65,6156392,73357346,-0.85,,,1443,,
2011-03-15_2369,2011-03-15,2369,菱生,twse,22.15,22.60,21.05,21.05,4942928,106500130,-1.55,,,1545,,
2011-03-15_2371,2011-03-15,2371,大同,twse,6.62,6.67,6.21,6.28,29875155,189991037,-0.39,,,3869,,
2011-03-15_2373,2011-03-15,2373,震旦行,twse,48.50,51.80,45.15,51.80,1396499,65218699,3.3,,,592,,
2011-03-15_2374,2011-03-15,2374,佳能,twse,43.00,43.70,41.20,41.20,6952705,289646442,-3.05,,,2892,,
2011-03-15_2375,2011-03-15,2375,凱美,twse,8.59,8.67,7.99,7.99,1579992,12941186,-0.6,,,499,,
2011-03-15_2376,2011-03-15,2376,技嘉,twse,29.55,29.70,27.60,28.50,3941186,112038450,-1.05,,,1737,,
2011-03-15_2377,2011-03-15,2377,微星,twse,15.00,15.15,14.10,14.10,8459916,121693392,-1.05,,,2350,,
2011-03-15_2379,2011-03-15,2379,瑞昱,twse,55.20,55.90,51.90,52.00,7781712,413153517,-3.7,,,3712,,
2011-03-15_2380,2011-03-15,2380,虹光,twse,23.50,24.20,22.15,22.15,7436300,168766545,-1.65,,,1731,,
2011-03-15_2381,2011-03-15,2381,華宇,tpex,1.44,1.49,1.38,1.38,325000,469040,,,517702899,38,,
2011-03-15_2382,2011-03-15,2382,廣達,twse,52.80,54.00,49.90,51.90,11629913,599450769,-1.7,,,4092,,
2011-03-15_2383,2011-03-15,2383,台光電,twse,30.30,30.75,28.45,28.80,6822918,198950685,-1.75,,,2219,,
2011-03-15_2384,2011-03-15,2384,勝華,twse,54.10,55.20,50.50,52.30,80074839,4176123783,-2.0,,,24847,,
2011-03-15_2385,2011-03-15,2385,群光,twse,52.10,53.00,48.75,48.85,5946787,297711416,-3.55,,,2672,,
2011-03-15_2387,2011-03-15,2387,精元,twse,29.75,29.75,27.80,28.25,1063419,30755181,-1.45,,,328,,
2011-03-15_2388,2011-03-15,2388,威盛,twse,30.60,31.05,28.50,28.50,8906122,261044220,-2.1,,,3313,,
2011-03-15_2390,2011-03-15,2390,云辰,twse,9.72,9.75,9.04,9.10,680000,6289650,-0.62,,,214,,
2011-03-15_2392,2011-03-15,2392,正崴,twse,57.90,58.50,54.40,54.90,4971010,275923850,-3.5,,,2565,,
2011-03-15_2393,2011-03-15,2393,億光,twse,87.00,87.70,80.80,83.10,6478524,541070591,-3.7,,,3795,,
2011-03-15_2395,2011-03-15,2395,研華,twse,82.20,82.20,78.50,80.30,689759,55362179,-1.8,,,391,,
2011-03-15_2396,2011-03-15,2396,精碟,tpex,0.38,0.38,0.36,0.36,493000,178640,,,1276356078,27,,
2011-03-15_2397,2011-03-15,2397,友通,twse,26.10,26.30,24.30,25.00,393120,9942687,-1.1,,,179,,
2011-03-15_2399,2011-03-15,2399,映泰,twse,16.15,16.15,15.00,15.05,676568,10385997,-1.05,,,252,,
2011-03-15_2401,2011-03-15,2401,凌陽,twse,18.80,19.15,17.45,17.70,7659722,140220596,-1.05,,,1686,,
2011-03-15_2402,2011-03-15,2402,毅嘉,twse,19.65,19.85,18.35,18.35,7760695,145928401,-1.35,,,1903,,
2011-03-15_2404,2011-03-15,2404,漢唐,twse,40.00,40.50,37.20,37.85,2903700,110614328,-2.15,,,1247,,
2011-03-15_2405,2011-03-15,2405,輔信,twse,16.60,16.70,15.50,15.60,1222541,19164482,-1.05,,,378,,
2011-03-15_2406,2011-03-15,2406,國碩,twse,52.00,52.50,48.40,48.80,9340380,461966020,-3.2,,,3676,,
2011-03-15_2408,2011-03-15,2408,南亞科,twse,16.10,16.20,14.80,15.00,17823798,273423670,-0.9,,,3983,,
2011-03-15_2409,2011-03-15,2409,友達,twse,26.05,26.05,24.00,24.35,63831168,1576337182,-1.45,,,16606,,
2011-03-15_2412,2011-03-15,2412,中華電,twse,88.50,88.90,87.50,88.10,15940999,1402581822,-0.3,,,6627,,
2011-03-15_2413,2011-03-15,2413,環科,twse,17.20,17.20,16.05,16.20,1647990,26968788,-1.05,,,510,,
2011-03-15_2414,2011-03-15,2414,精技,twse,15.90,16.00,15.05,15.30,811786,12642995,-0.6,,,252,,
2011-03-15_2415,2011-03-15,2415,錩新,twse,13.40,13.40,12.30,12.30,271019,3403183,-0.9,,,112,,
2011-03-15_2417,2011-03-15,2417,圓剛,twse,36.00,36.50,33.50,34.15,2655456,92872673,-1.3,,,1440,,
2011-03-15_2419,2011-03-15,2419,仲琦,twse,20.95,21.40,19.65,19.95,2070695,42015974,-1.15,,,565,,
2011-03-15_2420,2011-03-15,2420,新巨,twse,24.05,24.25,22.70,22.85,1300701,30066686,-1.55,,,546,,
2011-03-15_2421,2011-03-15,2421,建準,twse,24.05,24.20,22.35,22.60,1257061,28551688,-1.4,,,445,,
2011-03-15_2423,2011-03-15,2423,固緯,twse,23.35,23.40,22.05,22.40,132151,3002939,-0.8,,,73,,
2011-03-15_2424,2011-03-15,2424,隴華,twse,15.40,15.75,14.35,14.35,650545,9735169,-1.05,,,249,,
2011-03-15_2425,2011-03-15,2425,承啟,twse,10.70,10.70,9.86,9.87,1019000,10247440,-0.73,,,308,,
2011-03-15_2426,2011-03-15,2426,鼎元,twse,24.20,24.50,22.45,22.45,4742031,108837791,-1.65,,,2013,,
2011-03-15_2427,2011-03-15,2427,三商電,twse,14.10,14.25,13.25,13.25,1689051,22641580,-0.95,,,495,,
2011-03-15_2428,2011-03-15,2428,興勤,twse,49.25,49.35,45.85,46.40,1819100,85479835,-2.85,,,861,,
2011-03-15_2429,2011-03-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-15_2430,2011-03-15,2430,燦坤,twse,59.00,59.10,55.10,56.70,1965063,112624572,-2.5,,,889,,
2011-03-15_2431,2011-03-15,2431,聯昌,twse,14.70,14.95,13.80,13.80,595010,8409039,-1.0,,,216,,
2011-03-15_2433,2011-03-15,2433,互盛電,twse,30.90,30.90,28.40,30.40,224001,6600580,-0.1,,,122,,
2011-03-15_2434,2011-03-15,2434,統懋,twse,16.60,17.00,15.55,15.55,819306,13068784,-1.15,,,386,,
2011-03-15_2436,2011-03-15,2436,偉詮電,twse,21.50,21.60,20.10,20.10,2356295,48210025,-1.5,,,881,,
2011-03-15_2437,2011-03-15,2437,旺詮,twse,61.30,61.30,57.50,59.00,726331,43383329,-2.3,,,253,,
2011-03-15_2438,2011-03-15,2438,翔耀,twse,4.37,4.50,4.36,4.36,347999,1518775,-0.32,,,25,,
2011-03-15_2439,2011-03-15,2439,美律,twse,46.00,46.15,42.80,42.80,1815904,78760894,-3.2,,,767,,
2011-03-15_2440,2011-03-15,2440,太空梭,twse,7.81,7.95,7.46,7.47,1128000,8484570,-0.55,,,139,,
2011-03-15_2441,2011-03-15,2441,超豐,twse,27.20,27.40,25.30,25.70,4713771,122034159,-1.5,,,1699,,
2011-03-15_2442,2011-03-15,2442,新美齊,twse,10.30,10.30,9.58,9.58,1689000,16539110,-0.72,,,384,,
2011-03-15_2443,2011-03-15,2443,昶虹,twse,4.60,4.65,4.24,4.29,2457576,10572147,-0.26,,,370,,
2011-03-15_2444,2011-03-15,2444,兆勁,twse,10.70,10.70,9.77,10.00,872101,8740100,-0.5,,,265,,
2011-03-15_2448,2011-03-15,2448,晶電,twse,113.50,113.50,106.00,107.50,22375144,2444829971,-6.0,,,9923,,
2011-03-15_2449,2011-03-15,2449,京元電子,twse,16.15,16.35,15.05,15.40,12547151,196174246,-0.75,,,2502,,
2011-03-15_2450,2011-03-15,2450,神腦,twse,77.50,77.50,72.50,72.50,1790721,131694147,-5.4,,,754,,
2011-03-15_2451,2011-03-15,2451,創見,twse,78.70,80.00,73.20,77.90,1465389,113621764,-0.2,,,847,,
2011-03-15_2453,2011-03-15,2453,凌群,twse,12.10,12.20,11.35,11.45,731000,8570900,-0.75,,,189,,
2011-03-15_2454,2011-03-15,2454,聯發科,twse,336.00,341.00,312.50,318.50,11608725,3753119450,-17.5,,,9049,,
2011-03-15_2455,2011-03-15,2455,全新,twse,75.00,75.30,70.50,70.50,5913696,426101866,-5.3,,,2272,,
2011-03-15_2456,2011-03-15,2456,奇力新,twse,26.50,26.80,24.35,24.95,2260140,56966427,-1.2,,,907,,
2011-03-15_2457,2011-03-15,2457,飛宏,twse,49.80,50.30,46.80,46.80,5867786,280333173,-3.5,,,2180,,
2011-03-15_2458,2011-03-15,2458,義隆,twse,40.10,40.30,37.50,37.50,5540552,210886695,-2.8,,,2606,,
2011-03-15_2459,2011-03-15,2459,敦吉,twse,31.70,31.85,29.50,29.60,1431525,43095535,-2.1,,,486,,
2011-03-15_2460,2011-03-15,2460,建通,twse,19.05,19.25,17.75,18.05,604025,11220744,-1.0,,,232,,
2011-03-15_2461,2011-03-15,2461,光群雷,twse,16.00,16.10,14.95,14.95,1050128,15951513,-1.1,,,356,,
2011-03-15_2462,2011-03-15,2462,良得電,twse,35.70,35.70,33.35,33.35,1283188,43778736,-2.5,,,564,,
2011-03-15_2463,2011-03-15,2463,研揚,twse,56.50,56.50,56.40,56.50,107502,6063612,-0.1,,,49,,
2011-03-15_2464,2011-03-15,2464,盟立,twse,32.20,32.50,30.15,31.55,1113289,35072716,-0.85,,,597,,
2011-03-15_2465,2011-03-15,2465,麗臺,twse,10.10,10.15,9.54,9.54,1155432,11251211,-0.71,,,406,,
2011-03-15_2466,2011-03-15,2466,冠西電,twse,29.10,29.20,28.00,28.60,108003,3101235,-0.6,,,63,,
2011-03-15_2467,2011-03-15,2467,志聖,twse,25.25,25.45,23.80,24.55,3159021,77960362,-0.7,,,997,,
2011-03-15_2468,2011-03-15,2468,華經,twse,14.20,14.25,13.50,13.75,443413,6087577,-0.75,,,162,,
2011-03-15_2471,2011-03-15,2471,資通,twse,24.20,24.20,22.55,22.55,669000,15344350,-1.65,,,279,,
2011-03-15_2472,2011-03-15,2472,立隆電,twse,21.00,21.00,19.55,19.55,910000,18195150,-1.45,,,396,,
2011-03-15_2473,2011-03-15,2473,思源,twse,32.70,33.30,30.45,30.55,3546010,109692626,-2.15,,,1187,,
2011-03-15_2474,2011-03-15,2474,可成,twse,130.00,131.50,123.00,123.00,15740013,1965882099,-9.0,,,5982,,
2011-03-15_2475,2011-03-15,2475,華映,twse,3.70,3.74,3.45,3.45,25828313,90929546,-0.25,,,2919,,
2011-03-15_2476,2011-03-15,2476,鉅祥,twse,22.20,22.30,20.65,20.90,953461,20196533,-1.3,,,319,,
2011-03-15_2477,2011-03-15,2477,美隆電,twse,15.00,15.35,13.95,14.20,2024120,29775004,-0.8,,,493,,
2011-03-15_2478,2011-03-15,2478,大毅,twse,32.50,32.85,30.15,30.15,580642,17932851,-2.25,,,338,,
2011-03-15_2480,2011-03-15,2480,敦陽科,twse,26.10,26.35,24.25,24.50,1583000,39377548,-1.55,,,675,,
2011-03-15_2481,2011-03-15,2481,強茂,twse,38.10,38.90,35.80,36.15,9094075,332361359,-2.3,,,3363,,
2011-03-15_2482,2011-03-15,2482,連宇,twse,15.90,16.10,14.80,15.15,258124,3890666,-0.75,,,173,,
2011-03-15_2483,2011-03-15,2483,百容,twse,17.20,17.60,16.00,16.15,1208310,19893099,-1.05,,,441,,
2011-03-15_2484,2011-03-15,2484,希華,twse,18.90,19.15,17.75,17.75,2958263,53960208,-1.3,,,931,,
2011-03-15_2485,2011-03-15,2485,兆赫,twse,54.40,54.50,50.60,50.60,6071109,311683433,-3.8,,,1971,,
2011-03-15_2486,2011-03-15,2486,一詮,twse,32.30,32.95,30.70,30.70,1980514,61562224,-2.3,,,878,,
2011-03-15_2488,2011-03-15,2488,漢平,twse,15.90,16.05,14.80,15.15,739600,11358489,-0.75,,,246,,
2011-03-15_2489,2011-03-15,2489,瑞軒,twse,24.85,25.10,23.25,23.30,8541096,201898219,-1.7,,,3090,,
2011-03-15_2491,2011-03-15,2491,吉祥全,twse,8.18,8.22,8.11,8.18,265641,2173017,0.01,,,86,,
2011-03-15_2492,2011-03-15,2492,華新科,twse,19.30,19.50,17.70,18.15,6757506,123819755,-0.85,,,2027,,
2011-03-15_2493,2011-03-15,2493,揚博,twse,18.30,18.45,17.20,17.20,1478421,25826082,-1.25,,,501,,
2011-03-15_2495,2011-03-15,2495,普安,twse,38.00,39.00,35.35,36.70,942760,34616839,-1.3,,,613,,
2011-03-15_2496,2011-03-15,2496,卓越,twse,7.10,7.10,7.10,7.10,67959,482507,0.46,up,,25,,
2011-03-15_2497,2011-03-15,2497,怡利電,twse,22.95,23.45,22.00,22.80,84239,1882274,0.2,,,36,,
2011-03-15_2498,2011-03-15,2498,宏達電,twse,1000.00,1010.00,954.00,965.00,11849138,11475496170,-60.0,,,7499,,
2011-03-15_2499,2011-03-15,2499,東貝,twse,57.50,57.80,53.50,53.80,13949375,765686464,-3.7,,,5665,,
2011-03-15_2501,2011-03-15,2501,國建,twse,13.95,14.15,12.95,13.00,18290697,240780911,-0.9,,,3300,,
2011-03-15_2504,2011-03-15,2504,國產,twse,12.85,12.95,11.95,12.00,12161897,148410714,-0.8,,,2214,,
2011-03-15_2505,2011-03-15,2505,國揚,twse,21.05,21.35,19.70,19.80,7008179,140530711,-1.35,,,1572,,
2011-03-15_2506,2011-03-15,2506,太設,twse,4.93,5.11,4.82,4.97,372819,1825453,-0.03,,,38,,
2011-03-15_2509,2011-03-15,2509,全坤建,twse,23.25,23.70,21.95,21.95,876328,19639714,-1.6,,,390,,
2011-03-15_2511,2011-03-15,2511,太子,twse,16.70,17.60,16.05,16.30,12964896,215104978,-0.95,,,3520,,
2011-03-15_2514,2011-03-15,2514,龍邦,twse,10.40,10.55,9.77,9.78,1115136,11126410,-0.72,,,352,,
2011-03-15_2515,2011-03-15,2515,中工,twse,8.79,8.89,8.18,8.18,17694349,148970214,-0.61,,,3555,,
2011-03-15_2516,2011-03-15,2516,新建,twse,11.15,11.65,10.65,10.70,2927377,31822580,-0.7,,,620,,
