key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-22_1309,2004-11-22,1309,台達化,twse,12.00,12.15,11.80,11.80,2247100,26885944,-0.2,,,510,,
2004-11-22_1310,2004-11-22,1310,台苯,twse,24.10,24.50,23.80,23.80,3598101,86790126,-0.3,,,992,,
2004-11-22_1311,2004-11-22,1311,福聚,twse,28.70,29.10,28.70,28.80,1675231,48485737,-0.1,,,382,,
2004-11-22_1312,2004-11-22,1312,國喬,twse,13.35,13.35,13.05,13.05,2850807,37667007,-0.35,,,679,,
2004-11-22_1312A,2004-11-22,1312A,國喬特,twse,12.50,12.50,12.50,12.50,5000,62500,-0.1,down,,2,,
2004-11-22_1313,2004-11-22,1313,聯成,twse,13.00,13.20,12.80,12.80,5388087,69960743,-0.2,,,1036,,
2004-11-22_1314,2004-11-22,1314,中石化,twse,6.90,7.00,6.80,6.80,18014118,123948407,-0.1,,,1856,,
2004-11-22_1315,2004-11-22,1315,達新,twse,9.20,9.25,9.15,9.20,128000,1178550,-0.05,,,25,,
2004-11-22_1316,2004-11-22,1316,上曜,twse,3.31,3.31,3.23,3.29,58000,189000,-0.02,,,19,,
2004-11-22_1319,2004-11-22,1319,東陽,twse,47.50,47.50,46.70,47.30,105752,4989361,0.3,,,50,,
2004-11-22_1321,2004-11-22,1321,大洋,twse,15.30,15.30,15.10,15.20,24000,364800,-0.1,,,10,,
2004-11-22_1323,2004-11-22,1323,永裕,twse,9.55,9.55,9.45,9.50,25722,243643,-0.1,,,15,,
2004-11-22_1324,2004-11-22,1324,地球,twse,9.00,9.05,9.00,9.05,11165,100885,0.0,,,8,,
2004-11-22_1325,2004-11-22,1325,恆大,twse,7.00,7.05,6.90,7.05,86000,602100,-0.05,,,18,,
2004-11-22_1326,2004-11-22,1326,台化,twse,58.00,58.00,57.00,57.00,6134538,352007977,-1.5,,,1555,,
2004-11-22_1402,2004-11-22,1402,遠東新,twse,24.30,24.80,24.00,24.30,18707838,457443616,-0.3,,,3076,,
2004-11-22_1408,2004-11-22,1408,中紡,twse,0.81,0.81,0.78,0.80,142159,111667,-0.01,,,23,,
2004-11-22_1409,2004-11-22,1409,新纖,twse,10.10,10.25,9.55,9.60,18907479,189041230,-0.55,,,2358,,
2004-11-22_1410,2004-11-22,1410,南染,twse,6.40,6.40,6.30,6.30,25000,159550,-0.05,,,7,,
2004-11-22_1413,2004-11-22,1413,宏洲,twse,4.00,4.02,3.95,3.95,299000,1189810,-0.05,,,36,,
2004-11-22_1414,2004-11-22,1414,東和,twse,5.35,5.40,5.30,5.35,154332,820534,0.0,,,34,,
2004-11-22_1416,2004-11-22,1416,廣豐,twse,4.10,4.14,4.03,4.04,2805000,11430730,-0.1,,,292,,
2004-11-22_1417,2004-11-22,1417,嘉裕,twse,5.65,5.65,5.55,5.55,300445,1675049,-0.1,,,57,,
2004-11-22_1418,2004-11-22,1418,東華,twse,4.75,4.75,4.59,4.66,672000,3109780,-0.1,,,115,,
2004-11-22_1419,2004-11-22,1419,新紡,twse,12.70,13.15,12.35,13.10,10462028,132885630,0.4,,,941,,
2004-11-22_1423,2004-11-22,1423,利華,twse,5.75,5.75,5.70,5.70,292846,1678630,-0.1,,,42,,
2004-11-22_1432,2004-11-22,1432,大魯閣,twse,6.25,6.25,6.10,6.10,19120,118913,-0.3,,,12,,
2004-11-22_1434,2004-11-22,1434,福懋,twse,15.20,15.30,15.00,15.00,2068366,31239414,-0.3,,,522,,
2004-11-22_1435,2004-11-22,1435,中福,twse,5.50,5.50,5.40,5.50,278000,1510400,-0.05,,,64,,
2004-11-22_1436,2004-11-22,1436,華友聯,twse,7.25,7.35,7.20,7.20,352000,2553350,0.0,,,52,,
2004-11-22_1437,2004-11-22,1437,勤益控,twse,11.25,11.25,11.20,11.25,139000,1561675,-0.05,,,43,,
2004-11-22_1438,2004-11-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_1439,2004-11-22,1439,雋揚,twse,10.20,10.20,9.80,10.05,72000,713900,-0.05,,,31,,
2004-11-22_1440,2004-11-22,1440,南紡,twse,9.55,9.60,9.40,9.45,2426399,23095300,-0.15,,,337,,
2004-11-22_1441,2004-11-22,1441,大東,twse,3.35,3.35,3.30,3.35,115000,383220,-0.01,,,25,,
2004-11-22_1442,2004-11-22,1442,名軒,twse,11.40,11.40,11.20,11.30,237900,2688965,0.0,,,47,,
2004-11-22_1443,2004-11-22,1443,立益物流,twse,3.79,3.88,3.69,3.88,272000,1015440,0.05,,,35,,
2004-11-22_1444,2004-11-22,1444,力麗,twse,6.40,6.60,6.35,6.45,10092105,65451822,0.0,,,777,,
2004-11-22_1445,2004-11-22,1445,大宇,twse,4.94,4.97,4.75,4.97,76000,375030,-0.03,,,12,,
2004-11-22_1446,2004-11-22,1446,宏和,twse,5.20,5.30,5.05,5.25,237000,1227700,-0.05,,,42,,
2004-11-22_1447,2004-11-22,1447,力鵬,twse,10.15,10.40,10.00,10.00,14370644,146690024,-0.2,,,1891,,
2004-11-22_1449,2004-11-22,1449,佳和,twse,3.37,3.37,3.30,3.30,323998,1076531,-0.07,,,90,,
2004-11-22_1450,2004-11-22,1450,新藝,twse,0.52,0.57,0.52,0.57,671000,363470,0.02,,,22,,
2004-11-22_1451,2004-11-22,1451,年興,twse,31.30,31.30,30.30,30.50,670236,20517742,-0.8,,,277,,
2004-11-22_1452,2004-11-22,1452,宏益,twse,7.10,7.10,6.95,7.00,356019,2500857,-0.05,,,75,,
2004-11-22_1453,2004-11-22,1453,大將,twse,4.15,4.15,4.03,4.04,56330,231449,-0.05,,,11,,
2004-11-22_1454,2004-11-22,1454,台富,twse,5.90,5.95,5.85,5.85,81550,479054,-0.2,,,22,,
2004-11-22_1455,2004-11-22,1455,集盛,twse,11.60,11.80,11.40,11.40,2921271,33920975,-0.3,,,641,,
2004-11-22_1456,2004-11-22,1456,怡華,twse,2.56,2.56,2.43,2.46,47000,116870,-0.1,,,15,,
2004-11-22_1457,2004-11-22,1457,宜進,twse,6.25,6.35,6.25,6.30,1124946,7098039,0.0,,,204,,
2004-11-22_1459,2004-11-22,1459,聯發,twse,10.50,10.60,10.30,10.35,1894010,19824653,-0.05,,,331,,
2004-11-22_1460,2004-11-22,1460,宏遠,twse,9.20,9.25,9.10,9.10,842000,7697050,-0.1,,,104,,
2004-11-22_1462,2004-11-22,1462,東雲,twse,0.49,0.50,0.48,0.50,847000,407490,-0.01,,,37,,
2004-11-22_1463,2004-11-22,1463,強盛新,twse,6.80,6.85,6.65,6.65,215000,1442100,-0.25,,,42,,
2004-11-22_1464,2004-11-22,1464,得力,twse,6.45,6.50,6.40,6.45,592000,3826800,-0.05,,,64,,
2004-11-22_1465,2004-11-22,1465,偉全,twse,8.00,8.05,8.00,8.00,110000,882650,-0.05,,,19,,
2004-11-22_1466,2004-11-22,1466,聚隆,twse,8.50,8.75,8.40,8.50,425576,3656203,-0.15,,,137,,
2004-11-22_1467,2004-11-22,1467,南緯,twse,11.60,11.60,11.40,11.40,109710,1256607,-0.15,,,34,,
2004-11-22_1468,2004-11-22,1468,昶和,twse,13.25,13.40,13.10,13.10,304000,4037250,-0.25,,,58,,
2004-11-22_1469,2004-11-22,1469,理隆,twse,11.20,11.20,11.20,11.20,85000,952000,0.0,flat,,7,,
2004-11-22_1470,2004-11-22,1470,大統新創,twse,5.25,5.25,5.25,5.25,1000,5250,0.15,up,,1,,
2004-11-22_1471,2004-11-22,1471,首利,twse,20.60,21.10,20.50,20.80,269000,5601900,-0.1,,,90,,
2004-11-22_1472,2004-11-22,1472,三洋實業,twse,7.55,7.55,7.40,7.40,136185,1018189,-0.15,,,28,,
2004-11-22_1473,2004-11-22,1473,台南,twse,40.20,40.50,40.00,40.50,374000,15078700,0.2,,,108,,
2004-11-22_1474,2004-11-22,1474,弘裕,twse,11.10,11.10,10.90,11.00,176982,1946090,-0.1,,,48,,
2004-11-22_1475,2004-11-22,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_1476,2004-11-22,1476,儒鴻,twse,16.80,16.80,16.40,16.40,66000,1097300,-0.2,,,27,,
2004-11-22_1477,2004-11-22,1477,聚陽,twse,45.00,45.10,44.50,44.50,128790,5773934,-0.5,,,48,,
2004-11-22_1503,2004-11-22,1503,士電,twse,20.80,20.80,20.50,20.50,587264,12123840,-0.4,,,209,,
2004-11-22_1504,2004-11-22,1504,東元,twse,10.15,10.15,9.95,9.95,3557567,35791254,-0.3,,,783,,
2004-11-22_1506,2004-11-22,1506,正道,twse,6.45,6.45,6.35,6.35,12000,76300,-0.05,,,5,,
2004-11-22_1507,2004-11-22,1507,永大,twse,17.50,17.50,17.30,17.30,867567,15094570,-0.2,,,132,,
2004-11-22_1512,2004-11-22,1512,瑞利,twse,10.55,10.70,10.50,10.50,1796613,18994378,-0.05,,,239,,
2004-11-22_1513,2004-11-22,1513,中興電,twse,13.40,13.45,13.20,13.25,913140,12183237,-0.3,,,198,,
2004-11-22_1514,2004-11-22,1514,亞力,twse,6.95,7.05,6.90,6.90,315232,2195763,-0.15,,,59,,
2004-11-22_1515,2004-11-22,1515,力山,twse,11.80,11.85,11.55,11.85,228060,2675509,-0.05,,,62,,
2004-11-22_1516,2004-11-22,1516,川飛,twse,6.35,6.35,6.30,6.35,150013,951182,0.0,,,38,,
2004-11-22_1517,2004-11-22,1517,利奇,twse,11.90,11.95,11.75,11.75,332972,3941107,-0.2,,,96,,
2004-11-22_1519,2004-11-22,1519,華城,twse,8.15,8.15,8.05,8.10,106550,861900,-0.05,,,37,,
2004-11-22_1520,2004-11-22,1520,復盛,twse,49.80,49.90,48.00,48.00,1034727,51142015,-2.5,,,398,,
2004-11-22_1521,2004-11-22,1521,大億,twse,36.50,36.50,36.50,36.50,2200,80362,-0.5,down,,4,,
2004-11-22_1522,2004-11-22,1522,堤維西,twse,30.00,30.00,29.60,29.60,796679,23746928,-0.5,,,89,,
2004-11-22_1523,2004-11-22,1523,開億,twse,27.30,27.30,27.00,27.10,35980,976812,-0.2,,,32,,
2004-11-22_1524,2004-11-22,1524,耿鼎,twse,19.10,19.20,19.00,19.00,220386,4199634,-0.1,,,96,,
2004-11-22_1525,2004-11-22,1525,江申,twse,25.90,25.90,25.50,25.70,14232,366831,0.0,,,11,,
2004-11-22_1526,2004-11-22,1526,日馳,twse,9.60,9.60,9.35,9.40,734150,6965447,-0.3,,,189,,
2004-11-22_1527,2004-11-22,1527,鑽全,twse,67.00,67.50,66.00,66.50,425520,28429681,-1.5,,,162,,
2004-11-22_1528,2004-11-22,1528,恩德,twse,8.90,9.00,8.85,8.85,27000,240200,-0.15,,,7,,
2004-11-22_1529,2004-11-22,1529,樂事綠能,twse,6.80,6.80,6.50,6.50,69110,455177,-0.15,,,20,,
2004-11-22_1530,2004-11-22,1530,亞崴,twse,39.50,39.50,38.90,39.00,90058,3531895,-0.8,,,46,,
2004-11-22_1531,2004-11-22,1531,高林股,twse,30.80,30.80,30.20,30.20,150000,4583600,-0.6,,,65,,
2004-11-22_1532,2004-11-22,1532,勤美,twse,37.50,37.50,37.00,37.00,477486,17733196,-0.6,,,211,,
2004-11-22_1533,2004-11-22,1533,車王電,twse,17.30,17.30,17.00,17.20,165300,2827393,-0.2,,,45,,
2004-11-22_1535,2004-11-22,1535,中宇,twse,9.00,9.00,9.00,9.00,1000,9000,-0.05,down,,1,,
2004-11-22_1536,2004-11-22,1536,和大,twse,21.30,21.30,21.00,21.20,57000,1205400,-0.1,,,26,,
2004-11-22_1537,2004-11-22,1537,廣隆,twse,18.10,18.40,17.80,17.80,13000,235600,-0.3,,,5,,
2004-11-22_1538,2004-11-22,1538,正峰,twse,34.80,34.80,34.10,34.20,726833,24936220,-0.8,,,180,,
2004-11-22_1539,2004-11-22,1539,巨庭,twse,9.70,9.80,9.60,9.60,67274,649794,-0.1,,,22,,
2004-11-22_1540,2004-11-22,1540,喬福,twse,13.45,13.60,13.40,13.55,22800,307154,0.1,,,15,,
2004-11-22_1541,2004-11-22,1541,錩泰,twse,13.70,13.95,13.70,13.95,31164,432668,0.05,,,22,,
2004-11-22_1601,2004-11-22,1601,台光,twse,14.10,14.25,14.10,14.10,455000,6443650,-0.05,,,150,,
2004-11-22_1603,2004-11-22,1603,華電,twse,6.05,6.05,5.85,5.85,70200,414584,-0.1,,,23,,
2004-11-22_1604,2004-11-22,1604,聲寶,twse,7.50,7.55,7.20,7.20,3990861,29444265,-0.45,,,788,,
2004-11-22_1605,2004-11-22,1605,華新,twse,17.60,17.60,17.20,17.20,11549766,200742929,-0.4,,,1972,,
2004-11-22_16051,2004-11-22,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_1606,2004-11-22,1606,歌林,twse,7.05,7.10,6.85,6.90,2055030,14319525,-0.15,,,384,,
2004-11-22_1608,2004-11-22,1608,華榮,twse,8.20,8.25,8.10,8.20,956609,7833655,0.0,,,181,,
2004-11-22_1609,2004-11-22,1609,大亞,twse,11.75,12.00,11.70,11.75,2413981,28560083,0.0,,,384,,
2004-11-22_1611,2004-11-22,1611,中電,twse,9.50,9.50,9.40,9.45,112000,1058800,-0.05,,,31,,
2004-11-22_1612,2004-11-22,1612,宏泰,twse,9.65,9.70,9.55,9.55,503771,4848890,-0.15,,,72,,
2004-11-22_1613,2004-11-22,1613,台一,twse,1.57,1.58,1.53,1.57,94947,148125,-0.02,,,15,,
2004-11-22_1614,2004-11-22,1614,三洋電,twse,17.40,17.40,17.10,17.20,101000,1743800,-0.1,,,29,,
2004-11-22_1615,2004-11-22,1615,大山,twse,13.10,13.30,13.10,13.20,30000,396200,0.05,,,11,,
2004-11-22_1616,2004-11-22,1616,億泰,twse,11.70,11.75,11.60,11.65,165700,1936717,-0.15,,,54,,
2004-11-22_1617,2004-11-22,1617,榮星,twse,11.80,11.85,11.70,11.70,42000,492150,-0.1,,,11,,
2004-11-22_1618,2004-11-22,1618,合機,twse,18.70,18.70,18.30,18.30,343426,6306113,-0.4,,,160,,
2004-11-22_1701,2004-11-22,1701,中化,twse,13.50,13.50,13.25,13.25,1333300,17859893,-0.3,,,267,,
2004-11-22_1702,2004-11-22,1702,南僑,twse,6.15,6.15,6.05,6.05,200164,1222964,-0.1,,,59,,
2004-11-22_1704,2004-11-22,1704,榮化,twse,14.15,14.20,13.90,13.90,1837876,25801070,-0.25,,,278,,
2004-11-22_1707,2004-11-22,1707,葡萄王,twse,8.00,8.05,7.90,7.90,72020,573659,-0.1,,,17,,
2004-11-22_1708,2004-11-22,1708,東鹼,twse,7.80,7.80,7.65,7.70,244000,1881000,-0.1,,,37,,
2004-11-22_1709,2004-11-22,1709,和益,twse,11.80,11.80,11.80,11.80,20000,236000,-0.1,down,,5,,
2004-11-22_1710,2004-11-22,1710,東聯,twse,33.40,33.60,33.00,33.00,2232526,74203682,-0.5,,,829,,
2004-11-22_1711,2004-11-22,1711,永光,twse,11.90,11.90,11.70,11.70,266065,3133066,-0.15,,,77,,
2004-11-22_1712,2004-11-22,1712,興農,twse,7.75,7.75,7.60,7.60,2397651,18365441,-0.2,,,226,,
2004-11-22_1713,2004-11-22,1713,國化,twse,10.45,10.60,10.45,10.45,362000,3806550,-0.1,,,101,,
2004-11-22_1714,2004-11-22,1714,和桐,twse,10.30,10.35,10.20,10.20,587171,6013986,-0.15,,,141,,
2004-11-22_1714R,2004-11-22,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_1714U,2004-11-22,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-22_1715,2004-11-22,1715,萬洲,twse,9.10,9.25,9.00,9.10,883627,8052770,0.0,,,126,,
2004-11-22_1716,2004-11-22,1716,永信,twse,26.80,27.00,26.70,26.80,181063,4857704,-0.4,,,50,,
2004-11-22_1717,2004-11-22,1717,長興,twse,20.80,20.80,20.30,20.30,839470,17169631,-0.6,,,289,,
2004-11-22_1718,2004-11-22,1718,中纖,twse,16.80,16.90,16.60,16.60,2663574,44585891,-0.3,,,731,,
2004-11-22_1720,2004-11-22,1720,生達,twse,17.20,17.30,17.00,17.00,105733,1811541,-0.2,,,34,,
2004-11-22_1721,2004-11-22,1721,國慶科技,twse,6.00,6.00,5.85,5.90,68000,401300,-0.15,,,17,,
2004-11-22_1722,2004-11-22,1722,台肥,twse,30.50,31.10,30.40,30.40,6694894,205680080,-0.3,,,1763,,
2004-11-22_1723,2004-11-22,1723,中碳,twse,47.80,48.70,47.80,48.10,1119077,54005917,0.3,,,526,,
2004-11-22_1724,2004-11-22,1724,台硝,twse,7.65,7.90,7.65,7.75,730260,5677602,0.1,,,132,,
2004-11-22_1725,2004-11-22,1725,元禎,twse,18.00,18.10,17.80,18.00,98000,1746600,0.0,,,13,,
2004-11-22_1726,2004-11-22,1726,永記,twse,41.60,41.60,40.80,40.80,24307,998376,-0.7,,,20,,
2004-11-22_1727,2004-11-22,1727,中華化,twse,11.40,11.80,11.40,11.80,10635,122125,0.0,,,10,,
2004-11-22_1729,2004-11-22,1729,必翔,twse,63.50,65.50,63.50,65.50,51198,3326403,0.0,,,30,,
2004-11-22_1730,2004-11-22,1730,花仙子,twse,9.20,9.20,9.05,9.10,66500,602823,-0.1,,,14,,
2004-11-22_1731,2004-11-22,1731,美吾華,twse,9.80,9.80,9.75,9.80,47999,469739,-0.05,,,23,,
2004-11-22_1732,2004-11-22,1732,毛寶,twse,7.80,7.80,7.60,7.60,13510,103557,-0.2,,,7,,
2004-11-22_1733,2004-11-22,1733,五鼎,twse,22.70,22.70,22.30,22.30,179670,4022604,-0.4,,,74,,
2004-11-22_1734,2004-11-22,1734,杏輝,twse,16.50,16.60,16.50,16.50,78100,1288751,-0.1,,,22,,
2004-11-22_1735,2004-11-22,1735,日勝化,twse,17.90,17.90,17.60,17.80,42000,748000,-0.1,,,18,,
2004-11-22_1736,2004-11-22,1736,喬山,twse,58.00,58.00,58.00,58.00,16800,974560,-0.5,down,,12,,
2004-11-22_1737,2004-11-22,1737,臺鹽,twse,36.90,37.40,36.80,36.80,1316664,48679887,-0.7,,,435,,
2004-11-22_1802,2004-11-22,1802,台玻,twse,29.40,29.60,28.80,28.80,1098718,32102185,-0.8,,,465,,
2004-11-22_1805,2004-11-22,1805,寶徠,twse,0.95,0.95,0.93,0.94,219000,207230,-0.02,,,15,,
2004-11-22_1806,2004-11-22,1806,冠軍,twse,7.25,7.25,6.90,6.95,1327240,9352795,-0.3,,,195,,
2004-11-22_1807,2004-11-22,1807,羅馬,twse,6.60,6.65,6.55,6.65,98893,652715,0.05,,,47,,
2004-11-22_1808,2004-11-22,1808,潤隆,twse,11.20,11.80,11.20,11.80,2001,23011,0.0,,,3,,
2004-11-22_1809,2004-11-22,1809,中釉,twse,7.40,7.40,7.30,7.35,115002,843414,-0.05,,,36,,
2004-11-22_1810,2004-11-22,1810,和成,twse,8.55,8.55,8.40,8.40,398002,3364265,-0.2,,,93,,
2004-11-22_1902,2004-11-22,1902,台紙,twse,10.10,10.40,10.10,10.20,7510520,77310845,0.25,,,1315,,
2004-11-22_1903,2004-11-22,1903,士紙,twse,22.70,23.00,22.50,22.50,92951,2115781,0.0,,,49,,
2004-11-22_1904,2004-11-22,1904,正隆,twse,11.90,12.20,11.85,11.85,6416337,77310569,-0.05,,,1305,,
2004-11-22_1905,2004-11-22,1905,華紙,twse,15.40,15.90,15.30,15.30,25423172,397805917,0.1,,,3690,,
2004-11-22_1906,2004-11-22,1906,寶隆,twse,5.45,5.60,5.45,5.45,338000,1862600,0.0,,,88,,
2004-11-22_1907,2004-11-22,1907,永豐餘,twse,15.90,16.10,15.60,15.60,7629503,121467284,-0.3,,,1542,,
2004-11-22_1909,2004-11-22,1909,榮成,twse,10.50,10.70,10.35,10.35,7670643,80906346,-0.05,,,1271,,
2004-11-22_2002,2004-11-22,2002,中鋼,twse,34.00,34.10,33.70,33.70,35863198,1215907011,-0.4,,,5867,,
2004-11-22_2002A,2004-11-22,2002A,中鋼特,twse,33.80,33.80,33.50,33.60,18000,605500,-0.4,,,10,,
2004-11-22_2006,2004-11-22,2006,東和鋼鐵,twse,24.30,24.90,24.30,24.40,13190994,324229623,0.0,,,2640,,
2004-11-22_2007,2004-11-22,2007,燁興,twse,8.85,9.10,8.80,8.95,7747156,69576970,0.1,,,1448,,
2004-11-22_2008,2004-11-22,2008,高興昌,twse,12.85,13.35,12.75,13.00,4023952,52756115,0.15,,,906,,
2004-11-22_2009,2004-11-22,2009,第一銅,twse,13.05,13.35,13.00,13.00,7884088,103996173,-0.05,,,1872,,
2004-11-22_2010,2004-11-22,2010,春源,twse,20.50,21.00,20.50,20.60,1028027,21366286,-0.2,,,341,,
2004-11-22_2012,2004-11-22,2012,春雨,twse,12.15,12.65,12.15,12.40,7736515,96627103,0.2,,,1403,,
2004-11-22_2013,2004-11-22,2013,中鋼構,twse,16.40,16.50,16.20,16.30,146536,2401600,-0.2,,,77,,
2004-11-22_2014,2004-11-22,2014,中鴻,twse,19.00,19.40,18.90,19.10,36659291,704648029,0.0,,,5930,,
2004-11-22_2015,2004-11-22,2015,豐興,twse,36.60,37.40,36.50,36.60,6121000,226077800,-0.2,,,1620,,
2004-11-22_2017,2004-11-22,2017,官田鋼,twse,11.40,12.05,11.30,12.05,17239997,205337933,0.75,,,2192,,
2004-11-22_2020,2004-11-22,2020,美亞,twse,24.60,25.00,24.60,24.60,1373050,34051823,0.0,,,294,,
2004-11-22_2022,2004-11-22,2022,聚亨,twse,9.90,10.30,9.85,10.10,6996870,70988924,0.15,,,1428,,
2004-11-22_2023,2004-11-22,2023,燁輝,twse,21.80,22.10,21.60,21.70,10220492,223391422,-0.1,,,2360,,
2004-11-22_2024,2004-11-22,2024,志聯,twse,6.60,6.85,6.60,6.70,912000,6167200,0.0,,,206,,
2004-11-22_2025,2004-11-22,2025,千興,twse,14.50,14.85,14.50,14.60,2612106,38421694,-0.05,,,699,,
2004-11-22_2027,2004-11-22,2027,大成鋼,twse,22.90,23.30,22.50,22.50,4237016,97115866,-0.5,,,1141,,
2004-11-22_2028,2004-11-22,2028,威致,twse,8.30,8.55,8.25,8.30,1723026,14466563,0.05,,,381,,
2004-11-22_2029,2004-11-22,2029,盛餘,twse,38.50,38.90,38.30,38.60,2451340,94726356,0.0,,,499,,
2004-11-22_2030,2004-11-22,2030,彰源,twse,23.40,23.90,23.30,23.50,2600334,61434388,0.0,,,736,,
2004-11-22_2031,2004-11-22,2031,新光鋼,twse,48.90,49.80,48.80,49.00,2525093,124426010,0.2,,,983,,
