key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-02_2101,2007-05-02,2101,南港,twse,58.80,59.50,58.10,58.10,3871354,227373634,-0.5,,,1319,,
2007-05-02_2102,2007-05-02,2102,泰豐,twse,22.40,22.70,22.35,22.35,1330224,29998677,0.0,,,480,,
2007-05-02_2103,2007-05-02,2103,台橡,twse,29.60,30.20,29.60,29.90,2956240,88438312,0.3,,,759,,
2007-05-02_2104,2007-05-02,2104,國際中橡,twse,34.10,34.55,33.40,33.50,2131289,72398780,-0.5,,,782,,
2007-05-02_2105,2007-05-02,2105,正新,twse,34.70,35.05,33.80,33.80,9022574,312386510,-0.7,,,1845,,
2007-05-02_2106,2007-05-02,2106,建大,twse,19.25,19.65,19.20,19.20,1264084,24576453,0.0,,,377,,
2007-05-02_2107,2007-05-02,2107,厚生,twse,22.10,22.60,22.10,22.20,4016752,89934909,0.1,,,1368,,
2007-05-02_2108,2007-05-02,2108,南帝,twse,20.10,20.40,19.95,20.00,1752648,35311910,0.25,,,388,,
2007-05-02_2109,2007-05-02,2109,華豐,twse,8.63,8.95,8.63,8.64,4587948,40301592,0.05,,,784,,
2007-05-02_2201,2007-05-02,2201,裕隆,twse,37.10,37.30,36.85,36.85,4140695,153300692,-0.2,,,659,,
2007-05-02_2204,2007-05-02,2204,中華,twse,28.80,29.15,28.80,29.00,1175876,34092309,0.2,,,376,,
2007-05-02_2206,2007-05-02,2206,三陽工業,twse,20.70,20.75,19.20,19.20,5740135,114553650,-1.4,,,1290,,
2007-05-02_2207,2007-05-02,2207,和泰車,twse,80.00,80.10,79.90,80.00,253100,20248580,0.0,,,103,,
2007-05-02_2227,2007-05-02,2227,裕日車,twse,85.00,85.00,84.60,84.80,73193,6206373,-0.1,,,26,,
2007-05-02_2301,2007-05-02,2301,光寶科,twse,41.75,42.25,41.55,42.15,6880596,289488982,0.8,,,1956,,
2007-05-02_2302,2007-05-02,2302,麗正,twse,6.51,6.68,6.03,6.03,4564180,29108025,-0.45,,,673,,
2007-05-02_2303,2007-05-02,2303,聯電,twse,19.10,19.20,19.10,19.20,27820650,532915128,0.1,,,4211,,
2007-05-02_2305,2007-05-02,2305,全友,twse,4.75,4.78,4.67,4.70,525376,2482194,0.04,,,147,,
2007-05-02_2308,2007-05-02,2308,台達電,twse,104.50,107.00,104.50,106.00,6213238,659055228,1.5,,,2440,,
2007-05-02_2311,2007-05-02,2311,日月光,twse,38.20,38.70,37.60,37.60,11006954,421636164,-0.9,,,2851,,
2007-05-02_2312,2007-05-02,2312,金寶,twse,12.70,12.75,12.55,12.55,4500269,56837642,0.0,,,975,,
2007-05-02_2313,2007-05-02,2313,華通,twse,13.65,13.75,13.35,13.40,5591979,75642018,-0.15,,,1106,,
2007-05-02_2314,2007-05-02,2314,台揚,twse,15.10,15.50,15.10,15.15,4496447,68601668,0.25,,,1124,,
2007-05-02_2315,2007-05-02,2315,神達,twse,35.50,36.10,35.00,35.05,10850895,385817612,-0.45,,,2440,,
2007-05-02_2316,2007-05-02,2316,楠梓電,twse,14.55,14.75,13.55,13.60,18278565,255110945,-0.95,,,3611,,
2007-05-02_2317,2007-05-02,2317,鴻海,twse,224.50,237.00,223.00,233.50,26615710,6147913930,12.0,,,12816,,
2007-05-02_2321,2007-05-02,2321,東訊,twse,16.20,16.65,16.00,16.25,9156982,150235652,0.05,,,2410,,
2007-05-02_2323,2007-05-02,2323,中環,twse,10.10,10.15,9.96,9.99,11019355,110661783,-0.06,,,1296,,
2007-05-02_2324,2007-05-02,2324,仁寶,twse,30.45,30.85,30.30,30.30,15585248,475495923,-0.1,,,2942,,
2007-05-02_2325,2007-05-02,2325,矽品,twse,64.00,65.50,63.40,64.50,15241969,987812481,0.5,,,2580,,
2007-05-02_2327,2007-05-02,2327,國巨*,twse,13.20,13.40,13.15,13.15,11987817,159474430,-0.05,,,1352,,
2007-05-02_2328,2007-05-02,2328,廣宇,twse,69.90,71.80,69.80,70.90,4222164,300081822,1.6,,,2194,,
2007-05-02_2329,2007-05-02,2329,華泰,twse,11.75,11.90,11.25,11.30,9738264,113917844,-0.3,,,1693,,
2007-05-02_2330,2007-05-02,2330,台積電,twse,68.70,68.70,68.00,68.00,48789163,3329627884,-0.7,,,6931,,
2007-05-02_2331,2007-05-02,2331,精英,twse,17.80,18.10,17.50,17.60,4031538,71869459,-0.1,,,1081,,
2007-05-02_2332,2007-05-02,2332,友訊,twse,62.00,63.10,61.80,62.50,5833041,365650114,0.7,,,1548,,
2007-05-02_2336,2007-05-02,2336,致伸,twse,16.10,16.45,16.10,16.20,3358157,54831874,0.2,,,774,,
2007-05-02_2337,2007-05-02,2337,旺宏,twse,14.00,14.10,13.65,13.70,19004116,262789814,-0.3,,,3858,,
2007-05-02_2338,2007-05-02,2338,光罩,twse,20.10,20.25,19.70,19.85,4913628,98142047,-0.25,,,964,,
2007-05-02_2340,2007-05-02,2340,台亞,twse,24.40,24.70,24.00,24.15,6817410,165723998,-0.05,,,1567,,
2007-05-02_2341,2007-05-02,2341,英群,twse,12.30,12.70,12.10,12.60,2403155,29989839,0.5,,,694,,
2007-05-02_2342,2007-05-02,2342,茂矽,twse,43.00,43.00,41.20,41.30,12864405,541334408,-0.65,,,4748,,
2007-05-02_2344,2007-05-02,2344,華邦電,twse,11.25,11.30,11.20,11.20,5581461,62737695,-0.05,,,1299,,
2007-05-02_23442,2007-05-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-02_2345,2007-05-02,2345,智邦,twse,18.60,18.80,18.40,18.40,4490021,83513124,0.0,,,1468,,
2007-05-02_2347,2007-05-02,2347,聯強,twse,42.15,42.15,41.15,41.20,3474098,144543218,-0.95,,,1054,,
2007-05-02_2348,2007-05-02,2348,海悅,twse,22.70,23.50,22.60,22.60,395631,9108839,0.0,,,203,,
2007-05-02_2349,2007-05-02,2349,錸德,twse,8.18,8.19,7.90,7.90,14626968,117995931,-0.2,,,2031,,
2007-05-02_2350,2007-05-02,2350,環電,twse,21.00,21.15,20.40,20.40,7405203,153881607,-0.5,,,1484,,
2007-05-02_2351,2007-05-02,2351,順德,twse,56.10,57.20,52.90,54.00,2243601,121707110,-2.1,,,957,,
2007-05-02_2352,2007-05-02,2352,佳世達,twse,12.75,12.90,12.65,12.70,11763174,150182702,-0.05,,,2684,,
2007-05-02_2353,2007-05-02,2353,宏碁,twse,64.00,64.60,63.10,63.10,7450822,476126087,-0.5,,,2393,,
2007-05-02_2354,2007-05-02,2354,鴻準,twse,316.00,328.50,316.00,324.50,4581891,1484929628,9.0,,,3083,,
2007-05-02_2355,2007-05-02,2355,敬鵬,twse,28.30,28.40,27.55,27.65,16845405,473049830,0.15,,,4271,,
2007-05-02_2356,2007-05-02,2356,英業達,twse,24.50,24.70,23.90,24.70,6461254,157036412,0.0,,,1713,,
2007-05-02_2357,2007-05-02,2357,華碩,twse,76.90,79.50,76.90,78.70,25277457,1984095726,2.3,,,9458,,
2007-05-02_2358,2007-05-02,2358,廷鑫,twse,12.00,12.80,12.00,12.80,425811,5397368,0.8,,,138,,
2007-05-02_2359,2007-05-02,2359,所羅門,twse,13.40,13.80,13.20,13.80,16024108,219595977,0.9,,,2544,,
2007-05-02_2360,2007-05-02,2360,致茂,twse,51.50,51.50,50.20,51.00,363400,18420672,0.8,,,229,,
2007-05-02_2361,2007-05-02,2361,鴻友,twse,10.75,11.00,10.45,10.45,2068210,22210135,-0.3,,,516,,
2007-05-02_2362,2007-05-02,2362,藍天,twse,33.35,33.35,31.40,32.45,7570679,245083529,-0.9,,,1418,,
2007-05-02_2363,2007-05-02,2363,矽統,twse,18.50,18.50,18.15,18.50,52646480,971376592,1.2,,,8988,,
2007-05-02_2364,2007-05-02,2364,倫飛,twse,7.14,7.43,7.14,7.17,2098972,15301039,0.03,,,442,,
2007-05-02_2365,2007-05-02,2365,昆盈,twse,45.60,47.50,45.55,46.20,3651311,170467397,0.75,,,1409,,
2007-05-02_2367,2007-05-02,2367,燿華,twse,26.00,26.00,25.00,25.25,12933032,329125633,0.45,,,2794,,
2007-05-02_2368,2007-05-02,2368,金像電,twse,25.50,25.60,23.90,24.15,8893309,218738066,-1.5,,,2237,,
2007-05-02_2369,2007-05-02,2369,菱生,twse,12.45,12.65,12.25,12.30,2487775,30925281,-0.15,,,569,,
2007-05-02_2371,2007-05-02,2371,大同,twse,14.25,14.45,13.20,13.35,35302041,486168260,-0.8,,,5281,,
2007-05-02_2373,2007-05-02,2373,震旦行,twse,19.30,19.50,19.15,19.20,416746,8056924,-0.1,,,206,,
2007-05-02_2374,2007-05-02,2374,佳能,twse,39.60,39.90,39.20,39.20,4091626,161350311,0.0,,,1232,,
2007-05-02_2375,2007-05-02,2375,凱美,twse,8.62,8.72,8.40,8.40,2107283,18073108,-0.22,,,502,,
2007-05-02_2376,2007-05-02,2376,技嘉,twse,22.30,22.30,21.30,21.30,3111846,68191070,-1.0,,,1049,,
2007-05-02_2377,2007-05-02,2377,微星,twse,24.65,24.85,24.15,24.20,8140856,199400908,-0.45,,,2254,,
2007-05-02_2379,2007-05-02,2379,瑞昱,twse,67.50,67.70,66.10,67.00,9936019,664045748,-0.5,,,2919,,
2007-05-02_2380,2007-05-02,2380,虹光,twse,22.40,22.60,22.00,22.00,1057469,23571469,-0.4,,,369,,
2007-05-02_2381,2007-05-02,2381,華宇,twse,7.82,7.90,7.65,7.66,7642631,59541733,-0.16,,,1327,,
2007-05-02_2382,2007-05-02,2382,廣達,twse,48.40,48.70,48.00,48.50,2333092,113223633,0.5,,,1009,,
2007-05-02_2383,2007-05-02,2383,台光電,twse,16.80,17.05,15.90,15.95,6108248,100431489,-1.1,,,1725,,
2007-05-02_2384,2007-05-02,2384,勝華,twse,25.10,25.55,24.10,24.40,19012620,474270555,-1.45,,,5522,,
2007-05-02_2385,2007-05-02,2385,群光,twse,50.00,50.50,49.60,49.60,460232,23051060,-0.4,,,261,,
2007-05-02_2387,2007-05-02,2387,精元,twse,41.60,41.85,39.20,39.80,2658700,107210560,-1.5,,,917,,
2007-05-02_2388,2007-05-02,2388,威盛,twse,32.00,33.20,32.00,32.15,12821799,417599726,-0.45,,,4126,,
2007-05-02_2390,2007-05-02,2390,云辰,twse,10.20,10.80,10.15,10.45,3675046,38866460,0.35,,,863,,
2007-05-02_2391,2007-05-02,2391,合勤,twse,49.70,49.75,48.50,49.00,5147450,252835157,0.0,,,1829,,
2007-05-02_2392,2007-05-02,2392,正崴,twse,92.00,95.30,92.00,94.60,4347423,410590104,3.0,,,2500,,
2007-05-02_2393,2007-05-02,2393,億光,twse,117.00,119.00,116.00,117.50,2869666,338582922,2.0,,,1404,,
2007-05-02_2395,2007-05-02,2395,研華,twse,99.90,99.90,98.60,99.30,218537,21676493,0.8,,,176,,
2007-05-02_2396,2007-05-02,2396,精碟,twse,6.44,6.60,5.99,5.99,19528703,123228629,-0.45,,,2722,,
2007-05-02_2397,2007-05-02,2397,友通,twse,82.70,83.80,82.50,82.60,197912,16430857,-0.9,,,114,,
2007-05-02_2399,2007-05-02,2399,映泰,twse,25.00,25.35,24.80,24.85,1320001,33123222,-0.05,,,414,,
2007-05-02_2401,2007-05-02,2401,凌陽,twse,73.00,73.20,71.00,71.00,3014746,216755923,-2.0,,,1292,,
2007-05-02_2402,2007-05-02,2402,毅嘉,twse,32.20,32.45,32.00,32.00,2654470,85362967,-0.2,,,939,,
2007-05-02_2403,2007-05-02,2403,友尚,twse,21.40,21.90,21.40,21.45,1597920,34636028,0.55,,,643,,
2007-05-02_2404,2007-05-02,2404,漢唐,twse,28.20,28.60,28.20,28.25,1100347,31198160,0.05,,,353,,
2007-05-02_2405,2007-05-02,2405,輔信,twse,13.30,13.30,12.80,12.80,1124360,14653669,-0.45,,,430,,
2007-05-02_2406,2007-05-02,2406,國碩,twse,10.30,10.70,10.00,10.10,12065748,125075930,-0.2,,,1969,,
2007-05-02_2408,2007-05-02,2408,南亞科,twse,28.35,28.50,28.35,28.45,8498746,241728980,0.1,,,2114,,
2007-05-02_2409,2007-05-02,2409,友達,twse,52.90,53.40,52.70,53.40,27780870,1475560910,0.7,,,6291,,
2007-05-02_2411,2007-05-02,2411,飛瑞,twse,30.60,30.60,30.25,30.60,310610,9458665,0.35,,,168,,
2007-05-02_2412,2007-05-02,2412,中華電,twse,63.20,63.30,62.60,62.90,11952152,751392337,-0.2,,,1345,,
2007-05-02_2413,2007-05-02,2413,環科,twse,25.20,25.40,24.20,24.20,1844856,45475550,-0.9,,,570,,
2007-05-02_2414,2007-05-02,2414,精技,twse,16.20,16.75,16.20,16.60,1567994,26066345,0.4,,,399,,
2007-05-02_2415,2007-05-02,2415,錩新,twse,19.40,19.60,19.00,19.00,277302,5386006,-0.4,,,93,,
2007-05-02_2417,2007-05-02,2417,圓剛,twse,46.00,46.60,45.30,45.30,1170763,53864792,-0.55,,,593,,
2007-05-02_2418,2007-05-02,2418,雅新,twse,6.88,6.88,6.88,6.88,479000,3295520,-0.51,down,,72,,
2007-05-02_2419,2007-05-02,2419,仲琦,twse,13.90,14.10,13.40,13.40,2097634,28936429,-0.6,,,659,,
2007-05-02_2420,2007-05-02,2420,新巨,twse,40.00,40.10,38.50,38.70,1914642,74986811,-1.3,,,802,,
2007-05-02_2421,2007-05-02,2421,建準,twse,21.55,21.55,20.70,20.70,1720835,36327396,-0.8,,,549,,
2007-05-02_2423,2007-05-02,2423,固緯,twse,36.85,37.00,35.35,36.05,713800,25778758,-0.8,,,222,,
2007-05-02_2424,2007-05-02,2424,隴華,twse,7.71,8.24,7.71,8.24,754368,6157064,0.53,,,229,,
2007-05-02_2425,2007-05-02,2425,承啟,twse,18.90,19.00,18.70,18.90,1114110,21036216,-0.15,,,419,,
2007-05-02_2426,2007-05-02,2426,鼎元,twse,28.80,29.05,28.45,28.45,2508926,71858041,-0.15,,,850,,
2007-05-02_2427,2007-05-02,2427,三商電,twse,8.40,8.46,8.26,8.28,740485,6172583,-0.12,,,182,,
2007-05-02_2428,2007-05-02,2428,興勤,twse,32.00,32.00,30.80,31.00,379791,11878050,-0.55,,,168,,
2007-05-02_2429,2007-05-02,2429,銘旺科,twse,2.79,3.00,2.79,3.00,8433,25014,0.0,,,8,,
2007-05-02_2430,2007-05-02,2430,燦坤,twse,27.75,28.30,27.60,28.00,658154,18445512,0.25,,,338,,
2007-05-02_2431,2007-05-02,2431,聯昌,twse,10.40,10.70,10.30,10.45,456833,4751469,-0.05,,,139,,
2007-05-02_2432,2007-05-02,2432,倚天酷碁-創,twse,55.50,56.40,53.40,54.80,10435950,571469263,-0.7,,,3513,,
2007-05-02_2433,2007-05-02,2433,互盛電,twse,13.90,13.95,13.90,13.90,79314,1103633,0.0,,,38,,
2007-05-02_2434,2007-05-02,2434,統懋,twse,34.00,35.00,32.55,32.65,2313871,77403298,-2.35,,,749,,
2007-05-02_2436,2007-05-02,2436,偉詮電,twse,24.50,24.90,24.00,24.00,2568375,62895957,-0.5,,,998,,
2007-05-02_2437,2007-05-02,2437,旺詮,twse,38.75,39.15,38.20,38.30,157365,6069390,-0.45,,,95,,
2007-05-02_2438,2007-05-02,2438,翔耀,twse,10.75,11.00,10.75,10.80,2253463,24503325,-0.1,,,393,,
2007-05-02_2439,2007-05-02,2439,美律,twse,114.50,115.50,113.00,114.50,680500,77984249,1.5,,,282,,
2007-05-02_2440,2007-05-02,2440,太空梭,twse,7.59,7.73,7.50,7.59,1042032,7920896,-0.01,,,195,,
2007-05-02_2441,2007-05-02,2441,超豐,twse,51.20,52.00,50.50,50.70,2463583,126087851,-0.5,,,1218,,
2007-05-02_2442,2007-05-02,2442,新美齊,twse,12.65,13.10,12.65,13.10,1850100,23963510,0.85,,,304,,
2007-05-02_2443,2007-05-02,2443,昶虹,twse,6.98,7.34,6.98,7.01,13307550,94548847,-0.49,,,1768,,
2007-05-02_2444,2007-05-02,2444,兆勁,twse,21.00,21.15,19.35,19.35,4042000,80347100,-1.45,,,1082,,
2007-05-02_2446,2007-05-02,2446,全懋,twse,35.80,36.15,35.50,35.50,5997712,214740354,-0.3,,,1908,,
2007-05-02_2447,2007-05-02,2447,鼎新,twse,32.60,33.00,32.55,32.55,139303,4548566,-0.25,,,72,,
2007-05-02_2448,2007-05-02,2448,晶電,twse,112.00,114.00,110.50,112.50,6014216,677921788,2.5,,,2113,,
2007-05-02_2449,2007-05-02,2449,京元電子,twse,25.50,25.70,25.45,25.45,5784162,147734497,0.0,,,1465,,
2007-05-02_2450,2007-05-02,2450,神腦,twse,45.85,46.65,45.50,45.50,1183313,54537005,-0.35,,,299,,
2007-05-02_2451,2007-05-02,2451,創見,twse,112.00,113.00,111.50,111.50,1375534,153891538,-0.5,,,709,,
2007-05-02_2452,2007-05-02,2452,乾坤,twse,57.20,57.50,56.70,57.00,407676,23266932,0.2,,,154,,
2007-05-02_2453,2007-05-02,2453,凌群,twse,10.80,10.95,10.60,10.65,236415,2553976,-0.15,,,102,,
2007-05-02_2454,2007-05-02,2454,聯發科,twse,419.00,432.00,414.00,431.00,6697508,2845918424,13.0,,,4466,,
2007-05-02_2455,2007-05-02,2455,全新,twse,49.30,49.80,48.95,48.95,364164,17942369,-0.5,,,171,,
2007-05-02_2456,2007-05-02,2456,奇力新,twse,25.80,26.00,25.50,25.60,771938,19854516,-0.2,,,293,,
2007-05-02_2457,2007-05-02,2457,飛宏,twse,24.55,24.90,24.00,24.10,2148774,52664097,-0.4,,,819,,
2007-05-02_2458,2007-05-02,2458,義隆,twse,37.40,38.50,37.20,37.20,25992852,985866573,0.2,,,7213,,
2007-05-02_2459,2007-05-02,2459,敦吉,twse,39.45,39.75,38.00,38.20,1404325,54417061,-1.15,,,657,,
2007-05-02_2460,2007-05-02,2460,建通,twse,46.00,46.00,44.60,44.70,834171,37571007,-0.8,,,362,,
2007-05-02_2461,2007-05-02,2461,光群雷,twse,32.90,34.20,32.85,32.95,711025,23689823,0.05,,,313,,
2007-05-02_2462,2007-05-02,2462,良得電,twse,23.30,23.75,21.70,22.15,2085783,46865026,-1.15,,,688,,
2007-05-02_2463,2007-05-02,2463,研揚,twse,45.00,45.50,44.60,45.50,206076,9269572,0.5,,,128,,
2007-05-02_2464,2007-05-02,2464,盟立,twse,38.50,38.75,38.40,38.40,2011949,77621680,0.2,,,754,,
2007-05-02_2465,2007-05-02,2465,麗臺,twse,16.60,17.40,16.60,16.95,7688872,131110383,0.45,,,1675,,
2007-05-02_2466,2007-05-02,2466,冠西電,twse,39.50,39.50,38.25,38.90,112140,4361754,-0.6,,,54,,
2007-05-02_2467,2007-05-02,2467,志聖,twse,23.60,23.80,23.50,23.55,371145,8780961,-0.05,,,143,,
2007-05-02_2468,2007-05-02,2468,華經,twse,14.00,14.65,14.00,14.55,185675,2652516,0.05,,,89,,
2007-05-02_2469,2007-05-02,2469,力信,twse,21.45,21.75,21.45,21.55,667544,14464312,0.15,,,271,,
2007-05-02_2471,2007-05-02,2471,資通,twse,12.30,13.10,12.30,12.35,1014576,13016005,0.1,,,261,,
2007-05-02_2472,2007-05-02,2472,立隆電,twse,20.80,21.25,20.20,20.50,1661042,34575960,-0.3,,,551,,
2007-05-02_2473,2007-05-02,2473,思源,twse,55.60,55.80,54.10,54.40,1153398,63427548,-1.2,,,597,,
2007-05-02_2474,2007-05-02,2474,可成,twse,260.00,273.50,258.00,273.50,13639158,3680254634,17.5,,,7649,,
2007-05-02_2475,2007-05-02,2475,華映,twse,8.14,8.25,7.85,7.85,109590699,883942314,-0.25,,,11463,,
2007-05-02_2476,2007-05-02,2476,鉅祥,twse,55.90,56.20,53.20,53.30,2519004,136709209,-2.5,,,1223,,
2007-05-02_2477,2007-05-02,2477,美隆電,twse,25.90,26.40,25.65,25.65,557361,14489605,-0.35,,,204,,
2007-05-02_2478,2007-05-02,2478,大毅,twse,135.00,137.50,132.50,132.50,415509,56068479,1.0,,,339,,
2007-05-02_2479,2007-05-02,2479,和立,twse,,,,,65,571,0.0,,,1,無成交,
2007-05-02_2480,2007-05-02,2480,敦陽科,twse,17.65,17.80,17.45,17.50,635247,11162344,-0.05,,,214,,
2007-05-02_2481,2007-05-02,2481,強茂,twse,30.00,30.80,29.60,30.15,2749452,83323821,0.55,,,931,,
2007-05-02_2482,2007-05-02,2482,連宇,twse,50.60,50.70,47.50,49.00,580211,28446602,-1.6,,,293,,
2007-05-02_2483,2007-05-02,2483,百容,twse,23.55,23.80,23.50,23.50,288453,6796195,-0.05,,,117,,
2007-05-02_2484,2007-05-02,2484,希華,twse,27.00,27.50,26.50,26.50,1272660,34293839,-0.4,,,432,,
2007-05-02_2485,2007-05-02,2485,兆赫,twse,68.20,68.60,65.50,66.00,3839109,256398754,-1.3,,,1504,,
2007-05-02_2486,2007-05-02,2486,一詮,twse,45.45,45.80,45.00,45.10,1012658,45890760,0.1,,,460,,
2007-05-02_2488,2007-05-02,2488,漢平,twse,19.90,19.90,19.60,19.80,507061,9996343,-0.15,,,117,,
2007-05-02_2489,2007-05-02,2489,瑞軒,twse,29.95,30.30,29.20,29.35,7878903,235278794,-0.55,,,2227,,
2007-05-02_2491,2007-05-02,2491,吉祥全,twse,6.20,6.29,6.00,6.00,2226530,13704370,-0.14,,,371,,
2007-05-02_2492,2007-05-02,2492,華新科,twse,30.40,30.85,30.10,30.10,4100209,124881721,-0.25,,,1149,,
2007-05-02_2493,2007-05-02,2493,揚博,twse,16.10,16.30,15.60,15.70,1142930,18137108,-0.25,,,305,,
2007-05-02_2494,2007-05-02,2494,廣業科,twse,13.65,14.60,13.65,13.80,60139,845289,0.15,,,33,,
2007-05-02_2495,2007-05-02,2495,普安,twse,61.70,62.30,60.00,60.00,2255465,137716800,-1.6,,,976,,
2007-05-02_2496,2007-05-02,2496,卓越,twse,6.00,6.00,6.00,6.00,10869,65038,-0.2,down,,6,,
2007-05-02_2497,2007-05-02,2497,怡利電,twse,26.70,27.25,26.20,26.60,104699,2786768,-0.35,,,45,,
2007-05-02_2498,2007-05-02,2498,宏達電,twse,509.00,524.00,505.00,523.00,6400350,3317269050,23.0,,,4919,,
2007-05-02_2499,2007-05-02,2499,東貝,twse,36.20,37.20,36.20,36.70,3101452,113825077,0.8,,,1087,,
2007-05-02_2501,2007-05-02,2501,國建,twse,18.90,19.15,18.80,19.15,1223127,23176255,0.2,,,366,,
2007-05-02_2504,2007-05-02,2504,國產,twse,18.20,18.20,17.90,17.95,2143243,38585974,0.05,,,521,,
2007-05-02_2505,2007-05-02,2505,國揚,twse,25.45,25.80,25.00,25.15,3937731,100340525,-0.3,,,1175,,
2007-05-02_2506,2007-05-02,2506,太設,twse,6.40,6.56,6.40,6.45,2127992,13806180,0.05,,,352,,
2007-05-02_2509,2007-05-02,2509,全坤建,twse,25.10,25.35,25.00,25.10,498161,12569655,0.0,,,164,,
2007-05-02_2511,2007-05-02,2511,太子,twse,21.20,21.40,21.00,21.00,633950,13399199,-0.2,,,188,,
2007-05-02_2514,2007-05-02,2514,龍邦,twse,19.75,20.00,19.40,19.90,285417,5605252,-0.05,,,130,,
2007-05-02_2515,2007-05-02,2515,中工,twse,6.76,6.82,6.70,6.70,7617387,51445938,-0.03,,,1221,,
2007-05-02_2516,2007-05-02,2516,新建,twse,6.05,6.13,6.00,6.01,394832,2394191,-0.04,,,102,,
2007-05-02_2520,2007-05-02,2520,冠德,twse,15.75,15.95,15.60,15.70,19623905,309239012,0.0,,,2604,,
2007-05-02_2524,2007-05-02,2524,京城,twse,31.60,31.75,31.40,31.40,339460,10712570,-0.2,,,122,,
2007-05-02_2526,2007-05-02,2526,大陸,twse,26.50,26.50,25.90,26.00,4641915,121232093,-0.4,,,913,,
2007-05-02_2527,2007-05-02,2527,宏璟,twse,15.45,16.20,15.30,15.50,767298,12087338,0.05,,,288,,
2007-05-02_2528,2007-05-02,2528,皇普,twse,3.65,3.65,3.60,3.60,5332,19199,-0.19,,,8,,
2007-05-02_2530,2007-05-02,2530,華建,twse,9.70,9.99,9.60,9.82,1414986,13945716,0.12,,,411,,
2007-05-02_2534,2007-05-02,2534,宏盛,twse,25.50,25.70,25.30,25.30,5762180,147065784,-0.15,,,1187,,
2007-05-02_2535,2007-05-02,2535,達欣工,twse,12.15,12.20,11.85,11.95,768790,9249209,-0.2,,,208,,
2007-05-02_2536,2007-05-02,2536,宏普,twse,34.30,34.80,34.20,34.50,601784,20740512,0.5,,,254,,
2007-05-02_2537,2007-05-02,2537,聯上發,twse,9.50,9.50,9.30,9.30,1146870,10328330,0.0,,,7,,
2007-05-02_2538,2007-05-02,2538,基泰,twse,33.85,35.20,33.85,34.95,10640907,370074445,1.4,,,2788,,
2007-05-02_2539,2007-05-02,2539,櫻花建,twse,4.80,4.80,4.80,4.80,2008,9636,0.23,up,,2,,
2007-05-02_2540,2007-05-02,2540,愛山林,twse,2.59,2.60,2.59,2.60,2040,5290,-0.08,,,3,,
2007-05-02_2542,2007-05-02,2542,興富發,twse,46.20,46.40,45.45,46.00,2541045,116729608,0.6,,,1090,,
2007-05-02_2543,2007-05-02,2543,皇昌,twse,12.55,12.55,12.35,12.50,303407,3774074,0.15,,,95,,
2007-05-02_2545,2007-05-02,2545,皇翔,twse,79.40,80.50,79.00,79.90,1033822,82598948,0.9,,,627,,
2007-05-02_2546,2007-05-02,2546,根基,twse,10.90,11.25,10.85,10.95,1126467,12374646,0.1,,,313,,
2007-05-02_2547,2007-05-02,2547,日勝生,twse,42.10,42.70,41.80,41.90,1216821,51319012,-0.2,,,520,,
2007-05-02_2548,2007-05-02,2548,華固,twse,70.00,70.20,69.00,69.10,1261104,87889254,-0.9,,,473,,
2007-05-02_2601,2007-05-02,2601,益航,twse,43.60,44.60,43.40,43.50,2140058,93276896,-0.1,,,859,,
2007-05-02_2603,2007-05-02,2603,長榮,twse,20.45,20.55,20.20,20.20,3148127,64259026,-0.25,,,717,,
2007-05-02_2605,2007-05-02,2605,新興,twse,51.50,51.60,50.10,50.40,3736782,190065202,-0.5,,,1093,,
2007-05-02_2606,2007-05-02,2606,裕民,twse,61.50,62.00,60.70,60.90,3213651,197093731,-0.9,,,1062,,
2007-05-02_2607,2007-05-02,2607,榮運,twse,17.10,17.10,16.85,16.85,2176592,36888260,-0.3,,,316,,
2007-05-02_2608,2007-05-02,2608,嘉里大榮,twse,19.95,19.95,18.80,18.80,5374306,103386117,-1.15,,,1440,,
2007-05-02_2609,2007-05-02,2609,陽明,twse,21.80,21.80,21.40,21.50,9981111,214688973,-0.4,,,2871,,
2007-05-02_2610,2007-05-02,2610,華航,twse,14.60,14.70,14.40,14.55,5408396,78340837,-0.05,,,687,,
2007-05-02_2611,2007-05-02,2611,志信,twse,17.90,18.25,17.90,18.05,979000,17724500,-0.25,,,213,,
2007-05-02_2612,2007-05-02,2612,中航,twse,60.10,60.50,56.80,57.20,859556,50160833,-2.9,,,323,,
2007-05-02_2613,2007-05-02,2613,中櫃,twse,13.15,13.45,13.00,13.05,336000,4417500,0.0,,,71,,
2007-05-02_2614,2007-05-02,2614,東森,twse,9.30,9.30,9.01,9.09,6599372,60554894,-0.21,,,1127,,
2007-05-02_2615,2007-05-02,2615,萬海,twse,22.05,22.30,22.00,22.15,2994225,66309049,0.0,,,544,,
2007-05-02_2616,2007-05-02,2616,山隆,twse,15.90,15.95,15.55,15.55,264057,4159335,-0.35,,,92,,
2007-05-02_2617,2007-05-02,2617,台航,twse,36.20,37.90,34.45,35.30,619110,22129550,-1.7,,,323,,
2007-05-02_2618,2007-05-02,2618,長榮航,twse,13.15,13.20,12.95,12.95,13220302,172289146,-0.2,,,1737,,
2007-05-02_2701,2007-05-02,2701,萬企,twse,17.00,17.60,17.00,17.00,597001,10294664,-0.6,,,206,,
