key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-02_01007T,2014-12-02,01007T,兆豐國泰R2,twse,15.40,15.41,15.40,15.40,411000,6329530,0.0,,,31,,
2014-12-02_01008T,2014-12-02,01008T,駿馬R1,twse,18.50,18.50,18.40,18.47,93000,1713590,0.03,,,32,,
2014-12-02_1101,2014-12-02,1101,台泥,twse,45.15,45.50,44.90,45.35,5517898,249313657,0.15,,,2451,,
2014-12-02_1102,2014-12-02,1102,亞泥,twse,38.80,38.80,38.50,38.55,2962736,114320553,-0.25,,,1852,,
2014-12-02_1103,2014-12-02,1103,嘉泥,twse,14.10,14.15,13.85,14.00,272853,3799592,0.0,,,140,,
2014-12-02_1104,2014-12-02,1104,環泥,twse,26.75,26.75,26.20,26.75,320015,8443295,0.25,,,135,,
2014-12-02_1108,2014-12-02,1108,幸福,twse,10.45,10.45,10.35,10.45,494895,5155145,0.0,,,232,,
2014-12-02_1109,2014-12-02,1109,信大,twse,13.70,13.80,13.50,13.70,159002,2176127,0.1,,,71,,
2014-12-02_1110,2014-12-02,1110,東泥,twse,16.45,16.45,15.60,15.60,100391,1586329,-0.3,,,81,,
2014-12-02_1201,2014-12-02,1201,味全,twse,28.10,28.95,28.10,28.10,5264040,149447662,0.05,,,2951,,
2014-12-02_1203,2014-12-02,1203,味王,twse,23.05,23.50,23.05,23.10,115363,2680999,0.25,,,83,,
2014-12-02_1210,2014-12-02,1210,大成,twse,26.90,27.20,26.80,27.05,1748928,47311506,0.25,,,813,,
2014-12-02_1213,2014-12-02,1213,大飲,twse,20.25,20.45,20.00,20.30,50000,1010850,0.0,,,34,,
2014-12-02_1215,2014-12-02,1215,卜蜂,twse,24.90,25.00,24.60,25.00,642974,15939739,0.05,,,329,,
2014-12-02_1216,2014-12-02,1216,統一,twse,49.70,49.70,49.00,49.00,9011080,444061197,-1.0,,,4030,,
2014-12-02_1217,2014-12-02,1217,愛之味,twse,7.97,8.08,7.90,8.02,1253279,10025282,0.05,,,364,,
2014-12-02_1218,2014-12-02,1218,泰山,twse,12.20,12.35,12.20,12.25,326439,4010625,0.05,,,210,,
2014-12-02_1219,2014-12-02,1219,福壽,twse,15.30,15.30,15.05,15.05,38616,583640,-0.1,,,32,,
2014-12-02_1220,2014-12-02,1220,台榮,twse,10.05,10.05,9.98,10.05,20025,201030,0.05,,,16,,
2014-12-02_1225,2014-12-02,1225,福懋油,twse,23.80,24.40,23.50,23.80,419462,10066738,0.35,,,219,,
2014-12-02_1227,2014-12-02,1227,佳格,twse,72.00,72.30,70.60,70.70,535230,38002730,-1.3,,,451,,
2014-12-02_1229,2014-12-02,1229,聯華,twse,19.80,20.00,19.75,20.00,938128,18603386,0.2,,,213,,
2014-12-02_1231,2014-12-02,1231,聯華食,twse,31.40,31.40,30.80,30.85,85596,2653976,-0.25,,,79,,
2014-12-02_1232,2014-12-02,1232,大統益,twse,72.50,72.50,71.60,72.50,69070,4968624,0.5,,,57,,
2014-12-02_1233,2014-12-02,1233,天仁,twse,46.60,46.85,46.35,46.60,144250,6708500,0.2,,,29,,
2014-12-02_1234,2014-12-02,1234,黑松,twse,37.90,38.20,37.40,38.20,258750,9781300,0.65,,,136,,
2014-12-02_1235,2014-12-02,1235,興泰,twse,28.20,29.35,28.20,28.90,109000,3119650,0.4,,,72,,
2014-12-02_1236,2014-12-02,1236,宏亞,twse,24.15,24.20,24.05,24.20,15174,366476,-0.3,,,19,,
2014-12-02_1256,2014-12-02,1256,F-鮮活,tpex,228.50,237.50,225.50,234.00,52000,12072500,4.00,,24696000,49,,
2014-12-02_1258,2014-12-02,1258,F-其祥,tpex,24.55,24.55,24.55,24.55,1000,24550,0.00,flat,34000000,1,,
2014-12-02_1259,2014-12-02,1259,安心,tpex,68.50,68.50,68.00,68.00,2000,136500,-0.50,,32389500,2,,
2014-12-02_1262,2014-12-02,1262,綠悅-KY,twse,137.00,138.50,132.50,133.00,316465,42558077,-3.0,,,271,,
2014-12-02_1301,2014-12-02,1301,台塑,twse,70.00,70.00,68.50,69.70,5450384,377078508,0.0,,,2619,,
2014-12-02_1303,2014-12-02,1303,南亞,twse,62.50,63.40,62.20,62.80,6225311,390000715,-0.3,,,3258,,
2014-12-02_1304,2014-12-02,1304,台聚,twse,13.70,13.70,13.50,13.70,675303,9183511,0.1,,,299,,
2014-12-02_1305,2014-12-02,1305,華夏,twse,10.35,10.40,10.20,10.35,773842,7982857,0.1,,,438,,
2014-12-02_1307,2014-12-02,1307,三芳,twse,29.70,29.70,29.15,29.30,91701,2694932,-0.15,,,64,,
2014-12-02_1308,2014-12-02,1308,亞聚,twse,19.90,20.05,19.65,19.75,598999,11835228,0.0,,,248,,
2014-12-02_1309,2014-12-02,1309,台達化,twse,8.14,8.26,8.11,8.14,265842,2176618,0.01,,,142,,
2014-12-02_1310,2014-12-02,1310,台苯,twse,11.80,12.10,11.80,12.05,1255064,15053818,0.2,,,592,,
2014-12-02_1312,2014-12-02,1312,國喬,twse,14.35,14.80,14.20,14.65,2790398,40612935,0.3,,,789,,
2014-12-02_1312A,2014-12-02,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-02_1313,2014-12-02,1313,聯成,twse,10.25,10.25,10.15,10.25,571551,5831793,0.0,,,146,,
2014-12-02_1314,2014-12-02,1314,中石化,twse,8.81,8.87,8.78,8.85,5860822,51726344,0.04,,,1601,,
2014-12-02_1315,2014-12-02,1315,達新,twse,28.65,29.10,28.20,28.25,119017,3397076,-0.15,,,112,,
2014-12-02_1316,2014-12-02,1316,上曜,twse,11.70,11.70,11.60,11.60,41241,479345,0.0,,,20,,
2014-12-02_1319,2014-12-02,1319,東陽,twse,34.45,34.45,33.80,34.10,2273421,77402814,-0.35,,,1183,,
2014-12-02_1321,2014-12-02,1321,大洋,twse,35.45,37.50,35.45,36.70,488080,17865102,1.45,,,310,,
2014-12-02_1323,2014-12-02,1323,永裕,twse,33.90,33.90,33.25,33.35,95154,3183932,-0.1,,,77,,
2014-12-02_1324,2014-12-02,1324,地球,twse,13.20,13.20,13.20,13.20,15008,198106,-0.2,down,,8,,
2014-12-02_1325,2014-12-02,1325,恆大,twse,20.00,20.20,19.95,20.15,296104,5937035,0.25,,,192,,
2014-12-02_1326,2014-12-02,1326,台化,twse,68.20,68.30,67.10,67.50,3757797,253800424,-0.7,,,2212,,
2014-12-02_1333,2014-12-02,1333,恩得利,tpex,7.50,8.07,7.50,8.00,1688000,13372420,0.45,,102525625,424,,
2014-12-02_1336,2014-12-02,1336,台翰,tpex,12.60,13.00,12.60,13.00,51000,651650,0.40,,62753230,31,,
2014-12-02_1337,2014-12-02,1337,再生-KY,twse,35.40,35.60,34.85,35.05,686037,24025338,-0.35,,,444,,
2014-12-02_1338,2014-12-02,1338,廣華-KY,twse,93.00,96.30,93.00,96.00,364000,34633600,1.6,,,261,,
2014-12-02_1339,2014-12-02,1339,昭輝,twse,108.00,108.00,105.00,107.50,421010,44713570,-1.5,,,310,,
2014-12-02_1340,2014-12-02,1340,勝悅-KY,twse,104.00,104.00,102.00,103.00,359100,36919800,-1.0,,,277,,
2014-12-02_1402,2014-12-02,1402,遠東新,twse,30.55,30.70,30.30,30.30,10140073,308363876,-0.25,,,2541,,
2014-12-02_1409,2014-12-02,1409,新纖,twse,10.50,10.60,10.45,10.60,1598745,16846953,0.05,,,596,,
2014-12-02_1410,2014-12-02,1410,南染,twse,25.95,26.35,25.70,25.70,40925,1061308,0.0,,,44,,
2014-12-02_1413,2014-12-02,1413,宏洲,twse,5.39,5.39,5.17,5.24,272111,1431481,-0.16,,,83,,
2014-12-02_1414,2014-12-02,1414,東和,twse,7.77,7.80,7.66,7.70,218006,1680942,0.0,,,88,,
2014-12-02_1416,2014-12-02,1416,廣豐,twse,16.45,16.60,16.45,16.50,333800,5519558,0.05,,,157,,
2014-12-02_1417,2014-12-02,1417,嘉裕,twse,7.51,7.62,7.50,7.58,117678,890614,0.04,,,60,,
2014-12-02_1418,2014-12-02,1418,東華,twse,6.78,6.85,6.78,6.78,20182,137239,0.0,,,16,,
2014-12-02_1419,2014-12-02,1419,新紡,twse,38.50,38.85,38.10,38.10,64004,2452452,-0.05,,,59,,
2014-12-02_1423,2014-12-02,1423,利華,twse,7.60,7.74,7.60,7.67,111010,851723,-0.02,,,31,,
2014-12-02_1432,2014-12-02,1432,大魯閣,twse,19.85,20.30,19.35,20.05,380002,7504939,0.25,,,137,,
2014-12-02_1434,2014-12-02,1434,福懋,twse,30.15,30.15,29.60,30.05,760779,22756891,0.15,,,610,,
2014-12-02_1435,2014-12-02,1435,中福,twse,5.75,5.86,5.75,5.81,101011,588016,-0.04,,,50,,
2014-12-02_1436,2014-12-02,1436,華友聯,twse,48.35,48.55,47.50,48.20,51441,2477640,-0.05,,,32,,
2014-12-02_1437,2014-12-02,1437,勤益控,twse,20.95,21.55,20.85,21.55,1292685,27629459,0.7,,,476,,
2014-12-02_1438,2014-12-02,1438,三地開發,twse,5.67,5.68,5.36,5.68,127012,712264,0.37,,,31,,
2014-12-02_1439,2014-12-02,1439,雋揚,twse,13.65,13.95,13.55,13.65,59010,809136,0.1,,,35,,
2014-12-02_1440,2014-12-02,1440,南紡,twse,17.70,17.70,17.40,17.55,989011,17304037,0.0,,,476,,
2014-12-02_1441,2014-12-02,1441,大東,twse,9.15,9.18,9.09,9.14,161005,1468445,-0.05,,,31,,
2014-12-02_1442,2014-12-02,1442,名軒,twse,23.20,24.35,23.10,24.35,652746,15595975,1.25,,,357,,
2014-12-02_1443,2014-12-02,1443,立益物流,twse,5.63,5.98,5.63,5.86,160184,954719,-0.12,,,45,,
2014-12-02_1444,2014-12-02,1444,力麗,twse,8.43,8.48,8.31,8.33,552701,4644934,-0.03,,,264,,
2014-12-02_1445,2014-12-02,1445,大宇,twse,8.86,8.86,8.70,8.83,254005,2225020,-0.01,,,68,,
2014-12-02_1446,2014-12-02,1446,宏和,twse,29.60,30.20,29.50,30.00,1163587,34699321,1.65,,,451,,
2014-12-02_1447,2014-12-02,1447,力鵬,twse,10.25,10.45,10.20,10.40,2203915,22874361,0.15,,,650,,
2014-12-02_1449,2014-12-02,1449,佳和,twse,3.99,3.99,3.74,3.74,39294,153111,-0.06,,,26,,
2014-12-02_1451,2014-12-02,1451,年興,twse,26.25,26.25,25.45,25.90,223755,5748489,-0.1,,,156,,
2014-12-02_1452,2014-12-02,1452,宏益,twse,12.25,12.30,12.10,12.10,269312,3294459,-0.15,,,97,,
2014-12-02_1453,2014-12-02,1453,大將,twse,9.09,9.20,9.07,9.19,34089,310889,0.0,,,23,,
2014-12-02_1454,2014-12-02,1454,台富,twse,7.73,7.73,7.57,7.59,35001,267067,-0.02,,,21,,
2014-12-02_1455,2014-12-02,1455,集盛,twse,8.13,8.13,8.10,8.12,274652,2228358,0.03,,,154,,
2014-12-02_1456,2014-12-02,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-02_1457,2014-12-02,1457,宜進,twse,7.75,7.75,7.68,7.72,103957,800055,0.03,,,45,,
2014-12-02_1459,2014-12-02,1459,聯發,twse,9.39,9.39,9.24,9.33,132260,1233798,0.02,,,47,,
2014-12-02_1460,2014-12-02,1460,宏遠,twse,14.90,15.20,14.90,15.05,2062406,31079421,0.2,,,575,,
2014-12-02_1463,2014-12-02,1463,強盛新,twse,14.95,15.50,14.95,15.35,857011,13164019,0.5,,,381,,
2014-12-02_1464,2014-12-02,1464,得力,twse,13.00,13.25,12.85,13.25,798949,10483227,0.2,,,240,,
2014-12-02_1465,2014-12-02,1465,偉全,twse,15.30,15.30,15.15,15.20,52907,803784,-0.1,,,32,,
2014-12-02_1466,2014-12-02,1466,聚隆,twse,17.45,17.75,17.20,17.75,86359,1505812,0.4,,,67,,
2014-12-02_1467,2014-12-02,1467,南緯,twse,12.75,12.80,12.65,12.80,314050,4000190,0.05,,,137,,
2014-12-02_1468,2014-12-02,1468,昶和,twse,10.25,10.35,9.88,10.20,34000,342290,-0.05,,,18,,
2014-12-02_1469,2014-12-02,1469,理隆,twse,12.60,12.65,12.10,12.30,13000,161400,-0.3,,,10,,
2014-12-02_1470,2014-12-02,1470,大統新創,twse,17.40,17.60,17.40,17.60,2009,35153,-0.4,,,3,,
2014-12-02_1471,2014-12-02,1471,首利,twse,7.72,7.82,7.69,7.82,155647,1206168,0.1,,,83,,
2014-12-02_1472,2014-12-02,1472,三洋實業,twse,30.00,30.00,28.70,29.00,62360,1810924,-1.0,,,46,,
2014-12-02_1473,2014-12-02,1473,台南,twse,24.50,24.95,24.50,24.85,79215,1962003,-0.05,,,72,,
2014-12-02_1474,2014-12-02,1474,弘裕,twse,7.76,8.00,7.76,7.90,67557,528422,-0.1,,,42,,
2014-12-02_1475,2014-12-02,1475,業旺,twse,15.60,15.70,15.10,15.65,48000,749550,0.2,,,29,,
2014-12-02_1476,2014-12-02,1476,儒鴻,twse,319.00,319.50,310.00,313.50,1258197,395190750,-6.5,,,1166,,
2014-12-02_1477,2014-12-02,1477,聚陽,twse,158.00,158.00,156.00,157.00,426616,66983019,0.0,,,308,,
2014-12-02_1503,2014-12-02,1503,士電,twse,40.00,40.00,39.30,39.65,164008,6472015,-0.2,,,146,,
2014-12-02_1504,2014-12-02,1504,東元,twse,31.30,31.50,31.00,31.15,3765084,117354243,-0.35,,,1858,,
2014-12-02_1506,2014-12-02,1506,正道,twse,21.00,21.00,20.55,20.80,69081,1429226,0.0,,,44,,
2014-12-02_1507,2014-12-02,1507,永大,twse,71.50,71.50,70.30,70.40,813500,57537797,-1.2,,,478,,
2014-12-02_1512,2014-12-02,1512,瑞利,twse,5.76,5.83,5.72,5.77,260002,1500100,0.04,,,83,,
2014-12-02_1514,2014-12-02,1514,亞力,twse,8.18,8.25,8.13,8.25,90004,739142,0.05,,,27,,
2014-12-02_1515,2014-12-02,1515,力山,twse,10.30,10.35,10.25,10.35,113586,1171335,0.05,,,46,,
2014-12-02_1516,2014-12-02,1516,川飛,twse,14.05,14.05,14.00,14.05,64741,907388,0.0,,,19,,
2014-12-02_1517,2014-12-02,1517,利奇,twse,13.40,13.50,13.25,13.40,318953,4270314,0.1,,,123,,
2014-12-02_1519,2014-12-02,1519,華城,twse,14.40,14.45,14.20,14.30,42515,608362,0.0,,,34,,
2014-12-02_1521,2014-12-02,1521,大億,twse,68.50,70.50,68.50,69.60,123070,8599730,1.1,,,107,,
2014-12-02_1522,2014-12-02,1522,堤維西,twse,18.00,18.25,17.90,18.15,547815,9885258,0.05,,,229,,
2014-12-02_1524,2014-12-02,1524,耿鼎,twse,7.02,7.17,7.02,7.14,103523,731302,0.12,,,50,,
2014-12-02_1525,2014-12-02,1525,江申,twse,62.90,66.00,62.30,66.00,1163856,76589696,4.3,,,593,,
2014-12-02_1526,2014-12-02,1526,日馳,twse,11.75,11.90,11.70,11.75,150971,1775258,-0.05,,,39,,
2014-12-02_1527,2014-12-02,1527,鑽全,twse,41.00,42.25,41.00,41.80,2938010,122705405,0.9,,,1483,,
2014-12-02_1528,2014-12-02,1528,恩德,twse,11.60,11.60,11.35,11.35,177042,2031223,-0.25,,,88,,
2014-12-02_1529,2014-12-02,1529,樂事綠能,twse,4.20,4.38,4.00,4.38,265072,1116109,0.28,,,37,,
2014-12-02_1530,2014-12-02,1530,亞崴,twse,38.95,39.20,38.40,38.60,86185,3331839,0.0,,,65,,
2014-12-02_1531,2014-12-02,1531,高林股,twse,23.00,23.00,22.65,22.80,318050,7241592,-0.2,,,199,,
2014-12-02_1532,2014-12-02,1532,勤美,twse,23.80,24.40,23.50,23.90,865017,20846407,0.25,,,487,,
2014-12-02_1533,2014-12-02,1533,車王電,twse,62.10,64.80,61.60,63.90,2214683,141113641,1.8,,,1390,,
2014-12-02_1535,2014-12-02,1535,中宇,twse,67.60,67.60,67.00,67.20,59030,3972525,0.3,,,72,,
2014-12-02_1536,2014-12-02,1536,和大,twse,56.90,57.10,55.60,56.40,2046592,115476667,-0.1,,,1360,,
2014-12-02_1537,2014-12-02,1537,廣隆,twse,101.50,101.50,100.50,101.00,64000,6471000,0.0,,,48,,
2014-12-02_1538,2014-12-02,1538,正峰,twse,9.01,9.01,8.95,9.00,99414,894116,0.1,,,57,,
2014-12-02_1539,2014-12-02,1539,巨庭,twse,16.35,16.90,16.15,16.65,259050,4295885,0.3,,,134,,
2014-12-02_1540,2014-12-02,1540,喬福,twse,22.10,22.40,22.00,22.35,58270,1293987,0.25,,,44,,
2014-12-02_1541,2014-12-02,1541,錩泰,twse,15.80,15.85,15.60,15.70,44000,692750,0.1,,,28,,
2014-12-02_1558,2014-12-02,1558,伸興,tpex,157.00,157.50,156.00,157.50,91000,14291000,1.00,,60552631,88,,
2014-12-02_1560,2014-12-02,1560,中砂,twse,61.20,61.50,60.50,61.10,330468,20148634,-0.1,,,228,,
2014-12-02_1565,2014-12-02,1565,精華,tpex,476.00,489.00,476.00,484.50,552000,266736500,4.00,,50416516,483,,
2014-12-02_1566,2014-12-02,1566,捷邦,tpex,19.35,19.70,19.30,19.70,85000,1645150,0.35,,51867028,43,,
2014-12-02_1568,2014-12-02,1568,倉佑,twse,20.30,21.60,20.30,20.85,247000,5220900,0.5,,,152,,
2014-12-02_1569,2014-12-02,1569,濱川,tpex,20.35,20.95,20.30,20.45,391000,8005650,0.10,,83784745,133,,
2014-12-02_1570,2014-12-02,1570,力肯,tpex,13.55,13.75,13.50,13.70,27000,368400,0.15,,51500839,13,,
2014-12-02_1580,2014-12-02,1580,新麥,tpex,192.00,195.00,190.00,194.00,47000,9015500,4.00,,47580033,36,,
2014-12-02_1582,2014-12-02,1582,信錦,twse,58.00,58.10,57.30,58.00,295596,17071387,0.0,,,225,,
2014-12-02_1583,2014-12-02,1583,程泰,twse,72.10,72.30,71.30,72.30,58211,4184055,0.9,,,50,,
2014-12-02_1584,2014-12-02,1584,精剛,tpex,10.75,10.75,10.55,10.55,31000,329400,-0.10,,103470533,15,,
2014-12-02_1586,2014-12-02,1586,和勤,tpex,27.30,28.00,27.30,28.00,58000,1609900,0.05,,46643273,20,,
2014-12-02_1589,2014-12-02,1589,永冠-KY,twse,135.00,137.50,133.00,136.50,1430435,193743660,1.5,,,913,,
2014-12-02_1590,2014-12-02,1590,亞德客-KY,twse,281.00,281.00,266.50,272.00,654990,178554713,-9.0,,,570,,
2014-12-02_1591,2014-12-02,1591,F-駿吉,tpex,33.00,35.00,33.00,35.00,23000,778200,1.00,,26919487,17,,
2014-12-02_1592,2014-12-02,1592,英瑞-KY,twse,27.45,29.30,27.30,29.10,367000,10341400,1.5,,,235,,
2014-12-02_1593,2014-12-02,1593,祺驊,tpex,40.00,41.05,40.00,40.90,26000,1061500,0.90,,27640560,24,,
2014-12-02_1595,2014-12-02,1595,川寶,tpex,81.00,82.10,80.70,81.90,107000,8713000,1.10,,38687448,94,,
2014-12-02_1597,2014-12-02,1597,直得,tpex,38.65,38.90,38.30,38.40,91000,3504000,-0.60,,59018999,61,,
2014-12-02_1599,2014-12-02,1599,宏佳騰,tpex,37.80,38.00,37.70,37.80,33000,1248300,0.00,,44980521,17,,
2014-12-02_1603,2014-12-02,1603,華電,twse,11.80,11.90,11.75,11.80,137000,1617050,0.0,,,35,,
2014-12-02_1604,2014-12-02,1604,聲寶,twse,12.70,12.75,12.65,12.65,848406,10768359,-0.05,,,418,,
2014-12-02_1605,2014-12-02,1605,華新,twse,9.70,9.72,9.49,9.52,13105638,125362050,-0.24,,,3212,,
2014-12-02_1608,2014-12-02,1608,華榮,twse,10.00,10.00,9.92,9.92,130411,1298178,0.0,,,69,,
2014-12-02_1609,2014-12-02,1609,大亞,twse,6.19,6.21,6.18,6.20,308326,1908608,0.01,,,87,,
2014-12-02_1611,2014-12-02,1611,中電,twse,10.70,10.70,10.60,10.65,123106,1311678,-0.05,,,69,,
2014-12-02_1612,2014-12-02,1612,宏泰,twse,9.98,9.98,9.86,9.97,86004,852970,0.04,,,65,,
2014-12-02_1613,2014-12-02,1613,台一,twse,5.01,5.01,4.93,4.98,375003,1860912,-0.02,,,74,,
2014-12-02_1614,2014-12-02,1614,三洋電,twse,30.50,30.60,30.20,30.20,74000,2238700,-0.4,,,41,,
2014-12-02_1615,2014-12-02,1615,大山,twse,10.65,10.95,10.60,10.90,58000,625350,0.25,,,43,,
2014-12-02_1616,2014-12-02,1616,億泰,twse,5.18,5.23,5.17,5.22,67000,347770,0.04,,,38,,
2014-12-02_1617,2014-12-02,1617,榮星,twse,7.55,7.75,7.55,7.70,39000,296520,-0.05,,,31,,
2014-12-02_1618,2014-12-02,1618,合機,twse,7.88,7.94,7.88,7.91,256300,2025841,0.03,,,59,,
2014-12-02_1626,2014-12-02,1626,艾美特-KY,twse,33.70,34.20,33.60,34.05,37547,1271687,0.55,,,36,,
2014-12-02_1701,2014-12-02,1701,中化,twse,19.65,19.95,19.50,19.90,786760,15551593,0.4,,,445,,
2014-12-02_1702,2014-12-02,1702,南僑,twse,55.30,55.90,54.60,54.70,1352940,74329596,-0.6,,,758,,
2014-12-02_1704,2014-12-02,1704,榮化,twse,15.45,15.45,15.05,15.30,2272961,34451455,0.05,,,803,,
2014-12-02_1707,2014-12-02,1707,葡萄王,twse,129.00,132.50,127.00,129.00,373216,48436864,0.5,,,319,,
2014-12-02_1708,2014-12-02,1708,東鹼,twse,36.70,36.80,36.30,36.80,544451,19890340,0.35,,,371,,
2014-12-02_1709,2014-12-02,1709,和益,twse,11.55,11.65,11.45,11.45,128600,1479019,0.0,,,96,,
2014-12-02_1710,2014-12-02,1710,東聯,twse,23.75,24.25,23.55,24.25,2312549,55533435,0.5,,,1099,,
2014-12-02_1711,2014-12-02,1711,永光,twse,23.60,24.20,23.30,24.10,2908601,69346877,0.65,,,1409,,
2014-12-02_1712,2014-12-02,1712,興農,twse,15.60,15.85,15.60,15.70,1104083,17370757,0.05,,,590,,
2014-12-02_1713,2014-12-02,1713,國化,twse,15.35,15.35,15.20,15.30,51003,777295,-0.05,,,17,,
2014-12-02_1714,2014-12-02,1714,和桐,twse,9.85,9.91,9.75,9.91,886724,8700849,-0.01,,,318,,
2014-12-02_1715,2014-12-02,1715,萬洲,twse,17.50,17.60,17.35,17.50,523148,9141651,0.15,,,301,,
2014-12-02_1717,2014-12-02,1717,長興,twse,30.30,30.30,29.65,29.95,402475,12003871,-0.05,,,271,,
2014-12-02_1718,2014-12-02,1718,中纖,twse,9.60,9.61,9.54,9.61,4623472,44304580,0.07,,,1174,,
2014-12-02_1720,2014-12-02,1720,生達,twse,35.15,36.40,35.05,36.10,557365,20054490,0.95,,,476,,
2014-12-02_1721,2014-12-02,1721,國慶科技,twse,9.40,9.71,9.40,9.70,78850,755346,0.14,,,44,,
2014-12-02_1722,2014-12-02,1722,台肥,twse,50.10,51.20,50.00,50.40,2925562,147900598,0.3,,,1657,,
2014-12-02_1723,2014-12-02,1723,中碳,twse,152.50,155.00,152.00,153.50,295659,45388810,1.0,,,280,,
2014-12-02_1724,2014-12-02,1724,台硝,twse,14.85,15.05,14.85,15.05,33003,493645,0.15,,,17,,
2014-12-02_1725,2014-12-02,1725,元禎,twse,13.80,13.80,13.55,13.55,47000,638850,-0.15,,,11,,
2014-12-02_1726,2014-12-02,1726,永記,twse,79.80,79.80,78.40,78.60,59453,4678931,-0.5,,,56,,
2014-12-02_1727,2014-12-02,1727,中華化,twse,17.90,18.00,17.85,17.95,199000,3565598,0.1,,,82,,
2014-12-02_1729,2014-12-02,1729,必翔,twse,63.80,64.60,63.10,63.10,1669407,106612917,-0.4,,,786,,
2014-12-02_1730,2014-12-02,1730,花仙子,twse,28.50,28.50,28.20,28.20,112210,3173185,-0.1,,,60,,
2014-12-02_1731,2014-12-02,1731,美吾華,twse,13.95,14.15,13.85,14.00,176150,2471837,0.1,,,111,,
