key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-27_2107,2005-09-27,2107,厚生,twse,12.20,12.30,12.15,12.15,1208243,14724925,-0.05,,,256,,
2005-09-27_2108,2005-09-27,2108,南帝,twse,13.40,13.50,13.35,13.45,291224,3905097,-0.1,,,63,,
2005-09-27_2109,2005-09-27,2109,華豐,twse,7.21,7.27,7.08,7.08,72000,520030,-0.16,,,29,,
2005-09-27_2201,2005-09-27,2201,裕隆,twse,32.90,33.10,32.65,32.90,3219330,105555208,0.0,,,696,,
2005-09-27_2204,2005-09-27,2204,中華,twse,28.60,28.75,27.75,27.85,3716793,104728038,-0.85,,,1187,,
2005-09-27_2206,2005-09-27,2206,三陽工業,twse,11.30,11.55,11.30,11.50,1097828,12587856,0.2,,,249,,
2005-09-27_2207,2005-09-27,2207,和泰車,twse,85.00,85.20,84.00,84.30,152741,12937299,0.2,,,106,,
2005-09-27_2227,2005-09-27,2227,裕日車,twse,119.00,120.00,117.00,120.00,106000,12593500,1.0,,,30,,
2005-09-27_2301,2005-09-27,2301,光寶科,twse,36.55,36.70,36.20,36.40,5403372,197436297,-0.15,,,858,,
2005-09-27_2302,2005-09-27,2302,麗正,twse,4.03,4.05,3.98,3.98,227000,910390,-0.04,,,72,,
2005-09-27_2303,2005-09-27,2303,聯電,twse,19.90,20.05,19.80,19.95,45291205,901212428,0.0,,,5115,,
2005-09-27_2305,2005-09-27,2305,全友,twse,5.50,5.61,5.50,5.55,457721,2540221,0.03,,,196,,
2005-09-27_23051,2005-09-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2308,2005-09-27,2308,台達電,twse,54.00,54.00,53.10,53.60,4619779,247999569,-0.2,,,1834,,
2005-09-27_2311,2005-09-27,2311,日月光,twse,20.90,21.05,20.75,20.90,15123911,316488329,0.1,,,3075,,
2005-09-27_2312,2005-09-27,2312,金寶,twse,13.70,13.70,13.45,13.50,3375503,45727815,-0.1,,,920,,
2005-09-27_2313,2005-09-27,2313,華通,twse,14.55,14.75,14.40,14.60,16092138,235395352,0.05,,,2424,,
2005-09-27_2314,2005-09-27,2314,台揚,twse,10.90,11.20,10.75,10.85,4221660,46534077,0.05,,,852,,
2005-09-27_2315,2005-09-27,2315,神達,twse,49.55,49.80,48.70,49.00,20440746,1008103683,-0.6,,,5840,,
2005-09-27_2316,2005-09-27,2316,楠梓電,twse,11.15,11.30,11.00,11.10,3544760,39660518,0.1,,,694,,
2005-09-27_2317,2005-09-27,2317,鴻海,twse,146.50,151.00,146.00,151.00,9566287,1429192624,4.5,,,3775,,
2005-09-27_2321,2005-09-27,2321,東訊,twse,12.70,12.80,12.55,12.75,646434,8224651,0.2,,,176,,
2005-09-27_2323,2005-09-27,2323,中環,twse,12.90,13.00,12.70,12.85,5923883,76142505,-0.05,,,953,,
2005-09-27_2324,2005-09-27,2324,仁寶,twse,31.85,32.30,31.30,31.65,5597646,178730763,-0.15,,,2069,,
2005-09-27_2325,2005-09-27,2325,矽品,twse,32.00,32.90,31.80,32.75,16358867,531216251,1.05,,,4118,,
2005-09-27_2326,2005-09-27,2326,亞瑟,twse,1.30,1.39,1.30,1.39,21000,27390,0.09,,,2,,
2005-09-27_2327,2005-09-27,2327,國巨*,twse,10.70,11.00,10.65,10.70,11453620,123695437,-0.2,,,1523,,
2005-09-27_2328,2005-09-27,2328,廣宇,twse,36.50,36.70,35.50,35.70,3640873,131467394,-0.8,,,1634,,
2005-09-27_2329,2005-09-27,2329,華泰,twse,4.13,4.24,4.01,4.11,1736071,7190240,-0.02,,,360,,
2005-09-27_2330,2005-09-27,2330,台積電,twse,51.10,51.70,50.90,51.50,37103997,1907345866,0.5,,,4943,,
2005-09-27_2331,2005-09-27,2331,精英,twse,23.20,23.30,22.60,22.85,5482550,126176275,-0.35,,,1406,,
2005-09-27_2332,2005-09-27,2332,友訊,twse,34.90,34.90,33.80,33.90,3531403,121017993,-0.6,,,1029,,
2005-09-27_2333,2005-09-27,2333,碧悠,twse,2.98,3.00,2.93,2.98,787544,2333766,0.0,,,249,,
2005-09-27_2335,2005-09-27,2335,清三,twse,5.20,5.26,4.96,5.26,252000,1311640,0.0,,,26,,
2005-09-27_2336,2005-09-27,2336,致伸,twse,8.62,8.74,8.60,8.60,1474077,12758557,-0.02,,,391,,
2005-09-27_2337,2005-09-27,2337,旺宏,twse,3.56,3.56,3.38,3.40,36033306,126284646,-0.06,,,3984,,
2005-09-27_2338,2005-09-27,2338,光罩,twse,14.00,14.35,13.90,14.00,2025823,28718519,0.0,,,338,,
2005-09-27_2340,2005-09-27,2340,台亞,twse,9.75,10.10,9.70,9.70,10381575,102767236,0.0,,,2075,,
2005-09-27_2341,2005-09-27,2341,英群,twse,7.80,8.36,7.54,8.01,17243723,138562069,0.17,,,3613,,
2005-09-27_2342,2005-09-27,2342,茂矽,twse,8.34,8.35,8.00,8.00,2024507,16635835,-0.34,,,470,,
2005-09-27_23421,2005-09-27,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2343,2005-09-27,2343,精業,twse,9.05,9.13,8.97,8.99,1761948,15944219,-0.05,,,401,,
2005-09-27_2344,2005-09-27,2344,華邦電,twse,9.10,9.29,9.09,9.12,11219093,102954269,0.02,,,1830,,
2005-09-27_23442,2005-09-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2345,2005-09-27,2345,智邦,twse,12.75,12.95,12.60,12.65,2264725,28909362,0.05,,,601,,
2005-09-27_2347,2005-09-27,2347,聯強,twse,39.95,40.20,39.95,40.00,568182,22749081,0.05,,,210,,
2005-09-27_2348,2005-09-27,2348,海悅,twse,3.12,3.54,3.12,3.54,44941,157369,0.23,,,24,,
2005-09-27_2349,2005-09-27,2349,錸德,twse,11.70,11.75,11.50,11.55,11235829,130918959,-0.15,,,1780,,
2005-09-27_2350,2005-09-27,2350,環電,twse,11.30,11.45,11.25,11.25,2829824,32091103,-0.05,,,538,,
2005-09-27_2351,2005-09-27,2351,順德,twse,11.90,12.20,11.90,12.05,971960,11685818,0.25,,,222,,
2005-09-27_2352,2005-09-27,2352,佳世達,twse,28.30,28.70,27.50,27.50,28188171,788498378,-0.8,,,7547,,
2005-09-27_2352Z,2005-09-27,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2353,2005-09-27,2353,宏碁,twse,61.90,62.60,61.40,62.00,3976224,246607118,0.1,,,1543,,
2005-09-27_2354,2005-09-27,2354,鴻準,twse,140.00,142.00,136.00,142.00,3932395,548743023,2.0,,,2220,,
2005-09-27_2355,2005-09-27,2355,敬鵬,twse,16.00,16.20,15.80,16.10,1067394,17180334,0.2,,,333,,
2005-09-27_2356,2005-09-27,2356,英業達,twse,15.40,15.55,15.15,15.45,6938814,106672293,0.05,,,1904,,
2005-09-27_2357,2005-09-27,2357,華碩,twse,88.50,88.60,87.70,88.00,9837527,867842704,-0.5,,,3332,,
2005-09-27_2358,2005-09-27,2358,廷鑫,twse,8.11,8.11,8.00,8.00,19000,152980,-0.2,,,6,,
2005-09-27_2359,2005-09-27,2359,所羅門,twse,5.00,5.00,4.90,4.97,492351,2432500,0.05,,,136,,
2005-09-27_2360,2005-09-27,2360,致茂,twse,27.50,28.10,27.40,27.70,679587,18807895,0.25,,,206,,
2005-09-27_2361,2005-09-27,2361,鴻友,twse,5.95,5.98,5.88,5.89,606500,3586675,-0.01,,,191,,
2005-09-27_2362,2005-09-27,2362,藍天,twse,10.20,10.35,10.15,10.20,2143205,21948783,0.0,,,532,,
2005-09-27_2363,2005-09-27,2363,矽統,twse,21.55,21.60,20.30,20.60,23873921,502962154,-0.95,,,5547,,
2005-09-27_2364,2005-09-27,2364,倫飛,twse,4.16,4.23,4.12,4.12,304624,1267518,-0.06,,,81,,
2005-09-27_2365,2005-09-27,2365,昆盈,twse,23.50,23.85,23.50,23.85,1249927,29611817,0.2,,,457,,
2005-09-27_2366,2005-09-27,2366,亞旭,twse,11.75,11.75,11.40,11.50,6809685,78535885,-0.35,,,1448,,
2005-09-27_2367,2005-09-27,2367,燿華,twse,10.55,10.80,10.55,10.60,3072900,32797489,0.05,,,528,,
2005-09-27_2368,2005-09-27,2368,金像電,twse,16.40,16.60,16.25,16.35,2318277,37999191,-0.05,,,558,,
2005-09-27_2369,2005-09-27,2369,菱生,twse,9.20,9.50,9.20,9.45,703686,6617988,0.07,,,221,,
2005-09-27_2371,2005-09-27,2371,大同,twse,8.22,8.30,8.12,8.15,12239115,100300777,-0.13,,,1863,,
2005-09-27_2373,2005-09-27,2373,震旦行,twse,16.80,17.20,16.80,17.20,90344,1536601,0.1,,,67,,
2005-09-27_2374,2005-09-27,2374,佳能,twse,23.00,24.20,23.00,24.20,19621356,466086617,1.35,,,5351,,
2005-09-27_2375,2005-09-27,2375,凱美,twse,6.10,6.15,6.05,6.10,194000,1183350,0.02,,,67,,
2005-09-27_2376,2005-09-27,2376,技嘉,twse,30.80,30.80,30.10,30.10,1058778,32273322,-0.6,,,504,,
2005-09-27_2377,2005-09-27,2377,微星,twse,19.00,19.15,18.70,18.75,1626914,30818171,-0.2,,,582,,
2005-09-27_2378,2005-09-27,2378,鴻運電,twse,5.96,6.30,5.51,6.30,1483581,8640881,0.38,,,231,,
2005-09-27_2379,2005-09-27,2379,瑞昱,twse,36.80,37.20,36.20,36.30,2187164,80445292,-0.5,,,875,,
2005-09-27_2380,2005-09-27,2380,虹光,twse,24.80,24.90,23.25,23.25,5147462,120691575,-1.7,,,1491,,
2005-09-27_2381,2005-09-27,2381,華宇,twse,6.60,7.00,6.50,7.00,8804942,61117265,0.45,,,1261,,
2005-09-27_2382,2005-09-27,2382,廣達,twse,51.50,52.20,51.10,51.50,3261717,168551107,0.0,,,1191,,
2005-09-27_2383,2005-09-27,2383,台光電,twse,8.85,8.97,8.75,8.75,1066000,9405870,0.0,,,228,,
2005-09-27_2384,2005-09-27,2384,勝華,twse,51.90,53.40,51.80,52.60,36642183,1932483192,0.9,,,10475,,
2005-09-27_2385,2005-09-27,2385,群光,twse,21.90,22.20,21.50,21.50,2140217,46583328,0.0,,,674,,
2005-09-27_2387,2005-09-27,2387,精元,twse,28.45,28.70,28.20,28.20,82000,2327550,-0.2,,,30,,
2005-09-27_2388,2005-09-27,2388,威盛,twse,20.95,21.15,20.55,20.65,10513924,219621493,-0.3,,,2772,,
2005-09-27_2389,2005-09-27,2389,世昕,twse,3.69,3.69,3.52,3.58,544073,1955686,-0.09,,,105,,
2005-09-27_2390,2005-09-27,2390,云辰,twse,5.68,5.68,5.54,5.57,142832,798861,-0.01,,,48,,
2005-09-27_2391,2005-09-27,2391,合勤,twse,65.50,67.00,65.20,66.20,1545497,102176504,0.8,,,631,,
2005-09-27_2392,2005-09-27,2392,正崴,twse,96.80,97.30,95.30,95.30,4600639,442221036,-1.0,,,2893,,
2005-09-27_2393,2005-09-27,2393,億光,twse,42.45,43.50,42.45,43.40,5743278,247886804,1.1,,,2001,,
2005-09-27_2394,2005-09-27,2394,普立爾,twse,46.20,48.05,46.20,46.75,13066417,616940943,0.75,,,4533,,
2005-09-27_2395,2005-09-27,2395,研華,twse,78.50,79.00,77.50,78.60,292724,22973338,0.1,,,172,,
2005-09-27_23951,2005-09-27,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2396,2005-09-27,2396,精碟,twse,6.28,6.34,6.17,6.17,27177799,169804093,0.05,,,3311,,
2005-09-27_2397,2005-09-27,2397,友通,twse,31.35,31.35,30.20,30.65,715618,21908424,-0.7,,,316,,
2005-09-27_2399,2005-09-27,2399,映泰,twse,8.68,8.68,8.53,8.60,546044,4701081,0.11,,,157,,
2005-09-27_2401,2005-09-27,2401,凌陽,twse,31.55,31.90,30.80,30.80,5361068,168375353,-0.65,,,1996,,
2005-09-27_2402,2005-09-27,2402,毅嘉,twse,28.20,28.50,27.85,28.00,2246361,63126158,-0.15,,,636,,
2005-09-27_2403,2005-09-27,2403,友尚,twse,16.00,16.00,15.60,15.80,237191,3751021,0.0,,,89,,
2005-09-27_2404,2005-09-27,2404,漢唐,twse,26.80,26.95,26.45,26.50,875877,23340905,-0.3,,,289,,
2005-09-27_2405,2005-09-27,2405,輔信,twse,12.30,12.40,12.00,12.30,469563,5744384,0.0,,,171,,
2005-09-27_2406,2005-09-27,2406,國碩,twse,6.93,6.99,6.63,6.65,3834601,26167159,-0.29,,,693,,
2005-09-27_2408,2005-09-27,2408,南亞科,twse,19.20,19.65,19.10,19.30,19545557,379756994,0.1,,,3707,,
2005-09-27_2409,2005-09-27,2409,友達,twse,41.30,42.80,40.80,41.80,58294588,2449302379,0.5,,,15281,,
2005-09-27_2410,2005-09-27,2410,鼎大,twse,9.54,9.85,9.15,9.61,1838843,17485104,0.04,,,484,,
2005-09-27_2411,2005-09-27,2411,飛瑞,twse,31.60,31.60,31.00,31.30,254748,7958465,-0.1,,,150,,
2005-09-27_2412,2005-09-27,2412,中華電,twse,57.60,58.40,57.50,58.20,8084832,469189186,0.6,,,2068,,
2005-09-27_2413,2005-09-27,2413,環科,twse,9.05,9.13,8.97,9.00,127431,1152743,0.03,,,62,,
2005-09-27_2414,2005-09-27,2414,精技,twse,13.75,13.80,13.50,13.50,684564,9335508,-0.15,,,204,,
2005-09-27_2415,2005-09-27,2415,錩新,twse,7.56,7.61,7.51,7.53,47000,355300,0.02,,,22,,
2005-09-27_2416,2005-09-27,2416,世平,twse,13.25,13.30,13.10,13.10,804364,10590489,-0.05,,,218,,
2005-09-27_2417,2005-09-27,2417,圓剛,twse,25.05,25.20,24.80,24.90,385311,9616087,-0.25,,,167,,
2005-09-27_2418,2005-09-27,2418,雅新,twse,29.90,30.25,29.70,29.85,8056517,242008057,-0.05,,,2065,,
2005-09-27_2418U,2005-09-27,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2418V,2005-09-27,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2419,2005-09-27,2419,仲琦,twse,7.24,7.26,7.10,7.14,388000,2784650,0.0,,,122,,
2005-09-27_2420,2005-09-27,2420,新巨,twse,21.30,21.80,21.30,21.55,2099693,45403424,0.45,,,603,,
2005-09-27_2421,2005-09-27,2421,建準,twse,11.95,11.95,11.75,11.85,696097,8255421,0.0,,,70,,
2005-09-27_2422,2005-09-27,2422,國聯,twse,17.80,18.25,17.80,17.80,2272055,40941048,0.0,,,353,,
2005-09-27_2423,2005-09-27,2423,固緯,twse,15.00,15.00,14.80,14.80,17000,252650,-0.2,,,11,,
2005-09-27_2424,2005-09-27,2424,隴華,twse,5.22,5.35,5.12,5.27,309001,1618365,-0.03,,,80,,
2005-09-27_2425,2005-09-27,2425,承啟,twse,4.64,4.64,4.42,4.50,507937,2284608,-0.14,,,114,,
2005-09-27_2426,2005-09-27,2426,鼎元,twse,15.40,15.70,15.25,15.45,3472954,53739976,0.15,,,1340,,
2005-09-27_2427,2005-09-27,2427,三商電,twse,7.80,7.88,7.70,7.85,231000,1811680,0.06,,,76,,
2005-09-27_2428,2005-09-27,2428,興勤,twse,17.15,17.25,17.00,17.10,189159,3235962,-0.05,,,33,,
2005-09-27_2429,2005-09-27,2429,銘旺科,twse,1.98,2.03,1.91,1.92,2079000,4005340,-0.06,,,70,,
2005-09-27_2430,2005-09-27,2430,燦坤,twse,52.00,52.40,51.80,52.10,25000,1301700,-0.4,,,19,,
2005-09-27_2431,2005-09-27,2431,聯昌,twse,10.60,10.65,10.40,10.45,716043,7529391,-0.15,,,213,,
2005-09-27_2432,2005-09-27,2432,倚天酷碁-創,twse,19.70,19.80,19.20,19.30,955010,18635195,-0.3,,,360,,
2005-09-27_2433,2005-09-27,2433,互盛電,twse,11.20,11.40,11.20,11.40,38000,429450,0.2,,,12,,
2005-09-27_2434,2005-09-27,2434,統懋,twse,11.50,11.90,11.50,11.70,33000,385600,0.15,,,10,,
2005-09-27_2436,2005-09-27,2436,偉詮電,twse,10.50,10.60,10.50,10.55,798099,8434677,0.0,,,250,,
2005-09-27_2437,2005-09-27,2437,旺詮,twse,13.25,13.70,13.25,13.40,3138748,42554019,0.15,,,616,,
2005-09-27_2438,2005-09-27,2438,翔耀,twse,11.40,11.70,11.35,11.40,5594140,64281751,0.25,,,1322,,
2005-09-27_2439,2005-09-27,2439,美律,twse,79.00,79.50,78.70,78.80,836120,66092330,-0.2,,,331,,
2005-09-27_2440,2005-09-27,2440,太空梭,twse,2.94,2.94,2.85,2.85,567000,1644840,-0.09,,,90,,
2005-09-27_2441,2005-09-27,2441,超豐,twse,34.00,34.65,33.60,33.90,4059027,139041341,-0.1,,,1236,,
2005-09-27_2442,2005-09-27,2442,新美齊,twse,10.00,10.05,9.98,9.98,363000,3629190,-0.02,,,93,,
2005-09-27_2443,2005-09-27,2443,昶虹,twse,4.53,4.53,4.28,4.30,2046000,8985220,-0.14,,,340,,
2005-09-27_2444,2005-09-27,2444,兆勁,twse,10.20,10.30,10.05,10.05,297230,3011409,-0.05,,,100,,
2005-09-27_2446,2005-09-27,2446,全懋,twse,37.90,38.50,37.20,37.75,11256263,427678655,-0.2,,,3837,,
2005-09-27_2447,2005-09-27,2447,鼎新,twse,24.10,24.45,24.10,24.10,45438,1100651,-0.35,,,21,,
2005-09-27_2448,2005-09-27,2448,晶電,twse,41.10,41.75,40.90,40.90,2247781,92877443,0.0,,,997,,
2005-09-27_2449,2005-09-27,2449,京元電子,twse,23.50,23.85,23.20,23.30,8869071,209404841,0.0,,,2518,,
2005-09-27_2450,2005-09-27,2450,神腦,twse,16.50,16.80,16.40,16.55,1012000,16824900,0.15,,,312,,
2005-09-27_2451,2005-09-27,2451,創見,twse,60.40,61.60,60.40,60.90,1301194,79416246,0.5,,,629,,
2005-09-27_2452,2005-09-27,2452,乾坤,twse,19.60,19.80,19.50,19.60,114239,2239958,0.0,,,63,,
2005-09-27_2453,2005-09-27,2453,凌群,twse,9.25,9.25,9.15,9.24,24000,221410,-0.01,,,14,,
2005-09-27_2454,2005-09-27,2454,聯發科,twse,300.00,307.00,293.50,307.00,7880722,2374319014,7.0,,,4990,,
2005-09-27_2455,2005-09-27,2455,全新,twse,10.70,10.80,10.45,10.60,514000,5447550,0.0,,,120,,
2005-09-27_2456,2005-09-27,2456,奇力新,twse,14.50,14.50,14.30,14.30,187310,2691253,-0.15,,,65,,
2005-09-27_24561,2005-09-27,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2457,2005-09-27,2457,飛宏,twse,11.00,11.15,10.85,11.00,1597600,17584316,0.05,,,344,,
2005-09-27_2458,2005-09-27,2458,義隆,twse,12.80,13.00,12.75,12.85,1577548,20274275,0.05,,,288,,
2005-09-27_2459,2005-09-27,2459,敦吉,twse,44.60,45.65,44.20,44.60,4417153,198860806,0.0,,,1701,,
2005-09-27_2460,2005-09-27,2460,建通,twse,14.40,14.65,14.30,14.30,33674,484607,-0.1,,,46,,
2005-09-27_2461,2005-09-27,2461,光群雷,twse,15.90,15.90,15.50,15.90,82062,1294530,0.0,,,39,,
2005-09-27_2462,2005-09-27,2462,良得電,twse,11.40,11.50,11.30,11.45,133000,1515850,-0.05,,,39,,
2005-09-27_2463,2005-09-27,2463,研揚,twse,23.60,24.50,23.60,23.60,80349,1939340,0.1,,,65,,
2005-09-27_2464,2005-09-27,2464,盟立,twse,25.30,25.50,25.25,25.25,465594,11798817,0.0,,,229,,
2005-09-27_2465,2005-09-27,2465,麗臺,twse,11.05,11.05,10.70,11.05,2252292,24508971,0.0,,,438,,
2005-09-27_2466,2005-09-27,2466,冠西電,twse,8.78,8.78,8.44,8.54,44000,373790,0.0,,,10,,
2005-09-27_2467,2005-09-27,2467,志聖,twse,17.95,18.00,17.80,17.90,307408,5503362,0.0,,,90,,
2005-09-27_2468,2005-09-27,2468,華經,twse,8.15,8.20,8.15,8.20,168000,1369980,-0.05,,,25,,
2005-09-27_2469,2005-09-27,2469,力信,twse,14.65,14.80,14.55,14.70,359052,5270904,0.1,,,145,,
2005-09-27_2470,2005-09-27,2470,品佳,twse,11.60,11.60,11.45,11.50,70526,814190,0.05,,,42,,
2005-09-27_2471,2005-09-27,2471,資通,twse,9.20,9.38,8.63,9.08,81282,743940,-0.19,,,38,,
2005-09-27_2472,2005-09-27,2472,立隆電,twse,13.25,13.45,13.10,13.10,225377,2983049,-0.1,,,80,,
2005-09-27_2473,2005-09-27,2473,思源,twse,54.80,54.90,54.40,54.70,629712,34393921,-0.4,,,296,,
2005-09-27_2474,2005-09-27,2474,可成,twse,225.00,228.00,221.00,226.00,3934908,888161484,-0.5,,,2535,,
2005-09-27_2475,2005-09-27,2475,華映,twse,9.35,9.55,9.30,9.30,49321611,463948926,-0.01,,,6511,,
2005-09-27_2476,2005-09-27,2476,鉅祥,twse,22.55,22.80,22.30,22.70,512369,11593720,0.3,,,178,,
2005-09-27_2477,2005-09-27,2477,美隆電,twse,18.80,19.00,18.40,18.40,149965,2791344,-0.4,,,86,,
2005-09-27_2478,2005-09-27,2478,大毅,twse,18.25,18.45,18.25,18.40,601667,11050756,0.15,,,141,,
2005-09-27_2479,2005-09-27,2479,和立,twse,3.10,3.10,3.00,3.01,864786,2623243,-0.04,,,161,,
2005-09-27_2480,2005-09-27,2480,敦陽科,twse,14.00,14.30,13.90,14.20,1034203,14596595,0.25,,,255,,
2005-09-27_2481,2005-09-27,2481,強茂,twse,13.15,13.40,13.00,13.05,409354,5380564,-0.1,,,161,,
2005-09-27_2482,2005-09-27,2482,連宇,twse,20.00,20.15,19.70,19.95,1045000,20898850,-0.4,,,153,,
2005-09-27_2483,2005-09-27,2483,百容,twse,16.90,16.90,16.75,16.80,28000,471350,0.2,,,13,,
2005-09-27_2484,2005-09-27,2484,希華,twse,16.30,16.40,16.05,16.05,910000,14775050,-0.05,,,274,,
2005-09-27_2485,2005-09-27,2485,兆赫,twse,24.30,24.80,24.05,24.05,1135118,27692417,-0.25,,,470,,
2005-09-27_2486,2005-09-27,2486,一詮,twse,16.70,17.10,16.65,16.70,2030968,34284579,0.05,,,558,,
2005-09-27_2487,2005-09-27,2487,友立資,twse,17.50,17.80,17.50,17.80,9600,169646,0.3,,,9,,
2005-09-27_2488,2005-09-27,2488,漢平,twse,15.80,16.25,15.80,16.25,171000,2747900,0.45,,,67,,
2005-09-27_2489,2005-09-27,2489,瑞軒,twse,10.90,10.95,10.40,10.40,3293000,35080550,-0.5,,,937,,
2005-09-27_2491,2005-09-27,2491,吉祥全,twse,1.15,1.15,1.04,1.12,1136000,1243900,0.03,,,41,,
2005-09-27_2492,2005-09-27,2492,華新科,twse,16.10,16.15,15.80,15.80,2545416,40714383,-0.4,,,665,,
2005-09-27_2493,2005-09-27,2493,揚博,twse,12.85,13.15,12.85,12.95,407000,5289850,0.05,,,140,,
2005-09-27_2494,2005-09-27,2494,廣業科,twse,2.34,2.34,2.34,2.34,7490,17594,-0.16,down,,5,,
2005-09-27_2495,2005-09-27,2495,普安,twse,56.50,57.20,56.00,56.90,266000,15102600,0.4,,,156,,
2005-09-27_2496,2005-09-27,2496,卓越,twse,1.82,1.82,1.81,1.81,27000,48940,-0.13,,,5,,
2005-09-27_2497,2005-09-27,2497,怡利電,twse,13.60,13.60,13.50,13.60,6000,81400,0.0,,,5,,
2005-09-27_2498,2005-09-27,2498,宏達電,twse,372.00,375.00,363.00,375.00,10357373,3830128061,3.0,,,6709,,
2005-09-27_2499,2005-09-27,2499,東貝,twse,28.65,29.10,28.50,29.10,836937,24134541,0.45,,,328,,
2005-09-27_2501,2005-09-27,2501,國建,twse,12.80,12.80,12.40,12.65,3575860,45212089,-0.15,,,732,,
2005-09-27_2504,2005-09-27,2504,國產,twse,8.38,8.56,8.33,8.50,14763062,125021317,0.18,,,1882,,
2005-09-27_2505,2005-09-27,2505,國揚,twse,10.20,10.40,10.15,10.15,240976,2465750,0.05,,,105,,
2005-09-27_2506,2005-09-27,2506,太設,twse,1.76,1.80,1.75,1.78,318726,568901,0.02,,,74,,
2005-09-27_25062,2005-09-27,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_2509,2005-09-27,2509,全坤建,twse,6.30,6.30,6.04,6.04,94000,575630,-0.25,,,26,,
2005-09-27_2511,2005-09-27,2511,太子,twse,6.58,6.59,6.55,6.57,454500,2990988,-0.03,,,109,,
2005-09-27_2514,2005-09-27,2514,龍邦,twse,11.65,11.95,11.65,11.80,2268000,26718000,0.15,,,276,,
2005-09-27_2515,2005-09-27,2515,中工,twse,4.25,4.29,4.22,4.23,2797901,11889557,-0.02,,,439,,
2005-09-27_2516,2005-09-27,2516,新建,twse,3.10,3.16,3.10,3.10,353000,1099860,-0.02,,,61,,
2005-09-27_2520,2005-09-27,2520,冠德,twse,8.42,8.64,8.42,8.56,522001,4461058,0.06,,,138,,
2005-09-27_2523,2005-09-27,2523,德寶,twse,6.02,6.18,5.99,6.13,1207000,7380570,0.12,,,238,,
2005-09-27_2524,2005-09-27,2524,京城,twse,28.50,28.95,28.20,28.55,422209,12068379,-0.45,,,163,,
2005-09-27_2526,2005-09-27,2526,大陸,twse,11.30,11.30,11.15,11.20,1825356,20501447,-0.2,,,276,,
2005-09-27_2527,2005-09-27,2527,宏璟,twse,3.20,3.34,3.20,3.22,113000,366190,-0.06,,,31,,
2005-09-27_2528,2005-09-27,2528,皇普,twse,0.89,0.89,0.79,0.79,4180756,3468007,-0.05,,,124,,
2005-09-27_2530,2005-09-27,2530,華建,twse,3.50,3.62,3.31,3.59,2380765,8447341,0.09,,,315,,
2005-09-27_2533,2005-09-27,2533,昱成,twse,3.95,3.96,3.87,3.92,345000,1348530,-0.04,,,55,,
2005-09-27_2534,2005-09-27,2534,宏盛,twse,18.30,18.45,18.20,18.30,1807548,33135373,0.0,,,525,,
2005-09-27_2535,2005-09-27,2535,達欣工,twse,7.73,7.74,7.65,7.65,274574,2109075,-0.05,,,86,,
2005-09-27_2536,2005-09-27,2536,宏普,twse,19.10,19.30,18.90,19.15,916032,17467664,-0.15,,,433,,
2005-09-27_2537,2005-09-27,2537,聯上發,twse,1.41,1.57,1.41,1.57,257990,389090,0.07,,,49,,
2005-09-27_2538,2005-09-27,2538,基泰,twse,6.66,6.69,6.65,6.68,293000,1952740,0.02,,,43,,
2005-09-27_2539,2005-09-27,2539,櫻花建,twse,5.99,5.99,5.99,5.99,1000,5990,0.0,flat,,1,,
2005-09-27_2540,2005-09-27,2540,愛山林,twse,2.27,2.27,2.27,2.27,1000,2270,0.13,up,,1,,
2005-09-27_2542,2005-09-27,2542,興富發,twse,23.40,23.50,23.20,23.30,1315003,30726419,-0.15,,,375,,
2005-09-27_2543,2005-09-27,2543,皇昌,twse,8.33,8.33,8.25,8.30,70127,582039,-0.01,,,26,,
2005-09-27_2545,2005-09-27,2545,皇翔,twse,24.80,24.90,24.55,24.65,471400,11645768,-0.15,,,137,,
2005-09-27_2546,2005-09-27,2546,根基,twse,6.82,6.82,6.81,6.81,3019,20577,-0.01,,,9,,
2005-09-27_2547,2005-09-27,2547,日勝生,twse,14.75,14.75,14.60,14.65,351000,5141800,-0.1,,,45,,
2005-09-27_2548,2005-09-27,2548,華固,twse,36.50,36.85,36.30,36.35,917306,33494159,-0.2,,,378,,
2005-09-27_2601,2005-09-27,2601,益航,twse,4.92,5.20,4.92,5.18,316000,1593500,-0.11,,,86,,
2005-09-27_2603,2005-09-27,2603,長榮,twse,20.65,20.75,20.35,20.45,5915968,121480569,-0.35,,,1294,,
2005-09-27_2605,2005-09-27,2605,新興,twse,29.50,29.70,28.05,29.40,8673307,247981929,-0.7,,,2397,,
