key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-30_2023,2010-12-30,2023,燁輝,twse,11.35,11.40,11.25,11.25,2233920,25257034,-0.1,,,526,,
2010-12-30_2024,2010-12-30,2024,志聯,twse,7.72,7.72,7.52,7.53,1382378,10554291,-0.03,,,308,,
2010-12-30_2025,2010-12-30,2025,千興,twse,6.35,6.38,6.29,6.29,2067596,13056422,-0.04,,,251,,
2010-12-30_2027,2010-12-30,2027,大成鋼,twse,20.00,20.30,20.00,20.10,1159467,23306730,0.05,,,546,,
2010-12-30_2028,2010-12-30,2028,威致,twse,8.86,8.92,8.80,8.85,589362,5211529,0.0,,,124,,
2010-12-30_2029,2010-12-30,2029,盛餘,twse,22.05,22.20,21.95,21.95,134997,2971632,-0.05,,,59,,
2010-12-30_2030,2010-12-30,2030,彰源,twse,16.95,17.00,16.40,16.60,1132937,18833708,-0.2,,,307,,
2010-12-30_2031,2010-12-30,2031,新光鋼,twse,32.00,32.45,31.70,31.90,3014046,96750972,0.2,,,1097,,
2010-12-30_2032,2010-12-30,2032,新鋼,twse,18.15,18.50,18.10,18.20,829143,15247438,0.05,,,167,,
2010-12-30_2033,2010-12-30,2033,佳大,twse,17.00,17.00,16.75,16.95,139496,2356082,-0.05,,,72,,
2010-12-30_2034,2010-12-30,2034,允強,twse,23.45,23.75,23.45,23.55,496806,11704935,0.1,,,223,,
2010-12-30_2038,2010-12-30,2038,海光,twse,17.30,17.30,16.80,16.80,473701,8038236,-0.2,,,176,,
2010-12-30_2049,2010-12-30,2049,上銀,twse,144.50,150.50,144.50,148.00,3336348,494406525,2.0,,,2191,,
2010-12-30_2059,2010-12-30,2059,川湖,twse,149.00,149.50,146.50,148.00,110170,16314490,-0.5,,,87,,
2010-12-30_2062,2010-12-30,2062,橋椿,twse,38.20,38.50,38.20,38.40,27000,1035250,0.1,,,14,,
2010-12-30_2101,2010-12-30,2101,南港,twse,48.60,49.55,48.45,48.70,10760482,525742261,0.1,,,3266,,
2010-12-30_2102,2010-12-30,2102,泰豐,twse,19.65,20.90,19.65,20.50,8698390,178406430,0.85,,,2756,,
2010-12-30_2103,2010-12-30,2103,台橡,twse,66.10,67.50,65.70,67.30,2396921,159657307,1.2,,,1184,,
2010-12-30_2104,2010-12-30,2104,國際中橡,twse,30.60,30.60,30.10,30.25,2245537,67993783,-0.35,,,845,,
2010-12-30_2105,2010-12-30,2105,正新,twse,65.30,65.80,64.40,65.00,7732143,501732295,-0.3,,,3213,,
2010-12-30_2106,2010-12-30,2106,建大,twse,30.10,30.30,30.00,30.05,1299810,39132750,-0.05,,,491,,
2010-12-30_2107,2010-12-30,2107,厚生,twse,31.90,32.40,31.70,32.35,14542111,467362571,0.75,,,4414,,
2010-12-30_2108,2010-12-30,2108,南帝,twse,21.70,21.75,21.40,21.60,926597,19968498,0.1,,,326,,
2010-12-30_2109,2010-12-30,2109,華豐,twse,10.00,10.10,9.91,9.93,1175418,11727427,-0.07,,,277,,
2010-12-30_2114,2010-12-30,2114,鑫永銓,twse,35.45,35.45,34.00,34.20,227099,7808402,-1.25,,,116,,
2010-12-30_2201,2010-12-30,2201,裕隆,twse,60.00,60.50,59.50,60.50,12550165,753298256,0.8,,,5789,,
2010-12-30_2204,2010-12-30,2204,中華,twse,29.30,29.60,29.15,29.45,6060097,178043634,0.15,,,2323,,
2010-12-30_2206,2010-12-30,2206,三陽工業,twse,17.95,18.20,17.85,18.15,10297979,185844063,0.3,,,1969,,
2010-12-30_2207,2010-12-30,2207,和泰車,twse,88.50,89.20,88.50,89.20,109366,9714491,0.5,,,57,,
2010-12-30_2208,2010-12-30,2208,台船,twse,27.75,27.95,27.65,27.80,4195994,116616199,0.15,,,1693,,
2010-12-30_2227,2010-12-30,2227,裕日車,twse,140.00,140.00,136.00,138.00,204229,28113102,0.5,,,165,,
2010-12-30_2231,2010-12-30,2231,為升,twse,91.00,92.00,91.00,91.80,124897,11432827,0.7,,,60,,
2010-12-30_2301,2010-12-30,2301,光寶科,twse,39.90,40.30,39.85,40.30,3732578,149450467,0.2,,,1596,,
2010-12-30_2302,2010-12-30,2302,麗正,twse,7.58,7.67,7.53,7.54,486551,3691825,0.01,,,147,,
2010-12-30_2303,2010-12-30,2303,聯電,twse,16.05,16.20,16.00,16.15,40438215,649619653,0.1,,,5946,,
2010-12-30_2305,2010-12-30,2305,全友,twse,5.03,5.09,5.00,5.09,158681,797726,0.02,,,60,,
2010-12-30_2308,2010-12-30,2308,台達電,twse,142.00,143.00,141.00,143.00,3662695,520219385,1.0,,,1742,,
2010-12-30_2311,2010-12-30,2311,日月光,twse,31.65,32.30,31.55,32.30,17967057,577699400,0.6,,,4620,,
2010-12-30_2312,2010-12-30,2312,金寶,twse,10.90,10.95,10.75,10.75,3650032,39430071,-0.05,,,851,,
2010-12-30_2313,2010-12-30,2313,華通,twse,19.95,20.80,19.45,20.80,146140807,2941316762,1.35,,,27756,,
2010-12-30_2314,2010-12-30,2314,台揚,twse,18.80,18.95,18.50,18.55,3614081,67666639,-0.25,,,1251,,
2010-12-30_2315,2010-12-30,2315,神達,twse,14.50,14.75,14.30,14.40,10363960,150179483,-0.05,,,2471,,
2010-12-30_2316,2010-12-30,2316,楠梓電,twse,21.90,22.00,21.20,22.00,25336428,550345595,0.3,,,5196,,
2010-12-30_2317,2010-12-30,2317,鴻海,twse,116.00,117.50,116.00,117.00,19153731,2235826027,1.5,,,7799,,
2010-12-30_2321,2010-12-30,2321,東訊,twse,8.87,8.93,8.79,8.80,326199,2885082,-0.05,,,131,,
2010-12-30_2323,2010-12-30,2323,中環,twse,8.06,8.12,8.00,8.04,8114741,65281753,0.0,,,1540,,
2010-12-30_2324,2010-12-30,2324,仁寶,twse,38.80,39.00,38.30,38.60,10312997,397129577,-0.15,,,3236,,
2010-12-30_2325,2010-12-30,2325,矽品,twse,34.10,34.35,33.80,34.20,5023185,171024277,0.1,,,1597,,
2010-12-30_2327,2010-12-30,2327,國巨*,twse,14.45,14.60,14.30,14.30,19093550,275259641,-0.05,,,3659,,
2010-12-30_2328,2010-12-30,2328,廣宇,twse,46.25,46.65,46.05,46.10,1808705,83742531,0.05,,,978,,
2010-12-30_2329,2010-12-30,2329,華泰,twse,7.82,7.95,7.81,7.82,798686,6283022,0.01,,,285,,
2010-12-30_2330,2010-12-30,2330,台積電,twse,70.60,70.80,70.10,70.60,55579081,3913465496,0.0,,,8588,,
2010-12-30_2331,2010-12-30,2331,精英,twse,11.45,11.55,11.35,11.35,3279003,37448019,-0.1,,,975,,
2010-12-30_2332,2010-12-30,2332,友訊,twse,30.20,30.45,30.15,30.20,2464683,74627597,0.0,,,865,,
2010-12-30_2337,2010-12-30,2337,旺宏,twse,19.80,20.25,19.80,20.20,28985124,583031104,0.5,,,6819,,
2010-12-30_2338,2010-12-30,2338,光罩,twse,12.90,12.90,12.65,12.75,603743,7699684,0.0,,,163,,
2010-12-30_2340,2010-12-30,2340,台亞,twse,20.90,21.35,20.90,20.90,1623972,34205056,0.15,,,718,,
2010-12-30_2342,2010-12-30,2342,茂矽,twse,14.20,14.90,14.15,14.70,24738050,357887516,0.55,,,5954,,
2010-12-30_2344,2010-12-30,2344,華邦電,twse,8.61,8.75,8.60,8.61,14698311,127111810,0.0,,,2771,,
2010-12-30_2345,2010-12-30,2345,智邦,twse,20.80,21.00,20.75,20.80,3416051,71121952,0.0,,,1315,,
2010-12-30_2347,2010-12-30,2347,聯強,twse,78.70,79.10,77.70,78.00,3838829,299482462,-0.7,,,1632,,
2010-12-30_2348,2010-12-30,2348,海悅,twse,2.51,2.51,2.22,2.50,56494,139673,0.15,,,27,,
2010-12-30_2349,2010-12-30,2349,錸德,twse,8.68,8.78,8.51,8.54,25570844,220359394,-0.12,,,3772,,
2010-12-30_2351,2010-12-30,2351,順德,twse,40.10,40.65,39.90,40.45,980082,39500448,0.7,,,427,,
2010-12-30_2352,2010-12-30,2352,佳世達,twse,20.05,20.35,19.95,19.95,8144990,163790268,-0.05,,,2361,,
2010-12-30_2353,2010-12-30,2353,宏碁,twse,90.50,91.50,90.10,91.00,4782990,433546856,-0.1,,,2439,,
2010-12-30_2354,2010-12-30,2354,鴻準,twse,114.50,116.50,114.50,116.50,4109159,474581994,3.0,,,2498,,
2010-12-30_2355,2010-12-30,2355,敬鵬,twse,25.20,25.35,25.05,25.15,1324424,33356515,0.15,,,494,,
2010-12-30_2356,2010-12-30,2356,英業達,twse,16.35,16.50,16.30,16.50,4055028,66479486,0.15,,,1218,,
2010-12-30_2357,2010-12-30,2357,華碩,twse,275.00,275.00,269.00,273.00,1436550,390579782,0.5,,,1126,,
2010-12-30_2358,2010-12-30,2358,廷鑫,twse,11.40,11.40,11.15,11.35,176368,1989237,-0.05,,,75,,
2010-12-30_2359,2010-12-30,2359,所羅門,twse,14.35,14.35,14.15,14.20,553689,7891655,-0.15,,,143,,
2010-12-30_2360,2010-12-30,2360,致茂,twse,87.00,88.10,86.80,87.20,2053033,179017471,0.2,,,808,,
2010-12-30_2362,2010-12-30,2362,藍天,twse,68.70,69.20,66.90,68.60,1783975,120775389,-0.1,,,989,,
2010-12-30_2363,2010-12-30,2363,矽統,twse,19.65,19.85,19.60,19.80,3519390,69459946,0.15,,,900,,
2010-12-30_2364,2010-12-30,2364,倫飛,twse,5.31,5.41,5.20,5.20,2902887,15238418,-0.1,,,699,,
2010-12-30_2365,2010-12-30,2365,昆盈,twse,25.60,26.00,25.50,25.95,2117061,54672221,0.35,,,679,,
2010-12-30_2367,2010-12-30,2367,燿華,twse,19.50,19.95,19.05,19.95,17791525,347563285,0.7,,,5181,,
2010-12-30_2368,2010-12-30,2368,金像電,twse,13.50,13.70,13.30,13.65,10528755,142629903,0.35,,,2629,,
2010-12-30_2369,2010-12-30,2369,菱生,twse,24.30,24.65,23.80,24.35,9448281,228300758,-0.05,,,3041,,
2010-12-30_2371,2010-12-30,2371,大同,twse,7.57,7.65,7.55,7.61,13883168,105398478,0.07,,,2282,,
2010-12-30_2373,2010-12-30,2373,震旦行,twse,54.60,54.80,53.50,54.80,402438,21799964,0.0,,,205,,
2010-12-30_2374,2010-12-30,2374,佳能,twse,50.40,50.90,50.20,50.20,2687671,135511436,-0.2,,,1124,,
2010-12-30_2375,2010-12-30,2375,凱美,twse,8.52,8.73,8.52,8.58,935603,8039878,-0.09,,,291,,
2010-12-30_2376,2010-12-30,2376,技嘉,twse,30.60,31.05,30.60,30.65,2554734,78576986,-0.25,,,891,,
2010-12-30_2377,2010-12-30,2377,微星,twse,17.80,17.90,17.35,17.40,9646491,168847124,-0.3,,,2609,,
2010-12-30_2379,2010-12-30,2379,瑞昱,twse,69.40,69.70,68.50,68.70,3140757,216538275,-0.5,,,1945,,
2010-12-30_2380,2010-12-30,2380,虹光,twse,17.95,18.60,17.95,18.20,3351445,61234971,0.25,,,1234,,
2010-12-30_2382,2010-12-30,2382,廣達,twse,61.80,62.10,60.90,61.60,3801195,233989416,-0.2,,,1337,,
2010-12-30_2383,2010-12-30,2383,台光電,twse,30.50,30.95,30.40,30.70,2949781,90266303,0.2,,,1013,,
2010-12-30_2384,2010-12-30,2384,勝華,twse,50.30,51.40,50.30,50.70,35184886,1791099880,0.4,,,12050,,
2010-12-30_2385,2010-12-30,2385,群光,twse,65.50,66.00,64.70,64.80,2488922,162003237,-0.7,,,1315,,
2010-12-30_2387,2010-12-30,2387,精元,twse,33.50,33.90,32.80,33.10,894037,29667761,-0.7,,,477,,
2010-12-30_2388,2010-12-30,2388,威盛,twse,31.40,32.65,31.10,31.50,12887066,410932289,0.4,,,4775,,
2010-12-30_2390,2010-12-30,2390,云辰,twse,10.70,10.75,10.50,10.60,694038,7380546,0.0,,,186,,
2010-12-30_2392,2010-12-30,2392,正崴,twse,64.90,65.70,64.70,65.20,3171839,206399480,0.3,,,1665,,
2010-12-30_2393,2010-12-30,2393,億光,twse,85.50,86.70,85.20,85.30,4080659,350629900,0.2,,,2227,,
2010-12-30_2395,2010-12-30,2395,研華,twse,81.10,82.50,81.10,81.90,513549,41903602,-0.1,,,356,,
2010-12-30_2397,2010-12-30,2397,友通,twse,28.00,28.30,28.00,28.10,102712,2887727,-0.3,,,69,,
2010-12-30_2399,2010-12-30,2399,映泰,twse,17.50,17.70,17.50,17.50,298771,5241690,0.0,,,118,,
2010-12-30_2401,2010-12-30,2401,凌陽,twse,21.20,21.45,21.05,21.15,1380017,29289333,-0.05,,,533,,
2010-12-30_2402,2010-12-30,2402,毅嘉,twse,16.90,17.20,16.60,16.60,3284668,55413182,-0.3,,,1059,,
2010-12-30_2404,2010-12-30,2404,漢唐,twse,41.70,42.00,41.40,42.00,1244799,51871796,0.5,,,604,,
2010-12-30_2405,2010-12-30,2405,輔信,twse,22.45,22.45,21.50,21.85,959598,21092213,-0.55,,,371,,
2010-12-30_2406,2010-12-30,2406,國碩,twse,46.00,46.25,45.70,45.90,1836936,84353949,0.35,,,886,,
2010-12-30_2408,2010-12-30,2408,南亞科,twse,16.40,16.50,16.10,16.15,5683273,92593276,-0.25,,,1458,,
2010-12-30_2409,2010-12-30,2409,友達,twse,30.10,30.70,30.10,30.30,30066501,913596869,0.15,,,7010,,
2010-12-30_2412,2010-12-30,2412,中華電,twse,74.20,74.20,73.80,74.10,22382729,1657466613,-0.3,,,4522,,
2010-12-30_2413,2010-12-30,2413,環科,twse,17.20,17.40,16.95,17.25,385077,6584820,0.0,,,175,,
2010-12-30_2414,2010-12-30,2414,精技,twse,15.90,16.10,15.90,15.95,145015,2316884,0.1,,,76,,
2010-12-30_2415,2010-12-30,2415,錩新,twse,15.30,15.30,14.90,15.10,66158,1003187,-0.2,,,34,,
2010-12-30_2417,2010-12-30,2417,圓剛,twse,40.50,40.80,40.35,40.40,783640,31719229,-0.1,,,444,,
2010-12-30_2419,2010-12-30,2419,仲琦,twse,24.00,24.70,23.35,24.65,5610747,135230379,0.65,,,1766,,
2010-12-30_2420,2010-12-30,2420,新巨,twse,25.80,25.80,25.35,25.75,413351,10558700,0.15,,,211,,
2010-12-30_2421,2010-12-30,2421,建準,twse,26.80,27.00,26.50,26.65,1886064,50387244,-0.15,,,594,,
2010-12-30_2423,2010-12-30,2423,固緯,twse,23.10,23.30,23.05,23.25,98468,2282833,0.15,,,60,,
2010-12-30_2424,2010-12-30,2424,隴華,twse,16.10,16.15,15.95,15.95,164196,2634786,-0.05,,,51,,
2010-12-30_2425,2010-12-30,2425,承啟,twse,11.00,11.10,10.90,10.95,279796,3070143,0.05,,,122,,
2010-12-30_2426,2010-12-30,2426,鼎元,twse,25.70,26.10,25.70,25.80,22376404,578856640,0.95,,,6514,,
2010-12-30_2427,2010-12-30,2427,三商電,twse,17.50,17.50,16.80,16.85,1673088,28540865,-0.35,,,807,,
2010-12-30_2428,2010-12-30,2428,興勤,twse,47.20,47.20,46.20,46.30,318536,14778106,-0.35,,,223,,
2010-12-30_2429,2010-12-30,2429,銘旺科,twse,5.60,5.60,5.60,5.60,1000,5600,-0.38,down,,1,,
2010-12-30_2430,2010-12-30,2430,燦坤,twse,59.90,60.50,59.20,59.90,740551,44203429,0.6,,,364,,
2010-12-30_2431,2010-12-30,2431,聯昌,twse,17.20,17.30,17.15,17.20,268844,4629148,0.0,,,155,,
2010-12-30_2433,2010-12-30,2433,互盛電,twse,31.90,32.00,31.65,31.75,103030,3277751,0.0,,,53,,
2010-12-30_2434,2010-12-30,2434,統懋,twse,18.40,18.90,18.40,18.70,696600,12991558,0.3,,,319,,
2010-12-30_2436,2010-12-30,2436,偉詮電,twse,25.25,25.65,24.90,24.95,1321597,33222006,-0.25,,,628,,
2010-12-30_2437,2010-12-30,2437,旺詮,twse,58.90,59.70,58.70,58.80,130232,7673936,-0.1,,,91,,
2010-12-30_2438,2010-12-30,2438,翔耀,twse,4.63,5.12,4.63,5.05,121609,607613,0.25,,,52,,
2010-12-30_2439,2010-12-30,2439,美律,twse,52.90,53.80,52.50,53.10,1614321,86185347,1.2,,,753,,
2010-12-30_2440,2010-12-30,2440,太空梭,twse,9.17,9.34,9.15,9.19,133617,1228508,0.02,,,68,,
2010-12-30_2441,2010-12-30,2441,超豐,twse,28.80,28.85,28.60,28.65,1313096,37694130,-0.2,,,486,,
2010-12-30_2442,2010-12-30,2442,新美齊,twse,10.00,10.15,10.00,10.10,767502,7721495,0.0,,,142,,
2010-12-30_2443,2010-12-30,2443,昶虹,twse,5.33,5.36,5.24,5.26,558791,2960799,-0.07,,,153,,
2010-12-30_2444,2010-12-30,2444,兆勁,twse,11.60,11.95,11.45,11.95,1041875,12101916,0.35,,,324,,
2010-12-30_2448,2010-12-30,2448,晶電,twse,106.00,108.50,105.00,106.50,17389744,1863320221,1.0,,,7821,,
2010-12-30_2449,2010-12-30,2449,京元電子,twse,14.95,15.25,14.90,14.95,17733405,266915105,0.45,,,2874,,
2010-12-30_2450,2010-12-30,2450,神腦,twse,59.00,59.00,58.30,58.40,305011,17872238,-0.6,,,195,,
2010-12-30_2451,2010-12-30,2451,創見,twse,76.30,77.30,76.10,77.30,626291,47944544,0.8,,,488,,
2010-12-30_2453,2010-12-30,2453,凌群,twse,14.50,14.50,14.20,14.30,273088,3898807,0.0,,,110,,
2010-12-30_2454,2010-12-30,2454,聯發科,twse,412.00,414.00,407.00,407.50,5667902,2319510320,-2.5,,,4362,,
2010-12-30_2455,2010-12-30,2455,全新,twse,61.10,61.10,60.30,60.70,1489713,90300256,0.1,,,621,,
2010-12-30_2456,2010-12-30,2456,奇力新,twse,28.00,28.50,28.00,28.30,853818,24162945,0.15,,,386,,
2010-12-30_2457,2010-12-30,2457,飛宏,twse,51.70,51.90,50.50,51.00,1677411,85775764,-0.3,,,835,,
2010-12-30_2458,2010-12-30,2458,義隆,twse,42.60,43.00,42.30,42.70,2868334,122087152,0.2,,,1405,,
2010-12-30_2459,2010-12-30,2459,敦吉,twse,35.10,35.70,34.05,34.80,1137564,39668026,-0.5,,,563,,
2010-12-30_2460,2010-12-30,2460,建通,twse,22.05,22.20,21.90,21.90,184114,4052483,-0.1,,,87,,
2010-12-30_2461,2010-12-30,2461,光群雷,twse,20.15,20.55,20.15,20.30,661786,13485326,0.2,,,280,,
2010-12-30_2462,2010-12-30,2462,良得電,twse,32.20,32.30,31.80,31.85,201503,6432989,-0.3,,,103,,
2010-12-30_2463,2010-12-30,2463,研揚,twse,57.10,57.30,57.10,57.10,155893,8904280,0.0,,,62,,
2010-12-30_2464,2010-12-30,2464,盟立,twse,32.50,32.60,32.10,32.20,546570,17648600,0.0,,,222,,
2010-12-30_2465,2010-12-30,2465,麗臺,twse,11.30,11.55,11.30,11.50,562933,6415979,0.2,,,224,,
2010-12-30_2466,2010-12-30,2466,冠西電,twse,29.00,29.25,28.90,29.15,149006,4337874,0.0,,,59,,
2010-12-30_2467,2010-12-30,2467,志聖,twse,26.10,26.80,25.90,26.45,2427383,64226969,0.55,,,923,,
2010-12-30_2468,2010-12-30,2468,華經,twse,15.20,15.35,15.05,15.05,212242,3225603,-0.15,,,97,,
2010-12-30_2471,2010-12-30,2471,資通,twse,29.80,29.95,29.05,29.10,404010,11877943,0.05,,,244,,
2010-12-30_2472,2010-12-30,2472,立隆電,twse,24.50,24.85,24.30,24.70,1112247,27371475,0.25,,,424,,
2010-12-30_2473,2010-12-30,2473,思源,twse,36.45,37.05,36.40,37.00,1701808,62447401,0.55,,,726,,
2010-12-30_2474,2010-12-30,2474,可成,twse,104.00,106.00,103.50,104.50,5702378,596873494,0.5,,,2944,,
2010-12-30_2475,2010-12-30,2475,華映,twse,4.40,4.48,4.35,4.36,31271533,138023814,0.04,,,3824,,
2010-12-30_2476,2010-12-30,2476,鉅祥,twse,24.05,24.20,23.85,24.10,368752,8874454,0.05,,,142,,
2010-12-30_2477,2010-12-30,2477,美隆電,twse,15.95,16.15,15.75,15.85,680369,10829144,-0.1,,,281,,
2010-12-30_2478,2010-12-30,2478,大毅,twse,33.60,34.10,33.45,33.50,659043,22192026,-0.25,,,342,,
2010-12-30_2480,2010-12-30,2480,敦陽科,twse,30.10,30.10,29.50,29.80,1102750,32789384,0.15,,,516,,
2010-12-30_2481,2010-12-30,2481,強茂,twse,37.85,38.80,37.85,38.30,22725074,871836760,1.85,,,7486,,
2010-12-30_2482,2010-12-30,2482,連宇,twse,17.95,18.00,17.70,17.75,181327,3230302,-0.2,,,88,,
2010-12-30_2483,2010-12-30,2483,百容,twse,18.20,18.20,17.90,17.95,341503,6153851,-0.25,,,113,,
2010-12-30_2484,2010-12-30,2484,希華,twse,20.00,20.55,19.85,20.20,11759135,237907903,0.4,,,3225,,
2010-12-30_2485,2010-12-30,2485,兆赫,twse,58.40,58.90,56.50,58.50,5423566,311579809,0.6,,,2132,,
2010-12-30_2486,2010-12-30,2486,一詮,twse,36.60,36.95,36.35,36.65,1946095,71238680,0.65,,,933,,
2010-12-30_2488,2010-12-30,2488,漢平,twse,16.20,16.20,16.05,16.10,208846,3364098,-0.05,,,81,,
2010-12-30_2489,2010-12-30,2489,瑞軒,twse,26.95,27.40,26.95,27.20,3853777,104830342,0.25,,,1554,,
2010-12-30_2491,2010-12-30,2491,吉祥全,twse,6.11,6.28,6.11,6.28,83833,519362,0.17,,,72,,
2010-12-30_2492,2010-12-30,2492,華新科,twse,19.80,19.95,19.40,19.55,8661508,170227612,-0.25,,,2354,,
2010-12-30_2493,2010-12-30,2493,揚博,twse,17.70,18.05,17.70,17.85,391800,6988850,0.15,,,181,,
2010-12-30_2495,2010-12-30,2495,普安,twse,38.90,39.45,38.80,39.35,242626,9486903,0.45,,,159,,
2010-12-30_2496,2010-12-30,2496,卓越,twse,6.50,6.69,6.50,6.69,12864,83805,0.16,,,8,,
2010-12-30_2497,2010-12-30,2497,怡利電,twse,21.80,21.80,21.65,21.70,59698,1295056,0.1,,,27,,
2010-12-30_2498,2010-12-30,2498,宏達電,twse,884.00,901.00,884.00,898.00,3375632,3019079536,18.0,,,2672,,
2010-12-30_2499,2010-12-30,2499,東貝,twse,51.60,53.00,51.50,52.50,7444103,390220388,1.4,,,2997,,
2010-12-30_2501,2010-12-30,2501,國建,twse,18.70,18.70,18.25,18.45,12759697,235392312,-0.05,,,2806,,
2010-12-30_2504,2010-12-30,2504,國產,twse,16.50,16.75,16.35,16.45,19559030,324230662,0.1,,,4533,,
2010-12-30_2505,2010-12-30,2505,國揚,twse,24.00,24.35,23.85,24.20,5694099,137306841,0.3,,,1753,,
2010-12-30_2506,2010-12-30,2506,太設,twse,4.73,5.00,4.73,5.00,257830,1255049,-0.08,,,67,,
2010-12-30_2509,2010-12-30,2509,全坤建,twse,29.80,30.10,29.65,30.10,928589,27751577,0.35,,,273,,
2010-12-30_2511,2010-12-30,2511,太子,twse,24.20,24.70,24.10,24.20,8554077,208020386,0.1,,,2283,,
2010-12-30_2514,2010-12-30,2514,龍邦,twse,14.10,14.20,13.70,13.75,1103585,15392461,-0.15,,,322,,
2010-12-30_2515,2010-12-30,2515,中工,twse,10.45,10.60,10.15,10.60,102266047,1064519657,0.2,,,15019,,
2010-12-30_2516,2010-12-30,2516,新建,twse,15.95,15.95,15.55,15.65,3411722,53452604,-0.3,,,1138,,
2010-12-30_2520,2010-12-30,2520,冠德,twse,31.90,32.25,31.85,32.05,3294000,105512749,0.05,,,1045,,
2010-12-30_2524,2010-12-30,2524,京城,twse,33.85,34.55,33.65,33.70,3985999,135754655,-0.45,,,1306,,
2010-12-30_2527,2010-12-30,2527,宏璟,twse,18.90,19.00,18.70,18.80,709794,13373447,0.0,,,219,,
2010-12-30_2528,2010-12-30,2528,皇普,twse,19.70,19.95,19.70,19.70,8597,169050,-0.4,,,12,,
2010-12-30_2530,2010-12-30,2530,華建,twse,16.80,17.10,16.70,16.90,3357719,56523670,-0.05,,,870,,
2010-12-30_2534,2010-12-30,2534,宏盛,twse,19.85,20.05,19.75,19.80,3766529,74734090,0.0,,,837,,
2010-12-30_2535,2010-12-30,2535,達欣工,twse,19.70,19.70,19.35,19.35,2272022,44201620,-0.35,,,789,,
2010-12-30_2536,2010-12-30,2536,宏普,twse,42.10,42.35,42.05,42.10,418362,17630475,0.05,,,243,,
2010-12-30_2537,2010-12-30,2537,聯上發,twse,17.80,18.00,17.50,17.50,43500,771499,-0.3,,,28,,
2010-12-30_2538,2010-12-30,2538,基泰,twse,22.85,23.15,22.70,23.00,9884536,226855894,0.25,,,2195,,
2010-12-30_2539,2010-12-30,2539,櫻花建,twse,24.00,24.00,24.00,24.00,1000,24000,0.05,up,,1,,
2010-12-30_2540,2010-12-30,2540,愛山林,twse,,,,,256,2162,0.0,,,2,無成交,
2010-12-30_2542,2010-12-30,2542,興富發,twse,65.10,65.70,65.00,65.70,4082903,266891341,0.7,,,1971,,
2010-12-30_2543,2010-12-30,2543,皇昌,twse,6.45,6.45,6.25,6.30,1241999,7838492,-0.2,,,274,,
2010-12-30_2545,2010-12-30,2545,皇翔,twse,88.60,91.40,88.10,91.10,3149500,283183700,2.5,,,1371,,
2010-12-30_2546,2010-12-30,2546,根基,twse,29.80,30.30,29.60,29.70,1658985,49548951,-0.8,,,639,,
2010-12-30_2547,2010-12-30,2547,日勝生,twse,43.90,44.15,43.40,43.50,4458889,194516019,-0.2,,,1757,,
2010-12-30_2548,2010-12-30,2548,華固,twse,88.20,88.50,87.50,88.00,2450195,215537092,-0.2,,,831,,
2010-12-30_2597,2010-12-30,2597,潤弘,twse,45.40,45.60,44.50,44.50,105100,4707500,-0.8,,,79,,
2010-12-30_2601,2010-12-30,2601,益航,twse,67.80,69.40,67.20,67.60,1708832,116071932,0.1,,,748,,
2010-12-30_2603,2010-12-30,2603,長榮,twse,30.40,31.80,30.05,30.80,58590440,1814322745,0.8,,,12273,,
2010-12-30_2605,2010-12-30,2605,新興,twse,35.30,35.90,35.30,35.50,2294597,81793444,0.35,,,981,,
2010-12-30_2606,2010-12-30,2606,裕民,twse,63.50,63.80,63.30,63.50,2023462,128500928,0.2,,,1186,,
2010-12-30_2607,2010-12-30,2607,榮運,twse,28.60,29.45,28.40,28.65,17906607,519291813,0.25,,,5485,,
2010-12-30_2608,2010-12-30,2608,嘉里大榮,twse,30.10,30.80,29.80,29.95,3923007,119267255,-0.05,,,1269,,
2010-12-30_2609,2010-12-30,2609,陽明,twse,27.85,29.30,27.70,28.65,105600583,3016042006,1.05,,,22526,,
2010-12-30_2610,2010-12-30,2610,華航,twse,25.30,26.00,25.25,25.60,111828105,2872841118,0.65,,,23163,,
2010-12-30_2611,2010-12-30,2611,志信,twse,15.00,15.35,14.90,14.90,471278,7117762,-0.1,,,203,,
2010-12-30_2612,2010-12-30,2612,中航,twse,68.00,68.20,67.80,68.10,784847,53400040,0.3,,,421,,
2010-12-30_2613,2010-12-30,2613,中櫃,twse,21.70,22.55,21.60,22.55,11623324,259258006,1.45,,,3332,,
2010-12-30_2614,2010-12-30,2614,東森,twse,7.26,7.52,7.26,7.32,19142982,141668585,0.07,,,2770,,
2010-12-30_2615,2010-12-30,2615,萬海,twse,24.80,25.90,24.70,25.45,5242363,133282412,0.75,,,2125,,
2010-12-30_2616,2010-12-30,2616,山隆,twse,19.15,19.15,19.00,19.05,317514,6041688,-0.1,,,110,,
2010-12-30_2617,2010-12-30,2617,台航,twse,37.00,37.80,36.80,37.35,1450027,54416150,0.55,,,716,,
2010-12-30_2618,2010-12-30,2618,長榮航,twse,36.50,37.60,36.50,37.00,47559883,1766914021,0.7,,,11837,,
2010-12-30_2637,2010-12-30,2637,慧洋-KY,twse,38.30,39.00,38.20,38.80,845150,32561360,0.25,,,272,,
2010-12-30_2701,2010-12-30,2701,萬企,twse,16.90,17.10,16.90,16.90,161854,2747592,0.05,,,103,,
