key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_1781,2012-11-06,1781,合世,tpex,25.95,26.30,25.10,25.60,51000,1310650,,,42062802,36,,
2012-11-06_1784,2012-11-06,1784,訊聯,tpex,36.25,36.35,35.60,36.35,114000,4109900,0.20,,50211924,83,,
2012-11-06_1785,2012-11-06,1785,光洋科,tpex,32.50,32.70,32.20,32.60,437000,14158500,0.15,,409060346,278,,
2012-11-06_1787,2012-11-06,1787,福盈科,tpex,12.10,12.20,12.05,12.20,84000,1016850,0.10,,69759360,24,,
2012-11-06_1788,2012-11-06,1788,杏昌,tpex,67.30,67.50,66.90,67.50,40000,2688000,0.50,,35000000,28,,
2012-11-06_1789,2012-11-06,1789,神隆,twse,57.30,57.90,57.00,57.90,1469280,84610109,0.6,,,988,,
2012-11-06_1795,2012-11-06,1795,美時,tpex,23.60,24.20,23.50,23.75,214000,5103100,0.15,,44581134,150,,
2012-11-06_1799,2012-11-06,1799,紅電醫,tpex,13.00,13.80,13.00,13.30,419000,5640950,0.30,,31820000,247,,
2012-11-06_1802,2012-11-06,1802,台玻,twse,26.60,27.00,26.20,27.00,641969,17128009,0.4,,,473,,
2012-11-06_1805,2012-11-06,1805,寶徠,twse,15.00,15.05,15.00,15.05,29439,442803,0.0,,,20,,
2012-11-06_1806,2012-11-06,1806,冠軍,twse,9.96,10.10,9.90,10.05,457955,4573119,0.13,,,172,,
2012-11-06_1808,2012-11-06,1808,潤隆,twse,34.80,35.40,34.80,35.30,207897,7262589,0.4,,,103,,
2012-11-06_1809,2012-11-06,1809,中釉,twse,12.80,12.90,12.75,12.85,337150,4320568,0.05,,,78,,
2012-11-06_1810,2012-11-06,1810,和成,twse,9.15,9.15,8.85,8.97,488072,4385341,-0.13,,,143,,
2012-11-06_1813,2012-11-06,1813,寶利徠,tpex,38.40,39.50,38.35,39.00,341000,13296600,0.80,,41113091,235,,
2012-11-06_1815,2012-11-06,1815,富喬,tpex,12.00,12.20,11.95,12.20,1103000,13325450,0.20,,327288787,413,,
2012-11-06_1902,2012-11-06,1902,台紙,twse,8.38,8.45,8.35,8.40,270146,2268645,0.04,,,137,,
2012-11-06_1903,2012-11-06,1903,士紙,twse,45.95,45.95,45.05,45.80,69190,3147295,0.5,,,69,,
2012-11-06_1904,2012-11-06,1904,正隆,twse,11.65,11.80,11.55,11.80,789770,9251673,0.2,,,298,,
2012-11-06_1905,2012-11-06,1905,華紙,twse,8.90,8.95,8.85,8.95,277876,2465967,0.05,,,144,,
2012-11-06_1906,2012-11-06,1906,寶隆,twse,5.46,5.55,5.34,5.52,76746,416198,-0.05,,,36,,
2012-11-06_1907,2012-11-06,1907,永豐餘,twse,12.10,12.15,12.05,12.10,583563,7068257,0.0,,,357,,
2012-11-06_1909,2012-11-06,1909,榮成,twse,7.53,7.61,7.53,7.60,92855,701860,0.07,,,48,,
2012-11-06_2002,2012-11-06,2002,中鋼,twse,25.50,25.50,25.20,25.40,8219072,208030576,0.0,,,3572,,
2012-11-06_2002A,2012-11-06,2002A,中鋼特,twse,40.10,40.10,39.20,39.20,11000,432100,-0.05,,,5,,
2012-11-06_2006,2012-11-06,2006,東和鋼鐵,twse,27.45,27.85,27.45,27.85,1565419,43300252,0.4,,,831,,
2012-11-06_2007,2012-11-06,2007,燁興,twse,5.16,5.30,5.16,5.30,138961,731570,0.04,,,52,,
2012-11-06_2008,2012-11-06,2008,高興昌,twse,6.00,6.00,6.00,6.00,17412,104472,0.0,flat,,5,,
2012-11-06_2009,2012-11-06,2009,第一銅,twse,9.90,10.00,9.90,9.99,439400,4374175,0.0,,,90,,
2012-11-06_2010,2012-11-06,2010,春源,twse,11.00,11.00,10.90,11.00,100160,1094760,0.1,,,59,,
2012-11-06_2012,2012-11-06,2012,春雨,twse,10.25,10.40,10.20,10.40,298643,3080522,0.2,,,53,,
2012-11-06_2013,2012-11-06,2013,中鋼構,twse,29.00,29.30,28.85,29.10,141750,4125224,0.2,,,90,,
2012-11-06_2014,2012-11-06,2014,中鴻,twse,7.42,7.45,7.36,7.45,503173,3718762,0.04,,,210,,
2012-11-06_2015,2012-11-06,2015,豐興,twse,47.50,47.50,46.75,47.40,192100,9057934,0.05,,,145,,
2012-11-06_2017,2012-11-06,2017,官田鋼,twse,6.20,6.34,6.20,6.25,249366,1560105,0.05,,,96,,
2012-11-06_2020,2012-11-06,2020,美亞,twse,11.10,11.30,11.10,11.30,122500,1376449,0.1,,,47,,
2012-11-06_2022,2012-11-06,2022,聚亨,twse,4.55,4.66,4.54,4.61,577770,2653439,0.08,,,146,,
2012-11-06_2023,2012-11-06,2023,燁輝,twse,8.27,8.29,8.19,8.26,926469,7631769,-0.01,,,512,,
2012-11-06_2024,2012-11-06,2024,志聯,twse,4.87,4.96,4.82,4.91,175640,864516,-0.04,,,34,,
2012-11-06_2025,2012-11-06,2025,千興,twse,3.05,3.05,2.99,3.02,302046,907588,0.0,,,53,,
2012-11-06_2027,2012-11-06,2027,大成鋼,twse,14.30,14.30,14.10,14.15,240313,3405611,-0.1,,,141,,
2012-11-06_2028,2012-11-06,2028,威致,twse,4.10,4.18,4.10,4.18,123264,508804,0.03,,,41,,
2012-11-06_2029,2012-11-06,2029,盛餘,twse,17.80,17.80,17.70,17.80,64252,1139509,0.0,,,29,,
2012-11-06_2030,2012-11-06,2030,彰源,twse,9.79,9.84,9.65,9.78,89911,874224,-0.01,,,61,,
2012-11-06_2031,2012-11-06,2031,新光鋼,twse,16.70,16.80,16.70,16.80,217490,3639580,0.05,,,93,,
2012-11-06_2032,2012-11-06,2032,新鋼,twse,9.91,10.15,9.91,10.05,56286,564420,0.0,,,31,,
2012-11-06_2033,2012-11-06,2033,佳大,twse,9.90,10.00,9.90,10.00,57294,569709,0.1,,,23,,
2012-11-06_2034,2012-11-06,2034,允強,twse,15.30,15.45,15.25,15.40,138488,2124963,0.1,,,91,,
2012-11-06_2035,2012-11-06,2035,唐榮,tpex,26.60,26.60,25.50,25.50,111000,2845350,,,350000000,47,,
2012-11-06_2038,2012-11-06,2038,海光,twse,9.25,9.29,9.23,9.28,94000,869900,0.03,,,41,,
2012-11-06_2049,2012-11-06,2049,上銀,twse,169.00,174.00,169.00,174.00,4135586,708954964,5.5,,,3075,,
2012-11-06_2059,2012-11-06,2059,川湖,twse,169.50,169.50,166.00,169.00,629050,105374450,-0.5,,,442,,
2012-11-06_2061,2012-11-06,2061,風青,tpex,25.95,25.95,25.00,25.00,5000,126100,0.05,,41607279,5,,
2012-11-06_2062,2012-11-06,2062,橋椿,twse,27.00,27.00,26.85,26.85,11000,296400,-0.1,,,10,,
2012-11-06_2063,2012-11-06,2063,世鎧,tpex,23.00,23.00,22.65,23.00,10000,229250,0.35,,41208540,9,,
2012-11-06_2101,2012-11-06,2101,南港,twse,33.30,33.65,33.15,33.60,974809,32582597,0.3,,,570,,
2012-11-06_2102,2012-11-06,2102,泰豐,twse,19.05,19.30,18.95,19.30,605113,11572551,0.25,,,281,,
2012-11-06_2103,2012-11-06,2103,台橡,twse,54.00,55.00,53.30,55.00,2132717,114968163,1.8,,,1471,,
2012-11-06_2104,2012-11-06,2104,國際中橡,twse,32.15,32.15,31.80,31.95,897678,28641074,0.15,,,331,,
2012-11-06_2105,2012-11-06,2105,正新,twse,73.30,73.30,72.80,73.00,3892221,284200233,-0.3,,,1158,,
2012-11-06_2106,2012-11-06,2106,建大,twse,35.20,35.20,34.40,34.80,807275,27906466,-0.05,,,381,,
2012-11-06_2107,2012-11-06,2107,厚生,twse,20.00,20.00,19.80,19.95,582566,11593220,-0.05,,,301,,
2012-11-06_2108,2012-11-06,2108,南帝,twse,18.25,18.25,17.90,17.90,394689,7092102,-0.3,,,181,,
2012-11-06_2109,2012-11-06,2109,華豐,twse,5.99,5.99,5.92,5.97,17000,101250,0.01,,,10,,
2012-11-06_2114,2012-11-06,2114,鑫永銓,twse,83.00,85.40,83.00,83.70,1011529,85181276,-0.1,,,493,,
2012-11-06_2201,2012-11-06,2201,裕隆,twse,49.80,50.10,48.60,50.00,4352305,214747874,0.2,,,2447,,
2012-11-06_2204,2012-11-06,2204,中華,twse,26.55,26.70,26.15,26.70,1169827,30963921,0.15,,,572,,
2012-11-06_2206,2012-11-06,2206,三陽工業,twse,19.00,19.00,18.70,18.95,1181741,22288952,0.1,,,368,,
2012-11-06_2207,2012-11-06,2207,和泰車,twse,189.00,191.00,189.00,191.00,627167,119021313,2.0,,,469,,
2012-11-06_2208,2012-11-06,2208,台船,twse,16.85,17.20,16.85,17.20,672277,11474946,0.35,,,328,,
2012-11-06_2221,2012-11-06,2221,大甲,tpex,14.30,14.70,14.30,14.70,35000,506950,0.00,,42425000,24,,
2012-11-06_2227,2012-11-06,2227,裕日車,twse,207.50,211.00,201.00,206.00,244136,49834696,-2.5,,,221,,
2012-11-06_2231,2012-11-06,2231,為升,twse,58.60,59.90,58.60,59.80,52240,3100780,1.2,,,33,,
2012-11-06_2233,2012-11-06,2233,宇隆,tpex,51.30,52.90,50.90,52.50,146000,7586800,1.20,,37467969,96,,
2012-11-06_2301,2012-11-06,2301,光寶科,twse,37.50,37.80,37.25,37.70,2431861,91448658,0.1,,,1163,,
2012-11-06_2302,2012-11-06,2302,麗正,twse,3.83,3.88,3.78,3.80,198815,757681,0.0,,,56,,
2012-11-06_2303,2012-11-06,2303,聯電,twse,10.50,10.55,10.40,10.55,38572242,404413711,0.0,,,5855,,
2012-11-06_2305,2012-11-06,2305,全友,twse,2.84,2.88,2.79,2.88,63811,179637,0.04,,,42,,
2012-11-06_2308,2012-11-06,2308,台達電,twse,104.50,106.50,102.50,106.50,5048021,527931226,3.0,,,1874,,
2012-11-06_2311,2012-11-06,2311,日月光,twse,21.95,22.45,21.90,22.25,23433568,521554456,0.3,,,5826,,
2012-11-06_2312,2012-11-06,2312,金寶,twse,5.98,6.04,5.95,6.04,576522,3446422,0.06,,,161,,
2012-11-06_2313,2012-11-06,2313,華通,twse,11.30,11.40,11.15,11.40,4913622,55555490,0.2,,,1195,,
2012-11-06_2314,2012-11-06,2314,台揚,twse,11.05,11.05,10.80,11.00,2150121,23446831,0.1,,,767,,
2012-11-06_2315,2012-11-06,2315,神達,twse,9.49,9.51,9.40,9.50,1316024,12435381,0.08,,,542,,
2012-11-06_2316,2012-11-06,2316,楠梓電,twse,11.90,12.10,11.90,12.05,385590,4628180,0.15,,,164,,
2012-11-06_2317,2012-11-06,2317,鴻海,twse,88.50,89.80,88.00,89.80,32990014,2934297693,2.3,,,13516,,
2012-11-06_2321,2012-11-06,2321,東訊,twse,1.87,1.87,1.75,1.75,37845,68606,-0.03,,,17,,
2012-11-06_2323,2012-11-06,2323,中環,twse,4.23,4.33,4.23,4.33,4834525,20749900,0.11,,,1043,,
2012-11-06_2324,2012-11-06,2324,仁寶,twse,19.15,19.15,18.60,18.80,16569510,312007841,-0.05,,,4145,,
2012-11-06_2325,2012-11-06,2325,矽品,twse,29.00,29.20,28.80,29.00,5802265,168368785,0.2,,,2388,,
2012-11-06_2327,2012-11-06,2327,國巨*,twse,8.30,8.37,8.25,8.29,1395883,11565877,-0.01,,,473,,
2012-11-06_2328,2012-11-06,2328,廣宇,twse,23.70,23.95,23.45,23.75,1090990,25874257,0.1,,,643,,
2012-11-06_2329,2012-11-06,2329,華泰,twse,3.96,4.00,3.94,4.00,278834,1108305,0.0,,,83,,
2012-11-06_2330,2012-11-06,2330,台積電,twse,90.60,90.60,89.70,90.40,26410622,2380950880,0.1,,,7490,,
2012-11-06_2331,2012-11-06,2331,精英,twse,7.75,7.86,7.70,7.83,1382584,10754798,0.08,,,478,,
2012-11-06_2332,2012-11-06,2332,友訊,twse,16.85,16.90,16.75,16.90,944778,15905302,0.05,,,317,,
2012-11-06_2337,2012-11-06,2337,旺宏,twse,7.70,7.75,7.61,7.71,8237426,63236957,0.02,,,2542,,
2012-11-06_2338,2012-11-06,2338,光罩,twse,9.35,9.49,9.35,9.45,128303,1206665,0.01,,,51,,
2012-11-06_2340,2012-11-06,2340,台亞,twse,11.10,11.15,10.90,11.15,668333,7390977,0.15,,,242,,
2012-11-06_2341,2012-11-06,2341,英群,tpex,0.43,0.43,0.43,0.43,5000,2150,,flat,207812953,1,,
2012-11-06_2342,2012-11-06,2342,茂矽,twse,2.73,2.92,2.73,2.92,1940585,5586305,0.19,,,860,,
2012-11-06_2344,2012-11-06,2344,華邦電,twse,3.90,3.95,3.83,3.94,5524995,21519207,0.04,,,2331,,
2012-11-06_2345,2012-11-06,2345,智邦,twse,14.70,14.70,14.55,14.65,519520,7596687,0.1,,,232,,
2012-11-06_2347,2012-11-06,2347,聯強,twse,56.70,58.10,55.80,58.10,4783226,272804621,2.2,,,2289,,
2012-11-06_2348,2012-11-06,2348,海悅,twse,3.12,3.35,3.12,3.35,11277,35825,0.21,,,5,,
2012-11-06_2349,2012-11-06,2349,錸德,twse,2.84,2.93,2.81,2.93,6614852,18945634,0.09,,,1960,,
2012-11-06_2351,2012-11-06,2351,順德,twse,18.50,18.85,18.50,18.80,98000,1830450,0.15,,,49,,
2012-11-06_2352,2012-11-06,2352,佳世達,twse,6.26,6.32,6.25,6.32,3301366,20718079,0.07,,,957,,
2012-11-06_2353,2012-11-06,2353,宏碁,twse,23.50,23.90,23.25,23.90,10670355,251880656,0.4,,,4010,,
2012-11-06_2354,2012-11-06,2354,鴻準,twse,99.00,101.00,99.00,101.00,4939398,494882598,2.5,,,2856,,
2012-11-06_2355,2012-11-06,2355,敬鵬,twse,32.10,32.10,31.70,32.00,1589181,50725870,0.2,,,778,,
2012-11-06_2356,2012-11-06,2356,英業達,twse,10.20,10.20,10.00,10.10,2152311,21635615,-0.05,,,1059,,
2012-11-06_2357,2012-11-06,2357,華碩,twse,313.00,313.00,308.50,313.00,2262648,704493676,2.5,,,1524,,
2012-11-06_2358,2012-11-06,2358,廷鑫,twse,11.20,11.45,11.10,11.15,82785,929294,0.0,,,37,,
2012-11-06_2359,2012-11-06,2359,所羅門,twse,11.15,11.30,11.15,11.20,153353,1720666,0.0,,,73,,
2012-11-06_2360,2012-11-06,2360,致茂,twse,60.50,63.30,60.50,63.00,1145838,71302439,2.3,,,765,,
2012-11-06_2361,2012-11-06,2361,鴻友,twse,1.40,1.49,1.39,1.49,35462,51480,0.0,,,18,,
2012-11-06_2362,2012-11-06,2362,藍天,twse,36.10,36.10,35.20,35.95,653931,23344900,0.1,,,415,,
2012-11-06_2363,2012-11-06,2363,矽統,twse,10.70,10.70,10.20,10.60,2168327,22591080,-0.15,,,842,,
2012-11-06_2364,2012-11-06,2364,倫飛,twse,2.54,2.62,2.51,2.54,488106,1255462,-0.03,,,167,,
2012-11-06_2365,2012-11-06,2365,昆盈,twse,8.55,8.58,8.42,8.58,1303777,11078665,0.56,,,435,,
2012-11-06_2367,2012-11-06,2367,燿華,twse,8.85,8.85,8.75,8.85,664123,5852421,0.01,,,232,,
2012-11-06_2368,2012-11-06,2368,金像電,twse,5.30,5.35,5.20,5.33,2778450,14639639,-0.09,,,582,,
2012-11-06_2369,2012-11-06,2369,菱生,twse,13.90,14.20,13.85,14.15,693501,9719863,0.25,,,363,,
2012-11-06_2371,2012-11-06,2371,大同,twse,6.65,6.75,6.58,6.74,5809599,38831309,0.14,,,1395,,
2012-11-06_2373,2012-11-06,2373,震旦行,twse,43.05,43.45,42.80,43.00,51404,2208980,-0.05,,,46,,
2012-11-06_2374,2012-11-06,2374,佳能,twse,26.60,26.60,26.30,26.60,697529,18492019,0.2,,,363,,
2012-11-06_2375,2012-11-06,2375,凱美,twse,3.85,3.89,3.78,3.84,183978,703802,-0.01,,,49,,
2012-11-06_2376,2012-11-06,2376,技嘉,twse,23.60,23.75,23.30,23.75,590183,13928765,0.5,,,363,,
2012-11-06_2377,2012-11-06,2377,微星,twse,12.90,13.05,12.80,13.00,838798,10827840,0.2,,,382,,
2012-11-06_2379,2012-11-06,2379,瑞昱,twse,58.00,58.00,56.40,57.60,2037125,116488792,-0.4,,,1481,,
2012-11-06_2380,2012-11-06,2380,虹光,twse,7.21,7.47,7.21,7.36,199048,1463719,-0.02,,,91,,
2012-11-06_2382,2012-11-06,2382,廣達,twse,72.00,72.30,71.00,72.30,3524735,253027834,1.0,,,2030,,
2012-11-06_2383,2012-11-06,2383,台光電,twse,29.10,29.35,28.80,29.30,2024960,58940626,0.5,,,830,,
2012-11-06_2384,2012-11-06,2384,勝華,twse,11.25,11.65,11.20,11.65,20760025,237369717,0.3,,,5422,,
2012-11-06_2385,2012-11-06,2385,群光,twse,64.80,64.80,64.20,64.80,1021013,65830033,0.5,,,734,,
2012-11-06_2387,2012-11-06,2387,精元,twse,12.70,13.00,12.60,12.80,93329,1199778,0.1,,,60,,
2012-11-06_2388,2012-11-06,2388,威盛,twse,13.65,14.60,13.60,14.60,2591703,37339936,0.95,,,845,,
2012-11-06_2390,2012-11-06,2390,云辰,twse,11.20,11.60,11.15,11.35,7956537,90600040,0.15,,,2436,,
2012-11-06_2392,2012-11-06,2392,正崴,twse,65.00,69.00,65.00,68.90,8158562,550083791,4.1,,,5097,,
2012-11-06_2393,2012-11-06,2393,億光,twse,34.70,34.90,34.15,34.70,6588996,227494807,0.7,,,3348,,
2012-11-06_2395,2012-11-06,2395,研華,twse,109.00,109.00,107.00,108.50,118938,12846304,0.0,,,112,,
2012-11-06_2397,2012-11-06,2397,友通,twse,22.25,22.25,22.05,22.10,45658,1011226,0.0,,,26,,
2012-11-06_2399,2012-11-06,2399,映泰,twse,9.80,9.82,9.78,9.80,126416,1239026,0.0,,,47,,
2012-11-06_2401,2012-11-06,2401,凌陽,twse,8.00,8.04,7.87,8.04,523051,4159818,0.11,,,239,,
2012-11-06_2402,2012-11-06,2402,毅嘉,twse,11.45,11.55,11.20,11.55,1658296,18926803,0.15,,,606,,
2012-11-06_2404,2012-11-06,2404,漢唐,twse,25.90,25.90,25.30,25.60,299405,7649736,0.2,,,182,,
2012-11-06_2405,2012-11-06,2405,輔信,twse,9.85,9.90,9.55,9.90,886050,8672783,0.2,,,303,,
2012-11-06_2406,2012-11-06,2406,國碩,twse,15.70,16.30,15.65,16.20,1623601,26080103,0.5,,,632,,
2012-11-06_2408,2012-11-06,2408,南亞科,twse,1.20,1.25,1.20,1.24,1156293,1414723,0.0,,,218,,
2012-11-06_2409,2012-11-06,2409,友達,twse,11.80,11.85,11.35,11.75,72370841,836261307,-0.05,,,10278,,
2012-11-06_2412,2012-11-06,2412,中華電,twse,92.60,93.30,92.10,93.30,8674184,805461031,0.9,,,3650,,
2012-11-06_2413,2012-11-06,2413,環科,twse,6.40,6.45,6.21,6.45,66929,428863,0.12,,,31,,
2012-11-06_2414,2012-11-06,2414,精技,twse,13.80,13.90,13.80,13.90,11000,152200,0.1,,,9,,
2012-11-06_2415,2012-11-06,2415,錩新,twse,11.70,11.70,11.45,11.60,161184,1864130,-0.15,,,82,,
2012-11-06_2417,2012-11-06,2417,圓剛,twse,14.15,14.30,14.05,14.15,186464,2637841,0.05,,,103,,
2012-11-06_2419,2012-11-06,2419,仲琦,twse,14.75,15.05,14.65,14.90,2308038,34338013,0.15,,,728,,
2012-11-06_2420,2012-11-06,2420,新巨,twse,20.55,20.55,20.40,20.45,103085,2108386,-0.05,,,69,,
2012-11-06_2421,2012-11-06,2421,建準,twse,17.70,17.70,17.40,17.60,105148,1836023,-0.1,,,44,,
2012-11-06_2423,2012-11-06,2423,固緯,twse,17.50,17.60,17.50,17.60,29190,511544,0.2,,,14,,
2012-11-06_2424,2012-11-06,2424,隴華,twse,22.45,22.50,22.20,22.20,14312,320495,-0.2,,,8,,
2012-11-06_2425,2012-11-06,2425,承啟,twse,45.80,46.50,45.75,46.50,210622,9709162,0.6,,,98,,
2012-11-06_2426,2012-11-06,2426,鼎元,twse,6.40,6.54,6.25,6.48,549466,3512622,0.06,,,267,,
2012-11-06_2427,2012-11-06,2427,三商電,twse,7.87,7.91,7.75,7.91,146000,1145730,0.04,,,90,,
2012-11-06_2428,2012-11-06,2428,興勤,twse,27.70,28.00,27.70,27.90,163000,4535600,0.1,,,104,,
2012-11-06_2429,2012-11-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_2430,2012-11-06,2430,燦坤,twse,58.00,58.30,56.70,58.00,320444,18485413,0.7,,,251,,
2012-11-06_2431,2012-11-06,2431,聯昌,twse,5.96,6.05,5.96,6.04,13965,83865,0.09,,,18,,
2012-11-06_2433,2012-11-06,2433,互盛電,twse,27.30,27.45,27.00,27.45,92020,2511699,0.15,,,68,,
2012-11-06_2434,2012-11-06,2434,統懋,twse,4.60,4.70,4.51,4.63,95040,433963,0.03,,,45,,
2012-11-06_2436,2012-11-06,2436,偉詮電,twse,10.35,10.45,10.30,10.40,184854,1913386,0.05,,,87,,
2012-11-06_2437,2012-11-06,2437,旺詮,twse,27.80,28.10,27.80,28.00,12000,334850,-0.2,,,8,,
2012-11-06_2438,2012-11-06,2438,翔耀,twse,1.88,1.99,1.88,1.99,122631,236082,0.1,,,43,,
2012-11-06_2439,2012-11-06,2439,美律,twse,34.00,34.80,33.40,34.35,1280155,43579345,0.3,,,711,,
2012-11-06_2440,2012-11-06,2440,太空梭,twse,4.35,4.57,4.35,4.45,33727,151335,0.1,,,23,,
2012-11-06_2441,2012-11-06,2441,超豐,twse,22.40,22.40,22.30,22.35,145136,3240333,0.05,,,88,,
2012-11-06_2442,2012-11-06,2442,新美齊,twse,6.38,6.38,6.31,6.36,79000,500150,0.04,,,20,,
2012-11-06_2443,2012-11-06,2443,昶虹,twse,1.75,1.79,1.74,1.76,387046,679700,0.01,,,82,,
2012-11-06_2444,2012-11-06,2444,兆勁,twse,6.05,6.10,6.04,6.10,58312,354268,0.0,,,23,,
2012-11-06_2448,2012-11-06,2448,晶電,twse,48.30,49.00,47.15,49.00,6018950,288979587,1.0,,,3289,,
2012-11-06_2449,2012-11-06,2449,京元電子,twse,15.50,15.65,15.35,15.65,5423234,84201131,0.25,,,1434,,
2012-11-06_2450,2012-11-06,2450,神腦,twse,94.90,96.50,94.80,96.50,641080,61268540,1.7,,,574,,
2012-11-06_2451,2012-11-06,2451,創見,twse,74.20,74.50,73.50,74.50,148424,10987588,0.5,,,143,,
2012-11-06_2453,2012-11-06,2453,凌群,twse,10.20,10.35,10.15,10.35,62000,634750,0.25,,,37,,
2012-11-06_2454,2012-11-06,2454,聯發科,twse,320.00,320.00,306.00,310.00,13910353,4324907930,-8.0,,,9235,,
2012-11-06_2455,2012-11-06,2455,全新,twse,31.20,31.60,30.90,31.60,1600293,50002524,1.0,,,918,,
2012-11-06_2456,2012-11-06,2456,奇力新,twse,15.70,15.80,15.50,15.70,212010,3314508,0.0,,,104,,
2012-11-06_2457,2012-11-06,2457,飛宏,twse,19.50,19.80,19.20,19.80,620761,12126638,0.6,,,389,,
2012-11-06_2458,2012-11-06,2458,義隆,twse,43.40,44.20,43.15,43.80,12952526,565622994,1.1,,,6322,,
2012-11-06_2459,2012-11-06,2459,敦吉,twse,23.60,23.80,23.50,23.80,210101,4949574,0.2,,,56,,
2012-11-06_2460,2012-11-06,2460,建通,twse,11.80,11.80,11.55,11.65,51301,596821,-0.25,,,28,,
2012-11-06_2461,2012-11-06,2461,光群雷,twse,11.00,11.00,10.70,11.00,202001,2182961,0.25,,,61,,
2012-11-06_2462,2012-11-06,2462,良得電,twse,29.70,29.85,29.60,29.85,57800,1718876,0.15,,,51,,
2012-11-06_2464,2012-11-06,2464,盟立,twse,17.60,17.65,17.50,17.65,88944,1562368,0.0,,,58,,
2012-11-06_2465,2012-11-06,2465,麗臺,twse,4.00,4.00,3.92,3.98,52562,207895,-0.02,,,24,,
2012-11-06_2466,2012-11-06,2466,冠西電,twse,24.70,24.80,24.60,24.80,56215,1388589,0.0,,,38,,
2012-11-06_2467,2012-11-06,2467,志聖,twse,19.00,19.15,18.90,19.05,101428,1930782,0.05,,,54,,
2012-11-06_2468,2012-11-06,2468,華經,twse,8.80,9.00,8.70,8.88,79407,699080,0.02,,,27,,
2012-11-06_2471,2012-11-06,2471,資通,twse,15.60,15.65,15.35,15.50,174180,2689631,0.05,,,80,,
2012-11-06_2472,2012-11-06,2472,立隆電,twse,10.75,10.85,10.70,10.85,66150,713985,0.1,,,37,,
2012-11-06_2473,2012-11-06,2473,思源,twse,56.70,56.80,56.60,56.80,279998,15856563,0.1,,,145,,
2012-11-06_2474,2012-11-06,2474,可成,twse,127.50,128.50,125.00,128.50,9451406,1199582280,1.0,,,5725,,
2012-11-06_2475,2012-11-06,2475,華映,twse,0.86,0.88,0.85,0.88,2283045,1963373,0.02,,,201,,
2012-11-06_2476,2012-11-06,2476,鉅祥,twse,16.40,16.50,16.35,16.45,78000,1279500,0.05,,,49,,
2012-11-06_2477,2012-11-06,2477,美隆電,twse,10.50,10.60,10.45,10.60,35002,367771,0.15,,,23,,
2012-11-06_2478,2012-11-06,2478,大毅,twse,16.50,17.15,16.45,17.10,112228,1873976,0.6,,,62,,
2012-11-06_2480,2012-11-06,2480,敦陽科,twse,23.90,24.25,23.90,24.20,199005,4806471,0.2,,,77,,
2012-11-06_2481,2012-11-06,2481,強茂,twse,9.71,9.74,9.60,9.70,310391,3002312,0.05,,,137,,
2012-11-06_2482,2012-11-06,2482,連宇,twse,10.00,10.15,9.70,9.95,35507,351149,0.0,,,22,,
2012-11-06_2483,2012-11-06,2483,百容,twse,9.81,10.25,9.80,10.25,21242,208948,0.45,,,9,,
2012-11-06_2484,2012-11-06,2484,希華,twse,8.11,8.25,8.10,8.19,159001,1295568,0.07,,,71,,
2012-11-06_2485,2012-11-06,2485,兆赫,twse,23.65,23.80,23.35,23.75,546384,12899811,0.4,,,285,,
2012-11-06_2486,2012-11-06,2486,一詮,twse,17.80,18.20,17.80,18.15,805414,14515721,0.55,,,397,,
2012-11-06_2488,2012-11-06,2488,漢平,twse,9.12,9.32,9.11,9.22,17300,158806,0.12,,,10,,
2012-11-06_2489,2012-11-06,2489,瑞軒,twse,23.50,23.90,23.15,23.85,3847976,90823266,0.65,,,1818,,
2012-11-06_2491,2012-11-06,2491,吉祥全,twse,1.90,1.90,1.90,1.90,13318,25170,0.04,up,,18,,
2012-11-06_2492,2012-11-06,2492,華新科,twse,6.28,6.35,6.28,6.30,1254361,7914864,0.03,,,334,,
2012-11-06_2493,2012-11-06,2493,揚博,twse,25.20,25.75,24.90,25.60,2659501,67755975,0.75,,,1163,,
2012-11-06_2495,2012-11-06,2495,普安,twse,15.00,15.25,15.00,15.25,161290,2446826,0.0,,,90,,
2012-11-06_2496,2012-11-06,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-06_2497,2012-11-06,2497,怡利電,twse,23.80,23.95,22.60,23.80,1791158,41842310,0.0,,,803,,
2012-11-06_2498,2012-11-06,2498,宏達電,twse,196.00,200.50,195.00,200.50,19781060,3924028120,6.5,,,13249,,
2012-11-06_2499,2012-11-06,2499,東貝,twse,23.80,24.10,23.35,24.10,1479544,35083457,0.25,,,690,,
2012-11-06_2501,2012-11-06,2501,國建,twse,13.95,13.95,13.80,13.95,2072120,28763567,0.2,,,792,,
2012-11-06_2504,2012-11-06,2504,國產,twse,10.60,10.65,10.50,10.65,1323855,14023103,0.1,,,401,,
2012-11-06_2505,2012-11-06,2505,國揚,twse,13.85,13.90,13.70,13.90,884396,12210412,0.1,,,386,,
2012-11-06_2506,2012-11-06,2506,太設,twse,7.77,7.84,7.72,7.75,493216,3822987,-0.02,,,83,,
2012-11-06_2509,2012-11-06,2509,全坤建,twse,17.60,17.75,17.50,17.75,82000,1445100,0.1,,,36,,
2012-11-06_2511,2012-11-06,2511,太子,twse,19.70,20.00,19.70,19.90,1964928,38920596,0.05,,,851,,
