key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-14_2028,2009-12-14,2028,威致,twse,10.50,10.75,10.35,10.45,5482741,57772105,-0.05,,,1376,,
2009-12-14_2029,2009-12-14,2029,盛餘,twse,23.50,23.90,23.45,23.50,1181370,27945675,0.0,,,401,,
2009-12-14_2030,2009-12-14,2030,彰源,twse,16.20,17.10,16.20,16.45,5551180,92413480,0.15,,,1581,,
2009-12-14_2031,2009-12-14,2031,新光鋼,twse,30.10,31.45,30.00,30.85,31576487,974702875,1.45,,,7655,,
2009-12-14_2032,2009-12-14,2032,新鋼,twse,17.25,17.75,17.25,17.75,9325056,164048985,1.15,,,1745,,
2009-12-14_2033,2009-12-14,2033,佳大,twse,24.20,24.20,23.45,24.20,5666104,136331076,1.55,,,2058,,
2009-12-14_2034,2009-12-14,2034,允強,twse,26.70,27.40,26.55,26.60,7051495,190518525,0.0,,,2692,,
2009-12-14_2038,2009-12-14,2038,海光,twse,19.95,20.10,19.70,19.80,549972,10935244,-0.15,,,254,,
2009-12-14_2049,2009-12-14,2049,上銀,twse,38.50,39.40,38.40,38.80,1679354,65554606,0.1,,,637,,
2009-12-14_2059,2009-12-14,2059,川湖,twse,166.50,167.00,164.50,166.50,284679,47125874,0.5,,,205,,
2009-12-14_2062,2009-12-14,2062,橋椿,twse,30.10,30.10,29.90,30.00,66000,1981900,0.15,,,27,,
2009-12-14_2101,2009-12-14,2101,南港,twse,35.60,37.50,35.10,37.05,24217326,892441962,1.95,,,7296,,
2009-12-14_2102,2009-12-14,2102,泰豐,twse,25.40,25.95,24.90,25.60,6877257,176173061,0.4,,,2050,,
2009-12-14_2103,2009-12-14,2103,台橡,twse,39.00,39.05,38.85,39.00,2070827,80701561,0.0,,,701,,
2009-12-14_2104,2009-12-14,2104,國際中橡,twse,34.10,34.70,33.95,34.35,5198762,178781085,0.6,,,2145,,
2009-12-14_2105,2009-12-14,2105,正新,twse,72.50,72.50,71.70,72.30,4291524,309082750,0.2,,,1730,,
2009-12-14_2106,2009-12-14,2106,建大,twse,38.55,38.95,38.50,38.60,1763848,68215918,0.05,,,814,,
2009-12-14_2107,2009-12-14,2107,厚生,twse,28.50,29.70,27.90,29.70,24761915,720045452,1.2,,,7120,,
2009-12-14_2108,2009-12-14,2108,南帝,twse,24.90,25.20,24.20,24.65,7124311,176012860,-0.2,,,1887,,
2009-12-14_2109,2009-12-14,2109,華豐,twse,18.20,18.20,17.60,17.65,2789266,49680080,-0.15,,,702,,
2009-12-14_2201,2009-12-14,2201,裕隆,twse,38.80,39.70,38.50,39.00,8483773,332585197,0.2,,,3235,,
2009-12-14_2204,2009-12-14,2204,中華,twse,23.70,24.30,23.70,23.70,5216240,124922838,0.05,,,1742,,
2009-12-14_2206,2009-12-14,2206,三陽工業,twse,14.10,14.30,13.95,14.05,13344356,188288334,0.1,,,2494,,
2009-12-14_2207,2009-12-14,2207,和泰車,twse,78.40,78.40,77.30,77.70,136164,10574576,0.0,,,95,,
2009-12-14_2208,2009-12-14,2208,台船,twse,29.50,29.55,29.30,29.30,3375125,99138189,-0.2,,,1616,,
2009-12-14_2227,2009-12-14,2227,裕日車,twse,77.00,77.00,73.10,74.70,194070,14463457,-1.0,,,128,,
2009-12-14_2301,2009-12-14,2301,光寶科,twse,44.05,44.35,43.75,44.20,6347454,279508926,0.45,,,2209,,
2009-12-14_2302,2009-12-14,2302,麗正,twse,5.87,6.21,5.81,6.21,3211781,19687022,0.4,,,707,,
2009-12-14_2303,2009-12-14,2303,聯電,twse,16.00,16.00,15.80,15.95,32127432,510479754,-0.05,,,6130,,
2009-12-14_2305,2009-12-14,2305,全友,twse,5.43,5.43,5.10,5.24,995486,5216626,0.14,,,263,,
2009-12-14_2308,2009-12-14,2308,台達電,twse,95.00,95.40,93.10,93.10,6641872,624981657,-0.8,,,3436,,
2009-12-14_2311,2009-12-14,2311,日月光,twse,27.30,27.45,26.95,27.10,20429658,553678449,-0.2,,,3717,,
2009-12-14_2312,2009-12-14,2312,金寶,twse,8.90,8.96,8.82,8.87,2807139,24922082,0.02,,,615,,
2009-12-14_2313,2009-12-14,2313,華通,twse,9.09,9.09,8.90,8.90,7628338,68457481,-0.1,,,1248,,
2009-12-14_2314,2009-12-14,2314,台揚,twse,15.15,15.35,15.05,15.15,3269100,49732443,0.1,,,890,,
2009-12-14_2315,2009-12-14,2315,神達,twse,16.15,16.15,15.65,15.80,7768929,123031346,-0.1,,,2064,,
2009-12-14_2316,2009-12-14,2316,楠梓電,twse,11.15,11.15,11.00,11.15,3293868,36535131,0.1,,,690,,
2009-12-14_2317,2009-12-14,2317,鴻海,twse,140.00,140.50,138.50,140.00,11731358,1634810861,0.0,,,5336,,
2009-12-14_2321,2009-12-14,2321,東訊,twse,13.20,13.40,13.05,13.35,2125344,28083737,0.05,,,500,,
2009-12-14_2323,2009-12-14,2323,中環,twse,7.65,7.66,7.56,7.56,8328837,63353707,-0.01,,,1434,,
2009-12-14_2324,2009-12-14,2324,仁寶,twse,44.45,44.55,43.70,43.85,15202296,671564269,-0.6,,,5313,,
2009-12-14_2325,2009-12-14,2325,矽品,twse,41.50,41.60,41.05,41.45,24979175,1032633120,0.0,,,8647,,
2009-12-14_2327,2009-12-14,2327,國巨*,twse,9.47,9.90,9.40,9.74,34396034,332045993,0.27,,,5889,,
2009-12-14_2328,2009-12-14,2328,廣宇,twse,52.50,53.00,52.10,52.30,3486569,182966714,-0.1,,,1776,,
2009-12-14_2329,2009-12-14,2329,華泰,twse,9.85,9.85,9.85,9.85,6457724,63608515,0.64,up,,694,,
2009-12-14_2330,2009-12-14,2330,台積電,twse,62.10,62.80,62.00,62.70,39767639,2481507159,0.1,,,9253,,
2009-12-14_2331,2009-12-14,2331,精英,twse,14.10,14.65,14.00,14.60,35280435,506594979,0.6,,,5902,,
2009-12-14_2332,2009-12-14,2332,友訊,twse,31.50,31.50,30.85,30.95,8308025,258730098,-0.25,,,2373,,
2009-12-14_2337,2009-12-14,2337,旺宏,twse,16.50,16.75,16.40,16.55,32422380,536413319,0.25,,,6989,,
2009-12-14_2338,2009-12-14,2338,光罩,twse,12.95,13.05,12.90,12.95,1523274,19764644,0.05,,,339,,
2009-12-14_2340,2009-12-14,2340,台亞,twse,29.00,29.25,28.50,28.65,9690784,278195342,-0.3,,,3360,,
2009-12-14_2341,2009-12-14,2341,英群,twse,2.02,2.20,2.02,2.06,306167,633215,0.0,,,53,,
2009-12-14_2342,2009-12-14,2342,茂矽,twse,17.80,18.00,17.30,17.30,5149509,90405827,-0.45,,,2068,,
2009-12-14_2344,2009-12-14,2344,華邦電,twse,6.92,6.98,6.85,6.88,18047923,124435332,-0.02,,,2419,,
2009-12-14_2345,2009-12-14,2345,智邦,twse,12.95,13.05,12.80,12.85,5899220,76318457,0.05,,,1046,,
2009-12-14_2347,2009-12-14,2347,聯強,twse,68.40,69.40,67.60,68.90,7670292,526049260,1.0,,,3431,,
2009-12-14_2348,2009-12-14,2348,海悅,twse,1.95,1.95,1.95,1.95,33453,65157,0.0,flat,,12,,
2009-12-14_2349,2009-12-14,2349,錸德,twse,7.95,7.97,7.88,7.88,14267701,112926026,0.0,,,2280,,
2009-12-14_2350,2009-12-14,2350,環電,twse,20.15,20.20,20.10,20.10,12338220,248236124,-0.05,,,2019,,
2009-12-14_2351,2009-12-14,2351,順德,twse,46.85,46.85,45.00,45.80,1351837,61730984,-0.2,,,553,,
2009-12-14_2352,2009-12-14,2352,佳世達,twse,19.90,20.05,19.65,19.75,20652728,410464286,-0.05,,,5603,,
2009-12-14_2353,2009-12-14,2353,宏碁,twse,86.10,87.50,85.40,87.30,6676549,579557154,1.1,,,3139,,
2009-12-14_2354,2009-12-14,2354,鴻準,twse,118.50,119.00,117.00,117.50,4081920,481032140,-1.0,,,2244,,
2009-12-14_2355,2009-12-14,2355,敬鵬,twse,29.85,29.85,29.10,29.30,3775144,110932583,-0.15,,,1295,,
2009-12-14_2356,2009-12-14,2356,英業達,twse,18.80,18.80,18.50,18.55,5919691,110087909,-0.15,,,1924,,
2009-12-14_2357,2009-12-14,2357,華碩,twse,59.90,59.90,59.90,59.90,7332814,439235490,-4.5,down,,2891,,
2009-12-14_2358,2009-12-14,2358,廷鑫,twse,16.95,17.00,16.70,16.85,112055,1886161,-0.1,,,69,,
2009-12-14_2359,2009-12-14,2359,所羅門,twse,15.75,15.75,15.50,15.75,11505973,180978491,1.0,,,2074,,
2009-12-14_2360,2009-12-14,2360,致茂,twse,72.30,72.80,70.60,70.80,3682851,262815045,-0.6,,,1801,,
2009-12-14_2361,2009-12-14,2361,鴻友,twse,10.85,11.00,10.10,10.80,518623,5486131,-0.05,,,231,,
2009-12-14_2362,2009-12-14,2362,藍天,twse,48.55,49.40,48.25,48.90,2321985,113529632,0.45,,,1239,,
2009-12-14_2363,2009-12-14,2363,矽統,twse,23.05,23.35,22.85,23.00,7703591,177414145,0.15,,,2069,,
2009-12-14_2364,2009-12-14,2364,倫飛,twse,5.10,5.40,5.06,5.40,3890508,20712458,0.35,,,689,,
2009-12-14_2365,2009-12-14,2365,昆盈,twse,30.95,31.10,30.70,30.85,1517190,46842847,0.1,,,648,,
2009-12-14_2367,2009-12-14,2367,燿華,twse,13.30,13.35,13.10,13.10,3703932,48809300,-0.1,,,1028,,
2009-12-14_2368,2009-12-14,2368,金像電,twse,12.80,13.00,12.70,12.80,4311172,55312684,0.1,,,1074,,
2009-12-14_2369,2009-12-14,2369,菱生,twse,15.30,15.60,15.30,15.60,18673561,290144009,1.0,,,3348,,
2009-12-14_2371,2009-12-14,2371,大同,twse,7.62,7.67,7.50,7.55,21047951,159490579,-0.16,,,3773,,
2009-12-14_2373,2009-12-14,2373,震旦行,twse,34.90,36.00,34.90,35.50,147049,5253609,0.2,,,120,,
2009-12-14_2374,2009-12-14,2374,佳能,twse,60.10,60.50,60.00,60.30,1944233,117164980,-0.2,,,970,,
2009-12-14_2375,2009-12-14,2375,凱美,twse,4.35,4.40,4.19,4.30,3672357,15772155,0.04,,,684,,
2009-12-14_2376,2009-12-14,2376,技嘉,twse,29.60,29.95,29.60,29.70,3944434,117031685,0.1,,,1014,,
2009-12-14_2377,2009-12-14,2377,微星,twse,19.70,19.85,19.65,19.80,5558614,109865664,0.1,,,1623,,
2009-12-14_2379,2009-12-14,2379,瑞昱,twse,88.90,92.00,88.90,90.80,17672832,1596992091,2.8,,,7507,,
2009-12-14_2380,2009-12-14,2380,虹光,twse,16.20,16.20,15.70,15.85,918097,14589276,-0.05,,,256,,
2009-12-14_2382,2009-12-14,2382,廣達,twse,67.20,67.80,66.90,67.30,6937668,467078509,0.4,,,3106,,
2009-12-14_2383,2009-12-14,2383,台光電,twse,23.75,24.20,23.65,24.05,8372931,200791110,0.45,,,2319,,
2009-12-14_2384,2009-12-14,2384,勝華,twse,24.20,24.60,23.75,23.85,74387621,1801342946,0.15,,,14592,,
2009-12-14_2385,2009-12-14,2385,群光,twse,75.50,76.40,74.50,75.10,1705966,128063850,-0.9,,,1133,,
2009-12-14_2387,2009-12-14,2387,精元,twse,34.70,34.70,34.10,34.40,374322,12869304,0.4,,,190,,
2009-12-14_2388,2009-12-14,2388,威盛,twse,16.20,16.40,16.00,16.20,1742476,28193926,0.0,,,596,,
2009-12-14_2390,2009-12-14,2390,云辰,twse,13.80,14.30,13.55,13.60,5464405,76348459,-0.45,,,1637,,
2009-12-14_2391,2009-12-14,2391,合勤,twse,25.65,26.20,25.50,25.60,8251020,212847400,-0.05,,,2204,,
2009-12-14_2392,2009-12-14,2392,正崴,twse,67.50,68.00,66.80,66.80,3179297,213540305,-0.4,,,1805,,
2009-12-14_2393,2009-12-14,2393,億光,twse,119.50,119.50,116.00,116.50,7975634,935576828,0.0,,,3139,,
2009-12-14_2395,2009-12-14,2395,研華,twse,62.00,64.50,61.90,63.50,1746489,110813900,1.7,,,976,,
2009-12-14_2397,2009-12-14,2397,友通,twse,40.90,41.60,40.90,41.30,541324,22333708,0.4,,,319,,
2009-12-14_2399,2009-12-14,2399,映泰,twse,24.30,24.30,23.95,24.00,1197622,28787559,0.05,,,375,,
2009-12-14_2401,2009-12-14,2401,凌陽,twse,30.35,30.70,29.80,30.50,7055039,213694114,0.35,,,2013,,
2009-12-14_2402,2009-12-14,2402,毅嘉,twse,20.00,20.45,19.80,19.80,7556670,152209317,0.0,,,1773,,
2009-12-14_2403,2009-12-14,2403,友尚,twse,31.55,32.50,31.15,31.60,7683996,245157541,0.45,,,2756,,
2009-12-14_2404,2009-12-14,2404,漢唐,twse,26.50,27.80,26.40,27.80,5475443,150073556,1.8,,,1315,,
2009-12-14_2405,2009-12-14,2405,輔信,twse,28.00,29.20,27.70,28.30,6402080,182712507,0.65,,,1520,,
2009-12-14_2406,2009-12-14,2406,國碩,twse,34.80,34.90,33.00,33.70,7525590,255516353,-1.1,,,2925,,
2009-12-14_2408,2009-12-14,2408,南亞科,twse,24.80,25.00,24.50,24.55,6016572,147955339,-0.25,,,1373,,
2009-12-14_2409,2009-12-14,2409,友達,twse,35.70,35.90,35.40,35.80,44716243,1595013738,0.4,,,10198,,
2009-12-14_2412,2009-12-14,2412,中華電,twse,58.00,58.20,57.90,58.10,24197213,1404374054,0.1,,,4621,,
2009-12-14_2413,2009-12-14,2413,環科,twse,14.00,14.00,13.75,13.90,864105,12001680,0.25,,,273,,
2009-12-14_2414,2009-12-14,2414,精技,twse,17.35,18.00,17.30,17.85,1563087,27598889,0.55,,,587,,
2009-12-14_2415,2009-12-14,2415,錩新,twse,13.55,13.65,13.40,13.50,226081,3050733,0.05,,,100,,
2009-12-14_2417,2009-12-14,2417,圓剛,twse,43.50,44.15,43.30,43.40,3867518,169113769,0.1,,,1646,,
2009-12-14_2419,2009-12-14,2419,仲琦,twse,19.00,19.20,18.85,18.85,2941688,55875109,-0.05,,,845,,
2009-12-14_2420,2009-12-14,2420,新巨,twse,20.15,20.15,20.15,20.15,2418880,48740424,1.3,up,,578,,
2009-12-14_2421,2009-12-14,2421,建準,twse,30.00,30.00,28.35,28.50,5836175,168175169,-1.2,,,1913,,
2009-12-14_2423,2009-12-14,2423,固緯,twse,20.00,21.00,20.00,21.00,1089926,22688996,1.35,,,350,,
2009-12-14_2424,2009-12-14,2424,隴華,twse,10.95,10.95,10.70,10.80,16869,180821,0.05,,,26,,
2009-12-14_2425,2009-12-14,2425,承啟,twse,17.70,17.70,17.15,17.70,6483155,114503062,1.15,,,1736,,
2009-12-14_2426,2009-12-14,2426,鼎元,twse,31.50,31.70,30.95,31.05,7567377,236627437,-0.45,,,2889,,
2009-12-14_2427,2009-12-14,2427,三商電,twse,11.35,11.75,11.05,11.25,5929998,67404625,0.2,,,1387,,
2009-12-14_2428,2009-12-14,2428,興勤,twse,61.80,62.00,60.70,61.00,1950382,119446020,0.0,,,840,,
2009-12-14_2429,2009-12-14,2429,銘旺科,twse,1.73,1.73,1.67,1.67,48031,80691,-0.06,,,13,,
2009-12-14_2430,2009-12-14,2430,燦坤,twse,63.50,63.50,60.80,61.40,4097915,253140826,-1.6,,,2062,,
2009-12-14_2431,2009-12-14,2431,聯昌,twse,23.40,23.60,22.50,22.50,3052777,70180927,-0.8,,,960,,
2009-12-14_2433,2009-12-14,2433,互盛電,twse,20.00,20.10,19.70,19.85,409068,8131595,-0.2,,,162,,
2009-12-14_2434,2009-12-14,2434,統懋,twse,22.85,23.70,22.65,23.20,5098488,118498669,0.35,,,1776,,
2009-12-14_2436,2009-12-14,2436,偉詮電,twse,28.35,29.15,28.20,29.10,10546612,303143883,0.9,,,3650,,
2009-12-14_2437,2009-12-14,2437,旺詮,twse,43.70,44.20,43.20,44.00,531718,23323221,0.3,,,252,,
2009-12-14_2438,2009-12-14,2438,翔耀,twse,1.59,1.59,1.50,1.50,747204,1161842,-0.05,,,71,,
2009-12-14_2439,2009-12-14,2439,美律,twse,55.80,58.30,55.40,58.30,5053542,289956496,3.8,,,1844,,
2009-12-14_2440,2009-12-14,2440,太空梭,twse,11.75,11.90,11.55,11.85,978604,11473273,0.15,,,326,,
2009-12-14_2441,2009-12-14,2441,超豐,twse,31.00,31.20,30.80,31.00,2665465,82565215,0.15,,,1208,,
2009-12-14_2442,2009-12-14,2442,新美齊,twse,19.40,19.60,19.30,19.40,914438,17733596,0.0,,,343,,
2009-12-14_2443,2009-12-14,2443,昶虹,twse,7.07,7.44,6.90,7.35,15025988,107146048,0.38,,,2354,,
2009-12-14_2444,2009-12-14,2444,兆勁,twse,14.85,14.85,14.85,14.85,1643601,24407463,0.95,up,,404,,
2009-12-14_2448,2009-12-14,2448,晶電,twse,114.00,115.50,111.50,112.50,10773630,1217065851,-2.5,,,4701,,
2009-12-14_2449,2009-12-14,2449,京元電子,twse,15.20,15.50,15.00,15.00,30856240,469292900,0.15,,,6384,,
2009-12-14_2450,2009-12-14,2450,神腦,twse,45.30,45.55,45.15,45.30,335574,15218143,0.0,,,166,,
2009-12-14_2451,2009-12-14,2451,創見,twse,104.00,104.50,102.00,103.00,1206830,124435567,-0.5,,,778,,
2009-12-14_2452,2009-12-14,2452,乾坤,twse,83.00,83.30,81.50,82.10,1211638,99831770,-0.5,,,452,,
2009-12-14_2453,2009-12-14,2453,凌群,twse,16.50,17.95,16.20,17.55,4406210,75572273,0.75,,,1272,,
2009-12-14_2454,2009-12-14,2454,聯發科,twse,520.00,526.00,519.00,525.00,2764369,1445527725,5.0,,,2124,,
2009-12-14_2455,2009-12-14,2455,全新,twse,84.00,85.00,83.00,83.80,2009772,168332079,-0.2,,,914,,
2009-12-14_2456,2009-12-14,2456,奇力新,twse,18.00,18.80,17.40,18.80,5590370,102978349,1.2,,,1436,,
2009-12-14_2457,2009-12-14,2457,飛宏,twse,30.80,31.35,30.40,30.50,7050122,216705177,-0.3,,,2412,,
2009-12-14_2458,2009-12-14,2458,義隆,twse,51.50,52.10,51.00,51.20,7559844,388631005,-0.2,,,3449,,
2009-12-14_2459,2009-12-14,2459,敦吉,twse,22.95,23.85,22.50,23.85,2576270,60149119,1.55,,,783,,
2009-12-14_2460,2009-12-14,2460,建通,twse,26.40,26.80,26.25,26.60,1658604,44062817,0.35,,,584,,
2009-12-14_2461,2009-12-14,2461,光群雷,twse,25.35,27.15,25.30,27.15,10965970,289856825,1.75,,,3369,,
2009-12-14_2462,2009-12-14,2462,良得電,twse,51.90,52.30,51.30,51.60,1580373,81855334,0.0,,,702,,
2009-12-14_2463,2009-12-14,2463,研揚,twse,56.00,56.50,55.10,55.10,145822,8123461,-0.8,,,99,,
2009-12-14_2464,2009-12-14,2464,盟立,twse,31.60,32.50,31.45,32.00,5846506,186051052,1.45,,,1866,,
2009-12-14_2465,2009-12-14,2465,麗臺,twse,8.95,9.30,8.37,9.30,5311256,46350225,0.3,,,1263,,
2009-12-14_2466,2009-12-14,2466,冠西電,twse,30.50,30.60,30.25,30.50,138284,4203004,0.2,,,83,,
2009-12-14_2467,2009-12-14,2467,志聖,twse,16.50,16.75,16.40,16.50,2174925,35970365,0.15,,,586,,
2009-12-14_2468,2009-12-14,2468,華經,twse,16.40,16.40,15.60,15.70,1114815,17646813,0.2,,,409,,
2009-12-14_2471,2009-12-14,2471,資通,twse,18.95,18.95,18.20,18.40,3386738,62636816,-0.55,,,936,,
2009-12-14_2472,2009-12-14,2472,立隆電,twse,11.60,12.15,11.60,11.95,3238620,38663057,0.4,,,798,,
2009-12-14_2473,2009-12-14,2473,思源,twse,36.05,37.70,36.00,37.40,11189488,413687364,2.1,,,3609,,
2009-12-14_2474,2009-12-14,2474,可成,twse,88.00,88.50,86.90,87.10,6253448,546785775,-1.0,,,3210,,
2009-12-14_2475,2009-12-14,2475,華映,twse,4.26,4.28,4.00,4.00,364146932,1492177498,-0.3,,,30925,,
2009-12-14_2476,2009-12-14,2476,鉅祥,twse,24.20,25.85,24.20,25.85,5710759,144889334,1.65,,,1740,,
2009-12-14_2477,2009-12-14,2477,美隆電,twse,14.20,14.50,14.00,14.00,3445121,48939832,0.35,,,898,,
2009-12-14_2478,2009-12-14,2478,大毅,twse,29.70,29.70,29.70,29.70,2238184,66474043,1.9,up,,676,,
2009-12-14_2480,2009-12-14,2480,敦陽科,twse,29.00,30.95,28.85,30.95,14945650,452356496,2.0,,,5073,,
2009-12-14_2481,2009-12-14,2481,強茂,twse,26.60,26.65,26.15,26.30,5427645,143266900,-0.1,,,1990,,
2009-12-14_2482,2009-12-14,2482,連宇,twse,27.80,27.80,26.85,26.85,765089,20776765,-0.65,,,347,,
2009-12-14_2483,2009-12-14,2483,百容,twse,16.00,16.10,15.85,15.90,636404,10155732,0.0,,,185,,
2009-12-14_2484,2009-12-14,2484,希華,twse,14.40,15.15,14.15,15.15,9075236,135284036,0.95,,,2172,,
2009-12-14_2485,2009-12-14,2485,兆赫,twse,59.80,60.90,59.40,60.30,5046156,304434360,1.0,,,2438,,
2009-12-14_2486,2009-12-14,2486,一詮,twse,54.50,54.80,52.90,53.20,7052484,377513731,-1.3,,,2240,,
2009-12-14_2488,2009-12-14,2488,漢平,twse,16.15,16.35,15.80,16.20,881199,14213753,0.05,,,288,,
2009-12-14_2489,2009-12-14,2489,瑞軒,twse,37.50,37.50,36.05,36.65,19460374,714325704,-0.2,,,6846,,
2009-12-14_2491,2009-12-14,2491,吉祥全,twse,5.30,5.30,5.08,5.12,334581,1743809,-0.18,,,97,,
2009-12-14_2492,2009-12-14,2492,華新科,twse,13.85,14.30,13.80,14.25,11709165,165989601,0.55,,,2236,,
2009-12-14_2493,2009-12-14,2493,揚博,twse,24.75,24.75,24.75,24.75,2632483,65153928,1.6,up,,817,,
2009-12-14_2495,2009-12-14,2495,普安,twse,52.90,53.40,52.00,52.00,2111327,110985104,-0.3,,,1140,,
2009-12-14_2496,2009-12-14,2496,卓越,twse,3.20,3.20,3.20,3.20,190324,609101,0.0,flat,,15,,
2009-12-14_2497,2009-12-14,2497,怡利電,twse,24.70,24.85,24.25,24.40,160386,3923340,-0.3,,,81,,
2009-12-14_2498,2009-12-14,2498,宏達電,twse,346.00,349.00,345.00,346.00,3883442,1349120932,2.0,,,3111,,
2009-12-14_2499,2009-12-14,2499,東貝,twse,63.80,64.00,61.00,62.40,21610813,1348325515,-2.8,,,8538,,
2009-12-14_2501,2009-12-14,2501,國建,twse,13.15,13.30,13.15,13.20,4215094,55660183,0.05,,,905,,
2009-12-14_2504,2009-12-14,2504,國產,twse,15.10,15.30,14.95,15.05,16201538,246184948,0.1,,,3406,,
2009-12-14_2505,2009-12-14,2505,國揚,twse,17.00,17.20,16.70,16.90,7000362,118814328,0.2,,,1420,,
2009-12-14_2506,2009-12-14,2506,太設,twse,4.84,4.90,4.84,4.89,483211,2355554,0.01,,,68,,
2009-12-14_2509,2009-12-14,2509,全坤建,twse,24.85,25.25,24.85,25.00,758737,19003637,0.15,,,271,,
2009-12-14_2511,2009-12-14,2511,太子,twse,14.90,15.20,14.70,14.85,5530347,82885981,-0.05,,,1159,,
2009-12-14_2514,2009-12-14,2514,龍邦,twse,15.40,15.75,15.10,15.45,3441005,53025372,0.0,,,739,,
2009-12-14_2515,2009-12-14,2515,中工,twse,8.66,8.68,8.60,8.62,7542562,65158812,0.05,,,1552,,
2009-12-14_2516,2009-12-14,2516,新建,twse,7.00,7.11,7.00,7.09,447432,3158124,0.09,,,147,,
2009-12-14_2520,2009-12-14,2520,冠德,twse,28.00,28.40,27.75,28.00,10477818,293736479,0.3,,,2892,,
2009-12-14_2524,2009-12-14,2524,京城,twse,33.50,34.15,33.50,33.75,1214528,41079631,-0.2,,,565,,
2009-12-14_2526,2009-12-14,2526,大陸,twse,12.35,12.45,12.35,12.40,1538699,19079545,0.1,,,287,,
2009-12-14_2527,2009-12-14,2527,宏璟,twse,18.90,19.15,18.65,18.80,434574,8190469,-0.05,,,184,,
2009-12-14_2528,2009-12-14,2528,皇普,twse,2.51,2.51,2.51,2.51,468000,1174680,-0.18,down,,33,,
2009-12-14_2530,2009-12-14,2530,華建,twse,10.65,10.80,10.60,10.80,686631,7367641,0.15,,,173,,
2009-12-14_2534,2009-12-14,2534,宏盛,twse,15.40,15.50,15.30,15.35,2531000,38949550,0.05,,,552,,
2009-12-14_2535,2009-12-14,2535,達欣工,twse,21.40,21.40,20.95,21.10,853860,18055614,0.15,,,358,,
2009-12-14_2536,2009-12-14,2536,宏普,twse,51.40,51.80,50.60,50.80,1326875,67660125,-0.5,,,599,,
2009-12-14_2537,2009-12-14,2537,聯上發,twse,12.90,12.90,12.50,12.80,32099,409037,-0.1,,,21,,
2009-12-14_2538,2009-12-14,2538,基泰,twse,16.60,16.85,16.60,16.75,1465684,24529281,0.1,,,384,,
2009-12-14_2539,2009-12-14,2539,櫻花建,twse,25.60,26.75,25.60,26.00,23031,606132,0.0,,,20,,
2009-12-14_2540,2009-12-14,2540,愛山林,twse,7.12,7.12,7.12,7.12,5203,36609,0.01,up,,9,,
2009-12-14_2542,2009-12-14,2542,興富發,twse,46.40,46.45,45.80,46.10,5230689,241298472,0.25,,,2315,,
2009-12-14_2543,2009-12-14,2543,皇昌,twse,5.96,6.35,5.96,6.24,1545994,9551519,0.28,,,349,,
2009-12-14_2545,2009-12-14,2545,皇翔,twse,60.20,60.80,59.40,60.60,2160955,130277979,0.8,,,1091,,
2009-12-14_2546,2009-12-14,2546,根基,twse,25.80,25.90,25.45,25.55,480071,12302631,-0.25,,,161,,
2009-12-14_2547,2009-12-14,2547,日勝生,twse,27.00,27.35,26.80,27.00,7414294,200711591,0.0,,,2297,,
2009-12-14_2548,2009-12-14,2548,華固,twse,81.60,82.50,81.60,82.30,636594,52255445,0.5,,,395,,
2009-12-14_2601,2009-12-14,2601,益航,twse,46.10,47.70,45.70,46.60,8212983,385366136,0.95,,,3492,,
2009-12-14_2603,2009-12-14,2603,長榮,twse,16.75,16.95,16.70,16.80,6986135,117604696,0.05,,,1805,,
2009-12-14_2605,2009-12-14,2605,新興,twse,39.30,39.35,39.05,39.20,2045262,80146818,-0.1,,,972,,
2009-12-14_2606,2009-12-14,2606,裕民,twse,63.50,64.40,63.50,63.90,1802762,115374584,0.1,,,983,,
2009-12-14_2607,2009-12-14,2607,榮運,twse,27.50,29.10,27.35,29.10,20297515,577834874,1.65,,,6631,,
2009-12-14_2608,2009-12-14,2608,嘉里大榮,twse,23.00,23.40,22.70,23.10,1523686,35129940,0.6,,,492,,
2009-12-14_2609,2009-12-14,2609,陽明,twse,11.80,11.90,11.75,11.75,6876602,81269801,0.05,,,1650,,
2009-12-14_2610,2009-12-14,2610,華航,twse,10.60,10.90,10.60,10.85,62732852,674467732,0.4,,,8446,,
2009-12-14_2611,2009-12-14,2611,志信,twse,15.20,15.20,14.80,14.80,130031,1941553,-0.4,,,79,,
2009-12-14_2612,2009-12-14,2612,中航,twse,88.00,88.50,88.00,88.30,642510,56666628,0.6,,,429,,
2009-12-14_2613,2009-12-14,2613,中櫃,twse,18.20,18.55,18.15,18.35,558766,10283654,0.15,,,202,,
2009-12-14_2614,2009-12-14,2614,東森,twse,7.06,7.09,7.02,7.06,5720855,40338122,0.0,,,815,,
2009-12-14_2615,2009-12-14,2615,萬海,twse,15.60,15.75,15.60,15.60,1851173,29007088,0.0,,,642,,
2009-12-14_2616,2009-12-14,2616,山隆,twse,15.90,15.95,15.80,15.85,1036787,16448053,0.0,,,296,,
2009-12-14_2617,2009-12-14,2617,台航,twse,44.00,44.85,43.85,44.50,1696700,75327183,0.5,,,830,,
2009-12-14_2618,2009-12-14,2618,長榮航,twse,13.65,13.85,13.45,13.50,15842033,215847645,0.2,,,3252,,
2009-12-14_2701,2009-12-14,2701,萬企,twse,14.20,14.50,14.20,14.25,131040,1873560,-0.05,,,70,,
