key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-04_1236,2011-07-04,1236,宏亞,twse,24.60,24.95,24.55,24.75,99610,2463235,0.25,,,68,,
2011-07-04_1301,2011-07-04,1301,台塑,twse,106.50,108.50,106.00,108.00,13250948,1430549348,2.0,,,4208,,
2011-07-04_1303,2011-07-04,1303,南亞,twse,78.00,78.50,77.50,78.30,11589418,904446304,1.3,,,3930,,
2011-07-04_1304,2011-07-04,1304,台聚,twse,33.50,35.65,33.50,35.40,10213714,359087571,2.05,,,3669,,
2011-07-04_1305,2011-07-04,1305,華夏,twse,12.25,12.65,12.25,12.60,3092335,38737801,0.35,,,740,,
2011-07-04_1307,2011-07-04,1307,三芳,twse,34.60,35.50,34.40,35.05,359362,12562310,0.75,,,172,,
2011-07-04_1308,2011-07-04,1308,亞聚,twse,47.90,50.20,47.90,49.10,3456410,170607400,1.4,,,1210,,
2011-07-04_1309,2011-07-04,1309,台達化,twse,17.25,17.50,17.05,17.05,1702564,29520688,-0.1,,,454,,
2011-07-04_1310,2011-07-04,1310,台苯,twse,11.55,11.85,11.55,11.60,1241533,14550541,0.05,,,423,,
2011-07-04_1312,2011-07-04,1312,國喬,twse,18.20,18.40,18.15,18.15,5322389,97155803,0.05,,,1018,,
2011-07-04_1312A,2011-07-04,1312A,國喬特,twse,21.40,21.40,20.65,20.70,29000,602500,0.0,,,7,,
2011-07-04_1313,2011-07-04,1313,聯成,twse,23.25,23.70,23.25,23.45,4025426,94429419,0.25,,,1017,,
2011-07-04_1314,2011-07-04,1314,中石化,twse,33.40,34.20,32.90,33.60,8609555,290539243,0.7,,,2373,,
2011-07-04_1315,2011-07-04,1315,達新,twse,27.30,27.50,27.15,27.30,157631,4305866,0.3,,,82,,
2011-07-04_1316,2011-07-04,1316,上曜,twse,23.70,23.80,23.55,23.75,497551,11784053,0.05,,,173,,
2011-07-04_1319,2011-07-04,1319,東陽,twse,35.50,37.65,35.45,37.65,4528840,166801817,2.45,,,1824,,
2011-07-04_1321,2011-07-04,1321,大洋,twse,20.10,20.15,19.90,19.95,184537,3696481,-0.1,,,62,,
2011-07-04_1323,2011-07-04,1323,永裕,twse,24.75,24.85,24.65,24.65,36274,896634,0.0,,,27,,
2011-07-04_1324,2011-07-04,1324,地球,twse,16.75,17.00,16.75,16.85,71000,1198550,0.1,,,45,,
2011-07-04_1325,2011-07-04,1325,恆大,twse,22.30,22.40,22.20,22.35,168154,3750268,0.05,,,100,,
2011-07-04_1326,2011-07-04,1326,台化,twse,106.00,108.00,106.00,107.00,11511225,1234358575,2.0,,,3815,,
2011-07-04_1333,2011-07-04,1333,恩得利,tpex,7.96,8.03,7.86,7.87,54000,427390,-0.08,,102525625,21,,
2011-07-04_1336,2011-07-04,1336,台翰,tpex,17.40,17.60,17.25,17.60,54000,938300,0.20,,66253230,30,,
2011-07-04_1402,2011-07-04,1402,遠東新,twse,45.55,45.55,44.20,44.40,18200786,811243428,-1.15,,,4695,,
2011-07-04_1409,2011-07-04,1409,新纖,twse,12.40,12.60,12.35,12.55,11592428,144714442,0.15,,,2060,,
2011-07-04_1410,2011-07-04,1410,南染,twse,17.20,17.40,17.00,17.00,200400,3431618,0.05,,,76,,
2011-07-04_1413,2011-07-04,1413,宏洲,twse,7.79,7.80,7.75,7.78,151523,1178402,-0.01,,,45,,
2011-07-04_1414,2011-07-04,1414,東和,twse,13.00,13.15,12.85,12.90,1645432,21338698,0.05,,,489,,
2011-07-04_1416,2011-07-04,1416,廣豐,twse,12.20,12.55,12.15,12.35,1687321,20905827,0.25,,,435,,
2011-07-04_1417,2011-07-04,1417,嘉裕,twse,9.50,9.56,9.46,9.46,575413,5468937,-0.04,,,160,,
2011-07-04_1418,2011-07-04,1418,東華,twse,10.05,10.15,10.00,10.00,150001,1501260,-0.05,,,38,,
2011-07-04_1419,2011-07-04,1419,新紡,twse,39.40,40.85,39.15,39.65,3820218,153160699,0.65,,,1603,,
2011-07-04_1423,2011-07-04,1423,利華,twse,8.90,8.90,8.83,8.83,177002,1569686,0.02,,,32,,
2011-07-04_1432,2011-07-04,1432,大魯閣,twse,12.50,12.70,12.50,12.55,9000,112800,-0.1,,,7,,
2011-07-04_1434,2011-07-04,1434,福懋,twse,32.00,32.00,31.70,31.70,958057,30584141,-0.25,,,591,,
2011-07-04_1435,2011-07-04,1435,中福,twse,5.50,5.55,5.42,5.45,514261,2815501,-0.07,,,133,,
2011-07-04_1436,2011-07-04,1436,華友聯,twse,9.25,9.25,9.14,9.24,46089,424048,0.07,,,29,,
2011-07-04_1437,2011-07-04,1437,勤益控,twse,18.95,19.45,18.85,19.20,717000,13774100,0.4,,,295,,
2011-07-04_1438,2011-07-04,1438,三地開發,twse,2.94,3.15,2.94,3.15,11092,32838,-0.01,,,7,,
2011-07-04_1439,2011-07-04,1439,雋揚,twse,49.60,50.80,49.50,50.30,1784160,89664695,1.35,,,952,,
2011-07-04_1440,2011-07-04,1440,南紡,twse,18.20,18.30,18.10,18.10,2543263,46257354,0.0,,,745,,
2011-07-04_1441,2011-07-04,1441,大東,twse,17.30,17.45,17.05,17.10,432111,7438487,-0.05,,,203,,
2011-07-04_1442,2011-07-04,1442,名軒,twse,28.70,29.25,28.35,29.10,2390130,68918120,0.4,,,829,,
2011-07-04_1443,2011-07-04,1443,立益物流,twse,3.81,3.82,3.72,3.75,621823,2333184,-0.03,,,141,,
2011-07-04_1444,2011-07-04,1444,力麗,twse,15.55,15.60,15.50,15.55,2016798,31388865,0.1,,,601,,
2011-07-04_1445,2011-07-04,1445,大宇,twse,8.88,8.88,8.82,8.84,149130,1318935,0.02,,,54,,
2011-07-04_1446,2011-07-04,1446,宏和,twse,22.00,22.00,21.80,21.80,235299,5148957,-0.05,,,84,,
2011-07-04_1447,2011-07-04,1447,力鵬,twse,14.10,14.15,14.00,14.00,603875,8490404,0.0,,,193,,
2011-07-04_1449,2011-07-04,1449,佳和,twse,3.69,3.80,3.65,3.75,119702,447057,0.05,,,32,,
2011-07-04_1451,2011-07-04,1451,年興,twse,23.15,23.20,23.05,23.10,827907,19133511,0.0,,,303,,
2011-07-04_1452,2011-07-04,1452,宏益,twse,14.20,14.20,14.05,14.10,608237,8590329,0.0,,,135,,
2011-07-04_1453,2011-07-04,1453,大將,twse,9.90,9.94,9.76,9.76,53796,527017,-0.19,,,36,,
2011-07-04_1454,2011-07-04,1454,台富,twse,9.85,9.94,9.83,9.83,189996,1873929,0.0,,,67,,
2011-07-04_1455,2011-07-04,1455,集盛,twse,16.85,17.00,16.70,16.80,1999601,33688632,0.0,,,738,,
2011-07-04_1456,2011-07-04,1456,怡華,twse,3.04,3.04,2.98,3.04,93996,282068,0.0,,,20,,
2011-07-04_1457,2011-07-04,1457,宜進,twse,9.60,9.84,9.60,9.79,3025901,29454182,0.22,,,629,,
2011-07-04_1459,2011-07-04,1459,聯發,twse,13.50,13.55,13.25,13.30,939695,12607761,-0.15,,,278,,
2011-07-04_1460,2011-07-04,1460,宏遠,twse,6.93,6.93,6.81,6.82,448419,3082357,-0.1,,,100,,
2011-07-04_1463,2011-07-04,1463,強盛新,twse,10.05,10.20,10.00,10.00,203999,2057238,-0.2,,,46,,
2011-07-04_1464,2011-07-04,1464,得力,twse,9.85,9.91,9.84,9.91,447000,4407410,0.07,,,75,,
2011-07-04_1465,2011-07-04,1465,偉全,twse,20.70,20.85,20.65,20.75,197000,4082100,0.05,,,87,,
2011-07-04_1466,2011-07-04,1466,聚隆,twse,29.30,30.80,29.10,30.75,4014733,120984462,0.0,,,1357,,
2011-07-04_1467,2011-07-04,1467,南緯,twse,12.10,12.15,11.80,11.85,279500,3338750,-0.1,,,100,,
2011-07-04_1468,2011-07-04,1468,昶和,twse,11.90,12.10,11.90,12.05,32000,383900,-0.15,,,19,,
2011-07-04_1469,2011-07-04,1469,理隆,twse,10.90,10.90,10.90,10.90,1000,10900,0.25,up,,1,,
2011-07-04_1470,2011-07-04,1470,大統新創,twse,12.00,12.00,11.90,11.90,30000,358100,-0.05,,,13,,
2011-07-04_1471,2011-07-04,1471,首利,twse,14.50,14.50,14.00,14.00,444066,6304813,-0.35,,,211,,
2011-07-04_1472,2011-07-04,1472,三洋實業,twse,7.82,7.90,7.70,7.80,266350,2077540,0.11,,,87,,
2011-07-04_1473,2011-07-04,1473,台南,twse,41.40,41.70,40.80,40.90,876798,36111768,-0.3,,,359,,
2011-07-04_1474,2011-07-04,1474,弘裕,twse,10.80,10.85,10.75,10.75,147200,1589440,0.0,,,37,,
2011-07-04_1475,2011-07-04,1475,業旺,twse,9.13,9.13,9.13,9.13,1000,9130,0.0,flat,,1,,
2011-07-04_1476,2011-07-04,1476,儒鴻,twse,46.35,46.35,45.95,46.25,2758762,127394988,0.05,,,805,,
2011-07-04_1477,2011-07-04,1477,聚陽,twse,75.80,76.80,75.40,76.60,342948,26169813,1.1,,,196,,
2011-07-04_1503,2011-07-04,1503,士電,twse,36.70,36.70,36.40,36.40,779590,28534094,-0.05,,,311,,
2011-07-04_1504,2011-07-04,1504,東元,twse,20.60,20.80,20.50,20.75,10268139,212535648,0.25,,,2318,,
2011-07-04_1506,2011-07-04,1506,正道,twse,25.05,25.10,25.00,25.10,87873,2202236,-0.15,,,40,,
2011-07-04_1507,2011-07-04,1507,永大,twse,55.80,55.90,54.80,55.00,726221,40124341,-0.8,,,482,,
2011-07-04_1512,2011-07-04,1512,瑞利,twse,11.10,11.50,10.90,11.20,7043132,79230113,0.0,,,1833,,
2011-07-04_1513,2011-07-04,1513,中興電,twse,17.30,17.35,17.20,17.20,440662,7603501,-0.1,,,146,,
2011-07-04_1514,2011-07-04,1514,亞力,twse,11.55,11.60,11.40,11.40,317620,3649230,-0.1,,,100,,
2011-07-04_1515,2011-07-04,1515,力山,twse,5.38,5.39,5.29,5.34,299609,1596366,-0.01,,,98,,
2011-07-04_1516,2011-07-04,1516,川飛,twse,1.93,1.94,1.90,1.90,47107,90055,0.0,,,20,,
2011-07-04_1517,2011-07-04,1517,利奇,twse,13.05,13.10,12.90,12.90,484000,6284900,-0.15,,,133,,
2011-07-04_1519,2011-07-04,1519,華城,twse,21.50,21.65,21.45,21.50,283457,6107279,0.05,,,131,,
2011-07-04_1521,2011-07-04,1521,大億,twse,75.50,79.40,74.50,78.10,851395,65802489,3.8,,,512,,
2011-07-04_1522,2011-07-04,1522,堤維西,twse,14.65,15.35,14.65,15.20,878252,13251201,0.6,,,342,,
2011-07-04_1524,2011-07-04,1524,耿鼎,twse,8.72,8.83,8.72,8.75,144112,1263053,0.05,,,56,,
2011-07-04_1525,2011-07-04,1525,江申,twse,62.60,66.40,62.60,66.20,2945511,192118326,4.1,,,1549,,
2011-07-04_1526,2011-07-04,1526,日馳,twse,7.29,7.31,7.25,7.25,22604,164678,0.0,,,12,,
2011-07-04_1527,2011-07-04,1527,鑽全,twse,22.00,22.40,22.00,22.00,534358,11856161,0.05,,,221,,
2011-07-04_1528,2011-07-04,1528,恩德,twse,18.20,18.35,18.05,18.05,376833,6847959,-0.15,,,99,,
2011-07-04_1529,2011-07-04,1529,樂事綠能,twse,4.83,4.83,4.83,4.83,1000,4830,-0.27,down,,1,,
2011-07-04_1530,2011-07-04,1530,亞崴,twse,35.40,35.90,35.30,35.30,51596,1827308,0.2,,,39,,
2011-07-04_1531,2011-07-04,1531,高林股,twse,35.80,36.10,35.55,35.80,367402,13166491,0.1,,,178,,
2011-07-04_1532,2011-07-04,1532,勤美,twse,33.10,33.35,32.80,32.85,988548,32712555,-0.05,,,511,,
2011-07-04_1533,2011-07-04,1533,車王電,twse,27.50,27.80,27.10,27.25,572000,15727550,-0.05,,,326,,
2011-07-04_1535,2011-07-04,1535,中宇,twse,61.40,61.80,61.40,61.40,98236,6043643,0.1,,,68,,
2011-07-04_1536,2011-07-04,1536,和大,twse,14.35,14.35,14.15,14.30,305004,4355056,-0.05,,,89,,
2011-07-04_1537,2011-07-04,1537,廣隆,twse,51.30,52.00,51.30,51.50,283400,14628360,0.4,,,168,,
2011-07-04_1538,2011-07-04,1538,正峰,twse,39.00,39.40,38.65,38.80,1216000,47470949,0.1,,,585,,
2011-07-04_1539,2011-07-04,1539,巨庭,twse,7.72,7.80,7.20,7.70,107152,801185,0.0,,,45,,
2011-07-04_1540,2011-07-04,1540,喬福,twse,22.60,22.60,22.20,22.40,64452,1447020,-0.1,,,50,,
2011-07-04_1541,2011-07-04,1541,錩泰,twse,12.90,12.90,12.90,12.90,10054,129691,0.2,up,,7,,
2011-07-04_1558,2011-07-04,1558,伸興,tpex,121.50,127.00,121.50,125.00,920000,115190500,3.50,,46978809,682,,
2011-07-04_1560,2011-07-04,1560,中砂,twse,57.00,57.40,56.10,56.10,969726,55101043,-0.4,,,542,,
2011-07-04_1565,2011-07-04,1565,精華,tpex,444.00,450.00,443.50,450.00,198000,88495500,8.00,,50416516,171,,
2011-07-04_1566,2011-07-04,1566,毅金,tpex,18.00,18.00,17.65,17.65,47000,832800,-0.25,,36009870,24,,
2011-07-04_1569,2011-07-04,1569,濱川,tpex,46.90,48.70,46.50,48.70,180000,8643400,1.80,,69565830,117,,
2011-07-04_1570,2011-07-04,1570,力肯,tpex,8.70,8.74,8.70,8.74,8000,69680,0.04,,51500839,5,,
2011-07-04_1580,2011-07-04,1580,新麥,tpex,105.50,107.00,105.50,106.00,102000,10826000,0.50,,38774925,82,,
2011-07-04_1582,2011-07-04,1582,信錦,twse,49.40,49.40,48.50,48.50,178100,8697070,-0.5,,,98,,
2011-07-04_1583,2011-07-04,1583,程泰,twse,35.75,35.75,35.70,35.70,2051000,73834600,0.45,,,6,,
2011-07-04_1584,2011-07-04,1584,精剛,tpex,36.00,36.00,34.80,34.80,270000,9511450,-0.90,,68507196,158,,
2011-07-04_1590,2011-07-04,1590,亞德客-KY,twse,235.00,235.50,228.00,231.00,505240,117774200,0.0,,,398,,
2011-07-04_1603,2011-07-04,1603,華電,twse,10.35,10.60,10.30,10.45,847244,8894787,0.1,,,200,,
2011-07-04_1604,2011-07-04,1604,聲寶,twse,9.51,9.52,9.40,9.40,6776786,64090522,-0.17,,,1425,,
2011-07-04_1605,2011-07-04,1605,華新,twse,14.35,14.60,14.30,14.40,11005521,159231960,0.05,,,1754,,
2011-07-04_1608,2011-07-04,1608,華榮,twse,11.00,11.05,10.85,10.90,847394,9244092,-0.1,,,188,,
2011-07-04_1609,2011-07-04,1609,大亞,twse,9.30,9.33,9.25,9.26,1015638,9442930,-0.04,,,241,,
2011-07-04_1611,2011-07-04,1611,中電,twse,25.20,25.40,25.10,25.10,1307839,33072605,0.0,,,419,,
2011-07-04_1612,2011-07-04,1612,宏泰,twse,13.15,13.20,13.00,13.05,223120,2919227,-0.05,,,99,,
2011-07-04_1613,2011-07-04,1613,台一,twse,7.51,7.58,7.45,7.45,382430,2866520,0.0,,,126,,
2011-07-04_1614,2011-07-04,1614,三洋電,twse,32.00,32.80,31.80,32.25,214000,6932500,0.25,,,89,,
2011-07-04_1615,2011-07-04,1615,大山,twse,14.30,14.60,14.20,14.50,132301,1900693,0.35,,,81,,
2011-07-04_1616,2011-07-04,1616,億泰,twse,6.41,6.50,6.38,6.46,173500,1112393,0.06,,,36,,
2011-07-04_1617,2011-07-04,1617,榮星,twse,12.95,13.20,12.90,13.00,468000,6129000,0.05,,,115,,
2011-07-04_1618,2011-07-04,1618,合機,twse,16.80,16.95,16.70,16.70,234398,3945215,-0.15,,,77,,
2011-07-04_1701,2011-07-04,1701,中化,twse,23.80,24.35,23.70,24.05,1865330,44840982,0.4,,,856,,
2011-07-04_1702,2011-07-04,1702,南僑,twse,36.60,36.70,36.05,36.15,995882,36170826,-0.25,,,468,,
2011-07-04_1704,2011-07-04,1704,榮化,twse,66.90,67.70,66.00,67.10,6922448,464009949,0.9,,,3397,,
2011-07-04_1707,2011-07-04,1707,葡萄王,twse,49.10,49.80,49.10,49.35,2455959,121519084,0.7,,,1099,,
2011-07-04_1708,2011-07-04,1708,東鹼,twse,38.00,38.30,37.65,37.65,843907,31948663,-0.3,,,446,,
2011-07-04_1709,2011-07-04,1709,和益,twse,19.70,19.95,19.55,19.80,1104918,21845879,0.1,,,317,,
2011-07-04_1710,2011-07-04,1710,東聯,twse,45.20,45.90,43.80,44.10,14760870,661503330,-0.8,,,4663,,
2011-07-04_1711,2011-07-04,1711,永光,twse,27.70,27.80,27.45,27.55,1505542,41565547,0.15,,,533,,
2011-07-04_1712,2011-07-04,1712,興農,twse,14.05,14.10,14.00,14.10,661105,9298771,0.05,,,243,,
2011-07-04_1713,2011-07-04,1713,國化,twse,13.50,13.80,13.50,13.65,157556,2143582,0.15,,,51,,
2011-07-04_1714,2011-07-04,1714,和桐,twse,19.40,19.50,19.10,19.10,2296566,44221423,-0.2,,,596,,
2011-07-04_1715,2011-07-04,1715,萬洲,twse,17.00,17.05,16.95,17.00,411510,6995918,0.1,,,117,,
2011-07-04_1717,2011-07-04,1717,長興,twse,32.40,32.55,32.20,32.20,1023958,33063440,-0.2,,,455,,
2011-07-04_1718,2011-07-04,1718,中纖,twse,12.95,13.10,12.80,12.80,8797390,114081288,0.1,,,1645,,
2011-07-04_1720,2011-07-04,1720,生達,twse,29.40,30.10,29.35,29.80,370809,11037076,0.5,,,184,,
2011-07-04_1721,2011-07-04,1721,國慶科技,twse,10.55,10.65,10.40,10.40,271326,2854724,-0.2,,,81,,
2011-07-04_1722,2011-07-04,1722,台肥,twse,91.00,94.30,90.50,93.00,12177802,1132415186,2.8,,,6254,,
2011-07-04_1723,2011-07-04,1723,中碳,twse,160.50,163.50,158.50,160.50,1575025,253842525,1.5,,,996,,
2011-07-04_1724,2011-07-04,1724,台硝,twse,28.50,29.10,28.30,28.75,1244564,35775228,0.35,,,641,,
2011-07-04_1725,2011-07-04,1725,元禎,twse,22.95,22.95,22.15,22.20,21000,473700,0.05,,,11,,
2011-07-04_1726,2011-07-04,1726,永記,twse,45.50,45.55,45.40,45.55,94075,4277923,0.0,,,46,,
2011-07-04_1727,2011-07-04,1727,中華化,twse,25.00,25.20,24.65,24.70,702503,17428193,0.05,,,317,,
2011-07-04_1729,2011-07-04,1729,必翔,twse,45.50,45.75,45.15,45.40,444581,20168052,0.2,,,160,,
2011-07-04_1730,2011-07-04,1730,花仙子,twse,19.05,19.25,19.05,19.15,73000,1397000,0.15,,,26,,
2011-07-04_1731,2011-07-04,1731,美吾華,twse,16.05,16.20,16.00,16.10,274550,4412250,0.05,,,101,,
2011-07-04_1732,2011-07-04,1732,毛寶,twse,17.20,17.55,17.20,17.55,58355,1018805,0.2,,,26,,
2011-07-04_1733,2011-07-04,1733,五鼎,twse,67.80,68.40,67.70,68.20,738195,50272415,0.8,,,468,,
2011-07-04_1734,2011-07-04,1734,杏輝,twse,29.45,29.60,29.30,29.60,284470,8394663,0.4,,,181,,
2011-07-04_1735,2011-07-04,1735,日勝化,twse,13.50,13.50,13.40,13.45,104787,1409988,-0.05,,,53,,
2011-07-04_1736,2011-07-04,1736,喬山,twse,66.90,68.10,66.90,66.90,732040,49363360,0.3,,,457,,
2011-07-04_1737,2011-07-04,1737,臺鹽,twse,25.85,25.95,25.45,25.80,3017419,77556587,0.1,,,981,,
2011-07-04_1742,2011-07-04,1742,台蠟,tpex,45.80,45.85,45.50,45.65,196000,8942500,-0.10,,50539472,102,,
2011-07-04_1752,2011-07-04,1752,南光,tpex,30.80,30.80,29.70,29.70,104000,3144450,-1.05,,63000848,75,,
2011-07-04_1762,2011-07-04,1762,中化生,twse,81.50,83.80,81.30,82.90,927662,76362412,1.9,,,537,,
2011-07-04_1773,2011-07-04,1773,勝一,twse,50.60,51.00,50.60,50.90,608450,30954750,0.3,,,297,,
2011-07-04_1777,2011-07-04,1777,生泰,tpex,48.50,49.35,48.50,49.15,29000,1413550,0.65,,23771000,17,,
2011-07-04_1781,2011-07-04,1781,合世,tpex,19.40,19.50,19.10,19.30,78000,1505350,-0.20,,41902469,51,,
2011-07-04_1784,2011-07-04,1784,訊聯,tpex,51.50,51.70,50.90,51.20,100000,5130100,0.50,,49882674,83,,
2011-07-04_1785,2011-07-04,1785,光洋科,tpex,70.50,70.80,69.90,69.90,2062000,144833200,-0.20,,299941205,1084,,
2011-07-04_1787,2011-07-04,1787,福盈科,tpex,14.50,14.50,14.10,14.10,103000,1468100,-0.15,,69759360,44,,
2011-07-04_1788,2011-07-04,1788,杏昌,tpex,109.00,112.00,108.50,110.50,792000,87525500,2.00,,29250000,475,,
2011-07-04_1795,2011-07-04,1795,美時,tpex,45.00,45.20,44.25,44.25,90000,4023650,-0.40,,44581134,63,,
2011-07-04_1799,2011-07-04,1799,紅電醫,tpex,18.55,18.55,18.05,18.35,12000,220450,0.30,,31595000,11,,
2011-07-04_1802,2011-07-04,1802,台玻,twse,50.80,51.80,50.40,50.90,10740783,548804191,0.2,,,3013,,
2011-07-04_1805,2011-07-04,1805,寶徠,twse,12.80,12.80,12.60,12.80,16319,208498,0.3,,,10,,
