key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-19_1742,2013-02-19,1742,台蠟,tpex,13.80,13.95,13.70,13.80,34000,469750,0.00,,64690524,23,,
2013-02-19_1752,2013-02-19,1752,南光,tpex,39.40,40.90,39.40,40.50,582000,23574950,1.05,,64787691,419,,
2013-02-19_1762,2013-02-19,1762,中化生,twse,52.50,53.20,52.00,52.40,730001,38461854,0.2,,,450,,
2013-02-19_1773,2013-02-19,1773,勝一,twse,42.35,42.50,42.20,42.30,59050,2496935,-0.05,,,38,,
2013-02-19_1777,2013-02-19,1777,生泰,tpex,46.40,46.55,45.95,46.30,22000,1019550,,,24959550,20,,
2013-02-19_1781,2013-02-19,1781,合世,tpex,48.00,48.70,47.70,47.95,1453000,69892600,0.10,,44571348,869,,
2013-02-19_1784,2013-02-19,1784,訊聯,tpex,39.00,39.65,39.00,39.30,139000,5472400,0.80,,50211924,122,,
2013-02-19_1785,2013-02-19,1785,光洋科,tpex,36.20,36.75,36.20,36.70,672000,24552250,0.50,,409060346,387,,
2013-02-19_1787,2013-02-19,1787,福盈科,tpex,14.90,15.30,14.90,15.25,276000,4172050,0.35,,69759360,123,,
2013-02-19_1788,2013-02-19,1788,杏昌,tpex,76.40,77.50,76.20,76.70,152000,11694500,0.70,,35000000,123,,
2013-02-19_1789,2013-02-19,1789,神隆,twse,69.50,70.90,68.90,70.00,3261658,229239787,0.8,,,1864,,
2013-02-19_1795,2013-02-19,1795,美時,tpex,33.50,35.35,33.05,35.35,2064000,72257300,2.30,,57081134,978,,
2013-02-19_1799,2013-02-19,1799,紅電醫,tpex,14.25,15.20,14.10,15.20,710000,10615150,0.95,,31820000,348,,
2013-02-19_1802,2013-02-19,1802,台玻,twse,29.40,29.65,29.05,29.10,748186,21937796,-0.3,,,467,,
2013-02-19_1805,2013-02-19,1805,寶徠,twse,11.40,12.10,11.40,12.10,509243,6053788,0.75,,,303,,
2013-02-19_1806,2013-02-19,1806,冠軍,twse,11.15,11.25,11.10,11.15,683436,7634580,0.0,,,213,,
2013-02-19_1808,2013-02-19,1808,潤隆,twse,35.00,35.00,34.50,34.75,419210,14530756,-0.2,,,156,,
2013-02-19_1809,2013-02-19,1809,中釉,twse,14.80,15.00,14.80,14.95,364182,5428348,0.2,,,184,,
2013-02-19_1810,2013-02-19,1810,和成,twse,9.45,9.45,9.37,9.38,263693,2477607,0.03,,,100,,
2013-02-19_1813,2013-02-19,1813,寶利徠,tpex,43.50,44.00,43.20,43.90,237000,10348300,0.80,,41127342,160,,
2013-02-19_1815,2013-02-19,1815,富喬,tpex,13.70,13.80,13.60,13.65,819000,11224900,,,327288787,295,,
2013-02-19_1902,2013-02-19,1902,台紙,twse,9.33,9.48,9.33,9.34,997357,9355150,0.01,,,236,,
2013-02-19_1903,2013-02-19,1903,士紙,twse,47.20,47.60,47.20,47.50,91003,4310792,0.0,,,59,,
2013-02-19_1904,2013-02-19,1904,正隆,twse,12.40,12.50,12.40,12.45,1247136,15518169,0.1,,,516,,
2013-02-19_1905,2013-02-19,1905,華紙,twse,10.40,10.50,10.30,10.40,2653685,27700226,0.1,,,643,,
2013-02-19_1906,2013-02-19,1906,寶隆,twse,6.85,6.90,6.65,6.85,36005,242343,0.04,,,24,,
2013-02-19_1907,2013-02-19,1907,永豐餘,twse,13.90,14.15,13.90,14.00,3229437,45351518,0.1,,,983,,
2013-02-19_1909,2013-02-19,1909,榮成,twse,8.09,8.13,8.09,8.10,317677,2577237,0.02,,,140,,
2013-02-19_2002,2013-02-19,2002,中鋼,twse,27.95,27.95,27.60,27.70,10092776,279523193,-0.15,,,3823,,
2013-02-19_2002A,2013-02-19,2002A,中鋼特,twse,40.20,40.25,40.20,40.20,4000,160850,-0.7,,,3,,
2013-02-19_2006,2013-02-19,2006,東和鋼鐵,twse,29.60,29.65,29.35,29.40,776816,22885582,-0.15,,,393,,
2013-02-19_2007,2013-02-19,2007,燁興,twse,7.66,7.66,7.47,7.51,323263,2430410,-0.14,,,139,,
2013-02-19_2008,2013-02-19,2008,高興昌,twse,7.00,7.00,6.80,6.80,207465,1425038,-0.2,,,19,,
2013-02-19_2009,2013-02-19,2009,第一銅,twse,9.75,9.75,9.67,9.70,222535,2158176,0.02,,,101,,
2013-02-19_2010,2013-02-19,2010,春源,twse,11.70,11.70,11.60,11.60,275263,3205830,-0.1,,,101,,
2013-02-19_2012,2013-02-19,2012,春雨,twse,11.90,11.95,11.85,11.90,295003,3510036,0.0,,,61,,
2013-02-19_2013,2013-02-19,2013,中鋼構,twse,32.40,32.50,32.25,32.30,311418,10086568,-0.1,,,196,,
2013-02-19_2014,2013-02-19,2014,中鴻,twse,10.40,10.40,10.20,10.30,3986767,41027901,0.0,,,795,,
2013-02-19_2015,2013-02-19,2015,豐興,twse,53.60,53.70,51.80,51.80,593852,31195514,-1.1,,,377,,
2013-02-19_2017,2013-02-19,2017,官田鋼,twse,7.90,7.91,7.81,7.83,1013816,7940596,-0.02,,,273,,
2013-02-19_2020,2013-02-19,2020,美亞,twse,12.55,12.55,12.45,12.50,257959,3224837,0.0,,,63,,
2013-02-19_2022,2013-02-19,2022,聚亨,twse,6.29,6.30,6.18,6.18,2836155,17655566,-0.11,,,611,,
2013-02-19_2023,2013-02-19,2023,燁輝,twse,9.50,9.58,9.48,9.56,1186905,11289807,0.08,,,329,,
2013-02-19_2024,2013-02-19,2024,志聯,twse,7.00,7.08,6.97,7.04,428003,2997291,0.07,,,94,,
2013-02-19_2025,2013-02-19,2025,千興,twse,4.61,4.61,4.53,4.58,742555,3386230,0.05,,,212,,
2013-02-19_2027,2013-02-19,2027,大成鋼,twse,14.85,15.00,14.80,14.90,640210,9561953,0.1,,,208,,
2013-02-19_2028,2013-02-19,2028,威致,twse,5.43,5.43,5.34,5.39,274065,1471669,-0.01,,,103,,
2013-02-19_2029,2013-02-19,2029,盛餘,twse,18.60,18.75,18.60,18.70,158060,2953769,0.1,,,63,,
2013-02-19_2030,2013-02-19,2030,彰源,twse,10.55,10.55,10.45,10.50,333500,3494248,-0.05,,,116,,
2013-02-19_2031,2013-02-19,2031,新光鋼,twse,22.00,22.15,21.90,22.00,498065,10963480,0.05,,,182,,
2013-02-19_2032,2013-02-19,2032,新鋼,twse,11.70,11.70,11.50,11.55,277331,3209454,-0.15,,,115,,
2013-02-19_2033,2013-02-19,2033,佳大,twse,12.25,12.35,12.15,12.25,123059,1504468,0.0,,,30,,
2013-02-19_2034,2013-02-19,2034,允強,twse,17.70,17.70,17.45,17.50,642117,11272132,-0.3,,,263,,
2013-02-19_2035,2013-02-19,2035,唐榮,tpex,30.60,30.60,29.70,30.10,35000,1059650,,,350000000,8,,
2013-02-19_2038,2013-02-19,2038,海光,twse,10.70,10.75,10.60,10.75,78000,833000,0.05,,,44,,
2013-02-19_2049,2013-02-19,2049,上銀,twse,242.50,245.50,241.00,244.50,4046533,984741052,2.0,,,3106,,
2013-02-19_2059,2013-02-19,2059,川湖,twse,198.00,198.00,196.00,198.00,478780,94542660,0.0,,,345,,
2013-02-19_2061,2013-02-19,2061,風青,tpex,22.40,23.40,22.40,23.40,5000,114100,,,41700100,4,,
2013-02-19_2062,2013-02-19,2062,橋椿,twse,30.60,30.60,30.15,30.20,52000,1577200,-0.1,,,29,,
2013-02-19_2063,2013-02-19,2063,世鎧,tpex,26.05,26.70,26.05,26.30,22000,580750,,,41208540,16,,
2013-02-19_2101,2013-02-19,2101,南港,twse,34.75,35.00,34.50,34.60,1417194,49246297,-0.15,,,726,,
2013-02-19_2102,2013-02-19,2102,泰豐,twse,22.45,22.45,22.15,22.25,2550911,56887507,-0.05,,,930,,
2013-02-19_2103,2013-02-19,2103,台橡,twse,60.50,60.90,60.50,60.90,799429,48563919,0.4,,,634,,
2013-02-19_2104,2013-02-19,2104,國際中橡,twse,32.10,32.35,32.00,32.35,1971679,63594991,0.25,,,810,,
2013-02-19_2105,2013-02-19,2105,正新,twse,78.10,78.30,77.30,77.50,4393492,340627566,-0.8,,,2178,,
2013-02-19_2106,2013-02-19,2106,建大,twse,43.50,43.75,42.95,43.60,3394635,147251613,0.1,,,1620,,
2013-02-19_2107,2013-02-19,2107,厚生,twse,21.90,22.05,21.85,22.00,1077705,23648834,0.1,,,473,,
2013-02-19_2108,2013-02-19,2108,南帝,twse,20.20,20.50,20.10,20.20,357788,7261943,0.1,,,155,,
2013-02-19_2109,2013-02-19,2109,華豐,twse,6.15,6.25,6.15,6.24,320080,1995665,0.11,,,88,,
2013-02-19_2114,2013-02-19,2114,鑫永銓,twse,83.10,84.10,83.10,83.60,92006,7689733,0.5,,,70,,
2013-02-19_2201,2013-02-19,2201,裕隆,twse,53.50,54.30,53.20,54.10,1952818,105322472,0.8,,,1022,,
2013-02-19_2204,2013-02-19,2204,中華,twse,27.20,27.80,27.20,27.80,3054171,84460172,0.6,,,1163,,
2013-02-19_2206,2013-02-19,2206,三陽工業,twse,23.50,24.80,23.40,24.80,15329015,371506272,1.35,,,3863,,
2013-02-19_2207,2013-02-19,2207,和泰車,twse,234.00,237.00,231.00,231.50,404713,94249055,-0.5,,,362,,
2013-02-19_2208,2013-02-19,2208,台船,twse,18.00,18.00,17.80,17.90,686090,12269202,-0.05,,,311,,
2013-02-19_2221,2013-02-19,2221,大甲,tpex,15.90,16.15,15.70,16.10,123000,1956900,0.40,,42425000,62,,
2013-02-19_2227,2013-02-19,2227,裕日車,twse,264.00,264.00,261.50,262.50,77230,20276530,-1.5,,,76,,
2013-02-19_2231,2013-02-19,2231,為升,twse,70.80,72.00,69.90,71.60,178000,12668900,0.8,,,36,,
2013-02-19_2233,2013-02-19,2233,宇隆,tpex,69.00,70.50,67.70,68.00,1229000,84568500,1.20,,37467969,749,,
2013-02-19_2301,2013-02-19,2301,光寶科,twse,42.95,42.95,42.20,42.50,3894448,165852211,0.0,,,1987,,
2013-02-19_2302,2013-02-19,2302,麗正,twse,4.10,4.10,4.05,4.08,95699,389995,-0.02,,,41,,
2013-02-19_2303,2013-02-19,2303,聯電,twse,11.15,11.40,11.10,11.35,48857085,551161105,0.2,,,7263,,
2013-02-19_2305,2013-02-19,2305,全友,twse,2.90,2.92,2.88,2.88,95207,275074,-0.02,,,45,,
2013-02-19_2308,2013-02-19,2308,台達電,twse,110.00,110.50,109.50,110.00,2914104,320344880,0.0,,,1493,,
2013-02-19_2311,2013-02-19,2311,日月光,twse,23.60,23.95,23.60,23.80,14082269,334815669,0.2,,,3535,,
2013-02-19_2312,2013-02-19,2312,金寶,twse,6.81,6.85,6.78,6.78,1952056,13282407,0.01,,,458,,
2013-02-19_2313,2013-02-19,2313,華通,twse,11.20,11.30,11.20,11.30,4691172,52789925,0.2,,,1164,,
2013-02-19_2314,2013-02-19,2314,台揚,twse,13.30,14.05,13.20,13.90,8160019,112676516,0.6,,,2835,,
2013-02-19_2315,2013-02-19,2315,神達,twse,11.15,11.40,11.05,11.30,24359849,274378971,0.3,,,4866,,
2013-02-19_2316,2013-02-19,2316,楠梓電,twse,12.60,12.70,12.55,12.70,502060,6335097,0.15,,,182,,
2013-02-19_2317,2013-02-19,2317,鴻海,twse,83.90,84.40,83.40,84.10,23674789,1988516838,1.3,,,9850,,
2013-02-19_2321,2013-02-19,2321,東訊,twse,2.03,2.07,1.96,2.07,148942,295421,-0.01,,,28,,
2013-02-19_2323,2013-02-19,2323,中環,twse,4.78,4.82,4.70,4.71,11985893,56933139,0.01,,,1628,,
2013-02-19_2324,2013-02-19,2324,仁寶,twse,20.20,20.55,20.20,20.50,12370014,252791910,0.25,,,3238,,
2013-02-19_2325,2013-02-19,2325,矽品,twse,30.30,30.50,30.20,30.35,5552206,168520026,0.0,,,1415,,
2013-02-19_2327,2013-02-19,2327,國巨*,twse,9.03,9.09,9.03,9.09,2597601,23538795,0.09,,,769,,
2013-02-19_2328,2013-02-19,2328,廣宇,twse,26.25,26.95,26.20,26.80,1191551,31787568,0.45,,,710,,
2013-02-19_2329,2013-02-19,2329,華泰,twse,3.94,3.95,3.91,3.95,581269,2282944,0.0,,,144,,
2013-02-19_2330,2013-02-19,2330,台積電,twse,108.50,108.50,106.50,107.00,22103657,2372380213,0.0,,,6114,,
2013-02-19_2331,2013-02-19,2331,精英,twse,9.65,9.90,9.54,9.89,10595035,103430364,0.3,,,2460,,
2013-02-19_2332,2013-02-19,2332,友訊,twse,18.40,18.55,18.35,18.55,1424682,26335316,0.0,,,517,,
2013-02-19_2337,2013-02-19,2337,旺宏,twse,8.40,8.53,8.40,8.53,7889946,66940869,0.14,,,2595,,
2013-02-19_2338,2013-02-19,2338,光罩,twse,10.10,10.25,10.10,10.20,499073,5059179,0.1,,,88,,
2013-02-19_2340,2013-02-19,2340,台亞,twse,11.90,12.20,11.85,12.10,3612981,43632916,0.2,,,1068,,
2013-02-19_2342,2013-02-19,2342,茂矽,twse,7.19,7.19,7.10,7.19,1211020,8657777,0.06,,,501,,
2013-02-19_2344,2013-02-19,2344,華邦電,twse,5.75,5.86,5.70,5.84,14660718,84962959,0.17,,,2129,,
2013-02-19_2345,2013-02-19,2345,智邦,twse,15.85,15.85,15.60,15.75,2164691,34021183,-0.1,,,808,,
2013-02-19_2347,2013-02-19,2347,聯強,twse,62.90,62.90,61.40,61.70,6546681,404094433,-0.8,,,2950,,
2013-02-19_2348,2013-02-19,2348,海悅,twse,,,,,3,114,0.0,,,1,無成交,
2013-02-19_2349,2013-02-19,2349,錸德,twse,3.73,3.86,3.68,3.78,35882561,135983622,0.15,,,4866,,
2013-02-19_2351,2013-02-19,2351,順德,twse,23.90,24.00,23.40,23.90,497497,11758428,0.1,,,241,,
2013-02-19_2352,2013-02-19,2352,佳世達,twse,7.10,7.28,7.10,7.15,10168491,73358866,0.09,,,2649,,
2013-02-19_2353,2013-02-19,2353,宏碁,twse,25.20,25.85,25.15,25.65,21316722,546199477,0.5,,,6129,,
2013-02-19_2354,2013-02-19,2354,鴻準,twse,83.30,86.70,83.30,85.50,10837708,923733615,2.2,,,5978,,
2013-02-19_2355,2013-02-19,2355,敬鵬,twse,33.30,33.35,33.00,33.20,2161100,71608764,-0.2,,,919,,
2013-02-19_2356,2013-02-19,2356,英業達,twse,11.95,12.00,11.80,11.95,2177732,25947489,0.0,,,889,,
2013-02-19_2357,2013-02-19,2357,華碩,twse,358.00,360.00,354.00,355.00,2554736,911534871,-5.0,,,1785,,
2013-02-19_2358,2013-02-19,2358,廷鑫,twse,10.90,11.00,10.70,10.90,99200,1076745,0.0,,,64,,
2013-02-19_2359,2013-02-19,2359,所羅門,twse,11.95,12.00,11.75,11.75,333830,3952803,-0.2,,,100,,
2013-02-19_2360,2013-02-19,2360,致茂,twse,68.00,68.60,67.90,68.40,1071415,73237641,0.4,,,799,,
2013-02-19_2361,2013-02-19,2361,鴻友,twse,2.00,2.00,1.92,1.92,13258,26327,-0.12,,,10,,
2013-02-19_2362,2013-02-19,2362,藍天,twse,42.30,44.00,42.10,42.35,3281892,142038358,0.05,,,1814,,
2013-02-19_2363,2013-02-19,2363,矽統,twse,10.10,10.40,10.10,10.35,875240,8990646,0.25,,,424,,
2013-02-19_2364,2013-02-19,2364,倫飛,twse,3.09,3.09,3.04,3.08,241578,741884,0.01,,,91,,
2013-02-19_2365,2013-02-19,2365,昆盈,twse,9.00,9.04,8.93,9.04,480924,4330316,0.13,,,157,,
2013-02-19_2367,2013-02-19,2367,燿華,twse,9.40,9.92,9.38,9.92,2442813,23705471,0.56,,,759,,
2013-02-19_2368,2013-02-19,2368,金像電,twse,5.80,5.82,5.76,5.82,758977,4403302,0.06,,,225,,
2013-02-19_2369,2013-02-19,2369,菱生,twse,16.00,16.75,16.00,16.60,16058236,265111045,0.9,,,4687,,
2013-02-19_2371,2013-02-19,2371,大同,twse,7.54,7.98,7.54,7.95,9219125,72675371,-0.13,,,3610,,
2013-02-19_2373,2013-02-19,2373,震旦行,twse,44.75,45.85,44.55,45.65,292242,13275721,0.9,,,196,,
2013-02-19_2374,2013-02-19,2374,佳能,twse,28.25,28.25,28.00,28.05,699923,19684394,-0.05,,,441,,
2013-02-19_2375,2013-02-19,2375,凱美,twse,4.25,4.26,4.21,4.21,464940,1963031,0.0,,,107,,
2013-02-19_2376,2013-02-19,2376,技嘉,twse,26.00,26.15,26.00,26.05,631935,16447859,0.05,,,328,,
2013-02-19_2377,2013-02-19,2377,微星,twse,13.80,13.95,13.70,13.90,2171349,30011451,0.2,,,748,,
2013-02-19_2379,2013-02-19,2379,瑞昱,twse,72.10,72.50,71.60,72.50,5695647,410570876,0.2,,,2755,,
2013-02-19_2380,2013-02-19,2380,虹光,twse,8.67,8.79,8.60,8.75,289738,2520565,0.08,,,149,,
2013-02-19_2382,2013-02-19,2382,廣達,twse,66.30,67.40,65.80,66.60,12339720,820549173,-1.2,,,4186,,
2013-02-19_2383,2013-02-19,2383,台光電,twse,30.45,30.55,30.15,30.35,1719231,52091578,-0.05,,,597,,
2013-02-19_2384,2013-02-19,2384,勝華,twse,14.10,14.70,14.00,14.45,48937513,706583415,0.35,,,11048,,
2013-02-19_2385,2013-02-19,2385,群光,twse,77.80,78.00,75.10,75.20,2974354,225650950,-1.9,,,1899,,
2013-02-19_2387,2013-02-19,2387,精元,twse,12.20,12.25,12.10,12.10,102000,1241000,-0.05,,,62,,
2013-02-19_2388,2013-02-19,2388,威盛,twse,22.30,23.55,22.30,23.25,3221081,74058705,1.0,,,1519,,
2013-02-19_2390,2013-02-19,2390,云辰,twse,20.80,21.90,20.60,21.55,8093630,173378218,0.8,,,3152,,
2013-02-19_2392,2013-02-19,2392,正崴,twse,55.90,57.80,55.80,57.80,5027833,287412938,2.3,,,3292,,
2013-02-19_2393,2013-02-19,2393,億光,twse,42.80,42.95,42.15,42.25,5771954,245351900,-0.4,,,2562,,
2013-02-19_2395,2013-02-19,2395,研華,twse,135.50,138.00,132.00,133.00,791181,105706073,-5.5,,,678,,
2013-02-19_2397,2013-02-19,2397,友通,twse,26.95,26.95,26.05,26.45,349090,9243488,-0.4,,,129,,
2013-02-19_2399,2013-02-19,2399,映泰,twse,10.70,10.75,10.60,10.65,342992,3650814,0.05,,,130,,
2013-02-19_2401,2013-02-19,2401,凌陽,twse,8.75,9.09,8.60,9.09,3915967,34762892,0.55,,,1166,,
2013-02-19_2402,2013-02-19,2402,毅嘉,twse,14.60,15.20,14.55,15.00,5960499,89372205,0.4,,,1772,,
2013-02-19_2404,2013-02-19,2404,漢唐,twse,24.40,24.60,24.40,24.50,207039,5070251,0.1,,,105,,
2013-02-19_2405,2013-02-19,2405,輔信,twse,10.10,10.10,10.00,10.10,521166,5253067,0.1,,,141,,
2013-02-19_2406,2013-02-19,2406,國碩,twse,22.70,22.70,22.30,22.60,9870035,222557426,0.25,,,2873,,
2013-02-19_2408,2013-02-19,2408,南亞科,twse,2.85,2.86,2.73,2.86,1141812,3238914,0.0,,,174,,
2013-02-19_2409,2013-02-19,2409,友達,twse,12.30,12.85,12.30,12.85,206371114,2591454476,0.8,,,23871,,
2013-02-19_2412,2013-02-19,2412,中華電,twse,92.60,92.70,92.30,92.30,11704095,1081919410,-0.2,,,4923,,
2013-02-19_2413,2013-02-19,2413,環科,twse,7.87,8.12,7.87,7.98,910685,7216439,0.12,,,142,,
2013-02-19_2414,2013-02-19,2414,精技,twse,14.50,14.50,14.40,14.40,114424,1653855,-0.05,,,50,,
2013-02-19_2415,2013-02-19,2415,錩新,twse,12.95,13.05,12.95,13.05,42654,554602,0.1,,,27,,
2013-02-19_2417,2013-02-19,2417,圓剛,twse,14.05,14.35,14.05,14.20,417830,5922687,0.15,,,320,,
2013-02-19_2419,2013-02-19,2419,仲琦,twse,16.00,16.25,15.95,16.10,1404982,22593608,0.05,,,424,,
2013-02-19_2420,2013-02-19,2420,新巨,twse,23.45,24.10,23.25,23.40,3165294,74837466,-0.05,,,982,,
2013-02-19_2421,2013-02-19,2421,建準,twse,18.65,18.85,18.65,18.75,365162,6848835,0.15,,,105,,
2013-02-19_2423,2013-02-19,2423,固緯,twse,18.10,18.15,17.70,18.05,33549,602676,0.05,,,34,,
2013-02-19_2424,2013-02-19,2424,隴華,twse,27.50,27.60,27.35,27.35,52461,1443091,-0.15,,,26,,
2013-02-19_2425,2013-02-19,2425,承啟,twse,44.40,46.00,44.00,44.95,209900,9516271,1.55,,,163,,
2013-02-19_2426,2013-02-19,2426,鼎元,twse,7.60,7.64,7.46,7.56,987601,7482299,0.1,,,325,,
2013-02-19_2427,2013-02-19,2427,三商電,twse,8.95,9.05,8.95,8.97,314005,2824152,0.02,,,146,,
2013-02-19_2428,2013-02-19,2428,興勤,twse,32.70,32.80,32.25,32.50,685814,22288541,-0.1,,,381,,
2013-02-19_2429,2013-02-19,2429,銘旺科,twse,6.21,6.21,6.21,6.21,1696,10140,0.0,flat,,5,,
2013-02-19_2430,2013-02-19,2430,燦坤,twse,58.40,59.10,58.40,58.50,267880,15786600,0.2,,,209,,
2013-02-19_2431,2013-02-19,2431,聯昌,twse,6.90,6.95,6.88,6.92,130275,899485,0.01,,,25,,
2013-02-19_2433,2013-02-19,2433,互盛電,twse,30.45,30.55,30.30,30.35,175030,5322804,0.0,,,94,,
2013-02-19_2434,2013-02-19,2434,統懋,twse,5.52,5.62,5.45,5.57,82100,450930,0.05,,,35,,
2013-02-19_2436,2013-02-19,2436,偉詮電,twse,15.35,15.70,15.10,15.50,6581020,101615351,0.15,,,1903,,
2013-02-19_2437,2013-02-19,2437,旺詮,twse,30.70,32.60,30.70,32.35,245678,7860945,1.65,,,177,,
2013-02-19_2438,2013-02-19,2438,翔耀,twse,,,,,304,755,0.0,,,3,無成交,
2013-02-19_2439,2013-02-19,2439,美律,twse,41.20,42.20,41.20,41.55,2542023,106114345,0.75,,,1196,,
2013-02-19_2440,2013-02-19,2440,太空梭,twse,6.64,6.79,6.62,6.63,34661,230309,0.01,,,22,,
2013-02-19_2441,2013-02-19,2441,超豐,twse,23.40,23.60,23.35,23.60,274914,6457131,0.25,,,184,,
2013-02-19_2442,2013-02-19,2442,新美齊,twse,7.86,7.97,7.83,7.87,286569,2259233,0.01,,,121,,
2013-02-19_2443,2013-02-19,2443,昶虹,twse,2.33,2.36,2.30,2.30,348532,811411,-0.03,,,105,,
2013-02-19_2444,2013-02-19,2444,兆勁,twse,6.99,6.99,6.87,6.87,163475,1128587,-0.08,,,93,,
2013-02-19_2448,2013-02-19,2448,晶電,twse,57.40,58.60,57.00,57.60,14597432,845418070,0.2,,,6215,,
2013-02-19_2449,2013-02-19,2449,京元電子,twse,18.70,19.30,18.70,19.30,14193144,270957856,0.7,,,4081,,
2013-02-19_2450,2013-02-19,2450,神腦,twse,96.00,97.40,96.00,97.10,521400,50453800,1.1,,,395,,
2013-02-19_2451,2013-02-19,2451,創見,twse,87.00,87.00,85.40,85.80,926747,79749540,-0.2,,,603,,
2013-02-19_2453,2013-02-19,2453,凌群,twse,11.20,11.40,11.20,11.30,133020,1504378,0.0,,,60,,
2013-02-19_2454,2013-02-19,2454,聯發科,twse,325.00,326.00,322.00,324.00,4446117,1441008946,-1.0,,,2514,,
2013-02-19_2455,2013-02-19,2455,全新,twse,34.20,34.50,34.10,34.10,1528727,52341332,-0.1,,,733,,
2013-02-19_2456,2013-02-19,2456,奇力新,twse,18.00,18.50,17.85,18.20,2117412,38656997,0.55,,,746,,
2013-02-19_2457,2013-02-19,2457,飛宏,twse,25.30,25.80,25.30,25.70,811340,20812697,0.35,,,484,,
2013-02-19_2458,2013-02-19,2458,義隆,twse,60.00,60.70,59.50,60.10,11219221,673389960,0.1,,,5350,,
2013-02-19_2459,2013-02-19,2459,敦吉,twse,26.30,26.45,26.15,26.35,278987,7331103,0.0,,,144,,
2013-02-19_2460,2013-02-19,2460,建通,twse,12.00,12.30,12.00,12.25,176754,2156546,0.25,,,65,,
2013-02-19_2461,2013-02-19,2461,光群雷,twse,13.25,13.35,12.85,12.95,1680077,21925789,-0.2,,,490,,
2013-02-19_2462,2013-02-19,2462,良得電,twse,31.25,31.90,31.25,31.70,443059,14032606,0.55,,,227,,
2013-02-19_2464,2013-02-19,2464,盟立,twse,20.30,20.45,20.25,20.30,160083,3257882,0.05,,,85,,
2013-02-19_2465,2013-02-19,2465,麗臺,twse,4.44,4.47,4.36,4.44,162361,720009,0.0,,,54,,
2013-02-19_2466,2013-02-19,2466,冠西電,twse,28.10,28.20,28.10,28.15,218640,6159737,0.05,,,123,,
2013-02-19_2467,2013-02-19,2467,志聖,twse,19.70,19.85,19.65,19.80,485382,9602572,0.1,,,113,,
2013-02-19_2468,2013-02-19,2468,華經,twse,10.00,10.00,10.00,10.00,15000,150000,0.0,flat,,10,,
2013-02-19_2471,2013-02-19,2471,資通,twse,16.40,16.45,16.25,16.40,199001,3259466,0.2,,,93,,
2013-02-19_2472,2013-02-19,2472,立隆電,twse,12.50,12.75,12.50,12.70,202200,2555667,0.1,,,57,,
2013-02-19_2474,2013-02-19,2474,可成,twse,134.00,136.00,134.00,135.50,5733676,775218260,1.5,,,3189,,
2013-02-19_2475,2013-02-19,2475,華映,twse,0.98,0.98,0.94,0.96,3055325,2954542,0.0,,,235,,
2013-02-19_2476,2013-02-19,2476,鉅祥,twse,18.00,18.10,17.90,18.10,280583,5042094,0.2,,,149,,
2013-02-19_2477,2013-02-19,2477,美隆電,twse,12.55,12.55,12.35,12.40,106919,1333255,-0.15,,,38,,
2013-02-19_2478,2013-02-19,2478,大毅,twse,17.90,17.90,17.55,17.90,225709,4008230,0.1,,,100,,
2013-02-19_2480,2013-02-19,2480,敦陽科,twse,24.95,25.10,24.85,25.10,657201,16392944,0.15,,,262,,
2013-02-19_2481,2013-02-19,2481,強茂,twse,11.20,11.40,11.15,11.25,1293747,14610563,0.05,,,430,,
2013-02-19_2482,2013-02-19,2482,連宇,twse,11.60,11.75,11.55,11.70,180725,2105008,0.1,,,61,,
2013-02-19_2483,2013-02-19,2483,百容,twse,11.00,11.10,11.00,11.10,62000,683800,0.0,,,18,,
2013-02-19_2484,2013-02-19,2484,希華,twse,8.79,9.10,8.79,9.10,455377,4082277,0.35,,,173,,
2013-02-19_2485,2013-02-19,2485,兆赫,twse,24.25,25.20,24.20,25.10,2011883,49779025,0.85,,,1066,,
2013-02-19_2486,2013-02-19,2486,一詮,twse,20.00,20.00,19.50,19.90,1671061,33049705,0.05,,,685,,
2013-02-19_2488,2013-02-19,2488,漢平,twse,10.90,10.95,10.80,10.80,104198,1133216,-0.15,,,34,,
2013-02-19_2489,2013-02-19,2489,瑞軒,twse,20.60,21.00,20.45,21.00,4211097,87153137,0.4,,,1702,,
2013-02-19_2491,2013-02-19,2491,吉祥全,twse,2.04,2.13,2.04,2.13,8214,16864,0.0,,,19,,
2013-02-19_2492,2013-02-19,2492,華新科,twse,6.95,7.05,6.95,7.05,1246025,8723945,0.13,,,320,,
2013-02-19_2493,2013-02-19,2493,揚博,twse,25.30,25.40,25.15,25.30,482154,12188029,0.05,,,235,,
2013-02-19_2495,2013-02-19,2495,普安,twse,17.50,17.60,17.20,17.30,418217,7247302,-0.2,,,299,,
2013-02-19_2496,2013-02-19,2496,卓越,twse,8.90,8.90,8.78,8.78,2010,17767,0.0,,,3,,
2013-02-19_2497,2013-02-19,2497,怡利電,twse,26.15,26.40,26.00,26.25,248215,6523111,0.1,,,146,,
2013-02-19_2498,2013-02-19,2498,宏達電,twse,274.00,282.00,274.00,282.00,13810953,3844370246,10.0,,,9627,,
2013-02-19_2499,2013-02-19,2499,東貝,twse,27.65,28.50,27.50,28.40,4799287,134680079,0.75,,,2075,,
2013-02-19_2501,2013-02-19,2501,國建,twse,14.90,15.00,14.85,14.90,1447916,21602993,0.0,,,489,,
