key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-15_2024,2004-03-15,2024,志聯,twse,11.40,11.40,10.25,10.25,9386000,101183900,-0.75,,,1901,,
2004-03-15_2025,2004-03-15,2025,千興,twse,23.00,23.10,20.80,20.80,19060006,414690810,-1.5,,,4514,,
2004-03-15_2027,2004-03-15,2027,大成鋼,twse,34.30,34.30,31.00,31.10,51698294,1704687364,-1.0,,,9201,,
2004-03-15_2028,2004-03-15,2028,威致,twse,11.90,12.50,11.80,12.30,21768808,266191550,0.6,,,3086,,
2004-03-15_2029,2004-03-15,2029,盛餘,twse,45.70,45.80,44.20,45.00,3661386,164869302,-0.4,,,886,,
2004-03-15_2030,2004-03-15,2030,彰源,twse,36.80,37.20,33.70,33.70,5299570,187391477,-2.5,,,1399,,
2004-03-15_2031,2004-03-15,2031,新光鋼,twse,67.50,67.50,61.50,61.50,12985742,836459582,-4.5,,,3781,,
2004-03-15_2032,2004-03-15,2032,新鋼,twse,36.90,37.50,34.10,34.10,4699082,168537116,-2.5,,,1405,,
2004-03-15_2033,2004-03-15,2033,佳大,twse,17.00,17.20,15.40,15.40,3652276,60146736,-1.1,,,913,,
2004-03-15_2034,2004-03-15,2034,允強,twse,50.00,50.50,46.20,46.20,9487475,455365986,-3.4,,,3097,,
2004-03-15_2101,2004-03-15,2101,南港,twse,43.80,44.00,41.60,41.80,4979892,214724650,-0.9,,,1498,,
2004-03-15_2102,2004-03-15,2102,泰豐,twse,33.40,33.80,32.50,32.60,4075629,136016396,-0.5,,,1112,,
2004-03-15_2103,2004-03-15,2103,台橡,twse,15.60,16.10,15.20,15.30,12712759,199419160,-0.1,,,2092,,
2004-03-15_2104,2004-03-15,2104,國際中橡,twse,13.20,13.65,13.00,13.00,8422013,112624188,-0.2,,,1473,,
2004-03-15_2105,2004-03-15,2105,正新,twse,47.70,48.60,47.50,48.00,10725925,517337167,0.6,,,2668,,
2004-03-15_2106,2004-03-15,2106,建大,twse,34.60,35.20,34.30,34.30,5419162,188119843,0.0,,,1487,,
2004-03-15_2107,2004-03-15,2107,厚生,twse,18.40,19.10,17.40,17.50,46510922,862837996,-0.6,,,7557,,
2004-03-15_2108,2004-03-15,2108,南帝,twse,14.30,14.45,14.00,14.00,2513781,35746386,-0.1,,,489,,
2004-03-15_2109,2004-03-15,2109,華豐,twse,16.80,16.80,16.10,16.10,1904479,31405058,-0.4,,,421,,
2004-03-15_2201,2004-03-15,2201,裕隆,twse,49.50,50.50,48.80,48.80,15079851,749106603,-0.2,,,4088,,
2004-03-15_2204,2004-03-15,2204,中華,twse,69.50,70.50,69.00,69.00,6164443,430711595,0.0,,,1603,,
2004-03-15_22042,2004-03-15,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2204U,2004-03-15,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2206,2004-03-15,2206,三陽工業,twse,13.60,14.15,13.30,13.30,31324456,432045660,0.0,,,4577,,
2004-03-15_2207,2004-03-15,2207,和泰車,twse,51.00,52.50,50.50,51.00,1289694,66590815,0.5,,,392,,
2004-03-15_2301,2004-03-15,2301,光寶科,twse,39.40,39.40,38.00,38.00,16397602,634569722,-0.9,,,3965,,
2004-03-15_2302,2004-03-15,2302,麗正,twse,11.45,11.45,11.00,11.00,2852059,32066598,-0.15,,,631,,
2004-03-15_2303,2004-03-15,2303,聯電,twse,32.00,32.30,31.00,31.00,88043146,2794238922,-0.7,,,15929,,
2004-03-15_2305,2004-03-15,2305,全友,twse,11.70,11.75,11.20,11.20,1455847,16850142,-0.35,,,361,,
2004-03-15_23051,2004-03-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2308,2004-03-15,2308,台達電,twse,45.20,45.30,43.80,43.80,2942483,132084506,-1.2,,,908,,
2004-03-15_2311,2004-03-15,2311,日月光,twse,36.10,37.00,35.80,35.80,18635570,678762086,-0.1,,,4233,,
2004-03-15_2312,2004-03-15,2312,金寶,twse,20.50,20.60,20.00,20.00,10131878,205427953,-0.3,,,2099,,
2004-03-15_2313,2004-03-15,2313,華通,twse,21.50,21.50,20.60,20.70,17243171,361013049,-0.3,,,2764,,
2004-03-15_2314,2004-03-15,2314,台揚,twse,22.70,22.80,20.50,20.50,10929342,238559664,-1.5,,,2494,,
2004-03-15_2315,2004-03-15,2315,神達,twse,17.00,17.10,16.00,16.10,8112781,134838895,-0.8,,,1663,,
2004-03-15_2316,2004-03-15,2316,楠梓電,twse,21.60,21.60,20.40,20.40,8449759,177419937,-0.9,,,1526,,
2004-03-15_2317,2004-03-15,2317,鴻海,twse,143.00,145.00,142.00,142.50,12792329,1829223828,1.5,,,3622,,
2004-03-15_2318,2004-03-15,2318,佳錄,twse,2.82,2.82,2.51,2.65,436852,1184848,0.0,,,64,,
2004-03-15_2319,2004-03-15,2319,大眾,twse,9.00,9.15,8.60,8.60,9653896,86638566,-0.3,,,1544,,
2004-03-15_2321,2004-03-15,2321,東訊,twse,19.10,19.20,17.60,17.60,7036721,131564487,-1.1,,,1667,,
2004-03-15_2323,2004-03-15,2323,中環,twse,29.20,29.20,26.80,26.90,52436674,1479125750,-1.6,,,9579,,
2004-03-15_2324,2004-03-15,2324,仁寶,twse,43.70,43.90,41.80,41.80,19179264,823489261,-1.6,,,5005,,
2004-03-15_2325,2004-03-15,2325,矽品,twse,35.90,36.20,34.50,34.50,12580101,447108552,-1.0,,,3086,,
2004-03-15_2326,2004-03-15,2326,亞瑟,twse,13.20,13.30,12.90,12.90,720393,9428061,-0.1,,,228,,
2004-03-15_2327,2004-03-15,2327,國巨*,twse,19.10,19.20,18.60,18.70,30156355,568233572,-0.1,,,3909,,
2004-03-15_2328,2004-03-15,2328,廣宇,twse,30.50,30.50,28.10,28.10,4629401,136045016,-1.9,,,1459,,
2004-03-15_2329,2004-03-15,2329,華泰,twse,8.50,8.55,7.75,7.75,36864958,301432538,-0.55,,,5323,,
2004-03-15_2330,2004-03-15,2330,台積電,twse,63.00,63.50,61.00,61.00,44373901,2760107798,-1.0,,,10386,,
2004-03-15_2331,2004-03-15,2331,精英,twse,34.20,34.40,32.60,32.60,7062219,236739389,-1.4,,,2340,,
2004-03-15_2332,2004-03-15,2332,友訊,twse,42.10,42.10,41.00,41.00,4782879,199082322,-0.4,,,1429,,
2004-03-15_23322,2004-03-15,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2332X,2004-03-15,2332X,友訊庚,twse,39.70,39.70,39.70,39.70,1000,39700,0.0,flat,,1,,
2004-03-15_2332Z,2004-03-15,2332Z,友訊壬,twse,41.50,41.50,40.60,40.90,57000,2326500,0.4,,,10,,
2004-03-15_2333,2004-03-15,2333,碧悠,twse,12.00,12.00,11.00,11.10,9032973,104758415,-0.65,,,1908,,
2004-03-15_2335,2004-03-15,2335,清三,twse,8.60,8.75,8.20,8.20,1142001,9636558,-0.25,,,199,,
2004-03-15_2336,2004-03-15,2336,致伸,twse,17.20,17.30,16.70,16.70,4826396,81943284,-0.3,,,1037,,
2004-03-15_2337,2004-03-15,2337,旺宏,twse,13.00,13.00,11.95,11.95,123934940,1538340446,-0.85,,,21853,,
2004-03-15_2338,2004-03-15,2338,光罩,twse,19.20,19.30,18.40,18.40,3941520,73989159,-0.5,,,963,,
2004-03-15_2340,2004-03-15,2340,台亞,twse,13.10,13.10,12.20,12.20,14229159,181486725,-0.6,,,2216,,
2004-03-15_2341,2004-03-15,2341,英群,twse,16.80,17.20,16.30,16.30,31144338,526399768,-0.2,,,4506,,
2004-03-15_2342,2004-03-15,2342,茂矽,twse,4.54,4.54,4.54,4.54,8811327,39978579,0.29,up,,860,,
2004-03-15_23421,2004-03-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2343,2004-03-15,2343,精業,twse,20.20,20.20,18.60,18.60,10343595,202209045,-1.3,,,2316,,
2004-03-15_23432,2004-03-15,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2344,2004-03-15,2344,華邦電,twse,18.30,18.40,17.00,17.10,35580000,635599779,-0.9,,,6750,,
2004-03-15_23442,2004-03-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2345,2004-03-15,2345,智邦,twse,29.60,29.60,29.00,29.00,9205401,268603945,0.0,,,1953,,
2004-03-15_2347,2004-03-15,2347,聯強,twse,61.00,62.00,60.00,60.00,2936521,179307326,-1.5,,,798,,
2004-03-15_2348,2004-03-15,2348,海悅,twse,14.50,14.50,12.80,12.80,8820169,122296811,-0.9,,,1926,,
2004-03-15_2349,2004-03-15,2349,錸德,twse,23.50,23.70,22.10,22.10,17860670,410670867,-1.2,,,3950,,
2004-03-15_2350,2004-03-15,2350,環電,twse,18.20,18.30,16.70,16.70,10805557,190974707,-1.2,,,2141,,
2004-03-15_2351,2004-03-15,2351,順德,twse,18.00,18.20,17.50,17.50,1097682,19585663,-0.4,,,268,,
2004-03-15_2352,2004-03-15,2352,佳世達,twse,45.50,45.70,43.60,43.80,22326359,995741980,-1.4,,,6319,,
2004-03-15_2352X,2004-03-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2352Z,2004-03-15,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2353,2004-03-15,2353,宏碁,twse,51.00,51.50,50.50,50.50,8032429,408414672,0.0,,,2597,,
2004-03-15_23531,2004-03-15,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2354,2004-03-15,2354,鴻準,twse,71.00,71.00,67.50,68.00,675353,46504583,-2.0,,,197,,
2004-03-15_2355,2004-03-15,2355,敬鵬,twse,26.90,27.20,25.60,26.00,3763286,99713299,-0.7,,,934,,
2004-03-15_2356,2004-03-15,2356,英業達,twse,22.00,22.20,21.80,21.80,10295325,226379576,0.0,,,1958,,
2004-03-15_2357,2004-03-15,2357,華碩,twse,83.50,83.50,81.00,81.00,7881562,648414809,-0.5,,,2361,,
2004-03-15_2358,2004-03-15,2358,廷鑫,twse,25.80,26.50,25.00,25.00,136701,3512831,-1.0,,,78,,
2004-03-15_2359,2004-03-15,2359,所羅門,twse,13.05,13.15,12.00,12.00,4645533,59900729,-0.9,,,786,,
2004-03-15_2360,2004-03-15,2360,致茂,twse,31.00,31.00,30.00,30.00,1657909,50451860,-0.9,,,479,,
2004-03-15_2361,2004-03-15,2361,鴻友,twse,23.50,23.70,23.00,23.00,4016213,94083293,-0.2,,,833,,
2004-03-15_2362,2004-03-15,2362,藍天,twse,18.30,18.60,17.60,17.60,5281459,95907681,-0.6,,,1059,,
2004-03-15_2363,2004-03-15,2363,矽統,twse,25.00,25.20,24.10,24.10,11535057,284459909,-0.5,,,2823,,
2004-03-15_2364,2004-03-15,2364,倫飛,twse,7.80,8.00,7.55,7.55,6360222,49756260,-0.15,,,1188,,
2004-03-15_2365,2004-03-15,2365,昆盈,twse,37.80,38.10,37.20,37.20,917875,34501528,-0.5,,,315,,
2004-03-15_2366,2004-03-15,2366,亞旭,twse,24.60,24.90,23.80,23.80,5340712,129648867,-0.3,,,1477,,
2004-03-15_2367,2004-03-15,2367,燿華,twse,22.40,22.50,20.80,20.80,8540864,186163415,-1.3,,,1913,,
2004-03-15_2368,2004-03-15,2368,金像電,twse,16.80,16.90,15.40,15.50,8190903,132978236,-1.0,,,1443,,
2004-03-15_2369,2004-03-15,2369,菱生,twse,23.10,23.20,21.30,21.30,7372391,165730752,-1.6,,,1662,,
2004-03-15_2370,2004-03-15,2370,匯僑工,twse,17.50,17.50,16.00,16.00,2920959,48652119,-1.1,,,812,,
2004-03-15_2371,2004-03-15,2371,大同,twse,14.55,14.90,14.00,14.25,76076258,1111460083,-0.05,,,9284,,
2004-03-15_2373,2004-03-15,2373,震旦行,twse,23.00,23.20,22.40,22.40,1362695,31048656,-0.3,,,422,,
2004-03-15_2374,2004-03-15,2374,佳能,twse,32.00,32.40,31.10,31.10,2292647,72831586,-0.8,,,760,,
2004-03-15_2375,2004-03-15,2375,凱美,twse,13.80,13.80,13.05,13.15,1824898,24746848,-0.45,,,529,,
2004-03-15_2376,2004-03-15,2376,技嘉,twse,62.50,63.00,60.00,60.00,4132935,254467370,-2.0,,,1525,,
2004-03-15_2377,2004-03-15,2377,微星,twse,58.00,58.00,54.50,54.50,8982401,502729310,-3.0,,,3177,,
2004-03-15_2378,2004-03-15,2378,鴻運電,twse,10.55,10.80,10.00,10.05,5891257,62294394,-0.4,,,1006,,
2004-03-15_2379,2004-03-15,2379,瑞昱,twse,61.00,61.50,58.00,58.00,6448263,384340782,-3.0,,,2176,,
2004-03-15_2380,2004-03-15,2380,虹光,twse,30.90,31.00,30.00,30.00,1817163,55282930,-0.6,,,559,,
2004-03-15_2381,2004-03-15,2381,華宇,twse,13.70,13.70,12.80,12.80,10270005,136553756,-0.7,,,1876,,
2004-03-15_2382,2004-03-15,2382,廣達,twse,81.00,81.50,78.50,78.50,12778431,1022744075,-2.0,,,2791,,
2004-03-15_2382R,2004-03-15,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2383,2004-03-15,2383,台光電,twse,12.10,12.45,12.10,12.40,7396989,91479176,0.75,,,1236,,
2004-03-15_2384,2004-03-15,2384,勝華,twse,38.00,38.20,35.30,35.30,8290600,302368921,-2.6,,,1698,,
2004-03-15_2385,2004-03-15,2385,群光,twse,75.50,76.00,73.50,74.50,1378429,103816341,0.5,,,498,,
2004-03-15_2386,2004-03-15,2386,國電,twse,94.00,96.00,94.00,94.50,2077202,197446377,1.0,,,751,,
2004-03-15_2387,2004-03-15,2387,精元,twse,31.30,31.60,30.90,30.90,370373,11545977,-0.3,,,183,,
2004-03-15_2388,2004-03-15,2388,威盛,twse,41.40,41.40,39.70,39.70,5555328,226690960,-1.1,,,2058,,
2004-03-15_2389,2004-03-15,2389,世昕,twse,9.80,9.80,9.05,9.05,3409442,32691661,-0.65,,,664,,
2004-03-15_2390,2004-03-15,2390,云辰,twse,13.55,13.60,13.00,13.00,1980224,26438799,-0.4,,,493,,
2004-03-15_2391,2004-03-15,2391,合勤,twse,76.50,77.00,75.00,76.00,1277810,96735989,0.0,,,409,,
2004-03-15_2392,2004-03-15,2392,正崴,twse,68.00,68.00,66.00,66.00,1530009,102705920,-1.5,,,664,,
2004-03-15_2393,2004-03-15,2393,億光,twse,64.50,64.50,63.00,63.00,3093444,196549440,-0.5,,,969,,
2004-03-15_2394,2004-03-15,2394,普立爾,twse,57.50,58.00,57.00,57.00,1810926,103834054,0.0,,,571,,
2004-03-15_2394S,2004-03-15,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2395,2004-03-15,2395,研華,twse,67.50,68.00,66.50,67.00,717821,48310883,0.0,,,298,,
2004-03-15_23951,2004-03-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2396,2004-03-15,2396,精碟,twse,32.40,32.50,31.00,31.00,8596549,272682358,-1.0,,,2280,,
2004-03-15_2397,2004-03-15,2397,友通,twse,17.80,18.20,17.80,17.80,252051,4503423,-0.4,,,93,,
2004-03-15_2398,2004-03-15,2398,博達,twse,16.50,16.50,15.50,15.50,9984202,162067904,-0.7,,,1523,,
2004-03-15_2399,2004-03-15,2399,映泰,twse,29.20,29.30,27.00,27.00,736517,20947059,-1.9,,,264,,
2004-03-15_2401,2004-03-15,2401,凌陽,twse,72.00,72.50,70.00,71.50,1307094,93220789,-0.5,,,545,,
2004-03-15_2402,2004-03-15,2402,毅嘉,twse,73.00,73.00,70.00,70.00,1668040,118996623,-1.5,,,389,,
2004-03-15_2403,2004-03-15,2403,友尚,twse,39.80,40.20,38.60,38.60,1375199,53872116,-0.9,,,508,,
2004-03-15_2404,2004-03-15,2404,漢唐,twse,51.00,51.50,50.00,50.00,3850460,195150633,0.1,,,1304,,
2004-03-15_2405,2004-03-15,2405,輔信,twse,57.00,57.00,54.00,54.00,3578301,198093715,-1.5,,,1434,,
2004-03-15_2406,2004-03-15,2406,國碩,twse,22.60,22.60,20.80,20.90,20657976,450331447,-0.8,,,3767,,
2004-03-15_2407,2004-03-15,2407,陞技,twse,16.80,16.80,16.00,16.00,15960183,262519359,-0.4,,,2841,,
2004-03-15_2408,2004-03-15,2408,南亞科,twse,26.40,26.40,25.00,25.00,41588252,1074194269,-0.5,,,7698,,
2004-03-15_2409,2004-03-15,2409,友達,twse,61.00,61.50,57.50,57.50,80266823,4772620283,-2.5,,,15092,,
2004-03-15_2410,2004-03-15,2410,鼎大,twse,40.90,41.70,40.00,40.00,2545001,104267440,-0.8,,,460,,
2004-03-15_2411,2004-03-15,2411,飛瑞,twse,41.00,41.00,39.30,39.30,1304322,53027743,-1.5,,,446,,
2004-03-15_2412,2004-03-15,2412,中華電,twse,58.50,58.50,57.00,57.00,12505645,718320210,-1.0,,,1923,,
2004-03-15_2413,2004-03-15,2413,環科,twse,21.70,21.80,20.90,20.90,716585,15312721,-0.7,,,250,,
2004-03-15_2414,2004-03-15,2414,精技,twse,17.70,18.20,17.30,17.60,2953739,52733679,0.1,,,723,,
2004-03-15_2415,2004-03-15,2415,錩新,twse,22.10,22.70,21.90,22.20,674104,15096364,0.3,,,221,,
2004-03-15_2416,2004-03-15,2416,世平,twse,35.30,35.50,34.40,34.40,2279210,79960600,-0.6,,,575,,
2004-03-15_2417,2004-03-15,2417,圓剛,twse,39.00,39.20,38.50,38.50,993909,38587202,-0.1,,,348,,
2004-03-15_2418,2004-03-15,2418,雅新,twse,47.90,48.00,46.50,46.50,5017011,236949013,-1.0,,,1478,,
2004-03-15_24181,2004-03-15,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2418S,2004-03-15,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-15_2419,2004-03-15,2419,仲琦,twse,13.50,13.60,13.00,13.00,1718087,22964543,-0.35,,,371,,
2004-03-15_2420,2004-03-15,2420,新巨,twse,26.30,26.50,25.50,25.50,756197,19639009,-0.7,,,263,,
2004-03-15_2421,2004-03-15,2421,建準,twse,18.50,18.50,17.70,17.70,2478965,44834960,-0.5,,,547,,
2004-03-15_2422,2004-03-15,2422,國聯,twse,22.00,22.00,20.50,20.80,2446450,52707477,-0.8,,,694,,
2004-03-15_2423,2004-03-15,2423,固緯,twse,23.80,23.90,22.80,23.00,340127,8052881,-0.6,,,126,,
2004-03-15_2424,2004-03-15,2424,隴華,twse,17.90,18.40,17.80,17.80,5994710,108454339,0.2,,,1492,,
2004-03-15_2425,2004-03-15,2425,承啟,twse,11.15,11.30,10.35,10.40,1770221,19420378,-0.7,,,409,,
2004-03-15_2426,2004-03-15,2426,鼎元,twse,17.80,17.80,16.50,17.10,3501312,60345542,-0.3,,,918,,
2004-03-15_2427,2004-03-15,2427,三商電,twse,22.40,22.60,21.00,21.00,1789636,39808232,-1.2,,,592,,
2004-03-15_2428,2004-03-15,2428,興勤,twse,27.80,27.90,27.10,27.20,468027,12919394,-0.2,,,137,,
2004-03-15_2429,2004-03-15,2429,銘旺科,twse,8.15,8.45,7.55,7.55,918399,7469007,-0.55,,,221,,
2004-03-15_2430,2004-03-15,2430,燦坤,twse,62.00,62.50,60.00,60.00,1387816,84971609,-1.5,,,479,,
2004-03-15_2431,2004-03-15,2431,聯昌,twse,14.10,14.30,14.00,14.20,583970,8292476,0.0,,,181,,
2004-03-15_2432,2004-03-15,2432,倚天酷碁-創,twse,24.50,24.50,22.40,22.40,2248009,52900570,-1.6,,,621,,
2004-03-15_2433,2004-03-15,2433,互盛電,twse,12.40,12.50,11.95,11.95,1076613,13172014,-0.3,,,254,,
2004-03-15_2434,2004-03-15,2434,統懋,twse,15.50,15.60,15.10,15.10,367100,5655531,-0.3,,,97,,
2004-03-15_2435,2004-03-15,2435,台路,twse,7.00,7.00,6.50,6.50,1255284,8583869,-0.3,,,246,,
2004-03-15_2436,2004-03-15,2436,偉詮電,twse,26.80,26.80,25.90,26.00,2129069,56042638,-0.4,,,689,,
2004-03-15_2437,2004-03-15,2437,旺詮,twse,23.70,24.00,23.20,23.20,1719051,40543225,-0.3,,,443,,
2004-03-15_2438,2004-03-15,2438,翔耀,twse,16.50,17.00,16.10,16.10,11414935,189372199,0.1,,,1770,,
2004-03-15_2439,2004-03-15,2439,美律,twse,72.50,72.50,71.50,72.00,516007,37168504,-0.5,,,205,,
2004-03-15_2440,2004-03-15,2440,太空梭,twse,11.70,11.75,11.00,11.00,6488335,74178480,-0.5,,,1439,,
2004-03-15_2441,2004-03-15,2441,超豐,twse,45.80,46.00,44.00,45.00,4146694,188594881,-0.3,,,1319,,
2004-03-15_2442,2004-03-15,2442,新美齊,twse,14.70,14.70,13.50,13.60,2914000,41200600,-0.8,,,827,,
2004-03-15_2443,2004-03-15,2443,昶虹,twse,17.70,17.70,16.20,16.20,8995391,152833672,-1.2,,,1785,,
2004-03-15_2444,2004-03-15,2444,兆勁,twse,25.00,25.20,22.60,22.60,2461101,59222608,-1.7,,,790,,
2004-03-15_2446,2004-03-15,2446,全懋,twse,33.40,33.70,32.10,32.10,9849476,324659452,-0.9,,,1980,,
2004-03-15_2447,2004-03-15,2447,鼎新,twse,29.00,29.20,28.50,28.50,129333,3742489,-0.3,,,57,,
2004-03-15_2448,2004-03-15,2448,晶電,twse,110.00,111.00,106.00,107.00,1467973,159122917,-2.0,,,526,,
2004-03-15_2449,2004-03-15,2449,京元電子,twse,44.80,45.30,43.70,43.70,10109911,451974447,-0.4,,,2595,,
2004-03-15_2450,2004-03-15,2450,神腦,twse,25.00,25.20,24.90,25.10,1040857,26072807,0.1,,,276,,
2004-03-15_2451,2004-03-15,2451,創見,twse,86.50,86.50,84.00,84.00,1129840,96094538,-1.0,,,502,,
2004-03-15_2452,2004-03-15,2452,乾坤,twse,29.90,29.90,28.80,28.80,268502,7884483,-0.4,,,96,,
2004-03-15_2453,2004-03-15,2453,凌群,twse,15.10,15.30,14.40,14.45,398467,5967780,-0.65,,,116,,
2004-03-15_2454,2004-03-15,2454,聯發科,twse,357.00,358.00,343.00,343.00,5167893,1809217625,-13.0,,,3264,,
2004-03-15_2455,2004-03-15,2455,全新,twse,21.30,21.50,21.00,21.00,888001,18833520,0.0,,,213,,
2004-03-15_2456,2004-03-15,2456,奇力新,twse,24.30,24.30,23.60,23.60,1120270,26747519,-0.3,,,351,,
2004-03-15_24561,2004-03-15,24561,奇力一,twse,107.50,107.50,107.50,107.50,1000,107500,0.0,flat,,1,,
2004-03-15_2457,2004-03-15,2457,飛宏,twse,22.00,22.00,21.00,21.00,3103336,66298596,-0.7,,,769,,
2004-03-15_2458,2004-03-15,2458,義隆,twse,31.80,31.80,30.50,30.50,1633341,50688327,-0.8,,,557,,
2004-03-15_2459,2004-03-15,2459,敦吉,twse,56.00,57.00,54.00,54.00,789066,43744112,-2.0,,,244,,
2004-03-15_2460,2004-03-15,2460,建通,twse,35.90,36.10,35.20,35.40,223271,7965744,-0.3,,,89,,
2004-03-15_2461,2004-03-15,2461,光群雷,twse,25.10,25.10,24.10,24.10,667355,16396250,-0.4,,,220,,
2004-03-15_2462,2004-03-15,2462,良得電,twse,19.70,19.80,19.00,19.50,318001,6200019,-0.1,,,83,,
2004-03-15_2463,2004-03-15,2463,研揚,twse,34.20,34.50,33.50,33.50,548201,18634599,-0.5,,,248,,
2004-03-15_2464,2004-03-15,2464,盟立,twse,26.90,27.00,26.00,26.00,2475213,66134433,-0.5,,,751,,
2004-03-15_2465,2004-03-15,2465,麗臺,twse,22.10,22.60,21.10,21.10,5288013,114476913,-0.9,,,1288,,
2004-03-15_2466,2004-03-15,2466,冠西電,twse,12.80,13.20,12.50,12.50,3508456,44899888,-0.05,,,768,,
2004-03-15_2467,2004-03-15,2467,志聖,twse,21.00,21.20,20.00,20.00,1895931,39056013,-0.8,,,533,,
2004-03-15_2468,2004-03-15,2468,華經,twse,12.80,12.90,12.30,12.30,199070,2507074,-0.5,,,97,,
2004-03-15_2469,2004-03-15,2469,力信,twse,21.00,21.30,20.30,20.40,929644,19376763,-0.5,,,275,,
2004-03-15_2470,2004-03-15,2470,品佳,twse,26.90,27.50,26.30,26.40,3058352,82771164,-0.3,,,774,,
2004-03-15_2471,2004-03-15,2471,資通,twse,16.70,16.70,16.00,16.00,316822,5170686,-0.5,,,125,,
2004-03-15_2472,2004-03-15,2472,立隆電,twse,20.70,20.70,19.70,19.80,761822,15429129,-0.7,,,268,,
2004-03-15_2473,2004-03-15,2473,思源,twse,88.50,89.00,86.50,86.50,272558,23882180,-2.0,,,157,,
2004-03-15_2474,2004-03-15,2474,可成,twse,132.00,132.00,125.00,125.00,905629,116529904,-5.0,,,452,,
2004-03-15_2475,2004-03-15,2475,華映,twse,22.40,22.50,20.50,20.60,205080966,4424852928,-1.4,,,28947,,
2004-03-15_2476,2004-03-15,2476,鉅祥,twse,28.80,29.70,28.40,28.80,4399250,128123083,0.7,,,1268,,
2004-03-15_2477,2004-03-15,2477,美隆電,twse,48.80,48.90,48.50,48.50,341337,16607308,-0.3,,,142,,
2004-03-15_2478,2004-03-15,2478,大毅,twse,31.40,31.50,30.70,30.70,1608481,50095765,-0.5,,,467,,
2004-03-15_2479,2004-03-15,2479,和立,twse,15.00,15.20,14.20,14.90,3501934,52468863,0.1,,,641,,
2004-03-15_2480,2004-03-15,2480,敦陽科,twse,33.60,33.80,32.70,32.80,1363800,45106907,-0.7,,,484,,
2004-03-15_2481,2004-03-15,2481,強茂,twse,36.10,36.80,36.00,36.00,3951002,143857070,0.2,,,546,,
2004-03-15_2482,2004-03-15,2482,連宇,twse,27.50,27.70,25.20,25.30,944583,25076856,-1.7,,,357,,
2004-03-15_2483,2004-03-15,2483,百容,twse,25.80,25.80,23.80,23.80,181011,4579878,-1.7,,,81,,
2004-03-15_2484,2004-03-15,2484,希華,twse,31.50,31.50,27.90,28.00,2424282,71971038,-1.9,,,922,,
2004-03-15_2485,2004-03-15,2485,兆赫,twse,40.30,40.90,40.20,40.20,1120451,45331631,-0.1,,,457,,
2004-03-15_2486,2004-03-15,2486,一詮,twse,17.70,17.80,17.30,17.30,810033,14200690,-0.2,,,275,,
2004-03-15_2487,2004-03-15,2487,友立資,twse,25.40,26.20,24.70,24.70,3303104,84375132,0.2,,,941,,
2004-03-15_2488,2004-03-15,2488,漢平,twse,33.60,33.90,32.50,32.50,792491,26381065,-0.8,,,276,,
2004-03-15_2489,2004-03-15,2489,瑞軒,twse,34.50,34.50,32.50,32.50,8311881,279319525,-1.3,,,2167,,
2004-03-15_2490,2004-03-15,2490,皇統,twse,8.15,8.25,7.75,7.75,2732613,21931881,-0.35,,,513,,
2004-03-15_2491,2004-03-15,2491,吉祥全,twse,14.40,14.40,13.20,13.20,20497126,285445255,-0.9,,,3696,,
2004-03-15_2492,2004-03-15,2492,華新科,twse,29.50,29.50,28.80,28.80,3157493,91713457,-0.2,,,746,,
2004-03-15_2493,2004-03-15,2493,揚博,twse,14.60,14.60,13.80,13.80,794002,11274628,-0.6,,,216,,
2004-03-15_2494,2004-03-15,2494,廣業科,twse,10.10,10.45,9.95,9.95,5344320,54868864,0.0,,,1145,,
2004-03-15_2495,2004-03-15,2495,普安,twse,132.00,132.00,126.00,126.00,470103,59912961,-0.5,,,241,,
2004-03-15_2496,2004-03-15,2496,卓越,twse,9.10,9.40,9.10,9.10,356030,3264864,0.0,,,110,,
2004-03-15_2497,2004-03-15,2497,怡利電,twse,24.00,24.20,23.70,23.70,227001,5408523,0.0,,,108,,
2004-03-15_2498,2004-03-15,2498,宏達電,twse,134.50,135.00,130.00,130.00,694869,92217100,-4.5,,,376,,
