key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-21_1475,2005-03-21,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_1476,2005-03-21,1476,儒鴻,twse,17.70,17.80,17.60,17.75,111001,1965917,0.1,,,53,,
2005-03-21_1477,2005-03-21,1477,聚陽,twse,44.00,44.00,43.65,43.65,208040,9101851,-0.35,,,85,,
2005-03-21_1503,2005-03-21,1503,士電,twse,23.75,24.00,23.75,23.85,1971501,46987869,0.1,,,279,,
2005-03-21_1504,2005-03-21,1504,東元,twse,9.55,9.64,9.55,9.56,2861556,27410842,0.02,,,525,,
2005-03-21_1506,2005-03-21,1506,正道,twse,6.20,6.39,6.20,6.20,205000,1281160,0.0,,,37,,
2005-03-21_1507,2005-03-21,1507,永大,twse,18.40,18.50,18.30,18.30,444001,8155718,0.0,,,147,,
2005-03-21_1512,2005-03-21,1512,瑞利,twse,9.60,10.05,9.60,9.82,5492000,53984540,0.37,,,1059,,
2005-03-21_1513,2005-03-21,1513,中興電,twse,14.60,14.75,14.55,14.55,975000,14246850,-0.05,,,144,,
2005-03-21_1514,2005-03-21,1514,亞力,twse,6.82,6.89,6.82,6.84,96000,657520,-0.05,,,24,,
2005-03-21_1515,2005-03-21,1515,力山,twse,10.50,10.50,10.35,10.45,338491,3530574,-0.05,,,99,,
2005-03-21_1516,2005-03-21,1516,川飛,twse,5.13,5.27,5.13,5.25,103491,535962,-0.06,,,36,,
2005-03-21_1517,2005-03-21,1517,利奇,twse,12.20,12.45,12.15,12.25,674265,8292843,0.05,,,170,,
2005-03-21_1519,2005-03-21,1519,華城,twse,8.68,8.68,8.54,8.65,172001,1479128,0.0,,,44,,
2005-03-21_1520,2005-03-21,1520,復盛,twse,42.90,43.30,42.70,42.90,1183749,50775995,0.2,,,376,,
2005-03-21_1521,2005-03-21,1521,大億,twse,34.65,35.30,34.65,35.25,15340,537368,0.6,,,16,,
2005-03-21_1522,2005-03-21,1522,堤維西,twse,26.80,27.30,26.80,27.00,338930,9179892,0.2,,,164,,
2005-03-21_1523,2005-03-21,1523,開億,twse,28.40,29.50,28.40,29.00,548070,15995833,0.5,,,237,,
2005-03-21_1524,2005-03-21,1524,耿鼎,twse,19.50,20.45,19.50,20.45,7164201,145791428,1.3,,,1152,,
2005-03-21_1525,2005-03-21,1525,江申,twse,30.80,32.00,30.50,31.60,157000,4977800,1.2,,,99,,
2005-03-21_1526,2005-03-21,1526,日馳,twse,6.48,6.50,6.05,6.09,1270278,7875674,-0.41,,,303,,
2005-03-21_1527,2005-03-21,1527,鑽全,twse,78.50,79.80,78.10,78.10,135131,10582777,0.0,,,75,,
2005-03-21_1528,2005-03-21,1528,恩德,twse,8.45,8.50,8.33,8.49,231001,1947158,0.03,,,49,,
2005-03-21_1529,2005-03-21,1529,樂事綠能,twse,5.50,5.83,5.49,5.50,1804001,10007305,-0.35,,,325,,
2005-03-21_1530,2005-03-21,1530,亞崴,twse,53.40,55.50,53.30,55.00,602000,32815728,2.3,,,298,,
2005-03-21_1531,2005-03-21,1531,高林股,twse,31.60,31.60,31.35,31.55,269008,8472751,-0.1,,,104,,
2005-03-21_1532,2005-03-21,1532,勤美,twse,31.80,32.20,31.60,31.60,751618,23874740,-0.2,,,388,,
2005-03-21_1533,2005-03-21,1533,車王電,twse,24.00,24.50,24.00,24.30,133001,3245573,0.5,,,67,,
2005-03-21_1535,2005-03-21,1535,中宇,twse,9.74,9.75,9.65,9.70,36000,349730,0.0,,,12,,
2005-03-21_1536,2005-03-21,1536,和大,twse,31.10,31.30,30.50,30.50,880000,27093950,-0.5,,,296,,
2005-03-21_1537,2005-03-21,1537,廣隆,twse,17.35,17.40,17.30,17.40,20000,347200,0.05,,,7,,
2005-03-21_1538,2005-03-21,1538,正峰,twse,35.50,38.40,35.50,38.20,1330851,48734296,2.3,,,298,,
2005-03-21_1539,2005-03-21,1539,巨庭,twse,8.97,8.99,8.85,8.85,70229,622478,0.03,,,20,,
2005-03-21_1540,2005-03-21,1540,喬福,twse,14.70,15.15,14.70,14.95,62721,931512,0.15,,,36,,
2005-03-21_1541,2005-03-21,1541,錩泰,twse,13.00,13.20,12.80,12.80,49000,635400,-0.15,,,23,,
2005-03-21_1560,2005-03-21,1560,中砂,twse,83.20,83.20,82.50,82.60,395497,32743727,-0.9,,,257,,
2005-03-21_1601,2005-03-21,1601,台光,twse,13.00,13.70,13.00,13.70,4845850,65522510,0.85,,,743,,
2005-03-21_1603,2005-03-21,1603,華電,twse,5.06,5.19,5.06,5.06,232400,1185932,0.0,,,70,,
2005-03-21_1604,2005-03-21,1604,聲寶,twse,7.17,7.19,7.12,7.13,1901060,13577844,0.01,,,397,,
2005-03-21_1605,2005-03-21,1605,華新,twse,15.10,15.25,14.95,15.20,19251421,289649469,0.15,,,1426,,
2005-03-21_16051,2005-03-21,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-21_1606,2005-03-21,1606,歌林,twse,8.75,8.95,8.75,8.80,11696591,103481484,0.05,,,1845,,
2005-03-21_1608,2005-03-21,1608,華榮,twse,7.46,7.58,7.46,7.53,1943593,14609794,0.07,,,250,,
2005-03-21_1609,2005-03-21,1609,大亞,twse,10.45,10.45,10.30,10.30,1927663,19993729,-0.1,,,325,,
2005-03-21_1611,2005-03-21,1611,中電,twse,9.55,9.64,9.42,9.47,297170,2823842,-0.07,,,93,,
2005-03-21_1612,2005-03-21,1612,宏泰,twse,9.23,9.28,9.22,9.25,245069,2266282,0.02,,,74,,
2005-03-21_1613,2005-03-21,1613,台一,twse,1.58,1.65,1.58,1.65,101000,160290,-0.03,,,9,,
2005-03-21_1614,2005-03-21,1614,三洋電,twse,17.20,17.35,17.20,17.20,162001,2788767,0.0,,,46,,
2005-03-21_1615,2005-03-21,1615,大山,twse,9.13,9.20,9.11,9.11,59501,543143,-0.01,,,29,,
2005-03-21_1616,2005-03-21,1616,億泰,twse,11.35,11.70,11.25,11.50,726000,8317050,0.4,,,135,,
2005-03-21_1617,2005-03-21,1617,榮星,twse,10.80,10.90,10.80,10.80,80005,865353,0.0,,,20,,
2005-03-21_1618,2005-03-21,1618,合機,twse,12.10,12.25,12.00,12.05,787067,9532406,-0.05,,,232,,
2005-03-21_1701,2005-03-21,1701,中化,twse,13.50,13.60,13.40,13.40,916523,12359504,0.0,,,215,,
2005-03-21_1702,2005-03-21,1702,南僑,twse,6.11,6.20,6.11,6.11,302076,1856570,-0.05,,,94,,
2005-03-21_1704,2005-03-21,1704,榮化,twse,16.50,16.75,16.40,16.40,1496794,24805687,-0.05,,,313,,
2005-03-21_1707,2005-03-21,1707,葡萄王,twse,8.45,8.48,8.40,8.46,174001,1468708,0.01,,,41,,
2005-03-21_1708,2005-03-21,1708,東鹼,twse,7.46,7.47,7.43,7.43,315997,2355483,-0.02,,,49,,
2005-03-21_1709,2005-03-21,1709,和益,twse,10.50,10.50,10.50,10.50,36602,384222,0.1,up,,16,,
2005-03-21_1710,2005-03-21,1710,東聯,twse,33.50,33.65,33.25,33.25,2136843,71386410,-0.25,,,516,,
2005-03-21_1711,2005-03-21,1711,永光,twse,10.85,10.85,10.75,10.80,370998,4009294,0.1,,,105,,
2005-03-21_1712,2005-03-21,1712,興農,twse,8.25,8.35,8.10,8.10,12341186,102088652,-0.1,,,1081,,
2005-03-21_1713,2005-03-21,1713,國化,twse,10.45,10.75,10.45,10.60,440515,4664940,0.1,,,108,,
2005-03-21_1714,2005-03-21,1714,和桐,twse,8.80,8.80,8.70,8.70,1032406,9035803,-0.07,,,215,,
2005-03-21_1715,2005-03-21,1715,萬洲,twse,8.69,8.80,8.65,8.68,1278310,11168436,-0.01,,,141,,
2005-03-21_1716,2005-03-21,1716,永信,twse,33.30,34.00,33.30,34.00,367461,12421299,0.7,,,198,,
2005-03-21_1717,2005-03-21,1717,長興,twse,21.65,22.20,21.65,21.90,2312522,50687415,0.45,,,462,,
2005-03-21_1718,2005-03-21,1718,中纖,twse,16.30,16.35,16.10,16.25,3034652,49170767,0.0,,,564,,
2005-03-21_1720,2005-03-21,1720,生達,twse,18.10,18.15,17.95,18.05,240363,4335299,0.05,,,84,,
2005-03-21_1721,2005-03-21,1721,國慶科技,twse,6.50,6.55,6.35,6.50,56001,363566,0.0,,,29,,
2005-03-21_1722,2005-03-21,1722,台肥,twse,39.40,40.70,39.40,40.25,10506610,422531099,0.95,,,2619,,
2005-03-21_1723,2005-03-21,1723,中碳,twse,51.80,51.80,51.30,51.70,236198,12181661,0.3,,,119,,
2005-03-21_1724,2005-03-21,1724,台硝,twse,6.62,6.76,6.62,6.72,152001,1020346,0.1,,,38,,
2005-03-21_1725,2005-03-21,1725,元禎,twse,18.05,18.05,18.00,18.05,12012,216614,0.05,,,8,,
2005-03-21_1726,2005-03-21,1726,永記,twse,42.70,43.30,42.60,43.20,59100,2527747,0.5,,,34,,
2005-03-21_1727,2005-03-21,1727,中華化,twse,10.70,10.85,10.70,10.85,33000,354350,-0.05,,,9,,
2005-03-21_1729,2005-03-21,1729,必翔,twse,72.50,72.50,71.60,72.50,13592,978902,0.2,,,28,,
2005-03-21_1730,2005-03-21,1730,花仙子,twse,10.25,10.25,9.82,9.94,439001,4369529,-0.06,,,109,,
2005-03-21_1731,2005-03-21,1731,美吾華,twse,13.25,13.35,13.00,13.00,243275,3201410,-0.2,,,111,,
2005-03-21_1732,2005-03-21,1732,毛寶,twse,8.81,8.95,8.63,8.66,88070,771098,-0.1,,,40,,
2005-03-21_1733,2005-03-21,1733,五鼎,twse,23.00,23.50,23.00,23.15,362464,8437534,0.0,,,120,,
2005-03-21_1734,2005-03-21,1734,杏輝,twse,20.75,20.80,20.60,20.70,118377,2454023,0.1,,,68,,
2005-03-21_1735,2005-03-21,1735,日勝化,twse,18.40,18.50,18.30,18.30,134705,2480231,0.0,,,48,,
2005-03-21_1736,2005-03-21,1736,喬山,twse,85.30,89.00,85.00,88.50,454003,39454106,3.5,,,325,,
2005-03-21_1737,2005-03-21,1737,臺鹽,twse,34.55,35.40,34.55,35.15,1786935,62788883,0.6,,,568,,
2005-03-21_1802,2005-03-21,1802,台玻,twse,29.35,29.40,29.30,29.30,734371,21544182,-0.05,,,188,,
2005-03-21_1805,2005-03-21,1805,寶徠,twse,1.50,1.64,1.50,1.64,278000,446870,0.04,,,15,,
2005-03-21_1806,2005-03-21,1806,冠軍,twse,7.55,7.70,7.55,7.62,940398,7172437,0.09,,,183,,
2005-03-21_1807,2005-03-21,1807,羅馬,twse,7.85,7.91,7.80,7.81,941999,7400859,0.01,,,166,,
2005-03-21_1808,2005-03-21,1808,潤隆,twse,11.85,11.85,10.90,10.90,6010,70260,-0.2,,,3,,
2005-03-21_1809,2005-03-21,1809,中釉,twse,7.20,7.33,7.16,7.16,364000,2633010,-0.09,,,78,,
2005-03-21_1810,2005-03-21,1810,和成,twse,9.00,9.10,9.00,9.05,797051,7221601,0.13,,,181,,
2005-03-21_1902,2005-03-21,1902,台紙,twse,10.20,10.25,10.10,10.20,525488,5340201,0.05,,,132,,
2005-03-21_1903,2005-03-21,1903,士紙,twse,26.10,26.50,26.00,26.00,338002,8866652,-0.2,,,118,,
2005-03-21_1904,2005-03-21,1904,正隆,twse,11.60,11.65,11.55,11.55,1879662,21776813,-0.05,,,375,,
2005-03-21_1905,2005-03-21,1905,華紙,twse,14.15,14.15,13.70,14.10,8757279,121904542,-0.05,,,1388,,
2005-03-21_1906,2005-03-21,1906,寶隆,twse,4.85,4.85,4.76,4.77,101678,485797,0.01,,,41,,
2005-03-21_1907,2005-03-21,1907,永豐餘,twse,15.60,15.70,15.45,15.50,2792604,43394574,-0.1,,,491,,
2005-03-21_1909,2005-03-21,1909,榮成,twse,9.90,9.90,9.70,9.70,1110101,10904233,-0.3,,,304,,
2005-03-21_2002,2005-03-21,2002,中鋼,twse,36.30,36.45,36.15,36.30,30977136,1124368566,0.2,,,5021,,
2005-03-21_2002A,2005-03-21,2002A,中鋼特,twse,36.20,36.20,36.10,36.20,25000,904100,0.1,,,8,,
2005-03-21_2006,2005-03-21,2006,東和鋼鐵,twse,24.60,24.85,24.60,24.60,1805379,44621475,0.05,,,579,,
2005-03-21_2007,2005-03-21,2007,燁興,twse,8.16,8.25,7.90,7.90,3617015,29209360,-0.24,,,721,,
2005-03-21_2008,2005-03-21,2008,高興昌,twse,14.80,14.95,14.50,14.50,1187082,17445919,-0.25,,,350,,
2005-03-21_2009,2005-03-21,2009,第一銅,twse,12.85,12.95,12.75,12.85,2188561,28090489,0.1,,,605,,
2005-03-21_2010,2005-03-21,2010,春源,twse,21.50,21.70,21.40,21.55,1345120,29004679,0.25,,,320,,
2005-03-21_2012,2005-03-21,2012,春雨,twse,10.10,10.20,9.87,10.00,2431000,24250740,-0.1,,,385,,
2005-03-21_2013,2005-03-21,2013,中鋼構,twse,16.00,16.00,15.80,15.85,129090,2051414,0.05,,,39,,
2005-03-21_2014,2005-03-21,2014,中鴻,twse,19.70,19.90,19.50,19.60,7807086,153740319,-0.05,,,1549,,
2005-03-21_2015,2005-03-21,2015,豐興,twse,40.00,40.45,39.80,39.80,1067199,42836559,-0.15,,,405,,
2005-03-21_2017,2005-03-21,2017,官田鋼,twse,10.00,10.05,9.80,9.84,1310497,12965692,-0.08,,,357,,
2005-03-21_2020,2005-03-21,2020,美亞,twse,23.80,23.85,23.30,23.30,160000,3766500,-0.4,,,74,,
2005-03-21_2022,2005-03-21,2022,聚亨,twse,9.30,9.41,9.06,9.11,3075132,28270870,-0.19,,,518,,
2005-03-21_2023,2005-03-21,2023,燁輝,twse,20.50,20.50,20.10,20.10,5035516,102043352,-0.2,,,1115,,
2005-03-21_2024,2005-03-21,2024,志聯,twse,5.20,5.74,5.20,5.46,835270,4612747,-0.12,,,215,,
2005-03-21_2025,2005-03-21,2025,千興,twse,9.26,9.26,8.90,9.26,16613800,153093373,0.6,,,2876,,
2005-03-21_2027,2005-03-21,2027,大成鋼,twse,21.00,21.00,20.35,20.40,943001,19404670,-0.2,,,345,,
2005-03-21_2028,2005-03-21,2028,威致,twse,7.50,7.66,7.50,7.50,871000,6585910,-0.1,,,200,,
2005-03-21_2029,2005-03-21,2029,盛餘,twse,41.00,41.00,40.55,40.65,370584,15083177,0.15,,,142,,
2005-03-21_2030,2005-03-21,2030,彰源,twse,22.10,22.40,21.70,21.80,876500,19238431,-0.2,,,253,,
2005-03-21_2031,2005-03-21,2031,新光鋼,twse,44.20,44.50,44.00,44.00,780287,34505052,-0.2,,,323,,
2005-03-21_2032,2005-03-21,2032,新鋼,twse,19.50,19.80,19.40,19.40,77311,1508914,-0.2,,,46,,
