key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-21_1439,2006-02-21,1439,雋揚,twse,8.20,8.39,8.20,8.30,34507,285925,0.05,,,16,,
2006-02-21_1440,2006-02-21,1440,南紡,twse,6.46,6.46,6.31,6.32,1051248,6700156,-0.13,,,201,,
2006-02-21_1441,2006-02-21,1441,大東,twse,2.05,2.10,2.02,2.04,256557,524674,-0.04,,,45,,
2006-02-21_1442,2006-02-21,1442,名軒,twse,8.82,9.00,8.70,9.00,98769,869266,0.18,,,33,,
2006-02-21_1443,2006-02-21,1443,立益物流,twse,3.03,3.04,2.97,3.00,151359,452937,0.0,,,15,,
2006-02-21_1444,2006-02-21,1444,力麗,twse,3.43,3.48,3.36,3.36,949485,3237557,-0.07,,,175,,
2006-02-21_1445,2006-02-21,1445,大宇,twse,3.81,3.81,3.81,3.81,2878,10909,-0.04,down,,8,,
2006-02-21_1446,2006-02-21,1446,宏和,twse,2.55,2.55,2.51,2.53,67037,169551,-0.04,,,12,,
2006-02-21_1447,2006-02-21,1447,力鵬,twse,6.00,6.04,5.88,5.89,1863454,11070924,0.0,,,227,,
2006-02-21_1449,2006-02-21,1449,佳和,twse,2.29,2.42,2.29,2.42,2025220,4804349,0.15,,,278,,
2006-02-21_1451,2006-02-21,1451,年興,twse,21.65,21.70,21.50,21.55,212641,4588612,-0.05,,,124,,
2006-02-21_1452,2006-02-21,1452,宏益,twse,5.79,5.79,5.70,5.71,89131,511178,-0.09,,,22,,
2006-02-21_1453,2006-02-21,1453,大將,twse,2.57,2.57,2.42,2.42,126186,310985,-0.15,,,40,,
2006-02-21_1454,2006-02-21,1454,台富,twse,4.60,4.70,4.50,4.51,92630,421478,0.01,,,44,,
2006-02-21_1455,2006-02-21,1455,集盛,twse,6.46,6.52,6.44,6.45,580772,3754404,0.02,,,146,,
2006-02-21_1456,2006-02-21,1456,怡華,twse,1.88,2.05,1.88,2.03,406305,799414,0.11,,,88,,
2006-02-21_1457,2006-02-21,1457,宜進,twse,3.43,3.43,3.30,3.35,850670,2865979,-0.08,,,111,,
2006-02-21_1459,2006-02-21,1459,聯發,twse,5.81,5.84,5.60,5.77,1756785,10127955,0.02,,,218,,
2006-02-21_1460,2006-02-21,1460,宏遠,twse,5.53,5.53,5.42,5.49,468651,2562420,-0.03,,,116,,
2006-02-21_1463,2006-02-21,1463,強盛新,twse,4.81,4.88,4.80,4.86,185293,895439,0.04,,,34,,
2006-02-21_1464,2006-02-21,1464,得力,twse,5.25,5.37,5.25,5.30,316312,1680140,-0.03,,,45,,
2006-02-21_1465,2006-02-21,1465,偉全,twse,8.13,8.15,8.13,8.13,52047,423426,-0.08,,,7,,
2006-02-21_1466,2006-02-21,1466,聚隆,twse,3.84,4.00,3.84,3.94,18628,71994,0.04,,,18,,
2006-02-21_1467,2006-02-21,1467,南緯,twse,10.15,10.15,9.91,9.97,324852,3253209,-0.18,,,67,,
2006-02-21_1468,2006-02-21,1468,昶和,twse,12.85,12.90,12.70,12.70,142758,1824624,-0.05,,,32,,
2006-02-21_1469,2006-02-21,1469,理隆,twse,9.80,10.00,9.80,10.00,3285,32564,0.0,,,4,,
2006-02-21_1470,2006-02-21,1470,大統新創,twse,4.54,4.54,4.23,4.23,12000,51540,-0.31,,,8,,
2006-02-21_1471,2006-02-21,1471,首利,twse,45.00,45.45,44.10,44.15,1400130,62386120,-0.65,,,562,,
2006-02-21_1472,2006-02-21,1472,三洋實業,twse,4.35,4.40,4.35,4.40,93000,404600,0.04,,,10,,
2006-02-21_1473,2006-02-21,1473,台南,twse,39.20,39.20,38.00,38.15,282812,10895341,-1.05,,,133,,
2006-02-21_1474,2006-02-21,1474,弘裕,twse,8.06,8.10,8.03,8.03,148001,1192818,-0.03,,,48,,
2006-02-21_1475,2006-02-21,1475,業旺,twse,,,,,2,52,0.0,,,2,無成交,
2006-02-21_1476,2006-02-21,1476,儒鴻,twse,15.40,15.40,15.30,15.40,217021,3330268,0.0,,,41,,
2006-02-21_1477,2006-02-21,1477,聚陽,twse,44.30,44.50,43.90,44.10,241413,10646398,-0.2,,,99,,
2006-02-21_1503,2006-02-21,1503,士電,twse,24.60,24.80,24.35,24.35,667273,16360347,-0.25,,,256,,
2006-02-21_1504,2006-02-21,1504,東元,twse,10.05,10.25,10.00,10.05,12150314,123166690,0.05,,,1490,,
2006-02-21_1506,2006-02-21,1506,正道,twse,7.86,8.00,7.86,8.00,18926,150392,-0.03,,,9,,
2006-02-21_1507,2006-02-21,1507,永大,twse,18.80,18.85,18.65,18.65,363806,6802498,-0.2,,,114,,
2006-02-21_1512,2006-02-21,1512,瑞利,twse,10.00,10.00,9.97,9.97,65519,653680,0.0,,,26,,
2006-02-21_1513,2006-02-21,1513,中興電,twse,20.20,20.35,19.80,19.85,450733,9016074,-0.35,,,173,,
2006-02-21_1514,2006-02-21,1514,亞力,twse,5.60,5.60,5.45,5.45,68200,374257,-0.17,,,19,,
2006-02-21_1515,2006-02-21,1515,力山,twse,7.98,7.98,7.90,7.94,282064,2239719,-0.04,,,44,,
2006-02-21_1516,2006-02-21,1516,川飛,twse,3.30,3.36,3.20,3.35,61481,199561,0.02,,,20,,
2006-02-21_1517,2006-02-21,1517,利奇,twse,6.32,6.36,6.25,6.26,211152,1326582,-0.08,,,69,,
2006-02-21_1519,2006-02-21,1519,華城,twse,9.08,9.08,8.96,9.00,315084,2842545,-0.12,,,73,,
2006-02-21_1520,2006-02-21,1520,復盛,twse,38.80,39.20,38.80,39.00,1214695,47371262,0.25,,,267,,
2006-02-21_1521,2006-02-21,1521,大億,twse,29.70,29.70,29.20,29.20,34219,1001828,-0.55,,,22,,
2006-02-21_1522,2006-02-21,1522,堤維西,twse,21.80,22.10,21.70,21.90,460083,10079906,0.1,,,157,,
2006-02-21_1523,2006-02-21,1523,開億,twse,19.70,19.70,19.35,19.40,202776,3971747,-0.3,,,114,,
2006-02-21_1524,2006-02-21,1524,耿鼎,twse,15.45,15.50,15.10,15.30,280226,4284010,-0.15,,,122,,
2006-02-21_1525,2006-02-21,1525,江申,twse,22.20,22.20,22.00,22.00,7452,164700,-0.3,,,12,,
2006-02-21_1527,2006-02-21,1527,鑽全,twse,72.50,72.70,71.50,71.80,171289,12344561,-0.7,,,149,,
2006-02-21_1528,2006-02-21,1528,恩德,twse,11.55,11.60,11.40,11.40,298873,3421749,-0.15,,,85,,
2006-02-21_1529,2006-02-21,1529,樂事綠能,twse,6.06,6.06,5.91,5.91,466771,2794956,-0.09,,,91,,
2006-02-21_1530,2006-02-21,1530,亞崴,twse,50.70,50.70,49.90,50.10,146800,7369019,-0.1,,,73,,
2006-02-21_1531,2006-02-21,1531,高林股,twse,28.60,28.60,28.30,28.35,402652,11443634,-0.25,,,143,,
2006-02-21_1532,2006-02-21,1532,勤美,twse,27.20,27.20,26.60,26.65,279957,7498810,0.0,,,117,,
2006-02-21_1533,2006-02-21,1533,車王電,twse,17.55,17.70,17.10,17.20,296701,5131141,-0.35,,,83,,
2006-02-21_1535,2006-02-21,1535,中宇,twse,11.60,11.60,11.35,11.35,108580,1240295,-0.25,,,31,,
2006-02-21_1536,2006-02-21,1536,和大,twse,40.00,40.20,39.50,39.55,322701,12846352,-0.55,,,127,,
2006-02-21_1537,2006-02-21,1537,廣隆,twse,13.70,13.80,13.30,13.30,149941,2024976,-0.1,,,51,,
2006-02-21_1538,2006-02-21,1538,正峰,twse,42.00,42.85,41.85,42.70,751001,31852992,0.9,,,332,,
2006-02-21_1539,2006-02-21,1539,巨庭,twse,6.00,6.00,6.00,6.00,10080,60475,-0.02,down,,5,,
2006-02-21_1540,2006-02-21,1540,喬福,twse,14.20,14.25,14.10,14.20,66858,948583,0.05,,,25,,
2006-02-21_1541,2006-02-21,1541,錩泰,twse,,,,,209,2090,0.0,,,2,無成交,
2006-02-21_1560,2006-02-21,1560,中砂,twse,86.50,86.70,85.50,85.50,317490,27228893,-0.6,,,198,,
2006-02-21_1601,2006-02-21,1601,台光,twse,11.35,11.45,11.05,11.05,1379992,15455062,-0.3,,,365,,
2006-02-21_1603,2006-02-21,1603,華電,twse,4.79,4.93,4.61,4.91,2181281,10521464,0.3,,,407,,
2006-02-21_1604,2006-02-21,1604,聲寶,twse,4.21,4.26,4.15,4.15,1681396,7054539,-0.05,,,329,,
2006-02-21_1605,2006-02-21,1605,華新,twse,10.90,10.90,10.70,10.70,3374643,36418447,-0.2,,,682,,
2006-02-21_1606,2006-02-21,1606,歌林,twse,9.24,9.24,8.98,9.00,10217332,93087188,-0.13,,,1528,,
2006-02-21_1608,2006-02-21,1608,華榮,twse,5.57,5.62,5.51,5.52,1370073,7605038,-0.04,,,176,,
2006-02-21_1609,2006-02-21,1609,大亞,twse,8.35,8.40,8.21,8.27,744055,6170948,-0.09,,,159,,
2006-02-21_1611,2006-02-21,1611,中電,twse,15.80,15.80,15.20,15.25,2644935,40588017,-0.45,,,662,,
2006-02-21_1612,2006-02-21,1612,宏泰,twse,11.50,11.75,11.30,11.55,8286876,96384131,0.15,,,1220,,
2006-02-21_1613,2006-02-21,1613,台一,twse,2.76,2.84,2.75,2.78,330917,921622,0.03,,,83,,
2006-02-21_1614,2006-02-21,1614,三洋電,twse,16.90,16.90,16.80,16.85,92265,1553965,0.0,,,22,,
2006-02-21_1615,2006-02-21,1615,大山,twse,5.50,5.71,5.45,5.65,33999,191794,0.2,,,11,,
2006-02-21_1616,2006-02-21,1616,億泰,twse,8.13,8.13,8.08,8.08,72820,590292,-0.03,,,37,,
2006-02-21_1617,2006-02-21,1617,榮星,twse,7.60,7.61,7.51,7.53,52001,391517,-0.08,,,19,,
2006-02-21_1618,2006-02-21,1618,合機,twse,6.61,6.61,6.42,6.42,407206,2654831,-0.19,,,124,,
2006-02-21_1701,2006-02-21,1701,中化,twse,11.00,11.00,10.60,10.65,3235700,34787015,-0.35,,,661,,
2006-02-21_1702,2006-02-21,1702,南僑,twse,5.01,5.07,5.00,5.05,116588,585630,-0.02,,,48,,
2006-02-21_1704,2006-02-21,1704,榮化,twse,24.10,24.10,23.55,23.60,3026514,71944074,-0.5,,,637,,
2006-02-21_1707,2006-02-21,1707,葡萄王,twse,9.02,9.02,8.85,8.85,529679,4717190,-0.17,,,124,,
2006-02-21_1708,2006-02-21,1708,東鹼,twse,10.60,10.70,10.55,10.60,185384,1968430,-0.05,,,73,,
2006-02-21_1709,2006-02-21,1709,和益,twse,11.35,11.35,11.30,11.35,109501,1240485,0.05,,,27,,
2006-02-21_1710,2006-02-21,1710,東聯,twse,21.85,21.85,21.40,21.40,2319553,49998964,-0.3,,,728,,
2006-02-21_1711,2006-02-21,1711,永光,twse,10.70,10.80,10.60,10.70,859676,9198111,0.05,,,193,,
2006-02-21_1712,2006-02-21,1712,興農,twse,5.63,5.65,5.50,5.50,638292,3553635,-0.13,,,113,,
2006-02-21_1713,2006-02-21,1713,國化,twse,8.33,8.35,8.21,8.26,148912,1237247,-0.09,,,42,,
2006-02-21_1714,2006-02-21,1714,和桐,twse,7.02,7.08,6.99,6.99,246830,1730912,-0.03,,,84,,
2006-02-21_1715,2006-02-21,1715,萬洲,twse,9.70,9.74,9.40,9.52,3003495,29008520,-0.09,,,274,,
2006-02-21_1716,2006-02-21,1716,永信,twse,30.50,30.50,30.00,30.20,694257,20990319,-0.1,,,229,,
2006-02-21_1717,2006-02-21,1717,長興,twse,41.00,41.00,39.30,39.50,6102462,244147392,-1.5,,,1821,,
2006-02-21_1718,2006-02-21,1718,中纖,twse,8.37,8.40,8.15,8.17,3677075,30341440,-0.19,,,772,,
2006-02-21_1720,2006-02-21,1720,生達,twse,21.60,21.60,21.00,21.00,1334324,28470254,-0.6,,,443,,
2006-02-21_1721,2006-02-21,1721,國慶科技,twse,4.63,4.69,4.63,4.68,45051,209241,0.05,,,21,,
2006-02-21_1722,2006-02-21,1722,台肥,twse,39.80,40.00,39.20,39.20,3829737,150775025,-0.6,,,721,,
2006-02-21_1723,2006-02-21,1723,中碳,twse,44.40,44.45,44.10,44.15,230602,10203171,-0.2,,,142,,
2006-02-21_1724,2006-02-21,1724,台硝,twse,11.45,11.50,11.40,11.40,41261,470619,-0.1,,,28,,
2006-02-21_1725,2006-02-21,1725,元禎,twse,17.55,17.55,17.40,17.50,12000,209850,-0.05,,,8,,
2006-02-21_1726,2006-02-21,1726,永記,twse,38.55,38.55,38.25,38.25,72119,2761731,-0.05,,,33,,
2006-02-21_1727,2006-02-21,1727,中華化,twse,10.10,10.10,9.91,9.99,61000,608140,-0.01,,,25,,
2006-02-21_1729,2006-02-21,1729,必翔,twse,48.55,48.80,48.40,48.60,198063,9618148,0.05,,,125,,
2006-02-21_1730,2006-02-21,1730,花仙子,twse,12.25,12.25,11.75,11.85,1050056,12496303,-0.3,,,268,,
2006-02-21_1731,2006-02-21,1731,美吾華,twse,10.50,10.50,10.30,10.30,225290,2328139,-0.1,,,91,,
2006-02-21_1732,2006-02-21,1732,毛寶,twse,15.90,16.60,15.90,16.10,1685020,27277517,-0.95,,,563,,
2006-02-21_1733,2006-02-21,1733,五鼎,twse,26.90,27.05,26.35,26.70,319869,8532463,-0.2,,,127,,
2006-02-21_1734,2006-02-21,1734,杏輝,twse,21.50,21.50,21.00,21.00,496314,10543794,-0.4,,,179,,
2006-02-21_1735,2006-02-21,1735,日勝化,twse,13.30,13.30,13.20,13.30,71611,950304,0.0,,,35,,
2006-02-21_1736,2006-02-21,1736,喬山,twse,160.50,163.00,160.50,161.00,110202,17733219,0.5,,,84,,
2006-02-21_1737,2006-02-21,1737,臺鹽,twse,19.65,19.80,19.40,19.45,684710,13363215,-0.2,,,328,,
2006-02-21_1802,2006-02-21,1802,台玻,twse,26.15,26.30,25.80,25.80,451391,11731487,-0.35,,,158,,
2006-02-21_1805,2006-02-21,1805,寶徠,twse,1.01,1.04,0.98,1.04,209000,211410,0.0,,,15,,
2006-02-21_1806,2006-02-21,1806,冠軍,twse,6.08,6.10,6.05,6.05,386838,2349346,-0.03,,,98,,
2006-02-21_1807,2006-02-21,1807,羅馬,twse,3.87,3.87,3.73,3.77,223481,840660,-0.06,,,43,,
2006-02-21_1808,2006-02-21,1808,潤隆,twse,26.60,26.80,26.05,26.70,30239,802707,0.65,,,26,,
2006-02-21_1809,2006-02-21,1809,中釉,twse,6.30,6.30,6.23,6.29,38904,244629,-0.03,,,20,,
2006-02-21_1810,2006-02-21,1810,和成,twse,6.61,6.63,6.53,6.55,439000,2888080,-0.08,,,95,,
2006-02-21_1902,2006-02-21,1902,台紙,twse,6.10,6.15,6.03,6.04,518679,3141871,-0.06,,,131,,
2006-02-21_1903,2006-02-21,1903,士紙,twse,22.80,22.80,22.40,22.40,29818,674199,-0.4,,,23,,
2006-02-21_1904,2006-02-21,1904,正隆,twse,8.62,8.66,8.59,8.61,6536251,56360824,0.01,,,834,,
2006-02-21_1905,2006-02-21,1905,華紙,twse,12.05,12.10,11.90,11.90,1708782,20453717,-0.15,,,404,,
2006-02-21_1906,2006-02-21,1906,寶隆,twse,3.25,3.27,3.18,3.27,32385,104319,-0.02,,,14,,
2006-02-21_1907,2006-02-21,1907,永豐餘,twse,11.20,11.25,11.00,11.00,1251513,13927286,-0.25,,,254,,
2006-02-21_1909,2006-02-21,1909,榮成,twse,7.28,7.34,7.27,7.27,465557,3391752,0.0,,,130,,
2006-02-21_2002,2006-02-21,2002,中鋼,twse,29.20,29.25,28.80,28.80,39622079,1150779385,-0.05,,,8230,,
2006-02-21_2002A,2006-02-21,2002A,中鋼特,twse,30.60,30.70,30.50,30.50,17000,520600,-0.05,,,7,,
2006-02-21_2006,2006-02-21,2006,東和鋼鐵,twse,22.70,22.70,21.90,21.90,14137385,316403891,-0.5,,,2726,,
2006-02-21_2007,2006-02-21,2007,燁興,twse,5.29,5.36,5.02,5.05,11209663,58453610,-0.11,,,1787,,
2006-02-21_2008,2006-02-21,2008,高興昌,twse,6.80,6.90,6.66,6.67,2834387,19251753,0.01,,,600,,
2006-02-21_2009,2006-02-21,2009,第一銅,twse,10.55,10.80,10.50,10.50,5497802,58483569,0.0,,,1263,,
2006-02-21_2010,2006-02-21,2010,春源,twse,15.50,15.60,15.30,15.30,972491,15054533,-0.15,,,319,,
2006-02-21_2012,2006-02-21,2012,春雨,twse,7.87,7.97,7.75,7.79,2174924,17024809,0.0,,,375,,
2006-02-21_2013,2006-02-21,2013,中鋼構,twse,13.20,13.20,12.95,12.95,160411,2094200,-0.1,,,65,,
2006-02-21_2014,2006-02-21,2014,中鴻,twse,10.95,11.50,10.90,11.00,58474462,651707661,0.25,,,8589,,
2006-02-21_2015,2006-02-21,2015,豐興,twse,28.30,28.50,27.30,27.50,9976900,279585667,-0.2,,,2362,,
2006-02-21_2017,2006-02-21,2017,官田鋼,twse,5.80,5.88,5.66,5.67,2315079,13366505,-0.08,,,399,,
2006-02-21_2020,2006-02-21,2020,美亞,twse,16.65,16.85,16.45,16.75,310017,5179025,0.25,,,99,,
2006-02-21_2022,2006-02-21,2022,聚亨,twse,5.68,5.76,5.50,5.61,3899053,21996254,0.01,,,667,,
2006-02-21_2023,2006-02-21,2023,燁輝,twse,13.95,14.30,13.60,13.65,36281270,507048641,-0.05,,,5580,,
2006-02-21_2024,2006-02-21,2024,志聯,twse,4.83,4.83,4.54,4.65,190922,894106,-0.02,,,79,,
2006-02-21_2025,2006-02-21,2025,千興,twse,8.13,8.19,7.70,7.70,10912617,86646035,-0.3,,,1884,,
2006-02-21_2027,2006-02-21,2027,大成鋼,twse,19.25,19.60,18.80,18.80,9760521,188401388,-0.15,,,2686,,
2006-02-21_2028,2006-02-21,2028,威致,twse,4.69,4.74,4.52,4.53,1244316,5799117,-0.11,,,268,,
2006-02-21_2029,2006-02-21,2029,盛餘,twse,26.30,26.45,25.50,25.50,2112906,54971829,-0.65,,,694,,
2006-02-21_2030,2006-02-21,2030,彰源,twse,18.30,18.45,17.80,17.85,3568160,64770384,-0.25,,,898,,
2006-02-21_2031,2006-02-21,2031,新光鋼,twse,18.00,18.45,17.65,17.80,6834427,123543923,0.15,,,1809,,
2006-02-21_2032,2006-02-21,2032,新鋼,twse,18.60,18.85,18.05,18.20,5380245,99217560,0.55,,,1580,,
2006-02-21_2033,2006-02-21,2033,佳大,twse,8.65,8.65,8.41,8.42,77714,663247,-0.08,,,43,,
2006-02-21_2034,2006-02-21,2034,允強,twse,23.30,23.65,22.50,22.55,5370301,123784884,-0.35,,,1775,,
2006-02-21_2101,2006-02-21,2101,南港,twse,42.00,42.10,40.60,40.90,1611407,66319664,-1.05,,,869,,
2006-02-21_2102,2006-02-21,2102,泰豐,twse,14.90,14.90,14.65,14.65,715883,10572091,-0.15,,,171,,
2006-02-21_2103,2006-02-21,2103,台橡,twse,20.25,20.30,20.00,20.25,4832533,97327507,0.0,,,848,,
2006-02-21_2104,2006-02-21,2104,國際中橡,twse,13.30,13.40,13.20,13.20,1941173,25710904,-0.05,,,381,,
