key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-29_1735,2014-07-29,1735,日勝化,twse,12.30,12.40,12.05,12.30,57000,700350,-0.05,,,31,,
2014-07-29_1736,2014-07-29,1736,喬山,twse,79.80,81.00,76.90,77.50,3424890,267358110,-1.5,,,2245,,
2014-07-29_1737,2014-07-29,1737,臺鹽,twse,27.60,27.70,27.30,27.35,567178,15608096,-0.2,,,284,,
2014-07-29_1742,2014-07-29,1742,台蠟,tpex,31.15,31.35,29.00,29.05,803000,23925450,,,64690524,331,,
2014-07-29_1752,2014-07-29,1752,南光,tpex,34.60,35.10,34.15,34.50,320000,11003450,,,83330913,142,,
2014-07-29_1762,2014-07-29,1762,中化生,twse,42.75,42.75,42.10,42.35,177053,7479691,0.1,,,150,,
2014-07-29_1773,2014-07-29,1773,勝一,twse,50.60,50.90,50.40,50.70,110002,5562706,0.2,,,77,,
2014-07-29_1777,2014-07-29,1777,生泰,tpex,71.40,72.50,70.00,70.20,133000,9480300,,,24959550,97,,
2014-07-29_1781,2014-07-29,1781,合世,tpex,32.20,32.80,31.80,32.60,459000,14824100,0.50,,47407605,319,,
2014-07-29_1783,2014-07-29,1783,和康生,twse,52.40,53.00,51.50,51.80,494011,25741305,-0.5,,,339,,
2014-07-29_1784,2014-07-29,1784,訊聯,tpex,50.70,51.40,49.10,51.00,999000,50394850,0.80,,50211924,796,,
2014-07-29_1785,2014-07-29,1785,光洋科,tpex,29.40,29.65,28.55,28.90,2958000,85894600,,,408564346,1057,,
2014-07-29_1786,2014-07-29,1786,科妍,twse,114.00,122.50,107.00,122.00,3398772,388698412,7.5,,,2479,,
2014-07-29_1787,2014-07-29,1787,福盈科,tpex,32.15,32.15,29.65,31.70,3069000,93857250,,,71559194,1131,,
2014-07-29_1788,2014-07-29,1788,杏昌,tpex,94.80,94.80,93.20,93.20,147000,13797700,,,35000000,116,,
2014-07-29_1789,2014-07-29,1789,神隆,twse,73.60,74.30,72.60,72.80,960742,70412681,-0.8,,,761,,
2014-07-29_1795,2014-07-29,1795,美時,tpex,168.00,173.00,165.50,168.50,3704000,624968000,0.50,,74392191,2347,,
2014-07-29_1799,2014-07-29,1799,紅電醫,tpex,39.80,40.60,39.10,39.40,374000,14847800,,,45281393,251,,
2014-07-29_1802,2014-07-29,1802,台玻,twse,26.70,27.10,26.55,26.60,2953366,79080929,0.0,,,1544,,
2014-07-29_1805,2014-07-29,1805,寶徠,twse,12.35,12.35,12.00,12.05,58087,700488,-0.05,,,28,,
2014-07-29_1806,2014-07-29,1806,冠軍,twse,10.35,10.65,10.35,10.60,2136802,22445717,0.3,,,611,,
2014-07-29_1808,2014-07-29,1808,潤隆,twse,29.30,29.50,28.90,29.40,105518,3085470,0.15,,,83,,
2014-07-29_1809,2014-07-29,1809,中釉,twse,15.05,15.15,14.95,15.00,415030,6240550,0.0,,,167,,
2014-07-29_1810,2014-07-29,1810,和成,twse,10.20,10.50,10.20,10.35,4345060,45217224,0.15,,,1074,,
2014-07-29_1813,2014-07-29,1813,寶利徠,tpex,39.50,39.80,38.70,38.80,231000,9050400,,,46635510,160,,
2014-07-29_1815,2014-07-29,1815,富喬,tpex,12.30,12.65,12.10,12.25,2639000,32488250,,,406123071,702,,
2014-07-29_1817,2014-07-29,1817,凱撒衛,twse,32.90,32.90,32.70,32.75,105000,3446450,-0.15,,,72,,
2014-07-29_1902,2014-07-29,1902,台紙,twse,13.80,14.45,13.65,14.35,6267625,88606991,0.6,,,1304,,
2014-07-29_1903,2014-07-29,1903,士紙,twse,47.40,47.85,46.80,46.80,177025,8354627,-0.7,,,122,,
2014-07-29_1904,2014-07-29,1904,正隆,twse,12.40,12.50,12.30,12.40,1236148,15361148,-0.05,,,437,,
2014-07-29_1905,2014-07-29,1905,華紙,twse,9.48,9.55,9.41,9.45,1252109,11865907,0.02,,,455,,
2014-07-29_1906,2014-07-29,1906,寶隆,twse,11.20,11.60,11.20,11.35,449055,5132477,0.05,,,156,,
2014-07-29_1907,2014-07-29,1907,永豐餘,twse,14.20,14.20,14.00,14.00,1882015,26510226,-0.15,,,875,,
2014-07-29_1909,2014-07-29,1909,榮成,twse,15.90,16.40,15.75,16.00,14088355,226554742,0.2,,,2764,,
2014-07-29_2002,2014-07-29,2002,中鋼,twse,25.95,26.10,25.95,26.10,32315349,840677574,0.25,,,10568,,
2014-07-29_2002A,2014-07-29,2002A,中鋼特,twse,41.80,41.80,41.80,41.80,28000,1170400,-0.1,down,,12,,
2014-07-29_2006,2014-07-29,2006,東和鋼鐵,twse,26.40,26.45,26.15,26.30,2352707,61956183,-0.1,,,1145,,
2014-07-29_2007,2014-07-29,2007,燁興,twse,7.04,7.08,6.87,6.98,1192355,8346062,0.03,,,305,,
2014-07-29_2008,2014-07-29,2008,高興昌,twse,12.50,12.60,12.25,12.40,206003,2562235,-0.1,,,109,,
2014-07-29_2009,2014-07-29,2009,第一銅,twse,10.45,10.45,10.30,10.40,435985,4518942,0.0,,,176,,
2014-07-29_2010,2014-07-29,2010,春源,twse,12.10,12.10,11.95,12.00,484436,5816732,-0.05,,,251,,
2014-07-29_2012,2014-07-29,2012,春雨,twse,13.80,14.05,13.70,13.90,949003,13193842,0.2,,,281,,
2014-07-29_2013,2014-07-29,2013,中鋼構,twse,29.40,29.50,29.30,29.30,150653,4424240,0.0,,,118,,
2014-07-29_2014,2014-07-29,2014,中鴻,twse,8.00,8.19,8.00,8.01,5882769,47540720,0.07,,,1537,,
2014-07-29_2015,2014-07-29,2015,豐興,twse,41.40,41.65,41.30,41.55,811697,33671097,0.3,,,533,,
2014-07-29_2017,2014-07-29,2017,官田鋼,twse,6.75,6.80,6.58,6.60,1515528,10153506,-0.12,,,474,,
2014-07-29_2020,2014-07-29,2020,美亞,twse,13.80,13.80,13.60,13.75,273529,3751748,0.05,,,168,,
2014-07-29_2022,2014-07-29,2022,聚亨,twse,6.57,6.62,6.30,6.34,5743242,37085209,-0.23,,,1122,,
2014-07-29_2023,2014-07-29,2023,燁輝,twse,9.70,9.75,9.59,9.61,3585699,34695289,-0.09,,,1213,,
2014-07-29_2024,2014-07-29,2024,志聯,twse,9.25,9.25,8.70,8.80,2170441,19495361,-0.46,,,632,,
2014-07-29_2025,2014-07-29,2025,千興,twse,4.36,4.41,4.21,4.23,2615373,11292053,-0.15,,,602,,
2014-07-29_2027,2014-07-29,2027,大成鋼,twse,19.40,20.20,19.20,19.65,16829612,333370774,0.7,,,4756,,
2014-07-29_2028,2014-07-29,2028,威致,twse,4.76,4.81,4.73,4.73,579144,2761392,-0.06,,,199,,
2014-07-29_2029,2014-07-29,2029,盛餘,twse,23.40,23.45,23.05,23.05,185000,4311800,-0.15,,,122,,
2014-07-29_2030,2014-07-29,2030,彰源,twse,12.20,12.35,11.85,11.85,2414692,29186001,-0.15,,,746,,
2014-07-29_2031,2014-07-29,2031,新光鋼,twse,18.75,18.80,18.55,18.55,1176053,21947268,-0.1,,,525,,
2014-07-29_2032,2014-07-29,2032,新鋼,twse,12.10,12.30,11.75,11.80,509303,6124993,-0.2,,,197,,
2014-07-29_2033,2014-07-29,2033,佳大,twse,10.30,10.30,10.10,10.10,167000,1700500,-0.2,,,46,,
2014-07-29_2034,2014-07-29,2034,允強,twse,28.85,29.75,28.85,29.60,5276197,155026284,0.85,,,1910,,
2014-07-29_2035,2014-07-29,2035,唐榮,tpex,36.05,36.65,36.05,36.60,181000,6614800,0.55,,350000000,76,,
2014-07-29_2038,2014-07-29,2038,海光,twse,9.20,9.26,9.10,9.10,128000,1170950,-0.1,,,70,,
2014-07-29_2049,2014-07-29,2049,上銀,twse,325.00,335.00,320.00,321.00,3055120,996426140,1.0,,,2556,,
2014-07-29_2059,2014-07-29,2059,川湖,twse,403.50,411.00,397.00,397.00,407381,163523638,-5.0,,,367,,
2014-07-29_2061,2014-07-29,2061,風青,tpex,18.95,20.20,18.95,20.20,685000,13745200,1.30,,44596120,215,,
2014-07-29_2062,2014-07-29,2062,橋椿,twse,58.50,59.50,57.10,57.10,3183966,185256653,-0.3,,,2037,,
2014-07-29_2063,2014-07-29,2063,世鎧,tpex,32.00,32.35,31.50,31.50,97000,3078950,,,43268967,49,,
2014-07-29_2066,2014-07-29,2066,世德,tpex,158.50,164.00,143.50,145.00,1660000,250826000,,,34017400,1295,,
2014-07-29_2067,2014-07-29,2067,嘉鋼,tpex,32.05,32.05,31.30,31.80,38000,1200050,0.20,,28432750,23,,
2014-07-29_2101,2014-07-29,2101,南港,twse,35.50,35.70,34.80,34.80,2715327,95519437,-0.7,,,990,,
2014-07-29_2102,2014-07-29,2102,泰豐,twse,20.40,20.40,19.90,19.90,4386450,88447910,0.0,,,1293,,
2014-07-29_2103,2014-07-29,2103,台橡,twse,43.70,45.10,43.70,44.60,3436922,153451812,0.9,,,1759,,
2014-07-29_2104,2014-07-29,2104,國際中橡,twse,29.40,29.45,29.25,29.30,924664,27110416,-0.1,,,418,,
2014-07-29_2105,2014-07-29,2105,正新,twse,75.30,75.90,75.30,75.80,4859306,367700515,0.5,,,2668,,
2014-07-29_2106,2014-07-29,2106,建大,twse,68.20,68.50,66.80,66.80,2599303,175848968,-1.0,,,1494,,
2014-07-29_2107,2014-07-29,2107,厚生,twse,28.20,28.20,28.05,28.05,732484,20594669,-0.05,,,474,,
2014-07-29_2108,2014-07-29,2108,南帝,twse,17.00,17.10,16.80,16.85,437105,7414856,-0.2,,,307,,
2014-07-29_2109,2014-07-29,2109,華豐,twse,23.80,23.90,22.70,22.95,2204521,51386605,-0.45,,,780,,
2014-07-29_2114,2014-07-29,2114,鑫永銓,twse,125.00,125.50,123.50,125.00,189100,23509600,0.5,,,134,,
2014-07-29_2115,2014-07-29,2115,六暉-KY,twse,61.00,61.60,58.10,59.30,738000,44030500,-1.7,,,492,,
2014-07-29_2201,2014-07-29,2201,裕隆,twse,49.00,49.40,48.95,49.35,8015488,394714005,0.45,,,2901,,
2014-07-29_2204,2014-07-29,2204,中華,twse,29.10,29.30,28.90,29.25,1613754,46992463,0.2,,,1052,,
2014-07-29_2206,2014-07-29,2206,三陽工業,twse,31.90,31.95,29.55,29.90,10164763,308016165,-1.8,,,3923,,
2014-07-29_2207,2014-07-29,2207,和泰車,twse,400.00,425.50,398.00,421.50,803503,334296760,23.5,,,726,,
2014-07-29_2208,2014-07-29,2208,台船,twse,17.95,17.95,17.80,17.85,393497,7032760,0.0,,,283,,
2014-07-29_2221,2014-07-29,2221,大甲,tpex,13.30,14.25,13.30,14.10,245000,3356900,,,42425000,96,,
2014-07-29_2227,2014-07-29,2227,裕日車,twse,400.00,412.00,400.00,406.50,1391615,567549190,10.5,,,1082,,
2014-07-29_2228,2014-07-29,2228,劍麟,twse,132.50,133.00,122.50,122.50,720510,90020472,-9.0,,,515,,
2014-07-29_2230,2014-07-29,2230,泰茂,tpex,18.70,18.85,18.50,18.85,62000,1157050,0.15,,39617338,38,,
2014-07-29_2231,2014-07-29,2231,為升,twse,365.00,369.50,356.50,360.00,700434,254461042,3.5,,,645,,
2014-07-29_2233,2014-07-29,2233,宇隆,tpex,129.00,130.00,125.50,125.50,792000,100579500,,,41214766,555,,
2014-07-29_2301,2014-07-29,2301,光寶科,twse,55.00,55.20,54.30,55.00,6445235,352485545,0.0,,,2925,,
2014-07-29_2302,2014-07-29,2302,麗正,twse,7.25,7.29,7.00,7.07,505243,3592506,-0.17,,,145,,
2014-07-29_2303,2014-07-29,2303,聯電,twse,14.85,15.00,14.60,14.65,67935039,1003924234,-0.2,,,11435,,
2014-07-29_2305,2014-07-29,2305,全友,twse,8.45,8.56,7.86,7.86,4362885,35238115,-0.59,,,1085,,
2014-07-29_2308,2014-07-29,2308,台達電,twse,203.00,207.50,201.50,206.00,6127503,1259530860,3.0,,,3295,,
2014-07-29_2311,2014-07-29,2311,日月光,twse,36.30,36.35,35.20,35.45,48697106,1739955350,-0.55,,,13896,,
2014-07-29_2312,2014-07-29,2312,金寶,twse,13.15,13.25,12.75,12.75,6959714,89606426,-0.3,,,1614,,
2014-07-29_2313,2014-07-29,2313,華通,twse,19.10,19.10,18.40,18.40,9772734,182816951,-0.55,,,2880,,
2014-07-29_2314,2014-07-29,2314,台揚,twse,18.85,19.20,18.35,18.60,2057095,38488053,-0.3,,,844,,
2014-07-29_2316,2014-07-29,2316,楠梓電,twse,15.35,15.40,14.90,14.90,1836085,27765747,-0.35,,,654,,
2014-07-29_2317,2014-07-29,2317,鴻海,twse,106.00,107.00,102.00,105.00,49762553,5200645065,0.0,,,19088,,
2014-07-29_2321,2014-07-29,2321,東訊,twse,4.00,4.00,3.96,3.96,16699,66113,0.01,,,14,,
2014-07-29_2323,2014-07-29,2323,中環,twse,4.80,4.82,4.70,4.71,13377028,63540380,-0.08,,,1966,,
2014-07-29_2324,2014-07-29,2324,仁寶,twse,28.50,28.50,27.65,27.75,21421175,600418173,-0.65,,,6299,,
2014-07-29_2325,2014-07-29,2325,矽品,twse,44.80,45.50,44.05,45.05,24449433,1092803344,1.05,,,7870,,
2014-07-29_2327,2014-07-29,2327,國巨*,twse,20.00,20.15,19.70,19.75,9103571,181527190,-0.25,,,2054,,
2014-07-29_2328,2014-07-29,2328,廣宇,twse,22.45,22.65,22.20,22.25,1310016,29350790,-0.15,,,581,,
2014-07-29_2329,2014-07-29,2329,華泰,twse,13.20,13.40,12.30,12.35,29204887,367372142,-0.85,,,6117,,
2014-07-29_2330,2014-07-29,2330,台積電,twse,122.50,124.00,122.00,124.00,40749556,5009947804,2.5,,,11381,,
2014-07-29_2331,2014-07-29,2331,精英,twse,21.80,21.85,21.20,21.30,2631396,56473523,-0.4,,,1047,,
2014-07-29_2332,2014-07-29,2332,友訊,twse,22.50,22.50,21.25,21.50,5200350,112929415,-0.6,,,2063,,
2014-07-29_2337,2014-07-29,2337,旺宏,twse,8.20,8.21,7.89,7.97,23199183,185961700,-0.13,,,4815,,
2014-07-29_2338,2014-07-29,2338,光罩,twse,10.40,10.50,10.30,10.35,378557,3929708,-0.05,,,164,,
2014-07-29_2340,2014-07-29,2340,台亞,twse,14.90,15.00,14.55,14.55,2471410,36434694,-0.25,,,1019,,
2014-07-29_2342,2014-07-29,2342,茂矽,twse,9.00,9.18,8.50,8.80,4025106,35710235,-0.2,,,1303,,
2014-07-29_2344,2014-07-29,2344,華邦電,twse,11.65,11.70,11.00,11.05,34664339,388677179,-0.5,,,6176,,
2014-07-29_2345,2014-07-29,2345,智邦,twse,18.25,18.40,18.00,18.00,1432984,25980004,-0.2,,,744,,
2014-07-29_2347,2014-07-29,2347,聯強,twse,48.20,49.05,47.80,47.80,8544706,413502737,-0.1,,,3847,,
2014-07-29_2348,2014-07-29,2348,海悅,twse,,,,,191,8680,0.0,,,1,無成交,
2014-07-29_2349,2014-07-29,2349,錸德,twse,4.62,4.66,4.45,4.52,11080733,50490750,-0.1,,,2132,,
2014-07-29_2351,2014-07-29,2351,順德,twse,40.75,40.80,39.10,39.35,758015,30053240,-1.05,,,361,,
2014-07-29_2352,2014-07-29,2352,佳世達,twse,15.30,15.40,14.05,14.30,60608452,882422427,-0.75,,,12916,,
2014-07-29_2353,2014-07-29,2353,宏碁,twse,24.75,25.05,23.50,23.80,63646275,1529719260,-0.95,,,18212,,
2014-07-29_2354,2014-07-29,2354,鴻準,twse,76.10,76.50,74.70,75.00,3628255,273420649,-0.5,,,2132,,
2014-07-29_2355,2014-07-29,2355,敬鵬,twse,55.70,55.80,53.50,53.60,3818188,209028408,0.0,,,1466,,
2014-07-29_2356,2014-07-29,2356,英業達,twse,27.65,28.00,27.20,27.35,9237118,254445059,-0.1,,,4062,,
2014-07-29_2357,2014-07-29,2357,華碩,twse,328.00,332.00,327.50,329.50,2206088,726695364,4.0,,,1622,,
2014-07-29_2358,2014-07-29,2358,廷鑫,twse,19.45,20.10,18.30,18.80,3071300,58057237,-0.85,,,1235,,
2014-07-29_2359,2014-07-29,2359,所羅門,twse,17.45,17.70,17.35,17.50,836371,14653751,0.05,,,329,,
2014-07-29_2360,2014-07-29,2360,致茂,twse,85.10,85.40,81.30,81.40,2136792,176477644,-2.8,,,1574,,
2014-07-29_2361,2014-07-29,2361,鴻友,twse,2.26,2.26,2.11,2.11,15651,34663,-0.05,,,18,,
2014-07-29_2362,2014-07-29,2362,藍天,twse,54.50,55.30,54.20,54.30,2340400,127942813,0.2,,,1229,,
2014-07-29_2363,2014-07-29,2363,矽統,twse,11.40,11.45,10.55,11.00,6153460,67476616,-0.25,,,1804,,
2014-07-29_2364,2014-07-29,2364,倫飛,twse,4.08,4.16,4.08,4.14,154199,632316,0.0,,,39,,
2014-07-29_2365,2014-07-29,2365,昆盈,twse,13.65,13.75,13.35,13.40,880115,11928988,-0.2,,,312,,
2014-07-29_2367,2014-07-29,2367,燿華,twse,12.35,12.40,12.05,12.10,1647695,20061420,-0.2,,,557,,
2014-07-29_2368,2014-07-29,2368,金像電,twse,10.80,10.80,9.90,9.93,9113738,93063966,-0.67,,,1991,,
2014-07-29_2369,2014-07-29,2369,菱生,twse,17.80,17.95,17.10,17.20,3832980,66817538,-0.55,,,1462,,
2014-07-29_2371,2014-07-29,2371,大同,twse,10.20,10.25,9.90,9.90,29916391,300819242,0.09,,,4770,,
2014-07-29_2373,2014-07-29,2373,震旦行,twse,52.80,53.10,52.70,53.00,201786,10674920,0.0,,,144,,
2014-07-29_2374,2014-07-29,2374,佳能,twse,22.40,22.50,22.25,22.40,1119262,25033965,0.1,,,630,,
2014-07-29_2375,2014-07-29,2375,凱美,twse,13.25,13.35,12.95,13.00,829428,10878220,-0.25,,,324,,
2014-07-29_2376,2014-07-29,2376,技嘉,twse,43.20,43.40,40.90,41.35,3943090,165028362,-1.85,,,1906,,
2014-07-29_2377,2014-07-29,2377,微星,twse,47.80,48.35,44.80,45.75,7813391,359650815,-1.7,,,3666,,
2014-07-29_2379,2014-07-29,2379,瑞昱,twse,96.20,96.30,93.30,94.70,3208939,303497092,-0.8,,,2126,,
2014-07-29_2380,2014-07-29,2380,虹光,twse,11.15,11.35,10.50,10.70,2568741,27943601,-0.45,,,737,,
2014-07-29_2382,2014-07-29,2382,廣達,twse,89.00,89.20,86.20,87.70,4497698,392173684,-0.9,,,3047,,
2014-07-29_2383,2014-07-29,2383,台光電,twse,35.00,35.20,32.90,33.30,6274034,211744265,-1.5,,,2588,,
2014-07-29_2384,2014-07-29,2384,勝華,twse,11.95,11.95,11.00,11.20,54916998,627402802,-0.6,,,11083,,
2014-07-29_2385,2014-07-29,2385,群光,twse,85.60,86.40,82.40,84.00,1582750,133010522,-1.3,,,1112,,
2014-07-29_2387,2014-07-29,2387,精元,twse,14.25,14.60,14.10,14.60,1513605,21702772,0.4,,,509,,
2014-07-29_2388,2014-07-29,2388,威盛,twse,23.10,23.10,22.20,22.35,1043683,23480588,-0.2,,,449,,
2014-07-29_2390,2014-07-29,2390,云辰,twse,48.95,48.95,48.95,48.95,752047,36812696,-3.65,down,,484,,
2014-07-29_2392,2014-07-29,2392,正崴,twse,56.40,56.50,56.00,56.10,1877720,105469878,-0.3,,,1100,,
2014-07-29_2393,2014-07-29,2393,億光,twse,70.00,70.50,67.60,67.90,5586819,382775949,-2.0,,,2898,,
2014-07-29_2395,2014-07-29,2395,研華,twse,243.00,245.00,227.00,229.00,1333926,316652610,-14.5,,,1142,,
2014-07-29_2397,2014-07-29,2397,友通,twse,36.00,36.20,35.80,35.80,213191,7669568,-0.4,,,122,,
2014-07-29_2399,2014-07-29,2399,映泰,twse,13.70,13.85,13.40,13.45,1587420,21581477,-0.25,,,439,,
2014-07-29_2401,2014-07-29,2401,凌陽,twse,13.50,13.50,12.65,13.05,34317886,453647518,0.15,,,8213,,
2014-07-29_2402,2014-07-29,2402,毅嘉,twse,47.40,47.85,43.65,43.90,20188905,904778454,-3.0,,,9275,,
2014-07-29_2404,2014-07-29,2404,漢唐,twse,29.00,29.30,28.70,28.95,846000,24479500,-0.05,,,492,,
2014-07-29_2405,2014-07-29,2405,輔信,twse,10.85,10.90,10.65,10.65,1986340,21342610,-0.05,,,577,,
2014-07-29_2406,2014-07-29,2406,國碩,twse,30.85,32.00,30.40,30.85,14082463,435517068,-1.8,,,5594,,
2014-07-29_2408,2014-07-29,2408,南亞科,twse,8.10,8.10,7.72,7.81,9867645,76649889,-0.49,,,800,,
2014-07-29_2409,2014-07-29,2409,友達,twse,14.10,14.20,12.95,13.30,129163447,1748756250,-0.6,,,18740,,
2014-07-29_2412,2014-07-29,2412,中華電,twse,91.50,91.90,91.50,91.60,7124810,653476382,0.3,,,4133,,
2014-07-29_2413,2014-07-29,2413,環科,twse,14.65,14.75,13.75,14.45,1187326,16884492,-0.3,,,494,,
2014-07-29_2414,2014-07-29,2414,精技,twse,17.15,17.20,16.45,16.50,1138255,18979177,-0.65,,,529,,
2014-07-29_2415,2014-07-29,2415,錩新,twse,19.60,19.60,18.60,19.15,387030,7421824,-0.4,,,197,,
2014-07-29_2417,2014-07-29,2417,圓剛,twse,12.80,12.90,12.60,12.65,377200,4800299,-0.1,,,164,,
2014-07-29_2419,2014-07-29,2419,仲琦,twse,18.20,18.35,17.50,17.75,1843194,33116782,-0.4,,,787,,
2014-07-29_2420,2014-07-29,2420,新巨,twse,49.30,49.30,47.85,47.95,943225,45646650,-0.45,,,576,,
2014-07-29_2421,2014-07-29,2421,建準,twse,21.95,22.15,21.40,21.45,1803406,39182257,-0.5,,,756,,
2014-07-29_2423,2014-07-29,2423,固緯,twse,20.55,20.55,20.05,20.30,164305,3335139,-0.25,,,98,,
2014-07-29_2424,2014-07-29,2424,隴華,twse,38.00,38.00,37.80,37.80,3050,115670,0.0,,,4,,
2014-07-29_2425,2014-07-29,2425,承啟,twse,38.40,38.95,38.30,38.50,289458,11141533,0.2,,,182,,
2014-07-29_2426,2014-07-29,2426,鼎元,twse,10.00,10.30,10.00,10.00,1274830,12876799,-0.15,,,503,,
2014-07-29_2427,2014-07-29,2427,三商電,twse,9.79,9.88,9.50,9.51,1066021,10245759,-0.25,,,395,,
2014-07-29_2428,2014-07-29,2428,興勤,twse,49.50,49.50,48.40,48.40,476898,23259252,-1.1,,,276,,
2014-07-29_2429,2014-07-29,2429,銘旺科,twse,,,,,500,9875,0.0,,,2,無成交,
2014-07-29_2430,2014-07-29,2430,燦坤,twse,39.10,39.20,39.00,39.00,147004,5741206,-0.1,,,144,,
2014-07-29_2431,2014-07-29,2431,聯昌,twse,24.50,24.70,22.60,22.80,3400258,78826431,-1.5,,,1567,,
2014-07-29_2433,2014-07-29,2433,互盛電,twse,41.30,41.55,41.20,41.25,117293,4846905,-0.05,,,89,,
2014-07-29_2434,2014-07-29,2434,統懋,twse,10.55,10.55,10.05,10.10,635000,6477400,-0.3,,,215,,
2014-07-29_2436,2014-07-29,2436,偉詮電,twse,33.60,33.80,31.25,31.25,9514507,303235681,-2.3,,,3145,,
2014-07-29_2437,2014-07-29,2437,旺詮,twse,55.20,55.40,54.00,54.90,208052,11378139,-0.1,,,134,,
2014-07-29_2438,2014-07-29,2438,翔耀,twse,6.60,6.83,6.60,6.60,75315,498149,-0.24,,,25,,
2014-07-29_2439,2014-07-29,2439,美律,twse,160.00,162.00,149.00,154.50,4236717,651546991,-5.0,,,3232,,
2014-07-29_2440,2014-07-29,2440,太空梭,twse,10.40,10.60,10.35,10.60,46386,488502,0.2,,,35,,
2014-07-29_2441,2014-07-29,2441,超豐,twse,40.65,40.65,39.20,39.40,2311341,91668923,-1.05,,,1333,,
2014-07-29_2442,2014-07-29,2442,新美齊,twse,9.50,9.64,9.45,9.55,269429,2563738,0.02,,,131,,
2014-07-29_2443,2014-07-29,2443,昶虹,twse,10.70,10.95,10.45,10.45,607847,6497908,-0.25,,,252,,
2014-07-29_2444,2014-07-29,2444,兆勁,twse,11.70,11.80,11.15,11.20,789998,8978671,-0.4,,,322,,
2014-07-29_2448,2014-07-29,2448,晶電,twse,69.40,70.00,66.10,66.50,13765052,932261302,-2.9,,,6808,,
2014-07-29_2449,2014-07-29,2449,京元電子,twse,26.80,27.00,25.30,25.70,12615293,327536021,-1.05,,,5215,,
2014-07-29_2450,2014-07-29,2450,神腦,twse,67.70,67.70,66.30,67.00,453694,30419213,-0.5,,,341,,
2014-07-29_2451,2014-07-29,2451,創見,twse,106.50,106.50,105.00,106.50,369131,39109386,0.5,,,344,,
2014-07-29_2453,2014-07-29,2453,凌群,twse,14.80,14.95,14.55,14.65,250019,3668328,-0.15,,,96,,
2014-07-29_2454,2014-07-29,2454,聯發科,twse,510.00,510.00,495.50,498.00,6036837,3013882163,-5.0,,,4225,,
2014-07-29_2455,2014-07-29,2455,全新,twse,30.50,30.75,29.60,29.65,1779677,53534512,-1.1,,,895,,
2014-07-29_2456,2014-07-29,2456,奇力新,twse,30.60,31.60,30.55,30.85,4361207,135298386,0.55,,,1713,,
2014-07-29_2457,2014-07-29,2457,飛宏,twse,21.40,21.60,20.00,20.35,6267411,129264547,-1.0,,,2739,,
2014-07-29_2458,2014-07-29,2458,義隆,twse,51.10,51.50,48.65,49.30,6115016,304656368,-1.7,,,2637,,
2014-07-29_2459,2014-07-29,2459,敦吉,twse,35.20,35.25,33.50,33.65,3526156,120358968,-1.25,,,1602,,
2014-07-29_2460,2014-07-29,2460,建通,twse,13.35,13.40,13.15,13.30,236111,3127606,0.1,,,123,,
2014-07-29_2461,2014-07-29,2461,光群雷,twse,17.90,18.00,17.30,17.35,2230626,39307088,-0.45,,,886,,
2014-07-29_2462,2014-07-29,2462,良得電,twse,33.10,33.10,31.90,32.00,955599,30907618,-0.9,,,479,,
2014-07-29_2464,2014-07-29,2464,盟立,twse,29.10,29.25,28.75,28.90,477289,13815157,0.0,,,258,,
2014-07-29_2465,2014-07-29,2465,麗臺,twse,11.00,11.00,10.90,10.95,389089,4259090,-0.05,,,168,,
2014-07-29_2466,2014-07-29,2466,冠西電,twse,37.80,37.85,37.65,37.80,116000,4376800,-0.05,,,80,,
2014-07-29_2467,2014-07-29,2467,志聖,twse,25.00,25.15,24.00,24.20,804257,19779052,-0.75,,,407,,
2014-07-29_2468,2014-07-29,2468,華經,twse,17.00,17.00,16.00,16.95,1162595,19413686,-0.05,,,438,,
2014-07-29_2471,2014-07-29,2471,資通,twse,18.10,18.20,17.85,17.90,141026,2541402,-0.2,,,88,,
2014-07-29_2472,2014-07-29,2472,立隆電,twse,42.80,43.65,42.50,43.65,1036117,44699792,1.25,,,660,,
2014-07-29_2474,2014-07-29,2474,可成,twse,263.00,264.50,246.00,249.50,14701169,3706369814,-12.0,,,9309,,
2014-07-29_2475,2014-07-29,2475,華映,twse,1.81,1.82,1.79,1.80,8517436,15329269,0.0,,,257,,
2014-07-29_2476,2014-07-29,2476,鉅祥,twse,25.70,25.80,25.25,25.25,1197854,30670582,-0.35,,,374,,
2014-07-29_2477,2014-07-29,2477,美隆電,twse,18.90,19.10,18.80,18.80,299481,5669240,-0.1,,,159,,
2014-07-29_2478,2014-07-29,2478,大毅,twse,19.25,19.25,18.45,18.55,719493,13524015,-0.45,,,384,,
2014-07-29_2480,2014-07-29,2480,敦陽科,twse,27.80,27.95,27.60,27.60,171035,4753965,-0.2,,,104,,
2014-07-29_2481,2014-07-29,2481,強茂,twse,16.10,16.15,15.80,15.90,2823041,45054989,0.2,,,886,,
2014-07-29_2482,2014-07-29,2482,連宇,twse,14.00,14.10,13.50,13.65,508006,6979831,-0.35,,,141,,
2014-07-29_2483,2014-07-29,2483,百容,twse,20.80,20.95,20.60,20.65,214000,4437500,-0.15,,,100,,
2014-07-29_2484,2014-07-29,2484,希華,twse,19.75,19.95,19.35,19.50,2033840,40057214,-0.1,,,1029,,
