key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-02_1787,2012-05-02,1787,福盈科,tpex,11.90,12.70,11.90,12.50,386000,4839800,0.60,,69759360,162,,
2012-05-02_1788,2012-05-02,1788,杏昌,tpex,72.20,76.50,72.20,75.20,270000,20266700,3.00,,35000000,189,,
2012-05-02_1789,2012-05-02,1789,神隆,twse,54.00,56.50,53.50,56.30,3238264,177343761,3.3,,,1635,,
2012-05-02_1795,2012-05-02,1795,美時,tpex,23.90,25.50,23.90,24.80,79000,1958700,0.90,,44581134,55,,
2012-05-02_1799,2012-05-02,1799,紅電醫,tpex,9.15,9.73,9.15,9.73,50000,483170,0.63,,31820000,21,,
2012-05-02_1802,2012-05-02,1802,台玻,twse,29.30,30.80,29.30,30.80,2058571,62187843,1.7,,,1218,,
2012-05-02_1805,2012-05-02,1805,寶徠,twse,19.10,19.10,17.80,18.80,92794,1718295,-0.3,,,74,,
2012-05-02_1806,2012-05-02,1806,冠軍,twse,12.35,12.75,12.35,12.75,2674815,33743455,0.0,,,913,,
2012-05-02_1808,2012-05-02,1808,潤隆,twse,42.70,43.75,42.20,43.60,1838906,79590591,1.55,,,934,,
2012-05-02_1809,2012-05-02,1809,中釉,twse,16.00,16.60,16.00,16.50,754196,12407214,0.55,,,336,,
2012-05-02_1810,2012-05-02,1810,和成,twse,9.30,9.45,9.20,9.45,337200,3146080,0.22,,,149,,
2012-05-02_1813,2012-05-02,1813,寶利徠,tpex,37.50,38.05,36.05,37.45,579000,21772650,1.85,,41113091,303,,
2012-05-02_1815,2012-05-02,1815,富喬,tpex,19.35,20.95,19.35,20.90,14328000,289818900,0.95,,296665411,4284,,
2012-05-02_1902,2012-05-02,1902,台紙,twse,10.15,10.40,10.10,10.35,1064726,10928434,0.15,,,332,,
2012-05-02_1903,2012-05-02,1903,士紙,twse,41.00,41.95,40.90,41.80,238261,9847731,0.9,,,133,,
2012-05-02_1904,2012-05-02,1904,正隆,twse,11.35,11.50,11.35,11.50,960058,10976898,0.15,,,309,,
2012-05-02_1905,2012-05-02,1905,華紙,twse,9.95,10.25,9.95,10.25,1126503,11408105,0.3,,,292,,
2012-05-02_1906,2012-05-02,1906,寶隆,twse,6.85,6.98,6.84,6.98,49591,340267,0.04,,,27,,
2012-05-02_1907,2012-05-02,1907,永豐餘,twse,13.20,13.30,13.10,13.25,2464575,32561633,0.05,,,899,,
2012-05-02_1909,2012-05-02,1909,榮成,twse,8.51,8.60,8.49,8.60,763571,6516993,0.19,,,171,,
2012-05-02_2002,2012-05-02,2002,中鋼,twse,29.10,29.30,29.00,29.25,15275861,445231398,0.2,,,4986,,
2012-05-02_2002A,2012-05-02,2002A,中鋼特,twse,39.40,39.60,39.40,39.40,16000,630900,0.0,,,4,,
2012-05-02_2006,2012-05-02,2006,東和鋼鐵,twse,27.80,28.30,27.80,28.25,1303169,36635215,0.45,,,668,,
2012-05-02_2007,2012-05-02,2007,燁興,twse,5.59,5.65,5.41,5.65,322519,1776986,0.05,,,87,,
2012-05-02_2008,2012-05-02,2008,高興昌,twse,5.40,5.98,5.40,5.96,391924,2311400,0.27,,,24,,
2012-05-02_2009,2012-05-02,2009,第一銅,twse,8.19,8.24,8.12,8.23,284477,2327913,0.13,,,125,,
2012-05-02_2010,2012-05-02,2010,春源,twse,12.40,12.50,12.30,12.45,985205,12186859,0.1,,,280,,
2012-05-02_2012,2012-05-02,2012,春雨,twse,9.18,9.35,9.18,9.35,433184,4022488,0.17,,,82,,
2012-05-02_2013,2012-05-02,2013,中鋼構,twse,30.15,30.50,30.15,30.35,421732,12820649,0.15,,,183,,
2012-05-02_2014,2012-05-02,2014,中鴻,twse,8.93,9.15,8.85,9.14,2769029,24958311,0.19,,,703,,
2012-05-02_2015,2012-05-02,2015,豐興,twse,49.50,50.30,49.50,50.30,457302,22832490,1.1,,,345,,
2012-05-02_2017,2012-05-02,2017,官田鋼,twse,7.62,8.00,7.62,8.00,1817717,14312338,0.44,,,623,,
2012-05-02_2020,2012-05-02,2020,美亞,twse,12.00,12.20,12.00,12.15,229051,2764663,0.15,,,77,,
2012-05-02_2022,2012-05-02,2022,聚亨,twse,5.58,5.76,5.58,5.76,911746,5196506,0.19,,,192,,
2012-05-02_2023,2012-05-02,2023,燁輝,twse,10.00,10.15,10.00,10.10,3651658,36833601,0.05,,,805,,
2012-05-02_2024,2012-05-02,2024,志聯,twse,7.05,7.05,6.95,7.01,572003,4013771,0.01,,,166,,
2012-05-02_2025,2012-05-02,2025,千興,twse,3.95,4.02,3.95,4.00,231010,921489,0.05,,,73,,
2012-05-02_2027,2012-05-02,2027,大成鋼,twse,16.00,16.45,16.00,16.45,1128679,18343745,0.55,,,502,,
2012-05-02_2028,2012-05-02,2028,威致,twse,5.01,5.19,5.01,5.19,92258,473396,0.14,,,52,,
2012-05-02_2029,2012-05-02,2029,盛餘,twse,20.00,20.10,20.00,20.10,115000,2303650,0.3,,,69,,
2012-05-02_2030,2012-05-02,2030,彰源,twse,11.00,11.00,10.80,11.00,232227,2546021,0.0,,,84,,
2012-05-02_2031,2012-05-02,2031,新光鋼,twse,20.60,20.85,20.35,20.85,405323,8360066,0.7,,,219,,
2012-05-02_2032,2012-05-02,2032,新鋼,twse,10.10,10.60,10.10,10.55,72710,753876,0.62,,,53,,
2012-05-02_2033,2012-05-02,2033,佳大,twse,11.00,11.20,11.00,11.20,86000,956800,0.2,,,29,,
2012-05-02_2034,2012-05-02,2034,允強,twse,17.05,17.45,17.05,17.40,282576,4892308,0.4,,,124,,
2012-05-02_2035,2012-05-02,2035,唐榮,tpex,27.60,27.60,27.50,27.55,21000,579350,-0.05,,350000000,17,,
2012-05-02_2038,2012-05-02,2038,海光,twse,13.85,14.15,13.85,14.15,446349,6264390,0.3,,,230,,
2012-05-02_2049,2012-05-02,2049,上銀,twse,282.00,296.00,282.00,296.00,6089529,1768306904,19.0,,,3982,,
2012-05-02_2059,2012-05-02,2059,川湖,twse,150.00,155.00,148.00,155.00,1364854,208158370,10.0,,,816,,
2012-05-02_2061,2012-05-02,2061,風青,tpex,27.20,27.30,27.20,27.30,3000,81800,-0.20,,40319720,2,,
2012-05-02_2062,2012-05-02,2062,橋椿,twse,31.75,32.20,31.75,32.20,36000,1154100,0.55,,,27,,
2012-05-02_2063,2012-05-02,2063,世鎧,tpex,36.60,37.50,36.05,37.00,42000,1542700,0.50,,34340450,31,,
2012-05-02_2101,2012-05-02,2101,南港,twse,43.35,44.35,43.00,44.25,1664928,72891057,1.35,,,1145,,
2012-05-02_2102,2012-05-02,2102,泰豐,twse,14.90,15.45,14.90,15.45,665060,10132211,0.6,,,300,,
2012-05-02_2103,2012-05-02,2103,台橡,twse,71.30,72.40,71.00,72.30,3202962,230231341,1.6,,,2251,,
2012-05-02_2104,2012-05-02,2104,國際中橡,twse,29.00,29.40,28.80,29.40,1109072,32301104,0.8,,,486,,
2012-05-02_2105,2012-05-02,2105,正新,twse,73.00,74.10,73.00,73.60,7814451,575662145,0.9,,,3221,,
2012-05-02_2106,2012-05-02,2106,建大,twse,33.00,33.95,33.00,33.90,2754684,92512963,0.95,,,848,,
2012-05-02_2107,2012-05-02,2107,厚生,twse,19.15,19.95,19.15,19.90,1959385,38517270,1.15,,,846,,
2012-05-02_2108,2012-05-02,2108,南帝,twse,25.10,25.50,25.10,25.50,423599,10732267,0.6,,,200,,
2012-05-02_2109,2012-05-02,2109,華豐,twse,5.85,6.03,5.85,6.03,232000,1383390,0.18,,,81,,
2012-05-02_2114,2012-05-02,2114,鑫永銓,twse,60.10,62.00,60.10,62.00,218100,13372700,1.9,,,155,,
2012-05-02_2201,2012-05-02,2201,裕隆,twse,47.50,49.20,47.30,48.85,10191073,492412150,2.05,,,4752,,
2012-05-02_2204,2012-05-02,2204,中華,twse,24.50,25.80,24.50,25.80,7822157,196286197,1.65,,,3622,,
2012-05-02_2206,2012-05-02,2206,三陽工業,twse,16.80,17.50,16.70,17.40,2798795,47986299,0.55,,,981,,
2012-05-02_2207,2012-05-02,2207,和泰車,twse,188.00,193.50,186.00,187.00,3193650,604202524,1.0,,,2411,,
2012-05-02_2208,2012-05-02,2208,台船,twse,23.65,23.95,23.60,23.80,778564,18503516,0.15,,,397,,
2012-05-02_2221,2012-05-02,2221,大甲,tpex,20.70,21.80,20.70,21.55,54000,1161900,0.65,,42425000,39,,
2012-05-02_2227,2012-05-02,2227,裕日車,twse,187.00,195.00,187.00,195.00,331682,63948490,12.5,,,233,,
2012-05-02_2231,2012-05-02,2231,為升,twse,46.55,47.90,46.55,47.45,70001,3298197,0.9,,,39,,
2012-05-02_2233,2012-05-02,2233,宇隆,tpex,72.00,72.00,67.90,72.00,980000,68633200,-1.00,,37467969,646,,
2012-05-02_2301,2012-05-02,2301,光寶科,twse,36.00,36.65,35.80,36.65,4692722,170727636,1.0,,,2566,,
2012-05-02_2302,2012-05-02,2302,麗正,twse,4.17,4.39,4.17,4.39,248584,1079019,0.24,,,85,,
2012-05-02_2303,2012-05-02,2303,聯電,twse,15.40,15.60,15.35,15.55,62745052,972928575,0.25,,,9741,,
2012-05-02_2305,2012-05-02,2305,全友,twse,3.13,3.24,3.10,3.23,145257,459489,0.1,,,87,,
2012-05-02_2308,2012-05-02,2308,台達電,twse,88.10,92.80,88.00,92.80,22239264,2040619768,6.0,,,8175,,
2012-05-02_2311,2012-05-02,2311,日月光,twse,29.60,30.25,29.40,30.25,26171931,786376551,0.7,,,7816,,
2012-05-02_2312,2012-05-02,2312,金寶,twse,6.64,6.89,6.62,6.89,1624566,10982314,0.32,,,414,,
2012-05-02_2313,2012-05-02,2313,華通,twse,11.70,12.25,11.70,12.25,10354400,124319380,0.7,,,2919,,
2012-05-02_2314,2012-05-02,2314,台揚,twse,9.66,10.25,9.55,10.05,4568822,45332670,0.27,,,1063,,
2012-05-02_2315,2012-05-02,2315,神達,twse,10.00,10.35,9.98,10.35,6509618,66668499,0.4,,,1454,,
2012-05-02_2316,2012-05-02,2316,楠梓電,twse,14.05,14.20,14.00,14.05,2335124,32946771,0.05,,,635,,
2012-05-02_2317,2012-05-02,2317,鴻海,twse,86.00,91.00,86.00,89.60,314992995,27681900248,-2.8,,,98890,,
2012-05-02_2321,2012-05-02,2321,東訊,twse,2.65,2.80,2.65,2.80,15121,41011,0.06,,,9,,
2012-05-02_2323,2012-05-02,2323,中環,twse,5.15,5.23,5.12,5.23,11998734,62010663,0.15,,,1934,,
2012-05-02_2324,2012-05-02,2324,仁寶,twse,33.65,35.60,33.65,35.60,22224319,775539327,2.0,,,7162,,
2012-05-02_2325,2012-05-02,2325,矽品,twse,34.55,36.10,34.50,35.75,16126629,572978408,1.1,,,4414,,
2012-05-02_2327,2012-05-02,2327,國巨*,twse,8.50,8.78,8.45,8.71,4854113,42057619,0.31,,,1427,,
2012-05-02_2328,2012-05-02,2328,廣宇,twse,23.95,24.70,23.60,24.70,1382572,33409964,1.25,,,778,,
2012-05-02_2329,2012-05-02,2329,華泰,twse,4.59,4.79,4.55,4.79,715013,3351740,0.24,,,214,,
2012-05-02_2330,2012-05-02,2330,台積電,twse,87.00,88.90,86.80,88.40,48249908,4247465384,1.6,,,15172,,
2012-05-02_2331,2012-05-02,2331,精英,twse,8.20,8.49,8.20,8.38,6456819,54054715,0.28,,,1184,,
2012-05-02_2332,2012-05-02,2332,友訊,twse,20.90,21.40,20.90,21.40,4294431,90794276,0.55,,,1334,,
2012-05-02_2337,2012-05-02,2337,旺宏,twse,9.74,9.90,9.71,9.85,15423088,151633629,0.21,,,5672,,
2012-05-02_2338,2012-05-02,2338,光罩,twse,11.30,11.40,11.30,11.35,224170,2544309,0.15,,,122,,
2012-05-02_2340,2012-05-02,2340,台亞,twse,13.75,14.35,13.75,14.15,6234802,88246004,0.5,,,1794,,
2012-05-02_2341,2012-05-02,2341,英群,tpex,1.23,1.40,1.23,1.40,31000,40970,0.09,,207812953,16,,
2012-05-02_2342,2012-05-02,2342,茂矽,twse,4.07,4.17,4.02,4.13,1514788,6226050,0.11,,,478,,
2012-05-02_2344,2012-05-02,2344,華邦電,twse,4.90,5.23,4.90,5.23,18439835,95214567,0.34,,,2418,,
2012-05-02_2345,2012-05-02,2345,智邦,twse,17.15,17.85,17.15,17.75,4937197,87176668,0.6,,,1590,,
2012-05-02_2347,2012-05-02,2347,聯強,twse,68.50,70.50,68.50,70.30,6012418,419322166,1.8,,,2812,,
2012-05-02_2348,2012-05-02,2348,海悅,twse,1.43,1.43,1.43,1.43,2801,4040,-0.02,down,,4,,
2012-05-02_2349,2012-05-02,2349,錸德,twse,4.40,4.52,4.38,4.51,8134163,36515758,0.16,,,1409,,
2012-05-02_2351,2012-05-02,2351,順德,twse,23.00,24.35,23.00,24.35,694000,16694700,1.55,,,303,,
2012-05-02_2352,2012-05-02,2352,佳世達,twse,7.32,7.47,7.23,7.42,9506965,70004370,0.26,,,2479,,
2012-05-02_2353,2012-05-02,2353,宏碁,twse,33.75,35.00,33.60,35.00,19601522,673031170,1.5,,,7935,,
2012-05-02_2354,2012-05-02,2354,鴻準,twse,104.00,108.00,102.00,107.00,21664285,2290444626,4.0,,,10624,,
2012-05-02_2355,2012-05-02,2355,敬鵬,twse,27.00,28.10,27.00,28.10,5123761,141968408,1.75,,,1766,,
2012-05-02_2356,2012-05-02,2356,英業達,twse,11.40,11.85,11.40,11.85,5121093,59478035,0.6,,,1864,,
2012-05-02_2357,2012-05-02,2357,華碩,twse,300.00,315.50,300.00,315.50,12241981,3818310553,20.5,,,6835,,
2012-05-02_2358,2012-05-02,2358,廷鑫,twse,11.40,13.00,11.40,13.00,3533937,42042482,0.75,,,1208,,
2012-05-02_2359,2012-05-02,2359,所羅門,twse,10.20,10.45,9.95,10.45,588323,6000660,0.25,,,196,,
2012-05-02_2360,2012-05-02,2360,致茂,twse,66.60,68.10,66.60,67.50,800578,53874379,0.9,,,568,,
2012-05-02_2361,2012-05-02,2361,鴻友,twse,2.05,2.05,1.88,1.88,12219,23152,-0.12,,,11,,
2012-05-02_2362,2012-05-02,2362,藍天,twse,46.00,46.75,45.65,46.30,493827,22885080,0.7,,,384,,
2012-05-02_2363,2012-05-02,2363,矽統,twse,10.70,11.15,10.70,11.15,1043613,11494415,0.45,,,390,,
2012-05-02_2364,2012-05-02,2364,倫飛,twse,3.08,3.19,3.07,3.18,507998,1595160,0.11,,,144,,
2012-05-02_2365,2012-05-02,2365,昆盈,twse,10.90,11.40,10.90,11.25,404794,4526341,0.35,,,175,,
2012-05-02_2367,2012-05-02,2367,燿華,twse,11.75,12.20,11.70,12.15,3225670,38771803,0.5,,,960,,
2012-05-02_2368,2012-05-02,2368,金像電,twse,6.56,7.00,6.56,7.00,3634877,24835689,0.42,,,735,,
2012-05-02_2369,2012-05-02,2369,菱生,twse,17.25,17.95,17.15,17.90,2525110,44558030,0.8,,,1063,,
2012-05-02_2371,2012-05-02,2371,大同,twse,8.00,8.19,7.95,8.17,9634586,78110996,0.17,,,2629,,
2012-05-02_2373,2012-05-02,2373,震旦行,twse,49.80,49.80,49.05,49.70,65879,3264645,0.95,,,61,,
2012-05-02_2374,2012-05-02,2374,佳能,twse,27.30,28.05,27.10,27.90,974487,26950709,1.05,,,564,,
2012-05-02_2375,2012-05-02,2375,凱美,twse,4.70,4.80,4.66,4.73,320117,1513705,-0.01,,,102,,
2012-05-02_2376,2012-05-02,2376,技嘉,twse,25.55,26.15,25.40,26.15,1952125,50786100,0.85,,,1004,,
2012-05-02_2377,2012-05-02,2377,微星,twse,13.00,13.55,12.95,13.50,2620351,34801094,0.65,,,1427,,
2012-05-02_2379,2012-05-02,2379,瑞昱,twse,64.00,67.00,63.60,66.10,13046871,858983191,2.7,,,5995,,
2012-05-02_2380,2012-05-02,2380,虹光,twse,10.40,10.60,10.10,10.60,345925,3600262,0.4,,,138,,
2012-05-02_2381,2012-05-02,2381,華宇,tpex,6.51,7.05,6.51,7.05,493000,3362350,0.05,,194656291,59,,
2012-05-02_2382,2012-05-02,2382,廣達,twse,77.30,82.10,77.30,81.20,27842686,2233262167,4.4,,,7951,,
2012-05-02_2383,2012-05-02,2383,台光電,twse,26.70,28.25,26.70,27.95,15492476,428073056,1.4,,,4778,,
2012-05-02_2384,2012-05-02,2384,勝華,twse,19.30,19.90,19.15,19.70,17882969,350863355,0.65,,,6221,,
2012-05-02_2385,2012-05-02,2385,群光,twse,57.60,59.20,57.50,57.70,3367671,195689778,0.7,,,2090,,
2012-05-02_2387,2012-05-02,2387,精元,twse,16.45,17.20,16.25,17.20,329001,5532167,0.9,,,174,,
2012-05-02_2388,2012-05-02,2388,威盛,twse,16.80,17.60,16.35,17.55,2105597,36092859,1.0,,,960,,
2012-05-02_2390,2012-05-02,2390,云辰,twse,8.00,8.46,8.00,8.45,246371,2049458,0.29,,,114,,
2012-05-02_2392,2012-05-02,2392,正崴,twse,55.80,59.00,55.80,58.90,25449751,1445407959,-1.1,,,10939,,
2012-05-02_2393,2012-05-02,2393,億光,twse,60.00,62.50,60.00,62.00,4453498,275011023,2.0,,,2596,,
2012-05-02_2395,2012-05-02,2395,研華,twse,100.50,105.50,100.00,104.50,1321716,135886964,5.3,,,953,,
2012-05-02_2397,2012-05-02,2397,友通,twse,22.65,23.00,22.65,22.95,146308,3347116,0.25,,,81,,
2012-05-02_2399,2012-05-02,2399,映泰,twse,15.30,15.60,15.30,15.60,504541,7816411,0.35,,,183,,
2012-05-02_2401,2012-05-02,2401,凌陽,twse,9.78,10.30,9.78,10.25,2240197,22595428,0.49,,,684,,
2012-05-02_2402,2012-05-02,2402,毅嘉,twse,14.05,14.60,14.00,14.60,4663386,67296670,0.75,,,1378,,
2012-05-02_2404,2012-05-02,2404,漢唐,twse,28.00,28.55,27.70,28.45,2638337,74432936,0.2,,,1064,,
2012-05-02_2405,2012-05-02,2405,輔信,twse,9.16,9.63,9.16,9.58,717555,6759497,0.42,,,255,,
2012-05-02_2406,2012-05-02,2406,國碩,twse,22.90,23.95,22.90,23.70,7256441,169862327,1.2,,,2668,,
2012-05-02_2408,2012-05-02,2408,南亞科,twse,2.33,2.33,2.32,2.32,2204100,5122282,-0.17,,,128,,
2012-05-02_2409,2012-05-02,2409,友達,twse,13.25,13.80,13.20,13.70,54824676,744627665,0.6,,,10854,,
2012-05-02_2412,2012-05-02,2412,中華電,twse,91.20,91.50,90.80,90.80,17059162,1553928242,-0.6,,,5727,,
2012-05-02_2413,2012-05-02,2413,環科,twse,7.75,7.83,7.75,7.83,75430,588435,0.1,,,50,,
2012-05-02_2414,2012-05-02,2414,精技,twse,15.60,15.80,15.45,15.70,528000,8242650,0.25,,,170,,
2012-05-02_2415,2012-05-02,2415,錩新,twse,11.70,11.70,11.30,11.50,240000,2771550,0.4,,,119,,
2012-05-02_2417,2012-05-02,2417,圓剛,twse,23.35,24.15,23.20,24.10,878987,20983829,0.75,,,440,,
2012-05-02_2419,2012-05-02,2419,仲琦,twse,17.80,18.10,17.65,18.00,6756813,121190748,0.25,,,1913,,
2012-05-02_2420,2012-05-02,2420,新巨,twse,24.20,24.65,24.10,24.60,905600,22112417,0.5,,,418,,
2012-05-02_2421,2012-05-02,2421,建準,twse,19.90,20.80,19.90,20.75,1236569,25209168,0.85,,,469,,
2012-05-02_2423,2012-05-02,2423,固緯,twse,19.30,19.75,19.30,19.65,135052,2632071,0.35,,,64,,
2012-05-02_2424,2012-05-02,2424,隴華,twse,16.25,16.35,16.00,16.00,12112,194852,-0.4,,,9,,
2012-05-02_2425,2012-05-02,2425,承啟,twse,24.60,25.20,24.30,25.20,197428,4896252,0.2,,,121,,
2012-05-02_2426,2012-05-02,2426,鼎元,twse,11.90,12.40,11.90,12.40,735891,8993503,0.6,,,400,,
2012-05-02_2427,2012-05-02,2427,三商電,twse,10.10,10.75,10.10,10.75,1718158,18106346,0.7,,,554,,
2012-05-02_2428,2012-05-02,2428,興勤,twse,28.75,29.60,28.50,29.60,489670,14220550,1.1,,,288,,
2012-05-02_2429,2012-05-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-02_2430,2012-05-02,2430,燦坤,twse,70.20,72.20,70.20,72.00,1383607,98854650,2.3,,,815,,
2012-05-02_2431,2012-05-02,2431,聯昌,twse,7.93,8.28,7.90,8.26,249000,2025090,0.36,,,106,,
2012-05-02_2433,2012-05-02,2433,互盛電,twse,39.60,40.85,39.50,40.85,176100,7048800,1.2,,,137,,
2012-05-02_2434,2012-05-02,2434,統懋,twse,6.73,7.00,6.73,6.90,201188,1391088,0.17,,,85,,
2012-05-02_2436,2012-05-02,2436,偉詮電,twse,13.70,14.00,13.55,14.00,959942,13299740,0.65,,,455,,
2012-05-02_2437,2012-05-02,2437,旺詮,twse,28.15,29.50,28.15,29.35,158419,4564546,0.2,,,97,,
2012-05-02_2438,2012-05-02,2438,翔耀,twse,2.18,2.34,2.10,2.34,49500,114886,0.15,,,20,,
2012-05-02_2439,2012-05-02,2439,美律,twse,54.20,57.50,53.80,57.50,7341475,408278567,3.7,,,3198,,
2012-05-02_2440,2012-05-02,2440,太空梭,twse,5.10,5.14,5.02,5.03,53962,274420,-0.02,,,30,,
2012-05-02_2441,2012-05-02,2441,超豐,twse,23.00,23.70,23.00,23.70,241551,5667871,0.75,,,176,,
2012-05-02_2442,2012-05-02,2442,新美齊,twse,8.40,8.40,7.91,7.91,766000,6219630,0.01,,,311,,
2012-05-02_2443,2012-05-02,2443,昶虹,twse,2.49,2.64,2.46,2.64,1266697,3304176,0.17,,,226,,
2012-05-02_2444,2012-05-02,2444,兆勁,twse,6.48,6.76,6.46,6.75,337592,2244965,0.37,,,96,,
2012-05-02_2448,2012-05-02,2448,晶電,twse,72.30,74.70,71.80,74.30,8982462,661071619,3.3,,,4973,,
2012-05-02_2449,2012-05-02,2449,京元電子,twse,12.25,12.60,12.20,12.55,8137352,101357493,0.45,,,1840,,
2012-05-02_2450,2012-05-02,2450,神腦,twse,120.00,127.00,119.00,126.00,5429795,672438861,6.5,,,3527,,
2012-05-02_2451,2012-05-02,2451,創見,twse,79.30,81.80,78.50,81.80,705325,56935219,3.5,,,553,,
2012-05-02_2453,2012-05-02,2453,凌群,twse,10.50,10.90,10.50,10.90,198000,2123650,0.45,,,100,,
2012-05-02_2454,2012-05-02,2454,聯發科,twse,255.50,269.00,249.00,267.00,20534516,5347230288,14.0,,,13310,,
2012-05-02_2455,2012-05-02,2455,全新,twse,49.20,51.80,48.95,51.60,4855922,246640270,2.85,,,2716,,
2012-05-02_2456,2012-05-02,2456,奇力新,twse,14.65,15.40,14.50,15.40,629080,9404673,0.9,,,279,,
2012-05-02_2457,2012-05-02,2457,飛宏,twse,32.65,34.60,32.65,34.25,4870565,165095462,-0.55,,,2589,,
2012-05-02_2458,2012-05-02,2458,義隆,twse,41.10,43.20,40.80,43.20,21681543,922684849,2.8,,,7892,,
2012-05-02_2459,2012-05-02,2459,敦吉,twse,26.20,26.75,26.10,26.75,243259,6452737,0.75,,,175,,
2012-05-02_2460,2012-05-02,2460,建通,twse,13.85,14.15,13.85,14.15,115371,1617380,0.3,,,52,,
2012-05-02_2461,2012-05-02,2461,光群雷,twse,10.00,10.40,10.00,10.35,395152,4036014,0.42,,,110,,
2012-05-02_2462,2012-05-02,2462,良得電,twse,34.35,34.90,34.10,34.80,1206017,41758285,0.85,,,611,,
2012-05-02_2464,2012-05-02,2464,盟立,twse,22.50,22.90,22.50,22.90,196745,4487910,0.4,,,88,,
2012-05-02_2465,2012-05-02,2465,麗臺,twse,5.20,5.55,5.20,5.52,309284,1644951,0.13,,,105,,
2012-05-02_2466,2012-05-02,2466,冠西電,twse,24.65,24.65,24.40,24.65,83000,2037750,0.0,,,46,,
2012-05-02_2467,2012-05-02,2467,志聖,twse,22.00,22.40,22.00,22.30,1114569,24765794,0.3,,,532,,
2012-05-02_2468,2012-05-02,2468,華經,twse,11.40,11.80,11.40,11.75,60050,696275,0.35,,,35,,
2012-05-02_2471,2012-05-02,2471,資通,twse,18.25,18.80,18.10,18.65,630749,11669491,0.65,,,340,,
2012-05-02_2472,2012-05-02,2472,立隆電,twse,14.85,15.15,14.50,15.05,1057000,15800350,0.15,,,412,,
2012-05-02_2473,2012-05-02,2473,思源,twse,42.15,43.95,41.75,43.70,3792020,163606024,1.95,,,1845,,
2012-05-02_2474,2012-05-02,2474,可成,twse,190.00,200.00,187.00,200.00,17140101,3363453200,13.0,,,9981,,
2012-05-02_2475,2012-05-02,2475,華映,twse,1.60,1.70,1.60,1.69,28407029,47422543,0.09,,,2206,,
2012-05-02_2476,2012-05-02,2476,鉅祥,twse,15.20,15.75,15.20,15.75,157203,2456436,0.55,,,93,,
2012-05-02_2477,2012-05-02,2477,美隆電,twse,9.63,10.00,9.63,10.00,258162,2500063,0.38,,,22,,
2012-05-02_2478,2012-05-02,2478,大毅,twse,17.30,18.00,17.10,18.00,210883,3699476,0.75,,,112,,
2012-05-02_2480,2012-05-02,2480,敦陽科,twse,27.60,28.40,27.60,28.30,1503136,42243124,0.8,,,610,,
2012-05-02_2481,2012-05-02,2481,強茂,twse,12.85,13.60,12.80,13.55,2096574,27767797,0.7,,,775,,
2012-05-02_2482,2012-05-02,2482,連宇,twse,10.20,10.45,10.20,10.45,195000,2008550,0.3,,,74,,
2012-05-02_2483,2012-05-02,2483,百容,twse,11.95,12.45,11.90,12.30,146000,1781850,0.45,,,49,,
2012-05-02_2484,2012-05-02,2484,希華,twse,9.64,9.98,9.61,9.94,394548,3882595,0.5,,,176,,
2012-05-02_2485,2012-05-02,2485,兆赫,twse,32.80,33.70,32.45,33.70,1906727,63228247,1.5,,,936,,
2012-05-02_2486,2012-05-02,2486,一詮,twse,23.20,24.15,22.80,24.15,3387327,80871191,1.55,,,1335,,
2012-05-02_2488,2012-05-02,2488,漢平,twse,10.10,10.10,10.00,10.10,12171,122560,0.15,,,10,,
2012-05-02_2489,2012-05-02,2489,瑞軒,twse,22.50,23.00,22.30,22.95,4038182,91888738,0.85,,,1620,,
2012-05-02_2491,2012-05-02,2491,吉祥全,twse,3.59,3.87,3.46,3.60,117408,425927,-0.1,,,52,,
2012-05-02_2492,2012-05-02,2492,華新科,twse,7.86,8.23,7.86,8.20,2344175,19004292,0.45,,,672,,
2012-05-02_2493,2012-05-02,2493,揚博,twse,28.25,29.35,28.15,29.35,2557845,73957456,1.2,,,1164,,
2012-05-02_2495,2012-05-02,2495,普安,twse,23.35,24.10,23.35,24.00,304347,7248042,0.85,,,158,,
2012-05-02_2496,2012-05-02,2496,卓越,twse,7.30,7.30,7.00,7.00,16000,115900,0.0,,,4,,
2012-05-02_2497,2012-05-02,2497,怡利電,twse,35.85,37.30,35.85,36.25,1486399,54582363,0.4,,,685,,
2012-05-02_2498,2012-05-02,2498,宏達電,twse,454.00,474.00,447.00,472.50,9210275,4253092350,29.5,,,7456,,
2012-05-02_2499,2012-05-02,2499,東貝,twse,31.80,33.35,31.50,33.35,5896401,192462301,2.15,,,2570,,
2012-05-02_2501,2012-05-02,2501,國建,twse,13.75,13.85,13.50,13.85,9243973,126957374,0.2,,,2081,,
2012-05-02_2504,2012-05-02,2504,國產,twse,11.25,11.45,11.20,11.45,2349829,26646487,0.2,,,829,,
2012-05-02_2505,2012-05-02,2505,國揚,twse,10.85,11.45,10.85,11.00,6053971,67529531,0.25,,,1246,,
2012-05-02_2506,2012-05-02,2506,太設,twse,9.00,9.10,8.86,9.09,682279,6107886,0.11,,,251,,
2012-05-02_2509,2012-05-02,2509,全坤建,twse,21.00,21.65,20.90,21.65,1249238,26729651,1.4,,,542,,
2012-05-02_2511,2012-05-02,2511,太子,twse,21.40,22.10,21.10,21.85,3620810,78590900,0.75,,,1443,,
