key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-19_2007,2008-09-19,2007,燁興,twse,4.15,4.21,4.04,4.18,861047,3590757,0.24,,,229,,
2008-09-19_2008,2008-09-19,2008,高興昌,twse,6.00,6.10,5.75,6.10,528249,3193364,0.39,,,182,,
2008-09-19_2009,2008-09-19,2009,第一銅,twse,5.90,6.02,5.83,6.02,924210,5511734,0.39,,,215,,
2008-09-19_2010,2008-09-19,2010,春源,twse,11.00,11.15,10.70,11.05,1780588,19522093,0.55,,,413,,
2008-09-19_2012,2008-09-19,2012,春雨,twse,7.20,8.26,7.20,8.26,694001,5446028,0.54,,,153,,
2008-09-19_2013,2008-09-19,2013,中鋼構,twse,14.70,14.90,14.40,14.80,553000,8138550,0.85,,,225,,
2008-09-19_2014,2008-09-19,2014,中鴻,twse,15.60,15.70,15.40,15.70,8410744,131260073,1.0,,,2184,,
2008-09-19_2015,2008-09-19,2015,豐興,twse,53.00,54.50,52.10,54.50,5081510,273796695,3.5,,,1751,,
2008-09-19_2017,2008-09-19,2017,官田鋼,twse,6.42,6.73,6.42,6.73,5817537,38559952,0.44,,,1301,,
2008-09-19_2020,2008-09-19,2020,美亞,twse,21.50,21.50,20.90,21.40,365832,7725087,-0.1,,,149,,
2008-09-19_2022,2008-09-19,2022,聚亨,twse,6.15,6.16,6.00,6.16,9959462,61036595,0.4,,,1467,,
2008-09-19_2023,2008-09-19,2023,燁輝,twse,11.10,11.45,11.05,11.45,5002134,56454433,0.6,,,1250,,
2008-09-19_2024,2008-09-19,2024,志聯,twse,6.25,6.62,6.21,6.59,1337004,8687024,0.4,,,372,,
2008-09-19_2025,2008-09-19,2025,千興,twse,3.86,4.30,3.86,4.18,5748314,23288774,0.03,,,1234,,
2008-09-19_2027,2008-09-19,2027,大成鋼,twse,17.05,18.15,17.05,18.05,2713905,48154895,1.0,,,808,,
2008-09-19_2028,2008-09-19,2028,威致,twse,8.70,8.98,8.50,8.97,1640604,14528433,0.57,,,436,,
2008-09-19_2029,2008-09-19,2029,盛餘,twse,22.15,23.25,22.15,23.15,572503,13058569,1.0,,,271,,
2008-09-19_2030,2008-09-19,2030,彰源,twse,10.00,10.30,9.90,10.30,373250,3815542,0.65,,,145,,
2008-09-19_2031,2008-09-19,2031,新光鋼,twse,19.00,19.15,18.60,19.15,2389639,45511139,1.25,,,811,,
2008-09-19_2032,2008-09-19,2032,新鋼,twse,8.80,9.39,8.80,9.39,323618,2986369,0.61,,,162,,
2008-09-19_2033,2008-09-19,2033,佳大,twse,27.50,27.50,26.85,27.00,582317,15898795,-0.5,,,193,,
2008-09-19_2034,2008-09-19,2034,允強,twse,15.10,15.35,14.85,15.35,1609868,24520376,1.0,,,462,,
2008-09-19_2035,2008-09-19,2035,唐榮,tpex,23.50,24.30,23.40,23.40,218000,5162450,0.00,,350000000,112,,
2008-09-19_2059,2008-09-19,2059,川湖,twse,153.00,157.50,153.00,157.50,319744,49693179,8.5,,,224,,
2008-09-19_2062,2008-09-19,2062,橋椿,twse,31.70,32.00,31.50,31.95,49000,1552150,1.15,,,19,,
2008-09-19_2101,2008-09-19,2101,南港,twse,23.50,24.35,23.20,24.35,6926859,166612639,1.55,,,2053,,
2008-09-19_2102,2008-09-19,2102,泰豐,twse,10.60,11.05,10.60,11.05,1488372,16276604,0.7,,,373,,
2008-09-19_2103,2008-09-19,2103,台橡,twse,35.50,35.60,34.50,35.60,4185525,147968985,2.3,,,1591,,
2008-09-19_2104,2008-09-19,2104,國際中橡,twse,22.90,23.15,22.50,22.90,4177446,95829523,1.25,,,807,,
2008-09-19_2105,2008-09-19,2105,正新,twse,38.40,39.05,37.80,39.05,4397611,170631004,2.55,,,1520,,
2008-09-19_2106,2008-09-19,2106,建大,twse,14.05,14.60,14.05,14.60,1115950,16189899,0.95,,,478,,
2008-09-19_2107,2008-09-19,2107,厚生,twse,10.95,11.70,10.95,11.70,7779142,88813142,0.75,,,1515,,
2008-09-19_2108,2008-09-19,2108,南帝,twse,22.00,22.50,21.20,22.25,686344,15265720,0.25,,,300,,
2008-09-19_2109,2008-09-19,2109,華豐,twse,4.49,4.80,4.49,4.80,624038,2969236,0.31,,,114,,
2008-09-19_2114,2008-09-19,2114,鑫永銓,tpex,26.10,26.95,26.10,26.95,174000,4599450,1.75,,45044322,44,,
2008-09-19_2201,2008-09-19,2201,裕隆,twse,17.30,18.15,17.10,18.15,8545369,151433086,1.15,,,1882,,
2008-09-19_2204,2008-09-19,2204,中華,twse,12.30,12.60,12.00,12.30,9282928,114084707,0.2,,,1811,,
2008-09-19_2206,2008-09-19,2206,三陽工業,twse,8.65,8.67,8.32,8.67,2768316,23905868,0.56,,,607,,
2008-09-19_2207,2008-09-19,2207,和泰車,twse,69.00,70.00,68.80,69.30,83440,5778230,0.9,,,64,,
2008-09-19_2221,2008-09-19,2221,大甲,tpex,10.70,11.60,10.70,11.35,15000,169300,0.00,,42425000,13,,
2008-09-19_2227,2008-09-19,2227,裕日車,twse,25.80,26.85,25.55,26.85,53006,1390562,1.35,,,41,,
2008-09-19_2301,2008-09-19,2301,光寶科,twse,25.30,26.20,25.30,26.20,4331596,112381753,1.7,,,1565,,
2008-09-19_2303,2008-09-19,2303,聯電,twse,10.25,10.25,10.15,10.25,84465327,865402655,0.67,,,8887,,
2008-09-19_2305,2008-09-19,2305,全友,twse,2.47,2.74,2.47,2.74,231076,601169,0.16,,,49,,
2008-09-19_2308,2008-09-19,2308,台達電,twse,83.00,83.50,81.30,82.00,9538754,786004128,2.7,,,3929,,
2008-09-19_2311,2008-09-19,2311,日月光,twse,17.40,17.40,17.10,17.40,12185243,211868931,1.1,,,2257,,
2008-09-19_2312,2008-09-19,2312,金寶,twse,7.19,7.19,6.95,7.19,3002150,21497195,0.47,,,606,,
2008-09-19_2313,2008-09-19,2313,華通,twse,6.62,7.07,6.62,7.07,7172554,49758008,0.46,,,1059,,
2008-09-19_2314,2008-09-19,2314,台揚,twse,11.30,11.85,11.30,11.85,3221548,37543459,0.75,,,1046,,
2008-09-19_2315,2008-09-19,2315,神達,twse,11.90,12.25,11.90,12.25,5734731,69662418,0.8,,,1424,,
2008-09-19_2316,2008-09-19,2316,楠梓電,twse,3.87,3.94,3.82,3.94,1625948,6366140,0.25,,,382,,
2008-09-19_2317,2008-09-19,2317,鴻海,twse,123.00,125.50,122.00,125.50,43297187,5385496037,8.0,,,15001,,
2008-09-19_2321,2008-09-19,2321,東訊,twse,8.14,9.05,8.14,8.91,3979409,34486417,0.17,,,1119,,
2008-09-19_2323,2008-09-19,2323,中環,twse,6.29,6.29,6.11,6.29,16603706,103463162,0.41,,,2326,,
2008-09-19_2324,2008-09-19,2324,仁寶,twse,22.80,23.30,22.20,22.85,20766918,474211926,0.85,,,4758,,
2008-09-19_2325,2008-09-19,2325,矽品,twse,36.85,36.85,36.40,36.85,9810981,361437005,2.4,,,2206,,
2008-09-19_2327,2008-09-19,2327,國巨*,twse,6.01,6.68,6.01,6.48,21534287,138137935,0.15,,,3150,,
2008-09-19_2328,2008-09-19,2328,廣宇,twse,35.40,35.40,34.80,35.40,5597283,197656865,2.3,,,1920,,
2008-09-19_2329,2008-09-19,2329,華泰,twse,3.74,3.78,3.61,3.78,1462153,5481083,0.24,,,371,,
2008-09-19_2330,2008-09-19,2330,台積電,twse,54.60,55.60,54.00,55.60,132119563,7272807252,3.6,,,21699,,
2008-09-19_2331,2008-09-19,2331,精英,twse,6.12,6.42,6.12,6.42,3864291,24466631,0.42,,,687,,
2008-09-19_2332,2008-09-19,2332,友訊,twse,26.30,26.40,25.70,26.40,4107300,107680892,1.7,,,1288,,
2008-09-19_2337,2008-09-19,2337,旺宏,twse,8.75,8.92,8.56,8.92,58842743,516466928,0.58,,,8038,,
2008-09-19_2338,2008-09-19,2338,光罩,twse,11.65,12.20,11.50,12.20,790664,9467681,0.75,,,241,,
2008-09-19_2340,2008-09-19,2340,台亞,twse,12.05,12.05,11.85,12.05,3018397,36343268,0.75,,,663,,
2008-09-19_2341,2008-09-19,2341,英群,twse,4.65,4.90,4.60,4.60,1596927,7542619,0.01,,,528,,
2008-09-19_2342,2008-09-19,2342,茂矽,twse,11.20,11.95,10.90,11.95,32758628,376371848,0.75,,,8188,,
2008-09-19_2344,2008-09-19,2344,華邦電,twse,3.69,3.69,3.58,3.69,16555066,60747849,0.24,,,1751,,
2008-09-19_2345,2008-09-19,2345,智邦,twse,7.50,7.74,7.40,7.62,3597343,27289831,0.31,,,793,,
2008-09-19_2347,2008-09-19,2347,聯強,twse,51.80,52.00,51.20,52.00,12899611,669279972,3.4,,,2826,,
2008-09-19_2348,2008-09-19,2348,海悅,twse,4.21,4.36,4.10,4.36,399116,1714718,0.26,,,97,,
2008-09-19_2349,2008-09-19,2349,錸德,twse,5.00,5.06,4.87,5.01,13645106,68107950,0.25,,,2020,,
2008-09-19_2350,2008-09-19,2350,環電,twse,9.60,10.05,9.60,10.05,8936389,88482719,0.65,,,2024,,
2008-09-19_2351,2008-09-19,2351,順德,twse,14.20,14.75,14.20,14.75,450332,6602346,0.95,,,163,,
2008-09-19_2352,2008-09-19,2352,佳世達,twse,10.90,10.90,10.60,10.90,7222544,78313639,0.7,,,1641,,
2008-09-19_2353,2008-09-19,2353,宏碁,twse,55.60,56.60,55.20,56.60,22466982,1265627638,3.7,,,5760,,
2008-09-19_2354,2008-09-19,2354,鴻準,twse,105.00,106.50,103.50,106.50,11459749,1210685762,6.9,,,5505,,
2008-09-19_2355,2008-09-19,2355,敬鵬,twse,13.50,14.20,13.50,14.20,2936089,40898763,0.9,,,411,,
2008-09-19_2356,2008-09-19,2356,英業達,twse,15.60,15.85,15.45,15.85,5559481,87406347,1.0,,,1060,,
2008-09-19_2357,2008-09-19,2357,華碩,twse,65.30,66.30,64.20,66.30,49062364,3231245708,4.3,,,13294,,
2008-09-19_2358,2008-09-19,2358,廷鑫,twse,4.37,4.49,4.21,4.49,15000,66930,0.29,,,9,,
2008-09-19_2359,2008-09-19,2359,所羅門,twse,7.51,7.86,7.51,7.84,1780226,13838315,0.49,,,437,,
2008-09-19_2360,2008-09-19,2360,致茂,twse,41.05,43.20,41.05,42.90,760826,32303733,2.4,,,478,,
2008-09-19_2361,2008-09-19,2361,鴻友,twse,1.75,1.75,1.75,1.75,1100000,1925000,0.0,flat,,72,,
2008-09-19_2362,2008-09-19,2362,藍天,twse,30.10,32.15,30.10,32.15,7839804,246383178,2.1,,,2568,,
2008-09-19_2363,2008-09-19,2363,矽統,twse,4.12,4.55,4.12,4.55,17478599,76582960,0.29,,,2490,,
2008-09-19_2364,2008-09-19,2364,倫飛,twse,2.48,2.60,2.46,2.55,674926,1712768,0.09,,,129,,
2008-09-19_2365,2008-09-19,2365,昆盈,twse,25.00,26.10,25.00,26.10,1561794,40274917,1.7,,,666,,
2008-09-19_2367,2008-09-19,2367,燿華,twse,12.40,12.50,12.15,12.50,1469047,18254635,0.8,,,504,,
2008-09-19_2368,2008-09-19,2368,金像電,twse,9.55,9.63,9.45,9.63,2844198,27252358,0.63,,,590,,
2008-09-19_2369,2008-09-19,2369,菱生,twse,8.13,8.13,7.90,8.13,1919464,15545319,0.53,,,485,,
2008-09-19_2371,2008-09-19,2371,大同,twse,7.32,7.41,7.18,7.36,47635996,349187843,0.42,,,6034,,
2008-09-19_2373,2008-09-19,2373,震旦行,twse,21.00,22.40,21.00,22.40,159748,3495601,1.4,,,75,,
2008-09-19_2374,2008-09-19,2374,佳能,twse,23.60,24.15,23.50,24.15,4560703,109184770,1.55,,,1495,,
2008-09-19_2375,2008-09-19,2375,凱美,twse,3.24,3.35,3.16,3.33,3443786,11384080,0.19,,,451,,
2008-09-19_2376,2008-09-19,2376,技嘉,twse,16.20,16.70,16.20,16.70,5418306,89920657,1.05,,,970,,
2008-09-19_2377,2008-09-19,2377,微星,twse,14.50,14.60,14.25,14.60,7656699,111185097,0.95,,,1152,,
2008-09-19_2379,2008-09-19,2379,瑞昱,twse,54.80,54.80,53.30,54.80,7602828,413768770,3.5,,,2783,,
2008-09-19_2380,2008-09-19,2380,虹光,twse,9.40,10.50,9.40,10.50,832131,8455881,0.4,,,249,,
2008-09-19_2381,2008-09-19,2381,華宇,twse,2.80,2.85,2.73,2.83,3440287,9615645,0.15,,,583,,
2008-09-19_2382,2008-09-19,2382,廣達,twse,42.50,42.55,41.75,42.55,38878450,1650539883,2.75,,,6041,,
2008-09-19_2383,2008-09-19,2383,台光電,twse,9.25,9.50,9.20,9.50,1505546,14101198,0.55,,,451,,
2008-09-19_2384,2008-09-19,2384,勝華,twse,13.55,14.25,13.55,14.20,32348255,452746513,0.75,,,7210,,
2008-09-19_2385,2008-09-19,2385,群光,twse,42.30,42.40,40.95,42.40,1649846,69409814,2.75,,,524,,
2008-09-19_2387,2008-09-19,2387,精元,twse,23.60,24.70,23.60,24.15,1851500,44959400,0.75,,,611,,
2008-09-19_2388,2008-09-19,2388,威盛,twse,15.75,15.75,15.30,15.75,8318271,130213221,1.0,,,2466,,
2008-09-19_2390,2008-09-19,2390,云辰,twse,3.99,4.19,3.99,4.12,628068,2580677,0.2,,,157,,
2008-09-19_2391,2008-09-19,2391,合勤,twse,21.25,21.50,20.85,21.50,6408648,136632577,1.4,,,2447,,
2008-09-19_2392,2008-09-19,2392,正崴,twse,55.30,55.40,54.30,55.40,3596018,198342464,3.6,,,1910,,
2008-09-19_2393,2008-09-19,2393,億光,twse,69.00,69.00,67.60,69.00,5543471,381148999,4.5,,,1999,,
2008-09-19_2395,2008-09-19,2395,研華,twse,61.80,63.20,61.10,63.20,507204,31780052,4.1,,,377,,
2008-09-19_2397,2008-09-19,2397,友通,twse,50.10,51.30,49.00,51.30,320040,16246202,3.3,,,166,,
2008-09-19_2399,2008-09-19,2399,映泰,twse,8.59,9.16,8.59,9.15,585448,5248576,0.56,,,183,,
2008-09-19_2401,2008-09-19,2401,凌陽,twse,14.15,14.60,14.00,14.40,16735394,242290384,0.75,,,3122,,
2008-09-19_2402,2008-09-19,2402,毅嘉,twse,11.45,12.50,11.45,12.00,8663408,103047246,-0.3,,,2342,,
2008-09-19_2403,2008-09-19,2403,友尚,twse,17.40,17.75,17.20,17.75,1933938,34014849,1.15,,,627,,
2008-09-19_2404,2008-09-19,2404,漢唐,twse,17.70,18.25,17.50,18.25,338189,6127718,1.15,,,108,,
2008-09-19_2405,2008-09-19,2405,輔信,twse,7.30,7.98,7.30,7.98,1341632,10498048,0.52,,,307,,
2008-09-19_2406,2008-09-19,2406,國碩,twse,3.30,3.49,3.27,3.35,3292491,11025960,0.08,,,516,,
2008-09-19_2408,2008-09-19,2408,南亞科,twse,7.25,7.25,7.02,7.25,18853235,135802200,0.47,,,3054,,
2008-09-19_2409,2008-09-19,2409,友達,twse,35.50,35.50,34.70,35.50,65169163,2305531907,2.3,,,13510,,
2008-09-19_2410,2008-09-19,2410,鼎大,tpex,0.58,0.58,0.58,0.58,31000,17980,,flat,243931182,3,,
2008-09-19_2411,2008-09-19,2411,飛瑞,twse,50.00,50.00,49.30,49.30,99072,4907893,-0.25,,,63,,
2008-09-19_2412,2008-09-19,2412,中華電,twse,76.80,77.70,74.80,74.90,45003478,3415598959,-0.2,,,11928,,
2008-09-19_2413,2008-09-19,2413,環科,twse,6.80,6.90,6.65,6.90,405164,2789075,0.45,,,120,,
2008-09-19_2414,2008-09-19,2414,精技,twse,11.10,11.50,11.10,11.50,1337599,15288888,0.75,,,306,,
2008-09-19_2415,2008-09-19,2415,錩新,twse,7.78,8.94,7.78,8.94,163000,1423300,0.58,,,51,,
2008-09-19_2417,2008-09-19,2417,圓剛,twse,27.00,28.40,27.00,28.40,2571726,72030116,1.85,,,841,,
2008-09-19_2419,2008-09-19,2419,仲琦,twse,5.01,5.40,5.01,5.20,1107000,5785460,0.03,,,269,,
2008-09-19_2420,2008-09-19,2420,新巨,twse,11.10,12.05,11.10,12.00,481858,5624833,0.7,,,214,,
2008-09-19_2421,2008-09-19,2421,建準,twse,17.75,17.75,17.05,17.25,694790,12050125,0.65,,,186,,
2008-09-19_2423,2008-09-19,2423,固緯,twse,15.30,16.20,15.00,16.20,160590,2522440,1.0,,,72,,
2008-09-19_2424,2008-09-19,2424,隴華,twse,5.23,5.55,5.23,5.54,20255,108457,0.31,,,19,,
2008-09-19_2425,2008-09-19,2425,承啟,twse,2.24,2.39,2.24,2.39,208927,485710,0.15,,,72,,
2008-09-19_2426,2008-09-19,2426,鼎元,twse,13.20,14.05,13.20,14.05,3656334,50533372,0.9,,,1238,,
2008-09-19_2427,2008-09-19,2427,三商電,twse,5.28,5.63,5.28,5.63,593288,3241254,0.35,,,159,,
2008-09-19_2428,2008-09-19,2428,興勤,twse,17.40,17.80,17.40,17.80,226479,3993446,1.05,,,108,,
2008-09-19_2429,2008-09-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_2430,2008-09-19,2430,燦坤,twse,14.40,14.40,14.00,14.40,656158,9385254,0.9,,,312,,
2008-09-19_2431,2008-09-19,2431,聯昌,twse,5.30,5.60,5.30,5.44,1980724,10548489,-0.25,,,334,,
2008-09-19_2433,2008-09-19,2433,互盛電,twse,15.80,16.55,15.60,16.50,138111,2250069,1.0,,,51,,
2008-09-19_2434,2008-09-19,2434,統懋,twse,10.80,11.50,10.80,11.50,1565020,17653130,0.75,,,566,,
2008-09-19_2436,2008-09-19,2436,偉詮電,twse,15.10,15.70,15.10,15.70,4467325,69411973,1.0,,,1447,,
2008-09-19_2437,2008-09-19,2437,旺詮,twse,18.10,19.20,18.10,19.20,58000,1086800,1.1,,,29,,
2008-09-19_2438,2008-09-19,2438,翔耀,twse,1.45,1.55,1.45,1.45,16756002,24723708,-0.1,,,1524,,
2008-09-19_2439,2008-09-19,2439,美律,twse,39.50,40.85,39.10,40.85,1134432,45694694,2.65,,,663,,
2008-09-19_2440,2008-09-19,2440,太空梭,twse,5.30,5.56,5.20,5.45,381108,2075811,0.25,,,67,,
2008-09-19_2441,2008-09-19,2441,超豐,twse,25.40,27.00,25.40,27.00,5870154,155268458,1.75,,,1611,,
2008-09-19_2442,2008-09-19,2442,新美齊,twse,4.10,4.24,4.10,4.22,144003,609302,0.25,,,37,,
2008-09-19_2443,2008-09-19,2443,昶虹,twse,2.45,2.67,2.45,2.53,775255,1988755,0.01,,,213,,
2008-09-19_2444,2008-09-19,2444,兆勁,twse,6.00,6.82,6.00,6.80,439778,2884742,0.42,,,166,,
2008-09-19_2446,2008-09-19,2446,全懋,twse,11.80,12.00,11.55,12.00,7809472,92893014,0.75,,,1496,,
2008-09-19_2448,2008-09-19,2448,晶電,twse,40.95,40.95,40.95,40.95,4024855,164817781,2.65,up,,1281,,
2008-09-19_2449,2008-09-19,2449,京元電子,twse,10.05,10.10,9.86,10.10,9488257,95377133,0.65,,,1474,,
2008-09-19_2450,2008-09-19,2450,神腦,twse,35.80,36.40,35.20,36.40,170009,6098279,2.15,,,97,,
2008-09-19_2451,2008-09-19,2451,創見,twse,53.50,54.80,52.50,54.80,4226467,228355089,3.5,,,1654,,
2008-09-19_2452,2008-09-19,2452,乾坤,twse,40.50,42.60,40.50,42.05,337080,14097810,2.05,,,186,,
2008-09-19_2453,2008-09-19,2453,凌群,twse,7.80,7.80,7.55,7.68,84002,641294,0.33,,,38,,
2008-09-19_2454,2008-09-19,2454,聯發科,twse,342.00,348.00,338.50,348.00,19209962,6646457314,22.5,,,8658,,
2008-09-19_2455,2008-09-19,2455,全新,twse,23.95,23.95,23.10,23.95,1249102,29645990,1.55,,,504,,
2008-09-19_2456,2008-09-19,2456,奇力新,twse,9.10,9.73,9.10,9.71,253078,2403723,0.61,,,104,,
2008-09-19_2457,2008-09-19,2457,飛宏,twse,8.85,9.09,8.70,9.09,2360605,21267612,0.59,,,619,,
2008-09-19_2458,2008-09-19,2458,義隆,twse,20.95,20.95,20.20,20.70,20338997,421659534,1.1,,,6025,,
2008-09-19_2459,2008-09-19,2459,敦吉,twse,13.30,13.80,13.30,13.80,243700,3339057,0.9,,,135,,
2008-09-19_2460,2008-09-19,2460,建通,twse,22.50,23.05,22.05,23.05,1425652,32315792,1.5,,,533,,
2008-09-19_2461,2008-09-19,2461,光群雷,twse,12.60,14.35,12.60,14.35,871311,12119897,0.9,,,252,,
2008-09-19_2462,2008-09-19,2462,良得電,twse,11.90,12.50,11.90,12.50,284833,3512760,0.8,,,117,,
2008-09-19_2463,2008-09-19,2463,研揚,twse,46.70,47.30,45.50,46.65,198658,9221718,1.35,,,164,,
2008-09-19_2464,2008-09-19,2464,盟立,twse,22.25,23.05,22.25,23.05,600736,13730009,1.5,,,204,,
2008-09-19_2465,2008-09-19,2465,麗臺,twse,4.35,4.38,4.27,4.38,656292,2864729,0.28,,,164,,
2008-09-19_2466,2008-09-19,2466,冠西電,twse,34.55,35.15,34.55,35.15,195115,6815500,0.6,,,79,,
2008-09-19_2467,2008-09-19,2467,志聖,twse,9.24,9.44,9.11,9.44,184433,1725396,0.61,,,72,,
2008-09-19_2468,2008-09-19,2468,華經,twse,7.38,8.08,7.38,8.00,295248,2316813,0.07,,,79,,
2008-09-19_2471,2008-09-19,2471,資通,twse,5.00,5.26,4.99,5.26,243403,1267648,0.34,,,54,,
2008-09-19_2472,2008-09-19,2472,立隆電,twse,5.60,5.86,5.38,5.84,664246,3764846,0.34,,,157,,
2008-09-19_2473,2008-09-19,2473,思源,twse,21.55,21.70,21.15,21.60,2703760,58211290,1.3,,,784,,
2008-09-19_2474,2008-09-19,2474,可成,twse,101.00,101.50,98.50,101.50,6615521,666282077,6.5,,,3288,,
2008-09-19_2475,2008-09-19,2475,華映,twse,4.83,4.83,4.74,4.83,47087253,226540851,0.31,,,4831,,
2008-09-19_2476,2008-09-19,2476,鉅祥,twse,18.85,18.85,18.30,18.85,966956,18046946,1.2,,,466,,
2008-09-19_2477,2008-09-19,2477,美隆電,twse,8.75,9.21,8.75,9.21,460240,4195099,0.6,,,97,,
2008-09-19_2478,2008-09-19,2478,大毅,twse,14.45,15.45,14.15,15.45,1084981,16370552,1.0,,,379,,
2008-09-19_2480,2008-09-19,2480,敦陽科,twse,11.60,12.30,11.60,12.30,1082900,13151329,0.8,,,230,,
2008-09-19_2481,2008-09-19,2481,強茂,twse,15.50,15.80,15.20,15.80,2769948,43497381,1.0,,,1032,,
2008-09-19_2482,2008-09-19,2482,連宇,twse,16.75,17.20,16.65,16.80,137860,2331526,0.3,,,82,,
2008-09-19_2483,2008-09-19,2483,百容,twse,10.50,11.00,10.50,10.80,73000,781300,0.3,,,39,,
2008-09-19_2484,2008-09-19,2484,希華,twse,14.55,14.55,14.10,14.55,1168288,16920180,0.95,,,415,,
2008-09-19_2485,2008-09-19,2485,兆赫,twse,45.90,46.00,44.60,45.70,13587650,617512187,2.7,,,5691,,
2008-09-19_2486,2008-09-19,2486,一詮,twse,26.35,26.35,25.60,26.35,1248786,32765946,1.7,,,467,,
2008-09-19_2488,2008-09-19,2488,漢平,twse,13.00,14.30,13.00,13.95,214010,2951789,0.55,,,91,,
2008-09-19_2489,2008-09-19,2489,瑞軒,twse,12.80,12.85,12.60,12.85,4861839,62281568,0.8,,,1243,,
2008-09-19_2492,2008-09-19,2492,華新科,twse,9.71,9.71,9.60,9.71,1597834,15493943,0.63,,,385,,
2008-09-19_2493,2008-09-19,2493,揚博,twse,7.35,7.75,7.35,7.75,245329,1864985,0.5,,,86,,
2008-09-19_2494,2008-09-19,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_2495,2008-09-19,2495,普安,twse,23.80,24.05,23.00,24.05,581801,13870462,1.55,,,264,,
2008-09-19_2496,2008-09-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_2497,2008-09-19,2497,怡利電,twse,14.05,14.05,13.30,13.95,179000,2475650,0.75,,,96,,
2008-09-19_2498,2008-09-19,2498,宏達電,twse,559.00,568.00,551.00,558.00,15199206,8509624948,20.0,,,8363,,
2008-09-19_2499,2008-09-19,2499,東貝,twse,12.00,12.55,11.90,12.25,2034176,24955651,0.35,,,703,,
2008-09-19_2501,2008-09-19,2501,國建,twse,9.46,9.46,9.21,9.46,6737858,63386293,0.61,,,1240,,
2008-09-19_2504,2008-09-19,2504,國產,twse,8.25,8.50,8.16,8.50,11102906,93215458,0.55,,,1863,,
2008-09-19_2505,2008-09-19,2505,國揚,twse,9.20,9.76,8.90,9.72,4608564,43651285,0.58,,,953,,
2008-09-19_2506,2008-09-19,2506,太設,twse,2.70,2.95,2.70,2.94,617878,1736465,0.14,,,57,,
2008-09-19_2509,2008-09-19,2509,全坤建,twse,12.65,13.30,12.65,13.30,1353108,17714822,0.85,,,348,,
2008-09-19_2511,2008-09-19,2511,太子,twse,6.00,6.39,5.71,6.10,25079060,153132674,0.03,,,4126,,
2008-09-19_2514,2008-09-19,2514,龍邦,twse,11.50,12.25,11.45,12.00,1436939,17101573,-0.25,,,179,,
2008-09-19_2515,2008-09-19,2515,中工,twse,5.75,5.78,5.65,5.78,15364039,88426210,0.37,,,2251,,
2008-09-19_2516,2008-09-19,2516,新建,twse,3.61,3.63,3.44,3.63,292519,1050981,0.23,,,111,,
2008-09-19_2520,2008-09-19,2520,冠德,twse,7.60,8.55,7.60,8.30,11669318,94967328,0.27,,,2623,,
2008-09-19_2524,2008-09-19,2524,京城,twse,16.40,16.40,15.65,16.40,3993113,64751952,1.05,,,1026,,
2008-09-19_2526,2008-09-19,2526,大陸,twse,9.84,9.84,9.50,9.84,2710839,26486979,0.64,,,672,,
2008-09-19_2527,2008-09-19,2527,宏璟,twse,6.59,7.08,6.59,6.90,1193001,7974236,-0.18,,,243,,
2008-09-19_2528,2008-09-19,2528,皇普,twse,,,,,1,1,0.0,,,1,無成交,
2008-09-19_2530,2008-09-19,2530,華建,twse,4.15,4.25,4.06,4.15,611285,2561589,0.1,,,162,,
2008-09-19_2534,2008-09-19,2534,宏盛,twse,9.36,9.78,9.30,9.76,3666472,35143645,0.6,,,1068,,
2008-09-19_2535,2008-09-19,2535,達欣工,twse,11.80,11.90,11.20,11.90,4715222,55158666,0.75,,,1077,,
2008-09-19_2536,2008-09-19,2536,宏普,twse,22.00,22.95,21.40,22.95,5917054,132608569,1.5,,,2210,,
2008-09-19_2537,2008-09-19,2537,聯上發,twse,7.70,7.75,7.70,7.75,22001,170237,0.5,,,6,,
2008-09-19_2538,2008-09-19,2538,基泰,twse,7.26,7.70,7.21,7.60,4419167,32929187,0.34,,,1023,,
2008-09-19_2539,2008-09-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_2540,2008-09-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-19_2542,2008-09-19,2542,興富發,twse,18.50,18.95,17.80,18.60,17998206,334053743,0.85,,,4289,,
2008-09-19_2543,2008-09-19,2543,皇昌,twse,3.43,3.92,3.43,3.92,2773919,10211160,0.25,,,426,,
2008-09-19_2545,2008-09-19,2545,皇翔,twse,17.95,18.90,17.00,18.15,5542798,100695020,0.2,,,1841,,
2008-09-19_2546,2008-09-19,2546,根基,twse,5.95,6.69,5.95,6.69,1161000,7559750,0.43,,,238,,
2008-09-19_2547,2008-09-19,2547,日勝生,twse,12.60,12.60,12.20,12.60,7494015,94010538,0.8,,,1206,,
2008-09-19_2548,2008-09-19,2548,華固,twse,38.40,38.70,37.20,38.70,9881411,377709204,2.5,,,3649,,
2008-09-19_2601,2008-09-19,2601,益航,twse,46.60,46.75,45.50,46.75,4784597,221905505,3.05,,,1837,,
2008-09-19_2603,2008-09-19,2603,長榮,twse,14.95,14.95,14.95,14.95,6165411,92172888,0.95,up,,721,,
