key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-31_2881,2010-05-31,2881,富邦金,twse,36.40,36.70,36.30,36.70,9495305,346822282,0.3,,,2862,,
2010-05-31_2882,2010-05-31,2882,國泰金,twse,47.00,47.45,46.65,47.45,10755580,507000795,0.5,,,3615,,
2010-05-31_2883,2010-05-31,2883,凱基金,twse,8.06,8.23,8.06,8.23,11714191,95588800,0.1,,,1411,,
2010-05-31_2884,2010-05-31,2884,玉山金,twse,12.60,12.80,12.50,12.80,4625137,58409434,0.2,,,733,,
2010-05-31_2885,2010-05-31,2885,元大金,twse,17.00,17.30,16.85,17.00,18348780,313181760,0.0,,,3643,,
2010-05-31_2886,2010-05-31,2886,兆豐金,twse,16.95,16.95,16.70,16.95,11631303,195877886,0.15,,,1283,,
2010-05-31_2887,2010-05-31,2887,台新新光金,twse,11.25,11.40,11.10,11.40,9031836,102061363,0.15,,,1683,,
2010-05-31_2887C,2010-05-31,2887C,新丙特,twse,32.00,32.00,32.00,32.00,10390,332480,0.0,flat,,11,,
2010-05-31_2888,2010-05-31,2888,新光金,twse,10.75,11.20,10.70,11.15,34528969,378721826,0.4,,,5069,,
2010-05-31_2889,2010-05-31,2889,國票金,twse,9.45,9.51,9.44,9.49,1237016,11728467,0.04,,,308,,
2010-05-31_2890,2010-05-31,2890,永豐金,twse,9.65,9.69,9.51,9.69,13245097,127002594,0.18,,,2500,,
2010-05-31_2891,2010-05-31,2891,中信金,twse,16.25,16.65,16.20,16.65,29321300,483019605,0.3,,,4522,,
2010-05-31_2892,2010-05-31,2892,第一金,twse,16.40,16.65,16.35,16.65,8687612,143478458,0.2,,,1551,,
2010-05-31_2901,2010-05-31,2901,欣欣,twse,23.75,23.75,23.50,23.50,23000,541900,-0.1,,,11,,
2010-05-31_2903,2010-05-31,2903,遠百,twse,26.15,27.20,26.15,26.85,7162847,192090393,0.8,,,2367,,
2010-05-31_2904,2010-05-31,2904,匯僑,twse,12.85,12.95,12.70,12.95,131200,1682339,0.1,,,69,,
2010-05-31_2905,2010-05-31,2905,三商,twse,15.40,15.50,15.25,15.30,542104,8340012,-0.05,,,231,,
2010-05-31_2906,2010-05-31,2906,高林,twse,13.90,14.75,13.90,14.75,1261102,18256647,0.95,,,299,,
2010-05-31_2908,2010-05-31,2908,特力,twse,17.50,18.05,17.50,18.05,1070444,19096017,0.35,,,306,,
2010-05-31_2910,2010-05-31,2910,統領,twse,21.40,21.65,21.30,21.50,19000,408250,0.1,,,12,,
2010-05-31_2911,2010-05-31,2911,麗嬰房,twse,30.80,31.40,30.80,31.10,596987,18553092,0.3,,,294,,
2010-05-31_2912,2010-05-31,2912,統一超,twse,89.70,91.70,89.70,91.50,2377445,215950495,1.9,,,1134,,
2010-05-31_2913,2010-05-31,2913,農林,twse,17.15,17.75,17.15,17.55,3719691,65146184,0.4,,,1239,,
2010-05-31_2915,2010-05-31,2915,潤泰全,twse,76.90,76.90,75.20,76.30,4080033,311312304,1.1,,,2006,,
2010-05-31_2916,2010-05-31,2916,滿心,tpex,21.90,23.00,21.90,22.40,382000,8619750,0.55,,42215343,156,,
2010-05-31_3002,2010-05-31,3002,歐格,twse,21.40,21.60,21.20,21.55,118000,2526400,0.2,,,56,,
2010-05-31_3003,2010-05-31,3003,健和興,twse,31.80,32.30,31.55,32.00,305460,9725627,0.2,,,167,,
2010-05-31_3004,2010-05-31,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-31_3005,2010-05-31,3005,神基,twse,19.45,20.65,19.15,20.65,11633186,234805339,1.35,,,2704,,
2010-05-31_3006,2010-05-31,3006,晶豪科,twse,58.60,60.20,58.50,59.20,8616407,510888088,0.6,,,4136,,
2010-05-31_3008,2010-05-31,3008,大立光,twse,517.00,535.00,517.00,530.00,2123234,1122528020,16.0,,,1814,,
2010-05-31_3010,2010-05-31,3010,華立,twse,45.80,45.95,45.10,45.35,869551,39436019,-0.15,,,319,,
2010-05-31_3011,2010-05-31,3011,今皓,twse,12.90,13.25,12.80,13.05,1016187,13300071,0.1,,,300,,
2010-05-31_3013,2010-05-31,3013,晟銘電,twse,27.00,27.45,26.70,26.75,2091201,56477933,-0.2,,,834,,
2010-05-31_3014,2010-05-31,3014,聯陽,twse,49.55,50.30,49.10,50.10,904421,45044263,0.6,,,608,,
2010-05-31_3015,2010-05-31,3015,全漢,twse,38.50,38.50,37.80,38.25,248548,9502897,-0.25,,,136,,
2010-05-31_3016,2010-05-31,3016,嘉晶,twse,30.45,30.50,29.80,30.10,883100,26610219,0.3,,,498,,
2010-05-31_3017,2010-05-31,3017,奇鋐,twse,37.55,37.90,37.00,37.45,2009645,75384207,-0.2,,,662,,
2010-05-31_3018,2010-05-31,3018,隆銘綠能,twse,15.05,16.25,15.05,15.80,10370,161934,-0.1,,,10,,
2010-05-31_3019,2010-05-31,3019,亞光,twse,47.30,47.45,46.50,46.80,888755,41702870,-0.65,,,529,,
2010-05-31_3021,2010-05-31,3021,鴻名,twse,12.85,12.95,12.60,12.95,44000,564550,0.1,,,23,,
2010-05-31_3022,2010-05-31,3022,威強電,twse,38.60,38.85,38.20,38.65,1810207,69714223,-0.05,,,847,,
2010-05-31_3023,2010-05-31,3023,信邦,twse,22.90,23.25,22.85,23.00,357201,8224902,0.15,,,131,,
2010-05-31_3024,2010-05-31,3024,憶聲,twse,10.75,10.75,10.60,10.60,527840,5621567,0.0,,,174,,
2010-05-31_3025,2010-05-31,3025,星通,twse,14.95,15.20,14.95,15.20,165029,2494095,0.25,,,85,,
2010-05-31_3026,2010-05-31,3026,禾伸堂,twse,42.60,43.20,42.60,43.05,553934,23777152,-0.15,,,276,,
2010-05-31_3027,2010-05-31,3027,盛達,twse,26.10,26.10,25.15,25.70,3594513,92516805,1.15,,,1523,,
2010-05-31_3028,2010-05-31,3028,增你強,twse,19.70,19.85,19.60,19.75,371186,7324380,0.05,,,196,,
2010-05-31_3029,2010-05-31,3029,零壹,twse,32.60,33.75,32.50,33.25,3751318,124678939,0.7,,,1864,,
2010-05-31_3030,2010-05-31,3030,德律,twse,44.75,45.30,44.70,44.90,488770,21992619,-0.4,,,236,,
2010-05-31_3031,2010-05-31,3031,佰鴻,twse,37.00,38.90,37.00,38.85,573581,21908680,0.0,,,318,,
2010-05-31_3032,2010-05-31,3032,偉訓,twse,14.70,14.80,14.60,14.60,64051,942049,0.0,,,26,,
2010-05-31_3033,2010-05-31,3033,威健,twse,21.60,21.65,21.50,21.65,238011,5142594,0.1,,,99,,
2010-05-31_3034,2010-05-31,3034,聯詠,twse,91.90,93.00,91.50,93.00,3286030,303093185,1.1,,,1911,,
2010-05-31_3035,2010-05-31,3035,智原,twse,52.50,52.80,52.00,52.30,2694662,141044546,0.1,,,1372,,
2010-05-31_3036,2010-05-31,3036,文曄,twse,33.90,34.20,33.65,34.05,873405,29706330,0.15,,,375,,
2010-05-31_3037,2010-05-31,3037,欣興,twse,46.00,47.85,45.65,47.70,18526244,872249308,2.4,,,7073,,
2010-05-31_3038,2010-05-31,3038,全台,twse,8.90,9.13,8.81,8.95,1349223,12105164,0.09,,,367,,
2010-05-31_3040,2010-05-31,3040,遠見,twse,11.70,11.75,11.50,11.75,46081,536947,0.05,,,22,,
2010-05-31_3041,2010-05-31,3041,揚智,twse,56.10,56.70,55.50,56.20,2792683,156760748,0.1,,,1405,,
2010-05-31_3042,2010-05-31,3042,晶技,twse,52.00,52.10,51.50,51.70,1198117,61961810,0.0,,,766,,
2010-05-31_3043,2010-05-31,3043,科風,twse,35.60,38.00,35.20,37.80,8412394,311587489,2.2,,,3569,,
2010-05-31_3044,2010-05-31,3044,健鼎,twse,118.00,123.50,118.00,122.00,2684495,325516890,5.0,,,1734,,
2010-05-31_3045,2010-05-31,3045,台灣大,twse,60.90,61.20,60.60,61.20,4065305,247820158,0.5,,,1221,,
2010-05-31_3046,2010-05-31,3046,建碁,twse,11.65,11.65,11.30,11.35,280386,3198258,0.05,,,107,,
2010-05-31_3047,2010-05-31,3047,訊舟,twse,21.05,21.05,20.50,20.80,1420039,29506759,-0.25,,,613,,
2010-05-31_3048,2010-05-31,3048,益登,twse,17.10,17.15,16.85,17.00,402298,6819694,-0.1,,,126,,
2010-05-31_3049,2010-05-31,3049,精金,twse,17.55,18.70,17.20,18.50,45466724,825456033,0.85,,,11739,,
2010-05-31_3050,2010-05-31,3050,鈺德,twse,13.00,13.40,13.00,13.40,1381899,18296155,0.35,,,450,,
2010-05-31_3051,2010-05-31,3051,力特,twse,4.90,5.04,4.85,4.85,7022624,34471434,-0.19,,,1285,,
2010-05-31_3052,2010-05-31,3052,夆典,twse,15.70,15.70,15.30,15.55,784000,12170050,0.1,,,261,,
2010-05-31_3054,2010-05-31,3054,立萬利,twse,17.10,17.45,17.10,17.35,63060,1091307,0.0,,,28,,
2010-05-31_3055,2010-05-31,3055,蔚華科,twse,23.25,23.30,22.90,23.15,210500,4867722,-0.1,,,122,,
2010-05-31_3056,2010-05-31,3056,富華新,twse,22.25,22.30,21.60,21.70,164000,3600650,-0.6,,,78,,
2010-05-31_3057,2010-05-31,3057,喬鼎,twse,20.60,21.80,20.60,21.70,1204379,25768623,1.3,,,610,,
2010-05-31_3058,2010-05-31,3058,立德,twse,27.80,28.80,27.60,28.80,1415621,40315331,1.0,,,590,,
2010-05-31_3059,2010-05-31,3059,華晶科,twse,42.05,42.10,41.80,41.90,1716987,71989647,0.25,,,902,,
2010-05-31_3060,2010-05-31,3060,銘異,twse,48.40,48.95,48.00,48.60,1440264,69685919,0.2,,,526,,
2010-05-31_3061,2010-05-31,3061,璨圓,twse,42.15,42.40,41.65,41.90,4579680,192373793,-0.25,,,2251,,
2010-05-31_3062,2010-05-31,3062,建漢,twse,33.65,33.65,33.00,33.20,919527,30564520,-0.45,,,516,,
2010-05-31_3064,2010-05-31,3064,泰偉,tpex,45.65,45.65,44.90,45.40,288000,13050300,0.70,,66461492,204,,
2010-05-31_3066,2010-05-31,3066,李洲,tpex,12.15,12.30,12.00,12.20,146000,1773550,0.20,,141787475,61,,
2010-05-31_3067,2010-05-31,3067,全域,tpex,29.40,29.40,29.40,29.40,3000,88200,0.85,up,29025240,2,,
2010-05-31_3068,2010-05-31,3068,美磊,tpex,88.40,91.30,88.00,90.10,1731000,155864600,2.10,,70786145,937,,
2010-05-31_3069,2010-05-31,3069,寶晟科,tpex,10.80,10.95,10.15,10.40,79000,820000,,,26718724,36,,
2010-05-31_3071,2010-05-31,3071,協禧,tpex,17.70,18.50,17.70,18.35,1976000,35697050,0.35,,201291824,788,,
2010-05-31_3073,2010-05-31,3073,普格,tpex,28.90,30.10,28.90,29.30,149000,4393850,0.40,,48528888,91,,
2010-05-31_3078,2010-05-31,3078,僑威,tpex,38.50,38.90,38.00,38.90,1028000,39636500,0.30,,185966079,494,,
2010-05-31_3080,2010-05-31,3080,威力盟,twse,29.30,29.60,29.05,29.55,422692,12430943,0.25,,,207,,
2010-05-31_3083,2010-05-31,3083,網龍,tpex,335.00,338.50,331.00,338.00,952000,319481500,7.00,,87939358,803,,
2010-05-31_3085,2010-05-31,3085,久大,tpex,16.00,16.45,16.00,16.15,329000,5332800,0.05,,44707070,157,,
2010-05-31_3086,2010-05-31,3086,華義,tpex,34.60,34.60,33.10,33.75,7292000,247832550,,,70286000,3217,,
2010-05-31_3087,2010-05-31,3087,翔準,tpex,10.40,10.45,10.25,10.35,357000,3687350,,,285000000,126,,
2010-05-31_3088,2010-05-31,3088,艾訊,tpex,25.50,25.60,25.20,25.30,57000,1448850,0.00,,78832034,27,,
2010-05-31_3089,2010-05-31,3089,展成,tpex,13.20,13.40,12.80,13.20,1912000,24982000,0.00,,52175816,612,,
2010-05-31_3090,2010-05-31,3090,日電貿,twse,39.25,39.40,39.10,39.20,283934,11138566,-0.1,,,125,,
2010-05-31_3092,2010-05-31,3092,鴻碩,tpex,48.50,51.50,47.80,50.50,1583000,78944750,1.95,,57890875,938,,
2010-05-31_3093,2010-05-31,3093,港建,tpex,55.80,56.00,55.20,55.60,23000,1284000,0.50,,36288894,14,,
2010-05-31_3094,2010-05-31,3094,聯傑,twse,43.60,45.35,43.30,44.05,1344139,59521821,0.55,,,718,,
2010-05-31_3095,2010-05-31,3095,及成,tpex,17.10,17.85,16.75,17.85,2382000,42190550,1.15,,217672262,836,,
2010-05-31_3114,2010-05-31,3114,好德,tpex,13.20,13.35,13.00,13.25,119000,1568200,0.10,,48605700,57,,
2010-05-31_3115,2010-05-31,3115,寶島極,tpex,13.50,13.75,12.95,13.65,64000,845050,0.30,,37697600,40,,
2010-05-31_3118,2010-05-31,3118,進階,tpex,39.00,39.20,38.35,38.50,425000,16442600,,,30907486,264,,
2010-05-31_3126,2010-05-31,3126,信億,tpex,17.75,18.30,17.60,18.30,3000,53650,0.30,,34559210,3,,
2010-05-31_3128,2010-05-31,3128,昇銳,tpex,22.60,22.90,22.10,22.80,77000,1733950,0.20,,42000000,56,,
2010-05-31_3130,2010-05-31,3130,一零四,twse,103.00,104.00,100.00,103.50,46029,4697958,-0.5,,,45,,
2010-05-31_3144,2010-05-31,3144,新揚科,tpex,13.15,13.15,13.10,13.10,11000,144450,,,69091396,6,,
2010-05-31_3152,2010-05-31,3152,璟德,tpex,200.00,202.50,198.00,201.50,258000,51701500,1.00,,62742000,205,,
2010-05-31_3162,2010-05-31,3162,精確,tpex,13.10,13.15,12.90,13.05,98000,1277900,0.00,,53884611,56,,
2010-05-31_3164,2010-05-31,3164,景岳,twse,84.50,87.30,83.80,87.00,721004,61853458,2.5,,,533,,
2010-05-31_3169,2010-05-31,3169,亞信,tpex,54.80,57.20,54.50,56.60,953000,53557700,2.30,,53386922,612,,
2010-05-31_3171,2010-05-31,3171,天馳,tpex,14.70,15.30,14.70,15.00,73000,1093550,0.30,,32326515,43,,
2010-05-31_3188,2010-05-31,3188,安茂,tpex,16.25,16.25,16.00,16.00,71000,1138250,,,47858620,38,,
2010-05-31_3189,2010-05-31,3189,景碩,twse,74.50,76.50,74.20,76.10,2966430,223970280,2.6,,,1587,,
2010-05-31_3191,2010-05-31,3191,和進,tpex,16.80,16.85,16.30,16.70,769000,12735600,,,54153229,298,,
2010-05-31_3202,2010-05-31,3202,樺晟,tpex,19.55,19.65,19.35,19.60,137000,2676800,0.15,,74920192,84,,
2010-05-31_3205,2010-05-31,3205,佰研,tpex,27.35,28.00,27.35,28.00,10000,275850,,,14712800,8,,
2010-05-31_3206,2010-05-31,3206,志豐,tpex,24.90,25.45,24.05,24.80,1691000,42203250,,,38760901,625,,
2010-05-31_3207,2010-05-31,3207,耀勝,tpex,15.40,15.40,14.90,15.20,74000,1115350,0.15,,36064230,28,,
2010-05-31_3209,2010-05-31,3209,全科,twse,32.05,32.45,31.75,32.20,697446,22380672,0.2,,,329,,
2010-05-31_3211,2010-05-31,3211,順達,tpex,91.10,92.20,91.00,91.80,381000,34953600,0.80,,129208979,262,,
2010-05-31_3213,2010-05-31,3213,茂訊,tpex,77.10,77.80,77.00,77.40,37000,2862400,0.10,,44870821,26,,
2010-05-31_3217,2010-05-31,3217,優群,tpex,26.90,27.15,26.75,26.90,156000,4202250,0.00,,75609614,92,,
2010-05-31_3218,2010-05-31,3218,大學光,tpex,25.00,25.00,24.50,24.50,33000,817950,,,45273495,30,,
2010-05-31_3219,2010-05-31,3219,倚強,tpex,12.90,13.15,12.90,13.00,64000,833250,0.10,,39736042,26,,
2010-05-31_3221,2010-05-31,3221,台嘉碩,tpex,27.20,27.45,26.60,27.05,197000,5319550,,,71071000,82,,
2010-05-31_3224,2010-05-31,3224,三顧,tpex,8.44,8.70,8.44,8.66,25000,216430,0.01,,43316329,15,,
2010-05-31_3226,2010-05-31,3226,至寶電,tpex,24.45,24.45,24.00,24.00,2000,48450,,,28130573,2,,
2010-05-31_3227,2010-05-31,3227,原相,tpex,187.00,188.00,184.50,188.00,353000,65726500,2.50,,130786914,299,,
2010-05-31_3228,2010-05-31,3228,金麗科,tpex,44.90,45.60,44.70,45.05,49000,2212750,0.05,,56772205,35,,
2010-05-31_3229,2010-05-31,3229,晟鈦,twse,15.40,16.10,15.40,15.85,944063,14954494,0.5,,,301,,
2010-05-31_3230,2010-05-31,3230,錦明,tpex,15.85,16.40,15.65,16.20,763000,12235850,0.35,,98825912,247,,
2010-05-31_3231,2010-05-31,3231,緯創,twse,53.10,53.90,53.00,53.20,9983509,533403465,0.5,,,3339,,
2010-05-31_3232,2010-05-31,3232,昱捷,tpex,15.50,15.50,14.50,14.50,238000,3508150,,,31567865,100,,
2010-05-31_3236,2010-05-31,3236,千如,tpex,21.90,21.90,21.00,21.00,1050000,22370750,,,43454660,481,,
2010-05-31_3252,2010-05-31,3252,海灣科,tpex,6.18,7.00,6.18,7.00,26000,178720,0.36,,59534867,13,,
2010-05-31_3259,2010-05-31,3259,鑫創,tpex,29.25,30.20,28.85,29.05,255000,7486050,,,62154553,152,,
2010-05-31_3260,2010-05-31,3260,威剛,tpex,69.80,69.80,68.40,69.50,3066000,211860600,,,227816210,1829,,
2010-05-31_3264,2010-05-31,3264,欣銓,tpex,23.75,23.90,23.40,23.90,4731000,111860250,0.15,,442745933,1052,,
2010-05-31_3265,2010-05-31,3265,台星科,tpex,14.80,14.95,14.60,14.80,681000,10105550,0.00,,272523318,265,,
2010-05-31_3266,2010-05-31,3266,弘如洋,tpex,20.10,21.50,20.00,21.50,189000,3955550,1.40,,83154309,95,,
2010-05-31_3268,2010-05-31,3268,海德威,tpex,32.60,33.95,32.60,33.00,130000,4336000,0.50,,30666304,90,,
2010-05-31_3276,2010-05-31,3276,宇環,tpex,9.30,9.40,9.10,9.23,144000,1332500,,,78569298,49,,
2010-05-31_3284,2010-05-31,3284,太普高,tpex,22.85,22.95,22.60,22.90,109000,2482550,0.10,,51392000,59,,
2010-05-31_3287,2010-05-31,3287,廣寰科,tpex,26.35,26.35,25.30,25.40,323000,8328050,0.70,,42659787,136,,
2010-05-31_3288,2010-05-31,3288,點晶,tpex,25.40,25.65,25.00,25.55,72000,1818000,0.00,,49778148,50,,
2010-05-31_3289,2010-05-31,3289,宜特,tpex,31.70,32.50,31.70,31.95,352000,11289950,0.30,,68634633,207,,
2010-05-31_3290,2010-05-31,3290,東浦,tpex,18.80,19.30,18.75,19.00,1656000,31385850,,,74319000,600,,
2010-05-31_3291,2010-05-31,3291,遠翔科,tpex,59.50,61.00,58.70,60.20,1575000,94321200,0.70,,32607352,804,,
2010-05-31_3293,2010-05-31,3293,鈊象,tpex,226.50,231.00,226.00,230.50,199000,45619000,4.00,,66947184,179,,
2010-05-31_3294,2010-05-31,3294,英濟,tpex,14.00,14.25,13.95,14.10,192000,2699550,0.20,,136216871,58,,
2010-05-31_3296,2010-05-31,3296,勝德,twse,40.60,40.60,39.10,40.20,205187,8124680,0.3,,,125,,
2010-05-31_3297,2010-05-31,3297,杭特,tpex,33.95,33.95,33.20,33.30,48000,1604050,,,34384245,38,,
2010-05-31_3299,2010-05-31,3299,帛漢,tpex,37.90,38.70,37.60,38.05,993000,37918850,0.55,,49410726,493,,
2010-05-31_3303,2010-05-31,3303,岱稜,tpex,27.90,28.30,27.80,28.10,343000,9602900,0.00,,78669331,125,,
2010-05-31_3305,2010-05-31,3305,昇貿,twse,52.60,52.60,51.80,52.30,157037,8208024,0.1,,,108,,
2010-05-31_3306,2010-05-31,3306,鼎天,tpex,42.80,42.90,42.05,42.60,668000,28336300,,,72296718,425,,
2010-05-31_3308,2010-05-31,3308,聯德,twse,21.40,21.40,21.00,21.40,13000,277000,0.45,,,11,,
2010-05-31_3310,2010-05-31,3310,佳穎,tpex,41.00,41.00,39.50,40.00,43000,1716400,0.20,,34112200,32,,
2010-05-31_3311,2010-05-31,3311,閎暉,twse,91.50,92.00,90.40,91.50,343688,31274608,0.7,,,216,,
2010-05-31_3312,2010-05-31,3312,弘憶股,tpex,24.00,24.10,23.75,23.85,113000,2700650,,,72157635,50,,
2010-05-31_3313,2010-05-31,3313,斐成,tpex,17.60,17.80,17.45,17.70,198000,3498850,0.10,,61519196,89,,
2010-05-31_3315,2010-05-31,3315,宣昶,twse,38.20,38.30,37.20,37.40,384050,14445445,-0.6,,,230,,
2010-05-31_3317,2010-05-31,3317,尼克森,tpex,40.50,41.00,39.30,40.50,1078000,43469450,0.20,,61289550,501,,
2010-05-31_3322,2010-05-31,3322,建舜電,tpex,18.50,18.90,18.40,18.90,96000,1786950,0.40,,82840200,63,,
2010-05-31_3323,2010-05-31,3323,加百裕,tpex,48.05,48.10,46.75,47.55,1716000,81848150,,,97814057,715,,
2010-05-31_3324,2010-05-31,3324,雙鴻,tpex,23.10,24.40,23.10,24.00,844000,20231350,0.90,,48556015,370,,
2010-05-31_3325,2010-05-31,3325,旭品,tpex,40.00,40.40,40.00,40.30,445000,17900800,0.10,,62834379,220,,
2010-05-31_3332,2010-05-31,3332,幸康,tpex,35.80,35.80,35.30,35.80,48000,1705050,0.00,,48104246,35,,
2010-05-31_3339,2010-05-31,3339,泰谷,tpex,33.90,34.25,33.35,33.40,2071000,70168350,,,223747143,663,,
2010-05-31_3354,2010-05-31,3354,律勝,tpex,20.20,20.50,19.80,19.90,219000,4410150,,,74146266,65,,
2010-05-31_3356,2010-05-31,3356,奇偶,twse,109.00,109.00,107.00,109.00,124000,13436500,-0.5,,,108,,
2010-05-31_3360,2010-05-31,3360,尚立,tpex,19.75,20.15,19.05,19.20,5397000,106619500,,,49600000,1565,,
2010-05-31_3362,2010-05-31,3362,先進光,tpex,38.00,39.00,38.00,39.00,92000,3548500,1.05,,77525000,42,,
2010-05-31_3367,2010-05-31,3367,英華達,twse,24.20,24.20,23.95,24.10,222157,5345568,-0.1,,,149,,
2010-05-31_3372,2010-05-31,3372,典範,tpex,10.40,10.55,10.20,10.40,1232000,12770850,0.05,,302500000,457,,
2010-05-31_3373,2010-05-31,3373,熱映,tpex,28.10,28.50,28.10,28.50,39000,1106600,0.10,,28217970,20,,
2010-05-31_3376,2010-05-31,3376,新日興,twse,110.00,110.50,108.00,109.50,594294,64855190,-1.0,,,508,,
2010-05-31_3380,2010-05-31,3380,明泰,twse,26.05,26.50,26.00,26.30,238490,6266029,0.25,,,160,,
2010-05-31_3383,2010-05-31,3383,新世紀,twse,42.90,43.50,42.30,43.25,1192580,51206372,-0.15,,,491,,
2010-05-31_3388,2010-05-31,3388,崇越電,tpex,73.60,74.00,73.30,74.00,45000,3319200,0.10,,55680000,36,,
2010-05-31_3389,2010-05-31,3389,志遠,tpex,28.75,29.10,28.70,29.00,346000,10021800,0.15,,69046750,148,,
2010-05-31_3390,2010-05-31,3390,旭軟,tpex,31.25,31.40,30.80,31.00,154000,4782500,,,43843821,63,,
2010-05-31_3402,2010-05-31,3402,漢科,tpex,28.00,28.40,27.60,28.10,368000,10324150,0.25,,46839885,145,,
2010-05-31_3406,2010-05-31,3406,玉晶光,twse,84.00,85.80,83.30,84.50,1036610,87663800,-0.9,,,626,,
2010-05-31_3416,2010-05-31,3416,融程電,tpex,63.00,63.20,62.80,63.10,35000,2204600,,,42197249,23,,
2010-05-31_3419,2010-05-31,3419,譁裕,twse,20.00,21.60,20.00,20.90,298244,6255299,0.55,,,152,,
2010-05-31_3431,2010-05-31,3431,長天,tpex,15.70,16.50,15.00,15.55,226000,3530900,,,48564533,128,,
2010-05-31_3434,2010-05-31,3434,哲固,tpex,14.00,14.10,13.60,14.10,17000,236400,0.00,,32800000,14,,
2010-05-31_3438,2010-05-31,3438,類比科,tpex,76.90,79.60,75.80,78.80,1183000,92448100,2.10,,39826110,721,,
2010-05-31_3443,2010-05-31,3443,創意,twse,122.00,123.00,120.00,121.50,454797,55174610,0.0,,,389,,
2010-05-31_3444,2010-05-31,3444,利機,tpex,31.80,31.80,31.50,31.60,78000,2462450,,,30786767,40,,
2010-05-31_3450,2010-05-31,3450,聯鈞,twse,76.00,76.90,74.90,75.70,3687471,280559046,0.2,,,1953,,
2010-05-31_3452,2010-05-31,3452,益通,tpex,40.00,40.00,39.40,39.80,1353000,53765150,,,249439859,670,,
2010-05-31_3454,2010-05-31,3454,晶睿,tpex,56.00,56.60,55.10,56.30,519000,29099200,0.40,,57918494,297,,
2010-05-31_3455,2010-05-31,3455,由田,tpex,39.80,41.50,39.15,40.00,3313000,133993900,0.10,,51392500,1547,,
2010-05-31_3465,2010-05-31,3465,祥業,tpex,12.00,12.00,11.50,11.80,232000,2720600,,,28803807,92,,
2010-05-31_3466,2010-05-31,3466,致振,tpex,32.20,32.95,32.05,32.95,59000,1922400,0.95,,62377573,31,,
2010-05-31_3474,2010-05-31,3474,華亞科,twse,19.00,19.25,18.80,19.15,27857164,531527381,0.25,,,4236,,
2010-05-31_3481,2010-05-31,3481,群創,twse,36.80,36.80,35.90,36.45,12108423,438768468,0.35,,,4066,,
2010-05-31_3483,2010-05-31,3483,力致,tpex,71.10,71.80,70.40,71.70,113000,8054300,0.90,,40176647,91,,
2010-05-31_3484,2010-05-31,3484,崧騰,tpex,41.75,42.30,41.75,42.30,220000,9234650,0.50,,47798440,118,,
2010-05-31_3489,2010-05-31,3489,筌寶,tpex,21.85,22.20,21.80,21.80,166000,3629950,,,41730543,78,,
2010-05-31_3490,2010-05-31,3490,單井,tpex,40.30,40.50,39.80,40.00,88000,3522500,0.00,,30170690,49,,
2010-05-31_3491,2010-05-31,3491,昇達科,tpex,63.00,63.00,61.80,62.00,100000,6215200,,,40357871,41,,
2010-05-31_3494,2010-05-31,3494,誠研,twse,50.20,51.50,50.00,50.70,245612,12455021,-0.2,,,155,,
2010-05-31_3498,2010-05-31,3498,陽程,tpex,27.10,27.30,27.05,27.10,184000,4989400,,,65745994,80,,
2010-05-31_3499,2010-05-31,3499,環天科,tpex,25.15,25.15,25.15,25.15,67000,1685050,1.60,up,48307600,39,,
2010-05-31_3501,2010-05-31,3501,維熹,twse,58.30,58.60,57.60,58.30,184000,10720400,0.0,,,135,,
2010-05-31_3504,2010-05-31,3504,揚明光,twse,240.00,243.00,236.50,240.00,1517130,364270700,0.0,,,1182,,
2010-05-31_3508,2010-05-31,3508,位速,tpex,57.00,58.60,56.00,57.60,68000,3904800,0.60,,92837737,47,,
2010-05-31_3511,2010-05-31,3511,矽瑪,tpex,69.30,69.80,69.10,69.50,30000,2083600,0.50,,31830250,24,,
2010-05-31_3512,2010-05-31,3512,能緹,tpex,32.55,34.65,32.00,33.20,62000,2027500,,,37000000,42,,
2010-05-31_3514,2010-05-31,3514,昱晶,twse,81.00,81.00,79.30,80.00,5253513,420389186,-0.9,,,2563,,
2010-05-31_3515,2010-05-31,3515,華擎,twse,128.00,128.00,126.00,126.00,57376,7241252,-0.5,,,59,,
2010-05-31_3516,2010-05-31,3516,亞帝歐,tpex,15.60,15.60,15.00,15.30,157000,2401250,0.05,,76751650,64,,
2010-05-31_3518,2010-05-31,3518,柏騰,twse,83.80,83.80,82.70,83.50,175201,14615684,-0.5,,,140,,
2010-05-31_3519,2010-05-31,3519,綠能,twse,62.50,62.50,61.60,61.90,511964,31783770,-0.6,,,333,,
2010-05-31_3520,2010-05-31,3520,振維,tpex,13.80,13.95,13.60,13.95,50000,689800,0.30,,51885564,38,,
2010-05-31_3521,2010-05-31,3521,鴻翊,tpex,20.75,21.25,20.75,21.25,3000,63250,0.15,,31236825,3,,
2010-05-31_3522,2010-05-31,3522,宏森,tpex,25.80,25.80,25.30,25.45,144000,3681300,,,35451000,84,,
2010-05-31_3523,2010-05-31,3523,迎輝,tpex,51.90,52.00,50.80,51.70,406000,20916200,0.10,,101178560,247,,
2010-05-31_3526,2010-05-31,3526,凡甲,tpex,105.00,108.50,104.50,106.00,897000,95605000,1.00,,52298000,590,,
