key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-18_2105,2006-07-18,2105,正新,twse,25.00,25.10,24.45,24.50,5038133,123735666,-0.45,,,1046,,
2006-07-18_2106,2006-07-18,2106,建大,twse,13.25,13.50,13.25,13.25,652490,8685390,0.1,,,228,,
2006-07-18_2107,2006-07-18,2107,厚生,twse,14.40,14.55,14.00,14.40,8343249,118864235,0.0,,,1250,,
2006-07-18_2108,2006-07-18,2108,南帝,twse,14.00,14.10,13.90,14.00,181422,2539064,0.0,,,62,,
2006-07-18_2109,2006-07-18,2109,華豐,twse,6.65,6.75,6.65,6.66,43069,288062,-0.11,,,12,,
2006-07-18_2201,2006-07-18,2201,裕隆,twse,35.85,35.85,34.60,35.30,5107674,179998384,-0.25,,,1216,,
2006-07-18_2204,2006-07-18,2204,中華,twse,28.85,29.00,28.75,28.75,1071344,30859676,0.0,,,560,,
2006-07-18_2206,2006-07-18,2206,三陽工業,twse,18.70,18.95,18.55,18.90,4953873,92958474,0.2,,,1432,,
2006-07-18_2207,2006-07-18,2207,和泰車,twse,65.00,65.10,64.70,64.90,397000,25769300,-0.1,,,217,,
2006-07-18_2227,2006-07-18,2227,裕日車,twse,107.50,107.50,107.50,107.50,6000,645000,0.0,flat,,5,,
2006-07-18_2301,2006-07-18,2301,光寶科,twse,43.60,44.00,42.70,43.10,6144345,265908301,-0.4,,,1826,,
2006-07-18_2302,2006-07-18,2302,麗正,twse,3.45,3.54,3.45,3.53,481003,1686435,0.08,,,116,,
2006-07-18_2303,2006-07-18,2303,聯電,twse,17.80,17.90,17.65,17.70,33830235,600123575,0.1,,,6240,,
2006-07-18_2305,2006-07-18,2305,全友,twse,3.45,3.48,3.42,3.45,83000,285640,0.04,,,24,,
2006-07-18_23051,2006-07-18,23051,全友一,twse,95.00,95.00,95.00,95.00,332000,31540000,0.0,flat,,11,,
2006-07-18_2308,2006-07-18,2308,台達電,twse,84.70,85.20,81.20,83.10,13903939,1155805720,-1.4,,,5362,,
2006-07-18_2311,2006-07-18,2311,日月光,twse,26.40,27.50,26.40,27.50,44308773,1201565843,0.9,,,9091,,
2006-07-18_2312,2006-07-18,2312,金寶,twse,11.60,11.80,11.55,11.55,2987930,34722440,0.0,,,568,,
2006-07-18_2313,2006-07-18,2313,華通,twse,11.40,11.65,11.40,11.45,4146900,47773655,0.1,,,811,,
2006-07-18_2314,2006-07-18,2314,台揚,twse,12.20,12.25,11.90,12.20,3680412,44485833,0.3,,,695,,
2006-07-18_2315,2006-07-18,2315,神達,twse,28.65,29.80,28.65,29.80,7543288,219830778,1.15,,,2563,,
2006-07-18_2316,2006-07-18,2316,楠梓電,twse,9.80,10.15,9.80,10.10,1835002,18370140,0.0,,,472,,
2006-07-18_2317,2006-07-18,2317,鴻海,twse,179.50,182.00,177.00,180.50,13453979,2412743699,1.5,,,6526,,
2006-07-18_2321,2006-07-18,2321,東訊,twse,12.00,12.15,12.00,12.05,697107,8413477,0.05,,,170,,
2006-07-18_2323,2006-07-18,2323,中環,twse,8.22,8.48,8.22,8.30,6294145,52658616,0.12,,,1178,,
2006-07-18_2324,2006-07-18,2324,仁寶,twse,29.00,29.60,28.90,29.60,3195723,93653738,0.8,,,953,,
2006-07-18_2325,2006-07-18,2325,矽品,twse,33.80,34.70,33.50,34.60,19336707,662189586,0.9,,,2749,,
2006-07-18_2327,2006-07-18,2327,國巨*,twse,10.55,10.65,10.35,10.35,18542573,193539222,-0.2,,,2497,,
2006-07-18_2328,2006-07-18,2328,廣宇,twse,32.85,34.50,32.85,34.50,1686819,56712281,1.65,,,810,,
2006-07-18_2329,2006-07-18,2329,華泰,twse,3.25,3.39,3.25,3.37,1245340,4153234,0.12,,,247,,
2006-07-18_2330,2006-07-18,2330,台積電,twse,54.00,54.30,53.90,54.10,29145253,1575903932,0.3,,,7049,,
2006-07-18_2331,2006-07-18,2331,精英,twse,17.60,17.90,17.50,17.80,1239945,21896321,0.2,,,389,,
2006-07-18_2332,2006-07-18,2332,友訊,twse,33.50,33.70,33.25,33.40,2691785,89922144,0.4,,,594,,
2006-07-18_2333,2006-07-18,2333,碧悠,twse,1.35,1.41,1.34,1.41,207759,282692,-0.02,,,37,,
2006-07-18_2336,2006-07-18,2336,致伸,twse,8.76,9.00,8.76,9.00,1019352,9077982,0.18,,,287,,
2006-07-18_2337,2006-07-18,2337,旺宏,twse,8.25,8.55,8.25,8.52,12977884,109386236,0.35,,,2021,,
2006-07-18_2338,2006-07-18,2338,光罩,twse,19.40,19.90,19.20,19.50,16933321,330043919,0.8,,,4164,,
2006-07-18_2340,2006-07-18,2340,台亞,twse,13.80,14.00,13.65,13.85,3228097,44629731,0.25,,,762,,
2006-07-18_2341,2006-07-18,2341,英群,twse,14.70,15.10,14.40,14.50,3100625,45437244,-0.2,,,1079,,
2006-07-18_2342,2006-07-18,2342,茂矽,twse,12.30,12.70,12.30,12.55,7431106,93178909,0.3,,,1410,,
2006-07-18_2343,2006-07-18,2343,精業,twse,8.79,8.88,8.79,8.82,752339,6643657,0.02,,,170,,
2006-07-18_2344,2006-07-18,2344,華邦電,twse,9.03,9.20,8.80,8.80,28286389,252086694,-0.22,,,3403,,
2006-07-18_23442,2006-07-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2345,2006-07-18,2345,智邦,twse,14.75,15.15,14.75,15.15,3025452,45229299,0.3,,,847,,
2006-07-18_2347,2006-07-18,2347,聯強,twse,31.00,31.45,30.80,31.40,1592115,49659243,0.6,,,548,,
2006-07-18_2348,2006-07-18,2348,海悅,twse,4.05,4.18,3.87,4.18,73003,293929,0.15,,,29,,
2006-07-18_2349,2006-07-18,2349,錸德,twse,7.20,7.38,7.20,7.30,8300557,60615955,0.1,,,1173,,
2006-07-18_2350,2006-07-18,2350,環電,twse,10.25,10.40,10.20,10.40,1086237,11228984,0.15,,,284,,
2006-07-18_2351,2006-07-18,2351,順德,twse,23.05,24.15,23.05,23.80,2273359,53523484,0.55,,,753,,
2006-07-18_2352,2006-07-18,2352,佳世達,twse,17.60,17.95,17.60,17.80,9643543,171616207,0.2,,,3015,,
2006-07-18_2353,2006-07-18,2353,宏碁,twse,47.15,47.70,46.95,47.00,11635054,550012558,-0.05,,,3973,,
2006-07-18_2354,2006-07-18,2354,鴻準,twse,219.00,233.00,219.00,233.00,3558396,810117664,14.0,,,2472,,
2006-07-18_2355,2006-07-18,2355,敬鵬,twse,20.55,20.80,20.55,20.75,333822,6909613,0.2,,,111,,
2006-07-18_2356,2006-07-18,2356,英業達,twse,18.70,19.10,18.65,19.05,3476925,65769610,0.4,,,917,,
2006-07-18_2357,2006-07-18,2357,華碩,twse,74.00,74.80,73.70,74.00,7273027,538862598,-0.4,,,2651,,
2006-07-18_2358,2006-07-18,2358,廷鑫,twse,6.70,6.90,6.54,6.90,109990,734252,0.0,,,20,,
2006-07-18_2359,2006-07-18,2359,所羅門,twse,7.92,8.13,7.92,8.08,1304000,10504860,0.17,,,309,,
2006-07-18_2360,2006-07-18,2360,致茂,twse,31.40,31.40,30.75,30.80,553572,17055909,0.2,,,211,,
2006-07-18_2361,2006-07-18,2361,鴻友,twse,3.10,3.15,3.00,3.00,1413367,4366325,-0.08,,,236,,
2006-07-18_2362,2006-07-18,2362,藍天,twse,12.65,12.90,12.60,12.85,2417517,30849833,0.25,,,821,,
2006-07-18_2363,2006-07-18,2363,矽統,twse,14.50,14.70,14.40,14.55,7490541,108850811,0.05,,,1562,,
2006-07-18_2364,2006-07-18,2364,倫飛,twse,2.91,3.08,2.91,3.00,489760,1463843,0.0,,,123,,
2006-07-18_2365,2006-07-18,2365,昆盈,twse,27.40,28.50,27.15,28.50,563423,15720091,1.1,,,225,,
2006-07-18_2367,2006-07-18,2367,燿華,twse,10.20,11.05,10.20,11.05,1177875,12571980,0.2,,,287,,
2006-07-18_2368,2006-07-18,2368,金像電,twse,18.80,19.05,18.75,18.95,2140754,40497211,0.3,,,675,,
2006-07-18_2369,2006-07-18,2369,菱生,twse,8.81,9.03,8.81,9.00,587720,5274440,0.07,,,160,,
2006-07-18_2371,2006-07-18,2371,大同,twse,11.15,11.45,10.60,10.90,64152244,702005899,-0.45,,,9037,,
2006-07-18_2373,2006-07-18,2373,震旦行,twse,17.30,17.30,16.60,16.75,48700,815769,0.25,,,24,,
2006-07-18_2374,2006-07-18,2374,佳能,twse,20.60,21.20,20.60,21.10,1786207,37175697,0.5,,,530,,
2006-07-18_2375,2006-07-18,2375,凱美,twse,6.04,6.08,5.99,6.02,882008,5315308,0.05,,,179,,
2006-07-18_2376,2006-07-18,2376,技嘉,twse,20.45,20.80,20.40,20.40,3463417,71261141,0.0,,,1118,,
2006-07-18_2377,2006-07-18,2377,微星,twse,17.85,18.05,17.65,17.75,4138398,73763161,0.15,,,1012,,
2006-07-18_2379,2006-07-18,2379,瑞昱,twse,31.35,32.00,31.35,32.00,897083,28535806,0.7,,,351,,
2006-07-18_2380,2006-07-18,2380,虹光,twse,23.40,23.70,22.50,23.20,1683352,39045627,-0.2,,,416,,
2006-07-18_2381,2006-07-18,2381,華宇,twse,7.06,7.13,6.98,7.06,2720146,19258929,0.0,,,584,,
2006-07-18_2382,2006-07-18,2382,廣達,twse,46.10,46.90,46.10,46.60,1639559,76358428,0.5,,,739,,
2006-07-18_2383,2006-07-18,2383,台光電,twse,12.80,13.20,12.80,13.20,1421010,18444681,0.55,,,465,,
2006-07-18_2384,2006-07-18,2384,勝華,twse,26.85,27.40,26.85,27.20,5406175,146873377,0.35,,,2305,,
2006-07-18_2385,2006-07-18,2385,群光,twse,28.75,30.65,28.75,30.35,444200,13145550,1.6,,,177,,
2006-07-18_2387,2006-07-18,2387,精元,twse,35.35,35.35,33.80,35.00,1153000,39528150,-0.15,,,384,,
2006-07-18_2388,2006-07-18,2388,威盛,twse,24.15,25.00,24.10,24.80,13679305,336657154,0.3,,,3840,,
2006-07-18_2390,2006-07-18,2390,云辰,twse,6.90,7.00,6.80,6.85,886668,6123472,0.08,,,221,,
2006-07-18_2391,2006-07-18,2391,合勤,twse,48.90,48.90,47.70,47.85,1855905,89424451,-0.75,,,796,,
2006-07-18_2392,2006-07-18,2392,正崴,twse,117.00,122.00,117.00,122.00,3661818,438092114,5.5,,,2286,,
2006-07-18_2393,2006-07-18,2393,億光,twse,77.60,82.00,77.30,82.00,3677851,290481197,4.5,,,2267,,
2006-07-18_2394,2006-07-18,2394,普立爾,twse,42.50,44.40,42.50,44.00,2765980,120017520,1.0,,,737,,
2006-07-18_2395,2006-07-18,2395,研華,twse,92.10,93.50,91.90,93.50,1205034,112018666,1.4,,,482,,
2006-07-18_23951,2006-07-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2396,2006-07-18,2396,精碟,twse,2.85,3.04,2.85,2.94,10692327,31910102,0.09,,,1109,,
2006-07-18_2397,2006-07-18,2397,友通,twse,52.70,53.80,52.50,52.90,289000,15313700,0.2,,,107,,
2006-07-18_2399,2006-07-18,2399,映泰,twse,14.30,14.75,14.30,14.60,1873500,27151000,0.3,,,571,,
2006-07-18_2401,2006-07-18,2401,凌陽,twse,32.50,32.80,31.60,32.10,4233106,135494492,-0.3,,,1425,,
2006-07-18_2402,2006-07-18,2402,毅嘉,twse,36.85,38.90,36.70,38.10,6562513,247815544,-0.95,,,2229,,
2006-07-18_2403,2006-07-18,2403,友尚,twse,14.25,14.65,14.25,14.50,190500,2761600,0.15,,,74,,
2006-07-18_2404,2006-07-18,2404,漢唐,twse,23.65,23.90,23.65,23.90,248743,5906444,0.25,,,128,,
2006-07-18_2405,2006-07-18,2405,輔信,twse,10.00,10.15,9.90,9.90,291581,2917692,-0.1,,,120,,
2006-07-18_2406,2006-07-18,2406,國碩,twse,4.90,5.12,4.90,5.07,964964,4850710,0.17,,,245,,
2006-07-18_2408,2006-07-18,2408,南亞科,twse,20.25,20.70,20.25,20.70,30748670,629942150,0.7,,,5414,,
2006-07-18_2409,2006-07-18,2409,友達,twse,45.10,45.75,45.05,45.30,34081825,1546765566,0.65,,,7148,,
2006-07-18_2410,2006-07-18,2410,鼎大,twse,6.02,6.41,6.02,6.40,616215,3844095,-0.02,,,175,,
2006-07-18_2411,2006-07-18,2411,飛瑞,twse,31.00,31.00,30.50,30.60,191000,5855050,0.6,,,104,,
2006-07-18_2412,2006-07-18,2412,中華電,twse,58.00,58.00,57.40,57.40,5254648,302608858,0.0,,,870,,
2006-07-18_2413,2006-07-18,2413,環科,twse,12.30,12.50,12.20,12.40,498605,6184841,0.2,,,156,,
2006-07-18_2414,2006-07-18,2414,精技,twse,11.75,11.90,11.70,11.80,465000,5476650,0.05,,,94,,
2006-07-18_2415,2006-07-18,2415,錩新,twse,12.30,12.80,12.20,12.80,234091,2904909,0.6,,,90,,
2006-07-18_2417,2006-07-18,2417,圓剛,twse,31.00,31.90,30.60,31.60,1339001,42129131,0.5,,,535,,
2006-07-18_2418,2006-07-18,2418,雅新,twse,23.90,24.30,23.90,24.05,3385125,81384337,0.15,,,877,,
2006-07-18_2419,2006-07-18,2419,仲琦,twse,9.30,9.37,9.14,9.20,301585,2787312,-0.2,,,79,,
2006-07-18_2420,2006-07-18,2420,新巨,twse,26.00,26.00,25.40,26.00,241000,6196800,0.5,,,101,,
2006-07-18_2421,2006-07-18,2421,建準,twse,13.85,13.90,13.70,13.70,132100,1818415,-0.15,,,47,,
2006-07-18_2423,2006-07-18,2423,固緯,twse,14.75,15.00,14.75,14.80,31000,458950,0.0,,,15,,
2006-07-18_2424,2006-07-18,2424,隴華,twse,5.21,5.21,5.02,5.07,591470,2994173,-0.14,,,144,,
2006-07-18_2425,2006-07-18,2425,承啟,twse,7.69,7.81,7.68,7.81,458910,3581453,0.51,,,88,,
2006-07-18_2426,2006-07-18,2426,鼎元,twse,23.45,23.90,23.20,23.90,4225966,99888687,0.45,,,1771,,
2006-07-18_2427,2006-07-18,2427,三商電,twse,6.13,6.30,6.13,6.16,141000,869660,-0.01,,,40,,
2006-07-18_2428,2006-07-18,2428,興勤,twse,19.85,20.20,19.85,20.15,635000,12702600,0.45,,,154,,
2006-07-18_2429,2006-07-18,2429,銘旺科,twse,3.51,3.80,3.51,3.80,20683,75531,0.19,,,8,,
2006-07-18_2430,2006-07-18,2430,燦坤,twse,39.50,39.75,39.50,39.75,14200,562350,0.25,,,13,,
2006-07-18_2431,2006-07-18,2431,聯昌,twse,9.00,9.24,8.82,9.03,180220,1616298,0.01,,,63,,
2006-07-18_2432,2006-07-18,2432,倚天酷碁-創,twse,25.20,25.95,24.25,25.25,2092468,52507396,-0.7,,,878,,
2006-07-18_2433,2006-07-18,2433,互盛電,twse,11.25,11.55,11.25,11.55,38984,444366,0.0,,,24,,
2006-07-18_2434,2006-07-18,2434,統懋,twse,14.00,14.20,13.50,13.60,251000,3442800,-0.4,,,60,,
2006-07-18_2436,2006-07-18,2436,偉詮電,twse,10.50,10.60,10.45,10.60,359749,3789113,0.1,,,103,,
2006-07-18_2437,2006-07-18,2437,旺詮,twse,16.20,16.70,16.15,16.30,95833,1580708,0.25,,,61,,
2006-07-18_2438,2006-07-18,2438,翔耀,twse,8.80,8.86,8.61,8.65,2093619,18287210,-0.17,,,455,,
2006-07-18_2439,2006-07-18,2439,美律,twse,99.00,103.50,97.60,103.00,1052000,106585400,5.4,,,661,,
2006-07-18_2440,2006-07-18,2440,太空梭,twse,2.88,3.00,2.86,3.00,470254,1395192,0.19,,,74,,
2006-07-18_2441,2006-07-18,2441,超豐,twse,33.50,34.00,33.35,33.90,3115140,104548292,0.4,,,937,,
2006-07-18_2442,2006-07-18,2442,新美齊,twse,7.12,7.27,7.05,7.11,145000,1031150,-0.16,,,36,,
2006-07-18_2443,2006-07-18,2443,昶虹,twse,3.32,3.60,3.32,3.54,3781158,13358938,0.17,,,108,,
2006-07-18_2444,2006-07-18,2444,兆勁,twse,8.00,8.00,7.80,7.83,96387,759900,0.03,,,27,,
2006-07-18_2446,2006-07-18,2446,全懋,twse,44.00,44.50,42.50,43.25,16882593,733376992,-0.75,,,6378,,
2006-07-18_2447,2006-07-18,2447,鼎新,twse,26.00,26.45,26.00,26.45,96000,2505300,0.35,,,42,,
2006-07-18_2448,2006-07-18,2448,晶電,twse,88.50,91.00,85.50,89.90,5769048,511718231,-0.4,,,2572,,
2006-07-18_2449,2006-07-18,2449,京元電子,twse,23.55,24.20,23.55,24.00,6035472,144219778,0.45,,,2121,,
2006-07-18_2450,2006-07-18,2450,神腦,twse,16.80,17.30,16.75,17.20,1435103,24481135,0.5,,,307,,
2006-07-18_2451,2006-07-18,2451,創見,twse,62.60,66.90,62.10,66.90,5441303,356398761,4.3,,,2265,,
2006-07-18_2452,2006-07-18,2452,乾坤,twse,32.70,34.10,32.60,33.95,208840,7014191,1.2,,,92,,
2006-07-18_2453,2006-07-18,2453,凌群,twse,6.61,6.62,6.45,6.50,158988,1036841,-0.14,,,72,,
2006-07-18_2454,2006-07-18,2454,聯發科,twse,279.00,284.50,279.00,281.50,2990510,843059850,4.0,,,2182,,
2006-07-18_2455,2006-07-18,2455,全新,twse,34.30,36.45,34.30,36.45,650110,23585459,2.35,,,238,,
2006-07-18_2456,2006-07-18,2456,奇力新,twse,15.75,16.20,15.75,16.10,271041,4343350,0.1,,,91,,
2006-07-18_2457,2006-07-18,2457,飛宏,twse,14.40,14.65,14.30,14.60,3934029,57118043,0.3,,,1052,,
2006-07-18_2458,2006-07-18,2458,義隆,twse,14.60,14.90,14.60,14.85,1886916,27857347,0.25,,,503,,
2006-07-18_2459,2006-07-18,2459,敦吉,twse,43.90,46.50,43.90,46.50,4264582,195763159,3.0,,,1695,,
2006-07-18_2460,2006-07-18,2460,建通,twse,18.55,19.00,18.00,18.70,925174,17103950,0.45,,,274,,
2006-07-18_2461,2006-07-18,2461,光群雷,twse,20.50,21.25,20.30,21.25,1865210,38860270,0.0,,,515,,
2006-07-18_2462,2006-07-18,2462,良得電,twse,14.00,14.00,13.80,13.95,22000,304850,0.15,,,8,,
2006-07-18_2463,2006-07-18,2463,研揚,twse,25.45,25.95,25.45,25.50,42000,1075900,0.1,,,17,,
2006-07-18_2464,2006-07-18,2464,盟立,twse,32.00,32.15,31.70,31.95,719391,22989714,0.35,,,240,,
2006-07-18_2465,2006-07-18,2465,麗臺,twse,7.46,7.70,7.05,7.18,1228665,9036924,-0.28,,,262,,
2006-07-18_2466,2006-07-18,2466,冠西電,twse,22.40,22.40,22.00,22.40,547949,12135622,0.15,,,117,,
2006-07-18_2467,2006-07-18,2467,志聖,twse,18.80,19.00,18.80,18.95,203227,3850739,0.15,,,75,,
2006-07-18_2468,2006-07-18,2468,華經,twse,8.78,8.96,8.73,8.89,70000,623060,0.11,,,19,,
2006-07-18_2469,2006-07-18,2469,力信,twse,21.00,21.50,20.75,21.40,3151597,66565025,0.15,,,947,,
2006-07-18_2471,2006-07-18,2471,資通,twse,7.00,7.09,7.00,7.01,140000,983110,0.01,,,14,,
2006-07-18_2472,2006-07-18,2472,立隆電,twse,11.10,11.10,10.85,10.90,369000,4048850,-0.1,,,77,,
2006-07-18_2473,2006-07-18,2473,思源,twse,47.00,47.05,46.55,47.00,637271,29842037,0.0,,,343,,
2006-07-18_2474,2006-07-18,2474,可成,twse,310.00,325.00,308.00,325.00,4533554,1433136050,18.0,,,3358,,
2006-07-18_2475,2006-07-18,2475,華映,twse,6.86,6.99,6.86,6.92,30122317,208959084,0.06,,,3766,,
2006-07-18_2476,2006-07-18,2476,鉅祥,twse,30.45,31.00,29.85,30.00,2934072,89372886,0.15,,,1018,,
2006-07-18_2477,2006-07-18,2477,美隆電,twse,17.50,17.55,17.20,17.50,133775,2339662,0.3,,,60,,
2006-07-18_2478,2006-07-18,2478,大毅,twse,31.80,33.20,31.75,32.75,516642,16928113,0.95,,,167,,
2006-07-18_2479,2006-07-18,2479,和立,twse,0.88,0.94,0.87,0.87,119260,104526,-0.06,,,22,,
2006-07-18_2480,2006-07-18,2480,敦陽科,twse,12.95,13.10,12.90,13.10,463636,6033518,0.15,,,128,,
2006-07-18_2481,2006-07-18,2481,強茂,twse,14.10,14.40,14.00,14.15,1758544,24895916,0.15,,,498,,
2006-07-18_2482,2006-07-18,2482,連宇,twse,14.70,14.75,14.50,14.75,28000,409050,-0.05,,,14,,
2006-07-18_2483,2006-07-18,2483,百容,twse,21.45,21.70,20.85,21.00,1081298,23020268,0.3,,,498,,
2006-07-18_2484,2006-07-18,2484,希華,twse,17.70,18.05,17.60,18.00,671281,11990679,0.3,,,226,,
2006-07-18_2485,2006-07-18,2485,兆赫,twse,29.40,30.80,29.00,30.80,2648776,79261820,1.9,,,1164,,
2006-07-18_2486,2006-07-18,2486,一詮,twse,31.00,31.75,31.00,31.20,2632353,82440059,0.2,,,824,,
2006-07-18_2487,2006-07-18,2487,友立資,twse,29.05,29.10,29.00,29.10,120248,3492578,0.1,,,31,,
2006-07-18_2488,2006-07-18,2488,漢平,twse,12.70,12.70,12.35,12.45,209814,2620811,-0.2,,,98,,
2006-07-18_2489,2006-07-18,2489,瑞軒,twse,19.95,20.40,19.90,20.35,8703293,175906458,0.4,,,2473,,
2006-07-18_2491,2006-07-18,2491,吉祥全,twse,1.17,1.17,1.14,1.14,541500,632260,0.04,,,39,,
2006-07-18_2492,2006-07-18,2492,華新科,twse,21.95,22.10,20.85,21.80,13313743,286645693,-0.15,,,3213,,
2006-07-18_2493,2006-07-18,2493,揚博,twse,14.75,14.95,14.45,14.55,811220,11911868,-0.15,,,197,,
2006-07-18_2494,2006-07-18,2494,廣業科,twse,1.60,1.61,1.60,1.61,18098,28986,0.0,,,5,,
2006-07-18_2495,2006-07-18,2495,普安,twse,46.50,46.50,45.80,46.30,401685,18526164,0.5,,,200,,
2006-07-18_2496,2006-07-18,2496,卓越,twse,,,,,662,926,0.0,,,1,無成交,
2006-07-18_2497,2006-07-18,2497,怡利電,twse,17.85,17.90,17.85,17.90,7080,126515,0.6,,,7,,
2006-07-18_2498,2006-07-18,2498,宏達電,twse,798.00,835.00,785.00,829.00,5905649,4796240021,28.0,,,4773,,
2006-07-18_2499,2006-07-18,2499,東貝,twse,31.30,31.50,30.50,30.75,929233,28607639,-0.55,,,333,,
2006-07-18_2501,2006-07-18,2501,國建,twse,19.75,20.00,18.85,19.45,6039405,117330631,-0.3,,,1605,,
2006-07-18_2504,2006-07-18,2504,國產,twse,12.35,12.80,11.90,12.40,25514873,310674478,-0.3,,,3684,,
2006-07-18_2505,2006-07-18,2505,國揚,twse,13.40,13.40,13.00,13.30,744817,9821224,-0.2,,,192,,
2006-07-18_2506,2006-07-18,2506,太設,twse,3.20,3.42,3.20,3.42,2749618,9103452,0.22,,,409,,
2006-07-18_25062,2006-07-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2509,2006-07-18,2509,全坤建,twse,13.65,14.00,13.20,13.90,995440,13537277,-0.1,,,268,,
2006-07-18_2511,2006-07-18,2511,太子,twse,13.45,13.55,13.10,13.40,1594766,21262023,-0.2,,,486,,
2006-07-18_2514,2006-07-18,2514,龍邦,twse,17.30,17.50,17.30,17.50,312908,5444688,0.1,,,66,,
2006-07-18_2515,2006-07-18,2515,中工,twse,4.20,4.28,4.14,4.24,6004071,25328230,0.07,,,842,,
2006-07-18_2516,2006-07-18,2516,新建,twse,2.87,2.94,2.85,2.91,769490,2227360,0.08,,,128,,
2006-07-18_2520,2006-07-18,2520,冠德,twse,10.15,10.20,9.90,10.05,6623608,66477750,0.05,,,1149,,
2006-07-18_2524,2006-07-18,2524,京城,twse,34.15,34.80,33.70,34.50,1562700,53524070,0.35,,,515,,
2006-07-18_2526,2006-07-18,2526,大陸,twse,17.45,17.70,17.10,17.20,2400701,41726955,-0.25,,,541,,
2006-07-18_2527,2006-07-18,2527,宏璟,twse,8.60,8.85,8.55,8.81,632484,5498864,0.06,,,162,,
2006-07-18_2528,2006-07-18,2528,皇普,twse,2.57,2.73,2.57,2.57,164000,445480,0.01,,,13,,
2006-07-18_2530,2006-07-18,2530,華建,twse,4.55,4.57,4.41,4.47,728981,3271232,0.02,,,154,,
2006-07-18_2534,2006-07-18,2534,宏盛,twse,21.25,21.60,20.60,21.10,6815900,143793810,-0.15,,,1712,,
2006-07-18_2535,2006-07-18,2535,達欣工,twse,8.38,8.60,8.38,8.51,528536,4502120,0.13,,,165,,
2006-07-18_2536,2006-07-18,2536,宏普,twse,29.50,29.90,29.15,29.40,623000,18265800,0.25,,,340,,
2006-07-18_2537,2006-07-18,2537,聯上發,twse,2.90,2.92,2.90,2.92,25072,72897,-0.02,,,4,,
2006-07-18_2538,2006-07-18,2538,基泰,twse,12.50,13.05,12.50,12.85,8378000,106447250,-0.35,,,1302,,
2006-07-18_2539,2006-07-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-18_2540,2006-07-18,2540,愛山林,twse,1.66,1.66,1.57,1.57,19000,29920,-0.11,,,2,,
2006-07-18_2542,2006-07-18,2542,興富發,twse,38.45,38.75,36.15,38.40,6012957,227796280,-0.05,,,2145,,
2006-07-18_2543,2006-07-18,2543,皇昌,twse,8.76,8.94,8.65,8.71,383743,3338210,0.07,,,130,,
2006-07-18_2545,2006-07-18,2545,皇翔,twse,62.30,64.10,59.80,62.40,3665044,226654528,-1.7,,,1831,,
2006-07-18_2546,2006-07-18,2546,根基,twse,7.01,7.24,7.01,7.15,252038,1789976,0.05,,,89,,
2006-07-18_2547,2006-07-18,2547,日勝生,twse,25.20,25.20,24.00,25.00,7737566,191281588,0.3,,,2000,,
2006-07-18_2548,2006-07-18,2548,華固,twse,62.00,66.00,61.00,66.00,4034727,254580290,4.2,,,1705,,
2006-07-18_2601,2006-07-18,2601,益航,twse,11.25,11.45,11.25,11.40,631719,7159808,0.15,,,189,,
2006-07-18_2603,2006-07-18,2603,長榮,twse,21.85,21.90,21.65,21.70,2364819,51522636,0.1,,,662,,
2006-07-18_2605,2006-07-18,2605,新興,twse,35.30,36.00,35.30,36.00,1767753,63001193,0.85,,,548,,
2006-07-18_2606,2006-07-18,2606,裕民,twse,36.00,36.50,36.00,36.35,4667203,169125101,0.7,,,1397,,
2006-07-18_2607,2006-07-18,2607,榮運,twse,16.10,16.15,15.60,15.85,4439129,70825388,-0.4,,,789,,
2006-07-18_2608,2006-07-18,2608,嘉里大榮,twse,9.95,10.25,9.95,10.05,1117149,11248051,-0.05,,,208,,
2006-07-18_2609,2006-07-18,2609,陽明,twse,19.00,19.25,19.00,19.05,11346153,216101957,0.05,,,2092,,
2006-07-18_2610,2006-07-18,2610,華航,twse,14.25,14.40,14.15,14.25,2779228,39531719,0.0,,,656,,
2006-07-18_2611,2006-07-18,2611,志信,twse,12.10,12.95,12.10,12.75,1074259,13475513,0.1,,,269,,
2006-07-18_2612,2006-07-18,2612,中航,twse,27.40,27.40,26.55,27.10,2016013,54223298,0.15,,,664,,
2006-07-18_2613,2006-07-18,2613,中櫃,twse,10.30,10.70,10.30,10.65,410000,4309900,0.2,,,153,,
2006-07-18_2614,2006-07-18,2614,東森,twse,10.45,10.60,10.45,10.60,2817432,29669837,0.2,,,528,,
2006-07-18_2615,2006-07-18,2615,萬海,twse,21.30,21.60,21.30,21.55,2580601,55419403,0.25,,,705,,
2006-07-18_2616,2006-07-18,2616,山隆,twse,12.80,12.90,12.80,12.85,23000,294800,0.1,,,8,,
2006-07-18_2617,2006-07-18,2617,台航,twse,20.30,20.55,20.30,20.50,1123550,22961824,0.2,,,144,,
2006-07-18_2618,2006-07-18,2618,長榮航,twse,12.70,12.85,12.55,12.65,12756915,161861563,-0.05,,,1957,,
