key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-26_1104,2008-05-26,1104,環泥,twse,20.60,20.75,20.00,20.00,1423051,28903667,-0.6,,,477,,
2008-05-26_1107,2008-05-26,1107,建台,tpex,2.10,2.10,2.00,2.03,170000,350020,,,314035300,22,,
2008-05-26_1108,2008-05-26,1108,幸福,twse,13.60,13.95,13.30,13.30,4914049,67191898,-0.2,,,1241,,
2008-05-26_1109,2008-05-26,1109,信大,twse,14.80,15.00,14.10,14.15,1879510,27096591,-0.65,,,464,,
2008-05-26_1110,2008-05-26,1110,東泥,twse,17.05,17.25,16.25,16.25,3496318,58136150,-0.85,,,950,,
2008-05-26_1201,2008-05-26,1201,味全,twse,22.00,22.40,20.80,20.80,3617849,77950170,-1.3,,,1079,,
2008-05-26_1203,2008-05-26,1203,味王,twse,25.30,25.40,24.00,24.00,1221630,29923070,-1.2,,,439,,
2008-05-26_1210,2008-05-26,1210,大成,twse,48.50,48.60,45.00,45.00,7024741,328531795,-3.0,,,2298,,
2008-05-26_1213,2008-05-26,1213,大飲,twse,14.00,14.00,13.05,13.50,82138,1113248,-0.5,,,51,,
2008-05-26_1215,2008-05-26,1215,卜蜂,twse,21.65,21.65,19.95,20.00,12794575,267862900,-1.3,,,3210,,
2008-05-26_1216,2008-05-26,1216,統一,twse,41.80,42.30,41.40,41.40,9005710,376174657,-0.4,,,3368,,
2008-05-26_1217,2008-05-26,1217,愛之味,twse,14.10,14.30,13.45,13.45,9558004,132447732,-0.6,,,2508,,
2008-05-26_1218,2008-05-26,1218,泰山,twse,13.15,13.20,12.50,12.50,5070160,64599547,-0.65,,,1188,,
2008-05-26_1219,2008-05-26,1219,福壽,twse,19.80,19.80,18.50,18.50,8032366,152366420,-1.35,,,2127,,
2008-05-26_1220,2008-05-26,1220,台榮,twse,13.65,13.65,12.70,12.70,2580501,33376062,-0.95,,,734,,
2008-05-26_1225,2008-05-26,1225,福懋油,twse,20.10,20.80,19.60,19.60,3657099,72904650,-1.45,,,1115,,
2008-05-26_1227,2008-05-26,1227,佳格,twse,32.00,32.95,30.80,30.80,4704392,150288305,-2.15,,,1498,,
2008-05-26_1229,2008-05-26,1229,聯華,twse,26.60,26.60,24.40,24.40,18377380,468643660,-1.7,,,4364,,
2008-05-26_1231,2008-05-26,1231,聯華食,twse,15.70,15.70,14.45,14.45,3411170,50327155,-1.05,,,842,,
2008-05-26_1232,2008-05-26,1232,大統益,twse,47.20,47.20,43.90,43.90,625250,27941474,-3.3,,,372,,
2008-05-26_1233,2008-05-26,1233,天仁,twse,30.40,30.80,30.40,30.60,55069,1688624,-0.2,,,33,,
2008-05-26_1234,2008-05-26,1234,黑松,twse,17.25,17.40,16.70,16.70,2691224,45662258,-0.65,,,876,,
2008-05-26_1235,2008-05-26,1235,興泰,twse,,,,,28,1044,0.0,,,5,無成交,
2008-05-26_1236,2008-05-26,1236,宏亞,twse,19.40,19.50,18.65,18.70,390002,7404736,-0.6,,,162,,
2008-05-26_1301,2008-05-26,1301,台塑,twse,86.90,87.50,86.00,86.30,6601702,571280171,-0.6,,,2662,,
2008-05-26_1303,2008-05-26,1303,南亞,twse,72.30,73.00,72.10,72.30,6795290,493047106,0.0,,,2513,,
2008-05-26_1304,2008-05-26,1304,台聚,twse,22.60,22.80,22.30,22.50,8349745,188251258,-0.1,,,1850,,
2008-05-26_1305,2008-05-26,1305,華夏,twse,14.00,15.35,14.00,14.65,12845475,189197381,0.15,,,3101,,
2008-05-26_1307,2008-05-26,1307,三芳,twse,30.00,30.00,29.50,29.60,195715,5850698,-0.7,,,65,,
2008-05-26_1308,2008-05-26,1308,亞聚,twse,30.30,30.40,29.55,29.90,2330426,69726920,-0.2,,,782,,
2008-05-26_1309,2008-05-26,1309,台達化,twse,12.15,12.50,11.90,11.90,2449983,30018942,-0.3,,,571,,
2008-05-26_1310,2008-05-26,1310,台苯,twse,15.00,15.15,14.50,14.60,5805166,85506017,-0.45,,,1378,,
2008-05-26_1312,2008-05-26,1312,國喬,twse,12.55,12.70,12.10,12.10,5507700,67640966,-0.4,,,1213,,
2008-05-26_1312A,2008-05-26,1312A,國喬特,twse,17.50,18.70,17.50,18.60,4000,72900,-0.2,,,4,,
2008-05-26_1313,2008-05-26,1313,聯成,twse,23.20,23.40,22.50,22.60,8249905,188497611,-0.6,,,2102,,
2008-05-26_1314,2008-05-26,1314,中石化,twse,20.20,20.50,19.40,19.40,42621024,849967853,-0.8,,,9008,,
2008-05-26_1315,2008-05-26,1315,達新,twse,29.00,29.45,27.50,27.50,1221102,34683133,-1.5,,,380,,
2008-05-26_1316,2008-05-26,1316,上曜,twse,7.85,7.85,7.55,7.55,217550,1665955,-0.32,,,71,,
2008-05-26_1319,2008-05-26,1319,東陽,twse,28.00,28.10,27.10,27.20,1502700,41241760,-0.7,,,534,,
2008-05-26_1321,2008-05-26,1321,大洋,twse,29.50,29.70,28.85,29.30,597399,17472560,-0.4,,,276,,
2008-05-26_1323,2008-05-26,1323,永裕,twse,15.60,16.00,15.50,15.70,402139,6319282,0.1,,,137,,
2008-05-26_1324,2008-05-26,1324,地球,twse,22.50,23.30,22.50,22.50,100655,2300973,-0.3,,,57,,
2008-05-26_1325,2008-05-26,1325,恆大,twse,15.00,15.20,14.10,14.20,966000,14038550,-0.7,,,369,,
2008-05-26_1326,2008-05-26,1326,台化,twse,75.40,75.60,74.90,75.30,3863371,290962599,-0.7,,,1606,,
2008-05-26_1333,2008-05-26,1333,恩得利,tpex,13.00,13.00,12.15,12.15,546000,6849450,,,83025000,202,,
2008-05-26_1336,2008-05-26,1336,台翰,tpex,36.80,36.80,35.50,35.50,142000,5084150,,,61393000,103,,
2008-05-26_1402,2008-05-26,1402,遠東新,twse,49.60,49.60,48.10,48.30,7588251,370502368,-1.2,,,2543,,
2008-05-26_1409,2008-05-26,1409,新纖,twse,11.60,11.75,11.25,11.25,6861866,78174136,-0.35,,,1192,,
2008-05-26_1410,2008-05-26,1410,南染,twse,23.45,23.45,22.85,22.85,211706,4900374,-0.95,,,47,,
2008-05-26_1413,2008-05-26,1413,宏洲,twse,4.14,4.14,3.96,4.02,526840,2127783,-0.1,,,100,,
2008-05-26_1414,2008-05-26,1414,東和,twse,7.49,7.55,7.22,7.22,1078806,7956322,-0.42,,,250,,
2008-05-26_1416,2008-05-26,1416,廣豐,twse,11.70,11.85,11.30,11.30,5185900,60124677,-0.4,,,1219,,
2008-05-26_1417,2008-05-26,1417,嘉裕,twse,10.80,10.90,10.05,10.10,8105013,84242729,-0.7,,,1453,,
2008-05-26_1418,2008-05-26,1418,東華,twse,3.79,3.79,3.57,3.57,1265000,4647370,-0.19,,,197,,
2008-05-26_1419,2008-05-26,1419,新紡,twse,32.05,32.60,31.60,31.60,1603283,51815664,-0.45,,,416,,
2008-05-26_1423,2008-05-26,1423,利華,twse,10.90,10.90,10.35,10.35,3423247,35897406,-0.75,,,677,,
2008-05-26_1432,2008-05-26,1432,大魯閣,twse,6.50,6.50,6.50,6.50,5159,33446,0.32,up,,3,,
2008-05-26_1434,2008-05-26,1434,福懋,twse,34.00,34.15,33.75,33.85,1884604,63848798,-0.15,,,618,,
2008-05-26_1435,2008-05-26,1435,中福,twse,8.30,8.30,7.67,7.80,772000,6123830,-0.38,,,199,,
2008-05-26_1436,2008-05-26,1436,華友聯,twse,11.45,11.45,11.30,11.40,647718,7350813,-0.05,,,88,,
2008-05-26_1437,2008-05-26,1437,勤益控,twse,25.90,26.70,25.45,26.10,2344020,61112820,0.1,,,691,,
2008-05-26_1438,2008-05-26,1438,三地開發,twse,2.07,2.07,2.06,2.07,68330,141432,0.13,,,13,,
2008-05-26_1439,2008-05-26,1439,雋揚,twse,16.45,16.45,15.75,15.80,380816,6051370,-0.35,,,56,,
2008-05-26_1440,2008-05-26,1440,南紡,twse,16.75,16.85,16.40,16.45,3501861,58078211,-0.1,,,962,,
2008-05-26_1441,2008-05-26,1441,大東,twse,7.30,7.30,6.90,6.90,608000,4327720,-0.27,,,127,,
2008-05-26_1442,2008-05-26,1442,名軒,twse,25.00,25.00,24.20,24.30,94000,2293150,-0.5,,,33,,
2008-05-26_1443,2008-05-26,1443,立益物流,twse,3.47,3.47,3.37,3.37,169000,574640,-0.12,,,40,,
2008-05-26_1444,2008-05-26,1444,力麗,twse,10.50,10.70,10.30,10.30,12120441,128431341,-0.25,,,1411,,
2008-05-26_1445,2008-05-26,1445,大宇,twse,7.82,7.82,7.46,7.46,152346,1151425,-0.19,,,32,,
2008-05-26_1446,2008-05-26,1446,宏和,twse,11.30,11.30,10.80,10.80,217822,2399142,-0.5,,,95,,
2008-05-26_1447,2008-05-26,1447,力鵬,twse,10.10,10.10,9.80,9.81,2182595,21610164,-0.09,,,414,,
2008-05-26_1449,2008-05-26,1449,佳和,twse,3.27,3.28,3.13,3.16,539171,1733933,-0.1,,,102,,
2008-05-26_1451,2008-05-26,1451,年興,twse,20.15,20.15,19.85,20.00,988966,19726864,-0.1,,,273,,
2008-05-26_1452,2008-05-26,1452,宏益,twse,10.30,10.40,10.05,10.20,168293,1710323,-0.1,,,54,,
2008-05-26_1453,2008-05-26,1453,大將,twse,11.40,11.40,11.40,11.40,301170,3433338,-0.85,down,,92,,
2008-05-26_1454,2008-05-26,1454,台富,twse,8.20,8.30,7.81,7.81,116000,933750,-0.39,,,52,,
2008-05-26_1455,2008-05-26,1455,集盛,twse,8.50,8.50,8.29,8.29,840866,7018433,-0.16,,,168,,
2008-05-26_1456,2008-05-26,1456,怡華,twse,4.70,4.73,4.40,4.40,2831130,12866761,-0.33,,,398,,
2008-05-26_1457,2008-05-26,1457,宜進,twse,8.10,8.10,7.52,7.54,1964500,15216300,-0.38,,,480,,
2008-05-26_1459,2008-05-26,1459,聯發,twse,10.80,10.80,10.50,10.50,359563,3829231,-0.3,,,37,,
2008-05-26_1460,2008-05-26,1460,宏遠,twse,8.25,8.25,8.11,8.11,734000,5995530,-0.2,,,154,,
2008-05-26_1463,2008-05-26,1463,強盛新,twse,7.80,7.81,7.80,7.80,13000,101410,-0.18,,,8,,
2008-05-26_1464,2008-05-26,1464,得力,twse,7.60,7.60,7.40,7.50,104324,782916,-0.05,,,25,,
2008-05-26_1465,2008-05-26,1465,偉全,twse,12.50,12.50,12.20,12.40,16150,198780,-0.1,,,12,,
2008-05-26_1466,2008-05-26,1466,聚隆,twse,8.00,8.00,7.75,7.75,116435,918431,-0.27,,,37,,
2008-05-26_1467,2008-05-26,1467,南緯,twse,11.80,11.90,11.65,11.70,345400,4050340,-0.1,,,88,,
2008-05-26_1468,2008-05-26,1468,昶和,twse,13.35,13.45,13.20,13.25,109002,1451176,-0.15,,,24,,
2008-05-26_1469,2008-05-26,1469,理隆,twse,12.60,12.70,12.60,12.70,3000,37900,-0.15,,,3,,
2008-05-26_1470,2008-05-26,1470,大統新創,twse,6.75,6.75,6.75,6.75,4000,27000,-0.16,down,,3,,
2008-05-26_1471,2008-05-26,1471,首利,twse,25.20,26.20,24.85,25.00,1247601,31420053,-1.2,,,521,,
2008-05-26_1472,2008-05-26,1472,三洋實業,twse,5.88,5.88,5.48,5.63,169000,966230,-0.12,,,51,,
2008-05-26_1473,2008-05-26,1473,台南,twse,39.45,39.45,39.15,39.15,173030,6783532,-0.3,,,105,,
2008-05-26_1474,2008-05-26,1474,弘裕,twse,8.70,8.70,8.54,8.70,229005,1972023,0.0,,,38,,
2008-05-26_1475,2008-05-26,1475,業旺,twse,14.50,15.40,14.50,15.40,9000,135000,-0.05,,,4,,
2008-05-26_1476,2008-05-26,1476,儒鴻,twse,16.85,16.95,16.40,16.40,1396553,23104996,-0.6,,,328,,
2008-05-26_1477,2008-05-26,1477,聚陽,twse,64.30,64.40,64.00,64.00,471780,30230561,-0.3,,,308,,
2008-05-26_1503,2008-05-26,1503,士電,twse,44.40,46.00,43.20,43.20,9449325,425608225,0.1,,,2792,,
2008-05-26_1504,2008-05-26,1504,東元,twse,20.20,20.20,19.00,19.00,8775150,170827185,-0.8,,,2005,,
2008-05-26_1506,2008-05-26,1506,正道,twse,18.50,18.60,18.35,18.55,59331,1098490,-0.15,,,22,,
2008-05-26_1507,2008-05-26,1507,永大,twse,25.00,25.10,24.00,24.00,1659530,40705824,-1.1,,,607,,
2008-05-26_1512,2008-05-26,1512,瑞利,twse,11.20,11.35,11.00,11.20,59218,655919,0.0,,,26,,
2008-05-26_1513,2008-05-26,1513,中興電,twse,29.70,30.65,29.35,29.50,6310091,189543933,-0.35,,,2070,,
2008-05-26_1514,2008-05-26,1514,亞力,twse,11.10,11.10,10.80,10.80,858318,9333818,-0.2,,,211,,
2008-05-26_1515,2008-05-26,1515,力山,twse,8.42,8.60,8.15,8.20,300002,2520546,-0.22,,,94,,
2008-05-26_1516,2008-05-26,1516,川飛,twse,7.41,7.97,7.35,7.97,1324598,10448826,0.52,,,350,,
2008-05-26_1517,2008-05-26,1517,利奇,twse,16.50,17.20,16.20,17.20,16886264,288214185,1.1,,,4470,,
2008-05-26_1519,2008-05-26,1519,華城,twse,55.60,56.40,55.00,55.60,3202420,178157552,0.0,,,883,,
2008-05-26_1521,2008-05-26,1521,大億,twse,22.80,22.95,22.70,22.95,44006,1002036,-0.2,,,29,,
2008-05-26_1522,2008-05-26,1522,堤維西,twse,21.80,21.90,21.30,21.30,474564,10226039,-0.55,,,159,,
2008-05-26_1523,2008-05-26,1523,開億,twse,15.00,15.70,15.00,15.65,1098435,16937733,0.65,,,328,,
2008-05-26_1524,2008-05-26,1524,耿鼎,twse,11.75,11.75,11.25,11.25,263000,2991650,-0.25,,,100,,
2008-05-26_1525,2008-05-26,1525,江申,twse,21.90,21.90,21.70,21.70,5369,116833,-0.4,,,7,,
2008-05-26_1526,2008-05-26,1526,日馳,twse,9.80,10.45,9.49,10.45,2235981,23112267,0.65,,,577,,
2008-05-26_1527,2008-05-26,1527,鑽全,twse,31.00,31.10,30.60,30.60,558988,17178378,-0.45,,,327,,
2008-05-26_1528,2008-05-26,1528,恩德,twse,16.80,16.80,16.20,16.25,357480,5895774,-0.55,,,116,,
2008-05-26_1529,2008-05-26,1529,樂事綠能,twse,9.03,9.10,8.60,8.80,4368002,38867237,-0.25,,,1131,,
2008-05-26_1530,2008-05-26,1530,亞崴,twse,57.80,58.20,57.00,57.00,287000,16461800,-0.8,,,130,,
2008-05-26_1531,2008-05-26,1531,高林股,twse,28.00,28.20,27.05,27.60,1123599,30935181,-0.4,,,391,,
2008-05-26_1532,2008-05-26,1532,勤美,twse,59.80,60.40,57.00,57.60,980234,56795854,-2.2,,,480,,
2008-05-26_1533,2008-05-26,1533,車王電,twse,27.00,27.00,26.80,26.80,69002,1852202,-0.2,,,36,,
2008-05-26_1535,2008-05-26,1535,中宇,twse,48.10,50.20,47.85,49.70,5517501,271036098,2.75,,,1922,,
2008-05-26_1536,2008-05-26,1536,和大,twse,38.10,38.10,37.60,37.85,249500,9447950,-0.15,,,56,,
2008-05-26_1537,2008-05-26,1537,廣隆,twse,40.50,40.80,40.10,40.30,555000,22462800,-0.2,,,194,,
2008-05-26_1538,2008-05-26,1538,正峰,twse,27.00,27.00,25.25,25.25,3622000,92840650,-1.85,,,706,,
2008-05-26_1539,2008-05-26,1539,巨庭,twse,10.30,10.30,10.00,10.10,69000,695450,-0.25,,,25,,
2008-05-26_1540,2008-05-26,1540,喬福,twse,35.95,35.95,35.30,35.50,184700,6536474,-0.2,,,91,,
2008-05-26_1541,2008-05-26,1541,錩泰,twse,13.75,14.00,13.40,13.80,21000,290200,-0.15,,,17,,
2008-05-26_1558,2008-05-26,1558,伸興,tpex,33.50,33.50,32.60,33.00,39000,1275700,,,42675559,21,,
2008-05-26_1560,2008-05-26,1560,中砂,twse,64.30,64.80,61.50,61.80,2729953,172685312,-1.5,,,1485,,
2008-05-26_1565,2008-05-26,1565,精華,tpex,147.50,149.00,145.00,145.00,165000,24246000,,,50315884,120,,
2008-05-26_1569,2008-05-26,1569,濱川,tpex,22.35,22.35,21.80,22.30,18000,399900,,,54659160,14,,
2008-05-26_1570,2008-05-26,1570,力肯,tpex,17.60,17.80,17.55,17.80,19000,334700,0.10,,48230591,11,,
2008-05-26_1580,2008-05-26,1580,新麥,tpex,36.00,36.00,35.55,35.60,73000,2615850,,,35170000,44,,
2008-05-26_1582,2008-05-26,1582,信錦,tpex,137.00,137.00,128.50,128.50,122000,15904000,,,41500000,83,,
2008-05-26_1583,2008-05-26,1583,程泰,twse,56.10,56.10,56.00,56.00,10100,565750,-0.2,,,11,,
2008-05-26_1584,2008-05-26,1584,精剛,tpex,29.20,29.50,28.30,28.60,129000,3688550,,,40000425,71,,
2008-05-26_1603,2008-05-26,1603,華電,twse,13.50,13.60,12.55,12.55,6900100,88712705,-0.9,,,1319,,
2008-05-26_1604,2008-05-26,1604,聲寶,twse,8.10,8.13,7.80,7.81,6184934,49297823,0.06,,,1162,,
2008-05-26_1605,2008-05-26,1605,華新,twse,14.85,15.00,14.65,14.65,8497040,125258121,-0.35,,,2520,,
2008-05-26_1606,2008-05-26,1606,歌林,twse,12.00,12.10,11.20,11.20,9065615,105629113,-0.8,,,1748,,
2008-05-26_1608,2008-05-26,1608,華榮,twse,12.80,12.90,12.30,12.30,3537852,44458369,-0.5,,,909,,
2008-05-26_1609,2008-05-26,1609,大亞,twse,10.65,10.80,10.40,10.40,3093116,32649197,-0.4,,,653,,
2008-05-26_1611,2008-05-26,1611,中電,twse,18.60,18.80,18.10,18.10,1557833,28510226,-0.6,,,419,,
2008-05-26_1612,2008-05-26,1612,宏泰,twse,25.95,26.00,25.05,25.30,1952646,49831450,-0.9,,,610,,
2008-05-26_1613,2008-05-26,1613,台一,twse,8.77,8.77,8.16,8.16,2897007,24094875,-0.61,,,690,,
2008-05-26_1614,2008-05-26,1614,三洋電,twse,36.50,36.50,34.00,34.15,677001,23796434,-2.35,,,220,,
2008-05-26_1615,2008-05-26,1615,大山,twse,17.35,17.35,16.80,16.85,397000,6776000,-0.75,,,141,,
2008-05-26_1616,2008-05-26,1616,億泰,twse,12.40,12.50,11.85,11.85,1798354,21604874,-0.65,,,411,,
2008-05-26_1617,2008-05-26,1617,榮星,twse,9.97,9.97,9.65,9.70,98404,960638,-0.15,,,35,,
2008-05-26_1618,2008-05-26,1618,合機,twse,12.30,12.30,11.75,11.80,907095,10819310,-0.45,,,208,,
2008-05-26_1701,2008-05-26,1701,中化,twse,21.10,21.40,19.85,19.85,3236211,66036798,-1.25,,,1174,,
2008-05-26_1702,2008-05-26,1702,南僑,twse,13.40,13.55,12.50,12.50,4946533,63805762,-0.9,,,1240,,
2008-05-26_1704,2008-05-26,1704,榮化,twse,41.20,41.80,40.65,41.00,5294602,217758647,-0.15,,,1436,,
2008-05-26_1707,2008-05-26,1707,葡萄王,twse,24.20,24.50,23.30,24.00,862178,20686582,-0.2,,,403,,
2008-05-26_1708,2008-05-26,1708,東鹼,twse,67.80,68.40,63.30,63.30,7880740,527993926,-4.7,,,3103,,
2008-05-26_1709,2008-05-26,1709,和益,twse,20.15,20.30,18.60,18.60,3075100,58974060,-1.35,,,788,,
2008-05-26_1710,2008-05-26,1710,東聯,twse,41.50,41.95,40.50,40.75,11102104,455552924,-1.25,,,3237,,
2008-05-26_1711,2008-05-26,1711,永光,twse,19.75,20.15,19.10,19.10,3928307,76682762,-0.75,,,1097,,
2008-05-26_1712,2008-05-26,1712,興農,twse,20.30,20.65,19.40,19.40,22362875,449784882,-0.6,,,5818,,
2008-05-26_1713,2008-05-26,1713,國化,twse,17.35,17.45,16.25,16.30,1833743,30646746,-1.05,,,440,,
2008-05-26_1714,2008-05-26,1714,和桐,twse,14.30,14.45,13.30,13.30,15301044,209017681,-1.0,,,3448,,
2008-05-26_1715,2008-05-26,1715,萬洲,twse,17.80,17.80,17.10,17.45,1454127,25228171,-0.35,,,334,,
2008-05-26_1716,2008-05-26,1716,永信,twse,37.00,37.00,36.10,36.10,596476,21701390,-0.9,,,252,,
2008-05-26_1717,2008-05-26,1717,長興,twse,33.75,34.40,33.50,33.90,2149060,72891419,-0.1,,,915,,
2008-05-26_1718,2008-05-26,1718,中纖,twse,12.00,12.15,11.50,11.50,13774980,164314718,-0.5,,,1932,,
2008-05-26_1720,2008-05-26,1720,生達,twse,28.90,29.00,27.60,27.65,920000,25863500,-1.35,,,439,,
2008-05-26_1721,2008-05-26,1721,國慶科技,twse,15.00,15.20,14.10,14.20,1898000,27506050,-0.85,,,682,,
2008-05-26_1722,2008-05-26,1722,台肥,twse,149.00,151.00,143.00,143.00,8870694,1307323084,-3.5,,,4273,,
2008-05-26_1723,2008-05-26,1723,中碳,twse,86.70,86.80,84.80,85.00,1087864,93570742,-1.2,,,496,,
2008-05-26_1724,2008-05-26,1724,台硝,twse,18.80,19.20,17.30,17.30,3916700,71796608,-1.25,,,961,,
2008-05-26_1725,2008-05-26,1725,元禎,twse,27.15,27.15,26.00,26.10,133050,3505667,-1.75,,,90,,
2008-05-26_1726,2008-05-26,1726,永記,twse,48.60,48.75,47.85,48.00,280167,13484732,-1.1,,,158,,
2008-05-26_1727,2008-05-26,1727,中華化,twse,29.20,29.20,26.90,27.10,3711107,104789139,-1.6,,,1434,,
2008-05-26_1729,2008-05-26,1729,必翔,twse,58.00,61.00,57.10,59.50,728040,43498875,1.6,,,466,,
2008-05-26_1730,2008-05-26,1730,花仙子,twse,15.05,15.25,14.50,14.75,437088,6469606,-0.3,,,148,,
2008-05-26_1731,2008-05-26,1731,美吾華,twse,18.40,18.50,17.25,17.25,1350811,23875238,-1.25,,,586,,
2008-05-26_1732,2008-05-26,1732,毛寶,twse,14.90,15.20,14.20,14.25,484000,7076550,-0.65,,,157,,
2008-05-26_1733,2008-05-26,1733,五鼎,twse,64.50,64.50,62.00,62.00,603092,37903641,-3.0,,,390,,
2008-05-26_1734,2008-05-26,1734,杏輝,twse,30.90,30.90,29.10,29.10,1160100,34797235,-1.8,,,538,,
2008-05-26_1735,2008-05-26,1735,日勝化,twse,17.20,17.30,16.15,16.15,1241000,20606750,-1.2,,,403,,
2008-05-26_1736,2008-05-26,1736,喬山,twse,61.00,62.80,59.40,59.40,1284200,79171880,-1.6,,,817,,
2008-05-26_1737,2008-05-26,1737,臺鹽,twse,27.10,27.55,26.25,26.25,4683403,126795728,-0.75,,,1342,,
2008-05-26_1742,2008-05-26,1742,台蠟,tpex,51.20,51.20,49.90,50.80,115000,5780800,,,30416673,74,,
2008-05-26_1777,2008-05-26,1777,生泰,tpex,35.00,35.45,33.60,33.90,77000,2636000,,,21610000,59,,
2008-05-26_1781,2008-05-26,1781,合世,tpex,27.85,27.85,25.95,25.95,298000,7800800,,,34996670,160,,
2008-05-26_1784,2008-05-26,1784,訊聯,tpex,76.50,77.00,74.40,74.40,310000,23495700,,,30886500,179,,
2008-05-26_1785,2008-05-26,1785,光洋科,tpex,157.50,157.50,147.50,147.50,5526000,823927500,,,152965039,2824,,
2008-05-26_1787,2008-05-26,1787,福盈科,tpex,14.80,15.00,14.50,14.50,127000,1874300,,,57330839,53,,
2008-05-26_1802,2008-05-26,1802,台玻,twse,36.60,37.15,36.30,36.60,3271971,120218032,0.0,,,1310,,
2008-05-26_1805,2008-05-26,1805,寶徠,twse,8.70,9.00,8.70,9.00,2812,25300,0.25,,,4,,
2008-05-26_1806,2008-05-26,1806,冠軍,twse,18.50,19.10,18.20,18.20,4996840,93435541,-0.2,,,1595,,
2008-05-26_1807,2008-05-26,1807,羅馬,tpex,,,,,0,0,,flat,135479462,0,,
2008-05-26_1808,2008-05-26,1808,潤隆,twse,30.70,31.00,29.60,30.00,312560,9461250,-0.7,,,142,,
2008-05-26_1809,2008-05-26,1809,中釉,twse,13.30,13.30,12.75,12.75,591911,7692865,-0.4,,,193,,
2008-05-26_1810,2008-05-26,1810,和成,twse,15.50,15.75,14.75,14.75,6147359,92403444,-1.1,,,1562,,
2008-05-26_1815,2008-05-26,1815,富喬,tpex,20.70,21.00,20.50,20.70,225000,4662750,,,227655575,83,,
2008-05-26_1902,2008-05-26,1902,台紙,twse,20.25,20.25,18.65,18.65,15109897,290109472,-1.4,,,3669,,
2008-05-26_1903,2008-05-26,1903,士紙,twse,47.90,48.35,46.65,46.65,450031,21509238,-0.75,,,154,,
2008-05-26_1904,2008-05-26,1904,正隆,twse,12.90,12.95,12.50,12.50,5243021,66228354,-0.45,,,1187,,
2008-05-26_1905,2008-05-26,1905,華紙,twse,26.00,26.25,24.80,24.80,4705227,120230221,-1.45,,,1034,,
2008-05-26_1906,2008-05-26,1906,寶隆,twse,8.10,8.34,7.96,8.05,349400,2828180,-0.35,,,148,,
2008-05-26_1907,2008-05-26,1907,永豐餘,twse,15.90,15.90,14.95,14.95,8728808,133089469,-0.85,,,2257,,
