key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-19_2104,2006-07-19,2104,國際中橡,twse,21.90,22.50,21.85,21.95,3987338,87723176,0.05,,,1160,,
2006-07-19_2105,2006-07-19,2105,正新,twse,24.75,25.60,24.60,25.60,2330648,58957787,1.1,,,746,,
2006-07-19_2106,2006-07-19,2106,建大,twse,12.90,13.20,12.90,13.05,652050,8510402,0.0,,,224,,
2006-07-19_2107,2006-07-19,2107,厚生,twse,14.45,14.70,14.30,14.35,3549838,51506686,-0.05,,,865,,
2006-07-19_2108,2006-07-19,2108,南帝,twse,14.00,14.30,14.00,14.10,240012,3408616,0.1,,,65,,
2006-07-19_2109,2006-07-19,2109,華豐,twse,6.65,6.84,6.64,6.78,141000,948260,0.12,,,41,,
2006-07-19_2201,2006-07-19,2201,裕隆,twse,35.50,36.10,35.30,35.30,3325688,118579328,0.0,,,917,,
2006-07-19_2204,2006-07-19,2204,中華,twse,29.00,29.05,28.50,28.50,1110616,32052404,-0.25,,,449,,
2006-07-19_2206,2006-07-19,2206,三陽工業,twse,18.90,19.30,18.70,18.70,7546950,143377023,-0.2,,,1785,,
2006-07-19_2207,2006-07-19,2207,和泰車,twse,64.90,65.00,64.50,64.60,505001,32683064,-0.3,,,217,,
2006-07-19_2227,2006-07-19,2227,裕日車,twse,107.50,107.50,107.50,107.50,5000,537500,0.0,flat,,2,,
2006-07-19_2301,2006-07-19,2301,光寶科,twse,43.90,44.55,43.20,43.25,6935114,304580358,0.15,,,2357,,
2006-07-19_2302,2006-07-19,2302,麗正,twse,3.53,3.56,3.29,3.30,2848050,9724273,-0.23,,,298,,
2006-07-19_2303,2006-07-19,2303,聯電,twse,17.90,18.00,17.75,17.95,31064739,556036139,0.25,,,4122,,
2006-07-19_2305,2006-07-19,2305,全友,twse,3.50,3.50,3.42,3.42,106082,366453,-0.03,,,41,,
2006-07-19_23051,2006-07-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2308,2006-07-19,2308,台達電,twse,83.00,85.90,83.00,85.00,8137729,690928314,1.9,,,3487,,
2006-07-19_2311,2006-07-19,2311,日月光,twse,27.50,28.15,27.50,27.55,29667163,825784064,0.05,,,6826,,
2006-07-19_2312,2006-07-19,2312,金寶,twse,11.65,11.80,11.60,11.60,2921061,34067138,0.05,,,652,,
2006-07-19_2313,2006-07-19,2313,華通,twse,11.65,12.15,11.55,11.85,14089499,167720786,0.4,,,2658,,
2006-07-19_2314,2006-07-19,2314,台揚,twse,12.25,12.30,11.95,12.00,2519478,30725536,-0.2,,,588,,
2006-07-19_2315,2006-07-19,2315,神達,twse,30.10,30.35,29.40,29.60,7596576,226559089,-0.2,,,2604,,
2006-07-19_2316,2006-07-19,2316,楠梓電,twse,10.15,10.45,10.15,10.15,1685198,17325884,0.05,,,542,,
2006-07-19_2317,2006-07-19,2317,鴻海,twse,183.00,185.50,180.00,180.00,11501577,2096578514,-0.5,,,5576,,
2006-07-19_2321,2006-07-19,2321,東訊,twse,12.10,12.30,12.10,12.10,833716,10137192,0.05,,,165,,
2006-07-19_2323,2006-07-19,2323,中環,twse,8.55,8.55,8.30,8.30,5257787,44107484,0.0,,,896,,
2006-07-19_2324,2006-07-19,2324,仁寶,twse,29.90,30.30,29.50,29.60,6394976,190922130,0.0,,,1447,,
2006-07-19_2325,2006-07-19,2325,矽品,twse,35.00,35.50,34.80,34.80,22688977,795713445,0.2,,,2737,,
2006-07-19_2327,2006-07-19,2327,國巨*,twse,10.40,10.75,10.35,10.55,19020049,201084503,0.2,,,2153,,
2006-07-19_2328,2006-07-19,2328,廣宇,twse,34.50,35.20,34.00,34.40,2068763,71920481,-0.1,,,887,,
2006-07-19_2329,2006-07-19,2329,華泰,twse,3.37,3.49,3.37,3.42,1251683,4281535,0.05,,,202,,
2006-07-19_2330,2006-07-19,2330,台積電,twse,54.20,54.70,53.80,53.80,31915782,1730661845,-0.3,,,7717,,
2006-07-19_2331,2006-07-19,2331,精英,twse,17.90,18.15,17.80,17.80,1158887,20806942,0.0,,,332,,
2006-07-19_2332,2006-07-19,2332,友訊,twse,33.50,34.20,33.40,34.00,4030454,136518885,0.6,,,1096,,
2006-07-19_2333,2006-07-19,2333,碧悠,twse,1.34,1.38,1.32,1.32,279875,373912,-0.09,,,32,,
2006-07-19_2336,2006-07-19,2336,致伸,twse,9.03,9.05,8.92,8.96,1364614,12267435,-0.04,,,360,,
2006-07-19_2337,2006-07-19,2337,旺宏,twse,8.70,8.70,8.42,8.42,9828331,84583597,-0.1,,,1735,,
2006-07-19_2338,2006-07-19,2338,光罩,twse,19.50,19.60,18.90,18.90,6473198,123687020,-0.6,,,1799,,
2006-07-19_2340,2006-07-19,2340,台亞,twse,13.95,13.95,13.55,13.60,5618550,76901580,-0.25,,,1092,,
2006-07-19_2341,2006-07-19,2341,英群,twse,14.70,14.75,14.40,14.45,2646443,38530376,-0.05,,,778,,
2006-07-19_2342,2006-07-19,2342,茂矽,twse,12.80,12.90,12.55,12.55,7611471,96546118,0.0,,,1452,,
2006-07-19_2343,2006-07-19,2343,精業,twse,8.82,8.92,8.82,8.82,1378902,12197493,0.0,,,230,,
2006-07-19_2344,2006-07-19,2344,華邦電,twse,8.85,9.00,8.81,8.81,9214031,82007960,0.01,,,1581,,
2006-07-19_23442,2006-07-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2345,2006-07-19,2345,智邦,twse,15.20,15.40,15.00,15.00,2570078,39084006,-0.15,,,774,,
2006-07-19_2347,2006-07-19,2347,聯強,twse,31.50,31.85,31.40,31.55,1443363,45709346,0.15,,,516,,
2006-07-19_2348,2006-07-19,2348,海悅,twse,4.19,4.34,4.10,4.34,28960,119220,0.16,,,29,,
2006-07-19_2349,2006-07-19,2349,錸德,twse,7.30,7.35,7.20,7.25,5716607,41534926,-0.05,,,892,,
2006-07-19_2350,2006-07-19,2350,環電,twse,10.60,10.60,10.45,10.55,1122267,11824386,0.15,,,276,,
2006-07-19_2351,2006-07-19,2351,順德,twse,24.00,25.45,24.00,25.45,4328317,109204469,1.65,,,1315,,
2006-07-19_2352,2006-07-19,2352,佳世達,twse,17.95,18.15,17.50,17.55,11983805,213250658,-0.25,,,2797,,
2006-07-19_2353,2006-07-19,2353,宏碁,twse,47.00,47.65,45.80,45.90,14646472,683414685,-1.1,,,5424,,
2006-07-19_2354,2006-07-19,2354,鴻準,twse,235.50,239.50,226.00,228.00,4364913,1025021164,-5.0,,,2694,,
2006-07-19_2355,2006-07-19,2355,敬鵬,twse,21.00,21.10,20.85,20.85,447552,9380750,0.1,,,137,,
2006-07-19_2356,2006-07-19,2356,英業達,twse,19.00,19.55,18.95,19.00,7410483,142987727,-0.05,,,1391,,
2006-07-19_2357,2006-07-19,2357,華碩,twse,74.50,75.70,74.50,75.00,10786309,811564675,1.0,,,3154,,
2006-07-19_2358,2006-07-19,2358,廷鑫,twse,6.67,6.84,6.67,6.84,11085,75155,-0.06,,,14,,
2006-07-19_2359,2006-07-19,2359,所羅門,twse,8.30,8.64,8.30,8.64,1756579,15005338,0.56,,,387,,
2006-07-19_2360,2006-07-19,2360,致茂,twse,31.30,31.40,31.00,31.05,826624,25697374,0.25,,,269,,
2006-07-19_2361,2006-07-19,2361,鴻友,twse,3.01,3.09,3.00,3.01,1360195,4118675,0.01,,,266,,
2006-07-19_2362,2006-07-19,2362,藍天,twse,13.00,13.30,12.95,13.00,4365937,57408629,0.15,,,1143,,
2006-07-19_2363,2006-07-19,2363,矽統,twse,14.65,15.00,14.55,14.80,7258560,107420524,0.25,,,1731,,
2006-07-19_2364,2006-07-19,2364,倫飛,twse,3.05,3.05,2.96,2.96,477770,1433012,-0.04,,,103,,
2006-07-19_2365,2006-07-19,2365,昆盈,twse,28.45,29.00,28.00,28.30,910793,25981038,-0.2,,,306,,
2006-07-19_2367,2006-07-19,2367,燿華,twse,11.05,11.35,11.05,11.20,1052527,11779398,0.15,,,315,,
2006-07-19_2368,2006-07-19,2368,金像電,twse,19.00,19.15,18.75,18.80,3137000,59599900,-0.15,,,781,,
2006-07-19_2369,2006-07-19,2369,菱生,twse,9.19,9.19,9.00,9.01,666735,6047802,0.01,,,163,,
2006-07-19_2371,2006-07-19,2371,大同,twse,11.20,11.30,11.00,11.00,30436430,339632480,0.1,,,4730,,
2006-07-19_2373,2006-07-19,2373,震旦行,twse,16.95,16.95,16.60,16.75,43609,730857,0.0,,,20,,
2006-07-19_2374,2006-07-19,2374,佳能,twse,21.60,21.60,21.00,21.00,1321798,28060217,-0.1,,,458,,
2006-07-19_2375,2006-07-19,2375,凱美,twse,6.09,6.15,6.01,6.01,1104531,6707466,-0.01,,,288,,
2006-07-19_2376,2006-07-19,2376,技嘉,twse,20.45,20.60,19.80,19.80,3128967,63393289,-0.6,,,950,,
2006-07-19_2377,2006-07-19,2377,微星,twse,17.80,17.90,17.50,17.50,2456020,43507993,-0.25,,,839,,
2006-07-19_2379,2006-07-19,2379,瑞昱,twse,32.10,32.60,32.00,32.00,912157,29343500,0.0,,,350,,
2006-07-19_2380,2006-07-19,2380,虹光,twse,23.20,23.50,22.80,23.40,3002227,69428924,0.2,,,902,,
2006-07-19_2381,2006-07-19,2381,華宇,twse,7.09,7.35,7.09,7.23,8121722,58856945,0.17,,,1399,,
2006-07-19_2382,2006-07-19,2382,廣達,twse,47.20,47.20,46.00,46.00,3993211,185711556,-0.6,,,1295,,
2006-07-19_2383,2006-07-19,2383,台光電,twse,13.30,13.50,13.00,13.50,2148207,28619444,0.3,,,512,,
2006-07-19_2384,2006-07-19,2384,勝華,twse,27.40,27.70,26.90,26.90,5081098,138839646,-0.3,,,2129,,
2006-07-19_2385,2006-07-19,2385,群光,twse,30.00,30.40,30.00,30.10,266756,8035680,-0.25,,,48,,
2006-07-19_2387,2006-07-19,2387,精元,twse,35.20,35.20,34.20,34.25,835105,28877695,-0.75,,,214,,
2006-07-19_2388,2006-07-19,2388,威盛,twse,25.00,25.35,24.60,24.60,9839838,246304823,-0.2,,,3192,,
2006-07-19_2390,2006-07-19,2390,云辰,twse,6.85,6.94,6.50,6.52,743686,5051878,-0.33,,,159,,
2006-07-19_2391,2006-07-19,2391,合勤,twse,48.50,48.50,47.40,47.40,1737802,82968033,-0.45,,,839,,
2006-07-19_2392,2006-07-19,2392,正崴,twse,122.00,123.50,119.50,120.00,5591100,682603700,-2.0,,,2718,,
2006-07-19_2393,2006-07-19,2393,億光,twse,81.50,81.50,79.70,79.70,3507007,282854957,-2.3,,,1776,,
2006-07-19_2394,2006-07-19,2394,普立爾,twse,43.70,44.80,43.50,43.70,3401893,150299239,-0.3,,,775,,
2006-07-19_2395,2006-07-19,2395,研華,twse,95.00,96.50,93.50,96.00,1181485,113308660,2.5,,,520,,
2006-07-19_2396,2006-07-19,2396,精碟,twse,2.95,2.98,2.85,2.85,3272652,9582467,-0.09,,,542,,
2006-07-19_2397,2006-07-19,2397,友通,twse,53.00,53.20,52.10,52.80,233600,12359180,-0.1,,,87,,
2006-07-19_2399,2006-07-19,2399,映泰,twse,14.80,15.60,14.65,15.50,3892910,59696122,0.9,,,744,,
2006-07-19_2401,2006-07-19,2401,凌陽,twse,32.00,32.25,31.85,31.85,3514479,112431099,-0.25,,,1025,,
2006-07-19_2402,2006-07-19,2402,毅嘉,twse,38.10,39.70,37.80,37.80,6570856,254907812,-0.3,,,2593,,
2006-07-19_2403,2006-07-19,2403,友尚,twse,14.50,14.80,14.35,14.35,376022,5474011,-0.15,,,128,,
2006-07-19_2404,2006-07-19,2404,漢唐,twse,23.95,24.10,23.75,23.75,327665,7842124,-0.15,,,138,,
2006-07-19_2405,2006-07-19,2405,輔信,twse,10.00,10.15,9.90,9.91,569203,5705939,0.01,,,150,,
2006-07-19_2406,2006-07-19,2406,國碩,twse,5.10,5.11,5.01,5.02,1059175,5335673,-0.05,,,184,,
2006-07-19_2408,2006-07-19,2408,南亞科,twse,21.10,21.20,20.40,20.40,34019513,710498743,-0.3,,,6325,,
2006-07-19_2409,2006-07-19,2409,友達,twse,46.00,46.95,45.60,46.50,55454462,2570876957,1.2,,,13459,,
2006-07-19_2410,2006-07-19,2410,鼎大,twse,6.49,6.84,6.45,6.83,2638378,17913526,0.43,,,448,,
2006-07-19_2411,2006-07-19,2411,飛瑞,twse,30.90,31.20,30.05,30.90,601363,18585257,0.3,,,202,,
2006-07-19_2412,2006-07-19,2412,中華電,twse,57.60,57.90,57.30,57.80,4377102,252011622,0.4,,,929,,
2006-07-19_2413,2006-07-19,2413,環科,twse,12.60,13.15,12.50,12.60,861223,11004286,0.2,,,302,,
2006-07-19_2414,2006-07-19,2414,精技,twse,11.80,11.95,11.75,11.75,709528,8398801,-0.05,,,133,,
2006-07-19_2415,2006-07-19,2415,錩新,twse,12.80,12.90,12.50,12.60,282520,3582152,-0.2,,,94,,
2006-07-19_2417,2006-07-19,2417,圓剛,twse,32.00,32.50,31.50,31.50,974623,31152897,-0.1,,,483,,
2006-07-19_2418,2006-07-19,2418,雅新,twse,24.10,24.25,23.90,23.90,2817185,67942847,-0.15,,,733,,
2006-07-19_2419,2006-07-19,2419,仲琦,twse,9.20,9.20,9.10,9.12,360205,3288539,-0.08,,,125,,
2006-07-19_2420,2006-07-19,2420,新巨,twse,26.25,26.60,26.00,26.00,400701,10531526,0.0,,,156,,
2006-07-19_2421,2006-07-19,2421,建準,twse,13.85,14.65,13.85,14.20,4209430,60167540,0.5,,,578,,
2006-07-19_2423,2006-07-19,2423,固緯,twse,14.90,14.90,14.70,14.70,38009,564030,-0.1,,,17,,
2006-07-19_2424,2006-07-19,2424,隴華,twse,5.08,5.14,5.07,5.09,346000,1760080,0.02,,,98,,
2006-07-19_2425,2006-07-19,2425,承啟,twse,7.89,8.10,7.70,7.90,322465,2552044,0.09,,,106,,
2006-07-19_2426,2006-07-19,2426,鼎元,twse,23.95,24.00,23.15,23.30,4571095,108241199,-0.6,,,1775,,
2006-07-19_2427,2006-07-19,2427,三商電,twse,6.30,6.30,6.11,6.11,238042,1463991,-0.05,,,105,,
2006-07-19_2428,2006-07-19,2428,興勤,twse,20.45,20.90,20.20,20.60,339000,6963650,0.45,,,115,,
2006-07-19_2429,2006-07-19,2429,銘旺科,twse,3.57,3.80,3.57,3.80,11472,41459,0.0,,,8,,
2006-07-19_2430,2006-07-19,2430,燦坤,twse,39.70,39.70,39.70,39.70,15378,609954,-0.05,down,,12,,
2006-07-19_2431,2006-07-19,2431,聯昌,twse,9.24,9.24,8.71,9.00,155106,1392081,-0.03,,,61,,
2006-07-19_2432,2006-07-19,2432,倚天酷碁-創,twse,25.40,26.15,25.40,25.90,1829000,47173850,0.65,,,796,,
2006-07-19_2433,2006-07-19,2433,互盛電,twse,11.50,11.60,11.30,11.35,37500,428800,-0.2,,,21,,
2006-07-19_2434,2006-07-19,2434,統懋,twse,13.65,13.80,13.65,13.65,269122,3687034,0.05,,,48,,
2006-07-19_2436,2006-07-19,2436,偉詮電,twse,10.60,10.85,10.60,10.65,696257,7461860,0.05,,,141,,
2006-07-19_2437,2006-07-19,2437,旺詮,twse,16.30,16.50,16.30,16.30,62627,1025092,0.0,,,35,,
2006-07-19_2438,2006-07-19,2438,翔耀,twse,8.40,8.92,8.40,8.72,4316190,37854927,0.0,,,782,,
2006-07-19_2439,2006-07-19,2439,美律,twse,103.00,103.50,101.00,102.00,828054,84795508,-1.0,,,323,,
2006-07-19_2440,2006-07-19,2440,太空梭,twse,3.15,3.19,3.02,3.02,176475,545505,0.02,,,41,,
2006-07-19_2441,2006-07-19,2441,超豐,twse,34.30,34.70,34.10,34.35,1944905,66995635,0.45,,,933,,
2006-07-19_2442,2006-07-19,2442,新美齊,twse,7.11,7.50,7.11,7.35,59000,433640,0.24,,,27,,
2006-07-19_2443,2006-07-19,2443,昶虹,twse,3.56,3.63,3.54,3.54,527110,1879775,0.0,,,89,,
2006-07-19_2444,2006-07-19,2444,兆勁,twse,7.83,7.97,7.80,7.80,138120,1085568,-0.03,,,47,,
2006-07-19_2446,2006-07-19,2446,全懋,twse,43.60,44.25,43.00,43.10,15057600,658782367,-0.15,,,5142,,
2006-07-19_2447,2006-07-19,2447,鼎新,twse,26.50,27.20,26.50,26.55,168922,4544934,0.1,,,81,,
2006-07-19_2448,2006-07-19,2448,晶電,twse,89.90,90.00,86.50,87.90,7222534,634729226,-2.0,,,2375,,
2006-07-19_2449,2006-07-19,2449,京元電子,twse,24.15,24.50,23.80,23.85,9003395,217954417,-0.15,,,2140,,
2006-07-19_2450,2006-07-19,2450,神腦,twse,17.20,17.35,17.00,17.20,538999,9268483,0.0,,,142,,
2006-07-19_2451,2006-07-19,2451,創見,twse,68.50,70.50,67.30,67.80,12462115,863210753,0.9,,,5050,,
2006-07-19_2452,2006-07-19,2452,乾坤,twse,34.40,35.00,33.60,33.95,197508,6787319,0.0,,,104,,
2006-07-19_2453,2006-07-19,2453,凌群,twse,6.50,6.57,6.40,6.50,226554,1472636,0.0,,,66,,
2006-07-19_2454,2006-07-19,2454,聯發科,twse,285.00,286.00,278.00,278.00,3735149,1055694220,-3.5,,,2468,,
2006-07-19_2455,2006-07-19,2455,全新,twse,37.20,38.50,36.55,36.90,757420,28261448,0.45,,,379,,
2006-07-19_2456,2006-07-19,2456,奇力新,twse,16.10,16.25,16.00,16.10,311000,5021900,0.0,,,110,,
2006-07-19_2457,2006-07-19,2457,飛宏,twse,14.70,14.95,14.50,14.50,2626181,38614058,-0.1,,,843,,
2006-07-19_2458,2006-07-19,2458,義隆,twse,14.90,15.15,14.65,14.65,1837348,27461044,-0.2,,,571,,
2006-07-19_2459,2006-07-19,2459,敦吉,twse,46.80,47.40,46.00,46.05,4237005,197933983,-0.45,,,1759,,
2006-07-19_2460,2006-07-19,2460,建通,twse,20.00,20.00,20.00,20.00,1657366,33147320,1.3,up,,272,,
2006-07-19_2461,2006-07-19,2461,光群雷,twse,21.25,21.40,20.30,20.30,1126000,23533100,-0.95,,,356,,
2006-07-19_2462,2006-07-19,2462,良得電,twse,14.05,14.05,13.80,13.90,78000,1085700,-0.05,,,35,,
2006-07-19_2463,2006-07-19,2463,研揚,twse,25.65,25.85,25.45,25.50,52453,1346865,0.0,,,29,,
2006-07-19_2464,2006-07-19,2464,盟立,twse,32.10,32.60,32.10,32.30,928910,30080810,0.35,,,294,,
2006-07-19_2465,2006-07-19,2465,麗臺,twse,7.20,7.28,6.95,7.00,1051759,7428925,-0.18,,,306,,
2006-07-19_2466,2006-07-19,2466,冠西電,twse,22.40,22.60,22.20,22.25,619000,13895350,-0.15,,,120,,
2006-07-19_2467,2006-07-19,2467,志聖,twse,18.95,19.45,18.90,19.10,288788,5558231,0.15,,,100,,
2006-07-19_2468,2006-07-19,2468,華經,twse,8.90,8.94,8.28,8.28,138165,1214426,-0.61,,,52,,
2006-07-19_2469,2006-07-19,2469,力信,twse,21.40,22.10,21.35,21.60,3131001,68163921,0.2,,,1080,,
2006-07-19_2471,2006-07-19,2471,資通,twse,7.02,7.10,7.01,7.03,41578,292207,0.02,,,23,,
2006-07-19_2472,2006-07-19,2472,立隆電,twse,10.85,11.15,10.85,10.85,309930,3409349,-0.05,,,66,,
2006-07-19_2473,2006-07-19,2473,思源,twse,47.05,47.65,47.00,47.50,406120,19251350,0.5,,,228,,
2006-07-19_2474,2006-07-19,2474,可成,twse,327.00,331.00,303.50,305.50,8795166,2810139209,-19.5,,,6017,,
2006-07-19_2475,2006-07-19,2475,華映,twse,7.09,7.09,6.86,6.86,29584234,206693922,-0.06,,,3404,,
2006-07-19_2476,2006-07-19,2476,鉅祥,twse,30.25,30.25,29.40,29.40,1574621,46801667,-0.6,,,551,,
2006-07-19_2477,2006-07-19,2477,美隆電,twse,17.70,17.85,17.35,17.35,130000,2286700,-0.15,,,54,,
2006-07-19_2478,2006-07-19,2478,大毅,twse,33.00,33.40,32.50,32.80,157610,5191024,0.05,,,86,,
2006-07-19_2479,2006-07-19,2479,和立,twse,0.83,0.87,0.81,0.81,186000,157790,-0.06,,,22,,
2006-07-19_2480,2006-07-19,2480,敦陽科,twse,13.20,13.30,13.05,13.10,806900,10654300,0.0,,,215,,
2006-07-19_2481,2006-07-19,2481,強茂,twse,14.20,14.70,14.15,14.25,3882224,56083658,0.1,,,862,,
2006-07-19_2482,2006-07-19,2482,連宇,twse,14.70,15.00,14.55,14.90,45386,674051,0.15,,,28,,
2006-07-19_2483,2006-07-19,2483,百容,twse,21.00,21.20,20.30,20.30,750168,15489985,-0.7,,,310,,
2006-07-19_2484,2006-07-19,2484,希華,twse,18.20,18.45,18.00,18.10,632327,11532986,0.1,,,239,,
2006-07-19_2485,2006-07-19,2485,兆赫,twse,31.30,31.50,29.90,30.30,2926586,89967897,-0.5,,,1164,,
2006-07-19_2486,2006-07-19,2486,一詮,twse,31.40,31.60,29.40,29.50,2358023,72147183,-1.7,,,928,,
2006-07-19_2487,2006-07-19,2487,友立資,twse,29.00,29.45,29.00,29.45,334170,9740978,0.35,,,88,,
2006-07-19_2488,2006-07-19,2488,漢平,twse,12.50,12.50,12.20,12.20,211703,2616236,-0.25,,,91,,
2006-07-19_2489,2006-07-19,2489,瑞軒,twse,20.75,20.85,20.15,20.15,6964308,142829271,-0.2,,,2171,,
2006-07-19_2491,2006-07-19,2491,吉祥全,twse,1.14,1.16,1.10,1.16,410000,459510,0.02,,,28,,
2006-07-19_2492,2006-07-19,2492,華新科,twse,21.90,22.35,21.70,21.85,6320104,139100069,0.05,,,1917,,
2006-07-19_2493,2006-07-19,2493,揚博,twse,14.60,14.70,14.45,14.50,949250,13836600,-0.05,,,228,,
2006-07-19_2494,2006-07-19,2494,廣業科,twse,,,,,1018,1637,0.0,,,3,無成交,
2006-07-19_2495,2006-07-19,2495,普安,twse,46.30,47.40,46.10,46.20,929456,43453528,-0.1,,,379,,
2006-07-19_2496,2006-07-19,2496,卓越,twse,1.40,1.40,1.40,1.40,2165,3031,0.0,flat,,2,,
2006-07-19_2497,2006-07-19,2497,怡利電,twse,18.10,18.10,17.80,17.80,41699,747152,-0.1,,,9,,
2006-07-19_2498,2006-07-19,2498,宏達電,twse,838.00,865.00,824.00,826.00,3917503,3320432490,-3.0,,,2941,,
2006-07-19_2499,2006-07-19,2499,東貝,twse,30.80,30.80,28.80,29.20,2840404,83839805,-1.55,,,974,,
2006-07-19_2501,2006-07-19,2501,國建,twse,19.30,20.00,19.30,19.40,7664505,150439743,-0.05,,,2000,,
2006-07-19_2504,2006-07-19,2504,國產,twse,12.20,12.55,12.20,12.30,33614842,417411968,-0.1,,,3812,,
2006-07-19_2505,2006-07-19,2505,國揚,twse,13.10,13.60,13.00,13.30,783748,10417958,0.0,,,207,,
2006-07-19_2506,2006-07-19,2506,太設,twse,3.60,3.65,3.55,3.60,10101297,36715593,0.18,,,872,,
2006-07-19_25062,2006-07-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-19_2509,2006-07-19,2509,全坤建,twse,13.95,14.85,13.95,14.85,692291,10163620,0.95,,,196,,
2006-07-19_2511,2006-07-19,2511,太子,twse,13.40,13.80,13.40,13.60,2345598,31854948,0.2,,,548,,
2006-07-19_2514,2006-07-19,2514,龍邦,twse,17.40,17.60,17.40,17.60,153593,2681329,0.1,,,41,,
2006-07-19_2515,2006-07-19,2515,中工,twse,4.25,4.34,4.25,4.25,5892179,25322764,0.01,,,853,,
2006-07-19_2516,2006-07-19,2516,新建,twse,2.92,3.05,2.91,2.91,760000,2273290,0.0,,,136,,
2006-07-19_2520,2006-07-19,2520,冠德,twse,10.10,10.35,9.80,9.80,7685715,77779842,-0.25,,,1370,,
2006-07-19_2524,2006-07-19,2524,京城,twse,34.70,35.50,34.30,34.70,1114000,39025249,0.2,,,562,,
2006-07-19_2526,2006-07-19,2526,大陸,twse,17.40,17.55,17.30,17.30,670185,11671531,0.1,,,202,,
2006-07-19_2527,2006-07-19,2527,宏璟,twse,8.94,9.20,8.75,8.95,632149,5677263,0.14,,,160,,
2006-07-19_2528,2006-07-19,2528,皇普,twse,2.73,2.74,2.70,2.74,84947,232211,0.17,,,10,,
2006-07-19_2530,2006-07-19,2530,華建,twse,4.50,4.65,4.48,4.51,1117165,5130218,0.04,,,180,,
2006-07-19_2534,2006-07-19,2534,宏盛,twse,21.30,21.85,21.20,21.25,7189000,154752800,0.15,,,1855,,
2006-07-19_2535,2006-07-19,2535,達欣工,twse,8.80,9.00,8.72,8.88,1417471,12555136,0.37,,,336,,
2006-07-19_2536,2006-07-19,2536,宏普,twse,29.75,30.55,29.50,30.10,297000,8945400,0.7,,,201,,
2006-07-19_2537,2006-07-19,2537,聯上發,twse,2.96,2.96,2.72,2.72,29000,81280,-0.2,,,4,,
2006-07-19_2538,2006-07-19,2538,基泰,twse,13.00,13.30,12.75,12.75,10003150,130180790,-0.1,,,1815,,
2006-07-19_2539,2006-07-19,2539,櫻花建,twse,4.47,4.79,4.47,4.79,6000,27140,0.0,,,2,,
2006-07-19_2540,2006-07-19,2540,愛山林,twse,1.52,1.66,1.52,1.66,24184,36878,0.09,,,13,,
2006-07-19_2542,2006-07-19,2542,興富發,twse,38.50,40.20,38.15,38.55,8649098,339274154,0.15,,,3306,,
2006-07-19_2543,2006-07-19,2543,皇昌,twse,8.77,8.93,8.77,8.82,425186,3760251,0.11,,,148,,
2006-07-19_2545,2006-07-19,2545,皇翔,twse,63.00,65.60,62.00,62.40,3986644,254874628,0.0,,,2257,,
2006-07-19_2546,2006-07-19,2546,根基,twse,7.35,7.52,7.21,7.33,360000,2661790,0.18,,,135,,
2006-07-19_2547,2006-07-19,2547,日勝生,twse,24.60,25.20,24.50,25.00,10192440,253403255,0.0,,,2281,,
2006-07-19_2548,2006-07-19,2548,華固,twse,66.10,67.60,65.00,65.60,2868250,190556200,-0.4,,,1218,,
2006-07-19_2601,2006-07-19,2601,益航,twse,12.10,12.15,12.10,12.15,1870485,22715981,0.75,,,378,,
2006-07-19_2603,2006-07-19,2603,長榮,twse,21.90,22.20,21.80,21.80,3423005,75471048,0.1,,,1014,,
2006-07-19_2605,2006-07-19,2605,新興,twse,36.80,37.40,36.50,37.00,6423750,238203587,1.0,,,2019,,
2006-07-19_2606,2006-07-19,2606,裕民,twse,37.30,37.70,37.00,37.35,7315437,273098146,1.0,,,2402,,
2006-07-19_2607,2006-07-19,2607,榮運,twse,15.95,16.20,15.95,16.10,4747205,76427230,0.25,,,852,,
2006-07-19_2608,2006-07-19,2608,嘉里大榮,twse,10.10,10.30,10.10,10.10,834634,8480900,0.05,,,227,,
2006-07-19_2609,2006-07-19,2609,陽明,twse,19.15,19.55,19.15,19.20,6134616,118862164,0.15,,,1615,,
2006-07-19_2610,2006-07-19,2610,華航,twse,14.50,14.50,14.10,14.10,4931032,70376998,-0.15,,,1044,,
2006-07-19_2611,2006-07-19,2611,志信,twse,12.85,13.15,12.80,12.85,2051000,26713800,0.1,,,517,,
2006-07-19_2612,2006-07-19,2612,中航,twse,27.90,28.65,27.75,28.00,7576630,213648961,0.9,,,2014,,
2006-07-19_2613,2006-07-19,2613,中櫃,twse,10.70,11.10,10.70,10.80,458000,5002700,0.15,,,185,,
2006-07-19_2614,2006-07-19,2614,東森,twse,10.60,10.90,10.60,10.65,3603577,38887456,0.05,,,781,,
2006-07-19_2615,2006-07-19,2615,萬海,twse,21.75,22.25,21.60,22.00,49314241,1076110754,0.45,,,2181,,
2006-07-19_2616,2006-07-19,2616,山隆,twse,12.90,13.00,12.85,12.95,41124,532536,0.1,,,23,,
2006-07-19_2617,2006-07-19,2617,台航,twse,21.00,21.20,20.70,20.90,1719153,36100846,0.4,,,273,,
