key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-28_2028,2004-06-28,2028,威致,twse,7.95,8.00,7.70,7.70,2106270,16399042,-0.25,,,325,,
2004-06-28_2029,2004-06-28,2029,盛餘,twse,37.00,37.30,36.90,37.20,1349117,50061702,0.3,,,431,,
2004-06-28_2030,2004-06-28,2030,彰源,twse,23.90,24.00,23.30,23.80,4462002,105294046,-0.1,,,1043,,
2004-06-28_2031,2004-06-28,2031,新光鋼,twse,49.80,49.80,48.20,48.20,3841437,188230451,-1.6,,,1334,,
2004-06-28_2032,2004-06-28,2032,新鋼,twse,24.00,24.00,23.20,23.70,807000,18999000,0.3,,,259,,
2004-06-28_2033,2004-06-28,2033,佳大,twse,12.10,12.10,11.80,11.90,756001,9051661,0.0,,,167,,
2004-06-28_2034,2004-06-28,2034,允強,twse,33.00,33.30,32.10,32.30,6309112,205707928,-0.7,,,1545,,
2004-06-28_2101,2004-06-28,2101,南港,twse,33.50,34.00,33.00,33.40,802164,26958392,-0.1,,,293,,
2004-06-28_2102,2004-06-28,2102,泰豐,twse,21.50,21.60,21.10,21.40,863698,18459667,-0.3,,,264,,
2004-06-28_2103,2004-06-28,2103,台橡,twse,12.85,12.95,12.55,12.55,2948030,37536983,-0.3,,,478,,
2004-06-28_2104,2004-06-28,2104,國際中橡,twse,9.60,9.70,9.40,9.50,1018622,9692986,-0.1,,,173,,
2004-06-28_2105,2004-06-28,2105,正新,twse,42.40,42.40,41.80,41.80,744967,31365846,-0.5,,,259,,
2004-06-28_2106,2004-06-28,2106,建大,twse,22.40,22.80,22.00,22.10,347812,7735991,-0.3,,,147,,
2004-06-28_2107,2004-06-28,2107,厚生,twse,13.30,14.20,13.20,14.20,53984699,754124676,0.9,,,5659,,
2004-06-28_2108,2004-06-28,2108,南帝,twse,10.20,10.30,10.15,10.25,31922,325540,-0.05,,,22,,
2004-06-28_2109,2004-06-28,2109,華豐,twse,12.75,12.75,12.10,12.60,1306208,16239156,-0.25,,,244,,
2004-06-28_2201,2004-06-28,2201,裕隆,twse,36.70,36.80,36.30,36.80,2690824,98456915,0.2,,,862,,
2004-06-28_2204,2004-06-28,2204,中華,twse,46.10,46.30,45.30,45.50,1920338,87592358,-0.6,,,582,,
2004-06-28_2204U,2004-06-28,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2206,2004-06-28,2206,三陽工業,twse,11.85,11.95,11.60,11.75,1708000,20034500,-0.1,,,413,,
2004-06-28_2207,2004-06-28,2207,和泰車,twse,48.10,48.50,48.00,48.10,124112,5971356,0.0,,,59,,
2004-06-28_2301,2004-06-28,2301,光寶科,twse,35.10,35.20,34.40,34.40,2784775,96458214,-0.6,,,1004,,
2004-06-28_2302,2004-06-28,2302,麗正,twse,6.80,6.80,6.60,6.60,575104,3836968,-0.15,,,130,,
2004-06-28_2303,2004-06-28,2303,聯電,twse,24.20,24.30,23.40,23.60,52527240,1242688846,-0.5,,,9791,,
2004-06-28_2305,2004-06-28,2305,全友,twse,7.00,7.05,6.85,6.85,461922,3206942,-0.05,,,137,,
2004-06-28_23051,2004-06-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2308,2004-06-28,2308,台達電,twse,40.80,41.10,40.10,40.70,4801000,195162300,0.0,,,1212,,
2004-06-28_2311,2004-06-28,2311,日月光,twse,26.10,26.40,25.20,25.80,18877236,486004124,-0.3,,,3764,,
2004-06-28_2312,2004-06-28,2312,金寶,twse,17.10,17.30,17.00,17.10,6205000,106218700,0.0,,,1104,,
2004-06-28_2313,2004-06-28,2313,華通,twse,11.10,11.25,10.65,10.75,6063000,65782339,-0.35,,,998,,
2004-06-28_2314,2004-06-28,2314,台揚,twse,13.60,13.75,13.30,13.50,3449162,46597832,0.0,,,885,,
2004-06-28_2315,2004-06-28,2315,神達,twse,14.15,14.30,13.95,13.95,1715103,24137954,-0.35,,,485,,
2004-06-28_2316,2004-06-28,2316,楠梓電,twse,18.00,18.20,17.60,17.60,3591100,63839586,-0.4,,,722,,
2004-06-28_2317,2004-06-28,2317,鴻海,twse,124.00,124.00,121.00,121.00,3816112,466247953,-3.0,,,1234,,
2004-06-28_2318,2004-06-28,2318,佳錄,twse,1.45,1.47,1.31,1.31,52500,75305,-0.07,,,13,,
2004-06-28_2319,2004-06-28,2319,大眾,twse,4.84,4.88,4.61,4.61,2249418,10453206,-0.34,,,519,,
2004-06-28_2321,2004-06-28,2321,東訊,twse,12.60,12.70,12.30,12.30,641090,7946661,-0.3,,,191,,
2004-06-28_2323,2004-06-28,2323,中環,twse,18.00,18.10,17.50,17.60,15982225,282893242,-0.4,,,2489,,
2004-06-28_2324,2004-06-28,2324,仁寶,twse,37.80,37.80,36.20,36.20,9709602,356451220,-1.2,,,2575,,
2004-06-28_2325,2004-06-28,2325,矽品,twse,26.20,26.20,25.20,25.40,8726833,223658586,-0.6,,,1858,,
2004-06-28_2326,2004-06-28,2326,亞瑟,twse,6.85,6.85,6.50,6.80,353029,2337552,-0.1,,,134,,
2004-06-28_2327,2004-06-28,2327,國巨*,twse,17.40,17.80,17.00,17.20,42787191,739635997,0.0,,,6830,,
2004-06-28_2328,2004-06-28,2328,廣宇,twse,18.60,18.60,17.30,17.40,5402000,94924500,-1.1,,,898,,
2004-06-28_2329,2004-06-28,2329,華泰,twse,2.73,2.88,2.72,2.72,3399598,9326329,-0.2,,,293,,
2004-06-28_2330,2004-06-28,2330,台積電,twse,46.10,46.30,45.00,45.90,28623719,1306182500,-0.3,,,6358,,
2004-06-28_2331,2004-06-28,2331,精英,twse,16.80,16.90,16.20,16.20,2435634,40013739,-0.6,,,800,,
2004-06-28_2332,2004-06-28,2332,友訊,twse,40.40,40.40,38.80,38.80,2002415,78861291,-1.5,,,922,,
2004-06-28_23322,2004-06-28,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2332X,2004-06-28,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2333,2004-06-28,2333,碧悠,twse,9.60,9.65,9.20,9.30,2685553,25058356,-0.35,,,741,,
2004-06-28_2335,2004-06-28,2335,清三,twse,4.67,4.67,4.38,4.40,310555,1369151,-0.3,,,83,,
2004-06-28_2336,2004-06-28,2336,致伸,twse,10.00,10.05,9.80,9.80,1127876,11156859,-0.2,,,297,,
2004-06-28_2337,2004-06-28,2337,旺宏,twse,11.15,11.45,10.80,10.80,36677977,404619523,-0.4,,,6584,,
2004-06-28_2338,2004-06-28,2338,光罩,twse,16.90,17.00,16.60,16.80,890091,14953453,-0.1,,,203,,
2004-06-28_2340,2004-06-28,2340,台亞,twse,8.35,8.35,7.90,8.25,3408285,27692835,0.0,,,589,,
2004-06-28_2341,2004-06-28,2341,英群,twse,11.10,11.10,10.80,11.00,924821,10090511,-0.1,,,193,,
2004-06-28_2342,2004-06-28,2342,茂矽,twse,5.10,5.10,4.53,5.00,4588369,22350359,0.2,,,848,,
2004-06-28_23421,2004-06-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2343,2004-06-28,2343,精業,twse,14.60,14.70,14.40,14.40,2152610,31321989,-0.3,,,578,,
2004-06-28_23432,2004-06-28,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2344,2004-06-28,2344,華邦電,twse,15.90,16.20,15.50,15.50,43609210,689232763,-0.2,,,7661,,
2004-06-28_23442,2004-06-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2345,2004-06-28,2345,智邦,twse,19.00,19.20,18.60,18.60,3090278,58084199,-0.6,,,957,,
2004-06-28_2347,2004-06-28,2347,聯強,twse,53.00,53.00,51.50,51.50,667474,34655485,-1.0,,,282,,
2004-06-28_2348,2004-06-28,2348,海悅,twse,8.85,9.15,8.75,8.75,401008,3568062,-0.15,,,146,,
2004-06-28_2349,2004-06-28,2349,錸德,twse,15.60,15.70,15.10,15.10,4176085,63713470,-0.5,,,994,,
2004-06-28_2350,2004-06-28,2350,環電,twse,13.00,13.10,12.70,12.70,1733950,22212333,-0.3,,,370,,
2004-06-28_2351,2004-06-28,2351,順德,twse,16.30,16.30,15.90,16.30,201000,3243800,0.1,,,66,,
2004-06-28_2352,2004-06-28,2352,佳世達,twse,37.70,37.80,36.80,37.00,8953735,332672896,-0.7,,,2165,,
2004-06-28_2352X,2004-06-28,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2353,2004-06-28,2353,宏碁,twse,47.90,47.90,45.90,46.30,4558781,212306612,-1.6,,,1706,,
2004-06-28_2354,2004-06-28,2354,鴻準,twse,58.00,58.50,58.00,58.50,384003,22367372,0.0,,,58,,
2004-06-28_2355,2004-06-28,2355,敬鵬,twse,21.30,21.30,20.90,20.90,482386,10114835,-0.4,,,169,,
2004-06-28_2356,2004-06-28,2356,英業達,twse,20.70,20.80,20.30,20.50,3038042,62279668,-0.3,,,685,,
2004-06-28_2357,2004-06-28,2357,華碩,twse,78.50,78.50,76.00,77.00,8947254,689006582,-2.5,,,2716,,
2004-06-28_2358,2004-06-28,2358,廷鑫,twse,18.20,18.20,17.70,17.70,7000,125100,-0.5,,,6,,
2004-06-28_2359,2004-06-28,2359,所羅門,twse,8.60,8.70,8.30,8.30,1405554,11883032,-0.3,,,372,,
2004-06-28_2360,2004-06-28,2360,致茂,twse,33.20,33.20,32.70,33.20,1565438,51511078,0.0,,,476,,
2004-06-28_2361,2004-06-28,2361,鴻友,twse,13.55,13.60,13.10,13.25,805205,10702453,-0.3,,,229,,
2004-06-28_2362,2004-06-28,2362,藍天,twse,12.50,12.70,12.30,12.70,3899000,48607800,0.0,,,858,,
2004-06-28_2363,2004-06-28,2363,矽統,twse,14.20,14.30,13.75,13.75,6872916,96184361,-0.45,,,1298,,
2004-06-28_2364,2004-06-28,2364,倫飛,twse,4.60,4.65,4.40,4.52,3065380,13828396,-0.08,,,486,,
2004-06-28_2365,2004-06-28,2365,昆盈,twse,33.40,33.40,32.50,33.10,313515,10356961,-0.2,,,129,,
2004-06-28_2366,2004-06-28,2366,亞旭,twse,17.70,17.90,17.00,17.20,2168396,37457399,-0.5,,,618,,
2004-06-28_2367,2004-06-28,2367,燿華,twse,16.40,16.50,15.90,16.00,2600080,41738513,-0.4,,,531,,
2004-06-28_2368,2004-06-28,2368,金像電,twse,14.10,14.25,13.70,13.70,5063322,70729001,-0.4,,,1029,,
2004-06-28_2369,2004-06-28,2369,菱生,twse,16.80,17.00,16.30,16.40,3017804,50051034,-0.4,,,632,,
2004-06-28_2370,2004-06-28,2370,匯僑工,twse,13.65,13.85,13.20,13.20,2286689,30975050,-0.4,,,638,,
2004-06-28_2371,2004-06-28,2371,大同,twse,13.50,13.50,13.00,13.00,21529601,284109191,-0.45,,,3394,,
2004-06-28_2373,2004-06-28,2373,震旦行,twse,17.20,17.20,16.70,16.80,341705,5768930,-0.5,,,130,,
2004-06-28_2374,2004-06-28,2374,佳能,twse,23.20,23.20,22.50,22.70,1745736,39776142,-0.5,,,485,,
2004-06-28_2375,2004-06-28,2375,凱美,twse,11.75,11.80,11.30,11.35,1916028,22126823,-0.25,,,475,,
2004-06-28_2376,2004-06-28,2376,技嘉,twse,49.60,49.90,48.50,48.50,658063,32325479,-1.5,,,332,,
2004-06-28_2377,2004-06-28,2377,微星,twse,37.20,37.20,36.40,36.70,1317330,48341547,-0.5,,,460,,
2004-06-28_2378,2004-06-28,2378,鴻運電,twse,6.85,6.85,6.60,6.65,671000,4481950,-0.2,,,203,,
2004-06-28_2379,2004-06-28,2379,瑞昱,twse,42.50,42.50,41.40,41.40,1450496,60387367,-1.1,,,687,,
2004-06-28_2380,2004-06-28,2380,虹光,twse,22.20,22.30,21.70,21.80,481652,10552494,-0.4,,,172,,
2004-06-28_2381,2004-06-28,2381,華宇,twse,10.40,10.45,10.10,10.20,2715787,27762754,-0.15,,,482,,
2004-06-28_2382,2004-06-28,2382,廣達,twse,72.00,72.00,69.50,70.00,2350658,164942331,-2.0,,,597,,
2004-06-28_2383,2004-06-28,2383,台光電,twse,8.80,8.80,8.60,8.80,1051000,9171150,0.15,,,219,,
2004-06-28_2384,2004-06-28,2384,勝華,twse,38.50,38.70,36.80,37.20,12657176,474880339,-1.3,,,3361,,
2004-06-28_2385,2004-06-28,2385,群光,twse,46.90,48.00,46.90,47.00,603382,28688023,0.1,,,281,,
2004-06-28_2387,2004-06-28,2387,精元,twse,25.50,25.50,25.10,25.30,35001,887125,-0.3,,,26,,
2004-06-28_2388,2004-06-28,2388,威盛,twse,27.80,28.00,27.10,27.30,2502043,68470518,-0.5,,,877,,
2004-06-28_2389,2004-06-28,2389,世昕,twse,6.95,7.00,6.60,6.65,1870601,12628150,-0.3,,,308,,
2004-06-28_2390,2004-06-28,2390,云辰,twse,9.60,9.60,9.10,9.20,545037,5085304,-0.45,,,151,,
2004-06-28_2391,2004-06-28,2391,合勤,twse,64.50,66.00,64.00,66.00,1001868,65103001,0.0,,,355,,
2004-06-28_2392,2004-06-28,2392,正崴,twse,57.00,57.50,55.00,56.50,1316700,73559047,-1.0,,,392,,
2004-06-28_2393,2004-06-28,2393,億光,twse,47.20,47.30,45.50,45.50,2344661,108199565,-1.5,,,890,,
2004-06-28_2394,2004-06-28,2394,普立爾,twse,39.60,39.80,39.10,39.20,2349014,92447752,-0.5,,,644,,
2004-06-28_2394T,2004-06-28,2394T,普立丙,twse,39.10,39.10,39.10,39.10,1000,39100,0.2,up,,1,,
2004-06-28_2395,2004-06-28,2395,研華,twse,66.50,66.50,65.50,66.00,149386,9833672,-0.5,,,96,,
2004-06-28_23951,2004-06-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2396,2004-06-28,2396,精碟,twse,23.30,23.50,22.60,22.60,2037457,46498771,-0.7,,,723,,
2004-06-28_2397,2004-06-28,2397,友通,twse,16.70,16.70,16.30,16.50,56000,918000,-0.1,,,18,,
2004-06-28_2399,2004-06-28,2399,映泰,twse,16.60,16.80,15.80,15.80,733552,11869812,-0.8,,,296,,
2004-06-28_2401,2004-06-28,2401,凌陽,twse,60.50,60.50,58.50,59.00,1675489,99236999,-1.5,,,723,,
2004-06-28_2402,2004-06-28,2402,毅嘉,twse,70.50,70.50,68.50,68.50,1581116,109425877,-1.5,,,446,,
2004-06-28_2403,2004-06-28,2403,友尚,twse,31.40,31.40,30.50,30.50,985000,30441200,0.0,,,411,,
2004-06-28_2404,2004-06-28,2404,漢唐,twse,37.90,38.10,37.30,37.40,470037,17710087,-0.3,,,198,,
2004-06-28_2405,2004-06-28,2405,輔信,twse,36.50,36.60,35.60,35.60,657983,23838091,-0.9,,,251,,
2004-06-28_2406,2004-06-28,2406,國碩,twse,16.80,17.00,16.30,16.70,1085000,18007100,-0.1,,,275,,
2004-06-28_2407,2004-06-28,2407,陞技,twse,13.70,13.75,13.40,13.40,3724340,50249329,-0.35,,,698,,
2004-06-28_2408,2004-06-28,2408,南亞科,twse,25.90,26.50,25.20,25.20,72574758,1870170971,0.0,,,13869,,
2004-06-28_2409,2004-06-28,2409,友達,twse,52.00,52.00,49.80,50.00,64681032,3262699449,-2.0,,,14422,,
2004-06-28_2410,2004-06-28,2410,鼎大,twse,37.80,38.20,36.70,37.80,2113381,79901691,0.1,,,502,,
2004-06-28_2411,2004-06-28,2411,飛瑞,twse,32.50,32.50,31.30,31.50,512001,16169932,-0.8,,,202,,
2004-06-28_2412,2004-06-28,2412,中華電,twse,57.00,57.00,56.50,57.00,6901835,390483849,0.5,,,560,,
2004-06-28_2413,2004-06-28,2413,環科,twse,13.90,13.90,13.35,13.35,574603,7845788,-0.55,,,160,,
2004-06-28_2414,2004-06-28,2414,精技,twse,12.50,12.50,12.30,12.30,110010,1360874,-0.2,,,32,,
2004-06-28_2415,2004-06-28,2415,錩新,twse,18.30,18.30,18.10,18.10,9150,166860,-0.4,,,7,,
2004-06-28_2416,2004-06-28,2416,世平,twse,29.10,29.80,29.10,29.50,2688160,79074516,0.5,,,826,,
2004-06-28_2417,2004-06-28,2417,圓剛,twse,33.30,33.50,32.80,32.90,3182000,105114000,-0.4,,,909,,
2004-06-28_2418,2004-06-28,2418,雅新,twse,41.40,41.80,40.70,41.20,1224447,50231045,-0.1,,,486,,
2004-06-28_24181,2004-06-28,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2418T,2004-06-28,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2418W,2004-06-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2419,2004-06-28,2419,仲琦,twse,7.20,7.20,6.90,7.10,1303255,9151080,-0.1,,,224,,
2004-06-28_2420,2004-06-28,2420,新巨,twse,20.20,20.40,19.70,20.20,268450,5385175,0.6,,,150,,
2004-06-28_2421,2004-06-28,2421,建準,twse,15.20,15.30,15.00,15.10,440002,6666230,0.0,,,122,,
2004-06-28_2422,2004-06-28,2422,國聯,twse,15.30,15.40,14.75,14.75,1375081,20593810,-0.65,,,345,,
2004-06-28_2423,2004-06-28,2423,固緯,twse,20.30,20.30,19.90,19.90,156004,3122080,-0.3,,,46,,
2004-06-28_2424,2004-06-28,2424,隴華,twse,15.80,16.20,15.70,15.70,8263560,131553047,0.0,,,2091,,
2004-06-28_2425,2004-06-28,2425,承啟,twse,6.95,7.00,6.50,6.60,586651,3912296,-0.35,,,172,,
2004-06-28_2426,2004-06-28,2426,鼎元,twse,14.90,15.10,14.65,14.75,564941,8351955,-0.25,,,198,,
2004-06-28_2427,2004-06-28,2427,三商電,twse,14.70,14.70,14.40,14.55,423744,6148426,-0.1,,,114,,
2004-06-28_2428,2004-06-28,2428,興勤,twse,22.00,22.00,21.30,21.40,26000,561200,-0.1,,,17,,
2004-06-28_2429,2004-06-28,2429,銘旺科,twse,11.45,12.00,11.35,11.40,9852000,114793000,-0.05,,,729,,
2004-06-28_2430,2004-06-28,2430,燦坤,twse,42.00,42.00,41.40,41.40,219100,9145057,-0.6,,,126,,
2004-06-28_2431,2004-06-28,2431,聯昌,twse,10.00,10.00,9.85,9.95,89294,887460,0.0,,,32,,
2004-06-28_2432,2004-06-28,2432,倚天酷碁-創,twse,18.40,18.60,17.80,17.80,531511,9631749,-0.6,,,213,,
2004-06-28_2433,2004-06-28,2433,互盛電,twse,10.85,10.85,10.50,10.55,265000,2805500,-0.3,,,25,,
2004-06-28_2434,2004-06-28,2434,統懋,twse,13.40,13.40,12.65,13.10,43000,562400,0.1,,,18,,
2004-06-28_2435,2004-06-28,2435,台路,twse,4.09,4.09,3.81,3.81,429100,1648046,-0.28,,,92,,
2004-06-28_2436,2004-06-28,2436,偉詮電,twse,20.10,20.60,19.70,20.50,797579,16050269,0.4,,,210,,
2004-06-28_2437,2004-06-28,2437,旺詮,twse,17.20,17.50,17.10,17.10,297230,5108287,-0.3,,,102,,
2004-06-28_2438,2004-06-28,2438,翔耀,twse,11.40,11.40,11.00,11.00,863835,9645600,-0.3,,,210,,
2004-06-28_2439,2004-06-28,2439,美律,twse,75.50,76.50,74.00,74.00,466913,35014943,-3.0,,,160,,
2004-06-28_2440,2004-06-28,2440,太空梭,twse,5.50,5.55,5.25,5.25,2651879,14082542,-0.35,,,294,,
2004-06-28_2441,2004-06-28,2441,超豐,twse,35.20,35.20,34.60,34.60,3603844,125676950,0.0,,,1017,,
2004-06-28_2442,2004-06-28,2442,新美齊,twse,10.20,10.20,9.55,9.55,1508000,14888000,-0.65,,,372,,
2004-06-28_2443,2004-06-28,2443,昶虹,twse,10.30,10.30,9.80,9.80,1933005,19235197,-0.25,,,488,,
2004-06-28_2444,2004-06-28,2444,兆勁,twse,12.60,12.90,12.20,12.30,1897913,23697482,-0.2,,,504,,
2004-06-28_2446,2004-06-28,2446,全懋,twse,19.90,20.20,19.40,19.90,24890010,492828194,0.4,,,5042,,
2004-06-28_2447,2004-06-28,2447,鼎新,twse,21.00,21.00,20.40,20.40,48014,987791,-0.5,,,23,,
2004-06-28_2448,2004-06-28,2448,晶電,twse,70.00,70.00,66.50,68.00,1849157,125632199,-0.5,,,802,,
2004-06-28_2449,2004-06-28,2449,京元電子,twse,31.20,31.50,30.30,30.50,15749200,486407148,-0.4,,,3804,,
2004-06-28_2450,2004-06-28,2450,神腦,twse,15.90,16.20,15.60,15.70,303399,4810896,-0.4,,,132,,
2004-06-28_2451,2004-06-28,2451,創見,twse,77.00,79.00,76.50,77.00,2577121,200028968,2.5,,,1326,,
2004-06-28_2452,2004-06-28,2452,乾坤,twse,22.70,22.70,22.20,22.20,73017,1631877,-0.2,,,28,,
2004-06-28_2453,2004-06-28,2453,凌群,twse,11.50,11.65,11.30,11.50,147000,1691900,0.1,,,49,,
2004-06-28_2454,2004-06-28,2454,聯發科,twse,266.00,266.00,260.00,263.00,1138840,299015328,-3.0,,,825,,
2004-06-28_2455,2004-06-28,2455,全新,twse,14.25,14.25,13.90,13.90,831000,11709200,0.1,,,270,,
2004-06-28_2456,2004-06-28,2456,奇力新,twse,18.10,18.30,18.00,18.00,49001,885218,-0.3,,,30,,
2004-06-28_24561,2004-06-28,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2457,2004-06-28,2457,飛宏,twse,14.10,14.30,13.80,13.90,1014742,14184339,-0.2,,,267,,
2004-06-28_2458,2004-06-28,2458,義隆,twse,24.60,24.90,24.10,24.40,924915,22623096,-0.1,,,237,,
2004-06-28_2459,2004-06-28,2459,敦吉,twse,38.20,38.60,36.70,37.80,338000,12651000,-1.0,,,119,,
2004-06-28_2460,2004-06-28,2460,建通,twse,30.00,30.10,29.60,29.80,169480,5048832,0.0,,,72,,
2004-06-28_2461,2004-06-28,2461,光群雷,twse,23.00,23.10,22.50,22.50,226232,5127053,-0.7,,,96,,
2004-06-28_2462,2004-06-28,2462,良得電,twse,15.20,15.20,14.90,15.10,117192,1759464,0.1,,,34,,
2004-06-28_2463,2004-06-28,2463,研揚,twse,29.60,29.90,29.40,29.60,72000,2129300,0.2,,,32,,
2004-06-28_2464,2004-06-28,2464,盟立,twse,23.10,23.30,22.80,23.30,181000,4166800,0.1,,,76,,
2004-06-28_2465,2004-06-28,2465,麗臺,twse,14.05,14.10,13.70,13.80,169001,2353064,-0.5,,,50,,
2004-06-28_2466,2004-06-28,2466,冠西電,twse,9.10,9.10,8.70,8.85,305000,2709800,-0.25,,,77,,
2004-06-28_2467,2004-06-28,2467,志聖,twse,19.00,19.00,18.60,18.60,119002,2226736,-0.4,,,58,,
2004-06-28_2468,2004-06-28,2468,華經,twse,10.65,10.65,10.40,10.60,16000,169000,-0.05,,,10,,
2004-06-28_2469,2004-06-28,2469,力信,twse,14.70,15.10,14.55,14.70,758318,11247848,0.0,,,185,,
2004-06-28_2470,2004-06-28,2470,品佳,twse,22.10,23.30,22.10,22.90,3781347,86284760,0.7,,,1277,,
2004-06-28_2471,2004-06-28,2471,資通,twse,12.30,12.30,11.75,12.10,107002,1278824,-0.1,,,52,,
2004-06-28_2472,2004-06-28,2472,立隆電,twse,13.80,13.80,13.60,13.60,114032,1564169,-0.3,,,50,,
2004-06-28_2473,2004-06-28,2473,思源,twse,76.50,76.50,75.50,76.00,146376,11136101,-1.5,,,86,,
2004-06-28_2474,2004-06-28,2474,可成,twse,104.00,106.00,102.50,103.00,286332,29682016,-3.0,,,182,,
2004-06-28_2475,2004-06-28,2475,華映,twse,18.00,18.20,17.30,17.40,54935444,969101662,-0.6,,,9128,,
2004-06-28_2476,2004-06-28,2476,鉅祥,twse,24.50,24.50,23.70,24.00,264000,6324300,0.0,,,96,,
2004-06-28_2477,2004-06-28,2477,美隆電,twse,39.00,39.20,38.80,39.20,162015,6319181,0.2,,,75,,
2004-06-28_2478,2004-06-28,2478,大毅,twse,27.90,28.10,27.00,27.10,592001,16182727,-0.7,,,243,,
2004-06-28_2479,2004-06-28,2479,和立,twse,9.70,9.80,9.40,9.65,839886,8038848,-0.05,,,167,,
2004-06-28_2480,2004-06-28,2480,敦陽科,twse,19.10,19.40,18.40,18.50,1068830,19866170,-0.6,,,334,,
2004-06-28_2481,2004-06-28,2481,強茂,twse,25.20,25.30,24.40,24.40,926001,22913894,-1.0,,,219,,
2004-06-28_2482,2004-06-28,2482,連宇,twse,21.10,21.20,21.00,21.20,228000,4803100,-0.1,,,65,,
2004-06-28_2483,2004-06-28,2483,百容,twse,19.90,20.00,19.60,19.60,46001,914119,-0.5,,,24,,
2004-06-28_2484,2004-06-28,2484,希華,twse,18.80,19.00,18.30,18.30,507876,9456481,-0.5,,,207,,
2004-06-28_2485,2004-06-28,2485,兆赫,twse,31.50,32.10,31.40,31.50,5865014,186088770,0.5,,,2234,,
2004-06-28_2486,2004-06-28,2486,一詮,twse,13.40,13.55,13.20,13.40,206001,2750813,0.0,,,71,,
2004-06-28_2487,2004-06-28,2487,友立資,twse,23.20,23.70,23.20,23.40,115002,2691446,-0.1,,,50,,
2004-06-28_2488,2004-06-28,2488,漢平,twse,27.80,27.80,27.20,27.40,90231,2474319,-0.1,,,28,,
2004-06-28_2489,2004-06-28,2489,瑞軒,twse,23.00,23.30,22.70,22.70,2305731,52853329,-0.2,,,779,,
2004-06-28_2490,2004-06-28,2490,皇統,twse,5.20,5.30,5.00,5.05,1695000,8610968,-0.15,,,311,,
2004-06-28_2491,2004-06-28,2491,吉祥全,twse,6.80,6.80,6.35,6.35,6097011,39284983,-0.45,,,961,,
2004-06-28_2492,2004-06-28,2492,華新科,twse,24.20,24.70,23.30,23.30,5596024,134213743,-0.8,,,1509,,
2004-06-28_2493,2004-06-28,2493,揚博,twse,12.25,12.40,12.00,12.05,154002,1864774,-0.3,,,54,,
2004-06-28_2494,2004-06-28,2494,廣業科,twse,1.80,1.80,1.63,1.80,541997,962510,0.11,,,81,,
2004-06-28_2495,2004-06-28,2495,普安,twse,94.00,94.00,90.00,90.00,670140,61329592,-4.0,,,334,,
2004-06-28_2496,2004-06-28,2496,卓越,twse,4.11,4.18,3.95,3.95,232001,944753,0.0,,,80,,
2004-06-28_2497,2004-06-28,2497,怡利電,twse,18.80,18.80,18.50,18.50,27001,499818,-0.3,,,14,,
2004-06-28_2498,2004-06-28,2498,宏達電,twse,141.50,141.50,138.00,139.00,167121,23230912,-1.5,,,71,,
2004-06-28_2499,2004-06-28,2499,東貝,twse,32.00,32.10,31.50,32.00,354033,11248243,0.2,,,178,,
2004-06-28_2501,2004-06-28,2501,國建,twse,18.40,18.40,17.50,18.00,3231400,57827048,-0.5,,,626,,
2004-06-28_2504,2004-06-28,2504,國產,twse,7.60,7.60,7.30,7.45,6160282,45648441,-0.15,,,741,,
2004-06-28_2505,2004-06-28,2505,國揚,twse,10.85,10.90,10.45,10.45,2310649,24412365,-0.4,,,545,,
2004-06-28_2506,2004-06-28,2506,太設,twse,3.04,3.05,2.90,2.90,1755013,5142266,-0.14,,,233,,
2004-06-28_25062,2004-06-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-28_2509,2004-06-28,2509,全坤建,twse,6.00,6.00,5.70,5.70,592000,3412400,-0.25,,,112,,
2004-06-28_2511,2004-06-28,2511,太子,twse,7.80,7.80,7.20,7.45,1760868,13070904,-0.25,,,356,,
2004-06-28_2514,2004-06-28,2514,龍邦,twse,10.95,10.95,10.55,10.85,3375116,36193345,-0.05,,,398,,
2004-06-28_2515,2004-06-28,2515,中工,twse,6.00,6.00,5.85,5.85,6084376,35887672,-0.15,,,814,,
2004-06-28_2516,2004-06-28,2516,新建,twse,5.90,5.90,5.65,5.70,1340400,7654497,-0.2,,,167,,
