key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-11_1784,2012-07-11,1784,訊聯,tpex,46.50,48.90,46.10,47.95,827000,39491650,1.10,,50211924,602,,
2012-07-11_1785,2012-07-11,1785,光洋科,tpex,40.00,40.20,39.55,39.85,694000,27688050,-0.15,,371933132,367,,
2012-07-11_1787,2012-07-11,1787,福盈科,tpex,11.95,12.10,11.95,12.00,92000,1104750,0.10,,69759360,32,,
2012-07-11_1788,2012-07-11,1788,杏昌,tpex,73.20,73.90,73.20,73.30,77000,5656600,0.20,,35000000,64,,
2012-07-11_1789,2012-07-11,1789,神隆,twse,55.10,56.30,55.10,56.00,1828500,102273050,1.0,,,1075,,
2012-07-11_1795,2012-07-11,1795,美時,tpex,24.25,24.70,23.80,24.35,146000,3542300,0.05,,44581134,70,,
2012-07-11_1799,2012-07-11,1799,紅電醫,tpex,9.95,9.95,9.73,9.73,8000,78310,0.05,,31820000,8,,
2012-07-11_1802,2012-07-11,1802,台玻,twse,28.00,29.30,28.00,29.25,4245230,122591336,0.75,,,1421,,
2012-07-11_1805,2012-07-11,1805,寶徠,twse,14.20,14.20,13.90,14.10,9059,127614,-0.1,,,9,,
2012-07-11_1806,2012-07-11,1806,冠軍,twse,11.10,11.30,11.05,11.15,438216,4890306,0.0,,,208,,
2012-07-11_1808,2012-07-11,1808,潤隆,twse,43.50,44.20,43.50,43.70,468264,20491636,-0.1,,,316,,
2012-07-11_1809,2012-07-11,1809,中釉,twse,14.30,14.45,14.30,14.40,139016,2002728,0.0,,,82,,
2012-07-11_1810,2012-07-11,1810,和成,twse,8.21,8.26,8.19,8.24,164800,1354790,0.05,,,55,,
2012-07-11_1813,2012-07-11,1813,寶利徠,tpex,34.50,35.30,34.50,35.00,48000,1671800,0.25,,41113091,34,,
2012-07-11_1815,2012-07-11,1815,富喬,tpex,15.70,15.85,15.60,15.85,1583000,24848150,0.20,,327288787,599,,
2012-07-11_1902,2012-07-11,1902,台紙,twse,9.20,9.24,9.18,9.18,337742,3105978,-0.01,,,96,,
2012-07-11_1903,2012-07-11,1903,士紙,twse,40.50,40.70,40.50,40.50,19001,770940,0.0,,,17,,
2012-07-11_1904,2012-07-11,1904,正隆,twse,11.25,11.30,11.20,11.30,360931,4064659,0.05,,,135,,
2012-07-11_1905,2012-07-11,1905,華紙,twse,9.12,9.18,9.12,9.15,425998,3895728,-0.03,,,109,,
2012-07-11_1906,2012-07-11,1906,寶隆,twse,5.55,5.65,5.50,5.65,79192,445295,-0.02,,,14,,
2012-07-11_1907,2012-07-11,1907,永豐餘,twse,12.70,12.70,12.50,12.60,1633449,20565974,-0.05,,,504,,
2012-07-11_1909,2012-07-11,1909,榮成,twse,7.60,7.69,7.60,7.65,274925,2106585,-0.04,,,197,,
2012-07-11_2002,2012-07-11,2002,中鋼,twse,27.90,28.00,27.80,27.80,11339674,315961672,-0.2,,,3996,,
2012-07-11_2002A,2012-07-11,2002A,中鋼特,twse,39.70,39.80,39.70,39.80,26000,1032400,0.1,,,10,,
2012-07-11_2006,2012-07-11,2006,東和鋼鐵,twse,29.60,29.80,29.40,29.60,2159444,64056165,0.0,,,659,,
2012-07-11_2007,2012-07-11,2007,燁興,twse,4.58,4.58,4.51,4.56,70763,320293,-0.02,,,24,,
2012-07-11_2008,2012-07-11,2008,高興昌,twse,5.00,5.00,5.00,5.00,49568,247725,0.0,flat,,12,,
2012-07-11_2009,2012-07-11,2009,第一銅,twse,7.26,7.26,7.11,7.25,106060,763850,-0.03,,,44,,
2012-07-11_2010,2012-07-11,2010,春源,twse,11.50,11.60,11.45,11.55,444637,5120536,0.0,,,184,,
2012-07-11_2012,2012-07-11,2012,春雨,twse,9.38,9.39,9.26,9.38,362062,3392068,0.0,,,57,,
2012-07-11_2013,2012-07-11,2013,中鋼構,twse,31.65,31.70,31.55,31.65,322750,10210344,0.05,,,114,,
2012-07-11_2014,2012-07-11,2014,中鴻,twse,8.02,8.06,8.01,8.06,627912,5039740,0.04,,,231,,
2012-07-11_2015,2012-07-11,2015,豐興,twse,51.20,51.40,50.90,51.40,585594,30000451,0.4,,,223,,
2012-07-11_2017,2012-07-11,2017,官田鋼,twse,6.75,6.80,6.75,6.75,628762,4254267,-0.01,,,186,,
2012-07-11_2020,2012-07-11,2020,美亞,twse,11.70,11.80,11.65,11.75,215500,2529749,0.05,,,33,,
2012-07-11_2022,2012-07-11,2022,聚亨,twse,4.95,5.04,4.92,5.00,1113256,5528609,0.09,,,213,,
2012-07-11_2023,2012-07-11,2023,燁輝,twse,9.03,9.09,9.02,9.04,391980,3546057,0.0,,,105,,
2012-07-11_2024,2012-07-11,2024,志聯,twse,5.82,5.99,5.76,5.96,79000,464590,0.06,,,30,,
2012-07-11_2025,2012-07-11,2025,千興,twse,3.15,3.18,3.15,3.17,199630,629809,0.01,,,33,,
2012-07-11_2027,2012-07-11,2027,大成鋼,twse,14.65,14.85,14.65,14.80,409781,6036116,0.15,,,124,,
2012-07-11_2028,2012-07-11,2028,威致,twse,5.00,5.00,4.93,4.98,33132,163584,0.03,,,28,,
2012-07-11_2029,2012-07-11,2029,盛餘,twse,18.20,18.80,18.20,18.40,237000,4379850,0.2,,,153,,
2012-07-11_2030,2012-07-11,2030,彰源,twse,9.82,9.94,9.82,9.86,63739,627080,0.04,,,29,,
2012-07-11_2031,2012-07-11,2031,新光鋼,twse,19.10,19.15,18.90,19.00,462454,8801519,-0.2,,,224,,
2012-07-11_2032,2012-07-11,2032,新鋼,twse,10.05,10.05,9.99,10.05,7200,72180,0.0,,,6,,
2012-07-11_2033,2012-07-11,2033,佳大,twse,10.40,10.45,10.30,10.45,46000,475550,0.0,,,20,,
2012-07-11_2034,2012-07-11,2034,允強,twse,16.40,16.60,16.30,16.50,328373,5408861,0.15,,,115,,
2012-07-11_2035,2012-07-11,2035,唐榮,tpex,27.40,28.30,27.40,28.30,11000,303600,1.10,,350000000,6,,
2012-07-11_2038,2012-07-11,2038,海光,twse,11.20,11.20,11.05,11.05,307000,3413300,-0.15,,,143,,
2012-07-11_2049,2012-07-11,2049,上銀,twse,272.50,280.00,272.50,279.00,2809607,779284866,4.0,,,2180,,
2012-07-11_2059,2012-07-11,2059,川湖,twse,175.00,176.50,174.50,175.50,230135,40397625,0.5,,,184,,
2012-07-11_2061,2012-07-11,2061,風青,tpex,29.00,29.30,28.65,29.00,27000,783700,0.40,,40362195,17,,
2012-07-11_2062,2012-07-11,2062,橋椿,twse,31.90,31.90,31.40,31.40,84100,2650809,-0.5,,,41,,
2012-07-11_2063,2012-07-11,2063,世鎧,tpex,31.30,31.30,31.10,31.20,11000,343000,0.10,,34340450,5,,
2012-07-11_2101,2012-07-11,2101,南港,twse,41.55,41.95,41.35,41.70,402190,16768868,0.4,,,304,,
2012-07-11_2102,2012-07-11,2102,泰豐,twse,14.80,14.90,14.70,14.80,305110,4519476,0.0,,,133,,
2012-07-11_2103,2012-07-11,2103,台橡,twse,76.50,77.30,76.00,77.30,4492874,343253498,0.8,,,1224,,
2012-07-11_2104,2012-07-11,2104,國際中橡,twse,29.30,29.70,29.20,29.20,1129756,33262220,0.0,,,386,,
2012-07-11_2105,2012-07-11,2105,正新,twse,77.00,79.10,76.60,79.00,10195504,798146197,2.0,,,3838,,
2012-07-11_2106,2012-07-11,2106,建大,twse,36.00,36.90,36.00,36.75,4588575,168497146,0.75,,,1952,,
2012-07-11_2107,2012-07-11,2107,厚生,twse,20.15,20.25,20.05,20.05,1428797,28766119,-0.1,,,434,,
2012-07-11_2108,2012-07-11,2108,南帝,twse,26.15,26.30,25.95,26.20,152495,3994965,0.05,,,89,,
2012-07-11_2109,2012-07-11,2109,華豐,twse,6.31,6.43,6.31,6.40,153002,978202,0.0,,,60,,
2012-07-11_2114,2012-07-11,2114,鑫永銓,twse,62.50,63.10,62.50,63.00,384111,24138093,0.4,,,232,,
2012-07-11_2201,2012-07-11,2201,裕隆,twse,51.20,51.60,50.50,50.50,6619195,336632238,-1.4,,,2449,,
2012-07-11_2204,2012-07-11,2204,中華,twse,26.15,26.20,25.60,26.05,8218500,213302300,-0.15,,,2611,,
2012-07-11_2206,2012-07-11,2206,三陽工業,twse,18.70,18.90,18.60,18.85,4174846,78127261,0.0,,,387,,
2012-07-11_2207,2012-07-11,2207,和泰車,twse,200.00,203.00,199.00,200.00,823501,165237200,-1.0,,,612,,
2012-07-11_2208,2012-07-11,2208,台船,twse,23.85,24.00,23.80,23.80,639690,15270964,0.0,,,247,,
2012-07-11_2221,2012-07-11,2221,大甲,tpex,19.00,19.80,19.00,19.30,141000,2727400,-0.50,,42425000,93,,
2012-07-11_2227,2012-07-11,2227,裕日車,twse,225.50,230.00,225.50,230.00,160024,36580020,0.0,,,137,,
2012-07-11_2231,2012-07-11,2231,為升,twse,44.00,44.80,44.00,44.10,21000,931400,0.1,,,11,,
2012-07-11_2233,2012-07-11,2233,宇隆,tpex,69.90,70.30,68.90,69.40,272000,18845100,1.10,,37467969,210,,
2012-07-11_2301,2012-07-11,2301,光寶科,twse,38.00,38.65,38.00,38.50,2505012,96452535,0.1,,,1639,,
2012-07-11_2302,2012-07-11,2302,麗正,twse,3.89,3.91,3.86,3.86,56426,219324,0.01,,,25,,
2012-07-11_2303,2012-07-11,2303,聯電,twse,12.50,12.50,12.30,12.35,17940190,221985750,-0.05,,,3674,,
2012-07-11_2305,2012-07-11,2305,全友,twse,2.55,2.55,2.51,2.51,157845,398786,-0.02,,,38,,
2012-07-11_2308,2012-07-11,2308,台達電,twse,94.60,95.50,93.50,95.50,5326837,506106215,0.9,,,2828,,
2012-07-11_2311,2012-07-11,2311,日月光,twse,24.00,24.20,23.90,24.10,29411029,707406915,0.1,,,8776,,
2012-07-11_2312,2012-07-11,2312,金寶,twse,6.49,6.52,6.47,6.50,706728,4587808,0.01,,,188,,
2012-07-11_2313,2012-07-11,2313,華通,twse,12.85,12.95,12.65,12.80,12059013,154641619,0.0,,,2957,,
2012-07-11_2314,2012-07-11,2314,台揚,twse,10.85,11.10,10.85,11.10,1215962,13358632,0.2,,,395,,
2012-07-11_2315,2012-07-11,2315,神達,twse,9.68,9.80,9.68,9.77,1589850,15524310,0.04,,,453,,
2012-07-11_2316,2012-07-11,2316,楠梓電,twse,13.60,13.75,13.30,13.40,598356,8055168,-0.25,,,217,,
2012-07-11_2317,2012-07-11,2317,鴻海,twse,88.30,90.00,88.20,89.90,20515196,1831312748,-0.2,,,8458,,
2012-07-11_2321,2012-07-11,2321,東訊,twse,1.91,1.94,1.91,1.94,19279,37049,-0.07,,,13,,
2012-07-11_2323,2012-07-11,2323,中環,twse,5.00,5.02,4.96,5.00,5771550,28776252,-0.01,,,865,,
2012-07-11_2324,2012-07-11,2324,仁寶,twse,27.80,27.95,27.00,27.20,11937833,325975465,-0.8,,,4599,,
2012-07-11_2325,2012-07-11,2325,矽品,twse,29.80,30.20,29.70,30.00,9055592,271328792,-0.55,,,3380,,
2012-07-11_2327,2012-07-11,2327,國巨*,twse,8.65,8.73,8.64,8.70,2146970,18636895,0.05,,,332,,
2012-07-11_2328,2012-07-11,2328,廣宇,twse,29.30,30.05,29.10,29.80,2692500,79873491,0.45,,,1264,,
2012-07-11_2329,2012-07-11,2329,華泰,twse,4.05,4.12,4.05,4.08,232355,943488,0.02,,,79,,
2012-07-11_2330,2012-07-11,2330,台積電,twse,78.10,78.30,77.40,78.10,59419785,4631169475,-1.0,,,18299,,
2012-07-11_2331,2012-07-11,2331,精英,twse,12.25,12.55,12.20,12.40,9137999,113385580,0.1,,,2029,,
2012-07-11_2332,2012-07-11,2332,友訊,twse,19.20,19.30,19.15,19.30,1559026,30006845,0.05,,,318,,
2012-07-11_2337,2012-07-11,2337,旺宏,twse,8.80,9.04,8.74,8.80,38075335,337065390,-0.2,,,7772,,
2012-07-11_2338,2012-07-11,2338,光罩,twse,11.00,11.05,10.95,11.00,175206,1927266,0.0,,,43,,
2012-07-11_2340,2012-07-11,2340,台亞,twse,11.85,12.05,11.80,11.90,702575,8385188,-0.05,,,295,,
2012-07-11_2341,2012-07-11,2341,英群,tpex,1.16,1.25,1.16,1.17,43000,50220,-0.07,,207812953,17,,
2012-07-11_2342,2012-07-11,2342,茂矽,twse,3.14,3.15,3.03,3.05,1305902,4013221,-0.08,,,317,,
2012-07-11_2344,2012-07-11,2344,華邦電,twse,4.50,4.57,4.48,4.53,2561020,11560475,0.03,,,581,,
2012-07-11_2345,2012-07-11,2345,智邦,twse,17.05,17.10,16.90,16.95,1251606,21289656,-0.05,,,634,,
2012-07-11_2347,2012-07-11,2347,聯強,twse,70.10,70.70,69.80,70.30,3100162,217952182,-0.6,,,1232,,
2012-07-11_2348,2012-07-11,2348,海悅,twse,,,,,169,244,0.0,,,2,無成交,
2012-07-11_2349,2012-07-11,2349,錸德,twse,4.15,4.17,4.12,4.14,5223660,21652929,-0.01,,,842,,
2012-07-11_2351,2012-07-11,2351,順德,twse,21.45,21.50,21.00,21.10,229827,4864167,-0.05,,,84,,
2012-07-11_2352,2012-07-11,2352,佳世達,twse,7.22,7.28,7.20,7.20,3609181,26092098,-0.06,,,765,,
2012-07-11_2353,2012-07-11,2353,宏碁,twse,30.00,30.65,30.00,30.30,16875681,513024346,0.45,,,6510,,
2012-07-11_2354,2012-07-11,2354,鴻準,twse,113.00,114.50,110.50,113.00,17238574,1945378362,1.5,,,8335,,
2012-07-11_2355,2012-07-11,2355,敬鵬,twse,29.10,29.40,28.95,29.20,1738036,50789693,0.0,,,741,,
2012-07-11_2356,2012-07-11,2356,英業達,twse,9.70,9.77,9.61,9.69,3481331,33702812,-0.01,,,1051,,
2012-07-11_2357,2012-07-11,2357,華碩,twse,263.00,266.50,262.50,265.00,5226349,1384180496,0.0,,,3028,,
2012-07-11_2358,2012-07-11,2358,廷鑫,twse,13.25,13.25,13.05,13.10,95794,1260722,-0.05,,,67,,
2012-07-11_2359,2012-07-11,2359,所羅門,twse,9.97,9.99,9.90,9.97,72690,723381,0.0,,,31,,
2012-07-11_2360,2012-07-11,2360,致茂,twse,70.00,70.30,69.90,70.00,277442,19426206,0.0,,,169,,
2012-07-11_2361,2012-07-11,2361,鴻友,twse,2.08,2.08,2.08,2.08,1036,2150,0.08,up,,3,,
2012-07-11_2362,2012-07-11,2362,藍天,twse,40.15,41.70,40.15,41.15,577250,23804200,0.0,,,300,,
2012-07-11_2363,2012-07-11,2363,矽統,twse,9.85,10.00,9.85,9.96,437168,4338365,0.05,,,152,,
2012-07-11_2364,2012-07-11,2364,倫飛,twse,2.36,2.38,2.36,2.36,139716,330714,0.0,,,38,,
2012-07-11_2365,2012-07-11,2365,昆盈,twse,10.30,10.40,10.25,10.25,202149,2079891,-0.05,,,75,,
2012-07-11_2367,2012-07-11,2367,燿華,twse,11.20,11.25,11.15,11.20,1739028,19470956,-0.05,,,473,,
2012-07-11_2368,2012-07-11,2368,金像電,twse,6.53,6.54,6.45,6.46,1224285,7925764,-0.08,,,284,,
2012-07-11_2369,2012-07-11,2369,菱生,twse,15.45,15.70,15.45,15.55,798101,12399259,0.1,,,366,,
2012-07-11_2371,2012-07-11,2371,大同,twse,6.25,6.33,6.24,6.28,9351578,58693807,0.0,,,1331,,
2012-07-11_2373,2012-07-11,2373,震旦行,twse,43.00,43.20,43.00,43.00,69485,2994305,-0.25,,,46,,
2012-07-11_2374,2012-07-11,2374,佳能,twse,27.30,27.65,27.30,27.65,349302,9621266,0.15,,,217,,
2012-07-11_2375,2012-07-11,2375,凱美,twse,4.02,4.06,3.98,4.03,64149,255986,0.01,,,26,,
2012-07-11_2376,2012-07-11,2376,技嘉,twse,27.90,28.05,27.75,28.05,694765,19377842,0.2,,,517,,
2012-07-11_2377,2012-07-11,2377,微星,twse,15.60,15.85,15.60,15.75,1607537,25304323,0.05,,,467,,
2012-07-11_2379,2012-07-11,2379,瑞昱,twse,56.00,59.20,55.60,59.10,10543032,612597578,3.7,,,5879,,
2012-07-11_2380,2012-07-11,2380,虹光,twse,9.43,9.47,9.40,9.42,87028,820796,0.0,,,50,,
2012-07-11_2381,2012-07-11,2381,華宇,tpex,5.10,5.40,5.10,5.23,34000,176050,-0.17,,194656291,11,,
2012-07-11_2382,2012-07-11,2382,廣達,twse,76.50,77.20,76.00,76.90,12613379,965354317,-0.1,,,5445,,
2012-07-11_2383,2012-07-11,2383,台光電,twse,27.50,27.80,27.50,27.70,887018,24514990,0.2,,,385,,
2012-07-11_2384,2012-07-11,2384,勝華,twse,15.30,15.50,15.10,15.35,28880600,442205731,-0.05,,,6825,,
2012-07-11_2385,2012-07-11,2385,群光,twse,54.20,56.50,54.20,56.00,4767126,266975107,0.0,,,2561,,
2012-07-11_2387,2012-07-11,2387,精元,twse,13.95,14.10,13.80,13.85,441420,6146858,-0.1,,,203,,
2012-07-11_2388,2012-07-11,2388,威盛,twse,10.10,10.30,10.05,10.15,2021577,20591266,0.05,,,613,,
2012-07-11_2390,2012-07-11,2390,云辰,twse,7.67,7.73,7.62,7.70,67772,521083,-0.04,,,34,,
2012-07-11_2392,2012-07-11,2392,正崴,twse,59.00,59.80,58.30,59.80,1859127,110202988,0.5,,,1201,,
2012-07-11_2393,2012-07-11,2393,億光,twse,49.80,50.90,49.80,50.30,964543,48707850,0.3,,,646,,
2012-07-11_2395,2012-07-11,2395,研華,twse,102.00,103.00,101.50,102.50,242899,24882146,0.0,,,150,,
2012-07-11_2397,2012-07-11,2397,友通,twse,23.30,23.30,23.15,23.20,93670,2177942,-0.25,,,41,,
2012-07-11_2399,2012-07-11,2399,映泰,twse,15.25,15.30,15.15,15.30,244160,3718182,-0.1,,,109,,
2012-07-11_2401,2012-07-11,2401,凌陽,twse,8.79,8.83,8.76,8.77,370223,3255662,-0.02,,,116,,
2012-07-11_2402,2012-07-11,2402,毅嘉,twse,15.00,15.20,15.00,15.10,1261059,19042440,0.0,,,485,,
2012-07-11_2404,2012-07-11,2404,漢唐,twse,29.10,29.25,28.65,28.75,3719351,107532579,-0.35,,,1313,,
2012-07-11_2405,2012-07-11,2405,輔信,twse,8.12,8.20,8.10,8.13,133000,1085030,0.01,,,58,,
2012-07-11_2406,2012-07-11,2406,國碩,twse,25.55,25.80,25.35,25.45,3008825,76821106,-0.1,,,1169,,
2012-07-11_2408,2012-07-11,2408,南亞科,twse,2.49,2.53,2.49,2.53,389162,981635,0.0,,,97,,
2012-07-11_2409,2012-07-11,2409,友達,twse,11.40,11.60,11.40,11.50,34710617,399596975,0.1,,,6828,,
2012-07-11_2412,2012-07-11,2412,中華電,twse,95.20,95.40,95.00,95.40,10219872,973350227,-0.2,,,4123,,
2012-07-11_2413,2012-07-11,2413,環科,twse,7.65,7.80,7.65,7.71,73000,566950,-0.06,,,16,,
2012-07-11_2414,2012-07-11,2414,精技,twse,15.70,15.75,15.60,15.65,183401,2871885,-0.05,,,78,,
2012-07-11_2415,2012-07-11,2415,錩新,twse,13.55,13.60,13.45,13.60,1017435,13831515,0.05,,,51,,
2012-07-11_2417,2012-07-11,2417,圓剛,twse,20.80,21.00,20.80,20.95,360700,7537992,0.1,,,174,,
2012-07-11_2419,2012-07-11,2419,仲琦,twse,18.60,18.85,18.60,18.65,1387040,25970691,0.05,,,561,,
2012-07-11_2420,2012-07-11,2420,新巨,twse,23.60,24.05,23.55,24.05,220900,5250624,0.4,,,104,,
2012-07-11_2421,2012-07-11,2421,建準,twse,20.85,20.85,20.40,20.50,3622689,74279753,-0.45,,,161,,
2012-07-11_2423,2012-07-11,2423,固緯,twse,18.20,18.55,18.20,18.40,97680,1792343,0.0,,,82,,
2012-07-11_2424,2012-07-11,2424,隴華,twse,14.80,15.40,14.80,15.40,3317,49722,0.65,,,5,,
2012-07-11_2425,2012-07-11,2425,承啟,twse,35.00,37.15,35.00,36.80,617418,22556141,1.75,,,230,,
2012-07-11_2426,2012-07-11,2426,鼎元,twse,10.60,10.75,10.55,10.65,292549,3114037,0.0,,,149,,
2012-07-11_2427,2012-07-11,2427,三商電,twse,10.05,10.30,10.05,10.30,399000,4066900,0.25,,,147,,
2012-07-11_2428,2012-07-11,2428,興勤,twse,26.20,26.35,26.10,26.30,99000,2597650,0.1,,,52,,
2012-07-11_2429,2012-07-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-11_2430,2012-07-11,2430,燦坤,twse,63.10,63.20,63.00,63.00,91368,5760910,0.0,,,63,,
2012-07-11_2431,2012-07-11,2431,聯昌,twse,7.10,7.15,7.10,7.11,63183,450329,0.06,,,21,,
2012-07-11_2433,2012-07-11,2433,互盛電,twse,30.60,30.75,30.05,30.30,180093,5452204,-0.3,,,125,,
2012-07-11_2434,2012-07-11,2434,統懋,twse,6.45,6.57,6.38,6.44,55000,356240,-0.01,,,26,,
2012-07-11_2436,2012-07-11,2436,偉詮電,twse,12.80,12.95,12.75,12.80,438250,5611948,0.0,,,184,,
2012-07-11_2437,2012-07-11,2437,旺詮,twse,29.55,29.75,29.55,29.70,66089,1960029,0.15,,,36,,
2012-07-11_2438,2012-07-11,2438,翔耀,twse,1.54,1.54,1.50,1.50,73014,110708,0.01,,,17,,
2012-07-11_2439,2012-07-11,2439,美律,twse,40.60,43.00,40.60,42.95,4046814,170586008,2.35,,,2354,,
2012-07-11_2440,2012-07-11,2440,太空梭,twse,4.45,4.49,4.40,4.43,32565,144556,-0.03,,,15,,
2012-07-11_2441,2012-07-11,2441,超豐,twse,21.90,22.20,21.90,21.95,105999,2329025,0.0,,,62,,
2012-07-11_2442,2012-07-11,2442,新美齊,twse,6.54,6.64,6.46,6.60,96376,633291,0.13,,,38,,
2012-07-11_2443,2012-07-11,2443,昶虹,twse,2.02,2.06,2.02,2.05,609186,1243862,0.01,,,79,,
2012-07-11_2444,2012-07-11,2444,兆勁,twse,7.61,7.64,7.50,7.55,285177,2151707,-0.06,,,97,,
2012-07-11_2448,2012-07-11,2448,晶電,twse,64.80,66.50,64.80,66.10,3558671,234552650,1.0,,,2145,,
2012-07-11_2449,2012-07-11,2449,京元電子,twse,14.85,15.15,14.80,15.00,8667920,130293694,0.0,,,1523,,
2012-07-11_2450,2012-07-11,2450,神腦,twse,102.50,105.50,102.00,105.00,1733951,180586377,2.0,,,1007,,
2012-07-11_2451,2012-07-11,2451,創見,twse,78.50,78.50,77.50,77.50,169580,13207304,-0.3,,,135,,
2012-07-11_2453,2012-07-11,2453,凌群,twse,9.55,9.78,9.52,9.70,406463,3919681,0.0,,,168,,
2012-07-11_2454,2012-07-11,2454,聯發科,twse,261.00,265.50,261.00,264.50,3051932,804912928,-0.5,,,2228,,
2012-07-11_2455,2012-07-11,2455,全新,twse,48.20,49.75,48.00,49.75,2786196,136885394,1.25,,,1571,,
2012-07-11_2456,2012-07-11,2456,奇力新,twse,14.70,14.80,14.65,14.75,172211,2535511,-0.05,,,76,,
2012-07-11_2457,2012-07-11,2457,飛宏,twse,32.50,32.70,32.45,32.50,1383958,45035034,0.0,,,645,,
2012-07-11_2458,2012-07-11,2458,義隆,twse,44.85,47.90,44.85,47.80,18400007,861608373,2.95,,,8706,,
2012-07-11_2459,2012-07-11,2459,敦吉,twse,26.00,26.10,25.90,26.00,91318,2372498,0.15,,,56,,
2012-07-11_2460,2012-07-11,2460,建通,twse,12.95,13.05,12.95,13.00,46002,597924,-0.05,,,20,,
2012-07-11_2461,2012-07-11,2461,光群雷,twse,10.20,10.30,10.20,10.30,80627,827676,0.1,,,48,,
2012-07-11_2462,2012-07-11,2462,良得電,twse,33.00,33.30,32.50,32.90,378371,12406173,-0.6,,,189,,
2012-07-11_2464,2012-07-11,2464,盟立,twse,21.60,21.80,21.60,21.75,69252,1504693,0.15,,,21,,
2012-07-11_2465,2012-07-11,2465,麗臺,twse,5.10,5.10,4.89,4.92,386101,1920708,-0.14,,,140,,
2012-07-11_2466,2012-07-11,2466,冠西電,twse,24.05,24.05,24.00,24.05,60552,1454192,0.0,,,31,,
2012-07-11_2467,2012-07-11,2467,志聖,twse,20.00,20.15,19.85,20.10,419600,8379250,0.4,,,135,,
2012-07-11_2468,2012-07-11,2468,華經,twse,10.45,10.55,10.45,10.55,20000,209300,0.0,,,12,,
2012-07-11_2471,2012-07-11,2471,資通,twse,18.00,18.10,17.90,17.90,521517,9369213,-0.15,,,242,,
2012-07-11_2472,2012-07-11,2472,立隆電,twse,13.90,13.90,13.80,13.85,71100,985090,-0.05,,,39,,
2012-07-11_2473,2012-07-11,2473,思源,twse,42.50,43.50,41.75,43.50,3004011,128357274,1.3,,,1211,,
2012-07-11_2474,2012-07-11,2474,可成,twse,179.50,181.00,176.00,177.50,19794353,3529642687,-5.0,,,11178,,
2012-07-11_2475,2012-07-11,2475,華映,twse,1.06,1.07,1.04,1.05,1516739,1599022,-0.01,,,217,,
2012-07-11_2476,2012-07-11,2476,鉅祥,twse,15.10,15.25,15.10,15.20,65181,989831,0.0,,,34,,
2012-07-11_2477,2012-07-11,2477,美隆電,twse,7.83,7.91,7.83,7.91,44000,346040,0.11,,,26,,
2012-07-11_2478,2012-07-11,2478,大毅,twse,19.45,19.45,19.05,19.15,85773,1642837,-0.35,,,52,,
2012-07-11_2480,2012-07-11,2480,敦陽科,twse,24.60,24.90,24.60,24.75,322550,7988143,0.0,,,186,,
2012-07-11_2481,2012-07-11,2481,強茂,twse,12.30,12.30,12.15,12.20,492489,6022315,-0.05,,,191,,
2012-07-11_2482,2012-07-11,2482,連宇,twse,10.00,10.05,9.90,10.05,52023,519680,0.15,,,12,,
2012-07-11_2483,2012-07-11,2483,百容,twse,11.35,11.40,11.35,11.40,16000,181850,0.0,,,9,,
2012-07-11_2484,2012-07-11,2484,希華,twse,8.80,8.88,8.66,8.71,82122,718090,-0.06,,,35,,
2012-07-11_2485,2012-07-11,2485,兆赫,twse,32.00,32.10,31.80,32.05,363111,11610813,0.05,,,213,,
2012-07-11_2486,2012-07-11,2486,一詮,twse,19.05,19.25,18.95,19.00,540294,10291256,0.0,,,233,,
2012-07-11_2488,2012-07-11,2488,漢平,twse,9.90,10.00,9.90,9.94,58600,583370,0.01,,,26,,
2012-07-11_2489,2012-07-11,2489,瑞軒,twse,23.80,23.95,23.60,23.75,3127682,74411092,-0.05,,,1501,,
2012-07-11_2491,2012-07-11,2491,吉祥全,twse,3.17,3.39,3.10,3.39,102799,339311,0.22,,,62,,
2012-07-11_2492,2012-07-11,2492,華新科,twse,7.19,7.28,7.16,7.23,437691,3165119,0.07,,,214,,
2012-07-11_2493,2012-07-11,2493,揚博,twse,27.20,27.30,27.00,27.25,1258844,34246254,0.05,,,527,,
2012-07-11_2495,2012-07-11,2495,普安,twse,20.05,20.35,20.05,20.35,258532,5204205,0.3,,,109,,
2012-07-11_2496,2012-07-11,2496,卓越,twse,11.10,12.00,11.10,12.00,11810,136915,0.5,,,7,,
2012-07-11_2497,2012-07-11,2497,怡利電,twse,35.85,36.20,35.55,35.95,823347,29595705,0.1,,,355,,
2012-07-11_2498,2012-07-11,2498,宏達電,twse,305.00,314.00,305.00,313.00,12081685,3742702275,8.0,,,9580,,
2012-07-11_2499,2012-07-11,2499,東貝,twse,29.60,30.40,29.60,30.10,2945233,88872327,0.3,,,1372,,
2012-07-11_2501,2012-07-11,2501,國建,twse,12.25,12.40,12.25,12.25,1611371,19822224,0.0,,,424,,
2012-07-11_2504,2012-07-11,2504,國產,twse,10.45,10.60,10.45,10.50,1949096,20512039,0.0,,,454,,
2012-07-11_2505,2012-07-11,2505,國揚,twse,11.80,11.90,11.75,11.75,486161,5733474,-0.05,,,173,,
2012-07-11_2506,2012-07-11,2506,太設,twse,8.53,8.65,8.53,8.61,144239,1239678,0.04,,,58,,
