key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-12_1736,2014-09-12,1736,喬山,twse,78.60,79.20,76.50,76.90,2808800,218272428,-0.9,,,1638,,
2014-09-12_1737,2014-09-12,1737,臺鹽,twse,26.05,26.05,25.80,25.85,195730,5065007,-0.2,,,107,,
2014-09-12_1742,2014-09-12,1742,台蠟,tpex,27.00,27.20,26.80,26.90,242000,6519150,-0.50,,64690524,121,,
2014-09-12_1752,2014-09-12,1752,南光,tpex,34.30,34.45,33.60,34.45,300000,10189800,0.45,,83330913,212,,
2014-09-12_1762,2014-09-12,1762,中化生,twse,35.70,35.90,35.55,35.70,99001,3534488,0.05,,,70,,
2014-09-12_1773,2014-09-12,1773,勝一,twse,48.80,48.80,47.75,47.85,59211,2848592,-0.45,,,49,,
2014-09-12_1777,2014-09-12,1777,生泰,tpex,71.00,71.10,69.20,69.90,71000,4975000,-1.00,,24959550,57,,
2014-09-12_1781,2014-09-12,1781,合世,tpex,29.25,29.60,28.50,29.10,127000,3678850,-0.05,,47407605,85,,
2014-09-12_1783,2014-09-12,1783,和康生,twse,45.00,48.15,45.00,48.15,1283060,60195539,3.15,,,847,,
2014-09-12_1784,2014-09-12,1784,訊聯,tpex,44.25,44.25,43.30,43.40,215000,9377700,-0.85,,50211924,162,,
2014-09-12_1785,2014-09-12,1785,光洋科,tpex,27.10,27.50,26.85,27.00,647000,17491050,-0.10,,408564346,311,,
2014-09-12_1786,2014-09-12,1786,科妍,twse,93.70,95.80,92.40,94.90,533756,50120541,1.1,,,423,,
2014-09-12_1787,2014-09-12,1787,福盈科,tpex,31.05,32.90,30.75,31.90,2386000,75971800,0.90,,71996692,1139,,
2014-09-12_1788,2014-09-12,1788,杏昌,tpex,90.60,90.90,89.80,89.80,92000,8285600,-1.10,,35000000,76,,
2014-09-12_1789,2014-09-12,1789,神隆,twse,58.60,58.90,57.80,58.30,730007,42551407,-0.2,,,542,,
2014-09-12_1795,2014-09-12,1795,美時,tpex,132.50,133.00,125.50,125.50,3851000,494673000,-6.00,,225492191,2691,,
2014-09-12_1799,2014-09-12,1799,紅電醫,tpex,36.20,36.80,35.50,35.60,104000,3718550,-0.55,,45293393,68,,
2014-09-12_1802,2014-09-12,1802,台玻,twse,25.70,25.85,25.65,25.65,469545,12080494,0.0,,,293,,
2014-09-12_1805,2014-09-12,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-12_1806,2014-09-12,1806,冠軍,twse,10.70,10.70,10.50,10.50,868427,9202703,-0.2,,,250,,
2014-09-12_1808,2014-09-12,1808,潤隆,twse,29.10,29.10,28.90,29.00,76500,2217150,-0.15,,,31,,
2014-09-12_1809,2014-09-12,1809,中釉,twse,15.10,15.25,15.00,15.05,318100,4801355,-0.05,,,134,,
2014-09-12_1810,2014-09-12,1810,和成,twse,11.20,11.20,11.00,11.10,1457480,16177330,-0.1,,,373,,
2014-09-12_1813,2014-09-12,1813,寶利徠,tpex,34.40,34.85,34.00,34.80,123000,4212750,0.40,,46635510,80,,
2014-09-12_1815,2014-09-12,1815,富喬,tpex,11.70,11.70,11.45,11.45,1001000,11543900,-0.15,,406248364,243,,
2014-09-12_1817,2014-09-12,1817,凱撒衛,twse,30.70,30.75,30.55,30.55,57300,1757710,-0.15,,,30,,
2014-09-12_1902,2014-09-12,1902,台紙,twse,12.50,12.50,12.40,12.45,139231,1732711,-0.05,,,69,,
2014-09-12_1903,2014-09-12,1903,士紙,twse,43.10,43.45,42.80,43.45,112001,4822593,0.25,,,50,,
2014-09-12_1904,2014-09-12,1904,正隆,twse,12.90,12.95,12.85,12.85,405582,5224534,-0.05,,,166,,
2014-09-12_1905,2014-09-12,1905,華紙,twse,9.07,9.11,9.04,9.05,371153,3361553,-0.02,,,105,,
2014-09-12_1906,2014-09-12,1906,寶隆,twse,13.70,13.75,13.15,13.35,1124700,15007694,-0.3,,,302,,
2014-09-12_1907,2014-09-12,1907,永豐餘,twse,13.55,13.60,13.50,13.55,744852,10108735,0.0,,,410,,
2014-09-12_1909,2014-09-12,1909,榮成,twse,15.80,15.85,15.65,15.75,1922976,30230312,-0.15,,,578,,
2014-09-12_2002,2014-09-12,2002,中鋼,twse,26.20,26.20,26.00,26.10,11465877,299405002,-0.1,,,4153,,
2014-09-12_2002A,2014-09-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-12_2006,2014-09-12,2006,東和鋼鐵,twse,25.20,25.20,24.80,24.90,1153477,28842244,-0.2,,,520,,
2014-09-12_2007,2014-09-12,2007,燁興,twse,6.78,6.81,6.66,6.80,555030,3730840,-0.03,,,179,,
2014-09-12_2008,2014-09-12,2008,高興昌,twse,11.30,11.40,11.30,11.35,89453,1011868,0.0,,,38,,
2014-09-12_2009,2014-09-12,2009,第一銅,twse,10.70,10.70,10.55,10.65,308124,3272876,-0.05,,,70,,
2014-09-12_2010,2014-09-12,2010,春源,twse,12.05,12.05,11.90,11.90,443035,5301533,-0.15,,,163,,
2014-09-12_2012,2014-09-12,2012,春雨,twse,13.40,13.45,13.30,13.45,362557,4856590,0.0,,,92,,
2014-09-12_2013,2014-09-12,2013,中鋼構,twse,28.70,28.90,28.70,28.70,67000,1926650,0.0,,,39,,
2014-09-12_2014,2014-09-12,2014,中鴻,twse,8.09,8.14,8.02,8.03,1840084,14823550,-0.06,,,427,,
2014-09-12_2015,2014-09-12,2015,豐興,twse,43.00,43.00,42.50,42.80,446927,19118423,-0.2,,,310,,
2014-09-12_2017,2014-09-12,2017,官田鋼,twse,6.85,6.88,6.73,6.74,1146628,7775530,-0.06,,,283,,
2014-09-12_2020,2014-09-12,2020,美亞,twse,15.65,15.80,15.15,15.70,831081,12866461,0.05,,,277,,
2014-09-12_2022,2014-09-12,2022,聚亨,twse,6.65,6.67,6.45,6.47,2621124,17146532,-0.18,,,507,,
2014-09-12_2023,2014-09-12,2023,燁輝,twse,9.58,9.58,9.46,9.48,2004570,19038943,-0.11,,,522,,
2014-09-12_2024,2014-09-12,2024,志聯,twse,10.15,10.25,10.10,10.25,1275148,12974756,0.05,,,255,,
2014-09-12_2025,2014-09-12,2025,千興,twse,6.75,6.75,6.34,6.38,12342511,79756809,-0.37,,,2875,,
2014-09-12_2027,2014-09-12,2027,大成鋼,twse,21.20,21.30,20.70,20.95,3225754,67524359,-0.25,,,1181,,
2014-09-12_2028,2014-09-12,2028,威致,twse,4.78,4.81,4.71,4.73,871225,4134482,-0.09,,,254,,
2014-09-12_2029,2014-09-12,2029,盛餘,twse,22.25,22.25,21.90,21.95,108000,2390650,-0.45,,,45,,
2014-09-12_2030,2014-09-12,2030,彰源,twse,15.20,15.20,14.55,14.65,2698495,39899773,-0.5,,,913,,
2014-09-12_2031,2014-09-12,2031,新光鋼,twse,18.60,18.65,18.45,18.50,469198,8691161,-0.2,,,156,,
2014-09-12_2032,2014-09-12,2032,新鋼,twse,12.85,12.85,12.50,12.55,572811,7224535,-0.25,,,157,,
2014-09-12_2033,2014-09-12,2033,佳大,twse,11.10,11.10,10.55,10.65,538375,5783293,-0.45,,,184,,
2014-09-12_2034,2014-09-12,2034,允強,twse,29.60,29.60,28.85,28.85,1627772,47214919,-0.8,,,767,,
2014-09-12_2035,2014-09-12,2035,唐榮,tpex,38.45,38.50,37.80,38.40,346000,13173400,-0.05,,350000000,72,,
2014-09-12_2038,2014-09-12,2038,海光,twse,9.78,9.85,9.46,9.54,1066390,10215603,-0.24,,,342,,
2014-09-12_2049,2014-09-12,2049,上銀,twse,293.00,293.00,284.00,285.00,2204786,632679582,-5.0,,,1790,,
2014-09-12_2059,2014-09-12,2059,川湖,twse,360.50,360.50,350.00,353.50,346213,122146680,-7.0,,,313,,
2014-09-12_2061,2014-09-12,2061,風青,tpex,18.40,18.40,17.55,17.80,141000,2523100,0.30,,48698825,74,,
2014-09-12_2062,2014-09-12,2062,橋椿,twse,49.80,50.80,49.80,49.85,440306,22090502,0.0,,,329,,
2014-09-12_2063,2014-09-12,2063,世鎧,tpex,37.60,37.75,36.10,36.85,132000,4847750,-0.55,,43268967,72,,
2014-09-12_2066,2014-09-12,2066,世德,tpex,128.00,130.00,126.00,126.00,202000,25704000,-4.00,,35718270,169,,
2014-09-12_2067,2014-09-12,2067,嘉鋼,tpex,35.30,35.30,34.85,34.85,94000,3300350,-1.35,,28432750,71,,
2014-09-12_2101,2014-09-12,2101,南港,twse,35.10,35.15,34.70,34.85,1499839,52301189,-0.15,,,617,,
2014-09-12_2102,2014-09-12,2102,泰豐,twse,19.10,19.10,18.85,18.90,377736,7217634,-0.15,,,174,,
2014-09-12_2103,2014-09-12,2103,台橡,twse,41.40,41.45,41.10,41.25,636115,26262665,0.0,,,416,,
2014-09-12_2104,2014-09-12,2104,國際中橡,twse,31.95,32.05,31.60,31.80,1717749,54585864,-0.05,,,774,,
2014-09-12_2105,2014-09-12,2105,正新,twse,67.60,67.80,67.00,67.00,7941571,533545703,-0.8,,,3371,,
2014-09-12_2106,2014-09-12,2106,建大,twse,61.00,61.60,60.60,61.60,1491604,91069752,0.6,,,915,,
2014-09-12_2107,2014-09-12,2107,厚生,twse,32.45,32.60,32.30,32.50,2094721,67931007,0.05,,,1207,,
2014-09-12_2108,2014-09-12,2108,南帝,twse,16.55,16.70,16.50,16.50,155143,2576531,-0.05,,,91,,
2014-09-12_2109,2014-09-12,2109,華豐,twse,23.00,23.05,22.60,22.70,967332,22110533,-0.25,,,256,,
2014-09-12_2114,2014-09-12,2114,鑫永銓,twse,120.00,120.00,118.00,120.00,117000,13945000,1.0,,,101,,
2014-09-12_2115,2014-09-12,2115,六暉-KY,twse,57.00,57.70,55.50,56.30,312200,17664000,-0.7,,,204,,
2014-09-12_2201,2014-09-12,2201,裕隆,twse,47.85,47.85,46.80,46.80,967173,45500934,-0.7,,,586,,
2014-09-12_2204,2014-09-12,2204,中華,twse,28.50,28.50,28.25,28.25,414880,11757878,-0.1,,,275,,
2014-09-12_2206,2014-09-12,2206,三陽工業,twse,28.05,28.15,27.80,28.00,1723715,48178554,0.0,,,567,,
2014-09-12_2207,2014-09-12,2207,和泰車,twse,418.00,426.00,416.00,419.00,147487,61915027,1.0,,,147,,
2014-09-12_2208,2014-09-12,2208,台船,twse,17.40,17.50,17.35,17.40,266793,4645545,-0.05,,,137,,
2014-09-12_2221,2014-09-12,2221,大甲,tpex,21.75,22.35,21.60,21.70,769000,16806200,0.10,,42425000,461,,
2014-09-12_2227,2014-09-12,2227,裕日車,twse,334.00,335.00,325.00,326.50,190001,62358832,-5.5,,,185,,
2014-09-12_2228,2014-09-12,2228,劍麟,twse,133.00,135.50,130.00,133.00,614170,81828110,1.0,,,479,,
2014-09-12_2230,2014-09-12,2230,泰茂,tpex,16.90,16.95,16.90,16.95,12000,203050,0.00,,39617338,9,,
2014-09-12_2231,2014-09-12,2231,為升,twse,322.00,329.00,320.00,320.50,1167123,378386779,1.5,,,1046,,
2014-09-12_2233,2014-09-12,2233,宇隆,tpex,126.00,128.00,123.50,125.50,1110000,139415500,-0.50,,49214766,734,,
2014-09-12_2301,2014-09-12,2301,光寶科,twse,47.70,48.00,47.35,47.55,2098045,99931873,-0.15,,,1208,,
2014-09-12_2302,2014-09-12,2302,麗正,twse,6.54,6.58,6.41,6.50,152519,990573,-0.04,,,64,,
2014-09-12_2303,2014-09-12,2303,聯電,twse,13.20,13.25,12.90,12.95,55536253,723134158,-0.25,,,8284,,
2014-09-12_2305,2014-09-12,2305,全友,twse,6.05,6.15,5.99,6.08,843265,5096085,-0.02,,,259,,
2014-09-12_2308,2014-09-12,2308,台達電,twse,198.00,199.00,190.50,193.00,7605256,1488029780,-7.0,,,4333,,
2014-09-12_2311,2014-09-12,2311,日月光,twse,37.10,37.25,36.35,36.50,10924514,400597745,-0.6,,,3727,,
2014-09-12_2312,2014-09-12,2312,金寶,twse,15.45,15.55,15.15,15.30,12568473,192287324,-0.15,,,3184,,
2014-09-12_2313,2014-09-12,2313,華通,twse,19.40,19.50,18.80,18.80,19560356,372490168,-0.55,,,4649,,
2014-09-12_2314,2014-09-12,2314,台揚,twse,17.05,17.05,16.85,16.95,950000,16083042,-0.1,,,383,,
2014-09-12_2316,2014-09-12,2316,楠梓電,twse,14.90,15.00,14.70,14.75,1117578,16579212,-0.15,,,383,,
2014-09-12_2317,2014-09-12,2317,鴻海,twse,100.50,100.50,99.10,99.40,23455406,2336216765,-0.6,,,10599,,
2014-09-12_2321,2014-09-12,2321,東訊,twse,3.20,3.20,3.15,3.15,99000,314900,-0.05,,,13,,
2014-09-12_2323,2014-09-12,2323,中環,twse,4.79,4.80,4.73,4.73,4772235,22673539,-0.06,,,771,,
2014-09-12_2324,2014-09-12,2324,仁寶,twse,25.65,25.65,24.15,24.15,29630411,731550373,-1.5,,,9020,,
2014-09-12_2325,2014-09-12,2325,矽品,twse,42.90,43.00,42.00,42.00,9251209,391370464,-0.9,,,3445,,
2014-09-12_2327,2014-09-12,2327,國巨*,twse,23.70,23.90,22.05,22.05,30674281,689150279,-1.65,,,5786,,
2014-09-12_2328,2014-09-12,2328,廣宇,twse,21.80,21.80,21.40,21.40,317456,6824356,-0.25,,,180,,
2014-09-12_2329,2014-09-12,2329,華泰,twse,13.55,13.80,13.20,13.20,11502582,154792963,-0.25,,,2592,,
2014-09-12_2330,2014-09-12,2330,台積電,twse,124.50,125.00,123.00,123.00,20299517,2511970309,-2.0,,,7012,,
2014-09-12_2331,2014-09-12,2331,精英,twse,21.80,21.90,21.65,21.90,2965443,64586352,0.1,,,980,,
2014-09-12_2332,2014-09-12,2332,友訊,twse,21.35,21.40,20.90,21.00,1778612,37413602,-0.3,,,702,,
2014-09-12_2337,2014-09-12,2337,旺宏,twse,7.55,7.57,7.45,7.46,8160089,61131707,-0.05,,,1410,,
2014-09-12_2338,2014-09-12,2338,光罩,twse,10.10,10.15,10.00,10.05,191947,1932420,-0.05,,,82,,
2014-09-12_2340,2014-09-12,2340,台亞,twse,15.05,15.10,14.75,14.75,1933850,28683836,-0.3,,,693,,
2014-09-12_2342,2014-09-12,2342,茂矽,twse,7.65,7.65,7.41,7.42,1131818,8431638,-0.21,,,427,,
2014-09-12_2344,2014-09-12,2344,華邦電,twse,9.75,9.81,9.47,9.51,15438008,147628596,-0.27,,,3559,,
2014-09-12_2345,2014-09-12,2345,智邦,twse,18.20,18.40,17.80,17.85,2200722,39598309,-0.35,,,869,,
2014-09-12_2347,2014-09-12,2347,聯強,twse,44.95,45.25,44.25,44.30,1792634,80017585,-0.6,,,992,,
2014-09-12_2348,2014-09-12,2348,海悅,twse,,,,,59,2847,0.0,,,4,無成交,
2014-09-12_2349,2014-09-12,2349,錸德,twse,4.08,4.10,4.03,4.03,4014744,16281529,-0.04,,,773,,
2014-09-12_2351,2014-09-12,2351,順德,twse,41.45,41.45,40.55,40.60,271020,11037414,-0.4,,,148,,
2014-09-12_2352,2014-09-12,2352,佳世達,twse,15.30,15.45,15.05,15.05,15408403,233651845,-0.3,,,3349,,
2014-09-12_2353,2014-09-12,2353,宏碁,twse,24.30,24.60,24.00,24.00,26128133,631683392,-0.35,,,7321,,
2014-09-12_2354,2014-09-12,2354,鴻準,twse,74.30,74.30,73.10,73.10,2136311,156576067,-0.6,,,1398,,
2014-09-12_2355,2014-09-12,2355,敬鵬,twse,51.60,51.80,50.50,50.60,1977997,100716347,-1.0,,,1249,,
2014-09-12_2356,2014-09-12,2356,英業達,twse,22.00,22.10,21.60,21.60,11545523,251034488,-0.6,,,3893,,
2014-09-12_2357,2014-09-12,2357,華碩,twse,312.00,312.00,307.50,307.50,1621747,501561185,-4.5,,,1203,,
2014-09-12_2358,2014-09-12,2358,廷鑫,twse,17.50,17.70,16.45,16.85,1032690,17525980,-0.75,,,522,,
2014-09-12_2359,2014-09-12,2359,所羅門,twse,17.80,17.95,17.75,17.75,278273,4966162,-0.05,,,102,,
2014-09-12_2360,2014-09-12,2360,致茂,twse,87.60,87.90,86.80,87.10,532350,46443813,-1.0,,,399,,
2014-09-12_2361,2014-09-12,2361,鴻友,twse,2.43,2.43,2.40,2.40,46134,111416,0.12,,,13,,
2014-09-12_2362,2014-09-12,2362,藍天,twse,55.50,56.90,55.50,55.50,1698506,95013781,0.0,,,720,,
2014-09-12_2363,2014-09-12,2363,矽統,twse,9.92,9.92,9.58,9.69,2143130,20758504,-0.13,,,803,,
2014-09-12_2364,2014-09-12,2364,倫飛,twse,4.31,4.31,4.21,4.25,315573,1340354,-0.07,,,54,,
2014-09-12_2365,2014-09-12,2365,昆盈,twse,12.25,12.25,11.95,12.05,342980,4127153,-0.05,,,149,,
2014-09-12_2367,2014-09-12,2367,燿華,twse,12.80,12.85,12.45,12.60,2238847,28211525,-0.2,,,634,,
2014-09-12_2368,2014-09-12,2368,金像電,twse,12.10,12.10,11.50,11.50,5416339,63107180,-0.4,,,1108,,
2014-09-12_2369,2014-09-12,2369,菱生,twse,15.95,16.10,15.70,15.80,924713,14627123,-0.2,,,386,,
2014-09-12_2371,2014-09-12,2371,大同,twse,9.61,9.62,9.46,9.49,3736848,35607824,-0.09,,,881,,
2014-09-12_2373,2014-09-12,2373,震旦行,twse,50.80,50.80,50.50,50.70,116480,5904439,-0.1,,,71,,
2014-09-12_2374,2014-09-12,2374,佳能,twse,18.80,18.80,18.60,18.60,502103,9374844,-0.2,,,309,,
2014-09-12_2375,2014-09-12,2375,凱美,twse,13.10,13.15,13.00,13.00,667337,8719431,-0.1,,,243,,
2014-09-12_2376,2014-09-12,2376,技嘉,twse,36.20,36.20,34.85,35.20,5084878,180310155,-1.0,,,2526,,
2014-09-12_2377,2014-09-12,2377,微星,twse,42.65,42.70,40.45,40.50,8619684,354973651,-2.15,,,4026,,
2014-09-12_2379,2014-09-12,2379,瑞昱,twse,114.00,114.50,106.50,108.00,10820447,1181200776,-6.0,,,6084,,
2014-09-12_2380,2014-09-12,2380,虹光,twse,10.00,10.15,9.97,9.97,234020,2346467,-0.08,,,90,,
2014-09-12_2382,2014-09-12,2382,廣達,twse,81.00,81.50,80.00,80.00,4120155,331490000,-0.8,,,1986,,
2014-09-12_2383,2014-09-12,2383,台光電,twse,33.70,33.75,32.70,32.70,2957433,97723098,-0.9,,,1232,,
2014-09-12_2384,2014-09-12,2384,勝華,twse,9.66,9.69,9.48,9.51,14773253,141070093,-0.14,,,3200,,
2014-09-12_2385,2014-09-12,2385,群光,twse,95.80,96.20,94.00,96.20,3415777,325218233,2.2,,,2091,,
2014-09-12_2387,2014-09-12,2387,精元,twse,17.75,17.85,17.00,17.20,6760383,115815202,-0.55,,,1715,,
2014-09-12_2388,2014-09-12,2388,威盛,twse,19.90,20.70,19.80,20.70,657007,13298668,0.75,,,386,,
2014-09-12_2390,2014-09-12,2390,云辰,twse,36.20,36.75,34.25,34.90,13904420,489505728,-1.3,,,6370,,
2014-09-12_2392,2014-09-12,2392,正崴,twse,56.80,57.00,56.50,56.50,680186,38499015,-0.3,,,437,,
2014-09-12_2393,2014-09-12,2393,億光,twse,63.80,63.90,61.70,62.30,4986687,311165104,-1.1,,,2538,,
2014-09-12_2395,2014-09-12,2395,研華,twse,240.00,242.00,232.50,233.00,1559595,366922825,-8.0,,,1218,,
2014-09-12_2397,2014-09-12,2397,友通,twse,37.20,37.20,36.70,36.75,276042,10155043,-0.1,,,146,,
2014-09-12_2399,2014-09-12,2399,映泰,twse,12.10,12.15,11.95,12.00,469800,5646569,-0.1,,,148,,
2014-09-12_2401,2014-09-12,2401,凌陽,twse,13.90,13.90,13.50,13.55,4105527,56145976,-0.2,,,1149,,
2014-09-12_2402,2014-09-12,2402,毅嘉,twse,40.10,40.60,39.05,39.35,10194790,405166103,-0.75,,,3935,,
2014-09-12_2404,2014-09-12,2404,漢唐,twse,31.35,31.55,31.15,31.15,560708,17554253,-0.4,,,301,,
2014-09-12_2405,2014-09-12,2405,輔信,twse,9.67,9.73,9.51,9.53,814285,7781486,-0.14,,,347,,
2014-09-12_2406,2014-09-12,2406,國碩,twse,28.80,28.85,28.35,28.75,3582339,102652241,0.25,,,1526,,
2014-09-12_2408,2014-09-12,2408,南亞科,twse,65.90,68.00,65.80,65.80,2676037,176497889,-4.9,,,986,,
2014-09-12_2409,2014-09-12,2409,友達,twse,14.90,14.90,14.50,14.50,45078395,660446406,-0.3,,,7267,,
2014-09-12_2412,2014-09-12,2412,中華電,twse,91.80,92.10,91.70,92.10,5554888,510150106,0.3,,,2562,,
2014-09-12_2413,2014-09-12,2413,環科,twse,12.25,12.30,12.05,12.05,151305,1832960,-0.2,,,75,,
2014-09-12_2414,2014-09-12,2414,精技,twse,18.00,18.30,17.75,18.15,1984392,35748706,0.3,,,722,,
2014-09-12_2415,2014-09-12,2415,錩新,twse,18.90,19.35,18.40,19.05,272900,5138450,0.15,,,131,,
2014-09-12_2417,2014-09-12,2417,圓剛,twse,12.05,12.15,12.05,12.10,130112,1571399,0.05,,,53,,
2014-09-12_2419,2014-09-12,2419,仲琦,twse,17.95,18.20,17.75,17.75,10271032,184916362,-0.15,,,2913,,
2014-09-12_2420,2014-09-12,2420,新巨,twse,37.50,37.50,36.90,37.05,563687,20900556,-0.45,,,314,,
2014-09-12_2421,2014-09-12,2421,建準,twse,20.70,20.70,20.40,20.40,765199,15681999,-0.25,,,278,,
2014-09-12_2423,2014-09-12,2423,固緯,twse,18.70,18.70,18.60,18.70,68871,1283993,0.0,,,25,,
2014-09-12_2424,2014-09-12,2424,隴華,twse,40.60,40.60,39.00,39.20,17000,665999,-0.5,,,11,,
2014-09-12_2425,2014-09-12,2425,承啟,twse,29.30,29.50,29.00,29.00,155350,4530950,-0.3,,,101,,
2014-09-12_2426,2014-09-12,2426,鼎元,twse,10.15,10.20,10.00,10.00,939885,9456048,-0.15,,,283,,
2014-09-12_2427,2014-09-12,2427,三商電,twse,9.28,9.28,9.13,9.14,324010,2972362,-0.14,,,134,,
2014-09-12_2428,2014-09-12,2428,興勤,twse,46.50,46.60,45.80,45.85,239635,11060195,-0.85,,,187,,
2014-09-12_2429,2014-09-12,2429,銘旺科,twse,18.80,19.95,18.75,19.85,19000,359950,-0.3,,,10,,
2014-09-12_2430,2014-09-12,2430,燦坤,twse,36.30,36.45,36.10,36.20,69375,2513021,-0.1,,,59,,
2014-09-12_2431,2014-09-12,2431,聯昌,twse,23.65,23.70,22.90,23.20,2055449,47659916,-0.45,,,928,,
2014-09-12_2433,2014-09-12,2433,互盛電,twse,39.80,39.80,39.20,39.75,98000,3871350,-0.05,,,63,,
2014-09-12_2434,2014-09-12,2434,統懋,twse,8.86,9.05,8.78,8.91,362060,3206785,0.01,,,143,,
2014-09-12_2436,2014-09-12,2436,偉詮電,twse,34.85,35.10,33.85,34.00,3717022,127274898,-0.85,,,1786,,
2014-09-12_2437,2014-09-12,2437,旺詮,twse,64.80,64.80,60.70,61.70,1313358,81881858,-3.3,,,780,,
2014-09-12_2438,2014-09-12,2438,翔耀,twse,7.20,7.30,7.20,7.30,20788,150561,0.1,,,12,,
2014-09-12_2439,2014-09-12,2439,美律,twse,168.00,168.00,161.50,164.00,2751682,452452348,-2.5,,,2059,,
2014-09-12_2440,2014-09-12,2440,太空梭,twse,10.35,10.55,10.35,10.35,65744,681911,-0.25,,,26,,
2014-09-12_2441,2014-09-12,2441,超豐,twse,40.10,40.10,39.00,39.25,1404898,55257690,-0.65,,,637,,
2014-09-12_2442,2014-09-12,2442,新美齊,twse,8.76,8.82,8.70,8.79,146306,1283587,0.01,,,55,,
2014-09-12_2443,2014-09-12,2443,昶虹,twse,10.45,10.75,10.45,10.75,1092763,11524847,0.0,,,272,,
2014-09-12_2444,2014-09-12,2444,兆勁,twse,10.00,10.10,9.90,10.00,442004,4414536,0.02,,,165,,
2014-09-12_2448,2014-09-12,2448,晶電,twse,57.70,58.00,54.20,55.00,29004033,1602787054,-2.7,,,11327,,
2014-09-12_2449,2014-09-12,2449,京元電子,twse,26.50,26.50,25.90,26.00,4112216,107117893,-0.5,,,1391,,
2014-09-12_2450,2014-09-12,2450,神腦,twse,58.50,58.90,57.00,57.30,1439100,82755450,-1.2,,,979,,
2014-09-12_2451,2014-09-12,2451,創見,twse,99.50,100.00,98.00,98.50,389456,38393724,-1.5,,,340,,
2014-09-12_2453,2014-09-12,2453,凌群,twse,16.15,16.15,15.70,15.85,475108,7533450,-0.2,,,199,,
2014-09-12_2454,2014-09-12,2454,聯發科,twse,508.00,509.00,500.00,506.00,6591211,3319960846,-4.0,,,3912,,
2014-09-12_2455,2014-09-12,2455,全新,twse,32.60,32.60,31.60,31.90,2326300,74283423,-0.7,,,1036,,
2014-09-12_2456,2014-09-12,2456,奇力新,twse,34.00,34.95,32.50,33.50,3424864,114593450,-0.8,,,1735,,
2014-09-12_2457,2014-09-12,2457,飛宏,twse,19.30,19.35,19.05,19.05,1439566,27547790,-0.25,,,616,,
2014-09-12_2458,2014-09-12,2458,義隆,twse,50.00,50.10,49.10,49.20,1798518,88797933,-0.6,,,1039,,
2014-09-12_2459,2014-09-12,2459,敦吉,twse,38.00,38.00,36.80,37.40,1413862,52552258,-0.4,,,808,,
2014-09-12_2460,2014-09-12,2460,建通,twse,14.00,14.10,13.80,13.85,212823,2956721,-0.15,,,94,,
2014-09-12_2461,2014-09-12,2461,光群雷,twse,16.75,16.80,16.60,16.70,462651,7712255,0.0,,,200,,
2014-09-12_2462,2014-09-12,2462,良得電,twse,30.05,30.10,29.65,29.75,279495,8327822,-0.25,,,143,,
2014-09-12_2464,2014-09-12,2464,盟立,twse,29.80,29.90,29.20,29.40,514030,15137431,-0.3,,,331,,
2014-09-12_2465,2014-09-12,2465,麗臺,twse,10.30,10.55,10.15,10.40,101000,1040549,0.1,,,57,,
2014-09-12_2466,2014-09-12,2466,冠西電,twse,38.00,38.00,37.50,37.65,142125,5368306,-0.35,,,91,,
2014-09-12_2467,2014-09-12,2467,志聖,twse,25.00,25.20,24.80,24.80,780603,19520275,0.0,,,340,,
2014-09-12_2468,2014-09-12,2468,華經,twse,13.80,13.80,13.15,13.15,855000,11362650,-0.55,,,199,,
2014-09-12_2471,2014-09-12,2471,資通,twse,15.95,15.95,15.25,15.60,129022,2013390,-0.35,,,71,,
2014-09-12_2472,2014-09-12,2472,立隆電,twse,40.10,40.10,38.15,38.55,3380549,131942017,-1.5,,,1688,,
2014-09-12_2474,2014-09-12,2474,可成,twse,303.50,305.00,283.00,290.00,9583820,2790137518,-13.5,,,6012,,
2014-09-12_2475,2014-09-12,2475,華映,twse,1.77,1.77,1.75,1.75,3805981,6686918,-0.03,,,227,,
2014-09-12_2476,2014-09-12,2476,鉅祥,twse,24.85,24.95,24.55,24.75,465249,11478660,-0.1,,,302,,
2014-09-12_2477,2014-09-12,2477,美隆電,twse,14.00,14.00,13.80,13.85,175200,2436809,-0.3,,,96,,
2014-09-12_2478,2014-09-12,2478,大毅,twse,18.20,18.20,17.65,17.65,606852,10831084,-0.55,,,211,,
2014-09-12_2480,2014-09-12,2480,敦陽科,twse,29.20,29.25,28.50,28.65,648200,18636629,-0.35,,,354,,
2014-09-12_2481,2014-09-12,2481,強茂,twse,13.80,13.90,13.75,13.75,627198,8639658,-0.1,,,215,,
2014-09-12_2482,2014-09-12,2482,連宇,twse,13.60,13.60,13.45,13.60,27147,366934,-0.1,,,13,,
2014-09-12_2483,2014-09-12,2483,百容,twse,20.80,20.85,20.50,20.75,141000,2921750,-0.05,,,48,,
2014-09-12_2484,2014-09-12,2484,希華,twse,20.80,20.90,20.50,20.60,1688505,34820124,-0.3,,,607,,
2014-09-12_2485,2014-09-12,2485,兆赫,twse,28.20,28.40,27.80,27.90,458002,12825506,-0.3,,,291,,
