key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-24_2849,2010-03-24,2849,安泰銀,twse,8.51,8.85,8.51,8.76,115429,1010331,0.25,,,70,,
2010-03-24_2850,2010-03-24,2850,新產,twse,26.20,26.95,26.20,26.95,6136966,164026375,0.9,,,1659,,
2010-03-24_2851,2010-03-24,2851,中再保,twse,14.15,14.15,14.10,14.15,2715735,38427097,0.9,,,486,,
2010-03-24_2852,2010-03-24,2852,第一保,twse,12.50,12.90,12.50,12.75,924066,11787637,0.35,,,256,,
2010-03-24_2854,2010-03-24,2854,寶來證,twse,16.90,17.20,16.85,16.85,5063417,86200125,0.1,,,1854,,
2010-03-24_2855,2010-03-24,2855,統一證,twse,18.80,18.90,18.60,18.80,905978,17022882,0.2,,,286,,
2010-03-24_2856,2010-03-24,2856,元富證,twse,13.15,13.15,13.00,13.00,3618321,47231524,0.05,,,620,,
2010-03-24_2880,2010-03-24,2880,華南金,twse,19.80,19.80,19.50,19.50,3799476,74487962,-0.15,,,1018,,
2010-03-24_2881,2010-03-24,2881,富邦金,twse,39.20,39.35,38.65,38.65,17931671,697917536,-0.45,,,4475,,
2010-03-24_2882,2010-03-24,2882,國泰金,twse,53.00,53.90,52.90,53.00,19556683,1041496284,0.2,,,5552,,
2010-03-24_2883,2010-03-24,2883,凱基金,twse,9.08,9.15,9.05,9.07,11494736,104451529,0.04,,,1831,,
2010-03-24_2884,2010-03-24,2884,玉山金,twse,13.35,13.40,13.20,13.20,6790132,90090270,-0.1,,,2106,,
2010-03-24_2885,2010-03-24,2885,元大金,twse,19.70,19.75,19.30,19.30,31754712,620238429,-0.25,,,4475,,
2010-03-24_2886,2010-03-24,2886,兆豐金,twse,18.35,18.40,18.15,18.20,13945629,254861882,0.0,,,2703,,
2010-03-24_2887,2010-03-24,2887,台新新光金,twse,12.80,12.95,12.55,12.55,17798117,226754899,-0.2,,,3489,,
2010-03-24_2887C,2010-03-24,2887C,新丙特,twse,32.20,32.20,32.10,32.20,114000,3661500,0.1,,,21,,
2010-03-24_2888,2010-03-24,2888,新光金,twse,12.45,12.70,12.30,12.40,32323529,403809492,0.1,,,4932,,
2010-03-24_2889,2010-03-24,2889,國票金,twse,10.10,10.35,10.10,10.30,26427414,271542944,0.34,,,3996,,
2010-03-24_2890,2010-03-24,2890,永豐金,twse,11.20,11.30,11.00,11.05,25017531,279305791,-0.05,,,2958,,
2010-03-24_2891,2010-03-24,2891,中信金,twse,17.90,18.05,17.55,17.55,60895591,1088283543,-0.3,,,7222,,
2010-03-24_2892,2010-03-24,2892,第一金,twse,17.65,17.75,17.55,17.55,8882697,156574822,0.05,,,2132,,
2010-03-24_2901,2010-03-24,2901,欣欣,twse,25.50,25.60,25.10,25.30,71999,1822224,0.0,,,28,,
2010-03-24_2903,2010-03-24,2903,遠百,twse,26.30,26.35,25.80,25.90,10481548,272615675,-0.2,,,2998,,
2010-03-24_2904,2010-03-24,2904,匯僑,twse,15.00,15.10,14.65,14.70,1582401,23442064,-0.2,,,392,,
2010-03-24_2905,2010-03-24,2905,三商,twse,17.20,17.40,17.00,17.05,1865888,32010098,0.0,,,529,,
2010-03-24_2906,2010-03-24,2906,高林,twse,12.75,12.75,12.35,12.50,1053844,13136476,-0.15,,,298,,
2010-03-24_2908,2010-03-24,2908,特力,twse,18.20,18.60,18.20,18.25,4541817,83650422,0.25,,,761,,
2010-03-24_2910,2010-03-24,2910,統領,twse,23.00,23.00,22.35,22.45,26006,589985,-0.55,,,17,,
2010-03-24_2911,2010-03-24,2911,麗嬰房,twse,35.00,35.00,34.25,34.25,754755,26159740,-0.15,,,402,,
2010-03-24_2912,2010-03-24,2912,統一超,twse,76.80,77.30,76.50,77.30,1958322,150811954,0.8,,,1083,,
2010-03-24_2913,2010-03-24,2913,農林,twse,17.60,17.80,17.45,17.50,2275233,40054607,-0.05,,,810,,
2010-03-24_2915,2010-03-24,2915,潤泰全,twse,63.80,64.00,62.30,62.30,4243683,268091764,-1.0,,,1625,,
2010-03-24_2916,2010-03-24,2916,滿心,tpex,17.60,18.50,17.55,18.00,430000,7769350,0.40,,42215343,177,,
2010-03-24_3002,2010-03-24,3002,歐格,twse,24.35,24.35,23.85,23.85,362529,8703711,-0.15,,,169,,
2010-03-24_3003,2010-03-24,3003,健和興,twse,36.60,38.50,36.60,38.50,9379564,357351397,2.5,,,3164,,
2010-03-24_3004,2010-03-24,3004,豐達科,twse,,,,,300,2610,0.0,,,2,無成交,
2010-03-24_3005,2010-03-24,3005,神基,twse,26.00,26.00,25.55,25.60,1557287,40144992,-0.1,,,610,,
2010-03-24_3006,2010-03-24,3006,晶豪科,twse,48.80,49.40,47.60,47.60,6496484,315502334,-0.2,,,2934,,
2010-03-24_3008,2010-03-24,3008,大立光,twse,446.00,448.00,441.50,442.00,352243,156387920,-4.0,,,290,,
2010-03-24_3010,2010-03-24,3010,華立,twse,43.50,44.30,43.45,43.50,1164487,51158577,0.2,,,560,,
2010-03-24_3011,2010-03-24,3011,今皓,twse,13.40,13.60,13.20,13.25,1600839,21407471,0.0,,,457,,
2010-03-24_3013,2010-03-24,3013,晟銘電,twse,24.10,24.10,23.20,23.45,6107080,143906690,-0.6,,,2043,,
2010-03-24_3014,2010-03-24,3014,聯陽,twse,62.00,62.00,60.40,60.60,3403595,208341553,-0.4,,,1755,,
2010-03-24_3015,2010-03-24,3015,全漢,twse,42.80,43.25,42.00,42.00,2923490,124781675,-0.25,,,1220,,
2010-03-24_3016,2010-03-24,3016,嘉晶,twse,34.00,34.15,33.70,33.70,424481,14361912,0.0,,,234,,
2010-03-24_3017,2010-03-24,3017,奇鋐,twse,36.70,37.90,36.40,37.00,7455393,277690789,0.8,,,2333,,
2010-03-24_3018,2010-03-24,3018,隆銘綠能,twse,16.50,17.40,16.30,17.40,232440,4003301,1.1,,,92,,
2010-03-24_3019,2010-03-24,3019,亞光,twse,63.60,64.30,63.00,63.00,2073760,131935380,-0.1,,,1119,,
2010-03-24_3021,2010-03-24,3021,鴻名,twse,14.70,14.70,14.25,14.30,96760,1396902,-0.3,,,55,,
2010-03-24_3022,2010-03-24,3022,威強電,twse,39.50,40.00,38.70,38.75,3039713,119701496,-0.35,,,1297,,
2010-03-24_3023,2010-03-24,3023,信邦,twse,22.50,22.70,22.45,22.45,1169006,26349178,0.1,,,297,,
2010-03-24_3024,2010-03-24,3024,憶聲,twse,12.95,13.10,12.65,12.85,2481960,32022678,0.0,,,666,,
2010-03-24_3025,2010-03-24,3025,星通,twse,19.40,19.60,19.00,19.10,521001,10034969,0.1,,,226,,
2010-03-24_3026,2010-03-24,3026,禾伸堂,twse,52.20,52.90,50.40,50.40,5177334,264717217,-1.6,,,2378,,
2010-03-24_3027,2010-03-24,3027,盛達,twse,25.80,25.80,25.30,25.30,603247,15392312,0.1,,,237,,
2010-03-24_3028,2010-03-24,3028,增你強,twse,22.20,22.35,21.95,22.00,930303,20598735,-0.15,,,332,,
2010-03-24_3029,2010-03-24,3029,零壹,twse,38.00,39.70,37.20,38.70,17605195,680253635,0.7,,,7545,,
2010-03-24_3030,2010-03-24,3030,德律,twse,46.60,46.60,45.20,45.20,1175774,53912920,-0.7,,,578,,
2010-03-24_3031,2010-03-24,3031,佰鴻,twse,45.30,45.90,44.80,44.90,3507083,159422606,-0.1,,,1602,,
2010-03-24_3032,2010-03-24,3032,偉訓,twse,15.85,16.00,15.50,15.50,438200,6923529,-0.2,,,142,,
2010-03-24_3033,2010-03-24,3033,威健,twse,20.15,20.30,20.05,20.20,632752,12777060,0.05,,,226,,
2010-03-24_3034,2010-03-24,3034,聯詠,twse,100.50,100.50,99.20,99.20,3079231,307410492,0.3,,,1522,,
2010-03-24_3035,2010-03-24,3035,智原,twse,59.30,59.50,58.30,58.50,6706495,395476390,0.1,,,3157,,
2010-03-24_3036,2010-03-24,3036,文曄,twse,28.90,29.15,28.50,28.65,2463526,70957757,0.2,,,880,,
2010-03-24_3037,2010-03-24,3037,欣興,twse,40.70,40.95,40.00,40.00,7240412,294225030,-0.2,,,2599,,
2010-03-24_3038,2010-03-24,3038,全台,twse,12.00,12.05,11.70,11.70,1767308,21007267,-0.1,,,421,,
2010-03-24_3040,2010-03-24,3040,遠見,twse,13.60,13.60,13.35,13.45,124704,1679711,-0.15,,,48,,
2010-03-24_3041,2010-03-24,3041,揚智,twse,73.50,73.90,72.00,72.20,3367321,245909342,-0.7,,,1594,,
2010-03-24_3042,2010-03-24,3042,晶技,twse,55.80,55.80,54.30,54.40,2263001,124631647,-0.9,,,957,,
2010-03-24_3043,2010-03-24,3043,科風,twse,25.45,25.50,24.90,25.00,1078839,27038140,0.0,,,424,,
2010-03-24_3044,2010-03-24,3044,健鼎,twse,106.00,107.50,106.00,107.00,1266152,135387264,3.0,,,834,,
2010-03-24_3045,2010-03-24,3045,台灣大,twse,60.50,61.10,60.30,61.00,8781592,531863028,0.6,,,2214,,
2010-03-24_3046,2010-03-24,3046,建碁,twse,14.35,14.35,13.85,14.05,1637847,23045419,-0.05,,,496,,
2010-03-24_3047,2010-03-24,3047,訊舟,twse,27.40,27.95,27.20,27.50,5610119,154237961,0.35,,,2042,,
2010-03-24_3048,2010-03-24,3048,益登,twse,18.15,18.20,18.00,18.00,754762,13655287,-0.05,,,223,,
2010-03-24_3049,2010-03-24,3049,精金,twse,23.85,24.85,23.85,24.35,35400025,864452603,0.7,,,10006,,
2010-03-24_3050,2010-03-24,3050,鈺德,twse,16.30,16.40,16.00,16.05,6365899,102987437,0.05,,,1539,,
2010-03-24_3051,2010-03-24,3051,力特,twse,2.86,2.89,2.77,2.80,530147,1503875,-0.06,,,69,,
2010-03-24_3052,2010-03-24,3052,夆典,twse,18.50,18.50,17.50,17.55,7413344,134033276,-0.4,,,1900,,
2010-03-24_3054,2010-03-24,3054,立萬利,twse,24.00,24.25,23.80,23.80,423000,10154650,-0.2,,,154,,
2010-03-24_3055,2010-03-24,3055,蔚華科,twse,29.55,29.60,28.00,28.00,6940803,200553610,-0.5,,,2338,,
2010-03-24_3056,2010-03-24,3056,富華新,twse,27.00,27.00,24.70,24.80,1034475,27352808,-0.45,,,389,,
2010-03-24_3057,2010-03-24,3057,喬鼎,twse,26.95,27.30,26.20,26.20,3137775,84450200,-0.5,,,1222,,
2010-03-24_3058,2010-03-24,3058,立德,twse,29.90,30.00,28.75,28.75,2299311,67604705,-1.05,,,876,,
2010-03-24_3059,2010-03-24,3059,華晶科,twse,53.10,55.00,52.90,54.40,5061043,274458316,1.8,,,2572,,
2010-03-24_3060,2010-03-24,3060,銘異,twse,54.90,56.00,53.70,54.00,3434048,187625892,0.0,,,1496,,
2010-03-24_3061,2010-03-24,3061,璨圓,twse,45.30,46.70,45.10,45.65,15441530,710112337,0.85,,,6304,,
2010-03-24_3062,2010-03-24,3062,建漢,twse,44.80,44.80,44.05,44.10,1383446,61434020,-0.05,,,714,,
2010-03-24_3064,2010-03-24,3064,泰偉,tpex,68.00,68.40,67.00,67.00,586000,39577400,-0.50,,66461492,379,,
2010-03-24_3066,2010-03-24,3066,李洲,tpex,13.80,14.65,13.55,14.65,754000,10601900,0.95,,141787475,341,,
2010-03-24_3067,2010-03-24,3067,全域,tpex,35.00,37.45,35.00,37.45,164000,6072750,2.45,,29025240,96,,
2010-03-24_3068,2010-03-24,3068,美磊,tpex,86.80,87.70,85.00,85.10,1619000,139125200,-1.00,,70786145,819,,
2010-03-24_3069,2010-03-24,3069,寶晟科,tpex,10.50,10.50,10.30,10.35,58000,602500,-0.10,,26718724,26,,
2010-03-24_3071,2010-03-24,3071,協禧,tpex,16.10,16.30,15.50,15.75,1571000,25013050,-0.35,,201291824,428,,
2010-03-24_3073,2010-03-24,3073,普格,tpex,43.70,44.10,41.80,41.85,1830000,78260400,-2.10,,48363888,927,,
2010-03-24_3078,2010-03-24,3078,僑威,tpex,35.10,35.80,34.80,35.40,1997000,70459850,0.40,,185966079,612,,
2010-03-24_3080,2010-03-24,3080,威力盟,twse,35.30,36.10,35.10,35.45,3305356,117891461,0.45,,,1391,,
2010-03-24_3083,2010-03-24,3083,網龍,tpex,353.50,358.00,345.00,346.50,1308000,460495000,-3.50,,87871088,1035,,
2010-03-24_3085,2010-03-24,3085,久大,tpex,26.40,26.40,25.10,25.20,1130000,28823400,-0.80,,43417614,501,,
2010-03-24_3086,2010-03-24,3086,華義,tpex,23.95,24.20,23.55,23.55,2270000,54256600,0.10,,70286000,970,,
2010-03-24_3087,2010-03-24,3087,翔準,tpex,10.60,10.70,10.45,10.60,845000,8922550,0.10,,285000000,200,,
2010-03-24_3088,2010-03-24,3088,艾訊,tpex,28.40,28.40,27.75,27.75,479000,13397200,0.00,,78832034,183,,
2010-03-24_3089,2010-03-24,3089,展成,tpex,13.30,13.30,12.70,12.75,7290000,94951950,0.25,,52175816,1598,,
2010-03-24_3090,2010-03-24,3090,日電貿,twse,37.50,37.90,36.80,37.20,1000563,37374114,-0.3,,,493,,
2010-03-24_3093,2010-03-24,3093,港建,tpex,55.50,56.00,55.50,55.60,37000,2062700,0.30,,36288894,28,,
2010-03-24_3094,2010-03-24,3094,聯傑,twse,46.30,46.70,45.40,45.70,1871809,86129969,-0.1,,,958,,
2010-03-24_3095,2010-03-24,3095,及成,tpex,24.00,24.50,23.50,23.50,5511000,132372650,-0.15,,217667762,1679,,
2010-03-24_3114,2010-03-24,3114,好德,tpex,14.30,14.35,14.05,14.05,248000,3526650,0.00,,48605700,105,,
2010-03-24_3115,2010-03-24,3115,寶島極,tpex,14.75,14.95,14.70,14.75,186000,2745550,0.00,,37697600,52,,
2010-03-24_3118,2010-03-24,3118,進階,tpex,34.00,34.00,33.50,33.50,68000,2295800,-0.50,,30907486,46,,
2010-03-24_3126,2010-03-24,3126,信億,tpex,23.00,24.10,23.00,24.10,192000,4597100,1.55,,34559210,106,,
2010-03-24_3128,2010-03-24,3128,昇銳,tpex,30.20,31.00,30.05,30.05,403000,12288350,0.05,,42000000,190,,
2010-03-24_3130,2010-03-24,3130,一零四,twse,137.00,137.00,137.00,137.00,78919,10811903,8.5,up,,48,,
2010-03-24_3144,2010-03-24,3144,新揚科,tpex,14.90,15.20,14.80,15.00,472000,7088400,0.30,,69091396,145,,
2010-03-24_3152,2010-03-24,3152,璟德,tpex,223.00,226.00,222.00,223.50,337000,75422000,-1.50,,62742000,271,,
2010-03-24_3162,2010-03-24,3162,精確,tpex,17.75,18.30,17.35,17.35,1942000,34790200,-0.55,,53741528,593,,
2010-03-24_3164,2010-03-24,3164,景岳,twse,98.00,99.80,96.00,97.00,3139000,307110499,-1.1,,,1943,,
2010-03-24_3169,2010-03-24,3169,亞信,tpex,59.70,60.20,58.00,58.00,811000,47816200,-1.00,,53001422,535,,
2010-03-24_3171,2010-03-24,3171,天馳,tpex,19.40,20.00,18.35,18.70,3413000,66388600,0.00,,32326515,1237,,
2010-03-24_3188,2010-03-24,3188,安茂,tpex,22.20,22.50,21.70,21.70,359000,7958550,-0.30,,47858620,172,,
2010-03-24_3189,2010-03-24,3189,景碩,twse,85.50,85.90,83.70,84.10,3222025,273930800,-0.4,,,1524,,
2010-03-24_3191,2010-03-24,3191,和進,tpex,13.10,13.10,12.65,12.65,508000,6534600,-0.25,,54153229,185,,
2010-03-24_3202,2010-03-24,3202,樺晟,tpex,26.30,26.45,25.65,25.85,1135000,29470700,-0.15,,74580367,472,,
2010-03-24_3205,2010-03-24,3205,佰研,tpex,38.10,38.60,36.00,36.10,225000,8363300,-2.00,,14712800,167,,
2010-03-24_3206,2010-03-24,3206,志豐,tpex,19.30,19.30,18.20,18.25,749000,13942950,-1.05,,38760901,260,,
2010-03-24_3207,2010-03-24,3207,耀勝,tpex,18.80,19.00,18.00,18.20,700000,12967850,-0.50,,36064230,283,,
2010-03-24_3209,2010-03-24,3209,全科,twse,25.80,25.80,25.10,25.20,730606,18637059,-0.2,,,290,,
2010-03-24_3211,2010-03-24,3211,順達,tpex,99.00,99.30,98.00,98.10,931000,91622800,-0.40,,128995979,548,,
2010-03-24_3213,2010-03-24,3213,茂訊,tpex,80.70,81.00,80.40,80.50,115000,9272500,0.00,,44870821,82,,
2010-03-24_3217,2010-03-24,3217,優群,tpex,28.40,28.40,27.75,28.20,1192000,33428350,0.20,,75501000,423,,
2010-03-24_3218,2010-03-24,3218,大學光,tpex,32.65,33.50,32.65,32.65,125000,4130000,0.05,,45273495,71,,
2010-03-24_3219,2010-03-24,3219,倚強,tpex,16.35,16.40,15.80,15.90,167000,2685450,-0.25,,39736042,91,,
2010-03-24_3221,2010-03-24,3221,台嘉碩,tpex,30.80,30.80,29.80,29.80,643000,19294550,-0.70,,71028500,223,,
2010-03-24_3224,2010-03-24,3224,三顧,tpex,8.30,8.40,8.16,8.20,167000,1380310,-0.05,,43316329,49,,
2010-03-24_3226,2010-03-24,3226,至寶電,tpex,17.65,17.65,16.45,16.70,831000,14161400,-0.95,,37222573,258,,
2010-03-24_3227,2010-03-24,3227,原相,tpex,195.00,204.00,193.50,204.00,9355000,1885576500,13.00,,130705914,5733,,
2010-03-24_3228,2010-03-24,3228,金麗科,tpex,47.80,48.80,47.50,47.60,222000,10689350,-0.20,,56772205,119,,
2010-03-24_3229,2010-03-24,3229,晟鈦,twse,15.60,15.70,15.35,15.40,421306,6528780,-0.1,,,163,,
2010-03-24_3230,2010-03-24,3230,錦明,tpex,14.45,14.45,13.95,13.95,332000,4691100,-0.50,,98190998,144,,
2010-03-24_3231,2010-03-24,3231,緯創,twse,59.00,59.40,58.40,58.40,13598458,800441272,-0.2,,,3666,,
2010-03-24_3232,2010-03-24,3232,昱捷,tpex,13.20,13.20,12.30,12.30,142000,1823050,-0.90,,31567865,60,,
2010-03-24_3236,2010-03-24,3236,千如,tpex,18.40,18.40,17.95,18.10,807000,14714150,0.00,,43454660,206,,
2010-03-24_3252,2010-03-24,3252,海灣科,tpex,6.76,7.45,6.76,6.76,139000,943780,-0.50,,55034867,23,,
2010-03-24_3259,2010-03-24,3259,鑫創,tpex,34.80,35.50,34.30,34.80,1159000,40455950,0.60,,61914053,469,,
2010-03-24_3260,2010-03-24,3260,威剛,tpex,89.90,90.40,86.70,87.00,8548000,756998100,-2.40,,226574021,4277,,
2010-03-24_3264,2010-03-24,3264,欣銓,tpex,25.70,26.70,25.70,25.85,8846000,230211050,0.60,,442445933,2323,,
2010-03-24_3265,2010-03-24,3265,台星科,tpex,19.90,20.15,18.80,18.80,9623000,187163450,-1.10,,272523318,2454,,
2010-03-24_3266,2010-03-24,3266,弘如洋,tpex,19.60,19.70,19.25,19.25,61000,1189300,-0.15,,23154309,34,,
2010-03-24_3268,2010-03-24,3268,海德威,tpex,29.30,29.30,28.70,28.70,147000,4287450,-0.40,,30666304,100,,
2010-03-24_3276,2010-03-24,3276,宇環,tpex,9.73,9.73,9.60,9.73,194000,1886290,0.63,,78569298,81,,
2010-03-24_3284,2010-03-24,3284,太普高,tpex,22.35,23.35,22.30,22.30,1222000,27826550,0.05,,51392000,396,,
2010-03-24_3287,2010-03-24,3287,廣寰科,tpex,28.40,28.70,27.70,27.70,328000,9206150,-0.50,,42611787,161,,
2010-03-24_3288,2010-03-24,3288,點晶,tpex,34.80,35.40,33.80,33.80,569000,19698500,-0.50,,49778148,294,,
2010-03-24_3289,2010-03-24,3289,宜特,tpex,30.50,30.65,29.50,29.50,736000,22275900,-0.65,,68634633,253,,
2010-03-24_3290,2010-03-24,3290,東浦,tpex,12.20,12.50,12.00,12.20,1681000,20605300,0.10,,74319000,459,,
2010-03-24_3291,2010-03-24,3291,遠翔科,tpex,59.40,59.70,57.40,58.80,1073000,62968400,-0.60,,32607352,646,,
2010-03-24_3293,2010-03-24,3293,鈊象,tpex,240.00,251.00,240.00,250.00,1560000,385819500,14.50,,66854684,1204,,
2010-03-24_3294,2010-03-24,3294,英濟,tpex,17.60,17.95,17.60,17.65,512000,9084400,0.15,,136186871,182,,
2010-03-24_3296,2010-03-24,3296,勝德,twse,36.85,36.85,35.80,35.85,606161,22024203,0.05,,,303,,
2010-03-24_3297,2010-03-24,3297,杭特,tpex,35.20,37.10,35.20,35.80,1687000,61925350,1.10,,34384245,648,,
2010-03-24_3299,2010-03-24,3299,帛漢,tpex,34.15,35.90,33.30,35.00,2779000,96838650,1.20,,46223968,1356,,
2010-03-24_3303,2010-03-24,3303,岱稜,tpex,33.45,33.60,32.15,32.20,1572000,51365100,-0.70,,78565260,652,,
2010-03-24_3305,2010-03-24,3305,昇貿,twse,63.50,64.00,61.80,61.80,1467064,92397846,-0.5,,,724,,
2010-03-24_3306,2010-03-24,3306,鼎天,tpex,58.80,58.80,56.50,57.10,1157000,66738800,-0.90,,72395718,652,,
2010-03-24_3308,2010-03-24,3308,聯德,twse,24.70,25.00,24.30,24.40,475213,11686553,-0.3,,,183,,
2010-03-24_3310,2010-03-24,3310,佳穎,tpex,29.90,30.00,29.05,30.00,234000,6919800,0.10,,34112200,144,,
2010-03-24_3311,2010-03-24,3311,閎暉,twse,110.00,110.50,107.50,108.00,1521789,165724314,-1.5,,,367,,
2010-03-24_3312,2010-03-24,3312,弘憶股,tpex,26.70,26.70,25.50,25.50,875000,22593350,-0.70,,72157635,391,,
2010-03-24_3313,2010-03-24,3313,斐成,tpex,15.95,16.30,15.80,15.85,1255000,20214400,0.00,,60484000,366,,
2010-03-24_3315,2010-03-24,3315,宣昶,twse,54.90,54.90,52.70,52.90,1081855,57971486,-1.0,,,628,,
2010-03-24_3317,2010-03-24,3317,尼克森,tpex,57.50,58.50,56.10,56.20,2814000,161686500,-0.70,,61289550,1394,,
2010-03-24_3322,2010-03-24,3322,建舜電,tpex,26.35,26.85,25.70,25.70,1621000,42331350,-0.65,,82349700,706,,
2010-03-24_3323,2010-03-24,3323,加百裕,tpex,48.20,48.25,47.40,47.50,859000,40997550,-0.75,,97814057,452,,
2010-03-24_3324,2010-03-24,3324,雙鴻,tpex,24.75,25.45,24.70,24.70,886000,22217500,0.00,,48556015,334,,
2010-03-24_3325,2010-03-24,3325,旭品,tpex,42.30,42.95,41.40,41.55,1727000,72829100,-0.35,,62834379,777,,
2010-03-24_3332,2010-03-24,3332,幸康,tpex,35.30,36.45,35.30,35.90,230000,8299600,0.80,,48104246,142,,
2010-03-24_3339,2010-03-24,3339,泰谷,tpex,37.90,38.90,37.60,37.95,4035000,154074550,0.30,,222916383,1641,,
2010-03-24_3354,2010-03-24,3354,律勝,tpex,18.20,18.30,17.90,17.90,151000,2738300,-0.30,,74146266,65,,
2010-03-24_3356,2010-03-24,3356,奇偶,twse,132.00,133.00,130.00,130.00,187904,24719972,-1.0,,,153,,
2010-03-24_3360,2010-03-24,3360,尚立,tpex,25.30,25.70,23.25,23.95,2685000,66694550,-1.05,,49600000,1034,,
2010-03-24_3362,2010-03-24,3362,先進光,tpex,37.30,37.30,36.50,36.50,255000,9357200,0.00,,77372000,75,,
2010-03-24_3367,2010-03-24,3367,英華達,twse,29.35,29.50,28.90,28.90,882125,25727898,-0.3,,,387,,
2010-03-24_3372,2010-03-24,3372,典範,tpex,12.70,13.15,12.70,13.00,7818000,101581900,0.45,,302500000,1764,,
2010-03-24_3373,2010-03-24,3373,熱映,tpex,31.80,31.90,30.60,30.60,106000,3309400,-0.95,,28217970,70,,
2010-03-24_3376,2010-03-24,3376,新日興,twse,131.50,132.50,129.50,132.50,3084903,404584196,2.0,,,1561,,
2010-03-24_3380,2010-03-24,3380,明泰,twse,31.00,31.00,30.10,30.10,2946268,89680625,-0.5,,,1196,,
2010-03-24_3383,2010-03-24,3383,新世紀,twse,50.80,51.20,50.00,50.50,4032906,204415953,0.6,,,1416,,
2010-03-24_3388,2010-03-24,3388,崇越電,tpex,73.00,73.20,72.10,72.20,206000,14942200,-0.40,,55680000,135,,
2010-03-24_3389,2010-03-24,3389,志遠,tpex,30.00,30.10,29.35,29.40,1633000,48671900,-0.10,,69046750,526,,
2010-03-24_3390,2010-03-24,3390,旭軟,tpex,33.80,34.05,33.10,33.25,317000,10673500,-0.40,,43843821,173,,
2010-03-24_3402,2010-03-24,3402,漢科,tpex,30.90,31.35,29.30,29.55,1166000,35512950,-1.05,,46839885,563,,
2010-03-24_3406,2010-03-24,3406,玉晶光,twse,48.60,49.40,48.30,48.35,166001,8078448,0.05,,,117,,
2010-03-24_3416,2010-03-24,3416,融程電,tpex,68.40,69.20,68.20,68.30,152000,10424800,0.20,,42197249,96,,
2010-03-24_3419,2010-03-24,3419,譁裕,twse,26.50,27.00,25.70,25.80,4000634,105368526,-0.7,,,1651,,
2010-03-24_3431,2010-03-24,3431,長天,tpex,20.95,21.20,20.50,20.75,494000,10288000,-0.15,,48564533,199,,
2010-03-24_3434,2010-03-24,3434,哲固,tpex,15.70,16.55,15.60,16.55,455000,7356650,1.05,,32800000,212,,
2010-03-24_3438,2010-03-24,3438,類比科,tpex,84.50,85.50,84.30,84.50,584000,49518600,0.40,,39826110,378,,
2010-03-24_3443,2010-03-24,3443,創意,twse,145.50,146.00,144.00,144.00,854735,123980340,0.5,,,656,,
2010-03-24_3444,2010-03-24,3444,利機,tpex,38.65,38.65,38.65,38.65,1991000,76952150,2.50,up,30786767,390,,
2010-03-24_3450,2010-03-24,3450,聯鈞,twse,68.10,68.10,63.50,64.20,5511880,364973420,-3.1,,,2943,,
2010-03-24_3452,2010-03-24,3452,益通,tpex,64.00,64.30,63.30,63.30,2116000,134958200,0.00,,249439859,1210,,
2010-03-24_3454,2010-03-24,3454,晶睿,tpex,40.60,41.30,40.15,40.75,240000,9777700,0.25,,57918494,151,,
2010-03-24_3455,2010-03-24,3455,由田,tpex,39.95,40.00,37.70,37.80,2288000,88673000,-1.55,,51232000,1085,,
2010-03-24_3465,2010-03-24,3465,祥業,tpex,15.20,15.20,14.70,14.80,614000,9160800,-0.40,,28803807,205,,
2010-03-24_3466,2010-03-24,3466,致振,tpex,44.20,44.20,43.40,44.10,52000,2275700,0.10,,62377573,43,,
2010-03-24_3474,2010-03-24,3474,華亞科,twse,25.80,25.90,24.90,25.00,19185551,485089125,-0.4,,,4954,,
2010-03-24_3481,2010-03-24,3481,群創,twse,49.00,49.45,48.60,48.60,20403428,998926415,0.15,,,8366,,
2010-03-24_3483,2010-03-24,3483,力致,tpex,86.00,87.60,85.60,86.00,443000,38296800,0.70,,40176647,343,,
2010-03-24_3484,2010-03-24,3484,崧騰,tpex,49.30,49.50,47.65,48.30,1127000,54765300,-0.70,,47788140,639,,
2010-03-24_3489,2010-03-24,3489,筌寶,tpex,25.80,26.50,25.60,25.60,332000,8593400,0.00,,41670543,154,,
2010-03-24_3490,2010-03-24,3490,單井,tpex,47.50,49.50,47.50,49.50,1462000,71468950,3.20,,30170690,663,,
2010-03-24_3491,2010-03-24,3491,昇達科,tpex,83.60,83.60,80.70,81.10,712000,58457500,-1.80,,40343471,378,,
2010-03-24_3494,2010-03-24,3494,誠研,twse,61.30,61.80,60.40,60.40,2034325,123928700,-0.4,,,1086,,
2010-03-24_3498,2010-03-24,3498,陽程,tpex,32.90,33.10,32.60,32.60,201000,6610350,-0.05,,65745994,123,,
2010-03-24_3499,2010-03-24,3499,環天科,tpex,34.60,35.35,34.60,34.60,288000,10028750,0.00,,48307600,185,,
2010-03-24_3501,2010-03-24,3501,維熹,twse,58.90,58.90,57.70,58.20,427342,24859436,0.3,,,257,,
2010-03-24_3504,2010-03-24,3504,揚明光,twse,249.00,250.50,239.00,239.00,2174506,532085928,-6.0,,,1632,,
2010-03-24_3508,2010-03-24,3508,位速,tpex,81.20,81.20,78.60,78.60,155000,12345400,-1.10,,92837737,114,,
2010-03-24_3511,2010-03-24,3511,矽瑪,tpex,81.00,82.00,80.20,80.20,415000,33650400,-0.30,,31080250,305,,
