key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-26_2024,2010-10-26,2024,志聯,twse,6.92,6.92,6.85,6.85,226772,1557506,-0.02,,,54,,
2010-10-26_2025,2010-10-26,2025,千興,twse,6.12,6.13,6.05,6.08,487115,2961791,-0.02,,,154,,
2010-10-26_2027,2010-10-26,2027,大成鋼,twse,20.50,20.60,20.45,20.45,806179,16518539,0.0,,,326,,
2010-10-26_2028,2010-10-26,2028,威致,twse,8.75,8.91,8.72,8.84,1205891,10601318,0.15,,,243,,
2010-10-26_2029,2010-10-26,2029,盛餘,twse,22.50,22.55,22.40,22.40,162102,3638084,0.05,,,72,,
2010-10-26_2030,2010-10-26,2030,彰源,twse,16.50,16.60,16.45,16.50,171189,2824498,0.1,,,72,,
2010-10-26_2031,2010-10-26,2031,新光鋼,twse,29.20,29.20,28.90,29.00,1961050,56851539,0.0,,,550,,
2010-10-26_2032,2010-10-26,2032,新鋼,twse,18.00,18.20,18.00,18.05,127000,2290000,0.05,,,61,,
2010-10-26_2033,2010-10-26,2033,佳大,twse,16.50,16.80,16.50,16.60,95000,1580050,0.1,,,45,,
2010-10-26_2034,2010-10-26,2034,允強,twse,23.60,23.70,23.40,23.55,573727,13487550,0.05,,,325,,
2010-10-26_2038,2010-10-26,2038,海光,twse,15.10,15.10,15.00,15.10,88000,1320800,0.0,,,39,,
2010-10-26_2049,2010-10-26,2049,上銀,twse,81.40,86.50,81.00,86.50,8867462,745875751,5.6,,,4394,,
2010-10-26_2059,2010-10-26,2059,川湖,twse,141.50,142.00,138.50,139.50,322872,45189514,-1.5,,,251,,
2010-10-26_2062,2010-10-26,2062,橋椿,twse,40.00,40.90,39.80,40.60,967000,38958550,1.4,,,368,,
2010-10-26_2101,2010-10-26,2101,南港,twse,44.55,45.30,44.45,44.45,4433534,198797198,0.2,,,1676,,
2010-10-26_2102,2010-10-26,2102,泰豐,twse,20.20,20.30,19.90,20.00,1581145,31705773,-0.1,,,503,,
2010-10-26_2103,2010-10-26,2103,台橡,twse,57.10,57.30,56.00,56.50,2688161,151733539,-0.6,,,1010,,
2010-10-26_2104,2010-10-26,2104,國際中橡,twse,31.70,31.70,31.00,31.25,3093635,96760892,-0.25,,,1003,,
2010-10-26_2105,2010-10-26,2105,正新,twse,72.00,72.30,71.40,71.80,9644451,692754297,0.4,,,4382,,
2010-10-26_2106,2010-10-26,2106,建大,twse,32.45,32.45,32.00,32.15,1266336,40768359,-0.2,,,554,,
2010-10-26_2107,2010-10-26,2107,厚生,twse,24.50,24.65,24.40,24.45,3072417,75314676,0.0,,,900,,
2010-10-26_2108,2010-10-26,2108,南帝,twse,22.20,22.20,21.80,21.80,1354487,29758889,-0.2,,,368,,
2010-10-26_2109,2010-10-26,2109,華豐,twse,10.95,11.00,10.85,10.90,444051,4834173,-0.05,,,130,,
2010-10-26_2201,2010-10-26,2201,裕隆,twse,61.00,62.20,60.70,61.60,24885960,1535904790,1.1,,,9682,,
2010-10-26_2204,2010-10-26,2204,中華,twse,25.70,26.15,25.40,25.55,11882723,306328727,-0.1,,,2985,,
2010-10-26_2206,2010-10-26,2206,三陽工業,twse,16.90,17.15,16.80,16.80,4447283,75453852,-0.05,,,1101,,
2010-10-26_2207,2010-10-26,2207,和泰車,twse,90.50,90.60,89.80,90.10,111441,10039156,0.3,,,85,,
2010-10-26_2208,2010-10-26,2208,台船,twse,27.30,27.35,27.05,27.15,1569934,42672871,-0.15,,,667,,
2010-10-26_2227,2010-10-26,2227,裕日車,twse,139.00,148.50,139.00,148.50,1485491,217837911,9.5,,,945,,
2010-10-26_2301,2010-10-26,2301,光寶科,twse,40.00,40.00,39.05,39.80,3428253,135415500,0.2,,,1661,,
2010-10-26_2302,2010-10-26,2302,麗正,twse,7.36,7.50,7.36,7.37,355076,2625031,0.01,,,121,,
2010-10-26_2303,2010-10-26,2303,聯電,twse,13.95,14.00,13.75,13.85,45666785,632452218,0.0,,,6666,,
2010-10-26_2305,2010-10-26,2305,全友,twse,5.10,5.16,4.96,4.99,422425,2120649,-0.16,,,142,,
2010-10-26_2308,2010-10-26,2308,台達電,twse,130.00,130.00,126.50,127.50,4125841,526209719,-2.5,,,2266,,
2010-10-26_2311,2010-10-26,2311,日月光,twse,26.10,26.40,25.90,26.00,44937787,1172989008,0.1,,,11302,,
2010-10-26_2312,2010-10-26,2312,金寶,twse,10.95,10.95,10.70,10.75,4252273,45818006,-0.05,,,783,,
2010-10-26_2313,2010-10-26,2313,華通,twse,10.55,10.60,10.20,10.25,35273800,369215906,-0.1,,,4367,,
2010-10-26_2314,2010-10-26,2314,台揚,twse,19.20,19.45,18.90,18.90,5314245,101954713,-0.25,,,1242,,
2010-10-26_2315,2010-10-26,2315,神達,twse,14.05,14.10,13.80,13.80,3753831,52373143,-0.2,,,1053,,
2010-10-26_2316,2010-10-26,2316,楠梓電,twse,18.60,18.80,18.35,18.45,9007132,167666980,0.15,,,2117,,
2010-10-26_2317,2010-10-26,2317,鴻海,twse,119.00,119.00,117.00,118.00,17656603,2082389977,-0.5,,,8893,,
2010-10-26_2321,2010-10-26,2321,東訊,twse,9.88,9.92,9.72,9.79,481901,4724565,-0.09,,,198,,
2010-10-26_2323,2010-10-26,2323,中環,twse,7.98,8.04,7.95,8.04,5977188,47764714,0.11,,,1267,,
2010-10-26_2324,2010-10-26,2324,仁寶,twse,38.55,38.60,38.00,38.45,20178757,772534458,0.1,,,4852,,
2010-10-26_2325,2010-10-26,2325,矽品,twse,32.80,33.70,32.35,33.50,29704753,986172276,1.15,,,8288,,
2010-10-26_2327,2010-10-26,2327,國巨*,twse,13.15,13.15,12.90,12.90,7608442,98980558,-0.15,,,1580,,
2010-10-26_2328,2010-10-26,2328,廣宇,twse,46.70,46.85,46.10,46.15,872921,40461016,-0.35,,,644,,
2010-10-26_2329,2010-10-26,2329,華泰,twse,7.79,7.91,7.70,7.91,1396978,10946426,0.22,,,465,,
2010-10-26_2330,2010-10-26,2330,台積電,twse,62.20,62.30,62.00,62.30,37964025,2359307050,0.3,,,9725,,
2010-10-26_2331,2010-10-26,2331,精英,twse,11.50,11.60,11.40,11.45,2893000,33252787,0.05,,,556,,
2010-10-26_2332,2010-10-26,2332,友訊,twse,31.75,32.20,31.30,31.30,7118562,224556176,-0.45,,,2587,,
2010-10-26_2337,2010-10-26,2337,旺宏,twse,19.40,19.40,19.20,19.25,8099565,156201824,-0.05,,,2167,,
2010-10-26_2338,2010-10-26,2338,光罩,twse,13.00,13.00,12.90,12.95,279057,3610421,-0.05,,,113,,
2010-10-26_2340,2010-10-26,2340,台亞,twse,22.00,22.10,21.80,21.85,1612294,35254429,-0.1,,,733,,
2010-10-26_2342,2010-10-26,2342,茂矽,twse,16.50,16.80,16.45,16.50,14457003,240509258,0.1,,,3643,,
2010-10-26_2344,2010-10-26,2344,華邦電,twse,8.03,8.03,7.94,7.97,4809935,38357383,-0.01,,,966,,
2010-10-26_2345,2010-10-26,2345,智邦,twse,23.40,23.50,22.95,22.95,10948230,253911919,-0.25,,,3637,,
2010-10-26_2347,2010-10-26,2347,聯強,twse,73.60,74.80,73.50,74.60,5004606,371886120,1.4,,,2316,,
2010-10-26_2348,2010-10-26,2348,海悅,twse,1.98,2.00,1.98,2.00,17565,34802,0.0,,,22,,
2010-10-26_2349,2010-10-26,2349,錸德,twse,8.60,8.67,8.60,8.60,8371412,72197917,0.05,,,1376,,
2010-10-26_2351,2010-10-26,2351,順德,twse,38.80,40.05,38.30,40.05,2406152,95409437,2.6,,,799,,
2010-10-26_2352,2010-10-26,2352,佳世達,twse,21.75,22.20,21.65,22.00,18914173,415414535,0.25,,,4773,,
2010-10-26_2353,2010-10-26,2353,宏碁,twse,87.70,88.00,86.40,87.70,18559935,1616176783,0.6,,,6091,,
2010-10-26_2354,2010-10-26,2354,鴻準,twse,96.80,96.90,95.40,96.20,2410690,231450940,-0.5,,,1760,,
2010-10-26_2355,2010-10-26,2355,敬鵬,twse,24.50,24.65,24.30,24.65,706382,17336701,0.2,,,309,,
2010-10-26_2356,2010-10-26,2356,英業達,twse,16.10,16.20,16.05,16.20,4459362,72029886,0.1,,,1426,,
2010-10-26_2357,2010-10-26,2357,華碩,twse,245.50,248.00,239.00,239.00,4628598,1121004226,-7.0,,,3181,,
2010-10-26_2358,2010-10-26,2358,廷鑫,twse,13.95,14.05,13.85,13.90,181937,2534726,-0.05,,,76,,
2010-10-26_2359,2010-10-26,2359,所羅門,twse,14.80,14.80,14.65,14.70,171504,2527923,0.0,,,88,,
2010-10-26_2360,2010-10-26,2360,致茂,twse,79.50,82.50,79.00,82.40,7810897,630125454,3.4,,,3372,,
2010-10-26_2361,2010-10-26,2361,鴻友,twse,4.02,4.18,4.01,4.18,40947,168765,0.0,,,35,,
2010-10-26_2362,2010-10-26,2362,藍天,twse,69.20,69.20,68.50,68.70,1038284,71334501,0.2,,,626,,
2010-10-26_2363,2010-10-26,2363,矽統,twse,19.75,19.80,19.40,19.45,2343620,45774224,-0.25,,,931,,
2010-10-26_2364,2010-10-26,2364,倫飛,twse,7.28,7.45,7.20,7.45,7521050,55360537,0.48,,,1241,,
2010-10-26_2365,2010-10-26,2365,昆盈,twse,26.90,26.90,26.50,26.70,1012059,26940420,0.0,,,303,,
2010-10-26_2367,2010-10-26,2367,燿華,twse,14.75,14.90,14.45,14.45,3951038,57780490,-0.35,,,1034,,
2010-10-26_2368,2010-10-26,2368,金像電,twse,11.20,11.30,11.10,11.10,1858718,20775198,-0.1,,,413,,
2010-10-26_2369,2010-10-26,2369,菱生,twse,21.10,21.35,20.95,21.20,11574925,245158900,0.35,,,3458,,
2010-10-26_2371,2010-10-26,2371,大同,twse,7.50,7.53,7.32,7.34,26544025,197146146,-0.11,,,4467,,
2010-10-26_2373,2010-10-26,2373,震旦行,twse,55.20,58.50,55.20,57.50,1663737,95717321,2.3,,,988,,
2010-10-26_2374,2010-10-26,2374,佳能,twse,51.50,51.60,51.10,51.20,1926173,98766231,0.1,,,851,,
2010-10-26_2375,2010-10-26,2375,凱美,twse,5.70,5.70,5.51,5.60,4025839,22471338,-0.1,,,1054,,
2010-10-26_2376,2010-10-26,2376,技嘉,twse,29.35,29.80,29.25,29.50,3070618,90708114,0.2,,,970,,
2010-10-26_2377,2010-10-26,2377,微星,twse,16.15,16.20,16.05,16.15,2373880,38260540,0.05,,,792,,
2010-10-26_2379,2010-10-26,2379,瑞昱,twse,72.80,73.80,71.90,71.90,5545641,404177752,-0.4,,,2753,,
2010-10-26_2380,2010-10-26,2380,虹光,twse,16.15,16.25,15.75,16.00,487502,7810802,-0.1,,,204,,
2010-10-26_2382,2010-10-26,2382,廣達,twse,55.90,56.00,54.70,55.20,11522425,634868112,-0.5,,,2847,,
2010-10-26_2383,2010-10-26,2383,台光電,twse,27.50,28.95,27.35,28.70,10443902,297662035,1.25,,,3634,,
2010-10-26_2384,2010-10-26,2384,勝華,twse,52.80,54.00,52.20,52.30,74190125,3940520209,0.2,,,24020,,
2010-10-26_2385,2010-10-26,2385,群光,twse,72.00,72.50,69.80,69.90,14428654,1025651700,-1.2,,,6980,,
2010-10-26_2387,2010-10-26,2387,精元,twse,32.30,32.50,31.70,31.70,637732,20382752,-0.4,,,295,,
2010-10-26_2388,2010-10-26,2388,威盛,twse,27.00,27.30,26.50,26.85,4716033,126875157,0.2,,,1804,,
2010-10-26_2390,2010-10-26,2390,云辰,twse,12.75,12.75,12.50,12.50,1530935,19236487,-0.15,,,370,,
2010-10-26_2392,2010-10-26,2392,正崴,twse,64.60,64.60,63.50,63.80,3408343,218112151,-0.6,,,1763,,
2010-10-26_2393,2010-10-26,2393,億光,twse,86.00,86.90,85.30,85.90,4652372,401154269,0.1,,,2502,,
2010-10-26_2395,2010-10-26,2395,研華,twse,84.40,85.00,83.50,84.90,698084,58942691,0.5,,,587,,
2010-10-26_2397,2010-10-26,2397,友通,twse,29.65,29.75,29.60,29.70,101109,3000253,0.05,,,61,,
2010-10-26_2399,2010-10-26,2399,映泰,twse,18.80,18.95,18.70,18.75,283324,5330342,-0.05,,,140,,
2010-10-26_2401,2010-10-26,2401,凌陽,twse,22.65,22.90,22.60,22.65,1390746,31608888,0.0,,,525,,
2010-10-26_2402,2010-10-26,2402,毅嘉,twse,15.95,16.55,15.90,16.20,10887100,177385553,0.3,,,2210,,
2010-10-26_2403,2010-10-26,2403,友尚,twse,54.50,55.50,54.50,55.20,1550662,85529210,0.8,,,578,,
2010-10-26_2404,2010-10-26,2404,漢唐,twse,40.00,40.80,40.00,40.40,4670369,188576600,0.5,,,1912,,
2010-10-26_2405,2010-10-26,2405,輔信,twse,23.85,24.00,23.45,23.80,492087,11623501,-0.05,,,188,,
2010-10-26_2406,2010-10-26,2406,國碩,twse,50.20,51.70,49.85,50.30,12998354,658125032,1.3,,,5772,,
2010-10-26_2408,2010-10-26,2408,南亞科,twse,18.65,18.75,18.40,18.65,3266411,60616968,0.0,,,1238,,
2010-10-26_2409,2010-10-26,2409,友達,twse,30.50,30.80,30.45,30.75,71999505,2203154949,0.75,,,13452,,
2010-10-26_2412,2010-10-26,2412,中華電,twse,72.00,72.00,71.20,71.70,6971260,498815830,-0.3,,,2666,,
2010-10-26_2413,2010-10-26,2413,環科,twse,18.60,18.70,18.30,18.45,568008,10490093,0.05,,,254,,
2010-10-26_2414,2010-10-26,2414,精技,twse,17.45,17.70,17.45,17.55,344391,6048341,0.05,,,158,,
2010-10-26_2415,2010-10-26,2415,錩新,twse,17.00,17.10,16.90,16.95,112001,1902966,0.0,,,56,,
2010-10-26_2417,2010-10-26,2417,圓剛,twse,39.30,39.40,39.05,39.05,631369,24712278,-0.2,,,366,,
2010-10-26_2419,2010-10-26,2419,仲琦,twse,21.90,21.95,21.50,21.60,1011080,21923771,-0.25,,,410,,
2010-10-26_2420,2010-10-26,2420,新巨,twse,25.00,25.10,24.80,24.85,328936,8185261,-0.15,,,143,,
2010-10-26_2421,2010-10-26,2421,建準,twse,27.10,27.10,26.80,27.00,514035,13849129,-0.05,,,190,,
2010-10-26_2423,2010-10-26,2423,固緯,twse,22.85,23.25,22.85,23.20,75781,1751963,0.45,,,39,,
2010-10-26_2424,2010-10-26,2424,隴華,twse,18.30,18.40,18.10,18.15,98760,1795050,-0.3,,,50,,
2010-10-26_2425,2010-10-26,2425,承啟,twse,11.70,11.70,11.50,11.50,266313,3088583,0.0,,,115,,
2010-10-26_2426,2010-10-26,2426,鼎元,twse,24.20,24.70,24.10,24.10,1882951,45965197,0.1,,,665,,
2010-10-26_2427,2010-10-26,2427,三商電,twse,20.50,21.00,20.40,20.70,4491813,93108101,0.3,,,1793,,
2010-10-26_2428,2010-10-26,2428,興勤,twse,47.80,48.30,47.30,48.00,201350,9611122,0.7,,,130,,
2010-10-26_2429,2010-10-26,2429,銘旺科,twse,11.55,11.55,11.55,11.55,2000,23100,-0.85,down,,1,,
2010-10-26_2430,2010-10-26,2430,燦坤,twse,59.00,59.00,58.30,58.40,716365,41913095,-0.2,,,432,,
2010-10-26_2431,2010-10-26,2431,聯昌,twse,19.70,20.00,19.70,19.75,327320,6481966,0.05,,,162,,
2010-10-26_2433,2010-10-26,2433,互盛電,twse,29.55,29.70,29.35,29.70,111502,3299308,0.15,,,71,,
2010-10-26_2434,2010-10-26,2434,統懋,twse,19.80,20.40,19.75,20.30,1195124,24076072,0.7,,,488,,
2010-10-26_2436,2010-10-26,2436,偉詮電,twse,26.70,27.20,26.45,27.05,12497562,335889988,0.4,,,4054,,
2010-10-26_2437,2010-10-26,2437,旺詮,twse,60.90,61.90,60.70,61.30,525200,32173200,0.4,,,277,,
2010-10-26_2438,2010-10-26,2438,翔耀,twse,1.46,1.50,1.46,1.47,1017484,1521025,0.01,,,71,,
2010-10-26_2439,2010-10-26,2439,美律,twse,52.50,52.70,52.10,52.50,380308,19937208,0.2,,,179,,
2010-10-26_2440,2010-10-26,2440,太空梭,twse,9.95,9.95,9.90,9.90,52226,517871,-0.02,,,34,,
2010-10-26_2441,2010-10-26,2441,超豐,twse,29.20,29.50,29.10,29.45,2129375,62425553,0.35,,,866,,
2010-10-26_2442,2010-10-26,2442,新美齊,twse,10.10,10.55,10.10,10.55,1111475,11534759,0.4,,,291,,
2010-10-26_2443,2010-10-26,2443,昶虹,twse,5.94,6.03,5.85,5.98,1288037,7641162,0.15,,,276,,
2010-10-26_2444,2010-10-26,2444,兆勁,twse,12.85,12.85,12.65,12.70,375530,4781680,0.0,,,133,,
2010-10-26_2448,2010-10-26,2448,晶電,twse,100.50,101.00,98.50,98.60,18162205,1802270753,-1.2,,,8045,,
2010-10-26_2449,2010-10-26,2449,京元電子,twse,13.70,14.05,13.65,14.00,11106504,154115541,0.35,,,1825,,
2010-10-26_2450,2010-10-26,2450,神腦,twse,52.50,52.80,52.30,52.40,246655,12942452,-0.1,,,135,,
2010-10-26_2451,2010-10-26,2451,創見,twse,78.40,78.40,77.60,78.10,594355,46353290,0.0,,,457,,
2010-10-26_2453,2010-10-26,2453,凌群,twse,14.50,14.60,14.35,14.35,249725,3615030,0.05,,,121,,
2010-10-26_2454,2010-10-26,2454,聯發科,twse,396.00,396.50,390.00,393.00,4277923,1680229085,-2.0,,,3308,,
2010-10-26_2455,2010-10-26,2455,全新,twse,61.70,62.60,61.40,61.80,1210774,75142720,0.4,,,669,,
2010-10-26_2456,2010-10-26,2456,奇力新,twse,28.50,28.95,28.45,28.65,4008999,115205270,0.2,,,1170,,
2010-10-26_2457,2010-10-26,2457,飛宏,twse,61.00,61.00,59.30,59.60,4125858,247567941,-0.4,,,1687,,
2010-10-26_2458,2010-10-26,2458,義隆,twse,47.45,47.45,45.75,45.80,7182199,334683304,-0.6,,,3169,,
2010-10-26_2459,2010-10-26,2459,敦吉,twse,29.25,29.50,29.05,29.15,280043,8193347,-0.1,,,108,,
2010-10-26_2460,2010-10-26,2460,建通,twse,22.70,22.70,22.50,22.55,108664,2453939,0.05,,,72,,
2010-10-26_2461,2010-10-26,2461,光群雷,twse,22.70,22.95,22.70,22.75,954968,21770775,0.15,,,380,,
2010-10-26_2462,2010-10-26,2462,良得電,twse,31.90,31.90,31.60,31.70,155039,4911927,0.2,,,105,,
2010-10-26_2463,2010-10-26,2463,研揚,twse,52.00,52.10,51.50,51.80,35602,1849604,-0.2,,,38,,
2010-10-26_2464,2010-10-26,2464,盟立,twse,31.45,31.45,31.10,31.10,370008,11574698,-0.25,,,174,,
2010-10-26_2465,2010-10-26,2465,麗臺,twse,11.55,12.30,11.25,11.90,1766772,21263357,0.35,,,622,,
2010-10-26_2466,2010-10-26,2466,冠西電,twse,30.35,30.45,30.00,30.25,149575,4531650,-0.1,,,71,,
2010-10-26_2467,2010-10-26,2467,志聖,twse,25.35,25.65,25.35,25.50,1253100,31941588,0.2,,,432,,
2010-10-26_2468,2010-10-26,2468,華經,twse,15.70,15.85,15.65,15.65,219475,3452159,-0.05,,,111,,
2010-10-26_2471,2010-10-26,2471,資通,twse,30.80,31.25,30.65,30.65,918010,28393605,0.0,,,508,,
2010-10-26_2472,2010-10-26,2472,立隆電,twse,22.55,23.25,22.55,22.65,1245008,28432530,0.1,,,514,,
2010-10-26_2473,2010-10-26,2473,思源,twse,41.50,42.70,41.45,42.60,4317585,182203348,1.35,,,1829,,
2010-10-26_2474,2010-10-26,2474,可成,twse,82.50,83.30,81.50,82.10,15237826,1258412642,-0.4,,,5272,,
2010-10-26_2475,2010-10-26,2475,華映,twse,4.26,4.35,4.24,4.30,9926577,42652807,0.05,,,1165,,
2010-10-26_2476,2010-10-26,2476,鉅祥,twse,24.75,25.35,24.75,25.10,605462,15166572,0.45,,,247,,
2010-10-26_2477,2010-10-26,2477,美隆電,twse,16.35,16.45,16.10,16.10,867059,14091044,0.0,,,278,,
2010-10-26_2478,2010-10-26,2478,大毅,twse,32.50,32.60,32.35,32.45,289834,9405772,0.1,,,166,,
2010-10-26_2480,2010-10-26,2480,敦陽科,twse,29.80,30.50,29.60,30.00,10389242,313996282,0.5,,,3727,,
2010-10-26_2481,2010-10-26,2481,強茂,twse,37.30,38.10,37.25,37.40,8139257,306407307,0.25,,,2825,,
2010-10-26_2482,2010-10-26,2482,連宇,twse,18.40,19.15,18.15,18.75,1234147,23106341,0.3,,,315,,
2010-10-26_2483,2010-10-26,2483,百容,twse,19.15,19.65,19.15,19.60,560783,10933168,0.45,,,259,,
2010-10-26_2484,2010-10-26,2484,希華,twse,19.20,19.30,18.85,18.90,2095172,39861538,-0.2,,,789,,
2010-10-26_2485,2010-10-26,2485,兆赫,twse,51.40,51.40,50.60,50.70,1572807,79977811,-0.3,,,691,,
2010-10-26_2486,2010-10-26,2486,一詮,twse,39.20,39.30,38.75,38.85,926522,36199995,-0.25,,,439,,
2010-10-26_2488,2010-10-26,2488,漢平,twse,16.00,16.25,16.00,16.15,306607,4946699,0.0,,,83,,
2010-10-26_2489,2010-10-26,2489,瑞軒,twse,26.10,26.50,26.00,26.25,5122271,134730474,0.3,,,1954,,
2010-10-26_2491,2010-10-26,2491,吉祥全,twse,2.30,2.50,2.30,2.40,308046,745352,0.05,,,139,,
2010-10-26_2492,2010-10-26,2492,華新科,twse,17.75,17.90,17.50,17.55,2723433,48247469,-0.15,,,675,,
2010-10-26_2493,2010-10-26,2493,揚博,twse,19.50,20.40,19.50,20.25,1739307,34777068,0.8,,,728,,
2010-10-26_2495,2010-10-26,2495,普安,twse,39.70,39.70,39.40,39.60,257799,10194615,0.1,,,156,,
2010-10-26_2496,2010-10-26,2496,卓越,twse,8.50,8.50,7.62,7.63,8012,63578,-0.35,,,12,,
2010-10-26_2497,2010-10-26,2497,怡利電,twse,21.65,22.25,21.65,22.20,79000,1725650,0.3,,,35,,
2010-10-26_2498,2010-10-26,2498,宏達電,twse,665.00,682.00,661.00,676.00,5572040,3750905040,5.0,,,4066,,
2010-10-26_2499,2010-10-26,2499,東貝,twse,47.50,47.50,46.80,47.15,2598877,122590315,-0.1,,,1366,,
2010-10-26_2501,2010-10-26,2501,國建,twse,17.35,17.65,17.30,17.35,6091734,106462452,0.05,,,1643,,
2010-10-26_2504,2010-10-26,2504,國產,twse,16.20,16.35,15.85,16.35,24190816,390190706,0.25,,,4436,,
2010-10-26_2505,2010-10-26,2505,國揚,twse,22.10,22.20,21.75,22.10,3167325,69611479,0.15,,,974,,
2010-10-26_2506,2010-10-26,2506,太設,twse,4.23,4.28,4.20,4.25,318064,1348455,0.02,,,92,,
2010-10-26_2509,2010-10-26,2509,全坤建,twse,24.60,24.60,24.30,24.55,453387,11062209,0.1,,,120,,
2010-10-26_2511,2010-10-26,2511,太子,twse,23.15,23.55,22.80,22.80,10974568,254547492,-0.35,,,3307,,
2010-10-26_2514,2010-10-26,2514,龍邦,twse,12.60,12.60,12.45,12.45,245129,3065797,0.0,,,83,,
2010-10-26_2515,2010-10-26,2515,中工,twse,8.09,8.09,8.02,8.03,5026501,40457710,-0.01,,,999,,
2010-10-26_2516,2010-10-26,2516,新建,twse,10.20,10.35,10.05,10.15,1220179,12368190,-0.05,,,285,,
2010-10-26_2520,2010-10-26,2520,冠德,twse,26.75,27.30,26.70,27.30,5473600,148156970,0.65,,,2003,,
2010-10-26_2524,2010-10-26,2524,京城,twse,28.00,28.35,27.70,28.15,746808,20989724,0.3,,,232,,
2010-10-26_2527,2010-10-26,2527,宏璟,twse,17.10,17.30,17.10,17.15,356316,6114769,0.1,,,127,,
2010-10-26_2528,2010-10-26,2528,皇普,twse,20.20,20.30,20.20,20.30,30575,617800,0.1,,,13,,
2010-10-26_2530,2010-10-26,2530,華建,twse,13.85,13.85,13.65,13.75,1798265,24756171,0.0,,,451,,
2010-10-26_2534,2010-10-26,2534,宏盛,twse,17.80,17.95,17.75,17.75,1832336,32654559,-0.05,,,570,,
2010-10-26_2535,2010-10-26,2535,達欣工,twse,17.50,17.50,17.25,17.35,368799,6394458,-0.05,,,152,,
2010-10-26_2536,2010-10-26,2536,宏普,twse,46.20,46.60,46.20,46.35,494168,22926335,0.25,,,305,,
2010-10-26_2537,2010-10-26,2537,聯上發,twse,15.80,16.00,15.80,15.90,21054,334747,0.2,,,11,,
2010-10-26_2538,2010-10-26,2538,基泰,twse,16.00,16.15,15.75,15.75,1642706,26049061,-0.15,,,434,,
2010-10-26_2539,2010-10-26,2539,櫻花建,twse,22.70,22.90,22.60,22.90,9239,209769,0.15,,,12,,
2010-10-26_2540,2010-10-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-26_2542,2010-10-26,2542,興富發,twse,53.60,53.60,52.80,53.00,4413305,233962265,-0.2,,,1860,,
2010-10-26_2543,2010-10-26,2543,皇昌,twse,6.85,6.99,6.80,6.90,735217,5043664,0.04,,,125,,
2010-10-26_2545,2010-10-26,2545,皇翔,twse,65.40,65.70,64.80,64.90,1552300,101102709,-0.1,,,542,,
2010-10-26_2546,2010-10-26,2546,根基,twse,24.80,24.95,24.65,24.85,189709,4703163,0.05,,,108,,
2010-10-26_2547,2010-10-26,2547,日勝生,twse,41.80,42.20,41.50,41.80,8138546,340532024,0.5,,,2868,,
2010-10-26_2548,2010-10-26,2548,華固,twse,84.60,86.60,84.60,86.30,957655,82098093,0.8,,,445,,
2010-10-26_2597,2010-10-26,2597,潤弘,twse,44.00,44.60,44.00,44.20,96300,4260934,0.2,,,49,,
2010-10-26_2601,2010-10-26,2601,益航,twse,61.80,63.30,61.80,62.90,2219067,139351898,1.1,,,1123,,
2010-10-26_2603,2010-10-26,2603,長榮,twse,25.10,25.40,24.75,24.75,69695416,1748119713,-0.05,,,10476,,
2010-10-26_2605,2010-10-26,2605,新興,twse,37.75,37.75,37.40,37.65,1766746,66409170,0.15,,,765,,
2010-10-26_2606,2010-10-26,2606,裕民,twse,63.40,63.40,62.70,62.90,1905790,120056278,-0.1,,,980,,
2010-10-26_2607,2010-10-26,2607,榮運,twse,27.20,27.90,27.00,27.45,10372531,286259039,0.5,,,2693,,
2010-10-26_2608,2010-10-26,2608,嘉里大榮,twse,27.10,27.55,27.05,27.15,2687522,73364294,0.35,,,1083,,
2010-10-26_2609,2010-10-26,2609,陽明,twse,22.20,22.40,21.70,21.70,59046897,1299609325,-0.3,,,10403,,
2010-10-26_2610,2010-10-26,2610,華航,twse,25.20,25.25,24.70,24.85,55986163,1395129550,-0.35,,,11689,,
2010-10-26_2611,2010-10-26,2611,志信,twse,14.10,14.40,14.10,14.15,493532,7017511,0.1,,,243,,
2010-10-26_2612,2010-10-26,2612,中航,twse,66.20,66.50,65.90,66.40,469908,31100181,0.5,,,243,,
2010-10-26_2613,2010-10-26,2613,中櫃,twse,19.00,19.00,18.55,18.60,321201,6023038,-0.2,,,133,,
2010-10-26_2614,2010-10-26,2614,東森,twse,7.98,8.43,7.98,8.31,39843987,329536723,0.38,,,6343,,
2010-10-26_2615,2010-10-26,2615,萬海,twse,22.10,22.25,21.90,22.00,1485890,32740486,0.0,,,622,,
2010-10-26_2616,2010-10-26,2616,山隆,twse,17.05,17.15,16.95,17.05,155675,2656075,0.05,,,70,,
2010-10-26_2617,2010-10-26,2617,台航,twse,37.30,37.45,37.15,37.35,393848,14704550,0.3,,,174,,
2010-10-26_2618,2010-10-26,2618,長榮航,twse,31.55,31.80,31.00,31.80,60772659,1913873835,0.25,,,12902,,
2010-10-26_2701,2010-10-26,2701,萬企,twse,17.60,17.85,17.60,17.60,71381,1262313,0.0,,,55,,
2010-10-26_2702,2010-10-26,2702,華園,twse,28.65,29.00,28.65,29.00,88220,2546305,0.35,,,71,,
2010-10-26_2704,2010-10-26,2704,國賓,twse,49.80,51.30,49.80,50.50,2027326,102715309,0.7,,,971,,
