key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-25_1313,2007-05-25,1313,聯成,twse,18.10,18.10,17.60,17.70,6871573,122653671,-0.5,,,1477,,
2007-05-25_1314,2007-05-25,1314,中石化,twse,10.45,10.70,10.35,10.55,27876592,293121772,0.1,,,3103,,
2007-05-25_1315,2007-05-25,1315,達新,twse,24.50,25.10,24.35,24.75,4534438,111917596,0.65,,,1141,,
2007-05-25_1316,2007-05-25,1316,上曜,twse,7.86,7.86,7.77,7.84,178624,1393356,-0.02,,,59,,
2007-05-25_1319,2007-05-25,1319,東陽,twse,29.90,29.90,29.50,29.60,1874046,55593807,-0.3,,,677,,
2007-05-25_1321,2007-05-25,1321,大洋,twse,21.90,22.60,21.65,21.90,1891811,41792846,0.0,,,538,,
2007-05-25_1323,2007-05-25,1323,永裕,twse,10.85,10.85,10.65,10.70,37672,404221,0.05,,,19,,
2007-05-25_1324,2007-05-25,1324,地球,twse,27.10,27.50,26.25,26.50,2360473,63315086,0.3,,,932,,
2007-05-25_1325,2007-05-25,1325,恆大,twse,11.80,11.85,11.65,11.65,527000,6177900,-0.15,,,130,,
2007-05-25_1326,2007-05-25,1326,台化,twse,68.00,69.30,67.90,69.10,7055222,483742485,0.8,,,1971,,
2007-05-25_1402,2007-05-25,1402,遠東新,twse,32.70,32.70,31.90,32.00,10767662,346687836,-0.8,,,2039,,
2007-05-25_1409,2007-05-25,1409,新纖,twse,11.00,11.20,10.90,11.05,8388853,92664542,0.05,,,1536,,
2007-05-25_1410,2007-05-25,1410,南染,twse,9.31,9.54,9.31,9.47,505839,4792991,0.16,,,100,,
2007-05-25_1413,2007-05-25,1413,宏洲,twse,3.71,3.82,3.71,3.76,718324,2692162,0.01,,,122,,
2007-05-25_1414,2007-05-25,1414,東和,twse,7.45,7.45,7.17,7.20,1509533,11022685,-0.25,,,244,,
2007-05-25_1416,2007-05-25,1416,廣豐,twse,9.30,9.57,9.30,9.33,4851009,45948829,0.07,,,758,,
2007-05-25_1417,2007-05-25,1417,嘉裕,twse,8.45,8.55,8.40,8.41,1668725,14113063,-0.04,,,332,,
2007-05-25_1418,2007-05-25,1418,東華,twse,5.20,5.30,5.20,5.23,208749,1095984,-0.01,,,55,,
2007-05-25_1419,2007-05-25,1419,新紡,twse,27.00,27.20,26.50,26.75,423706,11383529,-0.25,,,135,,
2007-05-25_1423,2007-05-25,1423,利華,twse,9.50,9.51,9.41,9.43,2123433,20069790,-0.07,,,380,,
2007-05-25_1432,2007-05-25,1432,大魯閣,twse,7.63,7.63,7.30,7.30,31624,233008,-0.35,,,23,,
2007-05-25_1434,2007-05-25,1434,福懋,twse,31.10,31.10,30.70,30.75,5236753,161623663,-0.5,,,1283,,
2007-05-25_1435,2007-05-25,1435,中福,twse,8.30,8.31,8.19,8.19,278000,2295200,-0.11,,,73,,
2007-05-25_1436,2007-05-25,1436,華友聯,twse,11.10,11.15,11.10,11.10,112200,1248010,-0.05,,,28,,
2007-05-25_1437,2007-05-25,1437,勤益控,twse,23.05,23.55,23.05,23.40,739700,17317900,0.25,,,285,,
2007-05-25_1438,2007-05-25,1438,三地開發,twse,1.35,1.55,1.35,1.35,26000,35700,-0.1,,,7,,
2007-05-25_1439,2007-05-25,1439,雋揚,twse,12.40,12.60,12.40,12.50,67804,844569,0.0,,,19,,
2007-05-25_1440,2007-05-25,1440,南紡,twse,15.45,15.55,15.40,15.50,2255314,34907214,0.1,,,521,,
2007-05-25_1441,2007-05-25,1441,大東,twse,7.06,7.43,7.05,7.10,239134,1724623,-0.02,,,106,,
2007-05-25_1442,2007-05-25,1442,名軒,twse,26.60,26.70,26.50,26.50,68039,1805915,-0.1,,,42,,
2007-05-25_1443,2007-05-25,1443,立益物流,twse,3.70,3.85,3.70,3.71,735500,2787787,-0.02,,,107,,
2007-05-25_1444,2007-05-25,1444,力麗,twse,8.46,8.56,8.20,8.50,4148492,34688375,-0.1,,,775,,
2007-05-25_1445,2007-05-25,1445,大宇,twse,5.07,5.15,5.04,5.05,146281,745269,-0.04,,,45,,
2007-05-25_1446,2007-05-25,1446,宏和,twse,5.81,5.85,5.77,5.79,294739,1709027,-0.01,,,68,,
2007-05-25_1447,2007-05-25,1447,力鵬,twse,11.45,11.55,11.35,11.35,1218597,13923043,-0.2,,,258,,
2007-05-25_1449,2007-05-25,1449,佳和,twse,3.38,3.40,3.35,3.37,1001727,3375942,-0.04,,,184,,
2007-05-25_1451,2007-05-25,1451,年興,twse,22.10,22.10,21.95,22.05,698596,15371031,-0.05,,,195,,
2007-05-25_1452,2007-05-25,1452,宏益,twse,8.80,8.92,8.80,8.83,542528,4799023,0.0,,,134,,
2007-05-25_1453,2007-05-25,1453,大將,twse,3.91,4.10,3.91,4.10,26164,106520,-0.1,,,13,,
2007-05-25_1454,2007-05-25,1454,台富,twse,6.15,6.15,6.05,6.10,73174,446809,0.01,,,24,,
2007-05-25_1455,2007-05-25,1455,集盛,twse,8.80,8.85,8.74,8.78,1212734,10658342,-0.06,,,176,,
2007-05-25_1456,2007-05-25,1456,怡華,twse,4.12,4.19,4.04,4.04,1341455,5432546,-0.3,,,261,,
2007-05-25_1457,2007-05-25,1457,宜進,twse,5.19,5.51,5.12,5.35,17248737,93578810,0.2,,,1705,,
2007-05-25_1459,2007-05-25,1459,聯發,twse,10.15,10.25,10.00,10.05,1159329,11702390,0.0,,,203,,
2007-05-25_1460,2007-05-25,1460,宏遠,twse,7.20,7.39,7.01,7.01,2825445,20232548,-0.15,,,417,,
2007-05-25_1463,2007-05-25,1463,強盛新,twse,7.28,7.36,7.27,7.35,98130,719414,0.02,,,29,,
2007-05-25_1464,2007-05-25,1464,得力,twse,6.60,6.70,6.60,6.70,633882,4204781,0.03,,,55,,
2007-05-25_1465,2007-05-25,1465,偉全,twse,10.75,10.95,10.75,10.95,12500,136449,0.05,,,4,,
2007-05-25_1466,2007-05-25,1466,聚隆,twse,8.27,8.49,8.15,8.24,1072500,8811780,-0.16,,,276,,
2007-05-25_1467,2007-05-25,1467,南緯,twse,14.60,14.60,14.40,14.50,1430287,20698632,-0.15,,,225,,
2007-05-25_1468,2007-05-25,1468,昶和,twse,12.70,12.90,12.70,12.75,121000,1548100,-0.05,,,26,,
2007-05-25_1469,2007-05-25,1469,理隆,twse,11.80,11.90,11.80,11.90,15000,178400,0.0,,,6,,
2007-05-25_1470,2007-05-25,1470,大統新創,twse,5.37,5.37,5.37,5.37,1000,5370,0.14,up,,1,,
2007-05-25_1471,2007-05-25,1471,首利,twse,40.70,41.30,40.30,40.50,2690240,110138721,-0.2,,,756,,
2007-05-25_1472,2007-05-25,1472,三洋實業,twse,7.35,7.35,7.23,7.26,344037,2501993,-0.09,,,78,,
2007-05-25_1473,2007-05-25,1473,台南,twse,53.00,53.00,52.20,52.50,1767115,92771948,-0.5,,,78,,
2007-05-25_1474,2007-05-25,1474,弘裕,twse,10.10,10.10,10.00,10.00,130956,1316925,-0.05,,,37,,
2007-05-25_1475,2007-05-25,1475,業旺,twse,13.45,14.35,13.10,14.35,224322,3167320,0.9,,,92,,
2007-05-25_1476,2007-05-25,1476,儒鴻,twse,20.60,21.10,20.60,21.05,176331,3688717,0.45,,,83,,
2007-05-25_1477,2007-05-25,1477,聚陽,twse,78.80,78.80,78.10,78.80,133376,10468204,0.0,,,83,,
2007-05-25_1503,2007-05-25,1503,士電,twse,31.85,32.00,31.75,31.95,499849,15940641,0.1,,,247,,
2007-05-25_1504,2007-05-25,1504,東元,twse,17.45,17.50,17.25,17.35,1708636,29664086,-0.2,,,535,,
2007-05-25_1506,2007-05-25,1506,正道,twse,15.75,15.80,15.45,15.70,866024,13539375,-0.05,,,166,,
2007-05-25_1507,2007-05-25,1507,永大,twse,20.10,20.20,19.95,20.05,1589394,31907684,-0.05,,,438,,
2007-05-25_1512,2007-05-25,1512,瑞利,twse,10.90,10.95,10.70,10.80,467220,5049613,-0.15,,,162,,
2007-05-25_1513,2007-05-25,1513,中興電,twse,22.80,23.30,22.80,23.00,1460848,33680472,0.2,,,487,,
2007-05-25_1514,2007-05-25,1514,亞力,twse,7.95,7.95,7.92,7.95,108425,861228,-0.05,,,33,,
2007-05-25_1515,2007-05-25,1515,力山,twse,11.20,11.45,11.20,11.45,403588,4564667,0.15,,,134,,
2007-05-25_1516,2007-05-25,1516,川飛,twse,7.04,7.04,6.90,6.95,700656,4892974,-0.09,,,178,,
2007-05-25_1517,2007-05-25,1517,利奇,twse,16.25,16.25,16.00,16.00,2373500,38097100,-0.25,,,662,,
2007-05-25_1519,2007-05-25,1519,華城,twse,27.80,28.10,27.70,28.00,1674542,46751826,-0.1,,,385,,
2007-05-25_1520,2007-05-25,1520,復盛,twse,37.15,37.15,37.10,37.15,3101547,115144386,0.0,,,426,,
2007-05-25_1521,2007-05-25,1521,大億,twse,26.20,26.25,26.00,26.20,70050,1830000,0.0,,,38,,
2007-05-25_1522,2007-05-25,1522,堤維西,twse,23.50,23.75,23.30,23.40,768089,18008710,-0.4,,,281,,
2007-05-25_1523,2007-05-25,1523,開億,twse,18.90,18.90,18.70,18.80,83903,1575624,-0.1,,,44,,
2007-05-25_1524,2007-05-25,1524,耿鼎,twse,16.50,16.70,16.50,16.70,252320,4188142,0.2,,,121,,
2007-05-25_1525,2007-05-25,1525,江申,twse,24.30,24.30,24.00,24.00,5050,122100,0.0,,,5,,
2007-05-25_1526,2007-05-25,1526,日馳,twse,5.23,5.35,5.20,5.33,337985,1780919,0.1,,,70,,
2007-05-25_1527,2007-05-25,1527,鑽全,twse,49.40,49.50,48.80,49.10,729806,35853865,-0.3,,,383,,
2007-05-25_1528,2007-05-25,1528,恩德,twse,20.00,20.40,19.95,20.35,907211,18338109,0.3,,,320,,
2007-05-25_1529,2007-05-25,1529,樂事綠能,twse,12.80,12.80,12.60,12.75,2896349,36771062,0.15,,,582,,
2007-05-25_1530,2007-05-25,1530,亞崴,twse,80.50,80.50,79.80,79.80,202833,16222573,-1.0,,,128,,
2007-05-25_1531,2007-05-25,1531,高林股,twse,29.15,30.35,29.15,29.80,1326084,39431835,0.45,,,379,,
2007-05-25_1532,2007-05-25,1532,勤美,twse,57.00,57.00,56.20,57.00,922305,52128685,-0.3,,,393,,
2007-05-25_1533,2007-05-25,1533,車王電,twse,37.70,37.70,37.40,37.50,127617,4783936,-0.2,,,105,,
2007-05-25_1535,2007-05-25,1535,中宇,twse,38.15,38.80,37.30,37.40,1324251,50515077,-0.7,,,692,,
2007-05-25_1536,2007-05-25,1536,和大,twse,47.90,47.90,47.50,47.50,93505,4454061,-0.05,,,57,,
2007-05-25_1537,2007-05-25,1537,廣隆,twse,39.10,39.45,39.00,39.10,79922,3133337,-0.15,,,45,,
2007-05-25_1538,2007-05-25,1538,正峰,twse,38.35,39.00,38.30,38.75,2559676,99183125,-0.25,,,844,,
2007-05-25_1539,2007-05-25,1539,巨庭,twse,16.05,16.40,15.50,15.60,331400,5284780,-0.4,,,134,,
2007-05-25_1540,2007-05-25,1540,喬福,twse,37.80,38.20,37.80,37.95,184100,7002810,-0.05,,,56,,
2007-05-25_1541,2007-05-25,1541,錩泰,twse,16.70,17.15,16.60,16.80,161212,2713536,0.0,,,80,,
2007-05-25_1560,2007-05-25,1560,中砂,twse,119.00,119.00,116.50,118.00,362950,42668625,-1.0,,,241,,
2007-05-25_1601,2007-05-25,1601,台光,twse,4.00,4.44,4.00,4.01,1663300,6800260,-0.29,,,205,,
2007-05-25_1603,2007-05-25,1603,華電,twse,6.75,6.80,6.70,6.77,331877,2233751,0.05,,,82,,
2007-05-25_1604,2007-05-25,1604,聲寶,twse,6.60,6.69,6.50,6.51,10734696,70766009,-0.03,,,1568,,
2007-05-25_1605,2007-05-25,1605,華新,twse,17.30,17.40,17.20,17.40,5687940,98496371,0.0,,,1249,,
2007-05-25_1606,2007-05-25,1606,歌林,twse,9.57,9.60,9.52,9.54,4641034,44314248,-0.03,,,727,,
2007-05-25_1608,2007-05-25,1608,華榮,twse,10.00,10.05,9.96,10.00,1905101,19048500,-0.05,,,451,,
2007-05-25_1609,2007-05-25,1609,大亞,twse,12.50,12.70,12.45,12.55,2243179,28214027,0.05,,,633,,
2007-05-25_1611,2007-05-25,1611,中電,twse,15.80,16.15,15.80,16.15,606313,9731608,0.35,,,236,,
2007-05-25_1612,2007-05-25,1612,宏泰,twse,24.00,24.50,24.00,24.05,1711825,41390181,-0.25,,,671,,
2007-05-25_1613,2007-05-25,1613,台一,twse,5.50,5.50,5.40,5.49,126205,689541,-0.04,,,56,,
2007-05-25_1614,2007-05-25,1614,三洋電,twse,22.40,22.40,22.25,22.25,100172,2231301,0.05,,,31,,
2007-05-25_1615,2007-05-25,1615,大山,twse,14.00,14.00,13.80,13.80,83765,1164404,-0.15,,,32,,
2007-05-25_1616,2007-05-25,1616,億泰,twse,12.75,12.85,12.65,12.65,325753,4152773,-0.1,,,101,,
2007-05-25_1617,2007-05-25,1617,榮星,twse,10.25,10.30,10.20,10.30,27040,276558,0.0,,,9,,
2007-05-25_1618,2007-05-25,1618,合機,twse,13.50,13.90,13.35,13.50,5425554,73597461,-0.35,,,872,,
2007-05-25_1701,2007-05-25,1701,中化,twse,13.40,13.80,13.40,13.60,4453550,60534819,0.05,,,1122,,
2007-05-25_1702,2007-05-25,1702,南僑,twse,8.82,8.99,8.80,8.88,536897,4783090,-0.04,,,196,,
2007-05-25_1704,2007-05-25,1704,榮化,twse,29.00,29.15,29.00,29.05,455567,13248958,0.0,,,192,,
2007-05-25_1707,2007-05-25,1707,葡萄王,twse,15.00,15.20,14.90,15.00,1413234,21275832,-0.2,,,414,,
2007-05-25_1708,2007-05-25,1708,東鹼,twse,17.80,18.10,17.80,18.00,1183693,21294563,0.1,,,287,,
2007-05-25_1709,2007-05-25,1709,和益,twse,13.80,14.00,13.55,13.80,93492,1282211,0.0,,,44,,
2007-05-25_1710,2007-05-25,1710,東聯,twse,26.75,27.30,26.60,26.90,2301534,62011417,0.15,,,828,,
2007-05-25_1711,2007-05-25,1711,永光,twse,19.70,19.70,19.00,19.15,2908084,55951159,-0.55,,,1053,,
2007-05-25_1712,2007-05-25,1712,興農,twse,10.35,10.55,10.35,10.35,3595429,37566711,0.0,,,598,,
2007-05-25_1713,2007-05-25,1713,國化,twse,16.75,16.75,16.50,16.65,382545,6364173,-0.1,,,97,,
2007-05-25_1714,2007-05-25,1714,和桐,twse,10.40,10.85,10.40,10.75,4387881,46901715,0.15,,,714,,
2007-05-25_1715,2007-05-25,1715,萬洲,twse,16.30,16.45,16.20,16.30,844637,13811579,0.0,,,171,,
2007-05-25_1716,2007-05-25,1716,永信,twse,32.00,32.30,31.70,31.75,1195408,38130890,-0.55,,,481,,
2007-05-25_1717,2007-05-25,1717,長興,twse,52.50,52.80,51.50,52.10,1835397,95745501,-0.7,,,687,,
2007-05-25_1718,2007-05-25,1718,中纖,twse,8.12,8.20,8.10,8.10,5245510,42641521,-0.04,,,874,,
2007-05-25_1720,2007-05-25,1720,生達,twse,24.40,24.70,24.00,24.00,1186168,28849649,-0.4,,,502,,
2007-05-25_1721,2007-05-25,1721,國慶科技,twse,8.89,8.89,8.60,8.78,778000,6767370,-0.11,,,198,,
2007-05-25_1722,2007-05-25,1722,台肥,twse,63.50,64.90,63.00,63.90,7760847,497589613,0.2,,,2583,,
2007-05-25_1723,2007-05-25,1723,中碳,twse,69.10,69.30,68.40,69.30,462074,31806521,0.0,,,212,,
2007-05-25_1724,2007-05-25,1724,台硝,twse,15.00,15.00,14.80,14.85,31677,470586,-0.15,,,20,,
2007-05-25_1725,2007-05-25,1725,元禎,twse,28.50,28.60,28.20,28.60,23591,669652,-0.3,,,15,,
2007-05-25_1726,2007-05-25,1726,永記,twse,60.00,60.00,59.40,59.90,107000,6377300,0.3,,,56,,
2007-05-25_1727,2007-05-25,1727,中華化,twse,10.70,10.70,10.50,10.50,395243,4183851,-0.2,,,139,,
2007-05-25_1729,2007-05-25,1729,必翔,twse,66.90,66.90,66.30,66.80,375460,24996920,-0.1,,,227,,
2007-05-25_1730,2007-05-25,1730,花仙子,twse,13.75,13.85,13.60,13.65,276350,3782575,-0.1,,,91,,
2007-05-25_1731,2007-05-25,1731,美吾華,twse,17.65,18.25,17.30,17.60,3901225,69485553,-0.2,,,1255,,
2007-05-25_1732,2007-05-25,1732,毛寶,twse,13.70,13.85,13.65,13.70,270000,3708850,0.0,,,87,,
2007-05-25_1733,2007-05-25,1733,五鼎,twse,60.00,63.60,60.00,63.40,2568053,160423041,3.4,,,1149,,
2007-05-25_1734,2007-05-25,1734,杏輝,twse,20.00,20.10,19.80,19.90,1100999,21957077,-0.2,,,436,,
2007-05-25_1735,2007-05-25,1735,日勝化,twse,14.65,14.80,14.60,14.60,37442,551436,-0.2,,,21,,
2007-05-25_1736,2007-05-25,1736,喬山,twse,175.00,190.00,175.00,189.50,726695,132908160,4.5,,,495,,
2007-05-25_1737,2007-05-25,1737,臺鹽,twse,25.40,26.15,25.25,25.50,5305990,136862037,0.0,,,1688,,
2007-05-25_1802,2007-05-25,1802,台玻,twse,29.50,29.90,29.45,29.70,496664,14724113,-0.3,,,248,,
2007-05-25_1805,2007-05-25,1805,寶徠,twse,9.75,10.45,9.75,10.45,12373,126682,0.15,,,16,,
2007-05-25_1806,2007-05-25,1806,冠軍,twse,17.90,18.45,17.90,18.40,4317202,78924141,0.2,,,907,,
2007-05-25_1808,2007-05-25,1808,潤隆,twse,42.45,42.45,41.50,41.90,21489,900141,0.2,,,22,,
2007-05-25_1809,2007-05-25,1809,中釉,twse,15.40,15.70,15.40,15.50,995010,15475855,0.0,,,322,,
2007-05-25_1810,2007-05-25,1810,和成,twse,13.05,13.10,12.90,13.05,1030262,13373940,0.0,,,282,,
2007-05-25_1902,2007-05-25,1902,台紙,twse,9.92,10.20,9.92,10.00,1939793,19480695,0.0,,,499,,
2007-05-25_1903,2007-05-25,1903,士紙,twse,47.20,48.00,47.20,47.25,205320,9759340,0.05,,,88,,
2007-05-25_1904,2007-05-25,1904,正隆,twse,12.90,13.00,12.80,12.95,2205950,28416489,0.0,,,441,,
2007-05-25_1905,2007-05-25,1905,華紙,twse,15.70,15.80,15.50,15.80,4274300,67132903,0.1,,,881,,
2007-05-25_1906,2007-05-25,1906,寶隆,twse,7.16,7.16,7.10,7.11,122476,871238,-0.07,,,41,,
2007-05-25_1907,2007-05-25,1907,永豐餘,twse,14.15,14.15,13.80,14.00,3655285,50995855,-0.2,,,731,,
2007-05-25_1909,2007-05-25,1909,榮成,twse,14.95,15.00,14.80,14.80,1155115,17156803,-0.15,,,327,,
2007-05-25_2002,2007-05-25,2002,中鋼,twse,40.00,40.40,39.80,40.30,14162058,566963987,-0.4,,,4214,,
2007-05-25_2002A,2007-05-25,2002A,中鋼特,twse,40.15,40.30,40.00,40.00,29000,1164100,-0.3,,,9,,
2007-05-25_2006,2007-05-25,2006,東和鋼鐵,twse,38.40,38.40,38.10,38.15,4309898,164424044,-0.5,,,1117,,
2007-05-25_2007,2007-05-25,2007,燁興,twse,9.60,9.72,9.55,9.63,2425516,23336830,-0.02,,,560,,
2007-05-25_2008,2007-05-25,2008,高興昌,twse,7.55,7.55,7.40,7.40,878579,6538833,-0.15,,,162,,
2007-05-25_2009,2007-05-25,2009,第一銅,twse,15.90,15.95,15.80,15.85,1197420,18977910,-0.15,,,295,,
2007-05-25_2010,2007-05-25,2010,春源,twse,14.65,14.70,14.60,14.65,485752,7114236,0.0,,,134,,
2007-05-25_2012,2007-05-25,2012,春雨,twse,11.15,11.15,10.75,10.90,594978,6499407,0.25,,,153,,
2007-05-25_2013,2007-05-25,2013,中鋼構,twse,17.40,17.45,17.20,17.40,513789,8895345,0.0,,,155,,
2007-05-25_2014,2007-05-25,2014,中鴻,twse,16.65,16.65,16.55,16.60,4091757,67925686,-0.1,,,958,,
2007-05-25_2015,2007-05-25,2015,豐興,twse,41.50,41.50,40.10,41.50,3107275,127126427,-0.4,,,1123,,
2007-05-25_2017,2007-05-25,2017,官田鋼,twse,10.00,10.05,9.90,9.91,2897136,28775224,-0.14,,,592,,
2007-05-25_2020,2007-05-25,2020,美亞,twse,37.45,37.45,37.00,37.05,1598700,59392879,-0.4,,,539,,
2007-05-25_2022,2007-05-25,2022,聚亨,twse,6.98,6.98,6.90,6.91,2222189,15409951,-0.07,,,383,,
2007-05-25_2023,2007-05-25,2023,燁輝,twse,14.60,14.65,14.50,14.55,3521716,51274568,-0.15,,,748,,
2007-05-25_2024,2007-05-25,2024,志聯,twse,8.60,8.60,8.38,8.55,443772,3743942,-0.05,,,136,,
2007-05-25_2025,2007-05-25,2025,千興,twse,13.20,13.40,13.20,13.20,2878747,38266434,-0.3,,,655,,
2007-05-25_2027,2007-05-25,2027,大成鋼,twse,50.80,51.10,50.60,50.70,4737625,240349681,-0.3,,,1474,,
2007-05-25_2028,2007-05-25,2028,威致,twse,8.70,8.70,8.54,8.59,723668,6208371,-0.11,,,167,,
2007-05-25_2029,2007-05-25,2029,盛餘,twse,35.10,35.25,34.90,35.15,388001,13614935,0.0,,,171,,
2007-05-25_2030,2007-05-25,2030,彰源,twse,42.20,42.65,41.80,42.60,1098089,46441789,0.15,,,471,,
2007-05-25_2031,2007-05-25,2031,新光鋼,twse,26.80,26.95,26.60,26.80,910318,24379112,-0.15,,,340,,
2007-05-25_2032,2007-05-25,2032,新鋼,twse,37.00,37.20,36.60,37.00,420786,15568082,0.0,,,177,,
2007-05-25_2033,2007-05-25,2033,佳大,twse,10.10,10.10,10.05,10.10,152747,1541007,-0.1,,,43,,
