key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-04_1101,2008-01-04,1101,台泥,twse,44.20,46.85,43.30,46.60,36099631,1637856682,1.8,,,8852,,
2008-01-04_1102,2008-01-04,1102,亞泥,twse,45.90,48.00,43.90,48.00,13796267,637626058,1.95,,,4042,,
2008-01-04_1103,2008-01-04,1103,嘉泥,twse,22.10,22.85,21.55,22.75,2371920,52913328,0.4,,,867,,
2008-01-04_1104,2008-01-04,1104,環泥,twse,12.50,12.75,12.35,12.75,779398,9748251,0.25,,,244,,
2008-01-04_1108,2008-01-04,1108,幸福,twse,8.86,9.20,8.80,9.14,841610,7584574,0.28,,,216,,
2008-01-04_1109,2008-01-04,1109,信大,twse,10.50,10.80,10.50,10.75,155000,1652300,0.0,,,63,,
2008-01-04_1110,2008-01-04,1110,東泥,twse,10.90,11.55,10.75,11.35,886193,9929480,0.2,,,281,,
2008-01-04_1201,2008-01-04,1201,味全,twse,19.20,19.70,18.90,19.40,6871171,132999423,0.1,,,2564,,
2008-01-04_1203,2008-01-04,1203,味王,twse,22.95,23.15,22.10,23.15,6240419,141956549,1.5,,,1918,,
2008-01-04_1210,2008-01-04,1210,大成,twse,36.10,38.30,35.50,38.00,22685508,842785589,1.95,,,7659,,
2008-01-04_1213,2008-01-04,1213,大飲,twse,10.50,10.75,10.20,10.60,84658,887759,0.2,,,41,,
2008-01-04_1215,2008-01-04,1215,卜蜂,twse,15.20,15.65,14.80,15.30,6940838,106116111,0.1,,,1854,,
2008-01-04_1216,2008-01-04,1216,統一,twse,43.90,45.70,43.20,45.25,58737334,2622306409,1.35,,,16492,,
2008-01-04_1217,2008-01-04,1217,愛之味,twse,12.10,12.65,12.10,12.65,16512135,205232151,0.65,,,4423,,
2008-01-04_1218,2008-01-04,1218,泰山,twse,9.69,9.96,9.69,9.82,3375984,33172291,0.2,,,942,,
2008-01-04_1219,2008-01-04,1219,福壽,twse,10.10,10.70,10.10,10.50,2635000,27708350,0.4,,,689,,
2008-01-04_1220,2008-01-04,1220,台榮,twse,10.35,10.65,10.10,10.65,1885809,19708265,0.68,,,638,,
2008-01-04_1225,2008-01-04,1225,福懋油,twse,10.15,10.55,10.10,10.25,1326011,13680267,0.25,,,393,,
2008-01-04_1227,2008-01-04,1227,佳格,twse,16.55,16.60,16.05,16.60,1149000,18763750,-0.05,,,311,,
2008-01-04_1229,2008-01-04,1229,聯華,twse,18.70,19.10,18.45,18.80,9099256,170822794,0.25,,,2236,,
2008-01-04_1231,2008-01-04,1231,聯華食,twse,11.40,11.70,11.20,11.40,1038001,11850261,0.0,,,325,,
2008-01-04_1232,2008-01-04,1232,大統益,twse,31.15,32.90,31.15,32.00,3414545,109422583,1.0,,,1372,,
2008-01-04_1233,2008-01-04,1233,天仁,twse,28.20,28.30,28.20,28.20,12211,344542,0.0,,,13,,
2008-01-04_1234,2008-01-04,1234,黑松,twse,12.00,12.35,11.90,12.30,1746000,21260850,0.3,,,501,,
2008-01-04_1235,2008-01-04,1235,興泰,twse,22.50,23.70,22.50,23.70,98520,2257264,1.55,,,35,,
2008-01-04_1236,2008-01-04,1236,宏亞,twse,15.70,15.90,15.60,15.85,121134,1903423,0.15,,,73,,
2008-01-04_1301,2008-01-04,1301,台塑,twse,88.50,90.40,87.80,90.00,8139373,723417570,1.5,,,2854,,
2008-01-04_1303,2008-01-04,1303,南亞,twse,82.70,83.60,82.00,83.20,9143917,756742765,0.2,,,3265,,
2008-01-04_1304,2008-01-04,1304,台聚,twse,20.35,20.70,20.10,20.50,8616520,176085307,0.25,,,2386,,
2008-01-04_1305,2008-01-04,1305,華夏,twse,9.33,9.55,9.29,9.52,3491155,32909860,0.18,,,835,,
2008-01-04_1307,2008-01-04,1307,三芳,twse,25.30,26.00,25.20,25.50,55220,1406038,-0.1,,,39,,
2008-01-04_1308,2008-01-04,1308,亞聚,twse,26.00,26.65,25.90,26.50,2758447,72633343,0.4,,,862,,
2008-01-04_1309,2008-01-04,1309,台達化,twse,10.65,11.10,10.60,11.05,1982100,21563650,0.35,,,425,,
2008-01-04_1310,2008-01-04,1310,台苯,twse,13.50,13.90,13.50,13.90,2309811,31804122,0.25,,,686,,
2008-01-04_1311,2008-01-04,1311,福聚,twse,25.15,25.95,25.15,25.65,761756,19572808,0.25,,,296,,
2008-01-04_1312,2008-01-04,1312,國喬,twse,11.00,11.60,10.90,11.50,8132142,91637373,0.65,,,1492,,
2008-01-04_1312A,2008-01-04,1312A,國喬特,twse,15.90,16.20,15.90,16.20,25000,399100,0.45,,,6,,
2008-01-04_1313,2008-01-04,1313,聯成,twse,18.00,19.00,18.00,18.70,8315652,153860002,0.45,,,1463,,
2008-01-04_1314,2008-01-04,1314,中石化,twse,12.40,12.90,12.40,12.90,30690999,390876332,0.4,,,4169,,
2008-01-04_1315,2008-01-04,1315,達新,twse,22.60,23.20,22.60,23.00,422116,9721252,0.25,,,176,,
2008-01-04_1316,2008-01-04,1316,上曜,twse,5.75,6.00,5.70,5.99,706000,4125030,0.24,,,114,,
2008-01-04_1319,2008-01-04,1319,東陽,twse,27.30,27.30,26.90,27.00,483265,13081220,-0.3,,,230,,
2008-01-04_1321,2008-01-04,1321,大洋,twse,17.30,18.40,17.30,18.30,252000,4563900,0.4,,,99,,
2008-01-04_1323,2008-01-04,1323,永裕,twse,11.10,11.90,11.10,11.90,936304,11114566,0.75,,,239,,
2008-01-04_1324,2008-01-04,1324,地球,twse,20.50,22.05,20.45,22.05,280120,6127345,1.4,,,121,,
2008-01-04_1325,2008-01-04,1325,恆大,twse,12.20,12.40,12.20,12.40,142093,1751407,0.0,,,37,,
2008-01-04_1326,2008-01-04,1326,台化,twse,80.00,81.40,79.00,81.20,8355238,667443913,0.7,,,2422,,
2008-01-04_1402,2008-01-04,1402,遠東新,twse,37.60,39.80,36.75,39.30,24965853,971863718,1.8,,,6170,,
2008-01-04_1409,2008-01-04,1409,新纖,twse,10.65,10.95,10.60,10.70,18894144,203274974,0.15,,,2834,,
2008-01-04_1410,2008-01-04,1410,南染,twse,14.60,15.25,14.60,15.00,17936,268294,0.1,,,17,,
2008-01-04_1413,2008-01-04,1413,宏洲,twse,3.46,3.63,3.46,3.59,482911,1726812,0.08,,,88,,
2008-01-04_1414,2008-01-04,1414,東和,twse,5.68,6.10,5.68,6.01,867504,5166094,0.22,,,216,,
2008-01-04_1416,2008-01-04,1416,廣豐,twse,7.92,8.27,7.90,8.15,7447188,60622922,0.23,,,1254,,
2008-01-04_1417,2008-01-04,1417,嘉裕,twse,7.01,7.18,7.00,7.14,978418,6961766,0.13,,,267,,
2008-01-04_1418,2008-01-04,1418,東華,twse,3.71,3.90,3.65,3.84,677000,2561610,0.14,,,118,,
2008-01-04_1419,2008-01-04,1419,新紡,twse,19.40,20.30,19.20,20.05,1804486,36095116,0.45,,,480,,
2008-01-04_1423,2008-01-04,1423,利華,twse,8.85,9.10,8.85,8.98,640033,5761964,0.02,,,164,,
2008-01-04_1432,2008-01-04,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_1434,2008-01-04,1434,福懋,twse,31.80,32.00,31.35,31.85,3909471,123654595,0.05,,,1137,,
2008-01-04_1435,2008-01-04,1435,中福,twse,5.30,5.50,5.30,5.33,213144,1148793,0.03,,,88,,
2008-01-04_1436,2008-01-04,1436,華友聯,twse,10.00,10.20,10.00,10.15,154018,1556281,0.15,,,28,,
2008-01-04_1437,2008-01-04,1437,勤益控,twse,18.15,19.30,18.10,18.80,2405100,45551970,0.4,,,745,,
2008-01-04_1438,2008-01-04,1438,三地開發,twse,1.77,1.77,1.77,1.77,4138,7307,0.0,flat,,4,,
2008-01-04_1439,2008-01-04,1439,雋揚,twse,12.15,12.55,11.90,12.50,101120,1243326,0.4,,,36,,
2008-01-04_1440,2008-01-04,1440,南紡,twse,12.65,13.10,12.45,13.10,5481562,70697881,0.35,,,1400,,
2008-01-04_1441,2008-01-04,1441,大東,twse,4.55,4.80,4.55,4.59,266280,1249038,0.04,,,70,,
2008-01-04_1442,2008-01-04,1442,名軒,twse,22.90,23.20,22.45,22.60,43065,988212,0.2,,,15,,
2008-01-04_1443,2008-01-04,1443,立益物流,twse,3.03,3.13,2.93,3.13,132885,408773,0.11,,,43,,
2008-01-04_1444,2008-01-04,1444,力麗,twse,8.10,8.37,8.10,8.25,2795228,23102336,0.15,,,611,,
2008-01-04_1445,2008-01-04,1445,大宇,twse,7.00,7.01,6.91,6.96,652034,4556324,-0.15,,,108,,
2008-01-04_1446,2008-01-04,1446,宏和,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_1447,2008-01-04,1447,力鵬,twse,8.40,8.47,8.30,8.43,2413101,20249796,0.03,,,456,,
2008-01-04_1449,2008-01-04,1449,佳和,twse,2.60,2.64,2.57,2.59,856000,2228370,0.0,,,134,,
2008-01-04_1451,2008-01-04,1451,年興,twse,19.35,19.95,19.35,19.70,290402,5723029,0.3,,,137,,
2008-01-04_1452,2008-01-04,1452,宏益,twse,9.03,9.10,8.90,9.06,319000,2888700,0.01,,,61,,
2008-01-04_1453,2008-01-04,1453,大將,twse,3.23,3.23,3.23,3.23,10000,32300,0.0,flat,,3,,
2008-01-04_1454,2008-01-04,1454,台富,twse,7.61,7.77,7.60,7.70,112000,857200,0.02,,,42,,
2008-01-04_1455,2008-01-04,1455,集盛,twse,7.60,7.70,7.57,7.65,847300,6475497,0.01,,,129,,
2008-01-04_1456,2008-01-04,1456,怡華,twse,2.81,2.89,2.80,2.85,164025,465564,0.05,,,57,,
2008-01-04_1457,2008-01-04,1457,宜進,twse,4.98,5.08,4.96,5.02,706000,3554160,0.04,,,150,,
2008-01-04_1459,2008-01-04,1459,聯發,twse,12.90,13.20,12.90,13.20,502707,6589461,0.1,,,143,,
2008-01-04_1460,2008-01-04,1460,宏遠,twse,7.85,8.17,7.85,8.06,691646,5547164,0.13,,,115,,
2008-01-04_1463,2008-01-04,1463,強盛新,twse,5.65,5.90,5.65,5.82,181893,1058329,-0.03,,,52,,
2008-01-04_1464,2008-01-04,1464,得力,twse,7.02,7.14,7.02,7.14,5000,35380,-0.02,,,5,,
2008-01-04_1465,2008-01-04,1465,偉全,twse,11.95,11.95,11.65,11.85,93750,1103337,-0.1,,,33,,
2008-01-04_1466,2008-01-04,1466,聚隆,twse,9.00,9.39,8.85,9.18,108000,978850,0.13,,,54,,
2008-01-04_1467,2008-01-04,1467,南緯,twse,13.00,13.40,13.00,13.30,558000,7410350,0.1,,,177,,
2008-01-04_1468,2008-01-04,1468,昶和,twse,14.00,14.35,14.00,14.20,120000,1701650,0.1,,,29,,
2008-01-04_1469,2008-01-04,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_1470,2008-01-04,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_1471,2008-01-04,1471,首利,twse,26.15,26.90,26.10,26.15,1722670,45598370,0.0,,,653,,
2008-01-04_1472,2008-01-04,1472,三洋實業,twse,4.95,5.09,4.93,5.02,116000,582000,0.06,,,34,,
2008-01-04_1473,2008-01-04,1473,台南,twse,42.80,43.45,42.75,43.30,88113,3799090,0.3,,,72,,
2008-01-04_1474,2008-01-04,1474,弘裕,twse,8.21,8.28,8.21,8.28,113707,937056,0.0,,,47,,
2008-01-04_1475,2008-01-04,1475,業旺,twse,12.90,13.60,12.90,13.60,7000,92800,0.1,,,4,,
2008-01-04_1476,2008-01-04,1476,儒鴻,twse,17.00,17.25,16.80,17.05,210383,3595961,0.05,,,65,,
2008-01-04_1477,2008-01-04,1477,聚陽,twse,71.70,71.80,71.10,71.60,623777,44551396,-0.1,,,323,,
2008-01-04_1503,2008-01-04,1503,士電,twse,33.00,33.40,32.40,33.00,2423264,79321369,0.15,,,616,,
2008-01-04_1504,2008-01-04,1504,東元,twse,15.20,15.60,14.90,15.50,6027950,92003970,0.2,,,1474,,
2008-01-04_1506,2008-01-04,1506,正道,twse,17.65,18.20,17.55,18.20,52040,927689,0.5,,,24,,
2008-01-04_1507,2008-01-04,1507,永大,twse,24.05,25.20,24.00,25.10,1896269,47006547,1.05,,,757,,
2008-01-04_1512,2008-01-04,1512,瑞利,twse,10.20,10.40,10.20,10.30,94001,967810,-0.05,,,39,,
2008-01-04_1513,2008-01-04,1513,中興電,twse,23.40,23.75,23.00,23.55,4407027,103417122,-0.25,,,1212,,
2008-01-04_1514,2008-01-04,1514,亞力,twse,10.00,10.00,9.70,9.95,944781,9279390,-0.03,,,281,,
2008-01-04_1515,2008-01-04,1515,力山,twse,8.00,8.11,7.83,8.05,282000,2272610,0.06,,,63,,
2008-01-04_1516,2008-01-04,1516,川飛,twse,7.00,7.20,6.91,6.91,341100,2385880,0.01,,,106,,
2008-01-04_1517,2008-01-04,1517,利奇,twse,10.95,11.15,10.75,11.05,1299243,14276773,0.35,,,469,,
2008-01-04_1519,2008-01-04,1519,華城,twse,53.50,57.20,53.20,56.00,3471804,191632457,2.5,,,1772,,
2008-01-04_1521,2008-01-04,1521,大億,twse,22.95,23.25,22.95,23.00,29037,667652,0.05,,,20,,
2008-01-04_1522,2008-01-04,1522,堤維西,twse,20.70,20.95,20.60,20.95,337628,7012442,0.1,,,115,,
2008-01-04_1523,2008-01-04,1523,開億,twse,14.00,14.05,13.70,14.00,77000,1069300,0.1,,,46,,
2008-01-04_1524,2008-01-04,1524,耿鼎,twse,11.80,12.00,11.80,11.90,196294,2329847,0.15,,,80,,
2008-01-04_1525,2008-01-04,1525,江申,twse,20.65,21.00,20.50,21.00,19035,394082,0.0,,,7,,
2008-01-04_1526,2008-01-04,1526,日馳,twse,6.70,6.80,6.51,6.70,216179,1434899,0.01,,,76,,
2008-01-04_1527,2008-01-04,1527,鑽全,twse,42.20,42.70,41.80,42.50,765680,32494781,0.4,,,493,,
2008-01-04_1528,2008-01-04,1528,恩德,twse,17.25,17.55,17.20,17.55,306397,5323107,0.3,,,82,,
2008-01-04_1529,2008-01-04,1529,樂事綠能,twse,8.80,9.52,8.80,9.48,4317000,40726120,0.58,,,975,,
2008-01-04_1530,2008-01-04,1530,亞崴,twse,58.10,58.80,57.50,57.90,67016,3902760,-0.2,,,49,,
2008-01-04_1531,2008-01-04,1531,高林股,twse,27.70,28.50,27.45,28.40,1302031,36463727,0.45,,,411,,
2008-01-04_1532,2008-01-04,1532,勤美,twse,34.40,36.80,34.15,36.80,2054905,74641499,2.4,,,671,,
2008-01-04_1533,2008-01-04,1533,車王電,twse,30.20,30.90,29.70,30.25,186000,5650550,-0.55,,,96,,
2008-01-04_1535,2008-01-04,1535,中宇,twse,34.50,36.00,34.00,35.00,420831,14723517,0.2,,,248,,
2008-01-04_1536,2008-01-04,1536,和大,twse,39.30,39.45,38.80,39.40,170334,6682808,0.1,,,75,,
2008-01-04_1537,2008-01-04,1537,廣隆,twse,37.35,38.00,37.30,38.00,241527,9090769,0.65,,,145,,
2008-01-04_1538,2008-01-04,1538,正峰,twse,18.00,18.85,18.00,18.55,1765040,32565836,0.65,,,553,,
2008-01-04_1539,2008-01-04,1539,巨庭,twse,12.00,12.35,12.00,12.15,41000,496450,0.2,,,18,,
2008-01-04_1540,2008-01-04,1540,喬福,twse,36.60,37.40,36.60,37.20,75024,2767892,0.4,,,38,,
2008-01-04_1541,2008-01-04,1541,錩泰,twse,12.50,13.50,12.50,13.40,239000,3151150,0.75,,,67,,
2008-01-04_1560,2008-01-04,1560,中砂,twse,67.00,67.00,64.80,65.70,1234899,81353183,-1.6,,,809,,
2008-01-04_1603,2008-01-04,1603,華電,twse,6.20,6.46,6.20,6.41,756580,4805840,0.19,,,169,,
2008-01-04_1604,2008-01-04,1604,聲寶,twse,6.30,6.50,6.28,6.40,1215435,7772903,0.13,,,297,,
2008-01-04_1605,2008-01-04,1605,華新,twse,12.80,13.35,12.60,13.20,11274683,145819406,0.65,,,2583,,
2008-01-04_1606,2008-01-04,1606,歌林,twse,10.90,11.30,10.80,11.00,18023649,200548401,0.1,,,3190,,
2008-01-04_1608,2008-01-04,1608,華榮,twse,10.90,11.35,10.90,11.35,4112571,46173952,0.35,,,724,,
2008-01-04_1609,2008-01-04,1609,大亞,twse,9.46,9.64,9.41,9.56,1476435,14088403,0.1,,,344,,
2008-01-04_1611,2008-01-04,1611,中電,twse,14.95,15.10,14.80,14.95,143120,2138500,0.0,,,49,,
2008-01-04_1612,2008-01-04,1612,宏泰,twse,20.80,21.20,20.40,20.85,2131382,44682907,0.2,,,674,,
2008-01-04_1613,2008-01-04,1613,台一,twse,7.15,7.20,7.05,7.09,1088405,7752288,-0.01,,,226,,
2008-01-04_1614,2008-01-04,1614,三洋電,twse,29.40,31.65,29.20,30.90,589386,18324199,1.3,,,214,,
2008-01-04_1615,2008-01-04,1615,大山,twse,10.95,11.15,10.95,11.15,88000,971800,0.15,,,34,,
2008-01-04_1616,2008-01-04,1616,億泰,twse,8.46,8.60,8.46,8.50,351596,3005894,0.08,,,85,,
2008-01-04_1617,2008-01-04,1617,榮星,twse,8.10,8.23,8.10,8.21,40090,328462,0.06,,,14,,
2008-01-04_1618,2008-01-04,1618,合機,twse,10.80,11.30,10.80,11.20,241332,2662234,0.45,,,69,,
2008-01-04_1701,2008-01-04,1701,中化,twse,15.70,16.40,15.70,16.20,2767660,44665424,0.3,,,799,,
2008-01-04_1702,2008-01-04,1702,南僑,twse,9.20,9.39,9.10,9.11,1055000,9698440,0.01,,,322,,
2008-01-04_1704,2008-01-04,1704,榮化,twse,38.80,39.25,38.40,38.80,3715103,144469482,0.15,,,1365,,
2008-01-04_1707,2008-01-04,1707,葡萄王,twse,19.10,19.50,18.70,19.35,1003162,19247708,0.15,,,413,,
2008-01-04_1708,2008-01-04,1708,東鹼,twse,21.70,21.95,21.35,21.90,198970,4313192,0.2,,,77,,
2008-01-04_1709,2008-01-04,1709,和益,twse,11.95,12.05,11.95,11.95,66000,790300,-0.1,,,16,,
2008-01-04_1710,2008-01-04,1710,東聯,twse,36.20,37.35,35.95,37.15,7194489,265871610,0.95,,,2388,,
2008-01-04_1711,2008-01-04,1711,永光,twse,20.40,21.05,20.40,20.55,3334246,69044552,0.05,,,1286,,
2008-01-04_1712,2008-01-04,1712,興農,twse,8.80,9.10,8.80,9.09,3438831,30862299,0.29,,,572,,
2008-01-04_1713,2008-01-04,1713,國化,twse,11.50,12.00,11.40,11.80,372000,4401100,0.3,,,129,,
2008-01-04_1714,2008-01-04,1714,和桐,twse,8.80,9.23,8.74,9.23,4256001,38855826,0.6,,,899,,
2008-01-04_1715,2008-01-04,1715,萬洲,twse,17.90,17.90,17.60,17.75,279449,4969945,-0.15,,,85,,
2008-01-04_1716,2008-01-04,1716,永信,twse,31.40,32.00,31.20,31.90,439442,13907458,0.4,,,217,,
2008-01-04_1717,2008-01-04,1717,長興,twse,32.00,32.80,31.80,32.30,1467022,47364856,0.3,,,737,,
2008-01-04_1718,2008-01-04,1718,中纖,twse,11.05,11.50,11.05,11.50,6963730,78950271,0.4,,,1563,,
2008-01-04_1720,2008-01-04,1720,生達,twse,24.70,25.30,24.30,24.80,649000,16231500,0.0,,,367,,
2008-01-04_1721,2008-01-04,1721,國慶科技,twse,11.30,11.60,11.00,11.20,899000,10201450,0.1,,,321,,
2008-01-04_1722,2008-01-04,1722,台肥,twse,79.00,84.10,78.80,84.10,22234663,1838428630,5.5,,,5341,,
2008-01-04_1723,2008-01-04,1723,中碳,twse,76.10,78.20,76.10,78.20,464792,36019831,2.2,,,264,,
2008-01-04_1724,2008-01-04,1724,台硝,twse,12.95,12.95,12.95,12.95,4294,55577,0.05,up,,4,,
2008-01-04_1725,2008-01-04,1725,元禎,twse,21.00,21.30,20.15,20.30,15000,313900,-0.85,,,12,,
2008-01-04_1726,2008-01-04,1726,永記,twse,42.30,42.35,41.85,41.95,47300,1987270,-0.05,,,32,,
2008-01-04_1727,2008-01-04,1727,中華化,twse,12.60,12.90,12.55,12.55,171140,2164186,-0.05,,,90,,
2008-01-04_1729,2008-01-04,1729,必翔,twse,64.10,64.70,63.60,64.20,307000,19760700,0.2,,,170,,
2008-01-04_1730,2008-01-04,1730,花仙子,twse,11.70,11.70,11.50,11.65,23000,266550,0.1,,,15,,
2008-01-04_1731,2008-01-04,1731,美吾華,twse,16.45,16.70,16.15,16.40,392501,6486665,-0.1,,,187,,
2008-01-04_1732,2008-01-04,1732,毛寶,twse,11.65,11.80,11.55,11.80,38055,446737,0.15,,,25,,
2008-01-04_1733,2008-01-04,1733,五鼎,twse,73.00,73.60,72.50,72.50,407910,29823985,-0.5,,,212,,
2008-01-04_1734,2008-01-04,1734,杏輝,twse,27.50,28.45,27.50,27.50,2079101,58114598,0.1,,,995,,
2008-01-04_1735,2008-01-04,1735,日勝化,twse,12.20,13.00,12.20,12.50,63000,788350,0.3,,,30,,
2008-01-04_1736,2008-01-04,1736,喬山,twse,74.30,79.50,74.30,78.10,219386,17054015,3.8,,,179,,
2008-01-04_1737,2008-01-04,1737,臺鹽,twse,20.60,21.50,20.60,21.50,1632351,34686111,0.85,,,756,,
2008-01-04_1802,2008-01-04,1802,台玻,twse,36.00,36.00,34.70,35.20,5447465,192816513,0.3,,,1396,,
2008-01-04_1805,2008-01-04,1805,寶徠,twse,9.99,10.10,8.84,10.00,30576,293150,0.5,,,19,,
2008-01-04_1806,2008-01-04,1806,冠軍,twse,14.65,15.30,14.60,15.25,3209050,48295845,0.45,,,904,,
2008-01-04_1808,2008-01-04,1808,潤隆,twse,25.00,25.70,24.80,25.35,230420,5844387,0.3,,,138,,
2008-01-04_1809,2008-01-04,1809,中釉,twse,11.80,12.20,11.75,12.10,875411,10505232,0.15,,,305,,
2008-01-04_1810,2008-01-04,1810,和成,twse,10.20,10.65,10.20,10.55,1761002,18382421,0.35,,,403,,
2008-01-04_1902,2008-01-04,1902,台紙,twse,10.65,10.95,10.60,10.90,1486020,16093865,0.25,,,428,,
2008-01-04_1903,2008-01-04,1903,士紙,twse,32.80,33.95,32.35,33.55,560013,18668132,0.75,,,258,,
2008-01-04_1904,2008-01-04,1904,正隆,twse,10.60,10.90,10.55,10.85,2185805,23501069,0.35,,,592,,
2008-01-04_1905,2008-01-04,1905,華紙,twse,18.25,19.20,18.25,19.10,3503485,65996112,0.7,,,941,,
2008-01-04_1906,2008-01-04,1906,寶隆,twse,6.77,7.23,6.77,7.05,228000,1594750,0.17,,,59,,
2008-01-04_1907,2008-01-04,1907,永豐餘,twse,11.80,12.20,11.70,12.10,2490470,29734090,0.2,,,718,,
2008-01-04_1909,2008-01-04,1909,榮成,twse,10.80,11.00,10.70,11.00,981225,10706559,0.3,,,261,,
2008-01-04_2002,2008-01-04,2002,中鋼,twse,42.10,44.50,42.00,43.35,53885281,2335182612,1.0,,,13122,,
2008-01-04_2002A,2008-01-04,2002A,中鋼特,twse,43.50,44.90,43.50,43.60,15000,659400,0.95,,,8,,
2008-01-04_2006,2008-01-04,2006,東和鋼鐵,twse,52.40,53.50,51.50,52.80,13621229,714392480,1.3,,,3539,,
2008-01-04_2007,2008-01-04,2007,燁興,twse,6.10,6.29,6.10,6.16,1202324,7464777,0.05,,,292,,
2008-01-04_2008,2008-01-04,2008,高興昌,twse,8.65,8.90,8.55,8.70,566623,4993910,0.1,,,174,,
2008-01-04_2009,2008-01-04,2009,第一銅,twse,11.60,12.05,11.60,11.95,1677087,19867783,0.4,,,496,,
2008-01-04_2010,2008-01-04,2010,春源,twse,12.10,12.35,12.10,12.35,240865,2950837,0.15,,,99,,
2008-01-04_2012,2008-01-04,2012,春雨,twse,8.71,8.90,8.71,8.75,144331,1273857,0.04,,,63,,
2008-01-04_2013,2008-01-04,2013,中鋼構,twse,18.35,18.40,18.20,18.30,51000,935450,0.2,,,26,,
2008-01-04_2014,2008-01-04,2014,中鴻,twse,17.80,18.65,17.75,18.20,27819407,511374456,0.35,,,5774,,
2008-01-04_2015,2008-01-04,2015,豐興,twse,51.60,54.90,51.60,54.00,1982668,105398170,2.2,,,930,,
2008-01-04_2017,2008-01-04,2017,官田鋼,twse,6.85,7.20,6.85,7.01,3585258,25296066,0.16,,,804,,
2008-01-04_2020,2008-01-04,2020,美亞,twse,28.30,29.20,28.30,28.90,492000,14267400,0.6,,,195,,
2008-01-04_2022,2008-01-04,2022,聚亨,twse,6.75,6.99,6.75,6.99,5831000,40344130,0.24,,,1072,,
2008-01-04_2023,2008-01-04,2023,燁輝,twse,12.10,12.40,12.05,12.30,6953849,85542187,0.25,,,1441,,
2008-01-04_2024,2008-01-04,2024,志聯,twse,6.66,6.86,6.60,6.71,570000,3820560,0.04,,,146,,
2008-01-04_2025,2008-01-04,2025,千興,twse,7.90,8.39,7.90,8.20,3318000,27289130,0.3,,,938,,
2008-01-04_2027,2008-01-04,2027,大成鋼,twse,38.50,40.15,38.50,40.00,12334154,488981272,1.85,,,4262,,
2008-01-04_2028,2008-01-04,2028,威致,twse,8.49,8.63,8.43,8.55,2013057,17112114,0.12,,,278,,
2008-01-04_2029,2008-01-04,2029,盛餘,twse,27.20,27.80,27.10,27.50,631690,17378716,0.05,,,304,,
2008-01-04_2030,2008-01-04,2030,彰源,twse,26.00,27.40,25.85,27.40,2379835,64051346,1.55,,,1018,,
2008-01-04_2031,2008-01-04,2031,新光鋼,twse,33.20,34.10,33.15,33.60,6540306,220582921,0.6,,,2138,,
2008-01-04_2032,2008-01-04,2032,新鋼,twse,17.80,18.35,17.20,18.35,1103851,20138864,1.2,,,340,,
2008-01-04_2033,2008-01-04,2033,佳大,twse,10.05,10.35,10.00,10.20,2043005,20789501,0.1,,,275,,
2008-01-04_2034,2008-01-04,2034,允強,twse,31.15,33.15,31.15,33.15,6209607,201630403,2.15,,,2654,,
