key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-04_2856,2010-06-04,2856,元富證,twse,11.00,11.05,10.85,10.90,581440,6356140,-0.1,,,230,,
2010-06-04_2880,2010-06-04,2880,華南金,twse,17.80,17.90,17.65,17.80,1642257,29210388,0.05,,,956,,
2010-06-04_2881,2010-06-04,2881,富邦金,twse,37.40,37.40,36.80,36.85,4079236,150801430,-0.2,,,1524,,
2010-06-04_2882,2010-06-04,2882,國泰金,twse,46.70,46.75,45.90,45.95,17512935,807472588,-0.9,,,4948,,
2010-06-04_2883,2010-06-04,2883,凱基金,twse,8.26,8.28,8.21,8.21,4804149,39539341,-0.05,,,1357,,
2010-06-04_2884,2010-06-04,2884,玉山金,twse,12.85,12.85,12.65,12.70,1858762,23662634,-0.05,,,286,,
2010-06-04_2885,2010-06-04,2885,元大金,twse,17.00,17.05,16.80,16.80,14204880,240051860,-0.25,,,3367,,
2010-06-04_2886,2010-06-04,2886,兆豐金,twse,16.65,16.65,16.50,16.55,7357871,121909400,-0.1,,,995,,
2010-06-04_2887,2010-06-04,2887,台新新光金,twse,11.55,11.55,11.35,11.45,6847484,78389195,0.0,,,1572,,
2010-06-04_2887C,2010-06-04,2887C,新丙特,twse,32.00,32.00,32.00,32.00,467000,14944000,0.0,flat,,37,,
2010-06-04_2888,2010-06-04,2888,新光金,twse,11.10,11.10,10.85,10.90,11386331,124579032,-0.1,,,2239,,
2010-06-04_2889,2010-06-04,2889,國票金,twse,9.58,9.58,9.49,9.54,1323692,12596180,-0.01,,,283,,
2010-06-04_2890,2010-06-04,2890,永豐金,twse,9.73,9.75,9.64,9.64,10176415,98729493,-0.09,,,2597,,
2010-06-04_2891,2010-06-04,2891,中信金,twse,16.50,16.50,16.20,16.25,11392025,185929576,-0.1,,,1589,,
2010-06-04_2892,2010-06-04,2892,第一金,twse,16.60,16.60,16.40,16.45,5719355,94353117,-0.2,,,1408,,
2010-06-04_2901,2010-06-04,2901,欣欣,twse,23.90,24.50,23.90,24.10,70001,1688224,0.1,,,21,,
2010-06-04_2903,2010-06-04,2903,遠百,twse,26.90,27.20,26.20,26.70,8763346,233426598,-0.25,,,2624,,
2010-06-04_2904,2010-06-04,2904,匯僑,twse,12.85,12.90,12.85,12.85,73510,947123,0.0,,,44,,
2010-06-04_2905,2010-06-04,2905,三商,twse,15.40,15.75,15.25,15.50,831400,12893008,0.2,,,297,,
2010-06-04_2906,2010-06-04,2906,高林,twse,15.30,15.30,14.80,14.85,885628,13359777,-0.15,,,242,,
2010-06-04_2908,2010-06-04,2908,特力,twse,17.85,17.85,17.55,17.55,1165519,20576306,-0.3,,,260,,
2010-06-04_2910,2010-06-04,2910,統領,twse,21.35,21.35,21.15,21.30,4000,85100,0.1,,,4,,
2010-06-04_2911,2010-06-04,2911,麗嬰房,twse,31.50,31.50,30.90,31.00,296329,9253031,-0.2,,,169,,
2010-06-04_2912,2010-06-04,2912,統一超,twse,91.00,91.30,90.50,90.70,2169172,197138208,-0.3,,,1106,,
2010-06-04_2913,2010-06-04,2913,農林,twse,17.80,17.85,17.40,17.40,2283648,40397132,-0.2,,,659,,
2010-06-04_2915,2010-06-04,2915,潤泰全,twse,78.00,78.70,77.40,78.70,3674436,287276227,0.7,,,1779,,
2010-06-04_2916,2010-06-04,2916,滿心,tpex,22.40,22.40,22.10,22.30,62000,1381450,-0.10,,42215343,35,,
2010-06-04_3002,2010-06-04,3002,歐格,twse,21.00,21.80,21.00,21.50,139315,2980135,0.3,,,89,,
2010-06-04_3003,2010-06-04,3003,健和興,twse,31.70,31.90,31.10,31.35,311071,9776352,0.35,,,176,,
2010-06-04_3004,2010-06-04,3004,豐達科,twse,14.30,14.30,14.30,14.30,5500,78650,0.0,flat,,4,,
2010-06-04_3005,2010-06-04,3005,神基,twse,20.35,20.65,20.30,20.30,2061900,42202500,0.0,,,707,,
2010-06-04_3006,2010-06-04,3006,晶豪科,twse,62.20,64.50,62.10,63.50,25034525,1582246131,2.3,,,11212,,
2010-06-04_3008,2010-06-04,3008,大立光,twse,530.00,540.00,526.00,526.00,1077054,574143404,-1.0,,,918,,
2010-06-04_3010,2010-06-04,3010,華立,twse,46.50,46.80,46.00,46.15,759335,35176708,-0.05,,,300,,
2010-06-04_3011,2010-06-04,3011,今皓,twse,12.90,13.05,12.60,12.75,778549,10012449,-0.1,,,240,,
2010-06-04_3013,2010-06-04,3013,晟銘電,twse,26.00,26.90,26.00,26.45,2965888,78446802,0.05,,,1070,,
2010-06-04_3014,2010-06-04,3014,聯陽,twse,50.80,52.20,50.80,51.20,1550380,80027619,0.4,,,929,,
2010-06-04_3015,2010-06-04,3015,全漢,twse,38.25,38.45,38.00,38.10,281307,10750116,0.1,,,141,,
2010-06-04_3016,2010-06-04,3016,嘉晶,twse,29.40,30.70,29.40,30.20,1330824,40290998,0.85,,,685,,
2010-06-04_3017,2010-06-04,3017,奇鋐,twse,37.75,39.45,37.75,39.45,3995467,154532918,1.7,,,1490,,
2010-06-04_3018,2010-06-04,3018,隆銘綠能,twse,15.75,16.00,15.50,15.90,29011,459474,0.05,,,18,,
2010-06-04_3019,2010-06-04,3019,亞光,twse,47.55,50.00,47.10,49.80,3181509,155258397,2.75,,,1769,,
2010-06-04_3021,2010-06-04,3021,鴻名,twse,13.40,13.40,12.90,13.00,34015,443642,0.2,,,18,,
2010-06-04_3022,2010-06-04,3022,威強電,twse,38.30,38.30,37.80,37.95,699940,26587930,0.2,,,384,,
2010-06-04_3023,2010-06-04,3023,信邦,twse,23.05,24.00,23.00,23.55,2399972,56874938,1.05,,,873,,
2010-06-04_3024,2010-06-04,3024,憶聲,twse,10.80,10.95,10.75,10.75,643902,6984249,0.0,,,193,,
2010-06-04_3025,2010-06-04,3025,星通,twse,15.20,16.10,15.00,16.10,1768001,27918116,1.05,,,563,,
2010-06-04_3026,2010-06-04,3026,禾伸堂,twse,43.30,44.20,43.15,43.60,1556470,68108208,0.45,,,734,,
2010-06-04_3027,2010-06-04,3027,盛達,twse,25.20,25.20,24.55,24.65,749109,18586842,-0.2,,,361,,
2010-06-04_3028,2010-06-04,3028,增你強,twse,19.95,19.95,19.70,19.80,421000,8328850,0.0,,,169,,
2010-06-04_3029,2010-06-04,3029,零壹,twse,33.60,34.35,33.10,33.45,2923590,98891141,0.15,,,1420,,
2010-06-04_3030,2010-06-04,3030,德律,twse,47.50,48.10,47.10,47.10,2004283,95444675,-0.3,,,808,,
2010-06-04_3031,2010-06-04,3031,佰鴻,twse,40.05,40.05,38.90,39.30,471599,18599309,-0.75,,,328,,
2010-06-04_3032,2010-06-04,3032,偉訓,twse,14.90,15.10,14.85,14.90,111161,1660998,-0.2,,,60,,
2010-06-04_3033,2010-06-04,3033,威健,twse,21.60,21.65,21.50,21.50,147963,3190105,0.0,,,92,,
2010-06-04_3034,2010-06-04,3034,聯詠,twse,90.00,90.20,87.60,87.60,5680820,502604114,-1.9,,,3389,,
2010-06-04_3035,2010-06-04,3035,智原,twse,53.00,53.50,52.60,52.60,5261908,279192154,0.2,,,2604,,
2010-06-04_3036,2010-06-04,3036,文曄,twse,34.15,34.30,33.75,33.85,999882,33966705,-0.15,,,378,,
2010-06-04_3037,2010-06-04,3037,欣興,twse,48.60,49.20,47.50,47.60,18863344,911626772,-0.9,,,6629,,
2010-06-04_3038,2010-06-04,3038,全台,twse,9.20,9.79,9.05,9.79,1031736,9820904,0.64,,,350,,
2010-06-04_3040,2010-06-04,3040,遠見,twse,11.65,11.70,11.40,11.50,64000,738300,-0.1,,,25,,
2010-06-04_3041,2010-06-04,3041,揚智,twse,55.50,58.50,55.50,57.60,8332915,476561600,2.4,,,4214,,
2010-06-04_3042,2010-06-04,3042,晶技,twse,51.70,52.10,51.20,51.30,1126513,58125209,0.2,,,548,,
2010-06-04_3043,2010-06-04,3043,科風,twse,39.50,40.45,38.20,39.00,18764733,738073337,0.8,,,7660,,
2010-06-04_3044,2010-06-04,3044,健鼎,twse,126.00,127.50,121.00,122.00,1838903,227460666,-3.0,,,998,,
2010-06-04_3045,2010-06-04,3045,台灣大,twse,61.90,62.00,61.50,61.80,2992926,184784735,0.4,,,1261,,
2010-06-04_3046,2010-06-04,3046,建碁,twse,12.65,12.65,12.65,12.65,800090,10121132,0.8,up,,237,,
2010-06-04_3047,2010-06-04,3047,訊舟,twse,21.30,22.10,21.15,21.50,4551375,98929830,0.45,,,1793,,
2010-06-04_3048,2010-06-04,3048,益登,twse,17.30,17.30,16.95,17.10,209519,3569848,0.0,,,108,,
2010-06-04_3049,2010-06-04,3049,精金,twse,19.60,20.15,19.45,19.85,30139526,601114420,0.25,,,8450,,
2010-06-04_3050,2010-06-04,3050,鈺德,twse,14.00,14.20,13.65,13.65,9504601,132995513,-0.2,,,1569,,
2010-06-04_3051,2010-06-04,3051,力特,twse,5.22,5.48,5.15,5.18,7064582,37385923,-0.14,,,1357,,
2010-06-04_3052,2010-06-04,3052,夆典,twse,15.70,15.80,15.50,15.50,1109510,17354453,-0.2,,,296,,
2010-06-04_3054,2010-06-04,3054,立萬利,twse,17.35,17.55,17.35,17.40,66019,1150883,-0.05,,,27,,
2010-06-04_3055,2010-06-04,3055,蔚華科,twse,23.20,23.35,22.90,23.10,265052,6128261,0.05,,,127,,
2010-06-04_3056,2010-06-04,3056,富華新,twse,21.80,22.20,21.65,21.80,180000,3927000,0.2,,,79,,
2010-06-04_3057,2010-06-04,3057,喬鼎,twse,22.35,22.60,21.80,22.30,870149,19370321,-0.05,,,422,,
2010-06-04_3058,2010-06-04,3058,立德,twse,28.40,28.50,28.20,28.50,413410,11721684,0.35,,,188,,
2010-06-04_3059,2010-06-04,3059,華晶科,twse,43.10,45.70,43.10,45.70,7083085,315067965,2.75,,,2950,,
2010-06-04_3060,2010-06-04,3060,銘異,twse,47.90,48.40,47.45,47.45,1031324,49416271,-0.3,,,511,,
2010-06-04_3061,2010-06-04,3061,璨圓,twse,42.50,43.35,41.90,41.90,7869805,335341798,0.2,,,3849,,
2010-06-04_3062,2010-06-04,3062,建漢,twse,34.50,34.90,34.20,34.20,1221427,42118279,-0.05,,,586,,
2010-06-04_3064,2010-06-04,3064,泰偉,tpex,45.40,47.30,45.40,46.70,501000,23343900,1.30,,66461492,388,,
2010-06-04_3066,2010-06-04,3066,李洲,tpex,12.20,12.20,11.90,11.90,94000,1124550,-0.10,,141787475,53,,
2010-06-04_3067,2010-06-04,3067,全域,tpex,25.10,25.10,23.80,24.60,9000,218150,0.45,,29025240,6,,
2010-06-04_3068,2010-06-04,3068,美磊,tpex,89.80,92.50,89.60,91.50,2289000,209362000,2.10,,70786145,1070,,
2010-06-04_3069,2010-06-04,3069,寶晟科,tpex,10.30,10.30,10.10,10.15,62000,628600,-0.15,,26718724,38,,
2010-06-04_3071,2010-06-04,3071,協禧,tpex,18.30,18.70,18.00,18.00,2226000,40753800,-0.30,,201543488,886,,
2010-06-04_3073,2010-06-04,3073,普格,tpex,29.90,30.40,29.85,30.20,64000,1925050,0.40,,48528888,45,,
2010-06-04_3078,2010-06-04,3078,僑威,tpex,42.00,42.75,41.80,42.20,2998000,126851700,0.50,,185966079,1100,,
2010-06-04_3080,2010-06-04,3080,威力盟,twse,29.35,29.70,29.15,29.50,344350,10136424,0.2,,,191,,
2010-06-04_3083,2010-06-04,3083,網龍,tpex,325.50,339.00,319.00,320.00,3063000,995655000,-22.50,,87939658,2296,,
2010-06-04_3085,2010-06-04,3085,久大,tpex,15.85,16.95,15.85,16.95,956000,15940950,1.10,,46325485,396,,
2010-06-04_3086,2010-06-04,3086,華義,tpex,38.20,39.40,36.00,36.00,10108000,377816850,-2.20,,70286000,5174,,
2010-06-04_3087,2010-06-04,3087,翔準,tpex,10.90,11.05,10.70,10.70,1718000,18724100,-0.20,,285000000,502,,
2010-06-04_3088,2010-06-04,3088,艾訊,tpex,25.40,25.50,25.15,25.30,94000,2376750,0.00,,78832034,45,,
2010-06-04_3089,2010-06-04,3089,展成,tpex,14.00,14.30,13.55,13.60,1904000,26516250,-0.40,,52175816,656,,
2010-06-04_3090,2010-06-04,3090,日電貿,twse,38.95,39.30,38.80,39.00,345504,13477103,0.2,,,155,,
2010-06-04_3092,2010-06-04,3092,鴻碩,tpex,49.00,50.50,48.60,48.60,950000,46972200,-0.20,,57890875,620,,
2010-06-04_3093,2010-06-04,3093,港建,tpex,58.00,58.50,57.20,58.10,55000,3194300,0.10,,36288894,42,,
2010-06-04_3094,2010-06-04,3094,聯傑,twse,44.40,45.25,44.00,44.25,1559120,69715254,0.15,,,826,,
2010-06-04_3095,2010-06-04,3095,及成,tpex,17.60,18.50,17.60,18.50,1350000,24284550,1.00,,217681262,603,,
2010-06-04_3114,2010-06-04,3114,好德,tpex,13.30,13.30,12.90,13.00,150000,1958400,0.00,,48605700,71,,
2010-06-04_3115,2010-06-04,3115,寶島極,tpex,13.15,13.35,13.00,13.00,52000,679250,0.20,,37697600,27,,
2010-06-04_3118,2010-06-04,3118,進階,tpex,38.95,39.15,38.00,38.80,370000,14285450,0.20,,30907486,224,,
2010-06-04_3126,2010-06-04,3126,信億,tpex,20.00,21.20,20.00,20.00,128000,2569100,-1.50,,34559210,87,,
2010-06-04_3128,2010-06-04,3128,昇銳,tpex,24.15,24.30,23.30,23.55,340000,8089050,-0.20,,42000000,172,,
2010-06-04_3130,2010-06-04,3130,一零四,twse,107.00,107.00,103.50,104.50,10108,1061232,-0.5,,,13,,
2010-06-04_3144,2010-06-04,3144,新揚科,tpex,14.10,14.10,13.65,13.65,9000,125700,-0.35,,69091396,6,,
2010-06-04_3152,2010-06-04,3152,璟德,tpex,205.50,217.50,205.50,215.00,742000,157888500,9.50,,62742000,549,,
2010-06-04_3162,2010-06-04,3162,精確,tpex,13.10,13.45,13.10,13.10,249000,3309600,0.05,,53884611,141,,
2010-06-04_3164,2010-06-04,3164,景岳,twse,86.90,86.90,84.50,84.50,440350,37538594,-1.7,,,318,,
2010-06-04_3169,2010-06-04,3169,亞信,tpex,54.90,58.20,54.90,58.20,970000,55765900,3.80,,53386922,507,,
2010-06-04_3171,2010-06-04,3171,天馳,tpex,14.25,14.50,14.10,14.20,1131000,16253650,-0.05,,32326515,275,,
2010-06-04_3188,2010-06-04,3188,安茂,tpex,16.90,17.00,16.50,16.80,296000,4964150,-0.20,,47858620,120,,
2010-06-04_3189,2010-06-04,3189,景碩,twse,77.00,77.70,75.30,75.60,2703705,207047797,-1.5,,,1282,,
2010-06-04_3191,2010-06-04,3191,和進,tpex,17.15,17.75,17.15,17.45,910000,15916700,0.30,,54153229,442,,
2010-06-04_3202,2010-06-04,3202,樺晟,tpex,19.55,20.00,19.40,19.55,174000,3428650,0.15,,74920192,93,,
2010-06-04_3205,2010-06-04,3205,佰研,tpex,29.40,29.40,28.40,28.40,9000,259650,-0.30,,14712800,5,,
2010-06-04_3206,2010-06-04,3206,志豐,tpex,24.00,24.60,23.70,23.70,487000,11741950,-0.30,,38760901,250,,
2010-06-04_3207,2010-06-04,3207,耀勝,tpex,15.20,15.20,15.00,15.15,131000,1975550,0.20,,36064230,47,,
2010-06-04_3209,2010-06-04,3209,全科,twse,34.10,34.10,33.25,33.25,979610,32851132,-0.55,,,446,,
2010-06-04_3211,2010-06-04,3211,順達,tpex,92.20,92.50,91.80,91.80,337000,31018600,-0.30,,129248979,244,,
2010-06-04_3213,2010-06-04,3213,茂訊,tpex,77.50,77.70,77.20,77.20,74000,5723600,0.00,,44870821,48,,
2010-06-04_3217,2010-06-04,3217,優群,tpex,27.10,27.30,26.95,27.05,178000,4820200,0.15,,75781898,87,,
2010-06-04_3218,2010-06-04,3218,大學光,tpex,25.10,25.30,24.80,24.90,57000,1429850,-0.20,,45273495,32,,
2010-06-04_3219,2010-06-04,3219,倚強,tpex,13.50,13.50,13.05,13.40,32000,423600,0.25,,39736042,21,,
2010-06-04_3221,2010-06-04,3221,台嘉碩,tpex,27.80,27.80,27.20,27.35,445000,12246350,-0.45,,71080000,190,,
2010-06-04_3224,2010-06-04,3224,三顧,tpex,8.62,8.62,8.41,8.60,55000,464990,-0.02,,43316329,23,,
2010-06-04_3226,2010-06-04,3226,至寶電,tpex,24.25,24.25,24.10,24.15,4000,96650,0.15,,28130573,3,,
2010-06-04_3227,2010-06-04,3227,原相,tpex,186.00,188.00,184.00,184.50,486000,90297500,-1.00,,130786914,381,,
2010-06-04_3228,2010-06-04,3228,金麗科,tpex,50.20,50.30,49.10,49.20,229000,11374050,-1.30,,58852205,160,,
2010-06-04_3229,2010-06-04,3229,晟鈦,twse,15.50,15.80,15.40,15.50,221000,3446350,0.1,,,103,,
2010-06-04_3230,2010-06-04,3230,錦明,tpex,17.20,17.30,16.50,17.05,1762000,29949400,0.05,,98825912,656,,
2010-06-04_3231,2010-06-04,3231,緯創,twse,54.00,54.00,52.20,52.60,11797335,620961443,-0.9,,,4569,,
2010-06-04_3232,2010-06-04,3232,昱捷,tpex,15.35,15.40,14.85,14.85,157000,2381400,-0.35,,31567865,82,,
2010-06-04_3236,2010-06-04,3236,千如,tpex,23.20,24.30,22.60,22.60,2933000,69105200,-0.60,,43454660,1217,,
2010-06-04_3252,2010-06-04,3252,海灣科,tpex,6.92,7.40,6.92,6.92,10000,70640,-0.48,,59534867,7,,
2010-06-04_3259,2010-06-04,3259,鑫創,tpex,30.20,30.55,29.35,29.65,297000,8869500,-0.35,,62183553,172,,
2010-06-04_3260,2010-06-04,3260,威剛,tpex,71.80,73.50,70.90,70.90,7062000,511020700,0.00,,228120305,3814,,
2010-06-04_3264,2010-06-04,3264,欣銓,tpex,24.30,24.50,24.20,24.20,2715000,66067050,0.05,,444321433,789,,
2010-06-04_3265,2010-06-04,3265,台星科,tpex,15.20,15.20,14.90,14.95,856000,12892300,-0.10,,272523318,299,,
2010-06-04_3266,2010-06-04,3266,弘如洋,tpex,20.90,22.00,20.90,21.40,130000,2786100,0.50,,83154309,82,,
2010-06-04_3268,2010-06-04,3268,海德威,tpex,35.60,38.00,35.60,37.00,978000,36481350,1.45,,30666304,414,,
2010-06-04_3276,2010-06-04,3276,宇環,tpex,9.15,9.16,9.05,9.16,342000,3117760,0.05,,78569298,75,,
2010-06-04_3284,2010-06-04,3284,太普高,tpex,24.50,25.70,24.30,24.90,1687000,42341500,0.40,,51392000,631,,
2010-06-04_3287,2010-06-04,3287,廣寰科,tpex,24.95,25.20,24.95,24.95,69000,1728000,-0.05,,42739787,28,,
2010-06-04_3288,2010-06-04,3288,點晶,tpex,26.35,26.75,26.20,26.60,62000,1646150,0.50,,49778148,47,,
2010-06-04_3289,2010-06-04,3289,宜特,tpex,33.30,33.80,32.40,32.65,490000,16091350,-0.15,,68634842,275,,
2010-06-04_3290,2010-06-04,3290,東浦,tpex,18.95,20.05,18.80,20.05,5792000,114067650,1.30,,74319000,1597,,
2010-06-04_3291,2010-06-04,3291,遠翔科,tpex,60.70,61.50,59.20,59.90,1167000,70601100,0.00,,32607352,512,,
2010-06-04_3293,2010-06-04,3293,鈊象,tpex,232.00,233.50,226.00,227.50,291000,66674000,-4.50,,66970434,243,,
2010-06-04_3294,2010-06-04,3294,英濟,tpex,14.40,14.50,14.25,14.25,118000,1699850,-0.15,,136594871,47,,
2010-06-04_3296,2010-06-04,3296,勝德,twse,44.00,44.10,42.20,42.20,587223,25405149,-0.8,,,311,,
2010-06-04_3297,2010-06-04,3297,杭特,tpex,34.00,34.00,33.10,33.40,74000,2467650,-0.40,,34384245,45,,
2010-06-04_3299,2010-06-04,3299,帛漢,tpex,38.10,39.50,37.60,38.60,1422000,55136150,1.30,,52499868,769,,
2010-06-04_3303,2010-06-04,3303,岱稜,tpex,27.90,28.65,27.90,28.20,613000,17347650,0.10,,79589873,303,,
2010-06-04_3305,2010-06-04,3305,昇貿,twse,52.00,52.30,51.70,52.20,155482,8083610,0.8,,,116,,
2010-06-04_3306,2010-06-04,3306,鼎天,tpex,45.20,46.20,44.60,45.20,2878000,130721650,0.20,,72296718,1381,,
2010-06-04_3308,2010-06-04,3308,聯德,twse,20.95,21.80,20.95,21.55,85149,1836273,0.7,,,63,,
2010-06-04_3310,2010-06-04,3310,佳穎,tpex,40.00,40.30,40.00,40.20,94000,3763750,0.20,,34112200,37,,
2010-06-04_3311,2010-06-04,3311,閎暉,twse,91.00,92.70,90.80,91.80,1472265,135526780,0.4,,,940,,
2010-06-04_3312,2010-06-04,3312,弘憶股,tpex,24.00,24.20,23.80,24.10,172000,4129050,0.10,,72157635,81,,
2010-06-04_3313,2010-06-04,3313,斐成,tpex,18.00,18.20,17.60,17.60,292000,5229650,-0.25,,61519196,147,,
2010-06-04_3315,2010-06-04,3315,宣昶,twse,38.40,39.60,38.10,38.95,600100,23446294,0.75,,,390,,
2010-06-04_3317,2010-06-04,3317,尼克森,tpex,39.50,40.70,39.50,40.35,575000,23124450,0.35,,61289550,390,,
2010-06-04_3322,2010-06-04,3322,建舜電,tpex,18.40,19.45,18.40,19.05,316000,5997150,0.65,,82978700,179,,
2010-06-04_3323,2010-06-04,3323,加百裕,tpex,49.30,49.30,48.25,48.25,1603000,78256900,-0.45,,97955566,790,,
2010-06-04_3324,2010-06-04,3324,雙鴻,tpex,23.25,23.40,22.65,22.85,378000,8691500,-0.55,,48556015,183,,
2010-06-04_3325,2010-06-04,3325,旭品,tpex,39.60,39.60,38.90,39.25,344000,13461050,-0.30,,62834379,188,,
2010-06-04_3332,2010-06-04,3332,幸康,tpex,35.10,35.75,35.10,35.50,79000,2808100,-0.10,,48104246,51,,
2010-06-04_3339,2010-06-04,3339,泰谷,tpex,33.50,33.75,32.90,33.70,660000,22049800,0.40,,223845657,338,,
2010-06-04_3354,2010-06-04,3354,律勝,tpex,19.50,20.10,19.35,19.55,37000,729550,0.00,,74146266,25,,
2010-06-04_3356,2010-06-04,3356,奇偶,twse,108.00,108.00,106.50,107.00,77190,8284280,0.0,,,74,,
2010-06-04_3360,2010-06-04,3360,尚立,tpex,18.65,19.20,18.40,18.90,1045000,19747150,0.30,,50058000,409,,
2010-06-04_3362,2010-06-04,3362,先進光,tpex,38.80,38.80,37.50,38.15,107000,4058200,-0.05,,77525000,48,,
2010-06-04_3367,2010-06-04,3367,英華達,twse,24.20,24.35,24.10,24.20,446869,10824477,0.0,,,215,,
2010-06-04_3372,2010-06-04,3372,典範,tpex,10.60,11.15,10.60,10.70,1395000,15225450,0.10,,302500000,448,,
2010-06-04_3373,2010-06-04,3373,熱映,tpex,28.30,28.45,28.00,28.45,36000,1017050,0.15,,28217970,25,,
2010-06-04_3376,2010-06-04,3376,新日興,twse,108.50,109.00,106.00,106.50,381150,40888600,-1.5,,,281,,
2010-06-04_3380,2010-06-04,3380,明泰,twse,26.00,26.35,26.00,26.10,331778,8700642,0.1,,,161,,
2010-06-04_3383,2010-06-04,3383,新世紀,twse,43.45,43.65,42.80,43.25,577197,24978740,-0.1,,,301,,
2010-06-04_3388,2010-06-04,3388,崇越電,tpex,73.80,74.50,73.80,73.80,70000,5189700,0.00,,55680000,51,,
2010-06-04_3389,2010-06-04,3389,志遠,tpex,30.30,31.45,29.90,30.60,1938000,59349600,1.10,,69046750,899,,
2010-06-04_3390,2010-06-04,3390,旭軟,tpex,34.30,34.95,34.00,34.20,543000,18679850,0.50,,43843821,279,,
2010-06-04_3402,2010-06-04,3402,漢科,tpex,27.70,28.70,27.40,27.90,580000,16189700,0.15,,46839885,260,,
2010-06-04_3406,2010-06-04,3406,玉晶光,twse,95.00,99.20,95.00,99.20,3674239,363394002,6.4,,,1408,,
2010-06-04_3416,2010-06-04,3416,融程電,tpex,63.20,63.40,62.70,62.70,27000,1701400,-0.40,,42197249,24,,
2010-06-04_3419,2010-06-04,3419,譁裕,twse,21.65,21.65,21.05,21.05,190010,4052858,0.25,,,113,,
2010-06-04_3431,2010-06-04,3431,長天,tpex,15.40,15.70,15.15,15.40,157000,2418150,0.00,,48564533,77,,
2010-06-04_3434,2010-06-04,3434,哲固,tpex,14.00,14.95,13.90,14.95,151000,2210800,0.95,,32800000,96,,
2010-06-04_3438,2010-06-04,3438,類比科,tpex,78.50,79.60,78.20,78.20,570000,44997100,0.40,,39826110,369,,
2010-06-04_3443,2010-06-04,3443,創意,twse,123.50,123.50,121.50,122.00,511516,62708952,-0.5,,,386,,
2010-06-04_3444,2010-06-04,3444,利機,tpex,32.60,32.95,32.45,32.65,117000,3834350,0.05,,30786767,75,,
2010-06-04_3450,2010-06-04,3450,聯鈞,twse,77.70,82.10,77.40,79.20,8366179,670131565,1.6,,,4692,,
2010-06-04_3452,2010-06-04,3452,益通,tpex,40.35,42.55,40.35,41.35,4676000,195195600,1.00,,249443153,2558,,
2010-06-04_3454,2010-06-04,3454,晶睿,tpex,56.10,58.90,55.30,55.30,2693000,154917600,0.20,,58001199,1261,,
2010-06-04_3455,2010-06-04,3455,由田,tpex,41.70,44.00,41.50,43.20,3152000,136134550,2.00,,51392500,1800,,
2010-06-04_3465,2010-06-04,3465,祥業,tpex,11.50,11.65,11.40,11.40,83000,952750,0.00,,28803807,45,,
2010-06-04_3466,2010-06-04,3466,致振,tpex,34.30,35.50,33.90,34.45,28000,964450,0.20,,62377573,27,,
2010-06-04_3474,2010-06-04,3474,華亞科,twse,19.30,19.50,19.15,19.25,15463181,298904232,0.1,,,3321,,
2010-06-04_3481,2010-06-04,3481,群創,twse,35.80,35.90,35.35,35.40,14160023,504537572,-0.2,,,5064,,
2010-06-04_3483,2010-06-04,3483,力致,tpex,71.00,71.70,71.00,71.50,67000,4781800,0.50,,40176647,53,,
2010-06-04_3484,2010-06-04,3484,崧騰,tpex,42.05,43.70,42.05,42.40,317000,13651500,-0.30,,47798440,181,,
2010-06-04_3489,2010-06-04,3489,筌寶,tpex,21.85,21.85,21.10,21.15,169000,3637250,-0.55,,41730543,99,,
2010-06-04_3490,2010-06-04,3490,單井,tpex,40.80,42.80,40.80,41.50,137000,5733350,0.70,,30170690,95,,
2010-06-04_3491,2010-06-04,3491,昇達科,tpex,62.20,62.20,61.40,61.40,50000,3084300,-0.10,,40394471,40,,
2010-06-04_3494,2010-06-04,3494,誠研,twse,54.90,55.30,53.60,53.60,653000,35616700,-1.3,,,345,,
2010-06-04_3498,2010-06-04,3498,陽程,tpex,27.90,27.95,27.50,27.80,82000,2277650,-0.05,,65745994,48,,
2010-06-04_3499,2010-06-04,3499,環天科,tpex,25.10,25.80,25.00,25.00,142000,3587600,0.00,,48307600,85,,
2010-06-04_3501,2010-06-04,3501,維熹,twse,58.90,60.50,58.50,59.60,452440,26939023,1.2,,,318,,
2010-06-04_3504,2010-06-04,3504,揚明光,twse,242.00,248.50,239.50,243.00,2044249,499778505,2.0,,,1627,,
2010-06-04_3508,2010-06-04,3508,位速,tpex,57.00,57.50,56.30,57.40,111000,6297500,0.70,,92837737,72,,
2010-06-04_3511,2010-06-04,3511,矽瑪,tpex,70.00,70.80,69.60,69.90,91000,6372600,0.40,,31830250,58,,
2010-06-04_3512,2010-06-04,3512,能緹,tpex,34.70,34.70,33.25,33.25,30000,1013250,-0.75,,37000000,22,,
2010-06-04_3514,2010-06-04,3514,昱晶,twse,83.00,85.20,82.50,82.50,14417002,1208814466,0.6,,,7233,,
2010-06-04_3515,2010-06-04,3515,華擎,twse,127.50,127.50,125.50,126.50,58475,7377086,0.0,,,57,,
2010-06-04_3516,2010-06-04,3516,亞帝歐,tpex,15.65,15.70,15.40,15.50,85000,1320550,-0.10,,76751650,49,,
2010-06-04_3518,2010-06-04,3518,柏騰,twse,82.80,83.50,82.80,83.00,259513,21583522,0.3,,,202,,
2010-06-04_3519,2010-06-04,3519,綠能,twse,64.70,66.40,64.70,66.40,1506640,99581591,4.3,,,723,,
