key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_2002,2009-05-27,2002,中鋼,twse,28.20,28.40,27.70,27.70,246244814,6898201643,0.6,,,46571,,
2009-05-27_2002A,2009-05-27,2002A,中鋼特,twse,33.50,34.70,33.50,33.80,16000,539350,0.45,,,10,,
2009-05-27_2006,2009-05-27,2006,東和鋼鐵,twse,35.95,36.35,34.00,34.00,23772095,846951819,-0.9,,,6577,,
2009-05-27_2007,2009-05-27,2007,燁興,twse,4.85,4.91,4.75,4.87,5541528,26884364,0.14,,,865,,
2009-05-27_2008,2009-05-27,2008,高興昌,twse,7.73,7.95,7.70,7.95,6314844,49858637,0.52,,,827,,
2009-05-27_2009,2009-05-27,2009,第一銅,twse,8.60,8.90,8.56,8.68,4194895,36490075,0.18,,,912,,
2009-05-27_2010,2009-05-27,2010,春源,twse,11.20,11.50,11.15,11.15,4241381,47936619,0.05,,,784,,
2009-05-27_2012,2009-05-27,2012,春雨,twse,12.60,12.85,12.00,12.20,10755354,132994837,-0.2,,,2256,,
2009-05-27_2013,2009-05-27,2013,中鋼構,twse,18.70,19.40,18.70,19.15,1812580,34562090,0.7,,,591,,
2009-05-27_2014,2009-05-27,2014,中鴻,twse,14.25,14.30,13.90,13.90,108082411,1528597954,0.1,,,15613,,
2009-05-27_2015,2009-05-27,2015,豐興,twse,52.50,53.50,51.00,51.50,16706749,874864942,-0.1,,,5363,,
2009-05-27_2017,2009-05-27,2017,官田鋼,twse,7.09,7.30,7.05,7.08,17672349,126409354,0.07,,,2803,,
2009-05-27_2020,2009-05-27,2020,美亞,twse,22.50,22.50,21.60,21.80,2373705,52045668,0.0,,,615,,
2009-05-27_2022,2009-05-27,2022,聚亨,twse,6.09,6.22,6.09,6.12,17316732,106506418,0.13,,,2115,,
2009-05-27_2023,2009-05-27,2023,燁輝,twse,13.50,14.10,13.50,14.10,67749675,945035115,0.9,,,6520,,
2009-05-27_2024,2009-05-27,2024,志聯,twse,5.84,5.85,5.67,5.72,2057552,11860075,0.11,,,353,,
2009-05-27_2025,2009-05-27,2025,千興,twse,6.70,6.70,6.53,6.56,9488749,62737795,0.04,,,1510,,
2009-05-27_2027,2009-05-27,2027,大成鋼,twse,23.40,23.75,22.80,23.20,15305551,356168222,0.4,,,3754,,
2009-05-27_2028,2009-05-27,2028,威致,twse,7.80,7.85,7.63,7.69,11581255,89548626,0.08,,,1964,,
2009-05-27_2029,2009-05-27,2029,盛餘,twse,27.40,27.40,26.80,27.40,4821574,132023826,1.75,,,1031,,
2009-05-27_2030,2009-05-27,2030,彰源,twse,14.55,15.20,14.25,15.20,7385989,109689964,0.95,,,1895,,
2009-05-27_2031,2009-05-27,2031,新光鋼,twse,25.10,25.10,24.35,25.10,15508646,387255635,1.6,,,2652,,
2009-05-27_2032,2009-05-27,2032,新鋼,twse,16.80,17.20,16.40,16.50,4266670,71392484,0.1,,,1363,,
2009-05-27_2033,2009-05-27,2033,佳大,twse,26.20,26.20,25.15,25.35,1914254,49276251,0.5,,,849,,
2009-05-27_2034,2009-05-27,2034,允強,twse,21.50,22.20,21.35,21.60,8058837,174954787,0.4,,,2019,,
2009-05-27_2035,2009-05-27,2035,唐榮,tpex,38.00,39.00,37.50,37.55,4854000,185328100,0.00,,350000000,1764,,
2009-05-27_2038,2009-05-27,2038,海光,twse,22.40,22.75,22.00,22.70,3238093,73062035,0.6,,,1006,,
2009-05-27_2059,2009-05-27,2059,川湖,twse,128.00,129.50,126.00,126.00,720366,91627750,-1.0,,,391,,
2009-05-27_2062,2009-05-27,2062,橋椿,twse,22.35,22.70,22.30,22.30,19000,425950,0.1,,,15,,
2009-05-27_2101,2009-05-27,2101,南港,twse,32.10,32.90,31.80,32.80,7744024,251623264,1.0,,,2697,,
2009-05-27_2102,2009-05-27,2102,泰豐,twse,17.55,17.80,17.25,17.50,4503052,79090096,0.5,,,1300,,
2009-05-27_2103,2009-05-27,2103,台橡,twse,41.00,42.75,40.50,41.00,20430860,845502310,0.9,,,4974,,
2009-05-27_2104,2009-05-27,2104,國際中橡,twse,32.60,32.75,31.80,32.20,6416827,206311964,0.05,,,2257,,
2009-05-27_2105,2009-05-27,2105,正新,twse,54.80,56.20,53.90,54.80,12516437,688057299,2.0,,,4561,,
2009-05-27_2106,2009-05-27,2106,建大,twse,30.95,32.00,30.85,31.50,3783407,119194001,1.3,,,1430,,
2009-05-27_2107,2009-05-27,2107,厚生,twse,19.50,19.95,19.05,19.65,9020467,176811918,0.65,,,2376,,
2009-05-27_2108,2009-05-27,2108,南帝,twse,25.20,25.50,24.85,25.00,1885427,47244188,0.15,,,354,,
2009-05-27_2109,2009-05-27,2109,華豐,twse,11.30,11.30,10.80,10.90,2340611,25741778,-0.2,,,386,,
2009-05-27_2114,2009-05-27,2114,鑫永銓,tpex,24.70,26.00,24.70,26.00,246000,6277050,0.90,,47794322,64,,
2009-05-27_2201,2009-05-27,2201,裕隆,twse,29.30,30.60,29.00,30.60,14286593,428767593,2.0,,,3708,,
2009-05-27_2204,2009-05-27,2204,中華,twse,15.50,16.35,15.50,16.35,15492085,249253267,1.05,,,2903,,
2009-05-27_2206,2009-05-27,2206,三陽工業,twse,12.60,12.75,12.45,12.60,14725413,185721556,0.3,,,2678,,
2009-05-27_2207,2009-05-27,2207,和泰車,twse,68.30,68.50,67.60,68.00,327317,22264697,-0.3,,,170,,
2009-05-27_2208,2009-05-27,2208,台船,twse,36.40,37.65,35.90,37.50,24711162,914034603,1.9,,,7357,,
2009-05-27_2221,2009-05-27,2221,大甲,tpex,10.40,10.70,10.35,10.70,199000,2100250,0.60,,42425000,36,,
2009-05-27_2227,2009-05-27,2227,裕日車,twse,56.80,57.30,54.60,57.00,552015,31110837,1.0,,,219,,
2009-05-27_2231,2009-05-27,2231,為升,tpex,36.70,37.50,36.70,37.50,260000,9626100,0.50,,49044757,117,,
2009-05-27_2301,2009-05-27,2301,光寶科,twse,29.00,29.10,28.55,28.65,16778324,483309875,0.45,,,3748,,
2009-05-27_2302,2009-05-27,2302,麗正,twse,3.32,3.39,3.32,3.39,986493,3317326,0.07,,,177,,
2009-05-27_2303,2009-05-27,2303,聯電,twse,13.00,13.40,13.00,13.00,152836694,2011641272,0.1,,,20993,,
2009-05-27_2305,2009-05-27,2305,全友,twse,3.85,4.00,3.85,3.96,279337,1096478,0.14,,,107,,
2009-05-27_2308,2009-05-27,2308,台達電,twse,75.00,75.60,74.70,75.40,11608020,872661492,1.1,,,4097,,
2009-05-27_2311,2009-05-27,2311,日月光,twse,19.70,20.50,19.40,20.10,51341637,1027201062,0.4,,,9951,,
2009-05-27_2312,2009-05-27,2312,金寶,twse,8.35,8.45,8.35,8.36,6608386,55513947,0.01,,,1158,,
2009-05-27_2313,2009-05-27,2313,華通,twse,9.49,9.91,9.39,9.73,67461621,657879577,0.46,,,8527,,
2009-05-27_2314,2009-05-27,2314,台揚,twse,16.80,16.95,16.55,16.70,8957928,150126051,0.3,,,2657,,
2009-05-27_2315,2009-05-27,2315,神達,twse,14.80,15.05,14.55,14.55,13501238,199582993,-0.1,,,2714,,
2009-05-27_2316,2009-05-27,2316,楠梓電,twse,7.66,7.75,7.45,7.48,13647604,103645951,0.1,,,2465,,
2009-05-27_2317,2009-05-27,2317,鴻海,twse,118.00,123.00,117.50,123.00,73369422,8881225906,8.0,,,27365,,
2009-05-27_2321,2009-05-27,2321,東訊,twse,13.40,13.80,13.40,13.70,4433602,60195162,0.3,,,1157,,
2009-05-27_2323,2009-05-27,2323,中環,twse,7.52,7.84,7.52,7.80,38991140,301834019,0.31,,,5162,,
2009-05-27_2324,2009-05-27,2324,仁寶,twse,27.70,28.15,27.50,27.50,32749825,910514718,0.25,,,6911,,
2009-05-27_2325,2009-05-27,2325,矽品,twse,42.00,44.00,41.65,42.25,31654937,1354690005,0.95,,,8606,,
2009-05-27_2327,2009-05-27,2327,國巨*,twse,7.84,7.93,7.74,7.88,16182617,127197444,0.16,,,2350,,
2009-05-27_2328,2009-05-27,2328,廣宇,twse,40.10,41.70,40.10,41.70,18304559,756813731,2.7,,,5951,,
2009-05-27_2329,2009-05-27,2329,華泰,twse,5.00,5.08,4.87,5.00,2087643,10444969,0.08,,,465,,
2009-05-27_2330,2009-05-27,2330,台積電,twse,57.00,60.40,56.70,60.40,185665583,10874839695,3.8,,,33777,,
2009-05-27_2331,2009-05-27,2331,精英,twse,11.40,11.65,11.30,11.60,8783645,101098350,0.4,,,1853,,
2009-05-27_2332,2009-05-27,2332,友訊,twse,26.35,27.45,26.00,27.45,15048149,408516455,1.75,,,3475,,
2009-05-27_2337,2009-05-27,2337,旺宏,twse,14.75,14.95,14.70,14.95,31346384,464692644,0.55,,,5538,,
2009-05-27_2338,2009-05-27,2338,光罩,twse,12.00,12.40,11.80,12.20,1355463,16511856,0.25,,,383,,
2009-05-27_2340,2009-05-27,2340,台亞,twse,25.60,28.20,25.35,28.20,36694421,987357393,0.95,,,9567,,
2009-05-27_2341,2009-05-27,2341,英群,twse,1.54,1.60,1.54,1.60,175214,279729,0.1,,,37,,
2009-05-27_2342,2009-05-27,2342,茂矽,twse,10.10,10.50,9.60,9.90,26529268,266866988,-0.35,,,5771,,
2009-05-27_2344,2009-05-27,2344,華邦電,twse,6.53,6.88,6.45,6.88,139856408,947158659,0.45,,,9967,,
2009-05-27_2345,2009-05-27,2345,智邦,twse,11.20,11.45,11.10,11.35,8917418,100798566,0.35,,,1787,,
2009-05-27_2347,2009-05-27,2347,聯強,twse,52.90,53.60,52.40,53.30,13730691,730283475,1.4,,,4691,,
2009-05-27_2348,2009-05-27,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-27_2349,2009-05-27,2349,錸德,twse,7.50,7.64,7.44,7.64,28593410,216345866,0.34,,,4309,,
2009-05-27_2350,2009-05-27,2350,環電,twse,12.20,12.45,12.10,12.25,11792181,144800217,0.25,,,2348,,
2009-05-27_2351,2009-05-27,2351,順德,twse,17.50,18.20,17.25,17.65,1375405,24385717,0.5,,,400,,
2009-05-27_2352,2009-05-27,2352,佳世達,twse,13.70,14.00,13.55,14.00,19660612,271830240,0.55,,,3839,,
2009-05-27_2353,2009-05-27,2353,宏碁,twse,59.00,60.90,58.50,58.80,31425047,1871106086,0.9,,,10535,,
2009-05-27_2354,2009-05-27,2354,鴻準,twse,100.00,104.00,100.00,103.00,15145571,1550263313,5.0,,,7527,,
2009-05-27_2355,2009-05-27,2355,敬鵬,twse,16.50,16.70,16.10,16.45,3351590,55086572,0.35,,,1073,,
2009-05-27_2356,2009-05-27,2356,英業達,twse,20.20,20.50,20.05,20.50,35956386,731225579,0.95,,,8801,,
2009-05-27_2357,2009-05-27,2357,華碩,twse,46.00,46.50,45.50,45.80,45292187,2084713795,0.6,,,12439,,
2009-05-27_2358,2009-05-27,2358,廷鑫,twse,6.23,6.23,6.23,6.23,173071,1078221,0.4,up,,86,,
2009-05-27_2359,2009-05-27,2359,所羅門,twse,8.94,8.97,8.80,8.90,1321781,11761021,0.15,,,401,,
2009-05-27_2360,2009-05-27,2360,致茂,twse,35.50,36.35,35.00,36.20,1276766,45595711,1.25,,,570,,
2009-05-27_2361,2009-05-27,2361,鴻友,twse,1.39,1.47,1.31,1.47,201357,285390,0.08,,,65,,
2009-05-27_2362,2009-05-27,2362,藍天,twse,43.70,46.00,43.20,46.00,21114631,958129826,3.0,,,5064,,
2009-05-27_2363,2009-05-27,2363,矽統,twse,14.50,15.35,14.20,15.35,74769108,1119164144,1.0,,,11613,,
2009-05-27_2364,2009-05-27,2364,倫飛,twse,3.35,3.48,3.32,3.40,2075087,7018548,0.08,,,305,,
2009-05-27_2365,2009-05-27,2365,昆盈,twse,26.60,26.95,26.45,26.95,2405816,64431235,0.55,,,827,,
2009-05-27_2367,2009-05-27,2367,燿華,twse,11.35,11.75,11.35,11.60,3122666,36154251,0.35,,,907,,
2009-05-27_2368,2009-05-27,2368,金像電,twse,11.40,11.65,11.30,11.45,6646862,76297973,0.25,,,1297,,
2009-05-27_2369,2009-05-27,2369,菱生,twse,11.20,11.20,11.20,11.20,3853040,43154040,0.7,up,,826,,
2009-05-27_2371,2009-05-27,2371,大同,twse,9.25,9.35,9.00,9.00,40864445,375267635,-0.11,,,5765,,
2009-05-27_2373,2009-05-27,2373,震旦行,twse,29.80,30.60,29.80,30.55,154614,4674336,0.8,,,101,,
2009-05-27_2374,2009-05-27,2374,佳能,twse,35.50,36.20,35.30,35.70,2433704,86868414,0.6,,,1026,,
2009-05-27_2375,2009-05-27,2375,凱美,twse,5.44,5.44,5.10,5.30,10541142,55323727,0.2,,,1661,,
2009-05-27_2376,2009-05-27,2376,技嘉,twse,21.20,22.00,21.10,21.70,9489020,204803766,0.85,,,2717,,
2009-05-27_2377,2009-05-27,2377,微星,twse,22.20,23.25,22.00,23.25,43862491,1008065861,1.5,,,8982,,
2009-05-27_2379,2009-05-27,2379,瑞昱,twse,64.20,66.80,62.80,65.10,18564022,1206357606,0.9,,,7183,,
2009-05-27_2380,2009-05-27,2380,虹光,twse,10.80,10.85,10.70,10.80,709129,7644038,0.2,,,182,,
2009-05-27_2381,2009-05-27,2381,華宇,twse,2.53,2.53,2.53,2.53,1618306,4094311,-0.18,down,,324,,
2009-05-27_2382,2009-05-27,2382,廣達,twse,52.00,52.00,51.60,52.00,17226880,892955348,0.9,,,5451,,
2009-05-27_2383,2009-05-27,2383,台光電,twse,16.20,16.85,16.20,16.75,5172696,85809316,0.7,,,1266,,
2009-05-27_2384,2009-05-27,2384,勝華,twse,23.45,24.80,22.40,24.80,115718436,2742938904,1.6,,,23735,,
2009-05-27_2385,2009-05-27,2385,群光,twse,61.20,64.20,60.50,64.10,18171598,1153636676,4.1,,,4202,,
2009-05-27_2387,2009-05-27,2387,精元,twse,29.65,30.70,29.50,30.00,4713186,141549734,0.55,,,1815,,
2009-05-27_2388,2009-05-27,2388,威盛,twse,15.50,16.45,15.50,16.45,17892172,287389089,1.05,,,1813,,
2009-05-27_2390,2009-05-27,2390,云辰,twse,6.30,6.48,6.22,6.38,1278980,8130777,0.08,,,253,,
2009-05-27_2391,2009-05-27,2391,合勤,twse,20.70,21.20,20.50,20.90,12633154,264181243,0.6,,,3581,,
2009-05-27_2392,2009-05-27,2392,正崴,twse,51.90,53.50,51.20,53.00,11476682,605716784,3.0,,,4506,,
2009-05-27_2393,2009-05-27,2393,億光,twse,86.50,86.50,84.30,86.10,5236839,448699819,1.0,,,3024,,
2009-05-27_2395,2009-05-27,2395,研華,twse,49.80,50.90,49.60,50.20,1653217,83164988,1.1,,,852,,
2009-05-27_2396,2009-05-27,2396,精碟,tpex,0.81,0.81,0.76,0.76,409000,314900,-0.04,,1276356078,44,,
2009-05-27_2397,2009-05-27,2397,友通,twse,41.70,42.40,41.65,42.10,995204,41742276,0.4,,,479,,
2009-05-27_2399,2009-05-27,2399,映泰,twse,19.60,20.15,19.00,19.80,3277951,64325279,0.6,,,959,,
2009-05-27_2401,2009-05-27,2401,凌陽,twse,18.85,19.00,18.60,18.90,11910038,224114286,0.4,,,2759,,
2009-05-27_2402,2009-05-27,2402,毅嘉,twse,13.30,13.60,13.30,13.35,2237443,30132512,0.2,,,703,,
2009-05-27_2403,2009-05-27,2403,友尚,twse,22.25,22.95,22.15,22.75,3111643,70317167,0.75,,,1052,,
2009-05-27_2404,2009-05-27,2404,漢唐,twse,15.10,15.35,15.10,15.15,651664,9919723,0.1,,,211,,
2009-05-27_2405,2009-05-27,2405,輔信,twse,21.55,21.55,19.90,21.00,12065776,251316907,0.85,,,2594,,
2009-05-27_2406,2009-05-27,2406,國碩,twse,7.40,7.91,7.40,7.91,8571591,66765357,0.51,,,1160,,
2009-05-27_2408,2009-05-27,2408,南亞科,twse,6.10,6.18,6.03,6.05,12380430,74199184,-0.05,,,917,,
2009-05-27_2409,2009-05-27,2409,友達,twse,33.70,34.25,33.35,33.60,65206601,2198305216,0.65,,,13078,,
2009-05-27_2412,2009-05-27,2412,中華電,twse,62.00,62.40,61.60,62.00,45471576,2823942054,0.2,,,10290,,
2009-05-27_2413,2009-05-27,2413,環科,twse,15.35,15.90,15.00,15.35,3540458,54689229,0.35,,,845,,
2009-05-27_2414,2009-05-27,2414,精技,twse,14.40,14.45,14.20,14.45,1352061,19376617,0.35,,,405,,
2009-05-27_2415,2009-05-27,2415,錩新,twse,10.90,11.00,10.60,10.85,148804,1602770,0.3,,,80,,
2009-05-27_2417,2009-05-27,2417,圓剛,twse,38.70,39.00,37.90,38.30,12813784,492484115,0.1,,,4301,,
2009-05-27_2419,2009-05-27,2419,仲琦,twse,11.70,12.10,11.60,12.10,1318563,15771506,0.6,,,378,,
2009-05-27_2420,2009-05-27,2420,新巨,twse,13.85,14.50,13.80,14.25,1298394,18572090,0.5,,,343,,
2009-05-27_2421,2009-05-27,2421,建準,twse,18.40,18.55,18.05,18.55,1035970,18944337,0.5,,,372,,
2009-05-27_2423,2009-05-27,2423,固緯,twse,15.70,15.90,15.50,15.75,166236,2612765,0.25,,,90,,
2009-05-27_2424,2009-05-27,2424,隴華,twse,9.60,9.90,9.60,9.70,76026,744364,0.0,,,47,,
2009-05-27_2425,2009-05-27,2425,承啟,twse,5.76,5.90,5.76,5.82,395421,2305501,0.07,,,118,,
2009-05-27_2426,2009-05-27,2426,鼎元,twse,20.50,21.25,19.80,21.10,8755704,180122867,0.6,,,2980,,
2009-05-27_2427,2009-05-27,2427,三商電,twse,6.69,7.05,6.69,6.96,412787,2872195,0.07,,,138,,
2009-05-27_2428,2009-05-27,2428,興勤,twse,21.10,21.75,20.80,21.50,988120,21103602,0.55,,,272,,
2009-05-27_2429,2009-05-27,2429,銘旺科,twse,,,,,231,473,0.0,,,1,無成交,
2009-05-27_2430,2009-05-27,2430,燦坤,twse,27.50,28.20,27.05,27.70,6605080,183291499,1.2,,,2030,,
2009-05-27_2431,2009-05-27,2431,聯昌,twse,15.35,15.70,15.00,15.35,1318879,20306007,0.05,,,380,,
2009-05-27_2433,2009-05-27,2433,互盛電,twse,21.10,21.60,21.10,21.60,303192,6474093,0.5,,,146,,
2009-05-27_2434,2009-05-27,2434,統懋,twse,18.40,18.40,17.85,18.00,2287680,41378522,0.5,,,781,,
2009-05-27_2436,2009-05-27,2436,偉詮電,twse,25.35,26.45,24.00,25.90,14373332,366419828,0.15,,,5238,,
2009-05-27_2437,2009-05-27,2437,旺詮,twse,27.80,28.45,27.70,27.90,307985,8636681,0.25,,,164,,
2009-05-27_2438,2009-05-27,2438,翔耀,twse,0.71,0.77,0.71,0.77,184685,137799,0.02,,,35,,
2009-05-27_2439,2009-05-27,2439,美律,twse,35.20,35.30,34.65,35.10,1782990,62356047,0.9,,,754,,
2009-05-27_2440,2009-05-27,2440,太空梭,twse,5.73,5.78,5.65,5.65,412966,2353598,-0.08,,,147,,
2009-05-27_2441,2009-05-27,2441,超豐,twse,28.50,28.85,28.15,28.85,6558581,186336164,0.75,,,1884,,
2009-05-27_2442,2009-05-27,2442,新美齊,twse,11.00,11.60,11.00,11.60,1591444,17997045,0.65,,,490,,
2009-05-27_2443,2009-05-27,2443,昶虹,twse,3.94,4.11,3.90,4.11,5935380,24020356,0.26,,,724,,
2009-05-27_2444,2009-05-27,2444,兆勁,twse,14.05,14.05,12.75,13.10,2613624,34780162,-0.05,,,789,,
2009-05-27_2446,2009-05-27,2446,全懋,twse,14.20,14.50,13.85,14.30,12334905,175650775,0.55,,,2244,,
2009-05-27_2448,2009-05-27,2448,晶電,twse,97.70,101.00,95.50,96.50,19268069,1895489487,-1.2,,,8375,,
2009-05-27_2449,2009-05-27,2449,京元電子,twse,11.20,11.45,11.15,11.40,13070145,148108035,0.4,,,2605,,
2009-05-27_2450,2009-05-27,2450,神腦,twse,50.10,51.70,50.10,51.60,2106548,108155195,2.0,,,1009,,
2009-05-27_2451,2009-05-27,2451,創見,twse,85.20,86.90,84.70,85.80,4313777,369345535,1.2,,,2309,,
2009-05-27_2452,2009-05-27,2452,乾坤,twse,45.20,46.85,44.80,46.15,1086215,49637617,1.5,,,396,,
2009-05-27_2453,2009-05-27,2453,凌群,twse,9.00,9.26,8.72,9.02,373000,3341480,0.12,,,122,,
2009-05-27_2454,2009-05-27,2454,聯發科,twse,399.00,414.50,396.50,400.00,16173558,6560945490,5.0,,,10559,,
2009-05-27_2455,2009-05-27,2455,全新,twse,31.80,33.35,31.60,33.35,3471742,113386828,2.15,,,860,,
2009-05-27_2456,2009-05-27,2456,奇力新,twse,11.20,11.50,11.15,11.35,655090,7419253,0.35,,,219,,
2009-05-27_2457,2009-05-27,2457,飛宏,twse,16.20,16.85,16.05,16.65,5839447,96743670,0.65,,,998,,
2009-05-27_2458,2009-05-27,2458,義隆,twse,59.00,61.90,57.20,60.30,41158332,2455353304,-1.1,,,15192,,
2009-05-27_2459,2009-05-27,2459,敦吉,twse,16.80,17.30,16.70,17.25,935838,15937223,0.45,,,300,,
2009-05-27_2460,2009-05-27,2460,建通,twse,19.40,19.45,19.10,19.35,1250717,24152041,0.4,,,408,,
2009-05-27_2461,2009-05-27,2461,光群雷,twse,13.25,13.55,13.20,13.50,1038125,13890325,0.4,,,406,,
2009-05-27_2462,2009-05-27,2462,良得電,twse,32.00,33.05,31.20,32.80,4590323,147085630,1.9,,,1689,,
2009-05-27_2463,2009-05-27,2463,研揚,twse,43.80,44.50,42.50,42.50,80343,3501625,-0.55,,,73,,
2009-05-27_2464,2009-05-27,2464,盟立,twse,23.20,23.20,22.80,22.95,954110,21887804,0.25,,,493,,
2009-05-27_2465,2009-05-27,2465,麗臺,twse,5.90,6.25,5.90,6.25,944619,5827149,0.4,,,267,,
2009-05-27_2466,2009-05-27,2466,冠西電,twse,30.00,30.50,29.65,30.50,101724,3068736,0.55,,,50,,
2009-05-27_2467,2009-05-27,2467,志聖,twse,11.40,11.40,11.10,11.40,1461813,16584758,0.7,,,381,,
2009-05-27_2468,2009-05-27,2468,華經,twse,11.00,11.15,11.00,11.10,80662,892914,0.2,,,42,,
2009-05-27_2471,2009-05-27,2471,資通,twse,7.98,7.98,7.73,7.94,440030,3468434,0.22,,,120,,
2009-05-27_2472,2009-05-27,2472,立隆電,twse,9.20,9.20,8.91,8.95,765440,6933818,0.04,,,197,,
2009-05-27_2473,2009-05-27,2473,思源,twse,23.00,23.70,22.90,23.30,2319851,53919770,0.5,,,757,,
2009-05-27_2474,2009-05-27,2474,可成,twse,92.60,95.40,91.20,92.10,17219504,1602464572,1.5,,,8940,,
2009-05-27_2475,2009-05-27,2475,華映,twse,5.30,5.38,5.23,5.29,78873187,419029651,0.08,,,8422,,
2009-05-27_2476,2009-05-27,2476,鉅祥,twse,18.45,18.45,18.15,18.25,1922341,35194731,0.25,,,548,,
2009-05-27_2477,2009-05-27,2477,美隆電,twse,9.71,10.15,9.71,10.15,1681966,16844420,0.37,,,270,,
2009-05-27_2478,2009-05-27,2478,大毅,twse,18.20,19.10,18.20,18.55,786137,14695688,0.45,,,353,,
2009-05-27_2480,2009-05-27,2480,敦陽科,twse,17.60,17.80,17.55,17.80,1411431,24994573,0.3,,,427,,
2009-05-27_2481,2009-05-27,2481,強茂,twse,17.55,17.90,17.55,17.70,4325710,76768278,0.5,,,1329,,
2009-05-27_2482,2009-05-27,2482,連宇,twse,16.45,17.60,16.45,17.60,958467,16528767,1.15,,,258,,
2009-05-27_2483,2009-05-27,2483,百容,twse,10.05,10.75,10.05,10.75,1076131,11445057,0.7,,,262,,
2009-05-27_2484,2009-05-27,2484,希華,twse,12.40,12.70,12.25,12.60,2198500,27603544,0.4,,,631,,
2009-05-27_2485,2009-05-27,2485,兆赫,twse,66.10,68.00,65.70,67.20,9740366,651633486,1.6,,,4034,,
2009-05-27_2486,2009-05-27,2486,一詮,twse,32.00,33.35,31.10,32.80,6638186,215355494,0.0,,,2400,,
2009-05-27_2488,2009-05-27,2488,漢平,twse,13.45,13.75,13.40,13.70,499050,6780130,0.25,,,190,,
2009-05-27_2489,2009-05-27,2489,瑞軒,twse,20.85,20.90,20.35,20.75,8617235,177594438,1.1,,,2402,,
2009-05-27_2491,2009-05-27,2491,吉祥全,twse,2.92,3.02,2.90,2.95,386191,1138563,0.03,,,113,,
2009-05-27_2492,2009-05-27,2492,華新科,twse,12.90,13.30,12.70,13.25,11054743,144519518,0.65,,,2025,,
2009-05-27_2493,2009-05-27,2493,揚博,twse,9.05,9.34,9.01,9.30,193064,1788803,0.24,,,75,,
2009-05-27_2495,2009-05-27,2495,普安,twse,39.80,40.20,39.40,39.75,1031946,41169523,0.55,,,436,,
2009-05-27_2496,2009-05-27,2496,卓越,twse,1.95,1.95,1.95,1.95,55185,107501,-0.02,down,,14,,
2009-05-27_2497,2009-05-27,2497,怡利電,twse,14.90,15.00,14.60,14.70,381737,5640906,-0.2,,,159,,
2009-05-27_2498,2009-05-27,2498,宏達電,twse,503.00,524.00,503.00,524.00,9292129,4811503596,33.5,,,5687,,
2009-05-27_2499,2009-05-27,2499,東貝,twse,34.95,35.75,34.30,35.70,8604613,303082753,1.6,,,3134,,
2009-05-27_2501,2009-05-27,2501,國建,twse,14.50,15.15,13.80,15.15,25489125,373758275,0.95,,,5302,,
2009-05-27_2504,2009-05-27,2504,國產,twse,17.45,18.10,16.95,18.00,39326091,696591980,0.75,,,7654,,
2009-05-27_2505,2009-05-27,2505,國揚,twse,18.50,19.15,17.55,19.15,37517438,702870626,1.25,,,5103,,
2009-05-27_2506,2009-05-27,2506,太設,twse,3.55,3.69,3.34,3.64,672529,2417740,0.09,,,94,,
2009-05-27_2509,2009-05-27,2509,全坤建,twse,27.20,27.80,26.80,27.80,7955903,220404100,1.8,,,1618,,
2009-05-27_2511,2009-05-27,2511,太子,twse,19.00,19.70,18.10,19.70,34431706,658022683,1.25,,,6413,,
2009-05-27_2514,2009-05-27,2514,龍邦,twse,13.60,13.85,12.65,13.80,6504075,87076861,0.2,,,1018,,
2009-05-27_2515,2009-05-27,2515,中工,twse,9.00,9.09,8.83,9.02,27426158,246254369,0.22,,,4613,,
2009-05-27_2516,2009-05-27,2516,新建,twse,7.56,7.70,7.33,7.70,1074071,8077721,0.22,,,301,,
2009-05-27_2520,2009-05-27,2520,冠德,twse,21.70,22.80,20.40,22.40,28705463,625546268,1.05,,,7071,,
2009-05-27_2524,2009-05-27,2524,京城,twse,26.70,27.90,25.65,27.80,4721999,127295958,1.2,,,1859,,
2009-05-27_2526,2009-05-27,2526,大陸,twse,13.65,14.00,13.30,13.90,4977837,68179792,0.35,,,1361,,
2009-05-27_2527,2009-05-27,2527,宏璟,twse,10.30,11.30,10.30,11.30,4010929,43416696,0.7,,,828,,
2009-05-27_2528,2009-05-27,2528,皇普,twse,1.05,1.12,1.05,1.12,100327,105575,0.07,,,9,,
2009-05-27_2530,2009-05-27,2530,華建,twse,6.27,6.48,6.15,6.40,3714374,23556773,0.13,,,730,,
2009-05-27_2534,2009-05-27,2534,宏盛,twse,15.60,16.20,14.75,16.05,12754240,198736164,0.75,,,3074,,
2009-05-27_2535,2009-05-27,2535,達欣工,twse,27.75,28.00,26.00,27.40,27130728,736205927,0.75,,,6900,,
2009-05-27_2536,2009-05-27,2536,宏普,twse,47.40,50.00,45.00,50.00,8739305,416571182,3.0,,,3185,,
2009-05-27_2537,2009-05-27,2537,聯上發,twse,8.18,8.20,8.03,8.20,26113,213579,0.2,,,9,,
2009-05-27_2538,2009-05-27,2538,基泰,twse,15.95,16.15,15.15,16.05,7932575,125045053,0.7,,,1834,,
2009-05-27_2539,2009-05-27,2539,櫻花建,twse,26.00,26.55,24.35,26.55,48321,1240509,0.5,,,36,,
2009-05-27_2540,2009-05-27,2540,愛山林,twse,,,,,1021,5327,0.0,,,4,無成交,
