key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-14_1777,2012-09-14,1777,生泰,tpex,45.30,45.30,44.80,44.90,14000,629300,0.00,,24959550,10,,
2012-09-14_1781,2012-09-14,1781,合世,tpex,28.70,28.70,28.10,28.40,40000,1133700,,,42055802,18,,
2012-09-14_1784,2012-09-14,1784,訊聯,tpex,45.80,47.00,45.30,46.20,657000,30373250,0.95,,50211924,470,,
2012-09-14_1785,2012-09-14,1785,光洋科,tpex,40.00,40.45,39.30,39.80,5928000,236702100,0.75,,409060346,2845,,
2012-09-14_1787,2012-09-14,1787,福盈科,tpex,13.45,13.45,13.00,13.05,696000,9163450,,,69759360,239,,
2012-09-14_1788,2012-09-14,1788,杏昌,tpex,73.80,74.10,73.60,73.70,139000,10266700,0.10,,35000000,81,,
2012-09-14_1789,2012-09-14,1789,神隆,twse,60.40,60.90,59.90,60.90,2481393,150150513,1.2,,,1387,,
2012-09-14_1795,2012-09-14,1795,美時,tpex,23.60,23.65,23.20,23.60,62000,1452150,0.05,,44581134,44,,
2012-09-14_1799,2012-09-14,1799,紅電醫,tpex,9.05,9.05,8.95,9.02,12000,108330,0.00,,31820000,9,,
2012-09-14_1802,2012-09-14,1802,台玻,twse,28.75,29.00,28.60,29.00,1783631,51273715,0.6,,,893,,
2012-09-14_1805,2012-09-14,1805,寶徠,twse,17.25,17.25,16.80,17.00,76927,1304674,-0.15,,,58,,
2012-09-14_1806,2012-09-14,1806,冠軍,twse,11.95,12.15,11.65,11.65,2079362,24660040,-0.1,,,651,,
2012-09-14_1808,2012-09-14,1808,潤隆,twse,40.50,40.50,39.85,39.85,868930,34815500,0.05,,,495,,
2012-09-14_1809,2012-09-14,1809,中釉,twse,14.65,15.00,14.60,14.80,887547,13166214,0.2,,,379,,
2012-09-14_1810,2012-09-14,1810,和成,twse,8.39,8.68,8.33,8.55,1018141,8643058,0.18,,,251,,
2012-09-14_1813,2012-09-14,1813,寶利徠,tpex,40.50,40.85,40.20,40.40,174000,7040550,,,41113091,98,,
2012-09-14_1815,2012-09-14,1815,富喬,tpex,17.15,17.30,16.70,16.70,4364000,73987800,,,327288787,1294,,
2012-09-14_1902,2012-09-14,1902,台紙,twse,9.95,9.97,9.84,9.94,2242949,22302187,0.1,,,577,,
2012-09-14_1903,2012-09-14,1903,士紙,twse,55.80,56.10,54.10,54.50,887157,48976107,0.0,,,496,,
2012-09-14_1904,2012-09-14,1904,正隆,twse,11.95,11.95,11.75,11.95,3180767,37722856,0.15,,,887,,
2012-09-14_1905,2012-09-14,1905,華紙,twse,10.00,10.10,9.99,10.10,1330780,13372680,0.14,,,350,,
2012-09-14_1906,2012-09-14,1906,寶隆,twse,6.74,6.90,6.65,6.80,91374,616466,0.06,,,35,,
2012-09-14_1907,2012-09-14,1907,永豐餘,twse,11.95,12.00,11.90,11.95,1730107,20655353,0.15,,,611,,
2012-09-14_1909,2012-09-14,1909,榮成,twse,7.95,8.00,7.91,8.00,591981,4703853,0.11,,,284,,
2012-09-14_2002,2012-09-14,2002,中鋼,twse,26.45,26.45,26.20,26.45,28789681,758044402,0.45,,,9914,,
2012-09-14_2002A,2012-09-14,2002A,中鋼特,twse,39.20,39.20,39.20,39.20,27000,1058400,0.1,up,,4,,
2012-09-14_2006,2012-09-14,2006,東和鋼鐵,twse,27.65,27.75,27.45,27.75,3590443,99294188,0.5,,,1325,,
2012-09-14_2007,2012-09-14,2007,燁興,twse,5.10,5.25,5.09,5.22,763688,3949785,0.13,,,167,,
2012-09-14_2008,2012-09-14,2008,高興昌,twse,7.70,8.00,7.50,7.50,140701,1093398,-0.2,,,43,,
2012-09-14_2009,2012-09-14,2009,第一銅,twse,8.15,8.23,8.13,8.14,625190,5107618,0.1,,,203,,
2012-09-14_2010,2012-09-14,2010,春源,twse,11.50,11.55,11.45,11.50,497737,5726097,0.1,,,197,,
2012-09-14_2012,2012-09-14,2012,春雨,twse,10.20,10.20,10.05,10.10,299868,3030971,0.05,,,109,,
2012-09-14_2013,2012-09-14,2013,中鋼構,twse,29.20,29.20,28.90,28.90,455002,13197207,0.0,,,204,,
2012-09-14_2014,2012-09-14,2014,中鴻,twse,8.85,8.88,8.60,8.65,5622024,49125375,0.1,,,1606,,
2012-09-14_2015,2012-09-14,2015,豐興,twse,48.50,48.90,48.50,48.90,540557,26332385,0.7,,,342,,
2012-09-14_2017,2012-09-14,2017,官田鋼,twse,7.20,7.25,7.15,7.20,2439432,17560295,0.1,,,637,,
2012-09-14_2020,2012-09-14,2020,美亞,twse,11.90,11.90,11.70,11.85,524633,6200434,0.15,,,161,,
2012-09-14_2022,2012-09-14,2022,聚亨,twse,5.20,5.27,5.16,5.20,3152134,16449747,0.07,,,492,,
2012-09-14_2023,2012-09-14,2023,燁輝,twse,9.00,9.05,8.95,9.01,3419702,30811449,0.11,,,1173,,
2012-09-14_2024,2012-09-14,2024,志聯,twse,6.25,6.25,6.11,6.15,84931,521637,0.04,,,38,,
2012-09-14_2025,2012-09-14,2025,千興,twse,3.20,3.25,3.18,3.25,961050,3094088,0.05,,,196,,
2012-09-14_2027,2012-09-14,2027,大成鋼,twse,15.50,15.60,15.30,15.35,3756773,58069627,0.1,,,1004,,
2012-09-14_2028,2012-09-14,2028,威致,twse,5.26,5.30,5.21,5.30,564045,2971462,0.12,,,153,,
2012-09-14_2029,2012-09-14,2029,盛餘,twse,18.55,18.55,18.45,18.55,97241,1800407,0.1,,,69,,
2012-09-14_2030,2012-09-14,2030,彰源,twse,10.75,11.20,10.75,11.00,1283864,14121114,0.3,,,483,,
2012-09-14_2031,2012-09-14,2031,新光鋼,twse,19.00,19.20,18.65,18.90,1483615,28085057,0.25,,,571,,
2012-09-14_2032,2012-09-14,2032,新鋼,twse,11.05,11.55,10.90,11.55,2017114,22872060,0.75,,,570,,
2012-09-14_2033,2012-09-14,2033,佳大,twse,11.40,11.75,11.20,11.75,821178,9545641,0.75,,,227,,
2012-09-14_2034,2012-09-14,2034,允強,twse,16.90,17.10,16.80,16.85,1358257,22963045,0.2,,,526,,
2012-09-14_2035,2012-09-14,2035,唐榮,tpex,29.80,29.80,28.45,28.70,92000,2647950,0.30,,350000000,47,,
2012-09-14_2038,2012-09-14,2038,海光,twse,10.60,11.20,10.60,11.05,3336200,36916950,0.55,,,941,,
2012-09-14_2049,2012-09-14,2049,上銀,twse,215.00,215.00,211.50,213.00,3943327,840966478,1.0,,,3010,,
2012-09-14_2059,2012-09-14,2059,川湖,twse,177.00,177.00,173.50,176.00,619100,108476100,0.0,,,384,,
2012-09-14_2061,2012-09-14,2061,風青,tpex,30.50,30.70,29.80,30.70,101000,3048250,,,40544233,29,,
2012-09-14_2062,2012-09-14,2062,橋椿,twse,28.10,28.20,27.95,28.05,218000,6114900,0.0,,,105,,
2012-09-14_2063,2012-09-14,2063,世鎧,tpex,23.80,24.10,23.60,24.10,30000,716050,0.30,,41208540,17,,
2012-09-14_2101,2012-09-14,2101,南港,twse,46.90,47.00,45.10,46.50,6573776,305042224,0.6,,,2674,,
2012-09-14_2102,2012-09-14,2102,泰豐,twse,21.45,21.60,21.00,21.10,5220902,111194675,0.25,,,1850,,
2012-09-14_2103,2012-09-14,2103,台橡,twse,64.80,64.90,64.30,64.90,2879470,186272172,0.9,,,1841,,
2012-09-14_2104,2012-09-14,2104,國際中橡,twse,32.40,32.50,32.10,32.15,2836241,91478717,0.0,,,870,,
2012-09-14_2105,2012-09-14,2105,正新,twse,75.20,75.50,74.90,75.20,7604938,570934244,0.5,,,2947,,
2012-09-14_2106,2012-09-14,2106,建大,twse,37.00,37.10,36.60,36.80,3432326,126811251,0.3,,,1512,,
2012-09-14_2107,2012-09-14,2107,厚生,twse,20.85,20.95,20.65,20.75,3534271,73495379,0.3,,,1185,,
2012-09-14_2108,2012-09-14,2108,南帝,twse,21.80,22.00,21.75,21.80,815101,17817656,0.0,,,349,,
2012-09-14_2109,2012-09-14,2109,華豐,twse,6.55,6.60,6.45,6.55,486000,3177810,0.05,,,129,,
2012-09-14_2114,2012-09-14,2114,鑫永銓,twse,68.60,69.80,68.50,69.00,425500,29439550,1.0,,,284,,
2012-09-14_2201,2012-09-14,2201,裕隆,twse,55.00,57.70,54.60,57.70,21730505,1233119190,3.7,,,8628,,
2012-09-14_2204,2012-09-14,2204,中華,twse,27.45,28.95,27.40,28.65,13135648,371696386,1.45,,,5370,,
2012-09-14_2206,2012-09-14,2206,三陽工業,twse,19.50,19.60,19.30,19.30,4297482,83658348,0.0,,,978,,
2012-09-14_2207,2012-09-14,2207,和泰車,twse,211.50,214.00,209.50,213.50,542621,115123652,4.0,,,467,,
2012-09-14_2208,2012-09-14,2208,台船,twse,19.85,19.90,19.70,19.85,1326678,26256080,0.2,,,706,,
2012-09-14_2221,2012-09-14,2221,大甲,tpex,19.85,19.95,19.70,19.70,294000,5818350,0.00,,42425000,177,,
2012-09-14_2227,2012-09-14,2227,裕日車,twse,263.00,263.00,257.50,262.00,257256,66785828,1.5,,,234,,
2012-09-14_2231,2012-09-14,2231,為升,twse,59.50,60.00,58.60,60.00,106000,6327800,0.5,,,77,,
2012-09-14_2233,2012-09-14,2233,宇隆,tpex,68.90,68.90,68.00,68.10,283000,19335700,0.10,,37467969,194,,
2012-09-14_2301,2012-09-14,2301,光寶科,twse,36.30,36.60,36.20,36.60,5108295,186034898,0.4,,,2104,,
2012-09-14_2302,2012-09-14,2302,麗正,twse,4.24,4.26,4.14,4.20,205462,865237,0.01,,,83,,
2012-09-14_2303,2012-09-14,2303,聯電,twse,12.10,12.35,12.00,12.25,85216353,1034947238,0.25,,,10139,,
2012-09-14_2305,2012-09-14,2305,全友,twse,3.10,3.16,3.09,3.12,127325,395427,0.02,,,46,,
2012-09-14_2308,2012-09-14,2308,台達電,twse,113.50,114.00,113.00,114.00,3771055,429161715,1.5,,,2084,,
2012-09-14_2311,2012-09-14,2311,日月光,twse,22.90,23.15,22.65,23.10,43920700,1007283200,0.45,,,8845,,
2012-09-14_2312,2012-09-14,2312,金寶,twse,6.80,7.23,6.77,7.18,11641938,82787213,0.42,,,2327,,
2012-09-14_2313,2012-09-14,2313,華通,twse,13.25,13.35,13.10,13.10,13619770,180230437,0.05,,,3023,,
2012-09-14_2314,2012-09-14,2314,台揚,twse,10.95,10.95,10.65,10.65,1750854,18844051,0.0,,,507,,
2012-09-14_2315,2012-09-14,2315,神達,twse,10.05,10.50,9.95,10.50,29715174,307091498,0.0,,,5069,,
2012-09-14_2316,2012-09-14,2316,楠梓電,twse,14.00,14.05,13.85,13.85,821102,11411448,0.05,,,292,,
2012-09-14_2317,2012-09-14,2317,鴻海,twse,96.00,98.00,95.30,97.00,75812378,7340594140,4.0,,,31177,,
2012-09-14_2321,2012-09-14,2321,東訊,twse,2.09,2.09,2.00,2.00,108899,220788,-0.09,,,35,,
2012-09-14_2323,2012-09-14,2323,中環,twse,4.91,5.03,4.91,4.98,18973643,94571603,0.09,,,3558,,
2012-09-14_2324,2012-09-14,2324,仁寶,twse,26.20,26.75,25.95,26.70,15747939,416491139,0.85,,,5841,,
2012-09-14_2325,2012-09-14,2325,矽品,twse,34.00,34.00,33.25,33.70,11516727,385678676,0.35,,,3494,,
2012-09-14_2327,2012-09-14,2327,國巨*,twse,8.91,9.30,8.89,9.18,10140143,92565062,0.36,,,2255,,
2012-09-14_2328,2012-09-14,2328,廣宇,twse,31.30,31.30,30.70,30.70,7701839,239067754,0.05,,,3268,,
2012-09-14_2329,2012-09-14,2329,華泰,twse,4.31,4.35,4.29,4.34,559435,2416457,0.04,,,233,,
2012-09-14_2330,2012-09-14,2330,台積電,twse,85.60,86.50,85.50,86.50,52174702,4492191672,1.5,,,12865,,
2012-09-14_2331,2012-09-14,2331,精英,twse,9.70,9.90,9.68,9.72,9112236,89047413,0.1,,,2675,,
2012-09-14_2332,2012-09-14,2332,友訊,twse,18.20,18.25,18.05,18.05,3339128,60506404,0.0,,,1240,,
2012-09-14_2337,2012-09-14,2337,旺宏,twse,8.83,9.00,8.74,8.88,43056529,383758674,0.25,,,8477,,
2012-09-14_2338,2012-09-14,2338,光罩,twse,10.35,10.35,10.20,10.25,425884,4361211,0.05,,,157,,
2012-09-14_2340,2012-09-14,2340,台亞,twse,12.60,12.60,12.40,12.45,2048130,25616858,0.05,,,627,,
2012-09-14_2341,2012-09-14,2341,英群,tpex,0.87,0.87,0.85,0.87,76000,65750,0.02,,207812953,22,,
2012-09-14_2342,2012-09-14,2342,茂矽,twse,2.50,2.56,2.48,2.48,2533821,6385745,0.01,,,614,,
2012-09-14_2344,2012-09-14,2344,華邦電,twse,4.50,4.51,4.41,4.45,7893925,35155514,0.05,,,1351,,
2012-09-14_2345,2012-09-14,2345,智邦,twse,16.15,16.15,15.90,15.95,2834532,45351291,-0.05,,,976,,
2012-09-14_2347,2012-09-14,2347,聯強,twse,68.00,68.20,67.50,67.50,2696437,182473003,0.2,,,1101,,
2012-09-14_2348,2012-09-14,2348,海悅,twse,1.26,1.26,1.26,1.26,9761,12292,0.08,up,,15,,
2012-09-14_2349,2012-09-14,2349,錸德,twse,3.98,4.02,3.95,3.95,18306925,72941529,0.02,,,3390,,
2012-09-14_2351,2012-09-14,2351,順德,twse,21.30,21.35,20.55,20.55,284000,5974000,-0.45,,,127,,
2012-09-14_2352,2012-09-14,2352,佳世達,twse,6.89,7.09,6.88,6.98,13433217,94041194,0.22,,,3774,,
2012-09-14_2353,2012-09-14,2353,宏碁,twse,27.60,29.00,27.50,28.80,64384440,1825982563,1.6,,,19737,,
2012-09-14_2354,2012-09-14,2354,鴻準,twse,119.50,123.00,118.50,120.00,30876616,3739196532,3.0,,,13453,,
2012-09-14_2355,2012-09-14,2355,敬鵬,twse,35.10,35.30,34.40,34.70,5578272,194078052,-0.1,,,2267,,
2012-09-14_2356,2012-09-14,2356,英業達,twse,10.40,10.90,10.35,10.90,15319809,163242447,0.65,,,4733,,
2012-09-14_2357,2012-09-14,2357,華碩,twse,318.00,324.50,314.50,315.00,4931537,1573709581,0.0,,,3581,,
2012-09-14_2358,2012-09-14,2358,廷鑫,twse,13.80,13.85,13.50,13.85,779229,10639045,0.05,,,172,,
2012-09-14_2359,2012-09-14,2359,所羅門,twse,10.35,10.40,10.25,10.40,367353,3805327,0.15,,,123,,
2012-09-14_2360,2012-09-14,2360,致茂,twse,63.40,63.60,62.50,62.60,1247168,78328364,0.3,,,450,,
2012-09-14_2361,2012-09-14,2361,鴻友,twse,,,,,3153,6205,0.0,,,15,無成交,
2012-09-14_2362,2012-09-14,2362,藍天,twse,41.20,41.60,41.10,41.60,946268,39195119,0.6,,,631,,
2012-09-14_2363,2012-09-14,2363,矽統,twse,10.45,11.00,10.20,10.90,7597853,80329782,0.55,,,2033,,
2012-09-14_2364,2012-09-14,2364,倫飛,twse,2.40,2.46,2.39,2.41,864815,2097396,0.03,,,197,,
2012-09-14_2365,2012-09-14,2365,昆盈,twse,11.00,11.45,10.85,11.10,4494158,50436338,0.2,,,867,,
2012-09-14_2367,2012-09-14,2367,燿華,twse,10.40,10.75,10.40,10.50,7405924,78543397,0.15,,,1757,,
2012-09-14_2368,2012-09-14,2368,金像電,twse,6.76,6.83,6.70,6.77,3528279,23878994,0.1,,,965,,
2012-09-14_2369,2012-09-14,2369,菱生,twse,17.80,17.95,17.50,17.55,7218033,127982975,0.1,,,2380,,
2012-09-14_2371,2012-09-14,2371,大同,twse,6.76,6.97,6.76,6.84,29632837,204068830,0.19,,,4065,,
2012-09-14_2373,2012-09-14,2373,震旦行,twse,45.25,46.00,45.25,45.95,256225,11735146,0.7,,,154,,
2012-09-14_2374,2012-09-14,2374,佳能,twse,28.00,28.25,27.90,27.95,2772814,77594283,0.15,,,1241,,
2012-09-14_2375,2012-09-14,2375,凱美,twse,4.11,4.15,4.05,4.12,653071,2672586,0.01,,,177,,
2012-09-14_2376,2012-09-14,2376,技嘉,twse,26.40,26.50,26.25,26.35,974708,25708978,0.25,,,689,,
2012-09-14_2377,2012-09-14,2377,微星,twse,14.40,14.60,14.40,14.50,1674653,24298336,0.2,,,689,,
2012-09-14_2379,2012-09-14,2379,瑞昱,twse,60.00,60.20,59.00,59.00,4069391,242243369,-0.3,,,2360,,
2012-09-14_2380,2012-09-14,2380,虹光,twse,10.05,10.05,9.95,9.96,635155,6348873,0.04,,,230,,
2012-09-14_2381,2012-09-14,2381,華宇,tpex,4.16,4.35,4.16,4.20,75000,319640,,,194656291,31,,
2012-09-14_2382,2012-09-14,2382,廣達,twse,78.50,80.20,78.10,80.00,11765820,937945140,2.4,,,4258,,
2012-09-14_2383,2012-09-14,2383,台光電,twse,31.60,31.65,30.75,30.80,8373503,261764313,-0.25,,,2800,,
2012-09-14_2384,2012-09-14,2384,勝華,twse,16.35,16.50,16.05,16.05,37205825,604581300,-0.05,,,8034,,
2012-09-14_2385,2012-09-14,2385,群光,twse,67.50,69.00,67.50,67.50,4627588,316034345,0.5,,,2386,,
2012-09-14_2387,2012-09-14,2387,精元,twse,13.95,13.95,13.80,13.85,349242,4843238,0.1,,,134,,
2012-09-14_2388,2012-09-14,2388,威盛,twse,11.05,11.45,10.90,11.30,7398622,82529887,0.25,,,2182,,
2012-09-14_2390,2012-09-14,2390,云辰,twse,8.16,8.27,8.15,8.17,475954,3902383,0.02,,,158,,
2012-09-14_2392,2012-09-14,2392,正崴,twse,72.40,72.40,70.10,70.50,12506490,888351205,0.8,,,6827,,
2012-09-14_2393,2012-09-14,2393,億光,twse,47.60,47.80,47.25,47.50,2752345,130706927,0.7,,,1394,,
2012-09-14_2395,2012-09-14,2395,研華,twse,108.50,109.00,105.50,106.00,565984,60131820,-2.0,,,477,,
2012-09-14_2397,2012-09-14,2397,友通,twse,24.10,24.15,24.00,24.10,210155,5065984,0.0,,,74,,
2012-09-14_2399,2012-09-14,2399,映泰,twse,12.60,12.65,12.55,12.60,355431,4475628,0.1,,,115,,
2012-09-14_2401,2012-09-14,2401,凌陽,twse,10.20,10.30,10.10,10.10,2415690,24588670,0.05,,,697,,
2012-09-14_2402,2012-09-14,2402,毅嘉,twse,15.80,16.05,15.70,15.75,6562215,104368331,0.2,,,2063,,
2012-09-14_2404,2012-09-14,2404,漢唐,twse,24.15,24.50,24.10,24.30,921451,22450499,0.2,,,351,,
2012-09-14_2405,2012-09-14,2405,輔信,twse,10.70,10.80,10.65,10.65,1108735,11885190,0.15,,,298,,
2012-09-14_2406,2012-09-14,2406,國碩,twse,23.95,24.10,23.40,23.55,5141496,122216048,-0.05,,,1907,,
2012-09-14_2408,2012-09-14,2408,南亞科,twse,1.84,1.84,1.80,1.80,1085832,1962414,-0.01,,,241,,
2012-09-14_2409,2012-09-14,2409,友達,twse,11.20,11.55,11.15,11.55,201795230,2312705767,0.75,,,22340,,
2012-09-14_2412,2012-09-14,2412,中華電,twse,90.90,92.00,90.60,92.00,16716676,1529519883,1.1,,,7096,,
2012-09-14_2413,2012-09-14,2413,環科,twse,8.45,8.58,8.41,8.58,317126,2691194,0.18,,,93,,
2012-09-14_2414,2012-09-14,2414,精技,twse,14.70,14.75,14.65,14.65,155754,2286757,0.05,,,74,,
2012-09-14_2415,2012-09-14,2415,錩新,twse,12.95,13.05,12.85,13.05,274500,3546700,0.2,,,121,,
2012-09-14_2417,2012-09-14,2417,圓剛,twse,18.20,18.20,17.85,18.05,606441,10930588,0.05,,,262,,
2012-09-14_2419,2012-09-14,2419,仲琦,twse,17.15,17.55,17.05,17.25,10149265,175618778,0.4,,,2967,,
2012-09-14_2420,2012-09-14,2420,新巨,twse,21.95,22.05,21.80,21.80,353039,7732943,0.0,,,171,,
2012-09-14_2421,2012-09-14,2421,建準,twse,18.60,18.80,18.55,18.60,402282,7504945,0.05,,,148,,
2012-09-14_2423,2012-09-14,2423,固緯,twse,18.70,19.00,18.70,18.80,45659,861585,0.1,,,43,,
2012-09-14_2424,2012-09-14,2424,隴華,twse,16.80,16.85,16.60,16.70,37807,633505,0.0,,,19,,
2012-09-14_2425,2012-09-14,2425,承啟,twse,34.90,36.45,34.90,35.65,262735,9365862,0.65,,,166,,
2012-09-14_2426,2012-09-14,2426,鼎元,twse,8.99,9.00,8.90,8.92,1024092,9157461,0.03,,,426,,
2012-09-14_2427,2012-09-14,2427,三商電,twse,10.75,10.75,10.40,10.40,1062768,11188997,-0.05,,,404,,
2012-09-14_2428,2012-09-14,2428,興勤,twse,29.40,29.55,29.15,29.25,685539,20069300,0.05,,,314,,
2012-09-14_2429,2012-09-14,2429,銘旺科,twse,6.63,6.63,6.63,6.63,2000,13260,0.43,up,,1,,
2012-09-14_2430,2012-09-14,2430,燦坤,twse,62.10,62.50,62.00,62.40,337974,21068380,0.4,,,247,,
2012-09-14_2431,2012-09-14,2431,聯昌,twse,7.60,7.75,7.60,7.66,405099,3117058,0.07,,,135,,
2012-09-14_2433,2012-09-14,2433,互盛電,twse,28.30,28.70,28.30,28.50,128116,3649549,0.3,,,80,,
2012-09-14_2434,2012-09-14,2434,統懋,twse,5.58,5.75,5.58,5.71,194000,1100800,0.15,,,69,,
2012-09-14_2436,2012-09-14,2436,偉詮電,twse,13.50,13.50,13.05,13.10,2134828,28224100,-0.1,,,796,,
2012-09-14_2437,2012-09-14,2437,旺詮,twse,31.10,31.10,30.20,30.30,75715,2309190,-0.25,,,53,,
2012-09-14_2438,2012-09-14,2438,翔耀,twse,1.46,1.48,1.41,1.48,46498,68082,0.06,,,27,,
2012-09-14_2439,2012-09-14,2439,美律,twse,44.90,44.95,43.80,43.85,3867105,171875309,-0.2,,,1929,,
2012-09-14_2440,2012-09-14,2440,太空梭,twse,6.09,6.12,5.75,6.00,317044,1903911,-0.1,,,65,,
2012-09-14_2441,2012-09-14,2441,超豐,twse,23.35,23.40,23.10,23.10,718354,16682392,-0.1,,,405,,
2012-09-14_2442,2012-09-14,2442,新美齊,twse,6.61,6.65,6.56,6.59,244849,1614685,0.03,,,101,,
2012-09-14_2443,2012-09-14,2443,昶虹,twse,2.12,2.16,2.11,2.11,771398,1643882,0.01,,,121,,
2012-09-14_2444,2012-09-14,2444,兆勁,twse,8.11,8.45,8.11,8.12,483801,4003568,0.02,,,151,,
2012-09-14_2448,2012-09-14,2448,晶電,twse,65.20,65.20,63.50,63.50,8516897,546044461,-0.1,,,2912,,
2012-09-14_2449,2012-09-14,2449,京元電子,twse,17.00,17.10,16.50,16.50,15339565,256231237,-0.25,,,4013,,
2012-09-14_2450,2012-09-14,2450,神腦,twse,108.00,109.50,107.50,108.00,2404142,260852263,1.5,,,1428,,
2012-09-14_2451,2012-09-14,2451,創見,twse,79.80,79.90,78.90,79.10,755382,59958013,-0.2,,,571,,
2012-09-14_2453,2012-09-14,2453,凌群,twse,12.50,12.50,12.15,12.15,533079,6513659,0.0,,,186,,
2012-09-14_2454,2012-09-14,2454,聯發科,twse,340.00,344.50,337.00,339.00,11847089,4030662494,4.5,,,7481,,
2012-09-14_2455,2012-09-14,2455,全新,twse,43.00,44.65,42.70,44.05,13737305,603867920,1.75,,,6095,,
2012-09-14_2456,2012-09-14,2456,奇力新,twse,17.55,17.75,17.40,17.65,1693894,29723392,0.1,,,592,,
2012-09-14_2457,2012-09-14,2457,飛宏,twse,27.60,28.05,27.45,27.85,3079672,85791601,0.4,,,1450,,
2012-09-14_2458,2012-09-14,2458,義隆,twse,55.50,55.60,54.10,54.30,19601023,1074569342,-0.2,,,8274,,
2012-09-14_2459,2012-09-14,2459,敦吉,twse,25.65,25.65,25.35,25.40,187565,4779591,0.1,,,106,,
2012-09-14_2460,2012-09-14,2460,建通,twse,12.70,12.90,12.70,12.75,190944,2443184,0.1,,,97,,
2012-09-14_2461,2012-09-14,2461,光群雷,twse,11.75,11.85,11.70,11.70,592319,6965863,0.1,,,193,,
2012-09-14_2462,2012-09-14,2462,良得電,twse,33.00,33.20,32.70,32.75,436710,14370616,0.05,,,276,,
2012-09-14_2464,2012-09-14,2464,盟立,twse,20.40,20.40,20.20,20.30,183973,3729044,0.05,,,117,,
2012-09-14_2465,2012-09-14,2465,麗臺,twse,5.08,5.32,5.08,5.22,543909,2845518,0.14,,,200,,
2012-09-14_2466,2012-09-14,2466,冠西電,twse,25.15,25.15,24.75,25.10,212000,5309600,-0.05,,,61,,
2012-09-14_2467,2012-09-14,2467,志聖,twse,19.55,19.80,19.55,19.60,275615,5432402,0.05,,,149,,
2012-09-14_2468,2012-09-14,2468,華經,twse,10.90,10.95,10.80,10.80,82000,892200,0.1,,,41,,
2012-09-14_2471,2012-09-14,2471,資通,twse,17.80,18.30,17.80,17.90,770369,13927518,0.1,,,265,,
2012-09-14_2472,2012-09-14,2472,立隆電,twse,13.25,13.75,13.15,13.65,1625003,21898840,0.55,,,432,,
2012-09-14_2473,2012-09-14,2473,思源,twse,56.60,56.70,56.60,56.60,2589471,146569142,-0.1,,,438,,
2012-09-14_2474,2012-09-14,2474,可成,twse,145.00,148.00,144.00,145.00,18067690,2640179890,2.5,,,10323,,
2012-09-14_2475,2012-09-14,2475,華映,twse,0.84,0.86,0.83,0.84,3677238,3096074,0.01,,,401,,
2012-09-14_2476,2012-09-14,2476,鉅祥,twse,17.30,17.60,17.30,17.50,566484,9899666,0.2,,,224,,
2012-09-14_2477,2012-09-14,2477,美隆電,twse,11.55,11.55,11.55,11.55,325836,3763404,0.75,up,,107,,
2012-09-14_2478,2012-09-14,2478,大毅,twse,17.90,17.95,17.80,17.80,293098,5229577,0.0,,,161,,
2012-09-14_2480,2012-09-14,2480,敦陽科,twse,26.40,26.50,26.05,26.25,677015,17776739,0.05,,,310,,
2012-09-14_2481,2012-09-14,2481,強茂,twse,12.40,12.90,12.25,12.70,7324929,92399697,0.55,,,1962,,
2012-09-14_2482,2012-09-14,2482,連宇,twse,11.40,11.75,11.30,11.75,708184,8217110,0.75,,,188,,
2012-09-14_2483,2012-09-14,2483,百容,twse,11.25,11.50,11.25,11.40,168206,1918426,0.15,,,59,,
2012-09-14_2484,2012-09-14,2484,希華,twse,9.90,10.05,9.89,9.90,846539,8400749,0.06,,,257,,
2012-09-14_2485,2012-09-14,2485,兆赫,twse,30.30,30.35,29.85,29.85,1672693,50331629,-0.05,,,849,,
2012-09-14_2486,2012-09-14,2486,一詮,twse,20.60,20.95,20.40,20.60,2287199,47293714,0.3,,,777,,
2012-09-14_2488,2012-09-14,2488,漢平,twse,9.35,9.48,9.33,9.46,151800,1427347,0.13,,,72,,
2012-09-14_2489,2012-09-14,2489,瑞軒,twse,24.50,24.55,23.80,24.00,7353667,176783394,-0.2,,,2990,,
2012-09-14_2491,2012-09-14,2491,吉祥全,twse,1.71,1.75,1.67,1.75,60108,103886,0.11,,,54,,
2012-09-14_2492,2012-09-14,2492,華新科,twse,7.54,7.64,7.49,7.50,2196106,16562202,0.06,,,671,,
2012-09-14_2493,2012-09-14,2493,揚博,twse,25.70,25.70,25.40,25.45,909269,23226331,0.0,,,399,,
2012-09-14_2495,2012-09-14,2495,普安,twse,19.90,20.00,19.80,19.90,275440,5477206,0.2,,,163,,
2012-09-14_2496,2012-09-14,2496,卓越,twse,11.50,11.60,11.50,11.60,71223,819400,0.1,,,21,,
2012-09-14_2497,2012-09-14,2497,怡利電,twse,37.00,37.10,36.25,36.40,1385533,50738074,-0.3,,,542,,
2012-09-14_2498,2012-09-14,2498,宏達電,twse,284.00,296.50,282.00,296.50,37987500,11054596212,19.0,,,23940,,
2012-09-14_2499,2012-09-14,2499,東貝,twse,30.80,30.95,30.45,30.50,3176759,97402386,-0.05,,,1441,,
2012-09-14_2501,2012-09-14,2501,國建,twse,14.80,14.80,14.30,14.35,13065373,189605606,0.25,,,2777,,
