key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_2705,2010-07-14,2705,六福,twse,20.35,20.40,19.95,20.00,2125996,42772567,0.0,,,688,,
2010-07-14_2706,2010-07-14,2706,第一店,twse,26.55,26.65,26.25,26.50,861252,22774275,-0.05,,,304,,
2010-07-14_2707,2010-07-14,2707,晶華,twse,471.00,474.00,465.50,472.50,580274,272281280,6.5,,,528,,
2010-07-14_2801,2010-07-14,2801,彰銀,twse,15.70,16.25,15.65,16.25,78392228,1249452603,0.75,,,10788,,
2010-07-14_2809,2010-07-14,2809,京城銀,twse,12.40,12.50,12.20,12.40,7578846,93541545,0.15,,,1329,,
2010-07-14_2812,2010-07-14,2812,台中銀,twse,10.15,10.15,9.96,10.05,13172846,132235760,0.07,,,1648,,
2010-07-14_2816,2010-07-14,2816,旺旺保,twse,22.00,22.30,21.70,21.80,825555,18126390,-0.05,,,327,,
2010-07-14_2820,2010-07-14,2820,華票,twse,9.48,9.49,9.42,9.45,2853259,26965616,0.02,,,558,,
2010-07-14_2823,2010-07-14,2823,中壽,twse,29.20,29.50,28.90,29.30,9560221,278642308,0.15,,,2176,,
2010-07-14_2832,2010-07-14,2832,台產,twse,27.85,27.90,27.65,27.80,530398,14735544,0.25,,,201,,
2010-07-14_2833,2010-07-14,2833,台壽保,twse,32.00,32.15,31.60,31.95,2496975,79748686,0.3,,,1116,,
2010-07-14_2834,2010-07-14,2834,臺企銀,twse,8.90,8.96,8.86,8.92,25856829,230229257,0.12,,,3251,,
2010-07-14_2836,2010-07-14,2836,高雄銀,twse,12.05,12.30,11.95,12.05,4268941,51682040,0.1,,,912,,
2010-07-14_2837,2010-07-14,2837,萬泰銀,twse,6.77,6.83,6.72,6.78,645760,4372545,0.06,,,204,,
2010-07-14_2838,2010-07-14,2838,聯邦銀,twse,8.32,8.32,7.74,8.10,1398340,11288040,-0.22,,,365,,
2010-07-14_2841,2010-07-14,2841,台開,twse,12.50,12.60,12.40,12.45,1156856,14438907,0.05,,,268,,
2010-07-14_2845,2010-07-14,2845,遠東銀,twse,12.15,12.30,11.95,12.30,19716812,238626754,0.3,,,2448,,
2010-07-14_2847,2010-07-14,2847,大眾銀,twse,7.82,7.93,7.78,7.93,5539661,43459515,0.17,,,994,,
2010-07-14_2849,2010-07-14,2849,安泰銀,twse,11.95,12.20,11.75,12.15,928792,11132492,0.25,,,288,,
2010-07-14_2850,2010-07-14,2850,新產,twse,30.90,30.95,30.75,30.90,4312750,133069758,0.25,,,1134,,
2010-07-14_2851,2010-07-14,2851,中再保,twse,17.10,17.15,17.05,17.15,655050,11193700,0.15,,,218,,
2010-07-14_2852,2010-07-14,2852,第一保,twse,14.20,14.20,14.05,14.05,991660,14006290,-0.05,,,229,,
2010-07-14_2854,2010-07-14,2854,寶來證,twse,14.35,14.60,14.35,14.60,14892142,215689692,0.0,,,2793,,
2010-07-14_2855,2010-07-14,2855,統一證,twse,17.00,17.40,17.00,17.40,1558550,26784208,0.55,,,434,,
2010-07-14_2856,2010-07-14,2856,元富證,twse,11.70,11.90,11.70,11.90,4188111,49544107,0.3,,,753,,
2010-07-14_2880,2010-07-14,2880,華南金,twse,19.50,19.80,19.50,19.80,3946039,77751782,0.4,,,1341,,
2010-07-14_2881,2010-07-14,2881,富邦金,twse,38.80,38.85,38.45,38.80,25502766,985778587,0.3,,,6185,,
2010-07-14_2882,2010-07-14,2882,國泰金,twse,49.55,50.80,49.55,50.80,37844994,1906528913,1.6,,,10648,,
2010-07-14_2883,2010-07-14,2883,凱基金,twse,8.99,9.04,8.98,9.04,21926505,197618514,0.11,,,3410,,
2010-07-14_2884,2010-07-14,2884,玉山金,twse,14.55,14.60,14.40,14.60,9029477,131345655,0.25,,,2132,,
2010-07-14_2885,2010-07-14,2885,元大金,twse,18.00,18.10,17.80,18.00,27805554,499594572,0.15,,,4994,,
2010-07-14_2886,2010-07-14,2886,兆豐金,twse,18.65,19.25,18.65,19.25,75745407,1438615078,1.0,,,12933,,
2010-07-14_2887,2010-07-14,2887,台新新光金,twse,13.65,14.00,13.55,13.95,65696895,907037371,0.5,,,10386,,
2010-07-14_2887C,2010-07-14,2887C,新丙特,twse,30.50,30.50,30.50,30.50,15000,457500,0.0,flat,,4,,
2010-07-14_2888,2010-07-14,2888,新光金,twse,11.40,11.45,11.25,11.40,51566701,585823686,0.15,,,6311,,
2010-07-14_2889,2010-07-14,2889,國票金,twse,9.78,9.83,9.77,9.77,3685325,36115842,0.01,,,506,,
2010-07-14_2890,2010-07-14,2890,永豐金,twse,10.55,10.60,10.50,10.60,21944525,231954642,0.0,,,2859,,
2010-07-14_2891,2010-07-14,2891,中信金,twse,19.00,19.20,19.00,19.20,52284150,998923732,0.4,,,7385,,
2010-07-14_2892,2010-07-14,2892,第一金,twse,18.80,18.95,18.75,18.95,23297804,439237055,0.35,,,4142,,
2010-07-14_2901,2010-07-14,2901,欣欣,twse,25.50,25.95,25.20,25.75,115081,2973123,0.25,,,40,,
2010-07-14_2903,2010-07-14,2903,遠百,twse,29.20,29.45,29.05,29.45,15007117,438961168,0.45,,,3526,,
2010-07-14_2904,2010-07-14,2904,匯僑,twse,13.20,13.25,13.15,13.20,129504,1707650,0.05,,,71,,
2010-07-14_2905,2010-07-14,2905,三商,twse,16.40,16.70,16.40,16.50,626076,10368593,0.2,,,247,,
2010-07-14_2906,2010-07-14,2906,高林,twse,13.35,13.35,13.20,13.25,338533,4487003,0.05,,,95,,
2010-07-14_2908,2010-07-14,2908,特力,twse,18.45,18.50,18.30,18.35,2035814,37444249,0.1,,,368,,
2010-07-14_2910,2010-07-14,2910,統領,twse,22.70,23.40,22.40,23.40,45000,1026100,0.7,,,32,,
2010-07-14_2911,2010-07-14,2911,麗嬰房,twse,35.20,35.20,34.60,34.65,785525,27450134,-0.15,,,400,,
2010-07-14_2912,2010-07-14,2912,統一超,twse,97.00,98.90,96.70,98.90,2465030,242221635,2.6,,,1593,,
2010-07-14_2913,2010-07-14,2913,農林,twse,19.20,19.25,18.55,18.65,9361479,176657837,-0.35,,,2454,,
2010-07-14_2915,2010-07-14,2915,潤泰全,twse,90.60,91.90,89.60,90.10,4385406,397568162,0.5,,,2263,,
2010-07-14_2916,2010-07-14,2916,滿心,tpex,24.15,24.40,24.15,24.35,383000,9310050,0.20,,42215343,92,,
2010-07-14_3002,2010-07-14,3002,歐格,twse,22.20,22.25,22.10,22.15,248525,5509425,0.05,,,126,,
2010-07-14_3003,2010-07-14,3003,健和興,twse,35.30,35.50,34.05,35.30,1132253,39452779,0.45,,,412,,
2010-07-14_3004,2010-07-14,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-07-14_3005,2010-07-14,3005,神基,twse,19.50,19.80,19.50,19.60,2018457,39713307,0.2,,,649,,
2010-07-14_3006,2010-07-14,3006,晶豪科,twse,62.40,63.00,61.60,61.70,12565247,781856732,0.7,,,5815,,
2010-07-14_3008,2010-07-14,3008,大立光,twse,599.00,607.00,596.00,596.00,972392,583645632,8.0,,,917,,
2010-07-14_3010,2010-07-14,3010,華立,twse,44.50,44.85,44.50,44.55,733778,32760243,0.25,,,274,,
2010-07-14_3011,2010-07-14,3011,今皓,twse,12.45,12.50,12.30,12.35,623305,7720149,0.0,,,212,,
2010-07-14_3013,2010-07-14,3013,晟銘電,twse,23.55,23.60,23.05,23.35,2098011,48927903,0.2,,,658,,
2010-07-14_3014,2010-07-14,3014,聯陽,twse,52.30,54.50,52.00,54.50,5576965,299032887,3.5,,,2332,,
2010-07-14_3015,2010-07-14,3015,全漢,twse,40.70,41.20,40.30,40.80,1076053,43904848,0.8,,,508,,
2010-07-14_3016,2010-07-14,3016,嘉晶,twse,35.50,37.15,35.50,36.00,4876007,178017545,0.85,,,2484,,
2010-07-14_3017,2010-07-14,3017,奇鋐,twse,40.30,40.40,39.80,40.00,1709986,68523940,0.45,,,621,,
2010-07-14_3018,2010-07-14,3018,隆銘綠能,twse,18.85,18.85,18.85,18.85,194646,3669073,1.2,up,,124,,
2010-07-14_3019,2010-07-14,3019,亞光,twse,53.00,53.30,52.20,52.30,2577398,135681508,0.0,,,1467,,
2010-07-14_3021,2010-07-14,3021,鴻名,twse,15.00,15.10,14.90,14.95,130186,1947761,0.0,,,57,,
2010-07-14_3022,2010-07-14,3022,威強電,twse,39.10,39.45,39.05,39.20,1099380,43115336,0.35,,,510,,
2010-07-14_3023,2010-07-14,3023,信邦,twse,24.25,24.55,24.15,24.30,974968,23715073,0.35,,,311,,
2010-07-14_3024,2010-07-14,3024,憶聲,twse,11.40,11.60,11.40,11.40,857311,9836142,0.1,,,260,,
2010-07-14_3025,2010-07-14,3025,星通,twse,18.35,19.05,18.35,18.70,1592001,29819618,0.55,,,576,,
2010-07-14_3026,2010-07-14,3026,禾伸堂,twse,43.25,43.70,43.10,43.30,1372226,59542424,0.2,,,693,,
2010-07-14_3027,2010-07-14,3027,盛達,twse,23.55,23.70,23.10,23.20,364726,8511798,-0.1,,,161,,
2010-07-14_3028,2010-07-14,3028,增你強,twse,20.25,20.40,20.25,20.35,702382,14267233,0.2,,,256,,
2010-07-14_3029,2010-07-14,3029,零壹,twse,36.60,37.30,36.05,36.15,4411300,161492249,-0.05,,,1974,,
2010-07-14_3030,2010-07-14,3030,德律,twse,48.70,48.80,47.70,48.00,1674000,80479448,0.05,,,644,,
2010-07-14_3031,2010-07-14,3031,佰鴻,twse,40.80,41.00,40.20,40.20,645561,26208340,0.0,,,424,,
2010-07-14_3032,2010-07-14,3032,偉訓,twse,16.05,16.10,15.85,16.00,507648,8118153,0.15,,,110,,
2010-07-14_3033,2010-07-14,3033,威健,twse,22.00,22.30,21.70,21.70,2024506,44327647,0.15,,,675,,
2010-07-14_3034,2010-07-14,3034,聯詠,twse,95.00,95.50,93.70,94.40,3118590,294358078,1.1,,,1737,,
2010-07-14_3035,2010-07-14,3035,智原,twse,55.00,56.10,54.60,55.00,9672083,537175965,0.9,,,4125,,
2010-07-14_3036,2010-07-14,3036,文曄,twse,39.00,39.00,38.00,38.35,3250446,124938990,0.35,,,1240,,
2010-07-14_3037,2010-07-14,3037,欣興,twse,51.00,51.90,50.90,51.70,19784964,1018644937,1.7,,,7276,,
2010-07-14_3038,2010-07-14,3038,全台,twse,12.50,12.60,12.00,12.20,3588223,44043133,-0.1,,,807,,
2010-07-14_3040,2010-07-14,3040,遠見,twse,12.30,12.35,12.05,12.10,123379,1495604,-0.1,,,48,,
2010-07-14_3041,2010-07-14,3041,揚智,twse,54.50,54.90,54.00,54.50,2663071,145305265,0.9,,,1377,,
2010-07-14_3042,2010-07-14,3042,晶技,twse,52.80,55.70,52.30,55.00,4360645,237089075,2.9,,,1751,,
2010-07-14_3043,2010-07-14,3043,科風,twse,64.90,66.40,63.50,64.50,17563367,1136885379,0.8,,,8144,,
2010-07-14_3044,2010-07-14,3044,健鼎,twse,125.00,126.00,124.50,126.00,1190839,149471214,3.0,,,789,,
2010-07-14_3045,2010-07-14,3045,台灣大,twse,60.50,60.80,60.10,60.50,16485063,997248005,0.1,,,2881,,
2010-07-14_3046,2010-07-14,3046,建碁,twse,13.00,13.05,12.55,12.85,2291127,29386417,0.05,,,633,,
2010-07-14_3047,2010-07-14,3047,訊舟,twse,24.80,25.20,24.50,24.50,12206153,303076696,0.6,,,3816,,
2010-07-14_3048,2010-07-14,3048,益登,twse,17.50,17.75,17.50,17.65,932547,16440696,0.25,,,285,,
2010-07-14_3049,2010-07-14,3049,精金,twse,20.85,20.95,20.50,20.55,16529598,342483612,0.05,,,4357,,
2010-07-14_3050,2010-07-14,3050,鈺德,twse,13.50,13.50,13.20,13.25,1567430,20930747,-0.1,,,488,,
2010-07-14_3051,2010-07-14,3051,力特,twse,4.84,4.95,4.81,4.83,3038213,14774340,0.05,,,530,,
2010-07-14_3052,2010-07-14,3052,夆典,twse,15.90,15.90,15.65,15.65,697000,10985300,0.05,,,250,,
2010-07-14_3054,2010-07-14,3054,立萬利,twse,18.00,18.20,17.80,17.90,224160,4032230,0.0,,,99,,
2010-07-14_3055,2010-07-14,3055,蔚華科,twse,26.20,26.75,25.90,26.25,1926378,50650610,0.55,,,942,,
2010-07-14_3056,2010-07-14,3056,富華新,twse,20.25,20.50,20.05,20.10,99256,2006295,-0.1,,,67,,
2010-07-14_3057,2010-07-14,3057,喬鼎,twse,22.40,22.55,22.15,22.15,602347,13429734,0.05,,,258,,
2010-07-14_3058,2010-07-14,3058,立德,twse,27.00,27.05,26.75,26.75,524338,14106957,0.1,,,255,,
2010-07-14_3059,2010-07-14,3059,華晶科,twse,48.10,48.45,47.60,48.15,4085867,196729014,1.05,,,1818,,
2010-07-14_3060,2010-07-14,3060,銘異,twse,51.30,53.60,51.00,52.70,3699846,194689976,2.0,,,1449,,
2010-07-14_3061,2010-07-14,3061,璨圓,twse,47.30,47.30,46.50,46.70,13078568,613257175,0.4,,,5234,,
2010-07-14_3062,2010-07-14,3062,建漢,twse,35.70,36.20,35.60,35.65,1368063,49125819,0.45,,,731,,
2010-07-14_3064,2010-07-14,3064,泰偉,tpex,55.30,55.40,54.20,54.20,596000,32650200,-0.60,,66461492,383,,
2010-07-14_3066,2010-07-14,3066,李洲,tpex,13.90,14.15,13.55,13.60,401000,5550250,-0.30,,141787475,150,,
2010-07-14_3067,2010-07-14,3067,全域,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.50,down,29025240,2,,
2010-07-14_3068,2010-07-14,3068,美磊,tpex,86.80,87.00,85.50,86.00,806000,69511400,0.50,,70786145,296,,
2010-07-14_3069,2010-07-14,3069,寶晟科,tpex,10.35,10.50,10.20,10.20,72000,743850,-0.15,,26718724,31,,
2010-07-14_3071,2010-07-14,3071,協禧,tpex,17.00,17.00,16.60,16.60,1347000,22660150,-0.20,,201543488,441,,
2010-07-14_3073,2010-07-14,3073,普格,tpex,30.55,30.55,30.00,30.00,68000,2051900,0.00,,48554888,51,,
2010-07-14_3078,2010-07-14,3078,僑威,tpex,41.40,41.45,40.85,41.30,1107000,45503950,0.30,,185966079,386,,
2010-07-14_3080,2010-07-14,3080,威力盟,twse,32.10,32.20,31.80,32.05,2189343,70084234,0.3,,,867,,
2010-07-14_3083,2010-07-14,3083,網龍,tpex,291.00,291.00,280.50,281.00,1008000,286884500,-3.00,,87939658,882,,
2010-07-14_3085,2010-07-14,3085,久大,tpex,17.60,17.90,17.60,17.60,108000,1912850,0.05,,46325485,62,,
2010-07-14_3086,2010-07-14,3086,華義,tpex,35.00,35.50,34.55,34.85,1971000,68822300,0.05,,70286000,1026,,
2010-07-14_3087,2010-07-14,3087,翔準,tpex,11.05,11.05,10.85,10.90,913000,9984100,0.05,,285000000,239,,
2010-07-14_3088,2010-07-14,3088,艾訊,tpex,25.85,26.45,25.85,25.95,112000,2922750,0.15,,78832034,59,,
2010-07-14_3089,2010-07-14,3089,展成,tpex,12.40,13.05,12.30,12.35,3876000,49424150,0.15,,52175816,792,,
2010-07-14_3090,2010-07-14,3090,日電貿,twse,40.30,41.00,40.30,40.60,329401,13430098,0.3,,,189,,
2010-07-14_3092,2010-07-14,3092,鴻碩,tpex,34.60,35.90,34.60,34.70,459000,16154900,0.10,,60785419,282,,
2010-07-14_3093,2010-07-14,3093,港建,tpex,57.20,57.70,57.20,57.50,55000,3160100,0.30,,36288894,38,,
2010-07-14_3094,2010-07-14,3094,聯傑,twse,49.85,51.40,49.40,49.60,4034484,203577908,0.75,,,1804,,
2010-07-14_3095,2010-07-14,3095,及成,tpex,20.80,21.50,20.60,21.40,14939000,317559350,1.30,,217681262,3235,,
2010-07-14_3114,2010-07-14,3114,好德,tpex,13.85,13.95,13.70,13.85,125000,1727700,0.05,,48605700,56,,
2010-07-14_3115,2010-07-14,3115,寶島極,tpex,14.50,14.50,14.05,14.30,54000,766200,0.15,,37697600,31,,
2010-07-14_3118,2010-07-14,3118,進階,tpex,35.20,35.30,35.00,35.00,132000,4639900,0.00,,30907486,53,,
2010-07-14_3126,2010-07-14,3126,信億,tpex,17.50,17.50,17.15,17.15,4000,69500,-0.60,,34559210,4,,
2010-07-14_3128,2010-07-14,3128,昇銳,tpex,24.25,24.65,24.10,24.40,105000,2545600,0.30,,42000000,63,,
2010-07-14_3130,2010-07-14,3130,一零四,twse,117.50,119.00,117.50,118.00,38200,4518200,0.5,,,32,,
2010-07-14_3144,2010-07-14,3144,新揚科,tpex,12.00,12.50,12.00,12.50,110000,1348350,0.45,,69091396,32,,
2010-07-14_3152,2010-07-14,3152,璟德,tpex,237.00,246.50,236.00,246.50,405000,97842000,11.50,,62742000,308,,
2010-07-14_3162,2010-07-14,3162,精確,tpex,13.95,14.00,13.70,13.75,153000,2125150,-0.10,,53884611,53,,
2010-07-14_3164,2010-07-14,3164,景岳,twse,87.00,87.50,86.10,86.30,763980,66188252,0.3,,,499,,
2010-07-14_3169,2010-07-14,3169,亞信,tpex,58.90,60.70,58.50,59.00,1658000,99337400,0.70,,53386922,902,,
2010-07-14_3171,2010-07-14,3171,天馳,tpex,14.90,15.00,14.50,14.50,217000,3196950,-0.15,,32326515,97,,
2010-07-14_3188,2010-07-14,3188,安茂,tpex,18.05,18.30,17.85,18.00,209000,3789750,0.25,,47858620,118,,
2010-07-14_3189,2010-07-14,3189,景碩,twse,68.10,68.40,67.30,68.30,3478768,236319580,1.2,,,1708,,
2010-07-14_3191,2010-07-14,3191,和進,tpex,14.80,14.90,14.60,14.90,361000,5342850,0.35,,54153229,175,,
2010-07-14_3202,2010-07-14,3202,樺晟,tpex,18.30,18.55,18.20,18.35,184000,3365900,0.25,,73355192,79,,
2010-07-14_3205,2010-07-14,3205,佰研,tpex,27.70,27.95,27.55,27.90,15000,416450,0.35,,14712800,14,,
2010-07-14_3206,2010-07-14,3206,志豐,tpex,25.90,25.90,24.60,25.00,930000,23500100,-0.10,,38760901,462,,
2010-07-14_3207,2010-07-14,3207,耀勝,tpex,16.00,16.05,15.80,15.80,75000,1191800,-0.10,,36064230,40,,
2010-07-14_3209,2010-07-14,3209,全科,twse,34.60,34.65,34.10,34.15,955088,32767542,0.15,,,414,,
2010-07-14_3211,2010-07-14,3211,順達,tpex,97.80,98.50,97.50,97.70,1720000,168197700,0.50,,129248979,857,,
2010-07-14_3213,2010-07-14,3213,茂訊,tpex,80.00,80.00,78.90,79.00,21000,1666200,0.20,,44870821,21,,
2010-07-14_3217,2010-07-14,3217,優群,tpex,27.70,28.40,27.70,28.20,600000,16776950,0.65,,75781898,281,,
2010-07-14_3218,2010-07-14,3218,大學光,tpex,29.10,29.30,28.40,28.40,185000,5324750,-0.65,,45273495,99,,
2010-07-14_3219,2010-07-14,3219,倚強,tpex,13.70,13.70,13.35,13.35,64000,862950,-0.25,,39736042,42,,
2010-07-14_3221,2010-07-14,3221,台嘉碩,tpex,27.05,27.20,26.60,27.00,346000,9302300,0.25,,71080000,116,,
2010-07-14_3224,2010-07-14,3224,三顧,tpex,10.70,11.10,10.50,10.70,294000,3163550,0.00,,43316329,115,,
2010-07-14_3226,2010-07-14,3226,至寶電,tpex,24.60,24.60,24.00,24.00,22000,537400,-0.50,,28130573,11,,
2010-07-14_3227,2010-07-14,3227,原相,tpex,195.00,198.00,194.00,195.00,1774000,347705000,2.50,,130786914,1358,,
2010-07-14_3228,2010-07-14,3228,金麗科,tpex,94.20,95.50,93.50,93.50,1268000,119331600,0.20,,58852205,659,,
2010-07-14_3229,2010-07-14,3229,晟鈦,twse,16.20,16.35,16.05,16.10,296499,4783234,0.1,,,159,,
2010-07-14_3230,2010-07-14,3230,錦明,tpex,15.25,15.40,15.10,15.10,423000,6474350,0.05,,99905271,147,,
2010-07-14_3231,2010-07-14,3231,緯創,twse,55.20,55.60,54.40,55.00,10352384,568886523,1.0,,,4349,,
2010-07-14_3232,2010-07-14,3232,昱捷,tpex,14.80,15.20,14.75,14.80,141000,2099700,0.05,,31567865,51,,
2010-07-14_3236,2010-07-14,3236,千如,tpex,19.75,19.90,19.45,19.70,313000,6154950,0.15,,43454660,136,,
2010-07-14_3252,2010-07-14,3252,海灣科,tpex,8.40,8.59,8.40,8.50,18000,153260,0.05,,61534867,10,,
2010-07-14_3259,2010-07-14,3259,鑫創,tpex,27.45,28.20,27.45,27.85,106000,2962850,0.40,,62183553,69,,
2010-07-14_3260,2010-07-14,3260,威剛,tpex,65.30,65.90,64.50,64.80,2991000,194781300,0.10,,228147305,1401,,
2010-07-14_3264,2010-07-14,3264,欣銓,tpex,25.55,25.95,25.45,25.95,5466000,140410050,0.70,,444321433,1381,,
2010-07-14_3265,2010-07-14,3265,台星科,tpex,16.05,16.50,16.05,16.10,2754000,44837100,0.20,,272523318,752,,
2010-07-14_3266,2010-07-14,3266,弘如洋,tpex,20.70,20.75,20.20,20.50,165000,3380550,-0.10,,83154309,91,,
2010-07-14_3268,2010-07-14,3268,海德威,tpex,36.00,36.35,35.75,36.00,241000,8696850,0.40,,30666304,142,,
2010-07-14_3276,2010-07-14,3276,宇環,tpex,10.00,10.25,9.90,10.05,174000,1748650,0.05,,78569298,60,,
2010-07-14_3284,2010-07-14,3284,太普高,tpex,25.00,25.00,24.65,24.80,413000,10238100,0.05,,51392000,138,,
2010-07-14_3287,2010-07-14,3287,廣寰科,tpex,26.75,26.80,26.60,26.70,62000,1657250,0.20,,42739787,25,,
2010-07-14_3288,2010-07-14,3288,點晶,tpex,28.00,28.60,28.00,28.40,94000,2666000,0.70,,49778148,62,,
2010-07-14_3289,2010-07-14,3289,宜特,tpex,31.40,31.40,30.80,31.00,607000,18860400,0.00,,68634842,269,,
2010-07-14_3290,2010-07-14,3290,東浦,tpex,17.90,17.90,17.90,17.90,1356000,24272400,1.15,up,74319000,360,,
2010-07-14_3291,2010-07-14,3291,遠翔科,tpex,51.60,52.70,50.10,50.80,486000,24969300,-0.50,,32607352,309,,
2010-07-14_3293,2010-07-14,3293,鈊象,tpex,230.00,230.00,226.50,227.00,263000,59846000,1.00,,66970434,201,,
2010-07-14_3294,2010-07-14,3294,英濟,tpex,17.45,17.55,16.65,16.85,1628000,27620400,-0.60,,136594871,550,,
2010-07-14_3296,2010-07-14,3296,勝德,twse,42.90,42.90,41.80,41.80,215410,9042373,-0.4,,,121,,
2010-07-14_3297,2010-07-14,3297,杭特,tpex,31.70,31.90,31.40,31.45,72000,2272500,-0.05,,34384245,37,,
2010-07-14_3299,2010-07-14,3299,帛漢,tpex,38.50,38.50,38.00,38.10,266000,10173050,0.10,,52499868,170,,
2010-07-14_3303,2010-07-14,3303,岱稜,tpex,29.40,29.60,29.10,29.10,476000,13944900,-0.10,,79589873,229,,
2010-07-14_3305,2010-07-14,3305,昇貿,twse,53.10,53.80,53.10,53.70,477149,25545271,1.1,,,286,,
2010-07-14_3306,2010-07-14,3306,鼎天,tpex,42.40,42.60,41.70,41.70,347000,14578050,0.30,,72296718,224,,
2010-07-14_3308,2010-07-14,3308,聯德,twse,21.75,21.90,21.65,21.65,16149,351538,0.0,,,12,,
2010-07-14_3310,2010-07-14,3310,佳穎,tpex,43.20,43.30,42.10,42.35,146000,6244400,-0.65,,34112200,77,,
2010-07-14_3311,2010-07-14,3311,閎暉,twse,91.00,91.80,90.40,91.00,1744161,158301166,0.5,,,791,,
2010-07-14_3312,2010-07-14,3312,弘憶股,tpex,23.80,24.00,23.70,23.90,471000,11244200,,,87157635,195,,
2010-07-14_3313,2010-07-14,3313,斐成,tpex,19.50,19.65,19.30,19.45,563000,10964000,0.15,,61519196,244,,
2010-07-14_3315,2010-07-14,3315,宣昶,twse,38.45,38.55,37.10,37.75,625438,23659513,-0.05,,,304,,
2010-07-14_3317,2010-07-14,3317,尼克森,tpex,39.70,41.80,39.45,41.80,1649000,68234150,2.70,,61289550,761,,
2010-07-14_3322,2010-07-14,3322,建舜電,tpex,18.75,19.00,18.55,18.55,167000,3128500,0.00,,82978700,65,,
2010-07-14_3323,2010-07-14,3323,加百裕,tpex,48.00,48.50,47.80,47.80,796000,38336450,0.20,,97955566,401,,
2010-07-14_3324,2010-07-14,3324,雙鴻,tpex,20.80,20.95,20.55,20.60,233000,4838450,0.05,,55556015,115,,
2010-07-14_3325,2010-07-14,3325,旭品,tpex,39.00,39.50,38.80,39.30,304000,11877700,0.40,,62834379,134,,
2010-07-14_3332,2010-07-14,3332,幸康,tpex,38.50,38.50,37.75,38.00,83000,3154650,0.25,,48104246,56,,
2010-07-14_3339,2010-07-14,3339,泰谷,tpex,34.50,34.90,33.50,33.65,3486000,119342000,-0.35,,273859374,1675,,
2010-07-14_3354,2010-07-14,3354,律勝,tpex,17.90,18.70,17.70,18.05,66000,1199650,0.25,,74146266,28,,
2010-07-14_3356,2010-07-14,3356,奇偶,twse,109.00,110.00,108.00,108.00,158320,17230200,-1.0,,,139,,
2010-07-14_3360,2010-07-14,3360,尚立,tpex,17.65,17.65,17.35,17.45,438000,7642800,0.10,,50058000,167,,
2010-07-14_3362,2010-07-14,3362,先進光,tpex,36.00,36.10,35.85,35.85,47000,1691450,0.20,,77525000,30,,
2010-07-14_3367,2010-07-14,3367,英華達,twse,23.95,24.05,23.70,23.95,814668,19432446,0.0,,,365,,
2010-07-14_3372,2010-07-14,3372,典範,tpex,10.70,10.85,10.70,10.75,912000,9823100,0.15,,302500000,225,,
2010-07-14_3373,2010-07-14,3373,熱映,tpex,29.30,29.80,29.30,29.65,18000,529850,0.25,,28217970,13,,
2010-07-14_3376,2010-07-14,3376,新日興,twse,103.00,108.00,103.00,107.00,1955645,208205015,5.0,,,1225,,
2010-07-14_3380,2010-07-14,3380,明泰,twse,26.50,26.60,26.30,26.50,1749970,46275704,0.35,,,648,,
2010-07-14_3383,2010-07-14,3383,新世紀,twse,42.90,42.90,42.40,42.40,657494,27989493,0.05,,,330,,
2010-07-14_3388,2010-07-14,3388,崇越電,tpex,71.10,72.10,71.10,71.50,123000,8794600,0.70,,55680000,92,,
2010-07-14_3389,2010-07-14,3389,志遠,tpex,30.40,30.50,30.10,30.10,526000,15924400,0.05,,69046750,216,,
2010-07-14_3390,2010-07-14,3390,旭軟,tpex,31.80,32.00,31.70,31.80,57000,1817200,0.25,,43843821,30,,
2010-07-14_3402,2010-07-14,3402,漢科,tpex,30.25,31.30,30.00,31.00,2022000,62245400,0.90,,62839885,842,,
2010-07-14_3406,2010-07-14,3406,玉晶光,twse,82.70,83.90,81.10,81.20,2751199,226943018,-0.1,,,1543,,
2010-07-14_3416,2010-07-14,3416,融程電,tpex,62.10,62.60,62.10,62.30,55000,3429000,0.20,,43030434,39,,
2010-07-14_3419,2010-07-14,3419,譁裕,twse,20.55,20.55,19.80,19.95,237098,4774549,0.05,,,136,,
2010-07-14_3431,2010-07-14,3431,長天,tpex,19.30,19.30,18.30,18.90,2473000,47159350,0.85,,48564533,960,,
2010-07-14_3434,2010-07-14,3434,哲固,tpex,15.35,15.35,14.60,14.60,66000,980400,-0.45,,32800000,41,,
2010-07-14_3438,2010-07-14,3438,類比科,tpex,78.50,80.70,78.50,79.50,1140000,91049300,1.40,,39826110,738,,
2010-07-14_3443,2010-07-14,3443,創意,twse,129.50,131.00,128.00,128.00,1274515,164746405,1.0,,,802,,
2010-07-14_3444,2010-07-14,3444,利機,tpex,32.50,33.00,32.50,32.90,45000,1474600,0.55,,30786767,30,,
2010-07-14_3450,2010-07-14,3450,聯鈞,twse,71.50,72.00,70.50,70.80,2843251,202103869,-0.1,,,1442,,
2010-07-14_3452,2010-07-14,3452,益通,tpex,53.00,54.50,52.50,53.10,10392000,556919200,1.10,,249443153,4940,,
2010-07-14_3454,2010-07-14,3454,晶睿,tpex,50.00,50.50,49.85,50.00,253000,12690150,0.60,,58001199,170,,
