key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-07_1419,2006-06-07,1419,新紡,twse,20.70,21.90,20.70,21.35,2043218,43648603,-0.45,,,521,,
2006-06-07_1423,2006-06-07,1423,利華,twse,4.53,4.62,4.45,4.61,180001,815264,0.09,,,39,,
2006-06-07_1432,2006-06-07,1432,大魯閣,twse,7.46,7.46,7.44,7.44,38000,282960,-0.56,,,12,,
2006-06-07_1434,2006-06-07,1434,福懋,twse,16.55,16.55,16.20,16.25,2159423,35151892,-0.3,,,460,,
2006-06-07_1435,2006-06-07,1435,中福,twse,9.50,10.00,9.30,10.00,448791,4417274,0.31,,,113,,
2006-06-07_1436,2006-06-07,1436,華友聯,twse,8.31,8.63,8.31,8.55,46228,388137,0.07,,,22,,
2006-06-07_1437,2006-06-07,1437,勤益控,twse,16.55,17.10,16.20,16.90,3861000,64764950,0.3,,,757,,
2006-06-07_1438,2006-06-07,1438,三地開發,twse,0.67,0.67,0.67,0.67,3000,2010,0.04,up,,1,,
2006-06-07_1439,2006-06-07,1439,雋揚,twse,10.80,11.30,10.70,11.30,145537,1604507,0.3,,,56,,
2006-06-07_1440,2006-06-07,1440,南紡,twse,7.30,7.45,7.16,7.30,2262007,16450890,-0.05,,,436,,
2006-06-07_1441,2006-06-07,1441,大東,twse,2.65,2.80,2.65,2.80,421367,1175766,0.18,,,81,,
2006-06-07_1442,2006-06-07,1442,名軒,twse,10.20,10.65,10.20,10.50,122000,1273000,-0.25,,,28,,
2006-06-07_1443,2006-06-07,1443,立益物流,twse,3.00,3.16,3.00,3.06,112035,348395,-0.09,,,23,,
2006-06-07_1444,2006-06-07,1444,力麗,twse,3.45,3.50,3.39,3.47,1996044,6892698,0.01,,,257,,
2006-06-07_1445,2006-06-07,1445,大宇,twse,3.80,3.94,3.77,3.92,227002,882027,0.18,,,25,,
2006-06-07_1446,2006-06-07,1446,宏和,twse,3.00,3.14,3.00,3.03,214059,654317,0.03,,,41,,
2006-06-07_1447,2006-06-07,1447,力鵬,twse,5.85,5.90,5.75,5.84,727000,4258530,-0.01,,,129,,
2006-06-07_1449,2006-06-07,1449,佳和,twse,3.85,3.99,3.85,3.91,1773146,6947191,0.08,,,344,,
2006-06-07_1451,2006-06-07,1451,年興,twse,17.30,17.35,17.15,17.20,593062,10209459,-0.05,,,232,,
2006-06-07_1452,2006-06-07,1452,宏益,twse,5.80,5.80,5.55,5.72,165821,925734,0.02,,,27,,
2006-06-07_1453,2006-06-07,1453,大將,twse,1.69,1.89,1.68,1.89,69068,123476,0.09,,,11,,
2006-06-07_1454,2006-06-07,1454,台富,twse,4.48,4.54,4.48,4.52,68999,311664,0.04,,,16,,
2006-06-07_1455,2006-06-07,1455,集盛,twse,6.18,6.20,6.10,6.10,810406,4980343,-0.03,,,119,,
2006-06-07_1456,2006-06-07,1456,怡華,twse,2.60,2.78,2.60,2.78,2925072,8124384,0.18,,,116,,
2006-06-07_1457,2006-06-07,1457,宜進,twse,2.98,3.00,2.95,2.95,569000,1692850,-0.03,,,72,,
2006-06-07_1459,2006-06-07,1459,聯發,twse,5.60,5.68,5.43,5.59,264300,1477896,0.0,,,67,,
2006-06-07_1460,2006-06-07,1460,宏遠,twse,5.50,5.59,5.30,5.30,638465,3484629,-0.23,,,100,,
2006-06-07_1463,2006-06-07,1463,強盛新,twse,4.47,4.63,4.34,4.41,74000,329940,0.04,,,24,,
2006-06-07_1464,2006-06-07,1464,得力,twse,5.20,5.28,5.20,5.28,225875,1174742,0.05,,,32,,
2006-06-07_1465,2006-06-07,1465,偉全,twse,9.60,9.60,9.40,9.50,59000,558700,0.0,,,23,,
2006-06-07_1466,2006-06-07,1466,聚隆,twse,4.10,4.19,4.01,4.18,65000,266720,0.0,,,19,,
2006-06-07_1467,2006-06-07,1467,南緯,twse,11.70,11.80,11.65,11.70,284000,3321550,-0.1,,,65,,
2006-06-07_1468,2006-06-07,1468,昶和,twse,13.00,13.15,12.90,13.00,124000,1617000,-0.1,,,37,,
2006-06-07_1469,2006-06-07,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-07_1470,2006-06-07,1470,大統新創,twse,3.97,4.31,3.97,4.31,15000,60650,0.05,,,8,,
2006-06-07_1471,2006-06-07,1471,首利,twse,27.90,27.90,26.50,26.50,1677445,45322442,-1.6,,,555,,
2006-06-07_1472,2006-06-07,1472,三洋實業,twse,4.30,4.49,4.30,4.35,35000,152070,0.05,,,6,,
2006-06-07_1473,2006-06-07,1473,台南,twse,40.30,40.50,40.10,40.30,116006,4678439,-0.05,,,50,,
2006-06-07_1474,2006-06-07,1474,弘裕,twse,8.10,8.16,8.08,8.08,514279,4174905,0.0,,,90,,
2006-06-07_1475,2006-06-07,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-07_1476,2006-06-07,1476,儒鴻,twse,15.60,15.70,15.45,15.55,107121,1667299,0.0,,,33,,
2006-06-07_1477,2006-06-07,1477,聚陽,twse,49.60,50.00,49.05,49.35,60687,3002644,-0.25,,,37,,
2006-06-07_1503,2006-06-07,1503,士電,twse,32.80,33.10,32.05,32.50,2085279,68205170,-0.5,,,718,,
2006-06-07_1504,2006-06-07,1504,東元,twse,10.55,10.55,10.40,10.40,3500252,36600087,-0.2,,,604,,
2006-06-07_1506,2006-06-07,1506,正道,twse,9.67,10.25,9.40,9.79,159134,1560743,0.0,,,62,,
2006-06-07_1507,2006-06-07,1507,永大,twse,18.20,18.30,18.00,18.20,332999,6047881,-0.1,,,151,,
2006-06-07_1512,2006-06-07,1512,瑞利,twse,10.35,10.65,10.35,10.45,304001,3197860,0.2,,,91,,
2006-06-07_1513,2006-06-07,1513,中興電,twse,22.45,22.45,21.85,21.85,273150,6007662,-0.65,,,173,,
2006-06-07_1514,2006-06-07,1514,亞力,twse,6.35,6.40,6.20,6.27,322321,2021475,-0.18,,,56,,
2006-06-07_1515,2006-06-07,1515,力山,twse,7.65,7.66,7.53,7.65,149021,1139369,0.0,,,32,,
2006-06-07_1516,2006-06-07,1516,川飛,twse,3.55,3.63,3.47,3.54,304713,1083284,0.04,,,70,,
2006-06-07_1517,2006-06-07,1517,利奇,twse,5.81,5.87,5.76,5.83,196627,1140176,-0.06,,,60,,
2006-06-07_1519,2006-06-07,1519,華城,twse,9.40,9.40,9.26,9.27,128000,1189470,-0.21,,,41,,
2006-06-07_1520,2006-06-07,1520,復盛,twse,33.20,33.30,33.00,33.00,340800,11272487,-0.5,,,182,,
2006-06-07_1521,2006-06-07,1521,大億,twse,27.00,27.00,26.75,26.75,22000,590850,-0.35,,,16,,
2006-06-07_1522,2006-06-07,1522,堤維西,twse,21.10,21.95,21.00,21.95,630203,13583074,0.85,,,238,,
2006-06-07_1523,2006-06-07,1523,開億,twse,18.20,18.20,18.00,18.20,48051,870928,0.2,,,29,,
2006-06-07_1524,2006-06-07,1524,耿鼎,twse,16.30,16.50,16.20,16.25,422480,6884699,-0.05,,,127,,
2006-06-07_1525,2006-06-07,1525,江申,twse,22.50,23.80,22.50,22.90,77133,1777525,0.2,,,36,,
2006-06-07_1526,2006-06-07,1526,日馳,twse,4.00,4.10,3.92,4.00,80942,323206,-0.05,,,38,,
2006-06-07_1527,2006-06-07,1527,鑽全,twse,50.00,50.00,49.50,49.50,97724,4850276,-0.2,,,76,,
2006-06-07_1528,2006-06-07,1528,恩德,twse,13.50,13.85,13.40,13.55,854010,11640433,-0.05,,,175,,
2006-06-07_1529,2006-06-07,1529,樂事綠能,twse,5.71,5.75,5.60,5.68,391100,2204668,-0.09,,,74,,
2006-06-07_1530,2006-06-07,1530,亞崴,twse,57.00,57.00,56.00,56.00,114600,6444600,-1.0,,,67,,
2006-06-07_1531,2006-06-07,1531,高林股,twse,21.50,21.65,21.45,21.45,987100,21266900,-0.05,,,224,,
2006-06-07_1532,2006-06-07,1532,勤美,twse,42.50,44.45,42.10,42.60,1841848,79968364,-1.05,,,505,,
2006-06-07_1533,2006-06-07,1533,車王電,twse,24.20,24.90,24.00,24.80,166058,4069564,0.6,,,103,,
2006-06-07_1535,2006-06-07,1535,中宇,twse,14.60,15.00,14.50,14.50,250332,3675730,-0.45,,,71,,
2006-06-07_1536,2006-06-07,1536,和大,twse,46.00,46.00,45.20,45.75,367017,16726669,-0.05,,,115,,
2006-06-07_1537,2006-06-07,1537,廣隆,twse,22.55,23.00,22.50,22.75,107055,2438337,0.2,,,60,,
2006-06-07_1538,2006-06-07,1538,正峰,twse,48.70,48.80,48.10,48.25,882000,42698600,-0.45,,,298,,
2006-06-07_1539,2006-06-07,1539,巨庭,twse,6.00,6.09,5.91,6.09,8000,47640,0.09,,,3,,
2006-06-07_1540,2006-06-07,1540,喬福,twse,22.45,22.90,22.10,22.10,657692,14795804,-0.5,,,232,,
2006-06-07_1541,2006-06-07,1541,錩泰,twse,8.19,8.95,8.19,8.95,15000,130770,0.32,,,11,,
2006-06-07_1560,2006-06-07,1560,中砂,twse,176.00,179.50,173.50,173.50,2037730,359544520,-2.0,,,1175,,
2006-06-07_1601,2006-06-07,1601,台光,twse,8.65,8.70,8.26,8.26,3058090,25395162,-0.62,,,647,,
2006-06-07_1603,2006-06-07,1603,華電,twse,5.00,5.44,4.95,5.44,976080,5153464,0.35,,,224,,
2006-06-07_1604,2006-06-07,1604,聲寶,twse,4.78,4.85,4.63,4.71,4357941,20725535,-0.09,,,814,,
2006-06-07_1605,2006-06-07,1605,華新,twse,12.80,12.80,12.40,12.50,10873552,136350450,-0.35,,,1545,,
2006-06-07_1606,2006-06-07,1606,歌林,twse,8.60,8.74,8.47,8.50,10380673,88999246,-0.17,,,1837,,
2006-06-07_1608,2006-06-07,1608,華榮,twse,6.57,6.69,6.45,6.64,1303758,8557669,-0.01,,,229,,
2006-06-07_1609,2006-06-07,1609,大亞,twse,8.90,8.91,8.70,8.72,1348560,11862310,-0.23,,,236,,
2006-06-07_1611,2006-06-07,1611,中電,twse,19.80,20.90,19.45,20.65,6276436,127101759,0.7,,,1442,,
2006-06-07_1612,2006-06-07,1612,宏泰,twse,13.70,14.30,13.70,14.10,4007059,56195826,0.45,,,924,,
2006-06-07_1613,2006-06-07,1613,台一,twse,4.00,4.05,4.00,4.00,123600,499011,0.0,,,48,,
2006-06-07_1614,2006-06-07,1614,三洋電,twse,21.00,22.10,20.75,22.00,982077,21250170,0.95,,,360,,
2006-06-07_1615,2006-06-07,1615,大山,twse,5.58,6.00,5.58,6.00,35000,200600,0.0,,,19,,
2006-06-07_1616,2006-06-07,1616,億泰,twse,8.40,8.40,8.25,8.39,75000,625600,-0.09,,,26,,
2006-06-07_1617,2006-06-07,1617,榮星,twse,8.78,8.78,8.35,8.35,21600,182196,-0.14,,,9,,
2006-06-07_1618,2006-06-07,1618,合機,twse,6.80,6.84,6.66,6.68,244372,1641183,-0.12,,,81,,
2006-06-07_1701,2006-06-07,1701,中化,twse,10.80,11.15,10.80,11.00,3357517,36885737,0.15,,,617,,
2006-06-07_1702,2006-06-07,1702,南僑,twse,4.99,5.14,4.99,5.03,197711,996345,0.03,,,75,,
2006-06-07_1704,2006-06-07,1704,榮化,twse,23.90,23.90,23.50,23.70,564704,13395925,-0.3,,,170,,
2006-06-07_1707,2006-06-07,1707,葡萄王,twse,9.67,9.74,9.51,9.65,427549,4141324,-0.03,,,90,,
2006-06-07_1708,2006-06-07,1708,東鹼,twse,11.90,12.05,11.85,11.90,313779,3742607,-0.15,,,97,,
2006-06-07_1709,2006-06-07,1709,和益,twse,12.45,12.80,12.30,12.80,45367,569342,0.0,,,20,,
2006-06-07_1710,2006-06-07,1710,東聯,twse,20.80,20.85,20.60,20.65,1648153,34139951,-0.15,,,424,,
2006-06-07_1711,2006-06-07,1711,永光,twse,11.35,11.40,11.20,11.25,1206109,13631369,-0.1,,,213,,
2006-06-07_1712,2006-06-07,1712,興農,twse,6.05,6.15,6.00,6.08,865741,5263196,-0.05,,,199,,
2006-06-07_1713,2006-06-07,1713,國化,twse,9.90,10.00,9.70,9.70,564862,5547134,-0.2,,,96,,
2006-06-07_1714,2006-06-07,1714,和桐,twse,6.53,6.55,6.38,6.39,544291,3516489,-0.12,,,149,,
2006-06-07_1715,2006-06-07,1715,萬洲,twse,10.05,10.15,10.00,10.15,307965,3103800,0.05,,,78,,
2006-06-07_1716,2006-06-07,1716,永信,twse,29.75,29.75,29.40,29.40,198000,5837050,-0.3,,,93,,
2006-06-07_1717,2006-06-07,1717,長興,twse,54.30,54.60,52.10,52.10,4820756,256207082,-2.2,,,1551,,
2006-06-07_1718,2006-06-07,1718,中纖,twse,8.00,8.02,7.86,7.99,3329692,26463708,-0.04,,,563,,
2006-06-07_1720,2006-06-07,1720,生達,twse,18.50,18.55,18.40,18.40,399277,7365682,-0.1,,,129,,
2006-06-07_1721,2006-06-07,1721,國慶科技,twse,6.70,7.14,6.70,7.10,2324350,16097000,0.42,,,466,,
2006-06-07_1722,2006-06-07,1722,台肥,twse,48.40,50.40,47.80,49.70,18534200,905274758,0.35,,,4836,,
2006-06-07_1723,2006-06-07,1723,中碳,twse,48.40,48.50,48.30,48.35,254341,12303319,0.0,,,151,,
2006-06-07_1724,2006-06-07,1724,台硝,twse,15.90,16.90,15.90,16.90,588464,9735913,1.0,,,266,,
2006-06-07_1725,2006-06-07,1725,元禎,twse,18.00,18.00,17.60,17.95,15000,265750,-0.05,,,11,,
2006-06-07_1726,2006-06-07,1726,永記,twse,40.30,40.75,40.00,40.60,51146,2062519,0.1,,,37,,
2006-06-07_1727,2006-06-07,1727,中華化,twse,9.92,9.94,9.82,9.93,33000,325950,-0.02,,,17,,
2006-06-07_1729,2006-06-07,1729,必翔,twse,56.00,57.90,56.00,57.00,618307,35253766,1.3,,,213,,
2006-06-07_1730,2006-06-07,1730,花仙子,twse,11.30,11.35,11.25,11.25,111140,1255003,-0.05,,,45,,
2006-06-07_1731,2006-06-07,1731,美吾華,twse,9.81,9.89,9.81,9.83,101534,999655,-0.02,,,32,,
2006-06-07_1732,2006-06-07,1732,毛寶,twse,13.65,13.90,13.50,13.50,355000,4865750,-0.1,,,136,,
2006-06-07_1733,2006-06-07,1733,五鼎,twse,28.45,28.95,28.00,28.60,366096,10407615,0.05,,,154,,
2006-06-07_1734,2006-06-07,1734,杏輝,twse,18.65,18.80,18.65,18.80,188009,3516124,0.15,,,60,,
2006-06-07_1735,2006-06-07,1735,日勝化,twse,13.70,14.05,13.55,13.55,24000,327800,-0.25,,,12,,
2006-06-07_1736,2006-06-07,1736,喬山,twse,201.50,202.00,196.00,196.00,40010,7888460,-4.0,,,34,,
2006-06-07_1737,2006-06-07,1737,臺鹽,twse,19.60,19.75,19.50,19.65,773699,15170071,0.05,,,295,,
2006-06-07_1802,2006-06-07,1802,台玻,twse,25.30,25.30,25.00,25.00,916176,22968250,-0.3,,,215,,
2006-06-07_1805,2006-06-07,1805,寶徠,twse,1.73,1.79,1.68,1.68,993000,1702590,-0.12,,,58,,
2006-06-07_1806,2006-06-07,1806,冠軍,twse,6.51,6.68,6.46,6.46,467956,3064968,-0.14,,,98,,
2006-06-07_1807,2006-06-07,1807,羅馬,twse,1.25,1.25,1.19,1.25,146456,180745,0.08,,,28,,
2006-06-07_1808,2006-06-07,1808,潤隆,twse,47.70,51.40,47.10,47.60,378239,18403906,-2.1,,,204,,
2006-06-07_1809,2006-06-07,1809,中釉,twse,7.24,7.29,7.04,7.15,336000,2395850,-0.04,,,77,,
2006-06-07_1810,2006-06-07,1810,和成,twse,7.46,7.62,7.43,7.43,957199,7167253,-0.1,,,175,,
2006-06-07_1902,2006-06-07,1902,台紙,twse,6.77,7.20,6.65,6.91,2544486,17761583,0.16,,,661,,
2006-06-07_1903,2006-06-07,1903,士紙,twse,40.30,42.20,40.30,41.40,1063367,44025047,0.0,,,475,,
2006-06-07_1904,2006-06-07,1904,正隆,twse,11.25,11.30,10.95,10.95,2371673,26299960,-0.2,,,586,,
2006-06-07_1905,2006-06-07,1905,華紙,twse,13.90,14.40,13.80,14.10,6097260,86526949,0.15,,,1351,,
2006-06-07_1906,2006-06-07,1906,寶隆,twse,3.80,3.82,3.58,3.58,191000,715100,-0.18,,,53,,
2006-06-07_1907,2006-06-07,1907,永豐餘,twse,12.45,12.65,12.40,12.55,1463980,18361940,0.0,,,349,,
2006-06-07_1909,2006-06-07,1909,榮成,twse,9.22,9.50,9.01,9.12,1968115,18057544,-0.1,,,499,,
2006-06-07_2002,2006-06-07,2002,中鋼,twse,30.60,30.60,30.30,30.50,12028733,366750327,-0.1,,,3388,,
2006-06-07_2002A,2006-06-07,2002A,中鋼特,twse,33.00,33.00,32.80,32.80,15000,493000,-0.4,,,3,,
2006-06-07_2006,2006-06-07,2006,東和鋼鐵,twse,26.85,27.15,26.45,26.70,5656373,151461664,-0.15,,,1179,,
2006-06-07_2007,2006-06-07,2007,燁興,twse,3.61,3.68,3.60,3.61,5449453,19762846,0.01,,,1166,,
2006-06-07_2008,2006-06-07,2008,高興昌,twse,6.45,6.58,6.30,6.35,451000,2903870,-0.14,,,154,,
2006-06-07_2009,2006-06-07,2009,第一銅,twse,11.35,11.50,11.20,11.25,2244172,25402767,-0.1,,,520,,
2006-06-07_2010,2006-06-07,2010,春源,twse,15.60,15.60,15.30,15.40,290792,4485104,-0.2,,,111,,
2006-06-07_2012,2006-06-07,2012,春雨,twse,8.71,8.94,8.70,8.80,514531,4531694,0.09,,,103,,
2006-06-07_2013,2006-06-07,2013,中鋼構,twse,13.70,13.70,13.30,13.60,82172,1104383,0.0,,,54,,
2006-06-07_2014,2006-06-07,2014,中鴻,twse,11.00,11.25,10.90,11.00,14992694,165094160,-0.25,,,1335,,
2006-06-07_2015,2006-06-07,2015,豐興,twse,30.80,31.00,30.20,30.65,1190267,36490793,-0.1,,,343,,
2006-06-07_2017,2006-06-07,2017,官田鋼,twse,6.60,6.63,6.22,6.22,2362300,15146750,-0.38,,,390,,
2006-06-07_2020,2006-06-07,2020,美亞,twse,18.60,18.70,18.40,18.70,64000,1191200,0.05,,,14,,
2006-06-07_2022,2006-06-07,2022,聚亨,twse,5.30,5.39,5.22,5.22,942000,4983220,-0.13,,,176,,
2006-06-07_2023,2006-06-07,2023,燁輝,twse,11.45,11.50,11.20,11.20,11752110,133155524,-0.3,,,1473,,
2006-06-07_2024,2006-06-07,2024,志聯,twse,4.12,4.19,4.04,4.15,176842,726026,0.05,,,45,,
2006-06-07_2025,2006-06-07,2025,千興,twse,9.15,9.15,8.80,8.85,2850000,25595840,-0.2,,,696,,
2006-06-07_2027,2006-06-07,2027,大成鋼,twse,22.30,22.75,22.10,22.10,1743042,38953324,-0.2,,,623,,
2006-06-07_2028,2006-06-07,2028,威致,twse,4.24,4.24,4.11,4.14,1992316,8236041,-0.02,,,92,,
2006-06-07_2029,2006-06-07,2029,盛餘,twse,25.80,26.15,25.60,25.80,417073,10774871,-0.35,,,180,,
2006-06-07_2030,2006-06-07,2030,彰源,twse,16.70,16.95,16.70,16.75,714720,11973229,0.05,,,187,,
2006-06-07_2031,2006-06-07,2031,新光鋼,twse,21.45,21.45,21.00,21.10,832337,17632380,-0.25,,,278,,
2006-06-07_2032,2006-06-07,2032,新鋼,twse,14.20,14.60,14.20,14.30,154775,2220566,0.0,,,60,,
2006-06-07_2033,2006-06-07,2033,佳大,twse,8.00,8.19,7.95,7.95,81320,651879,-0.12,,,37,,
2006-06-07_2034,2006-06-07,2034,允強,twse,28.00,28.40,27.70,27.80,1600001,44834277,-0.2,,,609,,
2006-06-07_2101,2006-06-07,2101,南港,twse,57.00,58.80,56.50,57.60,3306542,191141919,0.0,,,1373,,
