key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-25_1460,2008-08-25,1460,宏遠,twse,6.01,6.07,5.92,6.06,262869,1574246,0.06,,,54,,
2008-08-25_1463,2008-08-25,1463,強盛新,twse,6.20,6.35,6.10,6.10,143000,884200,0.1,,,36,,
2008-08-25_1464,2008-08-25,1464,得力,twse,6.00,6.10,6.00,6.08,30150,182830,0.08,,,15,,
2008-08-25_1465,2008-08-25,1465,偉全,twse,9.40,9.45,9.40,9.45,37000,348650,0.14,,,6,,
2008-08-25_1466,2008-08-25,1466,聚隆,twse,4.36,4.49,4.36,4.44,12000,53220,0.07,,,6,,
2008-08-25_1467,2008-08-25,1467,南緯,twse,7.20,7.33,7.20,7.30,196000,1418520,0.14,,,49,,
2008-08-25_1468,2008-08-25,1468,昶和,twse,11.75,11.85,11.65,11.85,116000,1364800,0.15,,,26,,
2008-08-25_1469,2008-08-25,1469,理隆,twse,9.02,9.02,9.02,9.02,2000,18040,0.45,up,,2,,
2008-08-25_1470,2008-08-25,1470,大統新創,twse,7.60,7.99,7.50,7.80,94000,719970,0.33,,,24,,
2008-08-25_1471,2008-08-25,1471,首利,twse,17.40,17.80,17.40,17.40,619003,10840651,0.2,,,252,,
2008-08-25_1472,2008-08-25,1472,三洋實業,twse,3.81,3.90,3.79,3.79,5000,19200,-0.02,,,4,,
2008-08-25_1473,2008-08-25,1473,台南,twse,22.90,22.95,22.60,22.90,197469,4497587,0.25,,,86,,
2008-08-25_1474,2008-08-25,1474,弘裕,twse,6.15,6.16,6.10,6.16,47003,288088,0.01,,,19,,
2008-08-25_1475,2008-08-25,1475,業旺,twse,10.50,11.00,10.50,11.00,4095,43706,0.0,,,5,,
2008-08-25_1476,2008-08-25,1476,儒鴻,twse,11.30,11.30,11.20,11.20,50000,561700,-0.1,,,14,,
2008-08-25_1477,2008-08-25,1477,聚陽,twse,35.00,35.10,34.50,34.90,389139,13505890,0.3,,,230,,
2008-08-25_1503,2008-08-25,1503,士電,twse,33.10,34.00,33.10,33.55,174129,5838233,0.05,,,79,,
2008-08-25_1504,2008-08-25,1504,東元,twse,13.90,14.05,13.85,14.00,3727466,52114445,0.2,,,991,,
2008-08-25_1506,2008-08-25,1506,正道,twse,14.20,14.40,13.90,14.40,100000,1432500,-0.1,,,41,,
2008-08-25_1507,2008-08-25,1507,永大,twse,16.85,16.95,16.70,16.95,296420,4991055,0.35,,,128,,
2008-08-25_1512,2008-08-25,1512,瑞利,twse,8.05,8.25,8.05,8.20,47330,388082,0.04,,,23,,
2008-08-25_1513,2008-08-25,1513,中興電,twse,19.40,19.40,19.00,19.05,1173003,22559957,0.35,,,447,,
2008-08-25_1514,2008-08-25,1514,亞力,twse,8.00,8.05,7.92,8.05,175200,1401110,0.05,,,22,,
2008-08-25_1515,2008-08-25,1515,力山,twse,5.30,5.45,5.27,5.37,446000,2386380,0.07,,,88,,
2008-08-25_1516,2008-08-25,1516,川飛,twse,9.90,9.99,9.65,9.80,649210,6376317,-0.01,,,169,,
2008-08-25_1517,2008-08-25,1517,利奇,twse,10.65,10.75,10.60,10.65,514013,5483443,0.25,,,203,,
2008-08-25_1519,2008-08-25,1519,華城,twse,45.80,45.80,44.50,44.70,104441,4694017,0.4,,,85,,
2008-08-25_1521,2008-08-25,1521,大億,twse,15.60,15.60,15.50,15.50,4000,62250,0.2,,,4,,
2008-08-25_1522,2008-08-25,1522,堤維西,twse,15.90,16.15,15.80,15.95,226203,3629427,0.15,,,75,,
2008-08-25_1523,2008-08-25,1523,開億,twse,13.35,13.35,13.00,13.10,94600,1252199,0.0,,,31,,
2008-08-25_1524,2008-08-25,1524,耿鼎,twse,9.20,9.25,9.10,9.11,151433,1388889,-0.09,,,63,,
2008-08-25_1525,2008-08-25,1525,江申,twse,15.80,16.00,15.70,16.00,34200,543780,0.1,,,12,,
2008-08-25_1526,2008-08-25,1526,日馳,twse,6.20,6.30,6.11,6.11,172000,1062040,-0.06,,,55,,
2008-08-25_1527,2008-08-25,1527,鑽全,twse,23.40,23.75,23.40,23.60,106406,2507659,0.25,,,77,,
2008-08-25_1528,2008-08-25,1528,恩德,twse,14.45,14.45,14.10,14.20,628704,8993272,-0.1,,,173,,
2008-08-25_1529,2008-08-25,1529,樂事綠能,twse,3.97,3.98,3.86,3.90,1070000,4187670,0.0,,,215,,
2008-08-25_1530,2008-08-25,1530,亞崴,twse,44.30,44.30,43.80,44.00,58110,2562101,0.3,,,52,,
2008-08-25_1531,2008-08-25,1531,高林股,twse,17.90,18.85,17.75,18.85,1765150,32627355,1.2,,,476,,
2008-08-25_1532,2008-08-25,1532,勤美,twse,38.50,38.70,38.00,38.20,348213,13349209,0.5,,,189,,
2008-08-25_1533,2008-08-25,1533,車王電,twse,17.10,17.50,17.10,17.25,78134,1355131,0.2,,,37,,
2008-08-25_1535,2008-08-25,1535,中宇,twse,44.60,45.80,44.10,45.80,139000,6262850,1.35,,,98,,
2008-08-25_1536,2008-08-25,1536,和大,twse,28.80,28.85,28.20,28.80,298200,8572469,0.0,,,45,,
2008-08-25_1537,2008-08-25,1537,廣隆,twse,33.00,33.40,32.60,32.90,278000,9174150,0.0,,,110,,
2008-08-25_1538,2008-08-25,1538,正峰,twse,26.90,27.70,26.85,27.70,2411400,65805119,0.85,,,562,,
2008-08-25_1539,2008-08-25,1539,巨庭,twse,6.05,6.18,6.00,6.18,13066,79082,0.14,,,8,,
2008-08-25_1540,2008-08-25,1540,喬福,twse,26.00,26.45,25.60,26.20,77945,2018420,0.4,,,47,,
2008-08-25_1541,2008-08-25,1541,錩泰,twse,7.41,7.81,7.41,7.81,26000,198290,-0.07,,,14,,
2008-08-25_1558,2008-08-25,1558,伸興,tpex,25.50,25.60,25.50,25.60,16000,409000,0.10,,42675559,3,,
2008-08-25_1560,2008-08-25,1560,中砂,twse,36.10,36.50,36.00,36.30,71188,2584044,0.2,,,54,,
2008-08-25_1565,2008-08-25,1565,精華,tpex,133.00,133.50,130.50,132.00,95000,12612000,,,50315884,93,,
2008-08-25_1569,2008-08-25,1569,濱川,tpex,22.90,23.00,22.70,23.00,126000,2878400,0.45,,54659160,19,,
2008-08-25_1570,2008-08-25,1570,力肯,tpex,10.10,10.75,10.10,10.75,37000,386600,0.65,,52716839,20,,
2008-08-25_1580,2008-08-25,1580,新麥,tpex,26.50,26.80,26.50,26.70,21000,558850,0.20,,35170000,13,,
2008-08-25_1582,2008-08-25,1582,信錦,tpex,94.50,95.00,93.00,94.00,152000,14296700,,,41500000,67,,
2008-08-25_1583,2008-08-25,1583,程泰,twse,41.10,41.10,41.10,41.10,2000,82200,0.7,up,,2,,
2008-08-25_1584,2008-08-25,1584,精剛,tpex,17.00,17.20,16.90,17.20,79000,1345300,0.30,,42685946,31,,
2008-08-25_1603,2008-08-25,1603,華電,twse,7.20,7.39,7.11,7.27,1045400,7565398,0.24,,,254,,
2008-08-25_1604,2008-08-25,1604,聲寶,twse,4.43,4.59,4.30,4.59,1443388,6392484,0.28,,,264,,
2008-08-25_1605,2008-08-25,1605,華新,twse,10.65,10.90,10.55,10.80,6196127,66554409,0.3,,,1090,,
2008-08-25_1606,2008-08-25,1606,歌林,twse,1.58,1.58,1.58,1.58,1274000,2012920,-0.11,down,,103,,
2008-08-25_1608,2008-08-25,1608,華榮,twse,8.19,8.19,8.08,8.12,333571,2712174,0.04,,,105,,
2008-08-25_1609,2008-08-25,1609,大亞,twse,7.85,7.96,7.85,7.92,865144,6839778,0.1,,,133,,
2008-08-25_1611,2008-08-25,1611,中電,twse,16.15,16.30,15.95,16.05,148089,2379424,-0.1,,,77,,
2008-08-25_1612,2008-08-25,1612,宏泰,twse,15.45,15.70,15.25,15.70,2027243,31409665,0.5,,,648,,
2008-08-25_1613,2008-08-25,1613,台一,twse,5.00,5.05,4.96,5.01,133526,667340,0.08,,,38,,
2008-08-25_1614,2008-08-25,1614,三洋電,twse,25.60,25.80,25.35,25.35,19000,485600,-0.15,,,12,,
2008-08-25_1615,2008-08-25,1615,大山,twse,12.80,12.95,12.80,12.80,13000,167300,0.05,,,8,,
2008-08-25_1616,2008-08-25,1616,億泰,twse,7.75,7.88,7.75,7.78,140369,1092922,0.07,,,48,,
2008-08-25_1617,2008-08-25,1617,榮星,twse,6.91,6.91,6.79,6.80,20000,136910,0.04,,,13,,
2008-08-25_1618,2008-08-25,1618,合機,twse,8.86,8.86,8.70,8.80,201000,1773310,0.19,,,30,,
2008-08-25_1701,2008-08-25,1701,中化,twse,14.50,14.70,14.30,14.45,1687602,24481031,0.15,,,483,,
2008-08-25_1702,2008-08-25,1702,南僑,twse,7.30,7.39,7.22,7.30,296552,2166608,0.19,,,115,,
2008-08-25_1704,2008-08-25,1704,榮化,twse,26.70,26.90,26.30,26.80,935854,24934120,0.55,,,444,,
2008-08-25_1707,2008-08-25,1707,葡萄王,twse,18.00,18.15,17.80,18.00,133117,2394384,0.15,,,89,,
2008-08-25_1708,2008-08-25,1708,東鹼,twse,52.30,54.00,51.10,53.20,3894944,206004919,0.9,,,1886,,
2008-08-25_1709,2008-08-25,1709,和益,twse,12.35,12.80,12.35,12.70,386050,4864376,0.0,,,174,,
2008-08-25_1710,2008-08-25,1710,東聯,twse,23.30,23.60,22.80,23.45,4253921,98897633,0.65,,,1665,,
2008-08-25_1711,2008-08-25,1711,永光,twse,16.35,16.35,16.10,16.20,493164,8021238,0.2,,,235,,
2008-08-25_1712,2008-08-25,1712,興農,twse,11.80,12.00,11.55,11.80,8374928,98808047,0.15,,,2117,,
2008-08-25_1713,2008-08-25,1713,國化,twse,10.65,10.90,10.45,10.75,282244,3015310,0.3,,,103,,
2008-08-25_1714,2008-08-25,1714,和桐,twse,10.30,10.50,10.30,10.35,930542,9676781,0.15,,,242,,
2008-08-25_1715,2008-08-25,1715,萬洲,twse,15.25,15.35,15.05,15.10,980322,14873930,-0.3,,,103,,
2008-08-25_1716,2008-08-25,1716,永信,twse,29.50,29.60,29.20,29.50,108000,3180500,0.4,,,59,,
2008-08-25_1717,2008-08-25,1717,長興,twse,23.50,24.10,23.45,24.00,1122792,26720822,0.55,,,408,,
2008-08-25_1718,2008-08-25,1718,中纖,twse,6.82,6.94,6.82,6.86,1830646,12611330,0.04,,,409,,
2008-08-25_1720,2008-08-25,1720,生達,twse,21.00,21.35,20.80,21.05,145825,3079677,0.15,,,80,,
2008-08-25_1721,2008-08-25,1721,國慶科技,twse,9.25,9.30,9.11,9.15,194299,1789420,-0.05,,,93,,
2008-08-25_1722,2008-08-25,1722,台肥,twse,96.10,100.50,95.10,99.40,19779420,1943844736,4.9,,,8755,,
2008-08-25_1723,2008-08-25,1723,中碳,twse,71.20,71.60,71.00,71.40,426147,30405956,0.2,,,299,,
2008-08-25_1724,2008-08-25,1724,台硝,twse,12.40,12.55,12.35,12.55,201469,2506417,0.25,,,73,,
2008-08-25_1725,2008-08-25,1725,元禎,twse,16.70,16.70,16.15,16.40,7000,114150,0.35,,,6,,
2008-08-25_1726,2008-08-25,1726,永記,twse,38.90,39.25,38.65,39.20,18000,702700,0.8,,,13,,
2008-08-25_1727,2008-08-25,1727,中華化,twse,20.30,20.60,20.00,20.50,896562,18272824,0.35,,,430,,
2008-08-25_1729,2008-08-25,1729,必翔,twse,49.00,49.00,48.30,48.95,152058,7393230,-0.05,,,92,,
2008-08-25_1730,2008-08-25,1730,花仙子,twse,11.60,11.60,11.45,11.55,114000,1312900,0.1,,,32,,
2008-08-25_1731,2008-08-25,1731,美吾華,twse,12.75,12.90,12.70,12.80,179150,2289609,0.1,,,88,,
2008-08-25_1732,2008-08-25,1732,毛寶,twse,10.50,10.50,10.35,10.40,20001,208160,0.05,,,11,,
2008-08-25_1733,2008-08-25,1733,五鼎,twse,61.90,62.00,60.50,60.50,352050,21603810,-0.6,,,183,,
2008-08-25_1734,2008-08-25,1734,杏輝,twse,25.80,25.95,25.50,25.90,427082,11007955,0.5,,,245,,
2008-08-25_1735,2008-08-25,1735,日勝化,twse,10.00,10.25,10.00,10.25,6270,63467,0.25,,,6,,
2008-08-25_1736,2008-08-25,1736,喬山,twse,40.40,40.70,40.10,40.50,107000,4335200,0.45,,,79,,
2008-08-25_1737,2008-08-25,1737,臺鹽,twse,17.60,17.80,17.40,17.60,292036,5142727,0.2,,,170,,
2008-08-25_1742,2008-08-25,1742,台蠟,tpex,50.20,50.50,50.00,50.40,85000,4272800,0.60,,30416673,42,,
2008-08-25_1777,2008-08-25,1777,生泰,tpex,34.50,34.50,34.00,34.50,16000,547650,0.00,,21610000,11,,
2008-08-25_1781,2008-08-25,1781,合世,tpex,15.60,16.25,15.25,15.25,58000,912450,0.05,,35048170,43,,
2008-08-25_1784,2008-08-25,1784,訊聯,tpex,62.40,62.40,57.90,58.00,325000,19052200,,,31459820,188,,
2008-08-25_1785,2008-08-25,1785,光洋科,tpex,96.50,96.50,94.00,94.60,3153000,300860500,,,243899129,1774,,
2008-08-25_1787,2008-08-25,1787,福盈科,tpex,10.90,11.00,10.90,10.90,27000,295050,0.10,,57330839,11,,
2008-08-25_1802,2008-08-25,1802,台玻,twse,23.20,23.50,22.80,23.40,3284791,75906757,0.15,,,1069,,
2008-08-25_1805,2008-08-25,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_1806,2008-08-25,1806,冠軍,twse,11.80,11.90,11.50,11.65,941750,11065734,0.2,,,319,,
2008-08-25_1807,2008-08-25,1807,羅馬,tpex,0.28,0.30,0.28,0.30,55000,16300,0.00,,135479462,4,,
2008-08-25_1808,2008-08-25,1808,潤隆,twse,25.10,25.70,24.85,25.20,210000,5282250,0.2,,,61,,
2008-08-25_1809,2008-08-25,1809,中釉,twse,9.55,9.80,9.55,9.70,359914,3499438,0.22,,,126,,
2008-08-25_1810,2008-08-25,1810,和成,twse,9.50,9.67,9.45,9.61,586400,5616439,0.16,,,170,,
2008-08-25_1815,2008-08-25,1815,富喬,tpex,13.60,13.60,13.40,13.40,160000,2163050,,,227655575,61,,
2008-08-25_1902,2008-08-25,1902,台紙,twse,12.70,13.00,12.40,12.80,7837050,100128135,0.2,,,1555,,
2008-08-25_1903,2008-08-25,1903,士紙,twse,30.10,30.20,29.80,29.90,74000,2220500,0.15,,,45,,
2008-08-25_1904,2008-08-25,1904,正隆,twse,9.20,9.26,9.13,9.20,2478888,22768794,0.15,,,584,,
2008-08-25_1905,2008-08-25,1905,華紙,twse,14.95,15.25,14.55,15.25,5427942,81304859,0.65,,,1464,,
2008-08-25_1906,2008-08-25,1906,寶隆,twse,5.20,5.24,5.01,5.24,50999,262033,0.06,,,20,,
2008-08-25_1907,2008-08-25,1907,永豐餘,twse,10.50,10.65,10.45,10.55,793396,8377886,0.1,,,252,,
2008-08-25_1909,2008-08-25,1909,榮成,twse,9.00,9.15,9.00,9.00,313748,2845758,0.0,,,122,,
2008-08-25_2002,2008-08-25,2002,中鋼,twse,39.50,39.70,39.15,39.65,18578462,733906811,0.55,,,5508,,
2008-08-25_2002A,2008-08-25,2002A,中鋼特,twse,39.50,40.00,39.50,39.60,29000,1152400,0.4,,,11,,
