key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-24_1311,2004-05-24,1311,福聚,twse,28.50,28.90,28.00,28.50,2329178,66134846,-0.6,,,682,,
2004-05-24_1312,2004-05-24,1312,國喬,twse,13.30,13.50,13.05,13.40,7773061,103387659,-0.3,,,1626,,
2004-05-24_1312A,2004-05-24,1312A,國喬特,twse,11.85,11.85,11.85,11.85,5000,59250,-0.4,down,,3,,
2004-05-24_1313,2004-05-24,1313,聯成,twse,12.80,12.90,12.50,12.65,6285013,79593417,-0.25,,,1183,,
2004-05-24_1314,2004-05-24,1314,中石化,twse,5.85,6.00,5.65,5.90,30606417,178957851,0.0,,,3325,,
2004-05-24_1315,2004-05-24,1315,達新,twse,10.10,10.10,9.85,9.90,206612,2059443,-0.2,,,53,,
2004-05-24_1316,2004-05-24,1316,上曜,twse,4.36,4.36,4.11,4.13,509000,2152260,-0.17,,,121,,
2004-05-24_1319,2004-05-24,1319,東陽,twse,54.00,55.00,54.00,54.50,151911,8258718,1.0,,,99,,
2004-05-24_1321,2004-05-24,1321,大洋,twse,19.90,19.90,19.30,19.30,951532,18625433,-0.6,,,312,,
2004-05-24_1323,2004-05-24,1323,永裕,twse,12.00,12.30,12.00,12.20,54010,656419,0.2,,,19,,
2004-05-24_1324,2004-05-24,1324,地球,twse,11.05,11.15,10.90,11.15,66811,734892,0.0,,,22,,
2004-05-24_1325,2004-05-24,1325,恆大,twse,8.65,8.70,8.50,8.55,175010,1507135,-0.05,,,46,,
2004-05-24_1326,2004-05-24,1326,台化,twse,48.00,48.10,47.40,47.60,2994770,143188613,0.0,,,962,,
2004-05-24_1402,2004-05-24,1402,遠東新,twse,18.50,19.00,18.30,18.30,8626873,160520691,-0.7,,,1627,,
2004-05-24_1408,2004-05-24,1408,中紡,twse,1.13,1.29,1.13,1.29,10988000,12842510,0.08,,,556,,
2004-05-24_1409,2004-05-24,1409,新纖,twse,6.80,6.95,6.55,6.85,4399707,29839868,0.0,,,594,,
2004-05-24_1410,2004-05-24,1410,南染,twse,7.15,7.45,7.00,7.10,283010,2045321,-0.05,,,58,,
2004-05-24_1413,2004-05-24,1413,宏洲,twse,4.24,4.27,4.10,4.24,900020,3791894,0.0,,,150,,
2004-05-24_1414,2004-05-24,1414,東和,twse,7.15,7.25,7.00,7.20,610005,4348085,0.05,,,137,,
2004-05-24_1416,2004-05-24,1416,廣豐,twse,4.22,4.40,4.10,4.21,3382660,14254402,0.01,,,509,,
2004-05-24_1417,2004-05-24,1417,嘉裕,twse,6.00,6.35,5.90,6.20,5995632,37083708,0.2,,,719,,
2004-05-24_1418,2004-05-24,1418,東華,twse,4.81,4.87,4.70,4.84,785003,3786612,0.03,,,118,,
2004-05-24_1419,2004-05-24,1419,新紡,twse,13.85,14.10,13.60,13.60,2599000,35988400,-0.25,,,422,,
2004-05-24_1423,2004-05-24,1423,利華,twse,6.10,6.25,6.00,6.10,1065998,6539946,0.05,,,185,,
2004-05-24_1432,2004-05-24,1432,大魯閣,twse,7.00,7.20,6.85,7.20,8020,55890,0.15,,,8,,
2004-05-24_1434,2004-05-24,1434,福懋,twse,14.10,14.20,13.90,13.90,2294585,32171562,-0.2,,,300,,
2004-05-24_1435,2004-05-24,1435,中福,twse,7.25,7.25,7.05,7.15,67010,479621,-0.05,,,26,,
2004-05-24_1436,2004-05-24,1436,華友聯,twse,6.80,7.15,6.80,7.10,208010,1462668,0.2,,,48,,
2004-05-24_1437,2004-05-24,1437,勤益控,twse,14.70,15.00,14.70,14.80,187918,2780037,-0.3,,,86,,
2004-05-24_1438,2004-05-24,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1439,2004-05-24,1439,雋揚,twse,9.45,10.00,9.40,9.95,247016,2407248,0.45,,,88,,
2004-05-24_1440,2004-05-24,1440,南紡,twse,9.85,10.15,9.70,10.00,9754119,97135770,0.1,,,1417,,
2004-05-24_1441,2004-05-24,1441,大東,twse,5.60,5.75,5.60,5.65,155006,883684,-0.1,,,35,,
2004-05-24_1442,2004-05-24,1442,名軒,twse,8.50,8.50,7.60,7.90,3514004,27771230,-0.25,,,425,,
2004-05-24_1443,2004-05-24,1443,立益物流,twse,4.15,4.30,4.01,4.06,932500,3844164,-0.04,,,98,,
2004-05-24_1444,2004-05-24,1444,力麗,twse,5.90,6.15,5.85,6.05,7300857,43871942,0.1,,,876,,
2004-05-24_1445,2004-05-24,1445,大宇,twse,6.05,6.20,5.90,6.05,634096,3852346,0.2,,,107,,
2004-05-24_1446,2004-05-24,1446,宏和,twse,6.15,6.55,6.15,6.40,959000,6161750,0.25,,,198,,
2004-05-24_1447,2004-05-24,1447,力鵬,twse,6.10,6.25,5.85,6.05,4437000,27023150,0.1,,,626,,
2004-05-24_1449,2004-05-24,1449,佳和,twse,4.28,4.49,4.12,4.31,1335437,5803448,0.01,,,201,,
2004-05-24_1450,2004-05-24,1450,新藝,twse,0.78,0.80,0.75,0.80,313825,243990,0.05,,,33,,
2004-05-24_1451,2004-05-24,1451,年興,twse,31.70,31.70,31.00,31.20,99000,3093777,0.2,,,71,,
2004-05-24_1452,2004-05-24,1452,宏益,twse,7.05,7.15,6.90,6.95,1588010,11120320,-0.1,,,242,,
2004-05-24_1453,2004-05-24,1453,大將,twse,7.00,7.15,6.85,7.05,165177,1162265,-0.1,,,58,,
2004-05-24_1454,2004-05-24,1454,台富,twse,7.05,7.10,6.80,6.90,908837,6340815,-0.05,,,194,,
2004-05-24_1455,2004-05-24,1455,集盛,twse,9.65,9.70,9.40,9.50,1264208,12118946,-0.15,,,234,,
2004-05-24_1456,2004-05-24,1456,怡華,twse,3.90,3.94,3.84,3.86,71010,276578,-0.04,,,28,,
2004-05-24_1457,2004-05-24,1457,宜進,twse,6.00,6.10,5.85,6.05,2343035,14030078,0.05,,,365,,
2004-05-24_1459,2004-05-24,1459,聯發,twse,10.15,10.35,10.05,10.15,1203367,12310864,-0.2,,,255,,
2004-05-24_1460,2004-05-24,1460,宏遠,twse,9.15,9.35,8.95,9.05,6917095,63017255,0.0,,,836,,
2004-05-24_1462,2004-05-24,1462,東雲,twse,0.80,0.82,0.77,0.82,1201602,967604,0.05,,,73,,
2004-05-24_1463,2004-05-24,1463,強盛新,twse,8.30,8.45,8.15,8.15,1780657,14709218,-0.3,,,366,,
2004-05-24_1464,2004-05-24,1464,得力,twse,8.00,8.20,7.95,8.05,948609,7653401,-0.05,,,215,,
2004-05-24_1465,2004-05-24,1465,偉全,twse,9.30,9.50,9.25,9.45,426343,4007605,0.2,,,98,,
2004-05-24_1466,2004-05-24,1466,聚隆,twse,5.55,5.70,5.55,5.70,508000,2876300,0.35,,,67,,
2004-05-24_1467,2004-05-24,1467,南緯,twse,12.75,12.85,12.65,12.70,236000,3008550,-0.05,,,77,,
2004-05-24_1468,2004-05-24,1468,昶和,twse,13.20,13.40,13.00,13.05,241000,3176300,-0.2,,,50,,
2004-05-24_1469,2004-05-24,1469,理隆,twse,14.80,14.80,14.00,14.75,16010,233788,0.85,,,16,,
2004-05-24_1470,2004-05-24,1470,大統新創,twse,5.50,5.80,5.50,5.75,6000,33800,-0.1,,,4,,
2004-05-24_1471,2004-05-24,1471,首利,twse,22.00,23.20,21.80,23.00,459000,10269000,1.2,,,175,,
2004-05-24_1472,2004-05-24,1472,三洋實業,twse,9.20,9.20,9.00,9.05,165000,1497450,-0.2,,,79,,
2004-05-24_1473,2004-05-24,1473,台南,twse,46.00,46.10,45.80,46.00,149518,6874151,-0.1,,,44,,
2004-05-24_1474,2004-05-24,1474,弘裕,twse,12.90,12.90,12.45,12.80,224000,2837900,-0.1,,,50,,
2004-05-24_1475,2004-05-24,1475,業旺,twse,25.20,25.20,25.00,25.00,20000,502000,-0.2,,,5,,
2004-05-24_1476,2004-05-24,1476,儒鴻,twse,16.00,16.10,15.80,15.80,130000,2070600,-0.1,,,49,,
2004-05-24_1477,2004-05-24,1477,聚陽,twse,60.50,62.00,60.50,62.00,386000,23676000,2.0,,,103,,
2004-05-24_1503,2004-05-24,1503,士電,twse,20.20,20.40,19.80,20.10,425265,8550699,-0.1,,,150,,
2004-05-24_1504,2004-05-24,1504,東元,twse,11.20,11.35,10.90,11.20,10176949,113402636,-0.05,,,1553,,
2004-05-24_1506,2004-05-24,1506,正道,twse,7.60,8.00,7.60,7.65,163000,1261200,0.1,,,55,,
2004-05-24_1507,2004-05-24,1507,永大,twse,18.20,19.20,18.20,19.00,3239578,60784459,0.8,,,826,,
2004-05-24_1512,2004-05-24,1512,瑞利,twse,9.00,9.30,8.90,9.25,2943126,26950621,0.25,,,539,,
2004-05-24_1513,2004-05-24,1513,中興電,twse,13.00,13.25,12.65,12.95,2496004,32213059,-0.05,,,557,,
2004-05-24_1514,2004-05-24,1514,亞力,twse,6.50,6.60,6.40,6.50,562940,3665867,-0.05,,,71,,
2004-05-24_1515,2004-05-24,1515,力山,twse,12.20,12.20,12.00,12.20,454991,5522967,-0.1,,,113,,
2004-05-24_1516,2004-05-24,1516,川飛,twse,7.85,7.90,7.60,7.80,819737,6353303,-0.15,,,177,,
2004-05-24_1517,2004-05-24,1517,利奇,twse,13.20,14.00,13.10,13.80,14987146,204927639,0.5,,,2509,,
2004-05-24_1519,2004-05-24,1519,華城,twse,10.10,10.15,9.90,10.05,356161,3563716,-0.05,,,90,,
2004-05-24_1520,2004-05-24,1520,復盛,twse,63.50,63.50,62.00,63.50,1571056,98811779,-0.5,,,470,,
2004-05-24_1521,2004-05-24,1521,大億,twse,40.20,40.50,39.60,40.50,28000,1127400,0.3,,,12,,
2004-05-24_1522,2004-05-24,1522,堤維西,twse,31.00,33.10,31.00,33.10,1869202,60731829,2.1,,,829,,
2004-05-24_1523,2004-05-24,1523,開億,twse,30.20,30.60,29.60,30.10,73004,2196219,0.0,,,56,,
2004-05-24_1524,2004-05-24,1524,耿鼎,twse,16.90,17.00,16.60,16.70,436203,7348291,-0.1,,,130,,
2004-05-24_1525,2004-05-24,1525,江申,twse,29.50,29.50,29.00,29.00,72000,2099200,-1.0,,,40,,
2004-05-24_1526,2004-05-24,1526,日馳,twse,9.05,9.05,8.80,8.95,281690,2497644,-0.15,,,65,,
2004-05-24_1527,2004-05-24,1527,鑽全,twse,70.00,70.00,69.00,69.50,414501,28768638,-1.0,,,138,,
2004-05-24_1528,2004-05-24,1528,恩德,twse,9.30,9.40,9.10,9.10,186275,1714343,-0.2,,,50,,
2004-05-24_1529,2004-05-24,1529,樂事綠能,twse,10.10,10.20,9.90,10.00,216000,2170550,0.0,,,52,,
2004-05-24_1530,2004-05-24,1530,亞崴,twse,40.00,40.10,39.10,39.20,197300,7774738,-0.8,,,92,,
2004-05-24_1531,2004-05-24,1531,高林股,twse,45.60,45.60,44.60,44.90,108100,4866347,-0.8,,,59,,
2004-05-24_1532,2004-05-24,1532,勤美,twse,38.30,38.90,38.00,38.60,1802329,69421967,0.2,,,707,,
2004-05-24_1533,2004-05-24,1533,車王電,twse,32.90,33.30,32.50,32.50,26000,856700,-0.4,,,22,,
2004-05-24_1534,2004-05-24,1534,新企,twse,9.20,9.60,9.15,9.40,2613000,24569000,0.2,,,485,,
2004-05-24_1535,2004-05-24,1535,中宇,twse,9.10,9.10,8.80,9.10,55340,494376,0.0,,,20,,
2004-05-24_1536,2004-05-24,1536,和大,twse,22.90,23.00,22.50,22.60,239118,5455141,-0.1,,,71,,
2004-05-24_1537,2004-05-24,1537,廣隆,twse,23.50,23.60,23.50,23.60,37580,886560,0.1,,,9,,
2004-05-24_1538,2004-05-24,1538,正峰,twse,67.00,67.50,65.50,67.00,320000,21405000,0.0,,,110,,
2004-05-24_1539,2004-05-24,1539,巨庭,twse,14.60,14.85,14.50,14.80,206000,3018500,0.2,,,72,,
2004-05-24_1540,2004-05-24,1540,喬福,twse,19.80,20.60,19.80,20.40,101000,2039600,0.0,,,60,,
2004-05-24_1541,2004-05-24,1541,錩泰,twse,18.00,18.20,17.50,18.10,16000,285500,0.4,,,12,,
2004-05-24_1601,2004-05-24,1601,台光,twse,17.30,17.30,16.20,16.80,2949389,49458252,0.4,,,780,,
2004-05-24_1603,2004-05-24,1603,華電,twse,7.20,7.40,7.05,7.20,793317,5722201,-0.1,,,145,,
2004-05-24_1604,2004-05-24,1604,聲寶,twse,10.90,11.10,10.60,11.10,8924272,97133174,0.2,,,1211,,
2004-05-24_1605,2004-05-24,1605,華新,twse,16.20,16.70,15.80,16.20,29370378,477793885,-0.1,,,3822,,
2004-05-24_16051,2004-05-24,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1605Y,2004-05-24,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1606,2004-05-24,1606,歌林,twse,9.35,9.65,9.15,9.40,16257959,152899262,0.05,,,2377,,
2004-05-24_1608,2004-05-24,1608,華榮,twse,9.20,9.50,9.10,9.40,4851521,45170209,0.1,,,714,,
2004-05-24_1609,2004-05-24,1609,大亞,twse,12.50,12.85,12.25,12.70,3542122,44451177,0.1,,,524,,
2004-05-24_1611,2004-05-24,1611,中電,twse,11.60,11.60,11.30,11.55,227000,2600550,-0.05,,,83,,
2004-05-24_1612,2004-05-24,1612,宏泰,twse,10.00,10.20,9.80,10.20,1769000,17784000,0.2,,,297,,
2004-05-24_1613,2004-05-24,1613,台一,twse,2.26,2.34,2.19,2.34,62671,138952,-0.01,,,17,,
2004-05-24_1614,2004-05-24,1614,三洋電,twse,20.00,20.40,20.00,20.10,363000,7326800,-0.1,,,97,,
2004-05-24_1615,2004-05-24,1615,大山,twse,14.80,14.80,14.20,14.75,68000,992700,0.1,,,26,,
2004-05-24_1616,2004-05-24,1616,億泰,twse,12.65,13.15,12.65,13.00,2004000,25899200,-0.2,,,500,,
2004-05-24_1617,2004-05-24,1617,榮星,twse,12.45,12.60,12.35,12.60,141606,1763400,0.15,,,39,,
2004-05-24_1618,2004-05-24,1618,合機,twse,21.20,21.90,20.80,21.30,1533613,32882027,0.1,,,575,,
2004-05-24_1618S,2004-05-24,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1701,2004-05-24,1701,中化,twse,12.05,12.45,11.85,12.45,8729917,106381826,0.8,,,1078,,
2004-05-24_1702,2004-05-24,1702,南僑,twse,7.40,7.60,7.20,7.50,995132,7389386,0.05,,,232,,
2004-05-24_1704,2004-05-24,1704,榮化,twse,12.70,12.75,12.55,12.70,223979,2839089,0.0,,,77,,
2004-05-24_1707,2004-05-24,1707,葡萄王,twse,8.90,8.90,8.65,8.75,250421,2195971,-0.15,,,83,,
2004-05-24_1708,2004-05-24,1708,東鹼,twse,7.90,7.95,7.70,7.85,531817,4184575,-0.05,,,111,,
2004-05-24_1709,2004-05-24,1709,和益,twse,12.60,12.95,12.60,12.75,18074,229369,-0.2,,,52,,
2004-05-24_1710,2004-05-24,1710,東聯,twse,37.00,37.50,36.20,36.60,5558031,204400883,-1.0,,,1433,,
2004-05-24_1711,2004-05-24,1711,永光,twse,11.40,11.60,11.30,11.45,825293,9478164,-0.1,,,191,,
2004-05-24_1712,2004-05-24,1712,興農,twse,8.45,8.65,8.25,8.65,7942015,67319718,0.55,,,876,,
2004-05-24_1713,2004-05-24,1713,國化,twse,9.45,10.15,9.40,10.15,3492292,34630959,0.65,,,657,,
2004-05-24_1714,2004-05-24,1714,和桐,twse,12.30,12.30,12.10,12.25,578853,7057679,-0.1,,,167,,
2004-05-24_17141,2004-05-24,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_17142,2004-05-24,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1714R,2004-05-24,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-24_1715,2004-05-24,1715,萬洲,twse,8.30,8.30,8.10,8.25,692977,5683259,-0.05,,,109,,
2004-05-24_1716,2004-05-24,1716,永信,twse,24.80,25.00,24.80,24.80,201490,5022239,0.1,,,62,,
2004-05-24_1717,2004-05-24,1717,長興,twse,17.60,17.70,17.40,17.60,814672,14277007,-0.2,,,226,,
2004-05-24_1718,2004-05-24,1718,中纖,twse,18.80,19.00,18.30,18.50,16369206,305596743,-0.3,,,2804,,
2004-05-24_1720,2004-05-24,1720,生達,twse,17.20,17.40,17.10,17.30,78587,1357399,0.0,,,44,,
2004-05-24_1721,2004-05-24,1721,國慶科技,twse,8.90,8.90,8.60,8.75,457000,3986350,0.05,,,116,,
2004-05-24_1722,2004-05-24,1722,台肥,twse,27.00,28.50,26.60,27.80,25533400,704009904,0.8,,,4684,,
2004-05-24_1723,2004-05-24,1723,中碳,twse,46.00,46.00,45.60,45.90,293070,13426370,-0.1,,,118,,
2004-05-24_1724,2004-05-24,1724,台硝,twse,10.10,10.15,9.90,10.15,1296000,13052400,0.05,,,246,,
2004-05-24_1725,2004-05-24,1725,元禎,twse,21.40,21.40,21.00,21.20,18000,382200,-0.2,,,17,,
2004-05-24_1726,2004-05-24,1726,永記,twse,38.10,38.70,38.10,38.40,30080,1155294,-0.5,,,16,,
2004-05-24_1727,2004-05-24,1727,中華化,twse,12.00,12.00,11.80,11.90,44361,528074,0.0,,,12,,
2004-05-24_1729,2004-05-24,1729,必翔,twse,76.00,78.00,75.50,78.00,152009,11683176,2.5,,,98,,
2004-05-24_1730,2004-05-24,1730,花仙子,twse,11.10,11.20,10.75,11.20,44114,486663,0.05,,,23,,
2004-05-24_1731,2004-05-24,1731,美吾華,twse,13.10,13.10,12.85,13.05,310004,4010352,-0.25,,,78,,
2004-05-24_1732,2004-05-24,1732,毛寶,twse,9.60,9.60,9.50,9.55,39004,371186,0.05,,,22,,
2004-05-24_1733,2004-05-24,1733,五鼎,twse,36.00,36.70,34.80,36.60,683339,24692614,0.4,,,264,,
2004-05-24_1734,2004-05-24,1734,杏輝,twse,16.60,16.70,16.50,16.50,75798,1256750,-0.2,,,40,,
2004-05-24_1735,2004-05-24,1735,日勝化,twse,21.40,21.40,21.00,21.20,105037,2228193,-0.4,,,42,,
2004-05-24_1736,2004-05-24,1736,喬山,twse,75.00,75.50,74.00,75.00,23742,1766366,0.0,,,19,,
2004-05-24_1737,2004-05-24,1737,臺鹽,twse,42.50,44.00,42.10,43.30,6202134,267265760,0.8,,,2089,,
2004-05-24_1802,2004-05-24,1802,台玻,twse,26.90,27.00,26.10,26.50,571563,15201539,0.0,,,202,,
2004-05-24_1805,2004-05-24,1805,寶徠,twse,1.16,1.24,1.15,1.24,188083,222858,0.03,,,17,,
2004-05-24_1806,2004-05-24,1806,冠軍,twse,8.80,8.95,8.40,8.65,3248673,28223819,0.1,,,529,,
2004-05-24_1807,2004-05-24,1807,羅馬,twse,9.00,9.20,8.70,8.95,3100000,27737050,-0.05,,,666,,
2004-05-24_1808,2004-05-24,1808,潤隆,twse,5.45,6.25,5.45,5.85,28000,158550,0.0,,,11,,
2004-05-24_1809,2004-05-24,1809,中釉,twse,8.50,8.60,8.20,8.55,829000,7007050,0.05,,,172,,
2004-05-24_1810,2004-05-24,1810,和成,twse,10.20,10.45,10.00,10.25,3292707,33736032,0.1,,,589,,
2004-05-24_1902,2004-05-24,1902,台紙,twse,10.20,10.40,10.00,10.25,3384100,34502661,-0.05,,,549,,
2004-05-24_1903,2004-05-24,1903,士紙,twse,23.60,23.90,23.10,23.30,287001,6748123,-0.4,,,106,,
2004-05-24_1904,2004-05-24,1904,正隆,twse,12.55,12.85,12.40,12.70,8352922,105364650,0.1,,,1680,,
2004-05-24_1905,2004-05-24,1905,華紙,twse,18.00,18.50,17.60,18.30,9686582,175297945,0.3,,,1574,,
2004-05-24_1906,2004-05-24,1906,寶隆,twse,7.30,7.55,7.05,7.30,955815,6979854,-0.1,,,219,,
2004-05-24_1907,2004-05-24,1907,永豐餘,twse,17.90,18.40,17.60,18.10,2242889,40267630,0.2,,,639,,
2004-05-24_1909,2004-05-24,1909,榮成,twse,10.90,11.65,10.85,11.65,15779476,178361620,0.75,,,2580,,
2004-05-24_2002,2004-05-24,2002,中鋼,twse,29.50,29.70,29.10,29.30,32445050,954162678,-0.2,,,6367,,
2004-05-24_2002A,2004-05-24,2002A,中鋼特,twse,31.30,32.00,31.30,32.00,97000,3082300,0.7,,,50,,
2004-05-24_2006,2004-05-24,2006,東和鋼鐵,twse,21.80,22.80,21.80,22.40,59624729,1335602478,0.7,,,9113,,
2004-05-24_2007,2004-05-24,2007,燁興,twse,7.95,8.05,7.80,8.05,13362654,106899828,0.5,,,1725,,
2004-05-24_2008,2004-05-24,2008,高興昌,twse,9.60,10.10,9.50,9.90,2048640,20226257,0.3,,,512,,
2004-05-24_2009,2004-05-24,2009,第一銅,twse,10.20,10.60,10.15,10.45,7147493,74121051,0.45,,,1346,,
2004-05-24_2010,2004-05-24,2010,春源,twse,18.90,19.20,18.60,19.00,3801344,72344066,0.1,,,859,,
2004-05-24_2012,2004-05-24,2012,春雨,twse,11.05,11.05,11.05,11.05,2280259,25195901,0.7,up,,402,,
2004-05-24_2013,2004-05-24,2013,中鋼構,twse,15.80,16.20,15.50,15.60,905064,14286008,0.3,,,347,,
2004-05-24_2014,2004-05-24,2014,中鴻,twse,14.00,14.70,13.90,14.10,30403495,433638445,0.2,,,4069,,
2004-05-24_2015,2004-05-24,2015,豐興,twse,28.50,29.20,28.50,28.60,6664674,192520590,-0.1,,,1587,,
2004-05-24_2017,2004-05-24,2017,官田鋼,twse,10.60,10.90,10.60,10.90,9298217,100951949,0.7,,,1139,,
2004-05-24_2020,2004-05-24,2020,美亞,twse,22.80,23.90,22.80,23.90,1694160,39856164,1.5,,,353,,
2004-05-24_2022,2004-05-24,2022,聚亨,twse,9.55,9.60,9.35,9.60,12318893,117521941,0.6,,,1553,,
2004-05-24_2023,2004-05-24,2023,燁輝,twse,21.60,22.60,21.60,22.20,51607095,1144798701,0.4,,,8906,,
2004-05-24_2024,2004-05-24,2024,志聯,twse,7.10,7.40,7.10,7.40,4807811,35144910,0.45,,,724,,
2004-05-24_2025,2004-05-24,2025,千興,twse,13.80,13.80,13.65,13.80,7033834,97034298,0.9,,,1026,,
