key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-06_1906,2014-08-06,1906,寶隆,twse,13.30,13.30,12.35,12.35,3908802,49499653,-0.9,,,1180,,
2014-08-06_1907,2014-08-06,1907,永豐餘,twse,13.85,13.90,13.60,13.70,2084086,28635651,-0.15,,,663,,
2014-08-06_1909,2014-08-06,1909,榮成,twse,15.55,15.70,14.75,15.10,6386424,97233126,-0.45,,,1303,,
2014-08-06_2002,2014-08-06,2002,中鋼,twse,25.75,25.75,25.60,25.65,18206349,467635471,-0.1,,,3205,,
2014-08-06_2002A,2014-08-06,2002A,中鋼特,twse,41.70,42.20,41.70,42.10,43000,1811100,0.4,,,8,,
2014-08-06_2006,2014-08-06,2006,東和鋼鐵,twse,25.00,25.05,24.55,24.85,4276550,106042800,0.0,,,1323,,
2014-08-06_2007,2014-08-06,2007,燁興,twse,6.86,6.90,6.66,6.70,776062,5240100,-0.36,,,218,,
2014-08-06_2008,2014-08-06,2008,高興昌,twse,12.30,12.50,12.25,12.25,630000,7764000,-0.3,,,266,,
2014-08-06_2009,2014-08-06,2009,第一銅,twse,10.30,10.30,10.20,10.20,139045,1425906,-0.1,,,49,,
2014-08-06_2010,2014-08-06,2010,春源,twse,12.10,12.10,11.85,11.90,588900,7010850,-0.15,,,219,,
2014-08-06_2012,2014-08-06,2012,春雨,twse,14.10,14.15,13.75,14.00,999001,13905464,0.0,,,309,,
2014-08-06_2013,2014-08-06,2013,中鋼構,twse,29.50,29.80,28.80,29.10,423435,12358906,-0.8,,,300,,
2014-08-06_2014,2014-08-06,2014,中鴻,twse,8.25,8.35,8.01,8.07,4535172,36763580,-0.21,,,1228,,
2014-08-06_2015,2014-08-06,2015,豐興,twse,41.30,41.40,40.90,41.10,611917,25136685,-0.2,,,368,,
2014-08-06_2017,2014-08-06,2017,官田鋼,twse,6.60,6.65,6.45,6.57,1036750,6783788,-0.1,,,348,,
2014-08-06_2020,2014-08-06,2020,美亞,twse,16.70,16.70,15.55,15.55,5446594,86414583,-1.15,,,1818,,
2014-08-06_2022,2014-08-06,2022,聚亨,twse,6.11,6.19,6.04,6.09,1641141,10024119,-0.05,,,397,,
2014-08-06_2023,2014-08-06,2023,燁輝,twse,9.76,9.87,9.52,9.61,8443548,81601475,-0.28,,,2288,,
2014-08-06_2024,2014-08-06,2024,志聯,twse,9.20,9.20,8.80,8.99,730408,6510096,-0.16,,,219,,
2014-08-06_2025,2014-08-06,2025,千興,twse,4.30,4.40,4.16,4.27,2315274,9874277,-0.15,,,562,,
2014-08-06_2027,2014-08-06,2027,大成鋼,twse,19.60,19.90,19.25,19.40,5012213,97417906,-0.2,,,1645,,
2014-08-06_2028,2014-08-06,2028,威致,twse,4.70,4.72,4.58,4.66,502208,2338295,-0.06,,,133,,
2014-08-06_2029,2014-08-06,2029,盛餘,twse,23.00,23.15,22.70,23.00,181250,4131975,-0.05,,,90,,
2014-08-06_2030,2014-08-06,2030,彰源,twse,13.35,13.50,12.45,12.65,5874589,75516118,-0.7,,,1714,,
2014-08-06_2031,2014-08-06,2031,新光鋼,twse,18.50,18.55,18.30,18.35,768602,14144685,-0.15,,,299,,
2014-08-06_2032,2014-08-06,2032,新鋼,twse,12.40,12.50,12.00,12.15,663456,8084166,-0.35,,,297,,
2014-08-06_2033,2014-08-06,2033,佳大,twse,10.25,10.70,10.25,10.45,616493,6389776,-0.55,,,231,,
2014-08-06_2034,2014-08-06,2034,允強,twse,30.35,30.70,28.65,29.10,5535534,162310385,-0.95,,,2262,,
2014-08-06_2038,2014-08-06,2038,海光,twse,9.21,9.29,9.13,9.29,172000,1583430,-0.04,,,62,,
2014-08-06_2049,2014-08-06,2049,上銀,twse,321.00,324.50,297.00,309.50,5403007,1697652698,0.0,,,4081,,
2014-08-06_2059,2014-08-06,2059,川湖,twse,413.50,413.50,397.00,397.50,598047,241735981,-10.5,,,417,,
2014-08-06_2062,2014-08-06,2062,橋椿,twse,54.60,54.90,52.00,52.60,1595306,84483224,-2.0,,,896,,
2014-08-06_2101,2014-08-06,2101,南港,twse,34.50,34.75,34.25,34.65,1245514,42992030,0.0,,,490,,
2014-08-06_2102,2014-08-06,2102,泰豐,twse,19.90,19.90,19.50,19.70,776754,15268499,-0.2,,,330,,
2014-08-06_2103,2014-08-06,2103,台橡,twse,41.70,42.85,41.70,41.80,1861128,78117326,0.0,,,909,,
2014-08-06_2104,2014-08-06,2104,國際中橡,twse,29.55,29.70,29.15,29.20,980688,28824818,-0.3,,,389,,
2014-08-06_2105,2014-08-06,2105,正新,twse,73.90,74.20,73.80,74.10,3363819,248831921,0.2,,,1691,,
2014-08-06_2106,2014-08-06,2106,建大,twse,67.70,68.60,67.20,67.60,1317669,89119922,-0.1,,,718,,
2014-08-06_2107,2014-08-06,2107,厚生,twse,28.55,28.80,28.50,28.80,1429290,40919622,0.2,,,552,,
2014-08-06_2108,2014-08-06,2108,南帝,twse,17.10,17.20,16.95,17.20,276675,4717455,0.0,,,141,,
2014-08-06_2109,2014-08-06,2109,華豐,twse,24.00,24.15,22.95,23.40,2081566,49138553,-0.75,,,588,,
2014-08-06_2114,2014-08-06,2114,鑫永銓,twse,126.00,126.00,120.50,123.00,274707,33789375,-3.0,,,223,,
2014-08-06_2115,2014-08-06,2115,六暉-KY,twse,58.00,58.40,56.30,57.30,501000,28689000,-0.9,,,278,,
2014-08-06_2201,2014-08-06,2201,裕隆,twse,47.50,47.90,45.75,46.10,4722709,218700368,-1.8,,,2666,,
2014-08-06_2204,2014-08-06,2204,中華,twse,28.95,28.95,27.95,28.05,1713286,48434981,-0.8,,,966,,
2014-08-06_2206,2014-08-06,2206,三陽工業,twse,30.25,30.75,29.00,29.25,4778467,141695307,-0.95,,,2126,,
2014-08-06_2207,2014-08-06,2207,和泰車,twse,369.00,376.00,366.00,375.00,389029,144980875,13.5,,,341,,
2014-08-06_2208,2014-08-06,2208,台船,twse,17.75,17.85,17.65,17.70,450684,7982665,-0.2,,,201,,
2014-08-06_2227,2014-08-06,2227,裕日車,twse,325.00,332.00,317.00,317.00,844190,269650420,-23.5,,,720,,
2014-08-06_2228,2014-08-06,2228,劍麟,twse,123.00,126.50,117.00,121.50,592040,72287940,-1.0,,,415,,
2014-08-06_2231,2014-08-06,2231,為升,twse,306.00,309.00,284.00,288.00,1395516,407483156,-17.0,,,1220,,
2014-08-06_2301,2014-08-06,2301,光寶科,twse,48.50,49.05,48.10,48.80,4737776,230224260,0.35,,,1502,,
2014-08-06_2302,2014-08-06,2302,麗正,twse,6.80,6.88,6.60,6.65,889022,5961504,-0.18,,,136,,
2014-08-06_2303,2014-08-06,2303,聯電,twse,13.20,13.45,13.15,13.35,67487365,897045916,0.15,,,11510,,
2014-08-06_2305,2014-08-06,2305,全友,twse,8.34,8.34,7.77,7.95,3104814,25056804,-0.39,,,973,,
2014-08-06_2308,2014-08-06,2308,台達電,twse,205.00,205.00,201.00,201.50,6049501,1226059701,-0.5,,,2578,,
2014-08-06_2311,2014-08-06,2311,日月光,twse,36.30,36.70,36.05,36.60,15806956,575692699,0.3,,,4130,,
2014-08-06_2312,2014-08-06,2312,金寶,twse,13.05,13.20,12.75,13.05,7086982,91864716,0.0,,,1474,,
2014-08-06_2313,2014-08-06,2313,華通,twse,17.35,17.60,17.30,17.55,7287666,127088169,0.25,,,1747,,
2014-08-06_2314,2014-08-06,2314,台揚,twse,18.50,18.60,18.00,18.20,1210917,22041440,-0.4,,,532,,
2014-08-06_2316,2014-08-06,2316,楠梓電,twse,14.80,14.90,14.50,14.65,1444284,21174794,-0.15,,,373,,
2014-08-06_2317,2014-08-06,2317,鴻海,twse,102.00,103.50,101.00,103.50,24413217,2489656381,1.5,,,10241,,
2014-08-06_2321,2014-08-06,2321,東訊,twse,3.85,3.85,3.83,3.85,28911,110925,-0.01,,,12,,
2014-08-06_2323,2014-08-06,2323,中環,twse,4.72,4.81,4.71,4.75,12264607,58269942,0.09,,,2059,,
2014-08-06_2324,2014-08-06,2324,仁寶,twse,28.45,28.90,27.80,28.60,17584348,500409773,0.2,,,5121,,
2014-08-06_2325,2014-08-06,2325,矽品,twse,40.90,41.45,40.30,41.45,26011388,1068199084,0.45,,,4834,,
2014-08-06_2327,2014-08-06,2327,國巨*,twse,20.60,20.70,19.95,20.20,4757819,96648132,-0.25,,,1802,,
2014-08-06_2328,2014-08-06,2328,廣宇,twse,22.05,22.10,21.65,21.75,1106358,24114576,-0.25,,,523,,
2014-08-06_2329,2014-08-06,2329,華泰,twse,14.25,14.30,13.75,13.85,14809911,207582611,-0.4,,,3245,,
2014-08-06_2330,2014-08-06,2330,台積電,twse,119.00,121.50,119.00,120.50,38043400,4574500402,1.0,,,9762,,
2014-08-06_2331,2014-08-06,2331,精英,twse,21.15,21.55,20.80,20.90,2723323,57432442,-0.5,,,1016,,
2014-08-06_2332,2014-08-06,2332,友訊,twse,21.30,21.40,20.70,20.95,3326573,69622746,-0.35,,,1114,,
2014-08-06_2337,2014-08-06,2337,旺宏,twse,7.91,8.00,7.71,7.77,14367248,112149655,-0.14,,,3211,,
2014-08-06_2338,2014-08-06,2338,光罩,twse,10.25,10.25,10.05,10.10,387176,3915573,-0.1,,,151,,
2014-08-06_2340,2014-08-06,2340,台亞,twse,14.85,15.20,14.80,14.90,3025126,45313001,0.05,,,1065,,
2014-08-06_2342,2014-08-06,2342,茂矽,twse,8.96,9.05,8.60,8.75,1456375,12793220,-0.2,,,580,,
2014-08-06_2344,2014-08-06,2344,華邦電,twse,10.80,10.95,10.35,10.60,16186680,171388910,-0.2,,,3513,,
2014-08-06_2345,2014-08-06,2345,智邦,twse,18.00,18.00,17.50,17.65,1402096,24857350,-0.3,,,545,,
2014-08-06_2347,2014-08-06,2347,聯強,twse,46.70,46.90,44.85,45.55,4865193,222458530,-1.15,,,2014,,
2014-08-06_2348,2014-08-06,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-06_2349,2014-08-06,2349,錸德,twse,4.40,4.45,4.37,4.38,6040653,26591259,0.0,,,1101,,
2014-08-06_2351,2014-08-06,2351,順德,twse,39.05,39.05,37.55,38.40,361000,13853650,-0.6,,,188,,
2014-08-06_2352,2014-08-06,2352,佳世達,twse,14.60,14.80,13.85,14.05,41658087,597363987,-0.6,,,9115,,
2014-08-06_2353,2014-08-06,2353,宏碁,twse,24.15,24.15,23.25,23.75,27994447,663654336,-0.5,,,8559,,
2014-08-06_2354,2014-08-06,2354,鴻準,twse,72.50,72.90,71.10,72.00,2353615,169452280,-0.4,,,1468,,
2014-08-06_2355,2014-08-06,2355,敬鵬,twse,54.00,54.10,53.50,53.80,750141,40321499,-0.3,,,367,,
2014-08-06_2356,2014-08-06,2356,英業達,twse,25.10,25.25,24.65,25.00,5791252,144593100,-0.1,,,1945,,
2014-08-06_2357,2014-08-06,2357,華碩,twse,320.00,321.00,300.00,314.00,4847537,1522901618,-3.5,,,3493,,
2014-08-06_2358,2014-08-06,2358,廷鑫,twse,18.50,18.70,17.15,17.60,1415772,25068809,-0.8,,,606,,
2014-08-06_2359,2014-08-06,2359,所羅門,twse,17.45,17.45,16.90,17.05,339238,5814381,-0.4,,,161,,
2014-08-06_2360,2014-08-06,2360,致茂,twse,82.00,83.00,79.70,79.90,2306300,187376368,-1.8,,,1385,,
2014-08-06_2361,2014-08-06,2361,鴻友,twse,2.15,2.15,2.00,2.00,29015,62083,-0.15,,,13,,
2014-08-06_2362,2014-08-06,2362,藍天,twse,53.50,53.50,52.80,52.80,1663302,88111853,-0.7,,,618,,
2014-08-06_2363,2014-08-06,2363,矽統,twse,10.55,10.60,10.00,10.40,3483261,35785181,0.1,,,1072,,
2014-08-06_2364,2014-08-06,2364,倫飛,twse,4.00,4.00,3.92,3.98,482817,1909075,-0.02,,,77,,
2014-08-06_2365,2014-08-06,2365,昆盈,twse,13.05,13.10,12.65,12.75,690463,8824279,-0.2,,,253,,
2014-08-06_2367,2014-08-06,2367,燿華,twse,12.20,12.20,11.70,11.90,1676565,19977740,-0.2,,,523,,
2014-08-06_2368,2014-08-06,2368,金像電,twse,9.99,10.40,9.94,10.35,8788980,88894422,0.37,,,1243,,
2014-08-06_2369,2014-08-06,2369,菱生,twse,17.75,17.80,17.30,17.50,1943503,34028172,-0.2,,,794,,
2014-08-06_2371,2014-08-06,2371,大同,twse,9.85,9.87,9.72,9.87,7155204,70067651,-0.02,,,1508,,
2014-08-06_2373,2014-08-06,2373,震旦行,twse,53.00,53.00,52.20,52.70,181021,9506801,-0.3,,,98,,
2014-08-06_2374,2014-08-06,2374,佳能,twse,22.35,22.40,21.85,22.00,1683666,37093829,-0.3,,,572,,
2014-08-06_2375,2014-08-06,2375,凱美,twse,13.20,13.25,12.55,12.95,534175,6899120,-0.1,,,215,,
2014-08-06_2376,2014-08-06,2376,技嘉,twse,41.05,41.45,39.25,39.50,2943601,117583190,-1.6,,,1486,,
2014-08-06_2377,2014-08-06,2377,微星,twse,44.80,45.30,41.75,42.10,11324811,482734422,-2.7,,,4737,,
2014-08-06_2379,2014-08-06,2379,瑞昱,twse,99.00,99.50,97.10,98.00,4618307,454222986,-0.3,,,2902,,
2014-08-06_2380,2014-08-06,2380,虹光,twse,10.70,10.85,10.40,10.50,1130663,11969826,-0.2,,,324,,
2014-08-06_2382,2014-08-06,2382,廣達,twse,82.90,83.60,82.10,82.70,5581878,461992002,-0.2,,,1901,,
2014-08-06_2383,2014-08-06,2383,台光電,twse,34.60,35.20,33.95,34.85,4257582,147175954,0.25,,,1730,,
2014-08-06_2384,2014-08-06,2384,勝華,twse,11.20,11.50,11.05,11.35,47036530,532423333,0.15,,,9107,,
2014-08-06_2385,2014-08-06,2385,群光,twse,84.00,84.20,83.10,83.80,1583254,132153931,-0.2,,,1028,,
2014-08-06_2387,2014-08-06,2387,精元,twse,16.40,16.40,15.25,15.75,8463489,132527474,-0.6,,,2325,,
2014-08-06_2388,2014-08-06,2388,威盛,twse,21.70,22.10,20.50,20.80,1304641,27657447,-0.9,,,512,,
2014-08-06_2390,2014-08-06,2390,云辰,twse,31.80,31.80,31.80,31.80,599620,19067916,-2.35,down,,344,,
2014-08-06_2392,2014-08-06,2392,正崴,twse,55.80,56.80,55.50,56.60,2107279,117949903,0.7,,,1132,,
2014-08-06_2393,2014-08-06,2393,億光,twse,68.20,68.60,66.50,67.20,4040630,272028509,-0.9,,,2175,,
2014-08-06_2395,2014-08-06,2395,研華,twse,240.00,240.00,235.00,236.50,778087,185450119,1.5,,,663,,
2014-08-06_2397,2014-08-06,2397,友通,twse,36.00,36.00,35.20,35.45,359618,12774757,-0.55,,,200,,
2014-08-06_2399,2014-08-06,2399,映泰,twse,13.65,13.75,13.35,13.45,1041099,14072576,-0.2,,,262,,
2014-08-06_2401,2014-08-06,2401,凌陽,twse,12.70,12.85,12.10,12.35,5804896,72439208,-0.35,,,1587,,
2014-08-06_2402,2014-08-06,2402,毅嘉,twse,42.45,42.70,40.25,41.50,9578821,398568208,-0.5,,,4743,,
2014-08-06_2404,2014-08-06,2404,漢唐,twse,28.95,28.95,28.20,28.45,340655,9708266,-0.5,,,228,,
2014-08-06_2405,2014-08-06,2405,輔信,twse,10.15,10.15,9.96,9.99,2403101,24118434,0.07,,,728,,
2014-08-06_2406,2014-08-06,2406,國碩,twse,30.20,30.55,28.00,28.35,8826195,254012855,-1.75,,,3690,,
2014-08-06_2408,2014-08-06,2408,南亞科,twse,7.90,7.90,7.52,7.68,6800806,52057314,-0.12,,,523,,
2014-08-06_2409,2014-08-06,2409,友達,twse,13.50,13.60,12.70,13.00,129389337,1692919331,-0.5,,,18246,,
2014-08-06_2412,2014-08-06,2412,中華電,twse,91.10,91.40,91.10,91.10,6143135,560214737,0.0,,,2535,,
2014-08-06_2413,2014-08-06,2413,環科,twse,13.30,13.50,12.80,13.30,622041,8130941,0.0,,,261,,
2014-08-06_2414,2014-08-06,2414,精技,twse,16.60,16.65,16.35,16.55,175518,2892996,-0.15,,,107,,
2014-08-06_2415,2014-08-06,2415,錩新,twse,18.20,18.60,18.00,18.10,193548,3513072,-0.4,,,121,,
2014-08-06_2417,2014-08-06,2417,圓剛,twse,12.45,12.55,12.00,12.05,886939,10804718,-0.4,,,329,,
2014-08-06_2419,2014-08-06,2419,仲琦,twse,17.50,17.85,17.20,17.65,3202344,56225986,0.15,,,983,,
2014-08-06_2420,2014-08-06,2420,新巨,twse,44.80,44.85,43.75,43.95,207089,9164797,-0.85,,,160,,
2014-08-06_2421,2014-08-06,2421,建準,twse,21.15,21.30,20.20,20.60,1836039,38154360,-0.55,,,615,,
2014-08-06_2423,2014-08-06,2423,固緯,twse,18.85,18.85,18.55,18.70,147511,2765705,0.0,,,79,,
2014-08-06_2424,2014-08-06,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-06_2425,2014-08-06,2425,承啟,twse,38.30,38.45,37.50,37.75,311500,11834625,-0.55,,,176,,
2014-08-06_2426,2014-08-06,2426,鼎元,twse,10.00,10.60,9.61,10.50,2592128,26192716,0.55,,,994,,
2014-08-06_2427,2014-08-06,2427,三商電,twse,9.46,9.55,9.03,9.19,963981,8923152,-0.27,,,336,,
2014-08-06_2428,2014-08-06,2428,興勤,twse,48.60,48.70,46.50,47.45,410345,19494141,-1.15,,,245,,
2014-08-06_2429,2014-08-06,2429,銘旺科,twse,19.40,19.40,19.40,19.40,1000,19400,-1.4,down,,1,,
2014-08-06_2430,2014-08-06,2430,燦坤,twse,38.95,38.95,38.00,38.40,314558,12083577,-0.6,,,248,,
2014-08-06_2431,2014-08-06,2431,聯昌,twse,25.15,25.15,25.15,25.15,2415798,60757316,1.6,up,,655,,
2014-08-06_2433,2014-08-06,2433,互盛電,twse,41.20,41.30,41.00,41.30,244659,10060882,0.0,,,110,,
2014-08-06_2434,2014-08-06,2434,統懋,twse,10.15,10.15,9.35,9.80,631000,6151930,-0.25,,,258,,
2014-08-06_2436,2014-08-06,2436,偉詮電,twse,33.25,33.75,32.35,33.75,7704273,254886959,0.85,,,2458,,
2014-08-06_2437,2014-08-06,2437,旺詮,twse,55.10,56.50,55.10,55.50,168060,9347830,0.1,,,111,,
2014-08-06_2438,2014-08-06,2438,翔耀,twse,6.94,6.99,6.62,6.70,33300,227859,-0.15,,,12,,
2014-08-06_2439,2014-08-06,2439,美律,twse,161.00,161.00,156.00,159.00,2881241,457453819,2.0,,,1926,,
2014-08-06_2440,2014-08-06,2440,太空梭,twse,10.45,10.80,10.40,10.80,31701,338209,0.4,,,30,,
2014-08-06_2441,2014-08-06,2441,超豐,twse,40.20,40.60,39.45,40.60,3536526,141864895,0.85,,,1473,,
2014-08-06_2442,2014-08-06,2442,新美齊,twse,9.45,9.45,9.20,9.20,329286,3058829,-0.27,,,105,,
2014-08-06_2443,2014-08-06,2443,昶虹,twse,10.50,10.55,9.95,10.50,991236,10188071,-0.1,,,333,,
2014-08-06_2444,2014-08-06,2444,兆勁,twse,11.60,11.80,11.00,11.30,1547102,17669597,-0.5,,,572,,
2014-08-06_2448,2014-08-06,2448,晶電,twse,69.50,70.40,68.30,69.50,10149638,701420803,0.9,,,4266,,
2014-08-06_2449,2014-08-06,2449,京元電子,twse,26.50,26.75,26.00,26.50,8945938,236230804,0.25,,,3232,,
2014-08-06_2450,2014-08-06,2450,神腦,twse,64.50,64.50,61.50,62.30,640710,40174069,-2.2,,,476,,
2014-08-06_2451,2014-08-06,2451,創見,twse,104.00,104.50,102.50,103.00,371102,38355506,-1.0,,,296,,
2014-08-06_2453,2014-08-06,2453,凌群,twse,14.55,14.55,13.90,14.00,505051,7129264,-0.6,,,171,,
2014-08-06_2454,2014-08-06,2454,聯發科,twse,493.50,505.00,489.00,503.00,8217382,4092324882,16.0,,,5650,,
2014-08-06_2455,2014-08-06,2455,全新,twse,30.35,30.45,29.60,30.10,1216930,36574139,0.1,,,657,,
2014-08-06_2456,2014-08-06,2456,奇力新,twse,29.95,30.90,29.00,30.90,3208626,96916575,1.05,,,1158,,
2014-08-06_2457,2014-08-06,2457,飛宏,twse,20.20,20.35,19.10,19.65,3636960,71386708,-0.55,,,1309,,
2014-08-06_2458,2014-08-06,2458,義隆,twse,48.70,49.05,46.90,47.75,4600753,219004694,-0.85,,,2703,,
2014-08-06_2459,2014-08-06,2459,敦吉,twse,34.85,34.85,32.35,34.00,2625778,88180902,-0.65,,,1136,,
2014-08-06_2460,2014-08-06,2460,建通,twse,13.00,13.10,12.85,12.85,105219,1359151,-0.25,,,52,,
2014-08-06_2461,2014-08-06,2461,光群雷,twse,17.50,17.50,16.80,17.20,2047223,34977583,-0.3,,,709,,
2014-08-06_2462,2014-08-06,2462,良得電,twse,32.55,32.65,31.70,32.05,652200,20987118,-0.5,,,276,,
2014-08-06_2464,2014-08-06,2464,盟立,twse,29.65,29.90,28.55,29.10,615060,17951548,-0.5,,,410,,
2014-08-06_2465,2014-08-06,2465,麗臺,twse,10.85,11.00,10.70,10.75,131822,1424593,-0.3,,,83,,
2014-08-06_2466,2014-08-06,2466,冠西電,twse,37.50,37.70,37.30,37.45,103066,3864905,-0.05,,,61,,
2014-08-06_2467,2014-08-06,2467,志聖,twse,24.90,24.90,24.20,24.35,627129,15363096,-0.35,,,271,,
2014-08-06_2468,2014-08-06,2468,華經,twse,16.15,16.35,15.05,15.10,503176,7810647,-1.05,,,251,,
2014-08-06_2471,2014-08-06,2471,資通,twse,16.75,16.80,16.60,16.70,158008,2640082,-0.05,,,104,,
2014-08-06_2472,2014-08-06,2472,立隆電,twse,44.80,45.80,43.50,44.70,1636420,73619923,0.05,,,852,,
2014-08-06_2474,2014-08-06,2474,可成,twse,259.00,262.00,254.50,260.50,6879244,1777582058,7.5,,,4475,,
2014-08-06_2475,2014-08-06,2475,華映,twse,1.77,1.78,1.74,1.74,2018033,3529598,-0.03,,,167,,
2014-08-06_2476,2014-08-06,2476,鉅祥,twse,26.00,26.00,25.40,25.60,914657,23405582,-0.2,,,437,,
2014-08-06_2477,2014-08-06,2477,美隆電,twse,19.70,19.70,19.30,19.50,706938,13758693,0.05,,,290,,
2014-08-06_2478,2014-08-06,2478,大毅,twse,18.75,18.75,17.75,18.00,1115479,20245422,-0.6,,,444,,
2014-08-06_2480,2014-08-06,2480,敦陽科,twse,27.35,27.35,26.80,26.85,301538,8160239,-0.5,,,191,,
2014-08-06_2481,2014-08-06,2481,強茂,twse,15.90,16.05,15.15,15.80,3859310,60086367,0.0,,,1001,,
2014-08-06_2482,2014-08-06,2482,連宇,twse,13.55,13.65,13.05,13.60,131760,1757510,-0.05,,,77,,
2014-08-06_2483,2014-08-06,2483,百容,twse,20.60,20.60,19.20,20.50,549063,10922891,-0.1,,,232,,
2014-08-06_2484,2014-08-06,2484,希華,twse,19.70,19.90,19.20,19.65,1136935,22210011,-0.1,,,507,,
2014-08-06_2485,2014-08-06,2485,兆赫,twse,29.65,29.75,27.65,28.30,2281592,65242229,-1.35,,,1160,,
2014-08-06_2486,2014-08-06,2486,一詮,twse,22.80,23.05,21.50,22.20,2041152,45581723,-0.5,,,765,,
2014-08-06_2488,2014-08-06,2488,漢平,twse,22.80,22.80,21.80,22.10,1342121,29730885,-0.8,,,654,,
2014-08-06_2489,2014-08-06,2489,瑞軒,twse,22.60,22.65,22.15,22.35,5619150,126022727,-0.25,,,1323,,
2014-08-06_2491,2014-08-06,2491,吉祥全,twse,7.34,7.34,6.88,6.88,19600,143127,-0.49,,,10,,
2014-08-06_2492,2014-08-06,2492,華新科,twse,10.70,11.00,10.60,10.85,6159314,67075221,0.1,,,1049,,
2014-08-06_2493,2014-08-06,2493,揚博,twse,29.05,29.10,28.45,28.60,1065489,30570630,-0.4,,,462,,
2014-08-06_2495,2014-08-06,2495,普安,twse,17.55,18.30,17.50,17.50,1194714,21292809,-0.05,,,522,,
2014-08-06_2496,2014-08-06,2496,卓越,twse,7.55,7.55,7.55,7.55,2042,15403,0.0,flat,,2,,
2014-08-06_2497,2014-08-06,2497,怡利電,twse,66.00,67.00,65.00,66.30,916660,60592757,0.3,,,577,,
2014-08-06_2498,2014-08-06,2498,宏達電,twse,128.00,129.00,120.00,121.50,31608268,3888790464,-7.5,,,19061,,
2014-08-06_2499,2014-08-06,2499,東貝,twse,34.00,34.15,32.70,33.90,6747016,224902326,-0.1,,,2594,,
2014-08-06_2501,2014-08-06,2501,國建,twse,16.95,17.00,16.80,16.85,1392925,23504932,-0.1,,,359,,
2014-08-06_2504,2014-08-06,2504,國產,twse,10.70,10.75,10.60,10.65,1814443,19326434,-0.05,,,463,,
2014-08-06_2505,2014-08-06,2505,國揚,twse,14.65,14.70,14.50,14.55,1007729,14725980,-0.15,,,240,,
2014-08-06_2506,2014-08-06,2506,太設,twse,10.15,10.15,9.99,10.00,502692,5060848,-0.2,,,78,,
2014-08-06_2509,2014-08-06,2509,全坤建,twse,23.20,23.20,22.85,22.85,119001,2735572,-0.25,,,62,,
2014-08-06_2511,2014-08-06,2511,太子,twse,13.30,13.35,13.15,13.15,2090823,27623913,-0.15,,,604,,
2014-08-06_2514,2014-08-06,2514,龍邦,twse,21.50,21.60,21.15,21.25,557112,11870190,-0.15,,,140,,
2014-08-06_2515,2014-08-06,2515,中工,twse,8.03,8.06,7.88,7.94,5089132,40416575,-0.09,,,1464,,
2014-08-06_2516,2014-08-06,2516,新建,twse,8.22,8.23,8.19,8.21,370687,3042812,-0.02,,,86,,
2014-08-06_2520,2014-08-06,2520,冠德,twse,29.00,29.20,28.45,28.75,1414564,40705313,-0.25,,,749,,
2014-08-06_2524,2014-08-06,2524,京城,twse,24.00,24.20,23.85,23.90,127610,3061128,-0.2,,,81,,
2014-08-06_2527,2014-08-06,2527,宏璟,twse,16.20,16.30,16.10,16.20,103000,1670450,-0.1,,,45,,
2014-08-06_2528,2014-08-06,2528,皇普,twse,11.35,11.35,11.05,11.05,187556,2102188,-0.7,,,57,,
2014-08-06_2530,2014-08-06,2530,華建,twse,13.95,13.95,13.05,13.10,1080196,14415785,-0.9,,,390,,
2014-08-06_2534,2014-08-06,2534,宏盛,twse,20.20,20.30,19.95,20.20,1421500,28612999,0.0,,,251,,
2014-08-06_2535,2014-08-06,2535,達欣工,twse,21.70,21.80,21.35,21.40,396341,8532662,-0.35,,,263,,
2014-08-06_2536,2014-08-06,2536,宏普,twse,24.70,24.70,24.55,24.65,1173199,28750405,-0.05,,,105,,
2014-08-06_2537,2014-08-06,2537,聯上發,twse,12.50,12.50,12.30,12.40,136313,1687998,-0.1,,,71,,
2014-08-06_2538,2014-08-06,2538,基泰,twse,18.75,18.85,18.60,18.80,668071,12489832,0.05,,,180,,
2014-08-06_2539,2014-08-06,2539,櫻花建,twse,36.90,36.90,36.00,36.00,51287,1860775,-0.8,,,42,,
2014-08-06_2540,2014-08-06,2540,愛山林,twse,36.50,36.50,35.50,35.50,2325,83634,0.4,,,6,,
2014-08-06_2542,2014-08-06,2542,興富發,twse,69.00,69.00,68.00,68.60,924765,63251970,-0.2,,,649,,
2014-08-06_2543,2014-08-06,2543,皇昌,twse,9.34,9.36,9.20,9.30,716053,6659043,-0.02,,,82,,
2014-08-06_2545,2014-08-06,2545,皇翔,twse,38.60,38.60,38.00,38.05,246705,9428426,-0.5,,,164,,
2014-08-06_2546,2014-08-06,2546,根基,twse,16.15,16.20,16.05,16.05,74005,1192480,-0.05,,,36,,
2014-08-06_2547,2014-08-06,2547,日勝生,twse,21.20,21.35,21.05,21.10,1441870,30491570,-0.15,,,590,,
2014-08-06_2548,2014-08-06,2548,華固,twse,70.70,71.50,70.60,70.80,417442,29642802,0.0,,,302,,
2014-08-06_2597,2014-08-06,2597,潤弘,twse,57.00,58.00,56.80,58.00,207270,11906130,1.4,,,126,,
