key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-15_2034,2007-05-15,2034,允強,twse,57.40,57.70,56.90,57.10,2978191,170834287,0.0,,,1167,,
2007-05-15_2101,2007-05-15,2101,南港,twse,57.50,58.60,57.50,58.20,1863670,108408190,0.3,,,665,,
2007-05-15_2102,2007-05-15,2102,泰豐,twse,21.90,22.20,21.85,21.85,989397,21738529,-0.05,,,292,,
2007-05-15_2103,2007-05-15,2103,台橡,twse,30.05,30.20,29.90,29.90,2064434,61905300,-0.15,,,573,,
2007-05-15_2104,2007-05-15,2104,國際中橡,twse,34.25,34.75,33.80,33.90,2517832,85928023,-0.35,,,865,,
2007-05-15_2105,2007-05-15,2105,正新,twse,35.40,35.40,34.45,34.50,5777668,201648233,-0.5,,,1596,,
2007-05-15_2106,2007-05-15,2106,建大,twse,21.10,21.30,20.65,21.00,3516144,73390804,-0.15,,,702,,
2007-05-15_2107,2007-05-15,2107,厚生,twse,23.10,23.30,22.85,22.90,3605456,83117893,-0.2,,,1061,,
2007-05-15_2108,2007-05-15,2108,南帝,twse,19.75,20.45,19.60,20.10,5216999,104705272,0.55,,,1166,,
2007-05-15_2109,2007-05-15,2109,華豐,twse,8.33,8.70,8.33,8.47,462420,3937319,0.1,,,119,,
2007-05-15_2201,2007-05-15,2201,裕隆,twse,37.10,37.30,37.00,37.10,1467035,54408128,-0.25,,,357,,
2007-05-15_2204,2007-05-15,2204,中華,twse,29.35,29.55,29.20,29.40,1065533,31316464,0.1,,,346,,
2007-05-15_2206,2007-05-15,2206,三陽工業,twse,19.00,19.15,18.80,18.90,2116000,40130400,-0.1,,,490,,
2007-05-15_2207,2007-05-15,2207,和泰車,twse,79.20,79.60,79.20,79.50,59002,4684656,0.3,,,15,,
2007-05-15_2227,2007-05-15,2227,裕日車,twse,81.00,81.00,80.90,80.90,34000,2753400,-0.1,,,27,,
2007-05-15_2301,2007-05-15,2301,光寶科,twse,39.40,39.45,38.50,38.65,10142882,394804907,-0.65,,,2657,,
2007-05-15_2302,2007-05-15,2302,麗正,twse,5.46,5.54,5.40,5.45,1301816,7119249,0.0,,,352,,
2007-05-15_2303,2007-05-15,2303,聯電,twse,19.45,19.50,19.30,19.35,25051134,485523792,-0.25,,,3526,,
2007-05-15_2305,2007-05-15,2305,全友,twse,5.09,5.09,4.90,5.00,565043,2816533,-0.09,,,133,,
2007-05-15_2308,2007-05-15,2308,台達電,twse,112.00,113.00,111.50,112.00,2457400,275076800,-0.5,,,1289,,
2007-05-15_2311,2007-05-15,2311,日月光,twse,39.10,39.30,38.40,38.95,14339620,556354586,-0.25,,,2810,,
2007-05-15_2312,2007-05-15,2312,金寶,twse,12.60,12.70,12.55,12.60,2683400,33809399,0.0,,,511,,
2007-05-15_2313,2007-05-15,2313,華通,twse,13.50,13.55,13.40,13.45,2840093,38235392,0.1,,,702,,
2007-05-15_2314,2007-05-15,2314,台揚,twse,16.60,17.30,16.50,16.85,15654786,266560849,0.25,,,3700,,
2007-05-15_2315,2007-05-15,2315,神達,twse,37.10,37.50,36.85,37.05,8568376,318153462,0.05,,,2275,,
2007-05-15_2316,2007-05-15,2316,楠梓電,twse,13.20,13.35,13.10,13.20,2282517,30176563,0.0,,,612,,
2007-05-15_2317,2007-05-15,2317,鴻海,twse,238.00,238.50,232.50,233.50,6935811,1630329844,-3.5,,,3057,,
2007-05-15_2321,2007-05-15,2321,東訊,twse,15.50,16.20,15.50,16.05,8581529,137197418,0.7,,,2296,,
2007-05-15_2323,2007-05-15,2323,中環,twse,9.62,9.67,9.51,9.52,4708014,44924656,-0.12,,,1012,,
2007-05-15_2324,2007-05-15,2324,仁寶,twse,29.40,29.50,29.25,29.30,5368653,157516134,-0.15,,,1052,,
2007-05-15_2325,2007-05-15,2325,矽品,twse,65.70,66.20,64.70,64.90,9312637,607397539,-2.1,,,2967,,
2007-05-15_2327,2007-05-15,2327,國巨*,twse,13.60,13.75,13.35,13.40,13939458,188948693,-0.35,,,1485,,
2007-05-15_2328,2007-05-15,2328,廣宇,twse,81.20,81.90,78.00,78.00,7218735,575303130,-3.2,,,3426,,
2007-05-15_2329,2007-05-15,2329,華泰,twse,11.20,11.95,11.10,11.85,24770059,292398578,0.65,,,4581,,
2007-05-15_2330,2007-05-15,2330,台積電,twse,66.90,67.20,66.30,66.50,51655960,3442146482,-0.7,,,10910,,
2007-05-15_2331,2007-05-15,2331,精英,twse,17.50,18.20,17.30,17.50,10891585,193344870,-0.1,,,2477,,
2007-05-15_2332,2007-05-15,2332,友訊,twse,69.00,69.60,67.30,67.80,5209854,356399273,-1.2,,,1616,,
2007-05-15_2336,2007-05-15,2336,致伸,twse,16.30,16.45,16.30,16.30,2039158,33367645,0.0,,,422,,
2007-05-15_2337,2007-05-15,2337,旺宏,twse,13.80,14.00,13.75,13.75,10304850,142937457,0.0,,,2141,,
2007-05-15_2338,2007-05-15,2338,光罩,twse,19.50,19.65,19.35,19.40,902252,17536955,-0.1,,,283,,
2007-05-15_2340,2007-05-15,2340,台亞,twse,24.50,24.50,23.90,23.90,2467102,59430225,-0.35,,,733,,
2007-05-15_2341,2007-05-15,2341,英群,twse,14.10,14.45,13.85,13.85,7686360,108246605,-0.25,,,1923,,
2007-05-15_2342,2007-05-15,2342,茂矽,twse,40.50,40.90,40.05,40.05,8334807,336643673,-0.45,,,3251,,
2007-05-15_2344,2007-05-15,2344,華邦電,twse,11.40,11.60,11.40,11.55,7324761,84107576,0.15,,,1432,,
2007-05-15_23442,2007-05-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-15_2345,2007-05-15,2345,智邦,twse,19.10,19.40,19.00,19.05,4847415,93065201,0.05,,,1372,,
2007-05-15_2347,2007-05-15,2347,聯強,twse,41.90,42.70,41.60,42.30,5405700,228996257,0.45,,,1945,,
2007-05-15_2348,2007-05-15,2348,海悅,twse,21.50,21.50,21.05,21.25,302410,6409160,0.05,,,163,,
2007-05-15_2349,2007-05-15,2349,錸德,twse,7.60,7.67,7.54,7.58,6517661,49457717,-0.04,,,901,,
2007-05-15_2350,2007-05-15,2350,環電,twse,21.00,21.70,20.95,21.30,32202343,688122305,0.35,,,5888,,
2007-05-15_2351,2007-05-15,2351,順德,twse,57.20,57.30,54.50,55.00,1000999,55762443,-2.0,,,587,,
2007-05-15_2352,2007-05-15,2352,佳世達,twse,12.35,12.35,12.20,12.25,4443561,54497018,0.0,,,1011,,
2007-05-15_2353,2007-05-15,2353,宏碁,twse,63.00,63.50,62.90,63.40,6689939,422082482,0.4,,,1372,,
2007-05-15_2354,2007-05-15,2354,鴻準,twse,330.00,336.00,329.00,329.00,1429363,474665564,-4.0,,,928,,
2007-05-15_2355,2007-05-15,2355,敬鵬,twse,27.10,27.40,27.05,27.20,2249285,61213762,0.1,,,678,,
2007-05-15_2356,2007-05-15,2356,英業達,twse,23.75,23.85,23.50,23.85,3480843,82364299,0.1,,,991,,
2007-05-15_2357,2007-05-15,2357,華碩,twse,80.00,80.00,79.10,79.40,10596058,841196769,-0.8,,,3749,,
2007-05-15_2358,2007-05-15,2358,廷鑫,twse,12.40,12.80,12.30,12.30,189937,2374028,-0.1,,,101,,
2007-05-15_2359,2007-05-15,2359,所羅門,twse,15.20,15.20,14.70,14.75,7810533,116591550,-0.4,,,1739,,
2007-05-15_2360,2007-05-15,2360,致茂,twse,53.10,53.10,52.20,52.50,207118,10904056,-0.1,,,128,,
2007-05-15_2361,2007-05-15,2361,鴻友,twse,11.70,11.85,11.30,11.85,25431211,299167561,0.75,,,4135,,
2007-05-15_2362,2007-05-15,2362,藍天,twse,32.40,32.90,32.30,32.40,1906783,62074803,-0.05,,,484,,
2007-05-15_2363,2007-05-15,2363,矽統,twse,18.45,18.60,18.25,18.25,8680867,159471891,-0.2,,,2045,,
2007-05-15_2364,2007-05-15,2364,倫飛,twse,6.80,7.27,6.78,7.27,4012273,28820010,0.47,,,567,,
2007-05-15_2365,2007-05-15,2365,昆盈,twse,46.45,46.75,45.50,45.70,1116362,51420878,-0.65,,,460,,
2007-05-15_2367,2007-05-15,2367,燿華,twse,25.45,25.80,25.25,25.35,5791146,147415365,-0.1,,,1662,,
2007-05-15_2368,2007-05-15,2368,金像電,twse,23.70,23.75,23.55,23.65,1062909,25128109,-0.1,,,408,,
2007-05-15_2369,2007-05-15,2369,菱生,twse,12.35,12.35,12.20,12.20,1121827,13723096,0.0,,,277,,
2007-05-15_2371,2007-05-15,2371,大同,twse,13.90,13.90,13.45,13.60,10965555,149603672,-0.15,,,2026,,
2007-05-15_2373,2007-05-15,2373,震旦行,twse,19.10,19.10,18.70,18.85,342790,6467664,-0.15,,,147,,
2007-05-15_2374,2007-05-15,2374,佳能,twse,42.00,43.35,42.00,42.30,16817294,718687795,0.3,,,4994,,
2007-05-15_2375,2007-05-15,2375,凱美,twse,8.20,8.25,8.08,8.09,826176,6722015,-0.09,,,235,,
2007-05-15_2376,2007-05-15,2376,技嘉,twse,21.50,21.60,21.25,21.30,1028386,21950972,-0.2,,,455,,
2007-05-15_2377,2007-05-15,2377,微星,twse,24.30,24.60,24.00,24.10,4083196,98818704,-0.35,,,1236,,
2007-05-15_2379,2007-05-15,2379,瑞昱,twse,72.50,72.80,70.90,71.00,7498857,536839247,-1.4,,,2659,,
2007-05-15_2380,2007-05-15,2380,虹光,twse,21.60,21.75,21.15,21.15,614166,13095339,-0.45,,,282,,
2007-05-15_2381,2007-05-15,2381,華宇,twse,7.16,7.23,7.13,7.15,3976040,28477349,0.0,,,787,,
2007-05-15_2382,2007-05-15,2382,廣達,twse,48.45,48.50,47.90,47.95,3254994,156562947,-0.45,,,1262,,
2007-05-15_2383,2007-05-15,2383,台光電,twse,15.85,16.20,15.85,15.90,1899743,30433305,0.0,,,422,,
2007-05-15_2384,2007-05-15,2384,勝華,twse,27.40,27.40,26.55,26.60,7664438,205557348,-0.6,,,2234,,
2007-05-15_2385,2007-05-15,2385,群光,twse,50.00,51.00,49.90,51.00,882732,44214832,0.9,,,221,,
2007-05-15_2387,2007-05-15,2387,精元,twse,40.90,41.10,40.15,40.15,300000,12116200,-0.75,,,172,,
2007-05-15_2388,2007-05-15,2388,威盛,twse,32.90,33.10,32.20,32.25,7420363,241306136,-0.45,,,2505,,
2007-05-15_2390,2007-05-15,2390,云辰,twse,11.50,11.80,11.40,11.50,2532887,29296004,0.05,,,694,,
2007-05-15_2391,2007-05-15,2391,合勤,twse,52.50,53.20,52.10,52.50,4224509,222359620,0.0,,,1755,,
2007-05-15_2392,2007-05-15,2392,正崴,twse,92.50,93.40,92.20,93.40,1563265,144944745,0.9,,,803,,
2007-05-15_2393,2007-05-15,2393,億光,twse,118.50,119.50,117.50,118.50,1456998,172889260,0.0,,,756,,
2007-05-15_2395,2007-05-15,2395,研華,twse,99.10,99.90,99.00,99.10,523532,52009568,-0.7,,,253,,
2007-05-15_2396,2007-05-15,2396,精碟,twse,5.58,5.60,5.51,5.51,5721788,31715679,-0.07,,,1001,,
2007-05-15_2397,2007-05-15,2397,友通,twse,81.50,82.20,80.10,80.90,417558,33907998,-0.6,,,264,,
2007-05-15_2399,2007-05-15,2399,映泰,twse,23.75,23.90,23.50,23.55,610298,14426471,-0.2,,,206,,
2007-05-15_2401,2007-05-15,2401,凌陽,twse,66.80,67.00,66.00,66.00,1960323,130442818,-0.8,,,793,,
2007-05-15_2402,2007-05-15,2402,毅嘉,twse,31.40,31.75,31.15,31.45,5370617,168798261,0.15,,,1216,,
2007-05-15_2403,2007-05-15,2403,友尚,twse,22.80,22.95,22.55,22.55,1171226,26564283,-0.35,,,374,,
2007-05-15_2404,2007-05-15,2404,漢唐,twse,29.20,29.40,28.85,28.85,1685870,48871612,-0.35,,,444,,
2007-05-15_2405,2007-05-15,2405,輔信,twse,13.90,13.90,13.50,13.60,2589548,35555595,-0.3,,,543,,
2007-05-15_2406,2007-05-15,2406,國碩,twse,11.70,11.85,11.35,11.80,15495296,180554421,0.0,,,2341,,
2007-05-15_2408,2007-05-15,2408,南亞科,twse,27.90,28.00,27.85,27.90,7940776,221780990,0.0,,,2066,,
2007-05-15_2409,2007-05-15,2409,友達,twse,51.00,51.40,50.50,50.80,29603582,1505303836,-0.9,,,7442,,
2007-05-15_2411,2007-05-15,2411,飛瑞,twse,31.60,31.80,31.50,31.60,719503,22738868,0.05,,,246,,
2007-05-15_2412,2007-05-15,2412,中華電,twse,63.30,63.70,63.10,63.50,3821395,241885560,0.2,,,838,,
2007-05-15_2413,2007-05-15,2413,環科,twse,24.90,25.10,24.20,24.30,947959,23301857,-0.6,,,344,,
2007-05-15_2414,2007-05-15,2414,精技,twse,17.00,17.15,16.65,16.65,1360061,23094412,-0.35,,,363,,
2007-05-15_2415,2007-05-15,2415,錩新,twse,19.45,19.65,19.20,19.20,60303,1167837,-0.2,,,39,,
2007-05-15_2417,2007-05-15,2417,圓剛,twse,45.55,45.80,45.30,45.70,945528,43108075,0.15,,,373,,
2007-05-15_2419,2007-05-15,2419,仲琦,twse,13.35,13.65,13.35,13.35,1988518,26804187,0.05,,,509,,
2007-05-15_2420,2007-05-15,2420,新巨,twse,37.00,37.50,36.75,36.85,380486,14112309,-0.2,,,234,,
2007-05-15_2421,2007-05-15,2421,建準,twse,22.60,23.10,22.50,22.75,7405421,169094961,0.0,,,807,,
2007-05-15_2423,2007-05-15,2423,固緯,twse,36.50,37.40,36.50,37.40,2288556,84079131,0.95,,,440,,
2007-05-15_2424,2007-05-15,2424,隴華,twse,7.55,7.60,7.47,7.51,349492,2640263,0.02,,,131,,
2007-05-15_2425,2007-05-15,2425,承啟,twse,17.30,17.70,17.30,17.30,668579,11634978,-0.1,,,243,,
2007-05-15_2426,2007-05-15,2426,鼎元,twse,29.80,29.85,29.20,29.20,1829354,53823994,-0.5,,,750,,
2007-05-15_2427,2007-05-15,2427,三商電,twse,8.05,8.10,8.00,8.04,246814,1986591,0.04,,,94,,
2007-05-15_2428,2007-05-15,2428,興勤,twse,32.30,32.45,31.50,31.70,552654,17621582,-0.55,,,300,,
2007-05-15_2429,2007-05-15,2429,銘旺科,twse,2.42,2.70,2.42,2.70,102000,249100,0.1,,,8,,
2007-05-15_2430,2007-05-15,2430,燦坤,twse,29.50,29.80,29.35,29.40,188959,5559849,-0.1,,,85,,
2007-05-15_2431,2007-05-15,2431,聯昌,twse,10.30,10.30,10.05,10.05,108449,1096840,-0.15,,,53,,
2007-05-15_2432,2007-05-15,2432,倚天酷碁-創,twse,52.30,53.90,52.20,53.50,17725196,943889174,1.7,,,5699,,
2007-05-15_2433,2007-05-15,2433,互盛電,twse,14.15,14.15,13.70,13.80,35657,494633,-0.2,,,22,,
2007-05-15_2434,2007-05-15,2434,統懋,twse,35.70,36.60,35.35,35.60,1037904,37286181,-0.1,,,508,,
2007-05-15_2436,2007-05-15,2436,偉詮電,twse,24.70,24.95,24.20,24.20,2410675,58990062,-0.5,,,955,,
2007-05-15_2437,2007-05-15,2437,旺詮,twse,42.20,44.50,42.00,42.60,1252047,54270774,0.3,,,653,,
2007-05-15_2438,2007-05-15,2438,翔耀,twse,10.35,10.50,10.30,10.40,677588,7026656,0.05,,,202,,
2007-05-15_2439,2007-05-15,2439,美律,twse,112.00,113.00,111.00,111.50,670019,74874117,1.0,,,259,,
2007-05-15_2440,2007-05-15,2440,太空梭,twse,8.07,8.10,8.00,8.00,958171,7687604,-0.07,,,217,,
2007-05-15_2441,2007-05-15,2441,超豐,twse,52.20,52.40,51.00,51.20,1119445,57820095,-1.0,,,532,,
2007-05-15_2442,2007-05-15,2442,新美齊,twse,12.60,12.90,12.55,12.65,563000,7177250,0.0,,,235,,
2007-05-15_2443,2007-05-15,2443,昶虹,twse,6.99,7.05,6.85,6.90,3594540,25050353,-0.1,,,529,,
2007-05-15_2444,2007-05-15,2444,兆勁,twse,21.10,21.40,20.40,20.45,1159270,24084556,-0.65,,,487,,
2007-05-15_2446,2007-05-15,2446,全懋,twse,36.05,36.80,36.00,36.55,3732370,136392711,0.5,,,1448,,
2007-05-15_2447,2007-05-15,2447,鼎新,twse,35.10,35.40,35.10,35.20,451658,15920261,0.1,,,177,,
2007-05-15_2448,2007-05-15,2448,晶電,twse,120.00,121.00,117.50,119.00,2784812,333038628,-1.0,,,1133,,
2007-05-15_2449,2007-05-15,2449,京元電子,twse,27.10,27.20,26.70,26.85,6113002,164516485,-0.15,,,1655,,
2007-05-15_2450,2007-05-15,2450,神腦,twse,43.60,44.10,43.30,44.10,1403310,61529347,0.15,,,331,,
2007-05-15_2451,2007-05-15,2451,創見,twse,116.00,118.00,115.50,116.00,2078260,242255660,0.0,,,983,,
2007-05-15_2452,2007-05-15,2452,乾坤,twse,60.50,60.80,59.30,59.50,748154,44865416,-1.2,,,316,,
2007-05-15_2453,2007-05-15,2453,凌群,twse,10.70,10.70,10.40,10.50,55277,577980,-0.1,,,35,,
2007-05-15_2454,2007-05-15,2454,聯發科,twse,495.00,496.50,477.00,480.50,6350947,3090979560,-19.0,,,4294,,
2007-05-15_2455,2007-05-15,2455,全新,twse,49.00,49.80,49.00,49.15,217000,10685950,0.15,,,105,,
2007-05-15_2456,2007-05-15,2456,奇力新,twse,26.20,26.85,26.10,26.40,2310750,61238123,0.2,,,645,,
2007-05-15_2457,2007-05-15,2457,飛宏,twse,24.30,24.40,23.85,23.90,1839579,44223523,-0.25,,,640,,
2007-05-15_2458,2007-05-15,2458,義隆,twse,44.20,45.20,43.70,44.10,17037220,758434736,-0.1,,,5542,,
2007-05-15_2459,2007-05-15,2459,敦吉,twse,37.80,38.00,37.25,37.40,636795,23871762,-0.4,,,277,,
2007-05-15_2460,2007-05-15,2460,建通,twse,44.30,45.90,44.20,45.15,1604228,72341942,1.65,,,631,,
2007-05-15_2461,2007-05-15,2461,光群雷,twse,34.20,34.50,34.10,34.25,404000,13854250,0.0,,,220,,
2007-05-15_2462,2007-05-15,2462,良得電,twse,22.90,23.20,22.20,22.55,931609,20993741,-0.35,,,259,,
2007-05-15_2463,2007-05-15,2463,研揚,twse,45.50,45.60,44.10,44.20,208245,9333167,-1.3,,,125,,
2007-05-15_2464,2007-05-15,2464,盟立,twse,39.15,39.65,39.15,39.40,3171127,125104633,0.25,,,872,,
2007-05-15_2465,2007-05-15,2465,麗臺,twse,15.80,16.10,15.70,15.75,1710057,27080137,-0.15,,,550,,
2007-05-15_2466,2007-05-15,2466,冠西電,twse,40.00,40.50,39.70,40.20,100449,4023915,0.4,,,51,,
2007-05-15_2467,2007-05-15,2467,志聖,twse,22.90,23.00,22.85,22.90,169907,3896079,0.05,,,97,,
2007-05-15_2468,2007-05-15,2468,華經,twse,14.40,14.40,14.00,14.15,76926,1089808,-0.2,,,41,,
2007-05-15_2469,2007-05-15,2469,力信,twse,20.10,20.20,19.80,19.90,2424253,48518675,-0.4,,,509,,
2007-05-15_2471,2007-05-15,2471,資通,twse,12.35,12.50,12.05,12.50,169304,2073554,0.3,,,64,,
2007-05-15_2472,2007-05-15,2472,立隆電,twse,20.70,20.80,20.25,20.30,398500,8146900,-0.2,,,170,,
2007-05-15_2473,2007-05-15,2473,思源,twse,55.30,55.80,54.60,55.00,1210872,66723994,-0.3,,,599,,
2007-05-15_2474,2007-05-15,2474,可成,twse,271.00,274.50,270.00,270.00,2393868,649474624,-2.5,,,1533,,
2007-05-15_2475,2007-05-15,2475,華映,twse,8.42,8.43,8.20,8.23,90305473,748533799,-0.18,,,9644,,
2007-05-15_2476,2007-05-15,2476,鉅祥,twse,56.80,58.40,56.70,57.50,2228750,128759723,0.7,,,1103,,
2007-05-15_2477,2007-05-15,2477,美隆電,twse,26.60,28.30,26.60,27.45,2623647,72797228,0.75,,,870,,
2007-05-15_2478,2007-05-15,2478,大毅,twse,136.50,139.00,134.50,135.00,299637,40842043,-1.5,,,209,,
2007-05-15_2480,2007-05-15,2480,敦陽科,twse,17.70,17.90,17.70,17.70,1630878,28934988,0.0,,,286,,
2007-05-15_2481,2007-05-15,2481,強茂,twse,30.30,30.75,30.20,30.40,1767866,53818782,0.1,,,607,,
2007-05-15_2482,2007-05-15,2482,連宇,twse,47.60,47.60,44.90,45.30,384472,17643540,-2.3,,,209,,
2007-05-15_2483,2007-05-15,2483,百容,twse,23.50,23.70,23.20,23.45,107894,2517880,-0.05,,,52,,
2007-05-15_2484,2007-05-15,2484,希華,twse,28.05,28.40,27.50,27.60,1429761,39795432,-0.45,,,582,,
2007-05-15_2485,2007-05-15,2485,兆赫,twse,66.70,67.60,66.10,67.20,2429188,163078019,0.2,,,1075,,
2007-05-15_2486,2007-05-15,2486,一詮,twse,45.60,45.95,44.60,44.90,782927,35379088,-0.6,,,348,,
2007-05-15_2488,2007-05-15,2488,漢平,twse,19.95,19.95,19.55,19.65,195387,3837565,0.0,,,58,,
2007-05-15_2489,2007-05-15,2489,瑞軒,twse,31.20,31.40,30.35,30.60,8762648,269782526,-0.7,,,2461,,
2007-05-15_2491,2007-05-15,2491,吉祥全,twse,6.85,6.90,6.61,6.85,3630655,24600675,0.0,,,446,,
2007-05-15_2492,2007-05-15,2492,華新科,twse,30.05,30.10,29.75,30.00,2410374,72069263,-0.05,,,601,,
2007-05-15_2493,2007-05-15,2493,揚博,twse,15.75,15.95,15.65,15.65,497924,7844158,-0.1,,,146,,
2007-05-15_2494,2007-05-15,2494,廣業科,twse,15.30,15.30,15.00,15.05,66302,997395,-0.25,,,33,,
2007-05-15_2495,2007-05-15,2495,普安,twse,59.10,59.50,57.60,58.20,1167251,68146605,-1.1,,,571,,
2007-05-15_2496,2007-05-15,2496,卓越,twse,4.92,4.92,4.60,4.60,34310,159386,-0.32,,,7,,
2007-05-15_2497,2007-05-15,2497,怡利電,twse,26.75,27.00,26.50,26.75,39299,1051688,0.0,,,23,,
2007-05-15_2498,2007-05-15,2498,宏達電,twse,543.00,548.00,536.00,536.00,3068846,1659464456,-7.0,,,2346,,
2007-05-15_2499,2007-05-15,2499,東貝,twse,38.60,38.85,38.00,38.20,2832092,109001997,-0.3,,,1353,,
2007-05-15_2501,2007-05-15,2501,國建,twse,19.00,19.30,18.95,19.15,2860355,54619652,0.0,,,662,,
2007-05-15_2504,2007-05-15,2504,國產,twse,18.20,18.20,17.80,17.80,2438225,43913463,-0.15,,,629,,
2007-05-15_2505,2007-05-15,2505,國揚,twse,24.55,24.70,24.10,24.25,2117088,51465120,-0.1,,,568,,
2007-05-15_2506,2007-05-15,2506,太設,twse,6.20,6.21,6.00,6.12,2416442,14799459,-0.09,,,428,,
2007-05-15_2509,2007-05-15,2509,全坤建,twse,27.20,28.80,27.20,28.60,1307126,36587281,1.2,,,402,,
2007-05-15_2511,2007-05-15,2511,太子,twse,21.70,21.75,21.60,21.65,237726,5146205,-0.25,,,101,,
2007-05-15_2514,2007-05-15,2514,龍邦,twse,19.85,19.90,19.65,19.90,162291,3216374,-0.05,,,70,,
2007-05-15_2515,2007-05-15,2515,中工,twse,6.58,6.58,6.38,6.42,10234329,66014045,-0.16,,,1529,,
2007-05-15_2516,2007-05-15,2516,新建,twse,6.06,6.06,5.82,5.94,451184,2675856,-0.11,,,103,,
2007-05-15_2520,2007-05-15,2520,冠德,twse,14.85,15.20,14.80,14.85,954900,14253725,-0.05,,,350,,
2007-05-15_2524,2007-05-15,2524,京城,twse,30.90,31.10,30.65,30.70,225220,6942848,-0.2,,,106,,
2007-05-15_2526,2007-05-15,2526,大陸,twse,25.70,25.85,25.60,25.65,1477236,37967621,-0.1,,,456,,
2007-05-15_2527,2007-05-15,2527,宏璟,twse,14.95,14.95,14.50,14.70,223114,3278464,-0.15,,,81,,
2007-05-15_2528,2007-05-15,2528,皇普,twse,3.40,3.58,3.40,3.58,97261,332339,0.23,,,14,,
2007-05-15_2530,2007-05-15,2530,華建,twse,9.70,9.78,9.63,9.65,1102623,10683183,-0.14,,,221,,
2007-05-15_2534,2007-05-15,2534,宏盛,twse,25.25,25.40,25.10,25.10,1764702,44471869,-0.15,,,492,,
2007-05-15_2535,2007-05-15,2535,達欣工,twse,11.75,12.00,11.75,11.80,484119,5752193,-0.1,,,165,,
2007-05-15_2536,2007-05-15,2536,宏普,twse,34.50,34.90,34.40,34.55,238315,8228503,-0.05,,,101,,
2007-05-15_2537,2007-05-15,2537,聯上發,twse,8.75,8.75,8.60,8.75,18222,158540,-0.25,,,11,,
2007-05-15_2538,2007-05-15,2538,基泰,twse,34.70,35.10,34.50,34.85,3729852,129662291,0.15,,,1013,,
2007-05-15_2539,2007-05-15,2539,櫻花建,twse,5.05,5.30,5.05,5.30,7310,37587,0.3,,,6,,
2007-05-15_2540,2007-05-15,2540,愛山林,twse,,,,,91,202,0.0,,,1,無成交,
2007-05-15_2542,2007-05-15,2542,興富發,twse,45.60,45.70,45.30,45.45,849719,38676063,-0.15,,,353,,
2007-05-15_2543,2007-05-15,2543,皇昌,twse,12.30,12.30,12.05,12.20,416600,5043419,0.0,,,126,,
2007-05-15_2545,2007-05-15,2545,皇翔,twse,82.70,82.70,81.50,81.60,551600,45174899,0.0,,,312,,
2007-05-15_2546,2007-05-15,2546,根基,twse,11.10,11.10,10.80,11.05,268000,2929400,-0.05,,,85,,
2007-05-15_2547,2007-05-15,2547,日勝生,twse,42.65,42.65,42.00,42.20,580165,24481930,-0.2,,,226,,
2007-05-15_2548,2007-05-15,2548,華固,twse,69.20,69.20,68.30,68.30,597690,41152320,-0.8,,,214,,
2007-05-15_2601,2007-05-15,2601,益航,twse,45.40,45.95,44.30,44.50,1051792,47329124,-0.9,,,511,,
2007-05-15_2603,2007-05-15,2603,長榮,twse,19.90,20.35,19.90,19.95,4484680,89977941,-0.05,,,1044,,
2007-05-15_2605,2007-05-15,2605,新興,twse,51.40,51.40,50.60,51.00,1312600,66887770,-0.2,,,363,,
2007-05-15_2606,2007-05-15,2606,裕民,twse,63.20,63.50,62.40,63.50,2068400,130493554,0.3,,,904,,
2007-05-15_2607,2007-05-15,2607,榮運,twse,16.65,16.65,16.50,16.50,773869,12799346,-0.05,,,218,,
2007-05-15_2608,2007-05-15,2608,嘉里大榮,twse,19.40,19.65,19.15,19.20,2423571,46901408,-0.25,,,752,,
2007-05-15_2609,2007-05-15,2609,陽明,twse,21.10,21.30,21.00,21.25,9210484,194268346,-0.05,,,2254,,
2007-05-15_2610,2007-05-15,2610,華航,twse,14.55,14.60,14.35,14.50,3142678,45446781,-0.05,,,573,,
2007-05-15_2611,2007-05-15,2611,志信,twse,19.00,19.75,19.00,19.30,1045260,20322466,0.3,,,298,,
2007-05-15_2612,2007-05-15,2612,中航,twse,62.80,62.80,61.10,61.20,554328,34206908,-1.7,,,243,,
2007-05-15_2613,2007-05-15,2613,中櫃,twse,13.25,13.25,12.85,12.90,128000,1667200,-0.4,,,57,,
2007-05-15_2614,2007-05-15,2614,東森,twse,9.20,9.32,9.13,9.20,4389435,40587356,0.0,,,838,,
2007-05-15_2615,2007-05-15,2615,萬海,twse,22.50,22.50,22.15,22.25,742837,16539436,-0.2,,,316,,
2007-05-15_2616,2007-05-15,2616,山隆,twse,15.75,15.90,15.75,15.80,114388,1810041,0.05,,,38,,
2007-05-15_2617,2007-05-15,2617,台航,twse,35.20,35.20,34.45,34.90,301253,10459853,-0.2,,,151,,
2007-05-15_2618,2007-05-15,2618,長榮航,twse,12.95,12.95,12.80,12.80,4621235,59481083,0.0,,,835,,
2007-05-15_2701,2007-05-15,2701,萬企,twse,17.45,17.75,17.45,17.45,506249,8922663,0.2,,,269,,
2007-05-15_2702,2007-05-15,2702,華園,twse,34.80,36.00,34.60,35.50,1302841,46464101,1.3,,,606,,
2007-05-15_2704,2007-05-15,2704,國賓,twse,35.15,36.40,35.15,35.70,4184229,150652376,0.55,,,1375,,
