key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-31_2032,2007-10-31,2032,新鋼,twse,24.80,25.00,23.80,24.20,1143824,27762722,-1.1,,,550,,
2007-10-31_2033,2007-10-31,2033,佳大,twse,10.30,10.40,10.15,10.40,222270,2291131,0.2,,,42,,
2007-10-31_2034,2007-10-31,2034,允強,twse,41.00,41.00,40.10,40.45,2488399,100413009,-0.65,,,1094,,
2007-10-31_2101,2007-10-31,2101,南港,twse,45.50,46.20,45.30,45.80,4330394,198190476,0.5,,,1860,,
2007-10-31_2102,2007-10-31,2102,泰豐,twse,22.40,22.50,22.15,22.25,1078501,24071230,-0.3,,,389,,
2007-10-31_2103,2007-10-31,2103,台橡,twse,50.90,51.00,49.70,50.00,6670244,335618432,-0.5,,,2132,,
2007-10-31_2104,2007-10-31,2104,國際中橡,twse,44.95,46.50,44.60,45.30,4944032,226520576,0.3,,,2000,,
2007-10-31_2105,2007-10-31,2105,正新,twse,66.00,66.50,63.10,63.50,18202971,1167738439,-4.3,,,5666,,
2007-10-31_2106,2007-10-31,2106,建大,twse,32.80,33.00,30.70,30.70,4497018,141030527,-1.7,,,1515,,
2007-10-31_2107,2007-10-31,2107,厚生,twse,21.20,21.20,20.70,20.80,3028513,63250962,-0.3,,,1023,,
2007-10-31_2108,2007-10-31,2108,南帝,twse,32.60,33.00,31.50,31.50,804303,25706106,-1.1,,,378,,
2007-10-31_2109,2007-10-31,2109,華豐,twse,9.93,10.05,9.80,9.95,755355,7479733,0.05,,,109,,
2007-10-31_2201,2007-10-31,2201,裕隆,twse,37.85,38.15,37.20,37.90,6832952,258157636,0.05,,,1609,,
2007-10-31_2204,2007-10-31,2204,中華,twse,29.90,29.90,29.40,29.85,1013247,29996716,-0.05,,,445,,
2007-10-31_2206,2007-10-31,2206,三陽工業,twse,25.80,26.40,25.65,25.80,20743983,539256060,0.45,,,5078,,
2007-10-31_2207,2007-10-31,2207,和泰車,twse,85.50,85.50,83.90,84.50,128646,10900564,0.6,,,88,,
2007-10-31_2227,2007-10-31,2227,裕日車,twse,52.80,53.70,52.80,53.20,408000,21752000,0.6,,,212,,
2007-10-31_2301,2007-10-31,2301,光寶科,twse,61.40,61.80,59.30,59.50,13513595,811850684,-1.7,,,5062,,
2007-10-31_2302,2007-10-31,2302,麗正,twse,5.57,5.59,5.46,5.47,1440662,7943143,-0.1,,,330,,
2007-10-31_2303,2007-10-31,2303,聯電,twse,21.45,21.70,21.10,21.25,37286774,797393135,-0.15,,,6738,,
2007-10-31_2305,2007-10-31,2305,全友,twse,5.80,5.80,5.50,5.60,255468,1437031,0.02,,,82,,
2007-10-31_2308,2007-10-31,2308,台達電,twse,130.50,131.00,129.00,130.00,5362435,698104317,0.5,,,1732,,
2007-10-31_2311,2007-10-31,2311,日月光,twse,39.40,39.50,38.70,38.90,51581391,2013728643,-0.2,,,12253,,
2007-10-31_2312,2007-10-31,2312,金寶,twse,13.20,13.20,12.80,12.80,5777955,74757241,-0.4,,,1255,,
2007-10-31_2313,2007-10-31,2313,華通,twse,14.40,14.80,14.35,14.40,19681650,287615008,0.0,,,3046,,
2007-10-31_2314,2007-10-31,2314,台揚,twse,29.90,30.00,28.60,29.00,15771653,458900412,-0.85,,,5094,,
2007-10-31_2315,2007-10-31,2315,神達,twse,42.35,42.35,41.55,42.00,9570354,400999504,0.0,,,2651,,
2007-10-31_2316,2007-10-31,2316,楠梓電,twse,12.60,12.65,12.20,12.20,3991845,49729550,-0.4,,,1037,,
2007-10-31_2317,2007-10-31,2317,鴻海,twse,251.00,251.50,246.00,246.00,25995698,6438113708,-5.0,,,9067,,
2007-10-31_2321,2007-10-31,2321,東訊,twse,29.20,29.90,29.00,29.15,6366899,187773387,0.35,,,2428,,
2007-10-31_2323,2007-10-31,2323,中環,twse,14.10,14.20,13.80,13.85,16113719,224675748,-0.2,,,3350,,
2007-10-31_2324,2007-10-31,2324,仁寶,twse,43.10,43.20,40.90,41.05,59858036,2493635150,-1.95,,,11149,,
2007-10-31_2325,2007-10-31,2325,矽品,twse,67.00,68.40,66.80,68.30,13787917,935405194,0.8,,,4023,,
2007-10-31_2327,2007-10-31,2327,國巨*,twse,13.00,13.00,12.60,12.65,17685505,226527439,-0.35,,,2573,,
2007-10-31_2328,2007-10-31,2328,廣宇,twse,101.00,104.00,95.80,96.30,19482952,1910231231,-6.7,,,9261,,
2007-10-31_2329,2007-10-31,2329,華泰,twse,11.20,11.20,10.90,11.00,3559636,39282104,-0.2,,,904,,
2007-10-31_2330,2007-10-31,2330,台積電,twse,64.00,64.20,63.00,63.80,48023948,3059758666,0.8,,,9292,,
2007-10-31_2331,2007-10-31,2331,精英,twse,21.20,21.80,21.20,21.30,11485661,246777805,0.1,,,2813,,
2007-10-31_2332,2007-10-31,2332,友訊,twse,76.00,76.00,72.10,72.50,12807889,939953714,-4.5,,,5100,,
2007-10-31_2336,2007-10-31,2336,致伸,twse,16.95,16.95,16.65,16.65,334955,5597789,-0.25,,,125,,
2007-10-31_2337,2007-10-31,2337,旺宏,twse,21.55,21.75,21.00,21.00,53272024,1131710054,-0.55,,,9069,,
2007-10-31_2338,2007-10-31,2338,光罩,twse,19.40,20.05,19.35,19.70,14658560,289513471,0.7,,,3234,,
2007-10-31_2340,2007-10-31,2340,台亞,twse,40.10,40.20,38.50,38.50,10754459,420957291,-2.3,,,3884,,
2007-10-31_2341,2007-10-31,2341,英群,twse,11.35,11.95,11.30,11.95,11781890,137570509,0.75,,,2741,,
2007-10-31_2342,2007-10-31,2342,茂矽,twse,35.10,36.80,33.80,36.30,28290418,1007215581,1.2,,,10071,,
2007-10-31_2344,2007-10-31,2344,華邦電,twse,10.65,11.05,10.60,10.80,29157182,317687070,0.2,,,5317,,
2007-10-31_23442,2007-10-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_2345,2007-10-31,2345,智邦,twse,17.60,17.75,17.05,17.10,9264791,161086247,-0.5,,,2121,,
2007-10-31_2347,2007-10-31,2347,聯強,twse,109.50,114.00,108.00,108.00,13458464,1482708112,-0.5,,,5411,,
2007-10-31_2348,2007-10-31,2348,海悅,twse,23.00,23.30,22.80,22.85,244804,5650501,0.05,,,134,,
2007-10-31_2349,2007-10-31,2349,錸德,twse,9.54,9.68,9.52,9.58,13034027,124942249,0.11,,,2402,,
2007-10-31_2350,2007-10-31,2350,環電,twse,24.90,25.35,24.50,24.50,18658781,463404816,-0.5,,,4647,,
2007-10-31_2351,2007-10-31,2351,順德,twse,42.00,43.30,41.80,43.00,616654,26235722,1.35,,,312,,
2007-10-31_2352,2007-10-31,2352,佳世達,twse,44.70,46.40,43.80,45.70,30555200,1380724082,0.9,,,9845,,
2007-10-31_2353,2007-10-31,2353,宏碁,twse,76.60,77.60,75.70,76.30,12969612,992756612,-0.3,,,5091,,
2007-10-31_2354,2007-10-31,2354,鴻準,twse,382.50,392.00,377.50,390.00,7623278,2951934864,11.0,,,4865,,
2007-10-31_2355,2007-10-31,2355,敬鵬,twse,34.90,36.30,34.80,35.45,19138807,682804726,0.65,,,5311,,
2007-10-31_2356,2007-10-31,2356,英業達,twse,20.80,20.90,20.40,20.50,11237981,231766466,-0.25,,,2092,,
2007-10-31_2357,2007-10-31,2357,華碩,twse,108.50,114.50,108.50,114.00,79461418,8930189234,5.5,,,24141,,
2007-10-31_2358,2007-10-31,2358,廷鑫,twse,8.68,8.75,8.58,8.66,79035,684792,0.1,,,47,,
2007-10-31_2359,2007-10-31,2359,所羅門,twse,27.90,27.90,27.10,27.20,4389971,120251458,-0.45,,,1312,,
2007-10-31_2360,2007-10-31,2360,致茂,twse,77.70,78.20,77.00,77.10,741944,57540306,-0.9,,,478,,
2007-10-31_2361,2007-10-31,2361,鴻友,twse,11.10,11.10,10.60,10.60,3240350,34766784,-0.3,,,761,,
2007-10-31_2362,2007-10-31,2362,藍天,twse,56.50,58.50,56.30,57.50,24823909,1426473027,2.0,,,7752,,
2007-10-31_2363,2007-10-31,2363,矽統,twse,15.85,15.95,15.60,15.70,4908913,77209459,-0.15,,,1480,,
2007-10-31_2364,2007-10-31,2364,倫飛,twse,5.31,5.39,5.30,5.34,721101,3844334,0.04,,,218,,
2007-10-31_2365,2007-10-31,2365,昆盈,twse,62.50,63.00,61.50,62.00,786370,48798440,0.0,,,428,,
2007-10-31_2367,2007-10-31,2367,燿華,twse,35.40,36.40,35.20,36.00,16514346,593867235,1.05,,,5194,,
2007-10-31_2368,2007-10-31,2368,金像電,twse,30.50,31.00,30.10,30.45,6192779,190103504,0.35,,,2069,,
2007-10-31_2369,2007-10-31,2369,菱生,twse,17.80,17.80,17.30,17.60,3162168,55606287,0.05,,,861,,
2007-10-31_2371,2007-10-31,2371,大同,twse,18.30,18.30,17.35,17.65,41897648,742515520,-0.65,,,7058,,
2007-10-31_2373,2007-10-31,2373,震旦行,twse,36.05,37.80,35.60,35.60,5075949,186708718,-1.15,,,2064,,
2007-10-31_2374,2007-10-31,2374,佳能,twse,64.50,65.50,64.00,65.40,5403365,350923905,1.3,,,2006,,
2007-10-31_2375,2007-10-31,2375,凱美,twse,8.50,8.58,8.35,8.36,1294269,10926203,-0.19,,,316,,
2007-10-31_2376,2007-10-31,2376,技嘉,twse,26.30,27.00,26.10,26.85,5812183,154606137,0.5,,,1867,,
2007-10-31_2377,2007-10-31,2377,微星,twse,33.90,35.40,33.85,34.30,19935021,691614380,0.45,,,6805,,
2007-10-31_2379,2007-10-31,2379,瑞昱,twse,123.50,126.00,122.00,124.00,14500093,1790766032,-6.0,,,6059,,
2007-10-31_2380,2007-10-31,2380,虹光,twse,22.30,22.70,22.15,22.35,1798769,40207137,0.05,,,732,,
2007-10-31_2381,2007-10-31,2381,華宇,twse,8.18,8.18,7.95,7.96,3197519,25670028,-0.24,,,784,,
2007-10-31_2382,2007-10-31,2382,廣達,twse,55.00,55.50,54.10,54.10,47256510,2588388526,-0.4,,,9273,,
2007-10-31_2383,2007-10-31,2383,台光電,twse,16.10,16.10,15.80,15.80,1101490,17549731,-0.1,,,374,,
2007-10-31_2384,2007-10-31,2384,勝華,twse,48.00,48.00,45.80,46.20,29157396,1357552260,-1.3,,,7237,,
2007-10-31_2385,2007-10-31,2385,群光,twse,62.00,63.60,62.00,62.50,1654410,104005878,0.0,,,673,,
2007-10-31_2387,2007-10-31,2387,精元,twse,38.85,39.20,38.10,38.30,921353,35527562,-0.7,,,465,,
2007-10-31_2388,2007-10-31,2388,威盛,twse,23.00,23.15,22.80,22.85,3280859,75087371,-0.15,,,1145,,
2007-10-31_2390,2007-10-31,2390,云辰,twse,10.80,10.95,10.60,10.65,294997,3161065,-0.15,,,126,,
2007-10-31_2391,2007-10-31,2391,合勤,twse,60.00,60.00,58.60,59.00,5037729,297638011,-1.0,,,2010,,
2007-10-31_2392,2007-10-31,2392,正崴,twse,89.10,90.00,88.80,89.90,1773885,158526442,0.8,,,1025,,
2007-10-31_2393,2007-10-31,2393,億光,twse,142.50,144.00,138.50,141.50,6092608,857891496,0.0,,,2743,,
2007-10-31_2395,2007-10-31,2395,研華,twse,89.00,89.00,87.40,87.80,923224,81310862,-1.2,,,485,,
2007-10-31_2396,2007-10-31,2396,精碟,twse,6.96,7.00,6.80,6.80,6020630,41527592,-0.15,,,1273,,
2007-10-31_2397,2007-10-31,2397,友通,twse,100.00,100.00,97.30,98.00,237068,23292234,-2.5,,,147,,
2007-10-31_2399,2007-10-31,2399,映泰,twse,27.70,28.50,27.60,28.10,3548159,99669063,0.65,,,967,,
2007-10-31_2401,2007-10-31,2401,凌陽,twse,59.00,59.00,58.00,58.50,4345636,253878947,-0.6,,,2237,,
2007-10-31_2402,2007-10-31,2402,毅嘉,twse,29.20,29.80,29.00,29.00,5318315,155771635,0.0,,,1874,,
2007-10-31_2403,2007-10-31,2403,友尚,twse,31.00,31.85,31.00,31.20,3725317,116989698,0.15,,,1373,,
2007-10-31_2404,2007-10-31,2404,漢唐,twse,29.15,29.25,28.95,29.15,1333551,38843101,0.4,,,515,,
2007-10-31_2405,2007-10-31,2405,輔信,twse,14.10,14.45,14.00,14.10,890590,12566260,0.0,,,311,,
2007-10-31_2406,2007-10-31,2406,國碩,twse,9.66,9.68,9.34,9.38,2249997,21329708,-0.32,,,553,,
2007-10-31_2408,2007-10-31,2408,南亞科,twse,20.40,20.90,20.30,20.40,25608146,525427325,0.1,,,4842,,
2007-10-31_2409,2007-10-31,2409,友達,twse,68.90,70.00,68.70,69.00,71824968,4978062054,0.5,,,16866,,
2007-10-31_2411,2007-10-31,2411,飛瑞,twse,33.60,34.00,33.30,33.65,1357989,45750526,0.35,,,465,,
2007-10-31_2412,2007-10-31,2412,中華電,twse,62.90,63.10,61.60,62.10,13329714,833473867,-0.8,,,3070,,
2007-10-31_2413,2007-10-31,2413,環科,twse,26.90,27.50,26.90,27.15,4073576,111074259,0.35,,,1052,,
2007-10-31_2414,2007-10-31,2414,精技,twse,17.30,17.30,17.15,17.15,331347,5697523,0.0,,,174,,
2007-10-31_2415,2007-10-31,2415,錩新,twse,22.00,22.90,21.85,22.05,81533,1826626,0.35,,,49,,
2007-10-31_2417,2007-10-31,2417,圓剛,twse,83.50,84.40,82.30,82.30,1826393,151858526,-0.9,,,1097,,
2007-10-31_2419,2007-10-31,2419,仲琦,twse,13.75,13.85,13.60,13.65,490975,6712906,-0.05,,,187,,
2007-10-31_2420,2007-10-31,2420,新巨,twse,26.80,26.90,26.40,26.45,452310,12026302,-0.3,,,203,,
2007-10-31_2421,2007-10-31,2421,建準,twse,20.00,20.10,19.65,19.85,1663140,33057697,0.0,,,527,,
2007-10-31_2423,2007-10-31,2423,固緯,twse,26.60,27.85,26.30,27.00,348583,9348777,0.65,,,177,,
2007-10-31_2424,2007-10-31,2424,隴華,twse,5.80,5.89,5.63,5.65,237851,1358910,-0.13,,,82,,
2007-10-31_2425,2007-10-31,2425,承啟,twse,10.30,10.30,9.90,10.00,490482,4921260,-0.05,,,155,,
2007-10-31_2426,2007-10-31,2426,鼎元,twse,40.55,40.55,39.50,39.55,4386705,174428271,-1.0,,,1989,,
2007-10-31_2427,2007-10-31,2427,三商電,twse,7.52,7.55,7.45,7.53,299115,2243157,0.02,,,98,,
2007-10-31_2428,2007-10-31,2428,興勤,twse,42.40,42.80,42.10,42.20,944296,40053882,0.2,,,485,,
2007-10-31_2429,2007-10-31,2429,銘旺科,twse,2.94,2.95,2.69,2.69,23000,65970,0.0,,,4,,
2007-10-31_2430,2007-10-31,2430,燦坤,twse,49.95,50.80,49.20,49.20,7105806,354594960,0.0,,,2356,,
2007-10-31_2431,2007-10-31,2431,聯昌,twse,12.60,12.85,12.35,12.50,479212,6054484,0.0,,,100,,
2007-10-31_2432,2007-10-31,2432,倚天酷碁-創,twse,58.00,60.00,56.90,58.60,11364766,669256242,1.7,,,4303,,
2007-10-31_2433,2007-10-31,2433,互盛電,twse,20.50,20.85,19.70,19.80,684200,13790570,-0.6,,,213,,
2007-10-31_2434,2007-10-31,2434,統懋,twse,47.00,47.50,46.50,46.60,1161310,54328193,-0.65,,,623,,
2007-10-31_2436,2007-10-31,2436,偉詮電,twse,39.10,39.55,38.20,38.30,3377941,131128886,-0.85,,,1523,,
2007-10-31_2437,2007-10-31,2437,旺詮,twse,50.00,50.00,47.20,47.45,819006,39599180,-2.75,,,388,,
2007-10-31_2438,2007-10-31,2438,翔耀,twse,11.30,11.40,11.00,11.00,2414518,26867148,-0.2,,,642,,
2007-10-31_2439,2007-10-31,2439,美律,twse,115.50,117.50,114.50,117.00,1767521,205003693,1.5,,,776,,
2007-10-31_2440,2007-10-31,2440,太空梭,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_2441,2007-10-31,2441,超豐,twse,51.00,51.00,50.20,50.70,4025432,203564907,-0.3,,,1367,,
2007-10-31_2442,2007-10-31,2442,新美齊,twse,18.95,19.10,18.40,18.55,1290792,24371989,-0.5,,,392,,
2007-10-31_2443,2007-10-31,2443,昶虹,twse,12.90,12.90,12.40,12.60,3087561,39004313,0.3,,,620,,
2007-10-31_2444,2007-10-31,2444,兆勁,twse,20.45,20.60,20.00,20.20,1162853,23691441,-0.1,,,489,,
2007-10-31_2446,2007-10-31,2446,全懋,twse,41.20,41.65,40.80,40.90,9055394,372765796,0.05,,,3072,,
2007-10-31_2447,2007-10-31,2447,鼎新,twse,42.75,42.75,42.65,42.70,86660,3700210,-0.1,,,47,,
2007-10-31_2448,2007-10-31,2448,晶電,twse,147.50,148.00,142.00,145.00,5709827,827517981,-3.5,,,2362,,
2007-10-31_2449,2007-10-31,2449,京元電子,twse,21.35,21.70,21.20,21.50,28538894,613100276,0.35,,,4851,,
2007-10-31_2450,2007-10-31,2450,神腦,twse,48.90,49.00,48.00,48.90,227105,10999679,0.0,,,99,,
2007-10-31_2451,2007-10-31,2451,創見,twse,116.00,119.00,116.00,119.00,1686968,198115133,3.5,,,1193,,
2007-10-31_2452,2007-10-31,2452,乾坤,twse,51.80,52.00,51.10,51.50,438105,22537307,-0.3,,,199,,
2007-10-31_2453,2007-10-31,2453,凌群,twse,14.50,14.65,14.30,14.30,108742,1568559,-0.4,,,56,,
2007-10-31_2454,2007-10-31,2454,聯發科,twse,651.00,651.00,623.00,633.00,9817643,6223991019,-7.0,,,6738,,
2007-10-31_2455,2007-10-31,2455,全新,twse,54.40,57.50,51.50,55.40,2696300,145868059,1.0,,,1301,,
2007-10-31_2456,2007-10-31,2456,奇力新,twse,22.40,22.45,21.80,21.80,652991,14462987,-0.2,,,215,,
2007-10-31_2457,2007-10-31,2457,飛宏,twse,29.50,29.85,29.00,29.00,2106122,61753488,-0.4,,,854,,
2007-10-31_2458,2007-10-31,2458,義隆,twse,71.00,71.00,68.60,69.00,7952550,553938106,-1.1,,,3506,,
2007-10-31_2459,2007-10-31,2459,敦吉,twse,33.95,33.95,33.20,33.20,589468,19767732,-0.2,,,300,,
2007-10-31_2460,2007-10-31,2460,建通,twse,36.00,36.00,35.40,35.50,336473,11998514,0.0,,,169,,
2007-10-31_2461,2007-10-31,2461,光群雷,twse,38.10,38.10,37.20,37.25,352065,13212806,-0.6,,,159,,
2007-10-31_2462,2007-10-31,2462,良得電,twse,21.75,22.50,21.65,21.85,2206513,48635158,0.15,,,308,,
2007-10-31_2463,2007-10-31,2463,研揚,twse,71.00,71.00,69.10,69.30,215214,15045534,-1.7,,,85,,
2007-10-31_2464,2007-10-31,2464,盟立,twse,40.50,40.75,40.20,40.20,499637,20195330,0.0,,,208,,
2007-10-31_2465,2007-10-31,2465,麗臺,twse,14.15,14.15,13.70,14.15,3619658,50877206,0.9,,,1054,,
2007-10-31_2466,2007-10-31,2466,冠西電,twse,41.40,41.45,41.10,41.30,101380,4191430,-0.1,,,35,,
2007-10-31_2467,2007-10-31,2467,志聖,twse,22.60,22.60,22.20,22.45,268294,6010097,0.2,,,136,,
2007-10-31_2468,2007-10-31,2468,華經,twse,15.50,15.90,15.15,15.35,2782418,43136040,0.4,,,723,,
2007-10-31_2471,2007-10-31,2471,資通,twse,12.10,12.25,11.90,12.05,169704,2041662,0.05,,,49,,
2007-10-31_2472,2007-10-31,2472,立隆電,twse,16.70,16.70,16.10,16.50,328000,5386300,-0.1,,,141,,
2007-10-31_2473,2007-10-31,2473,思源,twse,48.20,48.50,47.85,47.90,1016991,48938313,0.0,,,519,,
2007-10-31_2474,2007-10-31,2474,可成,twse,211.00,222.50,210.50,221.50,8502499,1862216776,11.5,,,5135,,
2007-10-31_2475,2007-10-31,2475,華映,twse,13.00,13.75,12.80,13.50,281013717,3724880111,0.45,,,37983,,
2007-10-31_2476,2007-10-31,2476,鉅祥,twse,60.40,61.10,59.00,59.00,2320057,139453263,-0.9,,,1105,,
2007-10-31_2477,2007-10-31,2477,美隆電,twse,35.30,35.30,34.40,34.70,818165,28478037,-0.65,,,394,,
2007-10-31_2478,2007-10-31,2478,大毅,twse,35.05,35.05,35.05,35.05,1095450,38395521,2.25,up,,228,,
2007-10-31_2480,2007-10-31,2480,敦陽科,twse,18.70,18.70,18.30,18.50,1374251,25423615,0.0,,,370,,
2007-10-31_2481,2007-10-31,2481,強茂,twse,40.50,40.50,37.80,39.00,9008323,345555221,-1.6,,,3465,,
2007-10-31_2482,2007-10-31,2482,連宇,twse,65.90,65.90,63.90,64.00,186346,12007698,-2.1,,,111,,
2007-10-31_2483,2007-10-31,2483,百容,twse,21.40,21.40,21.05,21.30,151180,3211696,0.3,,,71,,
2007-10-31_2484,2007-10-31,2484,希華,twse,27.30,27.35,26.75,26.75,1615145,43538560,-0.55,,,586,,
2007-10-31_2485,2007-10-31,2485,兆赫,twse,146.00,148.00,143.00,144.50,4066333,591871106,-1.0,,,1723,,
2007-10-31_2486,2007-10-31,2486,一詮,twse,44.85,45.00,43.70,44.40,1889290,83470660,-0.45,,,792,,
2007-10-31_2488,2007-10-31,2488,漢平,twse,24.80,24.95,24.50,24.95,381179,9442238,-0.05,,,110,,
2007-10-31_2489,2007-10-31,2489,瑞軒,twse,45.65,46.50,45.20,46.10,11560984,531467214,0.45,,,4229,,
2007-10-31_2491,2007-10-31,2491,吉祥全,twse,16.00,17.10,15.60,17.10,8637169,143857577,1.1,,,2185,,
2007-10-31_2492,2007-10-31,2492,華新科,twse,33.50,33.50,32.65,32.75,3756522,123766676,-0.75,,,1252,,
2007-10-31_2493,2007-10-31,2493,揚博,twse,15.00,15.30,15.00,15.15,667403,10115958,0.2,,,219,,
2007-10-31_2494,2007-10-31,2494,廣業科,twse,4.29,4.29,4.29,4.29,9000,38610,0.0,flat,,3,,
2007-10-31_2495,2007-10-31,2495,普安,twse,56.80,57.20,54.90,54.90,3973603,221313365,-1.8,,,1446,,
2007-10-31_2496,2007-10-31,2496,卓越,twse,2.60,2.60,2.60,2.60,34000,88400,0.11,up,,6,,
2007-10-31_2497,2007-10-31,2497,怡利電,twse,59.00,60.50,57.50,59.10,1157699,67975531,-2.2,,,624,,
2007-10-31_2498,2007-10-31,2498,宏達電,twse,691.00,692.00,658.00,661.00,12611460,8444576060,-26.0,,,8896,,
2007-10-31_2499,2007-10-31,2499,東貝,twse,38.60,38.60,37.85,37.90,1116379,42566672,-0.3,,,638,,
2007-10-31_2501,2007-10-31,2501,國建,twse,17.90,18.30,17.70,17.90,7639381,137685479,0.2,,,2134,,
2007-10-31_2504,2007-10-31,2504,國產,twse,18.50,19.05,18.50,18.75,11585791,217309547,0.05,,,2123,,
2007-10-31_2505,2007-10-31,2505,國揚,twse,24.50,24.90,24.10,24.20,5876904,143772328,-0.1,,,1858,,
2007-10-31_2506,2007-10-31,2506,太設,twse,4.64,4.67,4.56,4.56,2789400,12814695,-0.08,,,504,,
2007-10-31_2509,2007-10-31,2509,全坤建,twse,49.20,50.50,49.20,49.50,2708232,134999434,0.8,,,1366,,
2007-10-31_2511,2007-10-31,2511,太子,twse,19.95,19.95,19.55,19.90,2104293,41635595,-0.1,,,279,,
2007-10-31_2514,2007-10-31,2514,龍邦,twse,19.50,19.60,19.05,19.60,575157,11180549,0.4,,,209,,
2007-10-31_2515,2007-10-31,2515,中工,twse,9.18,9.22,9.04,9.08,10121290,92181945,-0.1,,,2232,,
2007-10-31_2516,2007-10-31,2516,新建,twse,8.00,8.00,7.60,7.83,863419,6738721,-0.13,,,237,,
2007-10-31_2520,2007-10-31,2520,冠德,twse,15.30,15.40,14.90,14.90,2685103,40692863,-0.2,,,681,,
2007-10-31_2524,2007-10-31,2524,京城,twse,22.70,23.15,22.70,22.90,449162,10281534,0.2,,,210,,
2007-10-31_2526,2007-10-31,2526,大陸,twse,20.45,21.35,20.40,20.75,6690016,139553019,0.45,,,1497,,
2007-10-31_2527,2007-10-31,2527,宏璟,twse,16.45,16.70,16.40,16.40,407278,6722565,0.05,,,129,,
2007-10-31_2528,2007-10-31,2528,皇普,twse,2.44,2.62,2.28,2.28,18499,43697,-0.17,,,8,,
2007-10-31_2530,2007-10-31,2530,華建,twse,9.45,9.70,9.37,9.60,3643879,34985267,0.15,,,609,,
2007-10-31_2534,2007-10-31,2534,宏盛,twse,25.75,26.80,25.55,26.50,22299888,588169475,0.75,,,4825,,
2007-10-31_2535,2007-10-31,2535,達欣工,twse,15.00,15.30,14.50,14.50,624643,9354004,-0.5,,,213,,
2007-10-31_2536,2007-10-31,2536,宏普,twse,32.80,33.20,32.20,32.20,2051300,67109107,-0.4,,,783,,
2007-10-31_2537,2007-10-31,2537,聯上發,twse,7.50,7.50,7.50,7.50,1000,7500,0.0,flat,,1,,
2007-10-31_2538,2007-10-31,2538,基泰,twse,22.50,23.05,22.20,22.25,2978885,67389392,0.0,,,1060,,
2007-10-31_2539,2007-10-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_2540,2007-10-31,2540,愛山林,twse,1.69,1.69,1.69,1.69,11022,18627,-0.12,down,,3,,
2007-10-31_2542,2007-10-31,2542,興富發,twse,40.40,41.90,40.05,40.55,9789101,403509248,0.75,,,3471,,
2007-10-31_2543,2007-10-31,2543,皇昌,twse,11.05,11.25,11.00,11.05,953690,10587140,0.05,,,278,,
2007-10-31_2545,2007-10-31,2545,皇翔,twse,65.00,68.00,65.00,66.00,2966484,198390444,1.0,,,1314,,
2007-10-31_2546,2007-10-31,2546,根基,twse,13.55,14.00,13.40,13.45,586005,8018017,0.0,,,237,,
2007-10-31_2547,2007-10-31,2547,日勝生,twse,25.40,26.35,25.30,25.60,4614102,119343236,0.25,,,1538,,
2007-10-31_2548,2007-10-31,2548,華固,twse,61.80,64.80,61.50,64.60,10029517,641921538,4.0,,,2852,,
2007-10-31_2601,2007-10-31,2601,益航,twse,89.60,90.10,84.50,89.90,3671531,319811115,0.0,,,1533,,
2007-10-31_2603,2007-10-31,2603,長榮,twse,32.30,32.80,29.80,31.70,46748986,1443581236,-0.3,,,8031,,
2007-10-31_2605,2007-10-31,2605,新興,twse,69.60,69.60,65.70,65.70,9376305,620235930,-4.9,,,3553,,
2007-10-31_2606,2007-10-31,2606,裕民,twse,110.00,110.00,106.50,106.50,8249463,882396794,-7.5,,,2517,,
2007-10-31_2607,2007-10-31,2607,榮運,twse,18.85,19.00,18.25,18.25,3836774,71157189,-0.55,,,926,,
2007-10-31_2608,2007-10-31,2608,嘉里大榮,twse,15.05,15.15,14.85,14.85,1077607,16105281,-0.2,,,377,,
2007-10-31_2609,2007-10-31,2609,陽明,twse,27.80,28.10,25.55,26.45,26490147,697504719,-1.0,,,6440,,
2007-10-31_2610,2007-10-31,2610,華航,twse,15.05,15.05,14.70,14.90,4634348,68905055,-0.1,,,949,,
2007-10-31_2611,2007-10-31,2611,志信,twse,18.85,19.10,18.80,19.10,242159,4593186,0.0,,,89,,
2007-10-31_2612,2007-10-31,2612,中航,twse,125.50,126.00,121.50,121.50,2111342,257640051,-9.0,,,1038,,
2007-10-31_2613,2007-10-31,2613,中櫃,twse,15.70,15.80,15.50,15.75,343400,5381449,0.15,,,104,,
2007-10-31_2614,2007-10-31,2614,東森,twse,12.30,12.60,12.00,12.60,42172460,516505964,0.15,,,6425,,
2007-10-31_2615,2007-10-31,2615,萬海,twse,32.70,33.90,31.20,32.60,42145211,1369976545,0.5,,,11001,,
2007-10-31_2616,2007-10-31,2616,山隆,twse,16.95,17.05,16.70,17.05,512797,8660162,0.15,,,150,,
2007-10-31_2617,2007-10-31,2617,台航,twse,78.00,79.90,76.70,78.00,5926969,456222902,-4.4,,,1788,,
2007-10-31_2618,2007-10-31,2618,長榮航,twse,12.80,13.05,12.80,13.05,11305244,146666422,0.3,,,2067,,
2007-10-31_2701,2007-10-31,2701,萬企,twse,17.30,17.30,17.00,17.25,95131,1636335,0.05,,,47,,
