key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-19_01007T,2013-04-19,01007T,兆豐國泰R2,twse,17.65,17.65,17.55,17.60,126000,2211770,-0.03,,,8,,
2013-04-19_01008T,2013-04-19,01008T,駿馬R1,twse,15.55,15.59,15.51,15.59,258000,4003380,-0.02,,,30,,
2013-04-19_1101,2013-04-19,1101,台泥,twse,38.05,38.60,38.00,38.40,5254299,202077055,0.35,,,2560,,
2013-04-19_1102,2013-04-19,1102,亞泥,twse,36.15,36.60,36.00,36.60,2309143,84038740,0.6,,,1014,,
2013-04-19_1103,2013-04-19,1103,嘉泥,twse,12.90,13.00,12.90,12.95,223825,2899683,0.05,,,95,,
2013-04-19_1104,2013-04-19,1104,環泥,twse,17.30,17.50,17.30,17.50,349560,6090892,0.2,,,126,,
2013-04-19_1108,2013-04-19,1108,幸福,twse,6.90,7.05,6.85,7.04,473088,3286596,0.14,,,132,,
2013-04-19_1109,2013-04-19,1109,信大,twse,10.40,10.45,10.40,10.40,102000,1060900,0.0,,,10,,
2013-04-19_1110,2013-04-19,1110,東泥,twse,14.00,14.20,13.90,14.15,853630,11478070,0.05,,,57,,
2013-04-19_1201,2013-04-19,1201,味全,twse,45.20,46.05,44.55,45.65,5952601,271248021,0.75,,,2090,,
2013-04-19_1203,2013-04-19,1203,味王,twse,20.10,20.30,20.10,20.30,39953,807753,0.2,,,37,,
2013-04-19_1210,2013-04-19,1210,大成,twse,25.00,25.05,24.90,25.00,1090730,27217400,0.0,,,568,,
2013-04-19_1213,2013-04-19,1213,大飲,twse,23.60,23.85,23.60,23.65,46006,1093139,0.05,,,35,,
2013-04-19_1215,2013-04-19,1215,卜蜂,twse,15.15,15.20,14.90,15.10,671535,10137380,-0.1,,,205,,
2013-04-19_1216,2013-04-19,1216,統一,twse,57.50,58.70,57.40,58.40,8246784,480798395,1.1,,,3402,,
2013-04-19_1217,2013-04-19,1217,愛之味,twse,10.40,10.40,10.25,10.30,2699285,27907018,-0.1,,,571,,
2013-04-19_1218,2013-04-19,1218,泰山,twse,15.00,15.05,14.80,14.80,882203,13140037,-0.2,,,385,,
2013-04-19_1219,2013-04-19,1219,福壽,twse,16.10,16.10,15.05,15.05,328601,5167729,0.0,,,159,,
2013-04-19_1220,2013-04-19,1220,台榮,twse,10.65,10.70,10.65,10.65,51001,543210,0.0,,,16,,
2013-04-19_1225,2013-04-19,1225,福懋油,twse,13.40,13.45,13.20,13.40,724986,9686148,0.1,,,197,,
2013-04-19_1227,2013-04-19,1227,佳格,twse,95.00,96.60,94.70,96.50,2818059,270470064,2.3,,,1899,,
2013-04-19_1229,2013-04-19,1229,聯華,twse,20.10,20.20,20.00,20.15,1107398,22264910,0.05,,,428,,
2013-04-19_1231,2013-04-19,1231,聯華食,twse,38.70,39.15,38.60,38.90,321656,12545068,0.2,,,183,,
2013-04-19_1232,2013-04-19,1232,大統益,twse,53.00,53.10,52.50,52.80,90754,4786109,0.3,,,75,,
2013-04-19_1233,2013-04-19,1233,天仁,twse,48.75,48.80,48.50,48.70,19010,925285,0.2,,,14,,
2013-04-19_1234,2013-04-19,1234,黑松,twse,39.80,40.55,39.80,40.00,1992604,80073834,0.25,,,1009,,
2013-04-19_1235,2013-04-19,1235,興泰,twse,25.00,25.10,25.00,25.05,112000,2810750,0.05,,,14,,
2013-04-19_1236,2013-04-19,1236,宏亞,twse,22.90,23.00,22.80,23.00,44955,1030315,0.2,,,39,,
2013-04-19_1301,2013-04-19,1301,台塑,twse,67.80,68.50,67.60,68.40,5731463,390353541,0.6,,,2642,,
2013-04-19_1303,2013-04-19,1303,南亞,twse,53.40,53.80,52.60,53.60,3243334,173468405,0.5,,,1641,,
2013-04-19_1304,2013-04-19,1304,台聚,twse,20.50,20.60,20.50,20.60,1355904,27872064,0.1,,,722,,
2013-04-19_1305,2013-04-19,1305,華夏,twse,14.35,14.40,14.25,14.35,1222224,17502551,0.0,,,521,,
2013-04-19_1307,2013-04-19,1307,三芳,twse,26.35,26.55,26.05,26.20,162086,4263386,-0.05,,,93,,
2013-04-19_1308,2013-04-19,1308,亞聚,twse,21.90,21.95,21.65,21.90,1625441,35483997,-0.05,,,609,,
2013-04-19_1309,2013-04-19,1309,台達化,twse,9.15,9.24,9.15,9.21,514020,4719468,-0.02,,,171,,
2013-04-19_1310,2013-04-19,1310,台苯,twse,10.05,10.20,10.00,10.00,2487173,25049077,-0.05,,,742,,
2013-04-19_1312,2013-04-19,1312,國喬,twse,15.10,15.10,14.90,14.95,1728088,25959355,-0.05,,,701,,
2013-04-19_1312A,2013-04-19,1312A,國喬特,twse,20.30,20.30,20.30,20.30,5000,101500,0.0,flat,,1,,
2013-04-19_1313,2013-04-19,1313,聯成,twse,15.50,15.55,15.40,15.50,770383,11917444,0.0,,,264,,
2013-04-19_1314,2013-04-19,1314,中石化,twse,15.65,15.75,15.50,15.50,17483645,272887235,-0.1,,,5033,,
2013-04-19_1315,2013-04-19,1315,達新,twse,29.20,29.45,28.90,29.45,133131,3885848,0.25,,,69,,
2013-04-19_1316,2013-04-19,1316,上曜,twse,11.05,11.35,11.05,11.15,662000,7400600,0.05,,,221,,
2013-04-19_1319,2013-04-19,1319,東陽,twse,30.70,30.90,30.15,30.75,3409950,104017504,0.2,,,1275,,
2013-04-19_1321,2013-04-19,1321,大洋,twse,29.80,29.85,29.45,29.60,317469,9387510,0.05,,,183,,
2013-04-19_1323,2013-04-19,1323,永裕,twse,22.95,22.95,22.75,22.85,287794,6579332,0.15,,,171,,
2013-04-19_1324,2013-04-19,1324,地球,twse,13.50,13.90,13.45,13.50,861200,11677030,-0.4,,,362,,
2013-04-19_1325,2013-04-19,1325,恆大,twse,22.30,22.45,21.90,22.00,1678733,37138412,-0.15,,,774,,
2013-04-19_1326,2013-04-19,1326,台化,twse,67.10,68.00,66.60,67.40,2599413,175347376,0.6,,,1581,,
2013-04-19_1337,2013-04-19,1337,再生-KY,twse,79.40,79.60,78.80,79.40,330228,26136603,0.5,,,195,,
2013-04-19_1338,2013-04-19,1338,廣華-KY,twse,78.20,78.20,76.70,76.70,86000,6638200,-1.5,,,71,,
2013-04-19_1339,2013-04-19,1339,昭輝,twse,33.45,35.45,33.25,34.30,150550,5097650,1.05,,,106,,
2013-04-19_1402,2013-04-19,1402,遠東新,twse,31.30,31.80,31.15,31.70,7687440,242358140,0.5,,,2261,,
2013-04-19_1409,2013-04-19,1409,新纖,twse,9.05,9.16,9.05,9.12,2016537,18387523,0.01,,,627,,
2013-04-19_1410,2013-04-19,1410,南染,twse,23.75,24.20,23.75,24.00,298005,7152520,0.3,,,162,,
2013-04-19_1413,2013-04-19,1413,宏洲,twse,3.85,3.91,3.85,3.87,61199,236532,0.02,,,21,,
2013-04-19_1414,2013-04-19,1414,東和,twse,8.80,8.83,8.70,8.76,295074,2586980,0.0,,,123,,
2013-04-19_1416,2013-04-19,1416,廣豐,twse,18.25,18.30,18.05,18.10,813534,14784409,-0.15,,,254,,
2013-04-19_1417,2013-04-19,1417,嘉裕,twse,9.13,9.24,9.13,9.21,753822,6928966,0.1,,,265,,
2013-04-19_1418,2013-04-19,1418,東華,twse,5.45,5.64,5.41,5.46,212689,1168030,0.01,,,65,,
2013-04-19_1419,2013-04-19,1419,新紡,twse,38.35,38.60,38.25,38.30,63158,2428068,0.1,,,34,,
2013-04-19_1423,2013-04-19,1423,利華,twse,6.88,6.90,6.85,6.85,77481,531859,-0.03,,,27,,
2013-04-19_1432,2013-04-19,1432,大魯閣,twse,22.50,22.95,22.50,22.85,966180,21927483,-0.4,,,482,,
2013-04-19_1434,2013-04-19,1434,福懋,twse,27.25,27.70,27.05,27.60,1026112,28008765,0.5,,,519,,
2013-04-19_1435,2013-04-19,1435,中福,twse,5.56,5.85,5.56,5.71,321457,1859863,0.13,,,102,,
2013-04-19_1436,2013-04-19,1436,華友聯,twse,53.20,53.20,52.90,52.90,2037,108024,0.8,,,3,,
2013-04-19_1437,2013-04-19,1437,勤益控,twse,15.75,16.10,15.75,15.80,437796,6955787,0.05,,,110,,
2013-04-19_1438,2013-04-19,1438,三地開發,twse,3.65,3.65,3.65,3.65,115000,419750,-0.11,down,,11,,
2013-04-19_1439,2013-04-19,1439,雋揚,twse,13.90,14.10,13.85,14.05,113018,1574552,0.2,,,51,,
2013-04-19_1440,2013-04-19,1440,南紡,twse,14.10,14.20,14.05,14.15,2467955,34776164,0.05,,,710,,
2013-04-19_1441,2013-04-19,1441,大東,twse,8.72,8.73,8.68,8.68,203756,1772331,0.0,,,67,,
2013-04-19_1442,2013-04-19,1442,名軒,twse,29.70,29.85,29.60,29.75,519521,15428271,0.05,,,195,,
2013-04-19_1443,2013-04-19,1443,立益物流,twse,4.98,5.00,4.93,4.93,56050,278075,0.0,,,23,,
2013-04-19_1444,2013-04-19,1444,力麗,twse,9.98,10.10,9.98,10.05,933139,9355200,0.05,,,457,,
2013-04-19_1445,2013-04-19,1445,大宇,twse,7.08,7.13,7.05,7.07,62000,438510,0.01,,,11,,
2013-04-19_1446,2013-04-19,1446,宏和,twse,24.80,25.20,24.30,24.80,1019276,25338249,0.0,,,340,,
2013-04-19_1447,2013-04-19,1447,力鵬,twse,10.15,10.30,10.10,10.20,1066006,10843353,0.1,,,295,,
2013-04-19_1449,2013-04-19,1449,佳和,twse,2.10,2.24,2.10,2.24,183383,387794,0.14,,,15,,
2013-04-19_1451,2013-04-19,1451,年興,twse,21.60,22.40,21.55,22.10,1319813,28976029,0.5,,,517,,
2013-04-19_1452,2013-04-19,1452,宏益,twse,9.77,9.80,9.76,9.79,256020,2503955,0.02,,,49,,
2013-04-19_1453,2013-04-19,1453,大將,twse,10.60,10.70,10.50,10.55,200502,2123696,-0.05,,,87,,
2013-04-19_1454,2013-04-19,1454,台富,twse,7.03,7.10,7.02,7.09,79983,566149,0.07,,,40,,
2013-04-19_1455,2013-04-19,1455,集盛,twse,8.50,8.55,8.49,8.52,1271101,10823175,0.02,,,339,,
2013-04-19_1456,2013-04-19,1456,怡華,twse,2.60,2.75,2.60,2.75,397999,1037346,0.15,,,23,,
2013-04-19_1457,2013-04-19,1457,宜進,twse,7.17,7.27,7.17,7.22,92716,670461,0.01,,,49,,
2013-04-19_1459,2013-04-19,1459,聯發,twse,8.03,8.12,8.02,8.10,91388,736822,-0.02,,,43,,
2013-04-19_1460,2013-04-19,1460,宏遠,twse,7.04,7.09,6.99,7.04,708531,4984397,0.0,,,226,,
2013-04-19_1463,2013-04-19,1463,強盛新,twse,12.70,12.70,12.45,12.50,599849,7541826,-0.1,,,158,,
2013-04-19_1464,2013-04-19,1464,得力,twse,9.10,9.17,9.10,9.16,52546,479958,0.1,,,15,,
2013-04-19_1465,2013-04-19,1465,偉全,twse,13.45,13.50,13.45,13.45,77999,1050036,0.0,,,32,,
2013-04-19_1466,2013-04-19,1466,聚隆,twse,18.35,18.55,18.35,18.45,104075,1919995,0.25,,,64,,
2013-04-19_1467,2013-04-19,1467,南緯,twse,11.75,11.75,11.60,11.60,147080,1711219,-0.05,,,44,,
2013-04-19_1468,2013-04-19,1468,昶和,twse,10.10,10.15,9.88,10.05,27000,271860,0.0,,,16,,
2013-04-19_1469,2013-04-19,1469,理隆,twse,9.23,9.23,9.05,9.20,30000,273210,-0.03,,,13,,
2013-04-19_1470,2013-04-19,1470,大統新創,twse,13.15,13.15,13.15,13.15,133001,1748963,0.85,up,,25,,
2013-04-19_1471,2013-04-19,1471,首利,twse,9.02,9.14,9.01,9.10,446485,4046974,0.09,,,163,,
2013-04-19_1472,2013-04-19,1472,三洋實業,twse,13.50,13.50,13.20,13.50,60994,813170,0.0,,,40,,
2013-04-19_1473,2013-04-19,1473,台南,twse,36.60,37.00,35.90,35.90,946609,34545988,-0.2,,,495,,
2013-04-19_1474,2013-04-19,1474,弘裕,twse,6.80,6.88,6.76,6.85,104118,710932,0.05,,,33,,
2013-04-19_1475,2013-04-19,1475,業旺,twse,8.60,9.30,8.40,9.30,64200,578200,0.55,,,32,,
2013-04-19_1476,2013-04-19,1476,儒鴻,twse,155.00,159.50,153.00,158.00,2805908,436561464,5.0,,,1597,,
2013-04-19_1477,2013-04-19,1477,聚陽,twse,125.00,127.00,123.50,125.00,2348243,293406875,0.0,,,1529,,
2013-04-19_1503,2013-04-19,1503,士電,twse,35.40,35.50,35.20,35.45,123315,4356468,0.1,,,55,,
2013-04-19_1504,2013-04-19,1504,東元,twse,27.15,27.20,26.70,27.20,7114287,192252146,0.05,,,2221,,
2013-04-19_1506,2013-04-19,1506,正道,twse,17.00,17.10,16.95,17.10,90369,1535814,-0.05,,,47,,
2013-04-19_1507,2013-04-19,1507,永大,twse,67.90,68.00,66.50,67.50,2479700,166467698,0.0,,,1169,,
2013-04-19_1512,2013-04-19,1512,瑞利,twse,7.86,7.86,7.80,7.83,402000,3145750,-0.03,,,89,,
2013-04-19_1513,2013-04-19,1513,中興電,twse,17.10,17.20,16.90,17.00,2415850,41166901,-0.05,,,816,,
2013-04-19_1514,2013-04-19,1514,亞力,twse,9.04,9.28,9.00,9.22,1591094,14578647,0.17,,,335,,
2013-04-19_1515,2013-04-19,1515,力山,twse,8.20,8.20,8.11,8.18,254182,2068721,-0.01,,,86,,
2013-04-19_1516,2013-04-19,1516,川飛,twse,,,,,229,2484,0.0,,,1,無成交,
2013-04-19_1517,2013-04-19,1517,利奇,twse,14.20,14.70,14.10,14.50,8371568,120281670,0.7,,,2547,,
2013-04-19_1519,2013-04-19,1519,華城,twse,13.05,13.10,12.85,13.00,192200,2490650,-0.05,,,83,,
2013-04-19_1521,2013-04-19,1521,大億,twse,51.20,52.00,51.00,51.50,95005,4905364,1.2,,,77,,
2013-04-19_1522,2013-04-19,1522,堤維西,twse,11.45,11.80,11.45,11.70,2370833,27618602,0.35,,,707,,
2013-04-19_1524,2013-04-19,1524,耿鼎,twse,7.80,7.80,7.55,7.59,2004000,15303170,-0.22,,,488,,
2013-04-19_1525,2013-04-19,1525,江申,twse,44.60,44.65,44.35,44.45,65300,2907989,-0.2,,,48,,
2013-04-19_1526,2013-04-19,1526,日馳,twse,7.80,7.86,7.65,7.85,170280,1317856,0.02,,,92,,
2013-04-19_1527,2013-04-19,1527,鑽全,twse,23.50,23.50,22.80,23.10,1035979,23954117,-0.25,,,446,,
2013-04-19_1528,2013-04-19,1528,恩德,twse,12.40,12.50,12.40,12.45,200926,2509176,0.1,,,87,,
2013-04-19_1529,2013-04-19,1529,樂事綠能,twse,2.00,2.12,2.00,2.10,101678,211669,0.0,,,15,,
2013-04-19_1530,2013-04-19,1530,亞崴,twse,31.85,32.00,31.70,32.00,46982,1494125,0.15,,,30,,
2013-04-19_1531,2013-04-19,1531,高林股,twse,21.80,22.15,21.15,21.60,1786222,38790754,-0.05,,,702,,
2013-04-19_1532,2013-04-19,1532,勤美,twse,38.00,38.20,36.90,36.90,4600942,173103492,0.15,,,1694,,
2013-04-19_1533,2013-04-19,1533,車王電,twse,17.00,17.00,16.75,16.80,58087,977344,-0.05,,,31,,
2013-04-19_1535,2013-04-19,1535,中宇,twse,81.50,81.90,80.50,81.00,435300,35347179,-0.3,,,295,,
2013-04-19_1536,2013-04-19,1536,和大,twse,20.70,20.80,20.50,20.65,777000,16091250,0.05,,,286,,
2013-04-19_1537,2013-04-19,1537,廣隆,twse,64.10,64.70,63.50,64.50,780505,50111220,0.6,,,524,,
2013-04-19_1538,2013-04-19,1538,正峰,twse,15.20,15.60,14.80,14.90,546100,8252300,-0.3,,,234,,
2013-04-19_1539,2013-04-19,1539,巨庭,twse,7.98,8.15,7.98,8.15,38000,304290,0.17,,,14,,
2013-04-19_1540,2013-04-19,1540,喬福,twse,17.60,17.75,17.60,17.60,45870,808625,0.0,,,41,,
2013-04-19_1541,2013-04-19,1541,錩泰,twse,10.15,10.25,9.99,9.99,60097,604400,-0.06,,,37,,
2013-04-19_1560,2013-04-19,1560,中砂,twse,55.00,57.10,54.80,56.40,9831184,552973170,3.0,,,4455,,
2013-04-19_1582,2013-04-19,1582,信錦,twse,55.60,56.10,55.60,56.00,903260,50498460,0.6,,,555,,
2013-04-19_1583,2013-04-19,1583,程泰,twse,40.70,41.00,40.40,40.85,51000,2078500,0.05,,,13,,
2013-04-19_1589,2013-04-19,1589,永冠-KY,twse,39.65,39.95,39.65,39.85,104080,4141222,0.15,,,65,,
2013-04-19_1590,2013-04-19,1590,亞德客-KY,twse,142.50,150.50,141.50,150.50,734105,109122802,9.5,,,538,,
2013-04-19_1603,2013-04-19,1603,華電,twse,11.00,11.15,11.00,11.15,651058,7215992,0.15,,,134,,
2013-04-19_1604,2013-04-19,1604,聲寶,twse,10.05,10.05,10.00,10.05,1175958,11777080,0.0,,,223,,
2013-04-19_1605,2013-04-19,1605,華新,twse,8.68,8.82,8.65,8.68,16252453,141698753,0.04,,,3287,,
2013-04-19_1608,2013-04-19,1608,華榮,twse,11.55,11.65,11.50,11.50,405087,4689700,0.0,,,101,,
2013-04-19_1609,2013-04-19,1609,大亞,twse,7.03,7.07,7.03,7.03,341593,2405721,0.02,,,133,,
2013-04-19_1611,2013-04-19,1611,中電,twse,16.60,16.95,16.60,16.80,213054,3575854,0.2,,,108,,
2013-04-19_1612,2013-04-19,1612,宏泰,twse,9.50,9.60,9.50,9.59,240637,2301601,0.08,,,104,,
2013-04-19_1613,2013-04-19,1613,台一,twse,4.56,4.60,4.53,4.56,132153,605569,0.0,,,41,,
2013-04-19_1614,2013-04-19,1614,三洋電,twse,33.70,34.20,33.00,33.80,533645,17967489,-0.4,,,321,,
2013-04-19_1615,2013-04-19,1615,大山,twse,10.80,10.85,10.75,10.75,10000,108000,-0.05,,,8,,
2013-04-19_1616,2013-04-19,1616,億泰,twse,5.59,5.59,5.52,5.56,201000,1114950,0.05,,,61,,
2013-04-19_1617,2013-04-19,1617,榮星,twse,9.34,9.38,9.34,9.38,51022,477604,0.14,,,29,,
2013-04-19_1618,2013-04-19,1618,合機,twse,11.25,11.55,11.25,11.55,2102702,24040971,0.35,,,489,,
2013-04-19_1626,2013-04-19,1626,艾美特-KY,twse,68.60,70.00,68.60,69.90,226000,15747100,-0.1,,,68,,
2013-04-19_1701,2013-04-19,1701,中化,twse,22.00,22.20,21.90,21.90,2187563,48117822,0.2,,,932,,
2013-04-19_1702,2013-04-19,1702,南僑,twse,28.50,28.70,28.20,28.30,1117809,31804462,0.0,,,514,,
2013-04-19_1704,2013-04-19,1704,榮化,twse,33.15,33.40,33.05,33.40,551886,18347347,0.3,,,452,,
2013-04-19_1707,2013-04-19,1707,葡萄王,twse,97.00,102.00,95.60,102.00,3109860,309013479,6.3,,,2164,,
2013-04-19_1708,2013-04-19,1708,東鹼,twse,33.25,33.30,32.30,32.40,1393798,45418373,-0.7,,,600,,
2013-04-19_1709,2013-04-19,1709,和益,twse,14.55,14.70,14.55,14.55,198387,2898073,0.0,,,89,,
2013-04-19_1710,2013-04-19,1710,東聯,twse,31.80,31.85,31.25,31.45,1727695,54424448,-0.15,,,973,,
2013-04-19_1711,2013-04-19,1711,永光,twse,20.45,20.50,20.30,20.35,1054720,21494368,-0.1,,,350,,
2013-04-19_1712,2013-04-19,1712,興農,twse,14.70,14.75,14.50,14.55,959309,14000551,-0.05,,,441,,
2013-04-19_1713,2013-04-19,1713,國化,twse,14.30,14.50,14.15,14.25,407898,5836799,-0.05,,,164,,
2013-04-19_1714,2013-04-19,1714,和桐,twse,14.00,14.05,13.90,13.90,1828060,25479118,0.0,,,1668,,
2013-04-19_1715,2013-04-19,1715,萬洲,twse,14.20,14.30,14.15,14.25,354453,5049052,0.05,,,104,,
2013-04-19_1717,2013-04-19,1717,長興,twse,24.55,24.70,24.40,24.50,670158,16438166,-0.05,,,394,,
2013-04-19_1718,2013-04-19,1718,中纖,twse,11.20,11.30,10.95,11.10,4460499,49276609,-0.05,,,1737,,
2013-04-19_1720,2013-04-19,1720,生達,twse,27.70,28.05,27.70,28.00,847119,23679808,0.3,,,425,,
2013-04-19_1721,2013-04-19,1721,國慶科技,twse,7.80,7.93,7.72,7.75,105530,823992,-0.08,,,51,,
2013-04-19_1722,2013-04-19,1722,台肥,twse,71.00,71.20,70.00,70.60,3287625,231489975,-0.1,,,2052,,
2013-04-19_1723,2013-04-19,1723,中碳,twse,147.50,147.50,146.00,147.50,269522,39521988,1.0,,,227,,
2013-04-19_1724,2013-04-19,1724,台硝,twse,18.75,18.80,18.50,18.55,138055,2578968,-0.15,,,90,,
2013-04-19_1725,2013-04-19,1725,元禎,twse,13.40,13.70,13.35,13.70,44000,593000,0.3,,,20,,
2013-04-19_1726,2013-04-19,1726,永記,twse,77.40,77.40,75.50,77.30,548476,41961199,0.3,,,379,,
2013-04-19_1727,2013-04-19,1727,中華化,twse,18.00,18.05,17.85,17.90,221686,3971824,-0.05,,,93,,
2013-04-19_1729,2013-04-19,1729,必翔,twse,34.00,34.10,33.60,33.80,387010,13101738,-0.1,,,150,,
2013-04-19_1730,2013-04-19,1730,花仙子,twse,19.00,19.15,19.00,19.05,222300,4239900,-0.05,,,110,,
2013-04-19_1731,2013-04-19,1731,美吾華,twse,15.55,15.55,15.45,15.45,471814,7303323,0.0,,,177,,
2013-04-19_1732,2013-04-19,1732,毛寶,twse,15.90,15.90,15.60,15.70,356201,5588935,0.1,,,156,,
2013-04-19_1733,2013-04-19,1733,五鼎,twse,80.70,81.20,80.70,80.90,869975,70355280,0.2,,,613,,
2013-04-19_1734,2013-04-19,1734,杏輝,twse,37.95,38.35,37.65,38.30,2950388,112170277,0.7,,,1581,,
2013-04-19_1735,2013-04-19,1735,日勝化,twse,12.25,12.35,12.25,12.30,24000,295500,0.05,,,20,,
2013-04-19_1736,2013-04-19,1736,喬山,twse,77.30,79.60,77.00,78.80,606993,47740226,2.2,,,413,,
2013-04-19_1737,2013-04-19,1737,臺鹽,twse,28.60,28.60,27.85,28.10,2237233,62830244,0.0,,,1228,,
2013-04-19_1762,2013-04-19,1762,中化生,twse,51.10,51.60,51.00,51.00,338016,17303222,0.0,,,250,,
2013-04-19_1773,2013-04-19,1773,勝一,twse,44.70,45.20,44.70,44.85,227170,10198799,0.15,,,98,,
2013-04-19_1789,2013-04-19,1789,神隆,twse,69.80,70.20,68.60,69.00,1469147,101806226,-0.6,,,1038,,
2013-04-19_1802,2013-04-19,1802,台玻,twse,27.30,27.75,27.15,27.70,819355,22579915,0.55,,,618,,
2013-04-19_1805,2013-04-19,1805,寶徠,twse,14.15,14.35,13.85,14.05,275847,3898313,-0.1,,,77,,
2013-04-19_1806,2013-04-19,1806,冠軍,twse,10.10,10.15,10.05,10.05,491635,4961800,0.0,,,184,,
2013-04-19_1808,2013-04-19,1808,潤隆,twse,34.80,35.00,34.60,34.95,245400,8570510,0.15,,,131,,
2013-04-19_1809,2013-04-19,1809,中釉,twse,13.20,13.40,13.20,13.25,195388,2600569,0.05,,,110,,
2013-04-19_1810,2013-04-19,1810,和成,twse,8.74,8.82,8.68,8.75,399742,3503240,0.08,,,144,,
2013-04-19_1902,2013-04-19,1902,台紙,twse,9.03,9.04,8.98,9.03,259330,2335609,0.03,,,102,,
2013-04-19_1903,2013-04-19,1903,士紙,twse,43.50,44.25,43.50,43.75,123313,5405741,-0.55,,,102,,
2013-04-19_1904,2013-04-19,1904,正隆,twse,13.15,13.40,13.10,13.25,1848108,24536096,0.1,,,1112,,
2013-04-19_1905,2013-04-19,1905,華紙,twse,9.51,9.60,9.43,9.44,1699250,16127428,-0.07,,,466,,
2013-04-19_1906,2013-04-19,1906,寶隆,twse,7.00,7.15,7.00,7.00,41396,290561,-0.09,,,17,,
2013-04-19_1907,2013-04-19,1907,永豐餘,twse,14.30,14.40,14.25,14.25,3317416,47379665,-0.05,,,680,,
2013-04-19_1909,2013-04-19,1909,榮成,twse,9.09,9.17,9.02,9.10,862670,7841215,0.01,,,186,,
2013-04-19_2002,2013-04-19,2002,中鋼,twse,25.40,25.55,25.25,25.35,16086391,408254492,0.0,,,5914,,
2013-04-19_2002A,2013-04-19,2002A,中鋼特,twse,40.95,40.95,40.60,40.95,8000,326550,0.0,,,6,,
2013-04-19_2006,2013-04-19,2006,東和鋼鐵,twse,28.90,29.00,28.85,28.95,1836551,53150361,0.1,,,808,,
2013-04-19_2007,2013-04-19,2007,燁興,twse,6.45,6.80,6.43,6.74,659784,4397715,0.29,,,195,,
