key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-05_2102,2007-02-05,2102,泰豐,twse,23.50,23.90,23.50,23.65,1219586,28881389,0.2,,,391,,
2007-02-05_2103,2007-02-05,2103,台橡,twse,23.00,23.30,23.00,23.05,1840534,42548082,0.1,,,432,,
2007-02-05_2104,2007-02-05,2104,國際中橡,twse,34.90,35.25,34.20,34.30,3440052,119588219,-0.25,,,1149,,
2007-02-05_2105,2007-02-05,2105,正新,twse,32.50,32.55,31.90,32.00,1909762,61150404,-0.4,,,563,,
2007-02-05_2106,2007-02-05,2106,建大,twse,18.60,18.70,18.55,18.60,374450,6978368,0.0,,,168,,
2007-02-05_2107,2007-02-05,2107,厚生,twse,20.35,21.00,20.20,20.95,8787920,182498966,0.75,,,2292,,
2007-02-05_2108,2007-02-05,2108,南帝,twse,19.05,19.10,18.75,18.80,283504,5347420,-0.25,,,82,,
2007-02-05_2109,2007-02-05,2109,華豐,twse,8.10,8.10,8.00,8.09,408204,3278883,-0.08,,,73,,
2007-02-05_2201,2007-02-05,2201,裕隆,twse,37.60,38.20,37.60,38.00,1916277,72580756,0.4,,,637,,
2007-02-05_2204,2007-02-05,2204,中華,twse,32.40,32.40,31.60,32.00,1027987,32931472,-0.4,,,467,,
2007-02-05_2206,2007-02-05,2206,三陽工業,twse,19.75,19.85,19.55,19.85,3072157,60626292,0.1,,,813,,
2007-02-05_2207,2007-02-05,2207,和泰車,twse,75.70,76.30,75.60,76.00,244000,18543600,0.3,,,118,,
2007-02-05_2227,2007-02-05,2227,裕日車,twse,96.00,96.00,94.50,96.00,19000,1817100,0.1,,,13,,
2007-02-05_2301,2007-02-05,2301,光寶科,twse,47.35,48.25,47.35,47.95,4230385,202624648,0.7,,,1805,,
2007-02-05_2302,2007-02-05,2302,麗正,twse,5.30,5.38,5.10,5.25,4523596,23572763,-0.23,,,823,,
2007-02-05_2303,2007-02-05,2303,聯電,twse,20.60,20.80,20.45,20.50,42245736,869979826,-0.15,,,6222,,
2007-02-05_2305,2007-02-05,2305,全友,twse,4.41,4.69,4.41,4.50,578713,2628108,0.09,,,186,,
2007-02-05_23051,2007-02-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-05_2308,2007-02-05,2308,台達電,twse,104.00,106.50,103.00,104.00,5268964,551135256,-1.0,,,2160,,
2007-02-05_2311,2007-02-05,2311,日月光,twse,37.45,37.90,37.40,37.50,11726615,441878539,0.05,,,2612,,
2007-02-05_2312,2007-02-05,2312,金寶,twse,12.35,12.35,12.25,12.30,1770238,21775737,-0.05,,,363,,
2007-02-05_2313,2007-02-05,2313,華通,twse,14.90,14.95,14.75,14.90,5642037,83804743,0.0,,,1046,,
2007-02-05_2314,2007-02-05,2314,台揚,twse,14.30,14.45,14.20,14.25,1896894,27122287,0.0,,,520,,
2007-02-05_2315,2007-02-05,2315,神達,twse,40.20,40.55,40.00,40.20,5678530,229158749,0.0,,,1304,,
2007-02-05_2316,2007-02-05,2316,楠梓電,twse,14.50,14.70,14.20,14.30,17898630,260125860,-0.35,,,3307,,
2007-02-05_2317,2007-02-05,2317,鴻海,twse,229.50,231.50,226.50,228.00,10638641,2434892148,-1.0,,,3738,,
2007-02-05_2321,2007-02-05,2321,東訊,twse,14.20,14.35,14.15,14.20,415474,5902702,0.0,,,159,,
2007-02-05_2323,2007-02-05,2323,中環,twse,10.75,10.75,10.50,10.55,5184005,54975328,-0.1,,,791,,
2007-02-05_2324,2007-02-05,2324,仁寶,twse,30.00,30.00,29.45,29.55,4859016,144197527,-0.25,,,1588,,
2007-02-05_2325,2007-02-05,2325,矽品,twse,54.40,56.50,54.40,56.00,12332196,687723859,1.6,,,3492,,
2007-02-05_2327,2007-02-05,2327,國巨*,twse,14.50,14.55,14.40,14.45,7774961,112340656,0.15,,,1125,,
2007-02-05_2328,2007-02-05,2328,廣宇,twse,73.80,74.50,72.90,73.00,4006586,295464878,-1.0,,,1945,,
2007-02-05_2329,2007-02-05,2329,華泰,twse,7.99,8.15,7.95,7.95,6146217,49332635,-0.04,,,1077,,
2007-02-05_2330,2007-02-05,2330,台積電,twse,67.80,68.20,67.30,67.80,26408955,1791545584,0.0,,,4559,,
2007-02-05_2331,2007-02-05,2331,精英,twse,18.70,18.75,18.30,18.30,1098603,20447726,-0.4,,,403,,
2007-02-05_2332,2007-02-05,2332,友訊,twse,49.50,49.70,48.20,48.45,1906729,92901035,-0.75,,,978,,
2007-02-05_2336,2007-02-05,2336,致伸,twse,15.20,15.75,15.20,15.55,11012695,171338503,0.15,,,1943,,
2007-02-05_2337,2007-02-05,2337,旺宏,twse,13.60,13.60,13.25,13.25,6952312,93003700,0.0,,,1534,,
2007-02-05_2338,2007-02-05,2338,光罩,twse,19.05,19.10,18.90,19.00,806349,15325005,0.1,,,280,,
2007-02-05_2340,2007-02-05,2340,台亞,twse,20.65,21.10,20.55,20.90,7525040,157233129,0.45,,,1764,,
2007-02-05_2341,2007-02-05,2341,英群,twse,13.30,13.45,13.20,13.30,906174,12061484,0.0,,,342,,
2007-02-05_2342,2007-02-05,2342,茂矽,twse,29.35,29.60,28.75,28.80,7734809,225616043,-0.55,,,2558,,
2007-02-05_2344,2007-02-05,2344,華邦電,twse,12.75,12.75,12.30,12.35,14635733,182957124,-0.4,,,2901,,
2007-02-05_23442,2007-02-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-05_2345,2007-02-05,2345,智邦,twse,22.30,22.80,22.20,22.40,7537594,169639096,0.3,,,2035,,
2007-02-05_2347,2007-02-05,2347,聯強,twse,39.75,40.25,39.45,39.85,863889,34370639,-0.35,,,420,,
2007-02-05_2348,2007-02-05,2348,海悅,twse,32.60,33.40,32.00,32.00,638152,20823754,-0.5,,,367,,
2007-02-05_2349,2007-02-05,2349,錸德,twse,8.41,8.49,8.36,8.37,6764036,56790744,-0.06,,,1070,,
2007-02-05_2350,2007-02-05,2350,環電,twse,16.45,16.60,16.30,16.40,9741899,160330182,-0.05,,,1836,,
2007-02-05_2351,2007-02-05,2351,順德,twse,39.80,40.20,39.30,40.10,979656,39089019,0.8,,,456,,
2007-02-05_2352,2007-02-05,2352,佳世達,twse,16.65,16.90,16.50,16.50,7230429,120760778,-0.15,,,1750,,
2007-02-05_2353,2007-02-05,2353,宏碁,twse,61.60,61.90,60.80,60.80,8977496,548044936,-0.8,,,2921,,
2007-02-05_2354,2007-02-05,2354,鴻準,twse,385.50,396.00,381.00,395.00,3234922,1259352690,8.5,,,2243,,
2007-02-05_2355,2007-02-05,2355,敬鵬,twse,23.50,23.65,23.45,23.55,2273523,53512001,0.25,,,637,,
2007-02-05_2356,2007-02-05,2356,英業達,twse,26.90,26.95,26.75,26.85,2162533,58074448,0.0,,,677,,
2007-02-05_2357,2007-02-05,2357,華碩,twse,89.00,90.00,88.50,89.10,10837493,969853577,1.1,,,3952,,
2007-02-05_2358,2007-02-05,2358,廷鑫,twse,11.00,11.20,10.90,11.00,82659,911375,0.15,,,57,,
2007-02-05_2359,2007-02-05,2359,所羅門,twse,10.55,10.60,10.40,10.40,2479330,25993409,-0.15,,,377,,
2007-02-05_2360,2007-02-05,2360,致茂,twse,41.50,43.20,41.50,42.65,1511344,64177391,1.6,,,653,,
2007-02-05_2361,2007-02-05,2361,鴻友,twse,5.79,6.02,5.75,5.91,2126919,12565960,0.23,,,411,,
2007-02-05_2362,2007-02-05,2362,藍天,twse,29.10,29.20,28.60,28.60,2633219,76125049,-0.5,,,987,,
2007-02-05_2363,2007-02-05,2363,矽統,twse,18.95,19.15,18.85,18.90,12886646,244495209,0.05,,,2554,,
2007-02-05_2364,2007-02-05,2364,倫飛,twse,5.11,5.11,5.11,5.11,1813220,9265541,0.33,up,,361,,
2007-02-05_2365,2007-02-05,2365,昆盈,twse,36.50,37.10,36.30,36.60,1563740,57512031,0.1,,,546,,
2007-02-05_2367,2007-02-05,2367,燿華,twse,18.05,18.35,17.90,18.10,5779981,105165796,0.15,,,1156,,
2007-02-05_2368,2007-02-05,2368,金像電,twse,26.90,27.15,26.65,26.95,3917652,105587958,0.15,,,1166,,
2007-02-05_2369,2007-02-05,2369,菱生,twse,11.70,12.35,11.65,12.30,5200006,62692816,0.65,,,1358,,
2007-02-05_2371,2007-02-05,2371,大同,twse,14.00,14.25,13.95,14.00,21483973,303418723,0.1,,,3016,,
2007-02-05_2373,2007-02-05,2373,震旦行,twse,19.30,19.40,19.10,19.20,77355,1485023,-0.1,,,58,,
2007-02-05_2374,2007-02-05,2374,佳能,twse,26.00,26.30,25.85,25.85,2436868,63433684,-0.05,,,697,,
2007-02-05_2375,2007-02-05,2375,凱美,twse,8.31,8.44,8.30,8.33,1802386,15092150,0.02,,,406,,
2007-02-05_2376,2007-02-05,2376,技嘉,twse,25.30,25.50,24.80,24.85,1226125,30845183,-0.4,,,482,,
2007-02-05_2377,2007-02-05,2377,微星,twse,25.50,25.70,24.90,25.20,5023599,127512277,-0.1,,,1308,,
2007-02-05_2379,2007-02-05,2379,瑞昱,twse,55.50,55.50,54.70,55.00,5597438,308566790,-0.5,,,1970,,
2007-02-05_2380,2007-02-05,2380,虹光,twse,21.60,21.70,21.50,21.60,422836,9135270,0.05,,,151,,
2007-02-05_2381,2007-02-05,2381,華宇,twse,8.02,8.07,7.81,7.81,5024189,39853503,-0.21,,,1172,,
2007-02-05_2382,2007-02-05,2382,廣達,twse,56.90,57.20,56.00,56.00,5024842,286031162,-0.4,,,1959,,
2007-02-05_2383,2007-02-05,2383,台光電,twse,15.75,15.80,15.60,15.70,1050985,16503408,0.05,,,328,,
2007-02-05_2384,2007-02-05,2384,勝華,twse,30.10,30.45,30.05,30.05,3115965,94090828,0.0,,,1121,,
2007-02-05_2385,2007-02-05,2385,群光,twse,50.30,51.20,50.00,50.70,585305,29603962,0.7,,,295,,
2007-02-05_2387,2007-02-05,2387,精元,twse,34.05,34.60,33.70,34.60,522349,17843748,0.65,,,252,,
2007-02-05_2388,2007-02-05,2388,威盛,twse,32.60,32.90,31.35,31.50,15269060,487225928,-1.1,,,5286,,
2007-02-05_2390,2007-02-05,2390,云辰,twse,7.99,8.30,7.97,8.00,4149961,33798492,0.05,,,612,,
2007-02-05_2391,2007-02-05,2391,合勤,twse,43.85,44.30,43.60,43.60,1880636,82697522,-0.25,,,852,,
2007-02-05_2392,2007-02-05,2392,正崴,twse,125.00,127.50,125.00,127.00,1995391,252510451,2.0,,,1105,,
2007-02-05_2393,2007-02-05,2393,億光,twse,117.00,121.00,116.50,120.00,6941038,828408029,3.5,,,3189,,
2007-02-05_2395,2007-02-05,2395,研華,twse,99.00,103.50,98.60,103.50,1426443,144461049,4.5,,,836,,
2007-02-05_2396,2007-02-05,2396,精碟,twse,4.71,4.78,4.51,4.53,6597550,30696329,-0.17,,,980,,
2007-02-05_2397,2007-02-05,2397,友通,twse,72.00,75.50,70.70,73.80,5252521,387088427,3.2,,,1969,,
2007-02-05_2399,2007-02-05,2399,映泰,twse,16.25,16.65,16.15,16.65,1212966,19968287,0.5,,,331,,
2007-02-05_2401,2007-02-05,2401,凌陽,twse,37.20,37.30,36.40,36.40,1356462,49846408,-0.7,,,544,,
2007-02-05_2402,2007-02-05,2402,毅嘉,twse,38.10,38.60,37.95,38.20,4233899,162437938,0.1,,,1109,,
2007-02-05_2403,2007-02-05,2403,友尚,twse,19.20,19.30,19.00,19.00,725624,13876506,0.0,,,282,,
2007-02-05_2404,2007-02-05,2404,漢唐,twse,25.00,25.00,24.75,24.80,236132,5863156,-0.1,,,120,,
2007-02-05_2405,2007-02-05,2405,輔信,twse,13.25,13.30,13.00,13.10,1633332,21469282,0.3,,,533,,
2007-02-05_2406,2007-02-05,2406,國碩,twse,6.75,6.75,6.61,6.66,1020468,6800668,0.02,,,217,,
2007-02-05_2408,2007-02-05,2408,南亞科,twse,25.65,25.70,25.55,25.65,6911818,177225541,0.1,,,1712,,
2007-02-05_2409,2007-02-05,2409,友達,twse,46.00,46.45,45.85,45.90,42374911,1959286991,0.05,,,9774,,
2007-02-05_2411,2007-02-05,2411,飛瑞,twse,35.10,35.10,34.00,34.15,898444,30759164,-1.15,,,488,,
2007-02-05_2412,2007-02-05,2412,中華電,twse,64.00,64.20,63.80,64.00,6863138,439640766,-0.1,,,1479,,
2007-02-05_2413,2007-02-05,2413,環科,twse,24.25,24.75,23.90,24.00,10333242,251685728,-0.25,,,2903,,
2007-02-05_2414,2007-02-05,2414,精技,twse,14.80,14.85,14.65,14.65,800801,11808482,0.0,,,231,,
2007-02-05_2415,2007-02-05,2415,錩新,twse,22.25,22.80,22.15,22.50,1415209,31909913,0.35,,,415,,
2007-02-05_2417,2007-02-05,2417,圓剛,twse,40.70,41.30,40.55,40.85,1110652,45380879,0.2,,,506,,
2007-02-05_2418,2007-02-05,2418,雅新,twse,27.90,28.10,27.60,27.70,4861354,135357041,-0.15,,,1159,,
2007-02-05_2419,2007-02-05,2419,仲琦,twse,13.25,13.45,13.05,13.30,1939999,25759933,0.2,,,601,,
2007-02-05_2420,2007-02-05,2420,新巨,twse,45.20,46.30,45.05,45.30,3543782,161770692,0.1,,,1563,,
2007-02-05_2421,2007-02-05,2421,建準,twse,23.30,23.30,22.40,22.40,1423641,32319934,-0.65,,,555,,
2007-02-05_2423,2007-02-05,2423,固緯,twse,21.25,22.20,21.10,21.90,564658,12233610,0.65,,,230,,
2007-02-05_2424,2007-02-05,2424,隴華,twse,6.02,6.09,6.00,6.04,433187,2607882,0.02,,,129,,
2007-02-05_2425,2007-02-05,2425,承啟,twse,16.95,16.95,16.70,16.95,931070,15769384,1.1,,,333,,
2007-02-05_2426,2007-02-05,2426,鼎元,twse,28.00,28.90,28.00,28.60,8015403,228842683,0.8,,,2840,,
2007-02-05_2427,2007-02-05,2427,三商電,twse,8.17,8.20,8.07,8.12,335178,2724295,-0.05,,,111,,
2007-02-05_2428,2007-02-05,2428,興勤,twse,26.00,26.55,26.00,26.20,531953,14032672,0.3,,,219,,
2007-02-05_2429,2007-02-05,2429,銘旺科,twse,2.98,3.18,2.80,3.15,16455,49676,0.17,,,8,,
2007-02-05_2430,2007-02-05,2430,燦坤,twse,30.50,30.50,29.60,29.75,737118,22054777,0.05,,,218,,
2007-02-05_2431,2007-02-05,2431,聯昌,twse,11.35,11.35,11.00,11.20,327246,3652314,-0.1,,,125,,
2007-02-05_2432,2007-02-05,2432,倚天酷碁-創,twse,33.85,33.95,33.25,33.35,981513,33034999,-0.4,,,418,,
2007-02-05_2433,2007-02-05,2433,互盛電,twse,15.30,15.30,15.20,15.30,63000,961650,0.0,,,24,,
2007-02-05_2434,2007-02-05,2434,統懋,twse,19.20,19.20,18.55,18.80,531242,10000260,-0.05,,,219,,
2007-02-05_2436,2007-02-05,2436,偉詮電,twse,20.40,20.80,20.30,20.50,4882083,100139592,0.1,,,1484,,
2007-02-05_2437,2007-02-05,2437,旺詮,twse,30.50,30.70,29.50,29.60,247478,7379595,-1.0,,,112,,
2007-02-05_2438,2007-02-05,2438,翔耀,twse,11.50,11.55,11.25,11.55,2540207,29018778,0.1,,,569,,
2007-02-05_2439,2007-02-05,2439,美律,twse,97.10,99.20,97.10,98.60,1444020,142287370,1.8,,,525,,
2007-02-05_2440,2007-02-05,2440,太空梭,twse,6.00,6.04,6.00,6.00,632014,3797031,0.0,,,74,,
2007-02-05_2441,2007-02-05,2441,超豐,twse,43.00,43.10,42.85,42.90,1447001,62201837,0.0,,,637,,
2007-02-05_2442,2007-02-05,2442,新美齊,twse,8.15,8.30,8.11,8.27,86122,707619,0.16,,,29,,
2007-02-05_2443,2007-02-05,2443,昶虹,twse,7.05,7.05,6.51,6.52,4073160,27503440,-0.48,,,582,,
2007-02-05_2444,2007-02-05,2444,兆勁,twse,18.00,18.50,18.00,18.20,1097053,20111108,0.2,,,312,,
2007-02-05_2446,2007-02-05,2446,全懋,twse,34.00,34.15,32.45,32.50,8599934,284309794,-1.35,,,3403,,
2007-02-05_2447,2007-02-05,2447,鼎新,twse,37.00,37.20,36.50,36.70,405129,14922610,-0.2,,,186,,
2007-02-05_2448,2007-02-05,2448,晶電,twse,112.00,115.50,111.50,113.50,10417595,1184266998,1.5,,,4134,,
2007-02-05_2449,2007-02-05,2449,京元電子,twse,25.50,25.60,25.10,25.10,6522654,164973198,-0.35,,,1944,,
2007-02-05_2450,2007-02-05,2450,神腦,twse,38.45,38.45,37.60,37.60,777528,29534620,-0.5,,,306,,
2007-02-05_2451,2007-02-05,2451,創見,twse,86.50,87.10,86.20,86.50,892863,77184987,0.0,,,459,,
2007-02-05_2452,2007-02-05,2452,乾坤,twse,43.80,44.20,43.50,43.60,660917,29025234,-0.6,,,204,,
2007-02-05_2453,2007-02-05,2453,凌群,twse,10.50,10.75,10.20,10.40,253784,2636701,-0.3,,,90,,
2007-02-05_2454,2007-02-05,2454,聯發科,twse,360.50,360.50,356.50,359.00,3057804,1095461636,-1.5,,,1689,,
2007-02-05_2455,2007-02-05,2455,全新,twse,42.00,42.45,41.05,41.10,179000,7400600,-0.7,,,102,,
2007-02-05_2456,2007-02-05,2456,奇力新,twse,22.40,22.50,22.10,22.10,906844,20197872,-0.25,,,303,,
2007-02-05_2457,2007-02-05,2457,飛宏,twse,25.10,25.50,25.00,25.35,3785873,95524727,0.1,,,1194,,
2007-02-05_2458,2007-02-05,2458,義隆,twse,24.55,24.90,24.35,24.60,8614439,211623248,-0.1,,,2196,,
2007-02-05_2459,2007-02-05,2459,敦吉,twse,40.60,40.70,40.00,40.05,552935,22228602,-0.55,,,300,,
2007-02-05_2460,2007-02-05,2460,建通,twse,41.40,41.50,40.80,40.80,543430,22310828,-0.6,,,275,,
2007-02-05_2461,2007-02-05,2461,光群雷,twse,34.65,35.30,34.10,34.65,1378698,47995733,0.0,,,415,,
2007-02-05_2462,2007-02-05,2462,良得電,twse,19.10,19.10,18.90,18.90,208400,3949159,-0.2,,,84,,
2007-02-05_2463,2007-02-05,2463,研揚,twse,32.50,32.50,30.30,30.40,1486212,46287751,-0.35,,,523,,
2007-02-05_2464,2007-02-05,2464,盟立,twse,33.30,33.45,33.15,33.35,485896,16186281,0.2,,,218,,
2007-02-05_2465,2007-02-05,2465,麗臺,twse,10.05,10.05,9.50,9.55,880489,8607634,-0.43,,,277,,
2007-02-05_2466,2007-02-05,2466,冠西電,twse,41.20,41.20,39.60,41.15,223000,9093450,0.35,,,86,,
2007-02-05_2467,2007-02-05,2467,志聖,twse,24.95,25.00,24.60,24.60,507124,12554886,-0.15,,,205,,
2007-02-05_2468,2007-02-05,2468,華經,twse,12.80,13.00,12.80,12.95,132497,1711710,-0.05,,,55,,
2007-02-05_2469,2007-02-05,2469,力信,twse,24.30,24.80,24.30,24.45,2024550,49787633,0.2,,,552,,
2007-02-05_2471,2007-02-05,2471,資通,twse,13.80,14.50,13.35,13.50,5049219,70423418,-0.1,,,1285,,
2007-02-05_2472,2007-02-05,2472,立隆電,twse,20.50,20.85,20.25,20.30,1781040,36450407,-0.15,,,564,,
2007-02-05_2473,2007-02-05,2473,思源,twse,53.60,54.00,52.00,52.70,1257562,66380346,-0.9,,,629,,
2007-02-05_2474,2007-02-05,2474,可成,twse,329.00,339.00,329.00,338.50,4863940,1627312780,5.5,,,2950,,
2007-02-05_2475,2007-02-05,2475,華映,twse,6.65,6.66,6.52,6.52,15604657,102705278,-0.08,,,2263,,
2007-02-05_2476,2007-02-05,2476,鉅祥,twse,53.50,53.90,53.10,53.30,790499,42246293,-0.2,,,440,,
2007-02-05_2477,2007-02-05,2477,美隆電,twse,20.15,20.35,20.15,20.30,122565,2481612,-0.1,,,48,,
2007-02-05_2478,2007-02-05,2478,大毅,twse,68.20,68.20,68.20,68.20,682661,46557455,4.4,up,,236,,
2007-02-05_2479,2007-02-05,2479,和立,twse,2.24,2.24,2.02,2.02,210000,436350,-0.15,,,27,,
2007-02-05_2480,2007-02-05,2480,敦陽科,twse,16.65,16.70,16.45,16.55,533964,8853304,0.05,,,174,,
2007-02-05_2481,2007-02-05,2481,強茂,twse,25.55,26.75,25.55,26.75,14420147,378568238,1.75,,,4089,,
2007-02-05_2482,2007-02-05,2482,連宇,twse,29.50,29.50,28.55,29.40,290129,8448650,0.0,,,157,,
2007-02-05_2483,2007-02-05,2483,百容,twse,24.50,24.70,24.50,24.60,146852,3614373,0.15,,,64,,
2007-02-05_2484,2007-02-05,2484,希華,twse,22.50,22.50,22.05,22.05,1689965,37628527,-0.2,,,567,,
2007-02-05_2485,2007-02-05,2485,兆赫,twse,49.30,50.90,48.90,50.90,9413111,470841676,2.15,,,3197,,
2007-02-05_2486,2007-02-05,2486,一詮,twse,38.90,39.55,38.65,39.20,4672814,183194242,0.55,,,1515,,
2007-02-05_2488,2007-02-05,2488,漢平,twse,16.90,17.65,16.70,17.35,793811,13701115,0.65,,,306,,
2007-02-05_2489,2007-02-05,2489,瑞軒,twse,27.20,27.30,26.70,26.90,3668498,99004089,0.0,,,1257,,
2007-02-05_2491,2007-02-05,2491,吉祥全,twse,5.15,5.15,5.00,5.00,769687,3883133,0.02,,,190,,
2007-02-05_2492,2007-02-05,2492,華新科,twse,29.60,29.80,29.50,29.75,3468779,102944817,0.25,,,980,,
2007-02-05_2493,2007-02-05,2493,揚博,twse,15.50,15.60,15.25,15.40,821930,12693978,-0.05,,,283,,
2007-02-05_2494,2007-02-05,2494,廣業科,twse,12.40,13.25,12.40,13.25,155552,2035454,0.85,,,112,,
2007-02-05_2495,2007-02-05,2495,普安,twse,53.00,53.20,51.60,51.70,1180734,61448815,-1.3,,,575,,
2007-02-05_2496,2007-02-05,2496,卓越,twse,2.85,3.03,2.85,3.02,20877,61392,-0.04,,,17,,
2007-02-05_2497,2007-02-05,2497,怡利電,twse,22.60,22.60,22.60,22.60,7673,173307,0.0,flat,,8,,
2007-02-05_2498,2007-02-05,2498,宏達電,twse,495.00,495.00,484.50,485.00,4528852,2209151220,-10.0,,,3468,,
2007-02-05_2499,2007-02-05,2499,東貝,twse,34.50,35.20,34.40,34.80,4500402,156809682,0.3,,,1507,,
2007-02-05_2501,2007-02-05,2501,國建,twse,19.65,21.00,19.65,20.55,8118470,166395345,0.9,,,2058,,
2007-02-05_2504,2007-02-05,2504,國產,twse,16.90,18.05,16.90,18.00,36555158,651814129,1.1,,,6097,,
2007-02-05_2505,2007-02-05,2505,國揚,twse,24.20,25.70,24.20,25.65,5017530,127074955,1.6,,,1365,,
2007-02-05_2506,2007-02-05,2506,太設,twse,6.75,7.02,6.73,6.90,3522205,24408442,0.17,,,803,,
2007-02-05_2509,2007-02-05,2509,全坤建,twse,22.50,23.65,22.50,23.40,2532063,58887000,0.95,,,1032,,
2007-02-05_2511,2007-02-05,2511,太子,twse,20.85,21.50,20.70,21.30,1585597,33718763,0.45,,,444,,
2007-02-05_2514,2007-02-05,2514,龍邦,twse,26.40,26.55,26.30,26.50,517939,13701781,0.1,,,133,,
2007-02-05_2515,2007-02-05,2515,中工,twse,7.15,7.35,7.15,7.20,18857604,136996352,0.05,,,2847,,
2007-02-05_2516,2007-02-05,2516,新建,twse,5.75,6.00,5.75,5.90,1452841,8516699,0.15,,,390,,
2007-02-05_2520,2007-02-05,2520,冠德,twse,14.40,15.15,14.30,15.00,6483700,96490200,0.65,,,1434,,
2007-02-05_2524,2007-02-05,2524,京城,twse,32.25,33.25,32.25,32.90,662646,21811097,0.5,,,339,,
2007-02-05_2526,2007-02-05,2526,大陸,twse,25.30,26.30,25.10,25.90,3084376,79776720,0.6,,,981,,
2007-02-05_2527,2007-02-05,2527,宏璟,twse,17.80,18.50,17.50,18.00,2148592,39110863,0.3,,,778,,
2007-02-05_2528,2007-02-05,2528,皇普,twse,3.30,3.53,3.30,3.45,43451,148850,-0.09,,,15,,
2007-02-05_2530,2007-02-05,2530,華建,twse,6.88,7.04,6.80,6.90,3744106,25869034,0.1,,,881,,
2007-02-05_2534,2007-02-05,2534,宏盛,twse,23.60,24.40,23.50,24.10,6530550,156915321,0.7,,,1851,,
2007-02-05_2535,2007-02-05,2535,達欣工,twse,12.15,12.50,12.15,12.35,878766,10873528,0.2,,,324,,
2007-02-05_2536,2007-02-05,2536,宏普,twse,30.35,31.40,30.35,31.30,872241,27109721,0.95,,,385,,
2007-02-05_2537,2007-02-05,2537,聯上發,twse,,,,,1421,11649,0.0,,,7,無成交,
2007-02-05_2538,2007-02-05,2538,基泰,twse,23.75,25.25,23.40,25.05,17484351,432890884,1.45,,,3700,,
2007-02-05_2539,2007-02-05,2539,櫻花建,twse,4.65,4.78,4.65,4.78,6983,32616,0.31,,,6,,
2007-02-05_2540,2007-02-05,2540,愛山林,twse,2.54,2.54,2.49,2.49,14567,35942,-0.01,,,12,,
2007-02-05_2542,2007-02-05,2542,興富發,twse,41.45,43.70,41.20,43.20,7192165,308018718,2.15,,,2742,,
2007-02-05_2543,2007-02-05,2543,皇昌,twse,12.50,12.80,12.50,12.70,725450,9226563,0.2,,,167,,
2007-02-05_2545,2007-02-05,2545,皇翔,twse,70.00,73.20,69.80,73.20,5726961,413876231,4.7,,,2614,,
2007-02-05_2546,2007-02-05,2546,根基,twse,8.20,8.50,8.20,8.40,288382,2422498,0.14,,,105,,
2007-02-05_2547,2007-02-05,2547,日勝生,twse,47.35,48.60,46.90,47.80,5557592,266471262,0.9,,,2139,,
2007-02-05_2548,2007-02-05,2548,華固,twse,63.50,65.20,63.50,65.20,2235693,144685981,2.0,,,1007,,
2007-02-05_2601,2007-02-05,2601,益航,twse,33.50,33.90,33.00,33.00,3540139,118009901,-0.5,,,1311,,
2007-02-05_2603,2007-02-05,2603,長榮,twse,18.85,19.95,18.85,19.80,40921214,799647625,1.05,,,7455,,
2007-02-05_2605,2007-02-05,2605,新興,twse,44.80,45.85,44.70,45.10,4260056,193326220,0.8,,,1374,,
2007-02-05_2606,2007-02-05,2606,裕民,twse,46.70,48.30,46.70,47.50,1804359,86319048,0.55,,,837,,
2007-02-05_2607,2007-02-05,2607,榮運,twse,17.25,17.85,17.25,17.80,3376515,59640846,0.6,,,861,,
2007-02-05_2608,2007-02-05,2608,嘉里大榮,twse,23.50,23.60,23.00,23.30,1319725,30837351,0.05,,,529,,
2007-02-05_2609,2007-02-05,2609,陽明,twse,17.45,18.45,17.35,18.45,40431342,739595764,1.2,,,6681,,
2007-02-05_2610,2007-02-05,2610,華航,twse,15.95,16.30,15.80,16.20,25328662,406784553,0.45,,,3418,,
2007-02-05_2611,2007-02-05,2611,志信,twse,18.10,19.00,17.90,19.00,8549375,160134925,1.2,,,1788,,
2007-02-05_2612,2007-02-05,2612,中航,twse,40.20,41.20,40.20,40.30,1328264,53976560,0.15,,,506,,
2007-02-05_2613,2007-02-05,2613,中櫃,twse,12.75,13.20,12.65,13.10,920100,11989600,0.55,,,262,,
2007-02-05_2614,2007-02-05,2614,東森,twse,8.20,8.69,8.20,8.54,11352448,95929642,0.34,,,2167,,
2007-02-05_2615,2007-02-05,2615,萬海,twse,21.40,22.75,21.40,22.20,23750157,528629561,0.7,,,5478,,
2007-02-05_2616,2007-02-05,2616,山隆,twse,15.40,15.80,15.30,15.65,407631,6359876,0.3,,,187,,
2007-02-05_2617,2007-02-05,2617,台航,twse,28.90,29.00,28.70,28.90,2500787,72135128,0.1,,,587,,
2007-02-05_2618,2007-02-05,2618,長榮航,twse,14.70,14.80,14.65,14.75,20131088,296423057,0.2,,,3059,,
2007-02-05_2701,2007-02-05,2701,萬企,twse,19.55,20.20,19.40,20.10,1811762,35951050,0.9,,,846,,
2007-02-05_2702,2007-02-05,2702,華園,twse,39.60,41.70,39.20,41.70,2488670,101997987,2.7,,,1082,,
