key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-18_1307,2006-09-18,1307,三芳,twse,16.80,16.80,16.65,16.70,33622,561061,0.15,,,18,,
2006-09-18_1308,2006-09-18,1308,亞聚,twse,11.55,11.80,11.55,11.75,660086,7724098,0.2,,,158,,
2006-09-18_1309,2006-09-18,1309,台達化,twse,6.80,6.99,6.80,6.92,248499,1722349,0.12,,,101,,
2006-09-18_1310,2006-09-18,1310,台苯,twse,12.70,12.85,12.65,12.75,3351017,42708396,0.1,,,609,,
2006-09-18_1311,2006-09-18,1311,福聚,twse,20.20,20.35,20.20,20.30,1157489,23462722,0.25,,,338,,
2006-09-18_1312,2006-09-18,1312,國喬,twse,8.41,8.63,8.41,8.58,22435988,190879296,0.06,,,1211,,
2006-09-18_1312A,2006-09-18,1312A,國喬特,twse,11.60,11.60,11.60,11.60,6000,69600,0.0,flat,,3,,
2006-09-18_1313,2006-09-18,1313,聯成,twse,11.00,11.30,11.00,11.25,5795413,64759711,0.4,,,1122,,
2006-09-18_1314,2006-09-18,1314,中石化,twse,7.00,7.19,7.00,7.15,9274943,66106618,0.23,,,1407,,
2006-09-18_1315,2006-09-18,1315,達新,twse,15.00,15.25,14.80,15.00,1221214,18366360,0.4,,,224,,
2006-09-18_1316,2006-09-18,1316,上曜,twse,4.12,4.40,4.12,4.35,662053,2872556,0.23,,,132,,
2006-09-18_1319,2006-09-18,1319,東陽,twse,20.05,21.20,20.00,21.20,3065322,64000292,1.35,,,846,,
2006-09-18_1321,2006-09-18,1321,大洋,twse,11.85,12.40,11.85,12.25,242280,2944260,0.55,,,108,,
2006-09-18_1323,2006-09-18,1323,永裕,twse,7.90,7.90,7.81,7.90,68271,538007,0.05,,,31,,
2006-09-18_1324,2006-09-18,1324,地球,twse,6.70,6.85,6.65,6.85,58999,396263,0.05,,,20,,
2006-09-18_1325,2006-09-18,1325,恆大,twse,10.20,10.30,10.05,10.20,179000,1826850,0.0,,,63,,
2006-09-18_1326,2006-09-18,1326,台化,twse,47.75,48.55,47.75,48.40,8900070,430317613,0.95,,,2174,,
2006-09-18_1402,2006-09-18,1402,遠東新,twse,23.80,24.55,23.70,24.55,6426714,155491353,1.2,,,1651,,
2006-09-18_1409,2006-09-18,1409,新纖,twse,5.99,6.23,5.98,6.23,5133293,31455675,0.31,,,653,,
2006-09-18_1410,2006-09-18,1410,南染,twse,5.36,5.93,5.36,5.92,183064,1055041,0.35,,,46,,
2006-09-18_1413,2006-09-18,1413,宏洲,twse,1.90,1.97,1.90,1.97,240670,470072,0.07,,,48,,
2006-09-18_1414,2006-09-18,1414,東和,twse,3.16,3.28,3.13,3.28,564157,1840960,0.21,,,69,,
2006-09-18_1416,2006-09-18,1416,廣豐,twse,3.85,3.98,3.85,3.95,3416803,13369347,0.16,,,340,,
2006-09-18_1417,2006-09-18,1417,嘉裕,twse,6.10,6.14,6.00,6.09,867377,5277985,0.09,,,224,,
2006-09-18_1418,2006-09-18,1418,東華,twse,3.55,3.56,3.43,3.51,110550,385216,0.02,,,30,,
2006-09-18_1419,2006-09-18,1419,新紡,twse,19.45,20.30,19.30,20.30,2297829,46137628,1.3,,,508,,
2006-09-18_1423,2006-09-18,1423,利華,twse,5.65,5.79,5.65,5.77,365687,2100977,0.12,,,78,,
2006-09-18_1432,2006-09-18,1432,大魯閣,twse,5.98,6.25,5.98,6.25,3114,18911,0.27,,,5,,
2006-09-18_1434,2006-09-18,1434,福懋,twse,16.40,16.80,16.40,16.75,2441233,40493391,0.45,,,550,,
2006-09-18_1435,2006-09-18,1435,中福,twse,5.04,5.17,5.04,5.17,30155,153595,0.09,,,10,,
2006-09-18_1436,2006-09-18,1436,華友聯,twse,9.05,9.05,8.85,9.04,17001,151656,-0.02,,,17,,
2006-09-18_1437,2006-09-18,1437,勤益控,twse,14.70,15.40,14.70,15.40,2474490,37541497,1.0,,,479,,
2006-09-18_1438,2006-09-18,1438,三地開發,twse,0.73,0.83,0.73,0.83,9000,6670,0.05,,,3,,
2006-09-18_1439,2006-09-18,1439,雋揚,twse,9.40,9.90,9.40,9.85,155232,1511882,0.55,,,54,,
2006-09-18_1440,2006-09-18,1440,南紡,twse,6.74,6.96,6.74,6.91,1511839,10392782,0.22,,,314,,
2006-09-18_1441,2006-09-18,1441,大東,twse,2.35,2.49,2.35,2.49,184000,448910,0.16,,,32,,
2006-09-18_1442,2006-09-18,1442,名軒,twse,10.20,10.20,10.00,10.10,72071,723960,0.2,,,24,,
2006-09-18_1443,2006-09-18,1443,立益物流,twse,3.09,3.21,3.03,3.10,94348,290997,0.01,,,32,,
2006-09-18_1444,2006-09-18,1444,力麗,twse,2.95,3.14,2.93,3.12,1893360,5723801,0.13,,,237,,
2006-09-18_1445,2006-09-18,1445,大宇,twse,3.64,3.79,3.64,3.79,23800,89614,0.08,,,9,,
2006-09-18_1446,2006-09-18,1446,宏和,twse,2.65,2.67,2.61,2.67,175431,463015,-0.03,,,33,,
2006-09-18_1447,2006-09-18,1447,力鵬,twse,5.80,5.98,5.78,5.86,435486,2563046,0.12,,,112,,
2006-09-18_1449,2006-09-18,1449,佳和,twse,2.91,3.07,2.91,3.03,406111,1221307,0.12,,,108,,
2006-09-18_1451,2006-09-18,1451,年興,twse,16.50,16.95,16.50,16.80,1438936,24152128,0.45,,,351,,
2006-09-18_1452,2006-09-18,1452,宏益,twse,5.59,5.84,5.53,5.83,53524,303756,0.34,,,38,,
2006-09-18_1453,2006-09-18,1453,大將,twse,1.15,1.15,1.15,1.15,1000,1150,0.06,up,,1,,
2006-09-18_1454,2006-09-18,1454,台富,twse,4.24,4.24,4.01,4.01,21866,89466,-0.04,,,13,,
2006-09-18_1455,2006-09-18,1455,集盛,twse,5.95,6.06,5.95,6.03,942612,5665602,0.07,,,148,,
2006-09-18_1456,2006-09-18,1456,怡華,twse,1.84,1.84,1.74,1.82,59827,104819,0.03,,,17,,
2006-09-18_1457,2006-09-18,1457,宜進,twse,2.48,2.60,2.43,2.55,278283,696330,0.11,,,66,,
2006-09-18_1459,2006-09-18,1459,聯發,twse,5.10,5.17,5.08,5.16,192017,987521,0.11,,,46,,
2006-09-18_1460,2006-09-18,1460,宏遠,twse,5.14,5.29,5.14,5.29,275818,1451609,0.06,,,68,,
2006-09-18_1463,2006-09-18,1463,強盛新,twse,4.23,4.45,4.23,4.43,90677,397457,0.18,,,26,,
2006-09-18_1464,2006-09-18,1464,得力,twse,5.11,5.14,5.06,5.06,16828,85786,-0.05,,,22,,
2006-09-18_1465,2006-09-18,1465,偉全,twse,8.25,8.44,8.25,8.26,23000,190610,0.05,,,8,,
2006-09-18_1466,2006-09-18,1466,聚隆,twse,4.75,4.93,4.66,4.83,236102,1152124,0.22,,,63,,
2006-09-18_1467,2006-09-18,1467,南緯,twse,10.40,10.60,10.30,10.45,434126,4520254,0.15,,,102,,
2006-09-18_1468,2006-09-18,1468,昶和,twse,12.75,12.95,12.65,12.90,159000,2037150,0.2,,,48,,
2006-09-18_1469,2006-09-18,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_1470,2006-09-18,1470,大統新創,twse,4.44,4.44,4.05,4.34,4000,16880,0.15,,,3,,
2006-09-18_1471,2006-09-18,1471,首利,twse,26.50,27.20,26.30,27.00,3349123,89659640,1.0,,,1245,,
2006-09-18_1472,2006-09-18,1472,三洋實業,twse,4.58,4.75,4.57,4.62,110231,515548,0.05,,,36,,
2006-09-18_1473,2006-09-18,1473,台南,twse,39.10,39.35,38.85,39.20,151400,5932070,0.45,,,82,,
2006-09-18_1474,2006-09-18,1474,弘裕,twse,7.82,7.95,7.82,7.88,214367,1690896,0.06,,,70,,
2006-09-18_1475,2006-09-18,1475,業旺,twse,14.95,14.95,14.10,14.95,15355,226563,0.3,,,8,,
2006-09-18_1476,2006-09-18,1476,儒鴻,twse,13.50,13.60,13.45,13.60,108687,1467042,0.15,,,33,,
2006-09-18_1477,2006-09-18,1477,聚陽,twse,47.50,48.20,47.50,48.10,270810,12986904,0.6,,,105,,
2006-09-18_1503,2006-09-18,1503,士電,twse,28.30,29.15,28.20,29.05,4263910,122397906,1.05,,,697,,
2006-09-18_1504,2006-09-18,1504,東元,twse,10.85,10.95,10.75,10.90,6575052,71494499,0.25,,,944,,
2006-09-18_1506,2006-09-18,1506,正道,twse,9.25,9.28,9.12,9.25,34208,315812,0.0,,,17,,
2006-09-18_1507,2006-09-18,1507,永大,twse,16.20,16.50,16.20,16.30,447542,7324284,0.3,,,200,,
2006-09-18_1512,2006-09-18,1512,瑞利,twse,8.14,8.60,8.14,8.59,149185,1244108,0.34,,,56,,
2006-09-18_1513,2006-09-18,1513,中興電,twse,18.20,18.50,17.95,18.05,1523070,27498405,-0.15,,,491,,
2006-09-18_1514,2006-09-18,1514,亞力,twse,5.51,5.69,5.51,5.66,267659,1509963,0.19,,,40,,
2006-09-18_1515,2006-09-18,1515,力山,twse,7.15,7.17,7.13,7.17,333999,2389821,0.02,,,63,,
2006-09-18_1516,2006-09-18,1516,川飛,twse,3.05,3.11,3.02,3.08,196145,603989,0.03,,,43,,
2006-09-18_1517,2006-09-18,1517,利奇,twse,5.06,5.16,5.06,5.10,606702,3102351,0.04,,,139,,
2006-09-18_1519,2006-09-18,1519,華城,twse,11.15,11.45,11.00,11.45,174450,1963480,0.3,,,69,,
2006-09-18_1520,2006-09-18,1520,復盛,twse,28.45,29.30,28.45,29.20,1704224,49406046,1.15,,,584,,
2006-09-18_1521,2006-09-18,1521,大億,twse,21.15,21.40,20.90,21.40,105000,2209950,0.9,,,39,,
2006-09-18_1522,2006-09-18,1522,堤維西,twse,17.25,17.70,17.00,17.50,512699,8829289,0.5,,,214,,
2006-09-18_1523,2006-09-18,1523,開億,twse,11.80,12.20,11.80,12.10,147743,1777540,0.3,,,72,,
2006-09-18_1524,2006-09-18,1524,耿鼎,twse,13.40,13.65,13.30,13.65,296288,4000599,0.45,,,126,,
2006-09-18_1525,2006-09-18,1525,江申,twse,22.70,23.55,22.60,23.25,100850,2336764,0.85,,,28,,
2006-09-18_1526,2006-09-18,1526,日馳,twse,3.62,3.67,3.45,3.60,114185,408093,-0.02,,,31,,
2006-09-18_1527,2006-09-18,1527,鑽全,twse,36.20,37.40,36.20,36.70,1665795,61356614,0.7,,,858,,
2006-09-18_1528,2006-09-18,1528,恩德,twse,14.30,14.50,14.30,14.40,632835,9125988,0.2,,,151,,
2006-09-18_1529,2006-09-18,1529,樂事綠能,twse,4.03,4.15,4.00,4.09,199721,809804,0.09,,,51,,
2006-09-18_1530,2006-09-18,1530,亞崴,twse,57.50,57.50,55.90,56.60,10202,579733,-0.4,,,12,,
2006-09-18_1531,2006-09-18,1531,高林股,twse,16.60,16.85,16.60,16.80,229450,3845265,0.2,,,93,,
2006-09-18_1532,2006-09-18,1532,勤美,twse,50.50,50.50,49.50,50.30,2054039,102591800,1.8,,,775,,
2006-09-18_1533,2006-09-18,1533,車王電,twse,29.80,30.50,29.75,30.50,881590,26569906,0.8,,,331,,
2006-09-18_1535,2006-09-18,1535,中宇,twse,16.70,16.80,16.40,16.65,415999,6913782,0.15,,,185,,
2006-09-18_1536,2006-09-18,1536,和大,twse,45.40,45.50,44.90,45.25,510521,23103561,0.0,,,188,,
2006-09-18_1537,2006-09-18,1537,廣隆,twse,21.60,21.70,20.80,21.25,390000,8287950,0.45,,,142,,
2006-09-18_1538,2006-09-18,1538,正峰,twse,34.95,35.90,34.95,35.90,1044000,36975500,1.05,,,269,,
2006-09-18_1539,2006-09-18,1539,巨庭,twse,6.00,6.00,6.00,6.00,12000,72000,0.0,flat,,3,,
2006-09-18_1540,2006-09-18,1540,喬福,twse,21.25,21.60,21.25,21.60,321356,6873718,0.35,,,103,,
2006-09-18_1541,2006-09-18,1541,錩泰,twse,8.08,8.14,8.08,8.14,3000,24300,0.02,,,3,,
2006-09-18_1560,2006-09-18,1560,中砂,twse,145.00,151.50,145.00,151.50,2279459,340135208,9.5,,,1654,,
2006-09-18_1601,2006-09-18,1601,台光,twse,8.35,8.80,8.35,8.78,1627026,14022275,0.49,,,326,,
2006-09-18_1603,2006-09-18,1603,華電,twse,4.44,4.50,4.24,4.25,1823010,7948180,-0.19,,,342,,
2006-09-18_1604,2006-09-18,1604,聲寶,twse,3.26,3.38,3.24,3.33,4367611,14467246,0.15,,,449,,
2006-09-18_1605,2006-09-18,1605,華新,twse,13.95,14.30,13.85,14.25,17218061,243536954,0.6,,,2551,,
2006-09-18_1606,2006-09-18,1606,歌林,twse,7.28,7.40,7.18,7.40,5836971,42570411,0.32,,,811,,
2006-09-18_1608,2006-09-18,1608,華榮,twse,8.00,8.28,8.00,8.25,3584813,29441387,0.35,,,555,,
2006-09-18_1609,2006-09-18,1609,大亞,twse,10.00,10.40,10.00,10.40,7739891,80110791,0.66,,,1054,,
2006-09-18_1611,2006-09-18,1611,中電,twse,15.80,16.00,15.55,16.00,930528,14764564,0.55,,,221,,
2006-09-18_1612,2006-09-18,1612,宏泰,twse,11.30,11.70,11.30,11.65,1098757,12642405,0.55,,,248,,
2006-09-18_1613,2006-09-18,1613,台一,twse,3.09,3.20,3.09,3.15,97174,307094,0.06,,,39,,
2006-09-18_1614,2006-09-18,1614,三洋電,twse,21.50,22.65,21.50,22.50,239000,5316400,1.05,,,87,,
2006-09-18_1615,2006-09-18,1615,大山,twse,6.70,7.09,6.70,7.05,125000,868510,0.37,,,47,,
2006-09-18_1616,2006-09-18,1616,億泰,twse,9.96,10.60,9.96,10.60,966554,10046580,0.68,,,250,,
2006-09-18_1617,2006-09-18,1617,榮星,twse,9.40,9.59,9.40,9.58,12000,113670,0.08,,,8,,
2006-09-18_1618,2006-09-18,1618,合機,twse,5.93,6.12,5.93,6.00,200790,1213183,0.09,,,72,,
2006-09-18_1701,2006-09-18,1701,中化,twse,9.13,9.58,9.10,9.50,2068929,19435028,0.39,,,525,,
2006-09-18_1702,2006-09-18,1702,南僑,twse,4.35,4.49,4.35,4.47,155589,694347,0.18,,,68,,
2006-09-18_1704,2006-09-18,1704,榮化,twse,22.50,23.20,22.50,22.90,1320577,30200522,0.6,,,400,,
2006-09-18_1707,2006-09-18,1707,葡萄王,twse,8.88,9.00,8.88,9.00,160739,1438664,0.12,,,49,,
2006-09-18_1708,2006-09-18,1708,東鹼,twse,12.00,12.35,11.95,12.35,140414,1706300,0.4,,,56,,
2006-09-18_1709,2006-09-18,1709,和益,twse,11.00,11.20,11.00,11.20,9391,104201,0.05,,,11,,
2006-09-18_1710,2006-09-18,1710,東聯,twse,17.70,18.15,17.70,18.10,3107469,55862592,0.65,,,1026,,
2006-09-18_1711,2006-09-18,1711,永光,twse,10.50,10.90,10.50,10.90,725904,7768658,0.55,,,219,,
2006-09-18_1712,2006-09-18,1712,興農,twse,5.65,5.80,5.65,5.78,773320,4463425,0.13,,,149,,
2006-09-18_1713,2006-09-18,1713,國化,twse,8.45,8.65,8.45,8.64,187399,1610726,0.25,,,63,,
2006-09-18_1714,2006-09-18,1714,和桐,twse,5.53,5.58,5.51,5.51,520904,2884900,0.01,,,139,,
2006-09-18_1715,2006-09-18,1715,萬洲,twse,10.00,10.30,10.00,10.15,702128,7097384,0.16,,,106,,
2006-09-18_1716,2006-09-18,1716,永信,twse,26.10,26.70,26.00,26.60,442100,11638327,0.85,,,192,,
2006-09-18_1717,2006-09-18,1717,長興,twse,48.30,49.90,47.30,49.20,10905718,536989006,2.2,,,3033,,
2006-09-18_1718,2006-09-18,1718,中纖,twse,5.35,5.51,5.35,5.50,2509449,13643781,0.21,,,485,,
2006-09-18_1720,2006-09-18,1720,生達,twse,14.95,15.05,14.80,14.90,372549,5566924,0.2,,,122,,
2006-09-18_1721,2006-09-18,1721,國慶科技,twse,5.35,5.40,5.30,5.35,63000,336660,0.18,,,25,,
2006-09-18_1722,2006-09-18,1722,台肥,twse,49.10,50.40,48.60,50.30,4043600,200946558,2.1,,,1473,,
2006-09-18_1723,2006-09-18,1723,中碳,twse,47.00,47.40,47.00,47.30,294833,13939774,0.3,,,168,,
2006-09-18_1724,2006-09-18,1724,台硝,twse,16.20,16.20,16.10,16.10,10528,169699,0.0,,,9,,
2006-09-18_1725,2006-09-18,1725,元禎,twse,16.15,16.70,16.00,16.30,32000,521050,0.15,,,17,,
2006-09-18_1726,2006-09-18,1726,永記,twse,48.00,49.30,47.80,48.10,562415,27404554,0.1,,,179,,
2006-09-18_1727,2006-09-18,1727,中華化,twse,8.89,8.91,8.89,8.91,4000,35610,-0.19,,,3,,
2006-09-18_1729,2006-09-18,1729,必翔,twse,65.60,66.00,65.00,65.70,257200,16796600,0.3,,,159,,
2006-09-18_1730,2006-09-18,1730,花仙子,twse,11.55,11.70,11.50,11.65,134572,1563368,0.15,,,58,,
2006-09-18_1731,2006-09-18,1731,美吾華,twse,8.28,8.85,8.28,8.77,223280,1884922,-0.13,,,63,,
2006-09-18_1732,2006-09-18,1732,毛寶,twse,12.00,12.25,12.00,12.05,87153,1056270,0.15,,,47,,
2006-09-18_1733,2006-09-18,1733,五鼎,twse,27.30,28.75,27.30,28.75,538987,15380377,1.85,,,212,,
2006-09-18_1734,2006-09-18,1734,杏輝,twse,16.20,16.25,16.15,16.25,167467,2710665,0.15,,,71,,
2006-09-18_1735,2006-09-18,1735,日勝化,twse,13.00,13.10,12.80,12.90,81495,1058834,0.1,,,20,,
2006-09-18_1736,2006-09-18,1736,喬山,twse,182.50,191.00,182.00,189.00,249500,46539500,8.5,,,181,,
2006-09-18_1737,2006-09-18,1737,臺鹽,twse,16.60,16.85,16.25,16.85,638358,10613720,0.45,,,255,,
2006-09-18_1802,2006-09-18,1802,台玻,twse,23.05,23.15,22.75,23.15,2089000,47896385,0.4,,,403,,
2006-09-18_1805,2006-09-18,1805,寶徠,twse,1.38,1.44,1.38,1.42,147000,208229,0.02,,,17,,
2006-09-18_1806,2006-09-18,1806,冠軍,twse,7.06,7.10,6.99,7.03,774097,5460475,0.13,,,141,,
2006-09-18_1808,2006-09-18,1808,潤隆,twse,42.90,42.90,42.80,42.90,49279,2113867,2.8,,,40,,
2006-09-18_1809,2006-09-18,1809,中釉,twse,6.81,6.98,6.81,6.92,150000,1036740,0.13,,,54,,
2006-09-18_1810,2006-09-18,1810,和成,twse,6.83,7.04,6.82,7.04,512000,3563240,0.33,,,121,,
2006-09-18_1902,2006-09-18,1902,台紙,twse,5.94,6.16,5.91,6.14,675173,4082899,0.3,,,239,,
2006-09-18_1903,2006-09-18,1903,士紙,twse,36.10,38.00,36.10,37.80,361060,13531143,1.55,,,144,,
2006-09-18_1904,2006-09-18,1904,正隆,twse,10.00,10.30,10.00,10.25,3900120,39761615,0.36,,,736,,
2006-09-18_1905,2006-09-18,1905,華紙,twse,13.60,13.60,13.35,13.50,7604661,102451565,0.15,,,1640,,
2006-09-18_1906,2006-09-18,1906,寶隆,twse,4.15,4.30,4.15,4.30,287981,1221535,0.17,,,70,,
2006-09-18_1907,2006-09-18,1907,永豐餘,twse,11.25,11.60,11.25,11.60,2119201,24135410,0.5,,,525,,
2006-09-18_1909,2006-09-18,1909,榮成,twse,9.00,9.35,9.00,9.29,4638775,42771255,0.38,,,740,,
2006-09-18_2002,2006-09-18,2002,中鋼,twse,27.30,27.40,27.10,27.35,21144911,577199927,0.45,,,6278,,
2006-09-18_2002A,2006-09-18,2002A,中鋼特,twse,30.20,30.70,30.20,30.35,40000,1213000,0.15,,,17,,
2006-09-18_2006,2006-09-18,2006,東和鋼鐵,twse,24.50,24.90,24.50,24.90,5082087,125714342,0.5,,,1100,,
2006-09-18_2007,2006-09-18,2007,燁興,twse,2.67,2.83,2.67,2.83,3613482,10072464,0.18,,,404,,
2006-09-18_2008,2006-09-18,2008,高興昌,twse,4.65,4.87,4.65,4.87,628342,3030320,0.31,,,151,,
2006-09-18_2009,2006-09-18,2009,第一銅,twse,11.35,11.60,11.25,11.50,2467046,28140721,0.4,,,531,,
2006-09-18_2010,2006-09-18,2010,春源,twse,11.90,12.05,11.90,12.00,635314,7596431,0.2,,,150,,
2006-09-18_2012,2006-09-18,2012,春雨,twse,8.50,8.70,8.50,8.68,363459,3148744,0.17,,,82,,
2006-09-18_2013,2006-09-18,2013,中鋼構,twse,13.20,13.30,13.20,13.25,124539,1648160,0.2,,,54,,
2006-09-18_2014,2006-09-18,2014,中鴻,twse,13.50,13.70,13.40,13.65,11859570,161328456,0.4,,,2158,,
2006-09-18_2015,2006-09-18,2015,豐興,twse,29.20,29.90,29.20,29.80,1430105,42421710,0.8,,,485,,
2006-09-18_2017,2006-09-18,2017,官田鋼,twse,4.61,4.77,4.61,4.76,690561,3277180,0.16,,,100,,
2006-09-18_2020,2006-09-18,2020,美亞,twse,16.50,16.60,16.50,16.50,57000,942600,0.0,,,18,,
2006-09-18_2022,2006-09-18,2022,聚亨,twse,4.68,4.70,4.52,4.64,1046001,4864652,0.16,,,197,,
2006-09-18_2023,2006-09-18,2023,燁輝,twse,12.30,12.40,12.25,12.30,5936609,73205217,0.05,,,1090,,
2006-09-18_2024,2006-09-18,2024,志聯,twse,4.34,4.38,4.23,4.35,142617,609821,0.14,,,46,,
2006-09-18_2025,2006-09-18,2025,千興,twse,8.65,9.15,8.65,9.12,3710352,33325095,0.54,,,891,,
2006-09-18_2027,2006-09-18,2027,大成鋼,twse,26.60,26.85,26.40,26.65,8111349,216345978,0.35,,,1762,,
2006-09-18_2028,2006-09-18,2028,威致,twse,4.55,4.60,4.50,4.58,641256,2928054,0.13,,,136,,
2006-09-18_2029,2006-09-18,2029,盛餘,twse,26.10,26.15,25.85,26.15,456330,11890379,0.4,,,110,,
2006-09-18_2030,2006-09-18,2030,彰源,twse,16.50,16.65,16.50,16.60,1368410,22671009,0.3,,,314,,
2006-09-18_2031,2006-09-18,2031,新光鋼,twse,18.10,18.10,17.75,17.95,937504,16850167,0.35,,,336,,
2006-09-18_2032,2006-09-18,2032,新鋼,twse,17.00,17.10,16.75,17.05,571310,9692187,0.4,,,183,,
2006-09-18_2033,2006-09-18,2033,佳大,twse,7.40,7.45,7.31,7.44,25102,185976,0.18,,,22,,
2006-09-18_2034,2006-09-18,2034,允強,twse,27.60,28.00,27.60,27.90,3695260,102749756,0.5,,,922,,
2006-09-18_2101,2006-09-18,2101,南港,twse,40.70,41.10,40.10,40.85,2033560,82795660,1.55,,,761,,
2006-09-18_2102,2006-09-18,2102,泰豐,twse,18.50,19.30,18.50,19.30,2615792,49718798,1.1,,,806,,
2006-09-18_2103,2006-09-18,2103,台橡,twse,17.50,17.65,17.25,17.60,3890243,68011606,0.45,,,1485,,
