key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-19_2106,2005-08-19,2106,建大,twse,18.35,18.50,18.15,18.25,481621,8788932,-0.1,,,207,,
2005-08-19_2107,2005-08-19,2107,厚生,twse,14.35,14.35,14.10,14.10,3605913,51275337,-0.2,,,767,,
2005-08-19_2108,2005-08-19,2108,南帝,twse,13.40,13.40,13.00,13.00,416356,5464445,-0.4,,,113,,
2005-08-19_2109,2005-08-19,2109,華豐,twse,8.45,8.59,8.40,8.40,139500,1184093,-0.04,,,19,,
2005-08-19_2201,2005-08-19,2201,裕隆,twse,34.70,34.85,34.35,34.70,1477939,51013346,-0.2,,,588,,
2005-08-19_2204,2005-08-19,2204,中華,twse,31.15,31.20,30.80,30.80,1380101,42686691,-0.2,,,539,,
2005-08-19_2206,2005-08-19,2206,三陽工業,twse,12.15,12.15,12.00,12.05,1546515,18651521,-0.1,,,367,,
2005-08-19_2207,2005-08-19,2207,和泰車,twse,85.00,85.70,84.50,84.60,246290,20936046,0.1,,,174,,
2005-08-19_2227,2005-08-19,2227,裕日車,twse,129.00,129.00,124.00,129.00,169000,21387000,-0.5,,,102,,
2005-08-19_2301,2005-08-19,2301,光寶科,twse,36.45,36.60,35.85,36.30,6053065,218567799,-0.15,,,1430,,
2005-08-19_2302,2005-08-19,2302,麗正,twse,4.23,4.26,4.20,4.25,302000,1276200,-0.01,,,72,,
2005-08-19_2303,2005-08-19,2303,聯電,twse,21.05,21.05,20.70,20.80,56541091,1179487251,-0.45,,,8777,,
2005-08-19_2305,2005-08-19,2305,全友,twse,5.16,5.20,5.06,5.10,359100,1836105,0.0,,,87,,
2005-08-19_23051,2005-08-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2308,2005-08-19,2308,台達電,twse,59.50,59.60,56.80,57.00,16412783,953968656,-2.6,,,5862,,
2005-08-19_2311,2005-08-19,2311,日月光,twse,23.50,23.50,23.10,23.10,14932168,347406632,-0.4,,,3472,,
2005-08-19_2312,2005-08-19,2312,金寶,twse,15.40,15.70,15.30,15.60,15534183,241067895,0.1,,,3198,,
2005-08-19_2313,2005-08-19,2313,華通,twse,13.90,14.00,13.80,13.85,19627823,272835897,-0.05,,,2497,,
2005-08-19_2314,2005-08-19,2314,台揚,twse,12.35,12.55,12.25,12.40,2317882,28621771,0.1,,,538,,
2005-08-19_2315,2005-08-19,2315,神達,twse,41.90,43.00,41.90,42.10,36258742,1540020715,0.2,,,9572,,
2005-08-19_2316,2005-08-19,2316,楠梓電,twse,11.00,11.15,11.00,11.05,3327899,36839939,0.05,,,619,,
2005-08-19_2317,2005-08-19,2317,鴻海,twse,171.00,172.00,169.00,172.00,9188081,1572705737,2.0,,,2001,,
2005-08-19_2321,2005-08-19,2321,東訊,twse,13.50,13.80,13.50,13.80,1073210,14669154,0.2,,,245,,
2005-08-19_2323,2005-08-19,2323,中環,twse,13.30,13.40,13.00,13.05,17818204,233784744,-0.35,,,1793,,
2005-08-19_2324,2005-08-19,2324,仁寶,twse,32.30,32.90,31.95,32.90,20852109,677503987,0.35,,,4220,,
2005-08-19_2325,2005-08-19,2325,矽品,twse,31.80,31.80,31.20,31.20,11064876,347517217,-0.8,,,2000,,
2005-08-19_2326,2005-08-19,2326,亞瑟,twse,2.90,3.00,2.90,2.90,67000,196410,-0.09,,,18,,
2005-08-19_2327,2005-08-19,2327,國巨*,twse,11.60,11.70,11.45,11.55,6379875,73723528,-0.2,,,847,,
2005-08-19_2328,2005-08-19,2328,廣宇,twse,37.50,37.50,35.50,35.50,5862812,214756485,-2.05,,,1714,,
2005-08-19_2329,2005-08-19,2329,華泰,twse,4.72,4.72,4.64,4.66,1579227,7379430,-0.04,,,457,,
2005-08-19_2330,2005-08-19,2330,台積電,twse,51.80,51.80,51.10,51.60,39632263,2039070712,-0.4,,,6733,,
2005-08-19_2331,2005-08-19,2331,精英,twse,21.00,21.20,20.30,20.40,2980065,61895355,-0.6,,,754,,
2005-08-19_2332,2005-08-19,2332,友訊,twse,31.90,32.00,31.65,31.75,980288,31179874,-0.25,,,412,,
2005-08-19_2333,2005-08-19,2333,碧悠,twse,4.03,4.10,4.03,4.04,2287639,9257200,-0.02,,,302,,
2005-08-19_2335,2005-08-19,2335,清三,twse,5.93,5.93,5.93,5.93,1064000,6309520,0.0,flat,,67,,
2005-08-19_2336,2005-08-19,2336,致伸,twse,8.85,8.85,8.52,8.57,2491427,21637013,-0.35,,,628,,
2005-08-19_2337,2005-08-19,2337,旺宏,twse,4.26,4.40,4.26,4.30,20349636,87985373,-0.02,,,2711,,
2005-08-19_2338,2005-08-19,2338,光罩,twse,14.10,14.20,14.10,14.10,290713,4105101,0.0,,,95,,
2005-08-19_2340,2005-08-19,2340,台亞,twse,9.55,10.15,9.55,9.91,17449128,171874104,0.36,,,3328,,
2005-08-19_2341,2005-08-19,2341,英群,twse,10.75,11.15,10.75,10.95,4246935,46570086,0.1,,,1107,,
2005-08-19_2342,2005-08-19,2342,茂矽,twse,11.05,11.15,10.60,10.60,8278573,89083883,-0.45,,,1380,,
2005-08-19_23421,2005-08-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2343,2005-08-19,2343,精業,twse,10.00,10.00,9.75,9.78,2738912,27026000,-0.22,,,693,,
2005-08-19_2344,2005-08-19,2344,華邦電,twse,11.60,11.60,11.20,11.20,22557688,256474351,-0.4,,,3080,,
2005-08-19_23442,2005-08-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2345,2005-08-19,2345,智邦,twse,14.00,14.00,13.60,13.60,2435053,33389500,-0.4,,,564,,
2005-08-19_2347,2005-08-19,2347,聯強,twse,39.60,39.65,39.00,39.30,1337727,52623114,-0.4,,,467,,
2005-08-19_2348,2005-08-19,2348,海悅,twse,4.50,4.50,4.47,4.48,82357,370300,-0.15,,,25,,
2005-08-19_2349,2005-08-19,2349,錸德,twse,12.50,12.50,12.20,12.20,16741490,205940970,-0.25,,,2303,,
2005-08-19_2350,2005-08-19,2350,環電,twse,13.40,13.45,13.25,13.25,3301994,44029221,-0.15,,,660,,
2005-08-19_2351,2005-08-19,2351,順德,twse,11.80,11.80,11.60,11.80,313244,3660553,0.0,,,80,,
2005-08-19_2352,2005-08-19,2352,佳世達,twse,32.00,32.20,31.20,31.45,32130888,1018197843,-1.4,,,8075,,
2005-08-19_2352Z,2005-08-19,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2353,2005-08-19,2353,宏碁,twse,61.30,62.50,60.60,61.20,14525639,890428236,-0.1,,,3584,,
2005-08-19_2354,2005-08-19,2354,鴻準,twse,125.00,125.50,122.50,124.00,2592125,321454914,-1.0,,,1411,,
2005-08-19_2355,2005-08-19,2355,敬鵬,twse,17.00,17.00,16.80,16.80,992884,16755583,-0.1,,,320,,
2005-08-19_2356,2005-08-19,2356,英業達,twse,15.20,15.50,15.15,15.25,27725098,424731918,0.25,,,5083,,
2005-08-19_2357,2005-08-19,2357,華碩,twse,84.20,84.20,81.80,82.70,9774316,807645747,-1.7,,,3544,,
2005-08-19_2358,2005-08-19,2358,廷鑫,twse,9.74,9.75,9.64,9.75,8000,77530,0.18,,,5,,
2005-08-19_2359,2005-08-19,2359,所羅門,twse,5.71,5.79,5.55,5.68,1496499,8426628,-0.18,,,230,,
2005-08-19_2360,2005-08-19,2360,致茂,twse,29.10,29.10,28.20,28.55,617439,17706107,-0.55,,,245,,
2005-08-19_2361,2005-08-19,2361,鴻友,twse,8.36,8.40,8.10,8.25,886655,7322079,-0.11,,,164,,
2005-08-19_2362,2005-08-19,2362,藍天,twse,11.55,11.55,11.20,11.30,2120612,24054562,-0.2,,,462,,
2005-08-19_2363,2005-08-19,2363,矽統,twse,24.50,25.10,24.30,25.00,37635097,931822437,0.35,,,8799,,
2005-08-19_2364,2005-08-19,2364,倫飛,twse,4.91,4.94,4.86,4.86,390694,1912809,-0.04,,,124,,
2005-08-19_2365,2005-08-19,2365,昆盈,twse,24.55,24.55,24.00,24.00,970289,23450056,-0.55,,,291,,
2005-08-19_2366,2005-08-19,2366,亞旭,twse,13.30,13.35,12.90,13.35,6714806,88059280,0.05,,,1242,,
2005-08-19_2367,2005-08-19,2367,燿華,twse,10.25,10.35,10.10,10.30,1119200,11488717,0.15,,,303,,
2005-08-19_2368,2005-08-19,2368,金像電,twse,17.55,17.60,17.05,17.20,6513414,112468325,-0.35,,,1548,,
2005-08-19_2369,2005-08-19,2369,菱生,twse,12.40,12.40,12.10,12.10,1413811,17269006,-0.15,,,341,,
2005-08-19_2370,2005-08-19,2370,匯僑工,twse,7.90,8.12,7.90,8.07,1159486,9359436,0.01,,,259,,
2005-08-19_2371,2005-08-19,2371,大同,twse,11.45,11.55,11.10,11.10,18911828,213656893,-0.45,,,3420,,
2005-08-19_2373,2005-08-19,2373,震旦行,twse,16.70,16.80,16.40,16.40,184783,3069717,-0.5,,,91,,
2005-08-19_2374,2005-08-19,2374,佳能,twse,18.60,18.70,18.30,18.40,773991,14299878,-0.3,,,241,,
2005-08-19_2375,2005-08-19,2375,凱美,twse,8.00,8.00,7.70,7.73,2228651,17426853,0.0,,,433,,
2005-08-19_2376,2005-08-19,2376,技嘉,twse,32.80,32.80,32.00,32.15,1546844,50039681,-0.45,,,458,,
2005-08-19_2377,2005-08-19,2377,微星,twse,22.80,23.10,21.95,21.95,5462672,122435092,-1.55,,,1688,,
2005-08-19_2378,2005-08-19,2378,鴻運電,twse,7.42,7.42,6.95,6.96,1847419,13135676,-0.47,,,377,,
2005-08-19_2379,2005-08-19,2379,瑞昱,twse,35.70,36.10,34.50,34.80,3725749,130634279,-0.9,,,1397,,
2005-08-19_2380,2005-08-19,2380,虹光,twse,31.55,31.70,30.50,30.60,3760238,116840730,-0.95,,,1287,,
2005-08-19_2381,2005-08-19,2381,華宇,twse,8.32,8.37,8.18,8.18,2199155,18136033,-0.14,,,578,,
2005-08-19_2382,2005-08-19,2382,廣達,twse,56.50,56.50,55.40,55.80,8443957,471179177,-0.7,,,2018,,
2005-08-19_2383,2005-08-19,2383,台光電,twse,10.00,10.00,9.75,9.90,1209000,11959940,-0.15,,,243,,
2005-08-19_2384,2005-08-19,2384,勝華,twse,50.80,51.40,50.50,50.80,17481918,889258245,0.0,,,5375,,
2005-08-19_2385,2005-08-19,2385,群光,twse,28.45,28.65,28.05,28.05,376765,10686049,-0.4,,,128,,
2005-08-19_2387,2005-08-19,2387,精元,twse,29.20,29.25,28.75,29.00,109000,3156800,-0.5,,,70,,
2005-08-19_2388,2005-08-19,2388,威盛,twse,22.30,22.65,22.10,22.45,11236767,251570526,0.0,,,2820,,
2005-08-19_2389,2005-08-19,2389,世昕,twse,4.35,4.35,4.24,4.25,1726124,7390412,-0.1,,,258,,
2005-08-19_2390,2005-08-19,2390,云辰,twse,6.65,6.67,6.51,6.63,312160,2055155,0.02,,,94,,
2005-08-19_2391,2005-08-19,2391,合勤,twse,67.40,67.60,65.00,65.30,2724135,180683895,-1.4,,,999,,
2005-08-19_2392,2005-08-19,2392,正崴,twse,88.60,89.50,87.50,88.00,2562672,226660424,-0.6,,,1273,,
2005-08-19_2393,2005-08-19,2393,億光,twse,35.95,36.20,35.65,35.90,1499284,53757011,-0.05,,,522,,
2005-08-19_2394,2005-08-19,2394,普立爾,twse,43.20,43.50,41.90,42.30,2934904,125364581,-0.9,,,1001,,
2005-08-19_2395,2005-08-19,2395,研華,twse,77.80,78.00,77.00,78.00,685413,53231070,0.2,,,258,,
2005-08-19_23951,2005-08-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2396,2005-08-19,2396,精碟,twse,9.00,9.00,8.72,8.78,12587045,111164314,0.06,,,1431,,
2005-08-19_2397,2005-08-19,2397,友通,twse,27.50,28.00,27.40,27.40,561986,15503595,-0.05,,,246,,
2005-08-19_2399,2005-08-19,2399,映泰,twse,9.30,9.30,9.10,9.10,301000,2756090,-0.17,,,87,,
2005-08-19_2401,2005-08-19,2401,凌陽,twse,39.80,40.30,39.70,39.80,2862410,114406186,0.0,,,896,,
2005-08-19_2402,2005-08-19,2402,毅嘉,twse,25.90,26.50,25.85,26.10,4326092,113144020,0.2,,,1616,,
2005-08-19_2403,2005-08-19,2403,友尚,twse,17.75,17.80,17.60,17.75,568517,10057300,0.1,,,184,,
2005-08-19_2404,2005-08-19,2404,漢唐,twse,31.60,31.60,31.25,31.25,726186,22810123,-0.35,,,279,,
2005-08-19_2405,2005-08-19,2405,輔信,twse,14.30,14.30,13.70,14.20,859846,12009365,-0.1,,,269,,
2005-08-19_2406,2005-08-19,2406,國碩,twse,8.10,8.14,7.83,7.86,1842241,14647326,-0.24,,,396,,
2005-08-19_2407,2005-08-19,2407,陞技,twse,1.29,1.37,1.29,1.30,1222581,1612613,-0.08,,,125,,
2005-08-19_2408,2005-08-19,2408,南亞科,twse,23.00,23.00,22.75,22.85,14863207,339908648,-0.2,,,2816,,
2005-08-19_2409,2005-08-19,2409,友達,twse,50.80,51.20,50.50,50.60,34195018,1740223462,-0.2,,,6990,,
2005-08-19_2410,2005-08-19,2410,鼎大,twse,14.30,14.60,14.30,14.40,376935,5430629,-0.1,,,103,,
2005-08-19_2411,2005-08-19,2411,飛瑞,twse,29.80,29.80,29.10,29.40,892541,26215947,-0.6,,,551,,
2005-08-19_2412,2005-08-19,2412,中華電,twse,58.80,59.30,58.50,59.20,14395041,846804204,-0.2,,,2509,,
2005-08-19_2413,2005-08-19,2413,環科,twse,9.69,9.70,9.62,9.62,101183,976555,-0.08,,,41,,
2005-08-19_2414,2005-08-19,2414,精技,twse,14.20,14.30,13.30,13.45,2184223,29672107,-0.85,,,606,,
2005-08-19_2415,2005-08-19,2415,錩新,twse,9.82,9.82,9.68,9.68,54422,530743,-0.07,,,18,,
2005-08-19_2416,2005-08-19,2416,世平,twse,17.10,17.20,17.05,17.15,892284,15278073,0.05,,,235,,
2005-08-19_2417,2005-08-19,2417,圓剛,twse,28.05,28.20,28.00,28.00,651714,18279092,-0.15,,,352,,
2005-08-19_2418,2005-08-19,2418,雅新,twse,33.10,33.45,32.75,32.80,23604932,780509266,0.1,,,5498,,
2005-08-19_2418U,2005-08-19,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2419,2005-08-19,2419,仲琦,twse,7.89,8.07,7.87,7.88,1831667,14586536,0.03,,,390,,
2005-08-19_2420,2005-08-19,2420,新巨,twse,20.50,20.50,19.70,19.70,366890,7383985,-0.9,,,146,,
2005-08-19_2421,2005-08-19,2421,建準,twse,13.00,13.00,12.85,12.90,224313,2902747,-0.1,,,52,,
2005-08-19_2422,2005-08-19,2422,國聯,twse,17.10,17.20,16.90,17.10,758755,12926315,0.0,,,250,,
2005-08-19_2423,2005-08-19,2423,固緯,twse,15.50,15.70,15.50,15.60,33300,517585,-0.1,,,19,,
2005-08-19_2424,2005-08-19,2424,隴華,twse,7.01,7.20,7.00,7.20,771187,5486819,0.19,,,176,,
2005-08-19_2425,2005-08-19,2425,承啟,twse,5.01,5.07,5.01,5.01,382853,1924777,0.01,,,80,,
2005-08-19_2426,2005-08-19,2426,鼎元,twse,19.80,20.30,19.60,19.60,8082415,160713933,-0.55,,,2425,,
2005-08-19_2427,2005-08-19,2427,三商電,twse,9.21,9.21,9.02,9.02,308000,2793080,-0.01,,,125,,
2005-08-19_2428,2005-08-19,2428,興勤,twse,18.30,18.30,18.00,18.00,167287,3028607,-0.25,,,67,,
2005-08-19_2429,2005-08-19,2429,銘旺科,twse,2.24,2.29,2.20,2.20,928000,2083810,-0.04,,,143,,
2005-08-19_2430,2005-08-19,2430,燦坤,twse,47.10,47.80,47.10,47.55,25260,1201542,-0.75,,,20,,
2005-08-19_2431,2005-08-19,2431,聯昌,twse,11.90,12.00,11.65,11.65,493500,5825520,-0.35,,,143,,
2005-08-19_2432,2005-08-19,2432,倚天酷碁-創,twse,23.20,24.50,23.20,23.30,5902582,140141116,-1.0,,,1831,,
2005-08-19_2433,2005-08-19,2433,互盛電,twse,11.60,12.10,11.50,11.50,28000,327800,-0.35,,,15,,
2005-08-19_2434,2005-08-19,2434,統懋,twse,11.30,11.40,11.20,11.30,100000,1127250,0.0,,,34,,
2005-08-19_2436,2005-08-19,2436,偉詮電,twse,12.90,12.95,12.60,12.60,959289,12184443,-0.3,,,322,,
2005-08-19_2437,2005-08-19,2437,旺詮,twse,11.50,11.65,11.50,11.55,345000,3978450,0.05,,,94,,
2005-08-19_2438,2005-08-19,2438,翔耀,twse,12.05,12.30,12.00,12.10,7717270,93691222,0.25,,,1613,,
2005-08-19_2439,2005-08-19,2439,美律,twse,78.50,78.50,77.50,77.80,426669,33233653,0.2,,,235,,
2005-08-19_2440,2005-08-19,2440,太空梭,twse,3.34,3.37,3.24,3.24,474000,1561030,-0.1,,,105,,
2005-08-19_2441,2005-08-19,2441,超豐,twse,36.20,36.25,35.30,35.55,4116590,147222338,-0.85,,,1240,,
2005-08-19_2442,2005-08-19,2442,新美齊,twse,9.00,9.35,9.00,9.29,362000,3350990,0.05,,,129,,
2005-08-19_2443,2005-08-19,2443,昶虹,twse,5.10,5.10,5.01,5.02,610220,3080424,-0.08,,,176,,
2005-08-19_2444,2005-08-19,2444,兆勁,twse,11.50,11.50,11.10,11.10,577200,6503297,-0.2,,,174,,
2005-08-19_2446,2005-08-19,2446,全懋,twse,33.60,34.20,33.30,33.60,8712839,293831889,0.0,,,2152,,
2005-08-19_2447,2005-08-19,2447,鼎新,twse,28.10,28.10,27.10,27.50,122879,3385223,-0.2,,,43,,
2005-08-19_2448,2005-08-19,2448,晶電,twse,39.80,40.50,39.25,40.50,2931768,116769209,0.7,,,1044,,
2005-08-19_2449,2005-08-19,2449,京元電子,twse,27.20,27.20,26.10,26.20,6350444,167983434,-0.8,,,1863,,
2005-08-19_2450,2005-08-19,2450,神腦,twse,15.90,16.10,15.80,15.90,1254700,20006792,0.0,,,339,,
2005-08-19_2451,2005-08-19,2451,創見,twse,86.50,87.20,85.90,86.00,1180976,102057752,-0.5,,,616,,
2005-08-19_2452,2005-08-19,2452,乾坤,twse,24.60,24.75,24.40,24.40,197000,4841250,-0.15,,,111,,
2005-08-19_2453,2005-08-19,2453,凌群,twse,9.59,9.79,9.51,9.70,58000,561510,0.09,,,25,,
2005-08-19_2454,2005-08-19,2454,聯發科,twse,288.00,288.00,279.00,283.00,7784557,2195418508,-4.5,,,4065,,
2005-08-19_2455,2005-08-19,2455,全新,twse,7.35,7.35,7.16,7.20,80000,582090,-0.15,,,31,,
2005-08-19_2456,2005-08-19,2456,奇力新,twse,14.80,15.00,14.70,14.75,659248,9745197,-0.25,,,162,,
2005-08-19_24561,2005-08-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2457,2005-08-19,2457,飛宏,twse,13.25,13.30,12.90,12.90,3066000,39991250,-0.35,,,556,,
2005-08-19_2458,2005-08-19,2458,義隆,twse,14.35,14.50,14.15,14.40,959819,13699352,0.05,,,297,,
2005-08-19_2459,2005-08-19,2459,敦吉,twse,48.80,49.30,47.75,48.00,1787832,86428746,-0.75,,,758,,
2005-08-19_2460,2005-08-19,2460,建通,twse,16.70,16.70,16.40,16.70,37063,613634,0.3,,,26,,
2005-08-19_2461,2005-08-19,2461,光群雷,twse,17.90,17.90,17.55,17.55,445098,7875503,-0.35,,,99,,
2005-08-19_2462,2005-08-19,2462,良得電,twse,13.05,13.05,12.85,12.90,52000,671850,-0.15,,,24,,
2005-08-19_2463,2005-08-19,2463,研揚,twse,25.00,25.10,24.90,25.10,94142,2355244,0.0,,,50,,
2005-08-19_2464,2005-08-19,2464,盟立,twse,26.50,26.50,26.05,26.05,981932,25659085,-0.3,,,355,,
2005-08-19_2465,2005-08-19,2465,麗臺,twse,17.00,17.10,16.55,16.75,1962099,32925224,-0.25,,,592,,
2005-08-19_2466,2005-08-19,2466,冠西電,twse,8.90,9.03,8.86,9.03,1007000,9017010,0.17,,,83,,
2005-08-19_2467,2005-08-19,2467,志聖,twse,18.60,18.60,18.25,18.40,536036,9860116,-0.3,,,172,,
2005-08-19_2468,2005-08-19,2468,華經,twse,8.32,8.32,8.05,8.12,116550,952943,-0.23,,,39,,
2005-08-19_2469,2005-08-19,2469,力信,twse,15.20,15.20,14.95,15.00,1461248,22008799,-0.2,,,296,,
2005-08-19_2470,2005-08-19,2470,品佳,twse,13.55,13.65,13.50,13.50,161927,2192527,0.0,,,68,,
2005-08-19_2471,2005-08-19,2471,資通,twse,11.30,11.30,10.95,11.20,261000,2889150,0.0,,,89,,
2005-08-19_2472,2005-08-19,2472,立隆電,twse,13.70,14.10,13.50,13.70,1546318,21449184,0.0,,,464,,
2005-08-19_2473,2005-08-19,2473,思源,twse,60.70,60.80,60.00,60.00,739642,44640315,-1.1,,,372,,
2005-08-19_2474,2005-08-19,2474,可成,twse,205.00,206.50,199.00,201.50,6913774,1394595340,-8.0,,,3231,,
2005-08-19_2475,2005-08-19,2475,華映,twse,11.85,11.95,11.60,11.65,36893455,432945317,-0.2,,,5308,,
2005-08-19_2476,2005-08-19,2476,鉅祥,twse,21.55,21.55,21.15,21.20,667877,14195150,-0.35,,,165,,
2005-08-19_2477,2005-08-19,2477,美隆電,twse,18.50,18.55,18.35,18.40,129641,2390222,-0.3,,,67,,
2005-08-19_2478,2005-08-19,2478,大毅,twse,17.30,17.30,17.00,17.20,195330,3338171,-0.2,,,79,,
2005-08-19_2479,2005-08-19,2479,和立,twse,5.10,5.10,5.02,5.02,1144682,5773546,-0.08,,,255,,
2005-08-19_2480,2005-08-19,2480,敦陽科,twse,14.50,14.55,14.40,14.45,383127,5542862,0.0,,,119,,
2005-08-19_2481,2005-08-19,2481,強茂,twse,15.00,15.10,14.80,14.80,494487,7382090,-0.25,,,138,,
2005-08-19_2482,2005-08-19,2482,連宇,twse,19.40,19.50,19.10,19.10,56813,1096452,-0.5,,,35,,
2005-08-19_2483,2005-08-19,2483,百容,twse,17.55,17.55,17.20,17.25,80126,1394393,-0.25,,,23,,
2005-08-19_2484,2005-08-19,2484,希華,twse,14.35,14.50,14.05,14.20,257235,3659021,-0.15,,,128,,
2005-08-19_2485,2005-08-19,2485,兆赫,twse,28.60,29.40,28.50,28.80,1046178,30145863,-0.1,,,456,,
2005-08-19_2486,2005-08-19,2486,一詮,twse,17.75,17.95,17.15,17.20,1821723,31963447,-0.65,,,504,,
2005-08-19_2487,2005-08-19,2487,友立資,twse,25.00,25.00,23.70,23.70,65000,1571250,-1.65,,,47,,
2005-08-19_2488,2005-08-19,2488,漢平,twse,17.05,17.10,17.00,17.10,115473,1968559,-0.1,,,69,,
2005-08-19_2489,2005-08-19,2489,瑞軒,twse,14.40,14.55,14.25,14.30,1761316,25304417,-0.1,,,490,,
2005-08-19_2491,2005-08-19,2491,吉祥全,twse,1.63,1.63,1.54,1.54,156950,246199,-0.06,,,31,,
2005-08-19_2492,2005-08-19,2492,華新科,twse,16.40,16.40,16.20,16.40,3835042,62487085,0.15,,,905,,
2005-08-19_2493,2005-08-19,2493,揚博,twse,14.95,15.00,14.60,14.60,1911000,28346900,0.0,,,477,,
2005-08-19_2494,2005-08-19,2494,廣業科,twse,1.90,1.91,1.71,1.71,127360,241994,-0.09,,,17,,
2005-08-19_2495,2005-08-19,2495,普安,twse,75.50,75.80,74.20,74.30,2040605,152947882,-1.3,,,913,,
2005-08-19_2496,2005-08-19,2496,卓越,twse,4.40,4.40,4.30,4.30,79999,347264,-0.16,,,41,,
2005-08-19_2497,2005-08-19,2497,怡利電,twse,14.55,14.85,14.55,14.80,26000,381500,0.25,,,12,,
2005-08-19_2498,2005-08-19,2498,宏達電,twse,328.00,330.00,313.00,314.50,15190672,4861643491,-20.5,,,8375,,
2005-08-19_2499,2005-08-19,2499,東貝,twse,32.50,32.55,32.00,32.15,464785,14963483,-0.45,,,157,,
2005-08-19_2501,2005-08-19,2501,國建,twse,14.50,14.50,14.00,14.00,2580033,36631917,-0.5,,,616,,
2005-08-19_2504,2005-08-19,2504,國產,twse,7.95,8.05,7.86,7.90,2821428,22475031,-0.02,,,592,,
2005-08-19_2505,2005-08-19,2505,國揚,twse,11.60,11.60,11.20,11.40,916847,10429050,-0.2,,,226,,
2005-08-19_2506,2005-08-19,2506,太設,twse,1.81,1.81,1.77,1.77,692613,1233283,-0.04,,,81,,
2005-08-19_25062,2005-08-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2509,2005-08-19,2509,全坤建,twse,7.12,7.12,7.10,7.10,22000,156360,-0.02,,,9,,
2005-08-19_2511,2005-08-19,2511,太子,twse,7.73,7.80,7.71,7.75,206000,1594120,0.0,,,65,,
2005-08-19_2514,2005-08-19,2514,龍邦,twse,11.10,11.25,10.95,11.20,4799048,53205328,0.1,,,476,,
2005-08-19_2515,2005-08-19,2515,中工,twse,4.53,4.56,4.49,4.50,2510352,11324358,-0.03,,,385,,
2005-08-19_2516,2005-08-19,2516,新建,twse,3.51,3.51,3.49,3.50,191000,668160,-0.01,,,35,,
2005-08-19_2520,2005-08-19,2520,冠德,twse,9.18,9.20,8.98,9.10,1093001,9921839,-0.02,,,348,,
2005-08-19_2523,2005-08-19,2523,德寶,twse,7.18,7.18,7.11,7.15,444720,3175904,-0.05,,,143,,
2005-08-19_2524,2005-08-19,2524,京城,twse,31.50,32.35,31.50,31.90,471385,14976723,-0.15,,,214,,
2005-08-19_2526,2005-08-19,2526,大陸,twse,13.20,13.40,13.10,13.20,419273,5542273,-0.05,,,175,,
2005-08-19_2527,2005-08-19,2527,宏璟,twse,3.17,3.24,3.17,3.20,141000,450470,-0.05,,,23,,
2005-08-19_2530,2005-08-19,2530,華建,twse,3.91,3.96,3.91,3.93,331821,1309803,-0.01,,,68,,
2005-08-19_2533,2005-08-19,2533,昱成,twse,3.95,3.95,3.94,3.94,195000,768670,-0.04,,,37,,
2005-08-19_2534,2005-08-19,2534,宏盛,twse,19.00,19.25,18.85,18.90,6165000,117148400,-0.1,,,943,,
2005-08-19_2535,2005-08-19,2535,達欣工,twse,8.53,8.54,8.41,8.41,543000,4591350,-0.15,,,137,,
2005-08-19_2536,2005-08-19,2536,宏普,twse,23.50,23.55,23.20,23.25,478000,11133300,0.0,,,176,,
2005-08-19_2537,2005-08-19,2537,聯上發,twse,1.55,1.55,1.38,1.50,48000,70150,0.03,,,8,,
2005-08-19_2538,2005-08-19,2538,基泰,twse,6.85,6.91,6.83,6.86,243000,1667100,0.01,,,50,,
2005-08-19_2539,2005-08-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2540,2005-08-19,2540,愛山林,twse,3.48,3.48,3.26,3.26,91994,307576,-0.22,,,28,,
2005-08-19_2542,2005-08-19,2542,興富發,twse,22.40,22.55,22.00,22.10,1204300,26794184,-0.3,,,326,,
2005-08-19_2543,2005-08-19,2543,皇昌,twse,9.95,10.05,9.95,9.96,91000,908800,0.01,,,32,,
2005-08-19_2545,2005-08-19,2545,皇翔,twse,24.90,24.90,24.30,24.50,322000,7907750,-0.4,,,130,,
2005-08-19_2546,2005-08-19,2546,根基,twse,7.80,7.80,7.50,7.50,132000,1003030,-0.25,,,50,,
2005-08-19_2547,2005-08-19,2547,日勝生,twse,16.00,16.00,15.65,15.85,473200,7455084,-0.15,,,168,,
2005-08-19_2548,2005-08-19,2548,華固,twse,35.30,35.50,35.10,35.10,1072000,37793350,-0.3,,,344,,
2005-08-19_2601,2005-08-19,2601,益航,twse,6.10,6.10,6.00,6.00,192001,1157986,-0.05,,,45,,
