key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-26_1784,2012-06-26,1784,訊聯,tpex,46.10,46.35,44.70,45.60,1124000,51169500,-0.80,,50211924,730,,
2012-06-26_1785,2012-06-26,1785,光洋科,tpex,36.80,37.30,36.60,37.30,465000,17186800,0.00,,371933132,249,,
2012-06-26_1787,2012-06-26,1787,福盈科,tpex,11.85,11.90,11.80,11.80,83000,981550,-0.05,,69759360,32,,
2012-06-26_1788,2012-06-26,1788,杏昌,tpex,77.10,77.20,75.00,75.00,241000,18307100,-2.90,,35000000,154,,
2012-06-26_1789,2012-06-26,1789,神隆,twse,55.00,55.60,53.20,53.40,1802863,97724824,-1.6,,,1148,,
2012-06-26_1795,2012-06-26,1795,美時,tpex,24.70,24.70,23.70,23.90,96000,2313750,-1.00,,44581134,59,,
2012-06-26_1799,2012-06-26,1799,紅電醫,tpex,10.85,10.85,10.10,10.10,65000,673850,-0.70,,31820000,47,,
2012-06-26_1802,2012-06-26,1802,台玻,twse,23.80,24.25,23.80,24.00,2316386,55655464,0.05,,,1166,,
2012-06-26_1805,2012-06-26,1805,寶徠,twse,15.30,15.95,15.30,15.45,19000,295300,-0.55,,,7,,
2012-06-26_1806,2012-06-26,1806,冠軍,twse,10.80,10.90,10.70,10.70,369711,3986796,-0.2,,,172,,
2012-06-26_1808,2012-06-26,1808,潤隆,twse,42.80,43.10,42.80,42.90,254207,10911451,-0.2,,,154,,
2012-06-26_1809,2012-06-26,1809,中釉,twse,14.10,14.30,14.00,14.05,158063,2230283,-0.25,,,95,,
2012-06-26_1810,2012-06-26,1810,和成,twse,7.99,8.10,7.92,7.93,255000,2030720,-0.05,,,74,,
2012-06-26_1813,2012-06-26,1813,寶利徠,tpex,37.80,37.85,36.35,36.60,79000,2907400,-0.80,,41113091,55,,
2012-06-26_1815,2012-06-26,1815,富喬,tpex,15.00,15.20,14.85,14.85,2237000,33489150,-0.35,,327288787,750,,
2012-06-26_1902,2012-06-26,1902,台紙,twse,9.18,9.23,9.16,9.16,291487,2677446,-0.07,,,88,,
2012-06-26_1903,2012-06-26,1903,士紙,twse,40.05,40.50,40.00,40.05,160838,6447040,0.0,,,52,,
2012-06-26_1904,2012-06-26,1904,正隆,twse,11.10,11.20,11.10,11.15,238139,2650228,0.0,,,185,,
2012-06-26_1905,2012-06-26,1905,華紙,twse,9.21,9.21,9.13,9.17,522029,4797053,-0.05,,,150,,
2012-06-26_1906,2012-06-26,1906,寶隆,twse,5.52,5.64,5.52,5.55,21936,122074,-0.2,,,14,,
2012-06-26_1907,2012-06-26,1907,永豐餘,twse,12.25,12.30,12.10,12.10,1864713,22751171,0.0,,,555,,
2012-06-26_1909,2012-06-26,1909,榮成,twse,7.73,7.75,7.68,7.72,313090,2416759,-0.03,,,94,,
2012-06-26_2002,2012-06-26,2002,中鋼,twse,27.60,27.70,27.55,27.65,10246650,283035614,0.05,,,4453,,
2012-06-26_2002A,2012-06-26,2002A,中鋼特,twse,39.30,39.30,39.20,39.20,2000,78500,-0.3,,,2,,
2012-06-26_2006,2012-06-26,2006,東和鋼鐵,twse,28.20,28.60,28.05,28.50,859396,24335370,0.3,,,446,,
2012-06-26_2007,2012-06-26,2007,燁興,twse,4.45,4.46,4.42,4.46,42725,189902,-0.02,,,20,,
2012-06-26_2008,2012-06-26,2008,高興昌,twse,4.73,5.00,4.72,5.00,16262,79589,0.0,,,7,,
2012-06-26_2009,2012-06-26,2009,第一銅,twse,7.13,7.14,7.08,7.11,107600,765845,-0.02,,,35,,
2012-06-26_2010,2012-06-26,2010,春源,twse,12.20,12.40,12.15,12.20,2559919,31352249,0.0,,,372,,
2012-06-26_2012,2012-06-26,2012,春雨,twse,9.15,9.16,9.00,9.06,227709,2076911,-0.09,,,71,,
2012-06-26_2013,2012-06-26,2013,中鋼構,twse,30.45,30.55,30.45,30.50,181604,5540961,-0.05,,,100,,
2012-06-26_2014,2012-06-26,2014,中鴻,twse,8.00,8.05,7.99,8.00,902420,7230738,0.0,,,342,,
2012-06-26_2015,2012-06-26,2015,豐興,twse,49.20,49.65,49.15,49.50,457630,22617631,0.0,,,287,,
2012-06-26_2017,2012-06-26,2017,官田鋼,twse,6.72,6.80,6.71,6.74,429684,2894658,-0.06,,,190,,
2012-06-26_2020,2012-06-26,2020,美亞,twse,11.75,11.75,11.60,11.75,262504,3078243,0.0,,,58,,
2012-06-26_2022,2012-06-26,2022,聚亨,twse,4.89,4.99,4.86,4.96,1366988,6743735,0.07,,,330,,
2012-06-26_2023,2012-06-26,2023,燁輝,twse,9.00,9.07,8.95,9.00,507838,4571152,0.0,,,176,,
2012-06-26_2024,2012-06-26,2024,志聯,twse,5.90,5.90,5.85,5.89,21387,125457,-0.02,,,31,,
2012-06-26_2025,2012-06-26,2025,千興,twse,3.16,3.20,3.16,3.17,151087,480097,-0.02,,,77,,
2012-06-26_2027,2012-06-26,2027,大成鋼,twse,16.05,16.05,15.90,15.90,850670,13559861,-0.15,,,208,,
2012-06-26_2028,2012-06-26,2028,威致,twse,4.95,4.95,4.92,4.92,115071,568577,-0.07,,,36,,
2012-06-26_2029,2012-06-26,2029,盛餘,twse,19.20,19.20,19.00,19.00,79002,1503288,-0.2,,,47,,
2012-06-26_2030,2012-06-26,2030,彰源,twse,9.93,10.00,9.92,10.00,129179,1287775,0.0,,,66,,
2012-06-26_2031,2012-06-26,2031,新光鋼,twse,20.70,20.70,20.50,20.50,374529,7706287,-0.25,,,188,,
2012-06-26_2032,2012-06-26,2032,新鋼,twse,10.00,10.25,9.99,10.10,72358,726595,0.1,,,24,,
2012-06-26_2033,2012-06-26,2033,佳大,twse,10.70,10.80,10.65,10.80,34001,364510,0.05,,,16,,
2012-06-26_2034,2012-06-26,2034,允強,twse,15.95,16.30,15.95,16.00,203564,3272424,-0.1,,,109,,
2012-06-26_2035,2012-06-26,2035,唐榮,tpex,28.50,28.85,28.50,28.80,74000,2127750,0.20,,350000000,53,,
2012-06-26_2038,2012-06-26,2038,海光,twse,11.90,11.95,11.75,11.75,898830,10640592,-0.25,,,396,,
2012-06-26_2049,2012-06-26,2049,上銀,twse,298.00,303.00,289.00,291.50,2771635,819001555,-6.0,,,2287,,
2012-06-26_2059,2012-06-26,2059,川湖,twse,167.00,168.00,165.50,166.50,329743,54989838,-0.5,,,230,,
2012-06-26_2061,2012-06-26,2061,風青,tpex,27.90,28.45,27.90,28.00,565000,15788450,0.10,,40362195,41,,
2012-06-26_2062,2012-06-26,2062,橋椿,twse,30.30,30.30,30.00,30.00,15008,452642,-0.3,,,14,,
2012-06-26_2063,2012-06-26,2063,世鎧,tpex,31.95,32.00,31.95,31.95,10000,319650,0.00,,34340450,7,,
2012-06-26_2101,2012-06-26,2101,南港,twse,40.85,41.30,40.50,40.70,794332,32385456,-0.7,,,549,,
2012-06-26_2102,2012-06-26,2102,泰豐,twse,14.95,15.05,14.80,14.85,262499,3910642,-0.15,,,190,,
2012-06-26_2103,2012-06-26,2103,台橡,twse,72.30,72.90,72.20,72.60,1849863,133909639,-0.4,,,1202,,
2012-06-26_2104,2012-06-26,2104,國際中橡,twse,27.50,27.65,27.45,27.60,426027,11745784,0.0,,,203,,
2012-06-26_2105,2012-06-26,2105,正新,twse,73.20,73.40,72.60,72.90,5627658,410318596,-0.5,,,1872,,
2012-06-26_2106,2012-06-26,2106,建大,twse,34.40,34.50,34.15,34.15,443174,15187416,-0.35,,,259,,
2012-06-26_2107,2012-06-26,2107,厚生,twse,19.65,19.70,19.40,19.45,1312126,25660799,-0.35,,,429,,
2012-06-26_2108,2012-06-26,2108,南帝,twse,26.30,26.45,26.20,26.20,198406,5224406,-0.35,,,157,,
2012-06-26_2109,2012-06-26,2109,華豐,twse,6.03,6.47,5.91,6.05,2944077,18605112,0.0,,,575,,
2012-06-26_2114,2012-06-26,2114,鑫永銓,twse,60.10,60.60,60.00,60.60,90000,5413700,0.0,,,50,,
2012-06-26_2201,2012-06-26,2201,裕隆,twse,52.30,53.10,51.80,51.80,4701367,246079795,-0.5,,,2309,,
2012-06-26_2204,2012-06-26,2204,中華,twse,26.60,27.00,26.50,26.65,2232119,59753061,0.05,,,1248,,
2012-06-26_2206,2012-06-26,2206,三陽工業,twse,18.70,18.75,18.60,18.70,2091684,39114064,-0.05,,,620,,
2012-06-26_2207,2012-06-26,2207,和泰車,twse,195.50,196.50,185.50,191.50,1017666,194100372,-4.0,,,849,,
2012-06-26_2208,2012-06-26,2208,台船,twse,23.30,23.45,23.30,23.45,476091,11103336,0.1,,,184,,
2012-06-26_2221,2012-06-26,2221,大甲,tpex,17.60,17.65,17.60,17.60,14000,246450,-0.40,,42425000,13,,
2012-06-26_2227,2012-06-26,2227,裕日車,twse,248.00,248.50,231.00,237.00,490999,117363263,-10.5,,,406,,
2012-06-26_2231,2012-06-26,2231,為升,twse,41.50,42.50,41.20,42.20,14000,587550,0.4,,,12,,
2012-06-26_2233,2012-06-26,2233,宇隆,tpex,65.50,65.80,64.30,64.30,87000,5639200,-1.00,,37467969,70,,
2012-06-26_2301,2012-06-26,2301,光寶科,twse,36.40,37.00,36.40,36.95,2099301,77157215,0.35,,,1160,,
2012-06-26_2302,2012-06-26,2302,麗正,twse,3.84,3.89,3.83,3.83,117055,451340,-0.02,,,23,,
2012-06-26_2303,2012-06-26,2303,聯電,twse,12.15,12.40,12.15,12.25,21544296,264516182,0.0,,,3401,,
2012-06-26_2305,2012-06-26,2305,全友,twse,2.53,2.53,2.50,2.50,29181,73074,-0.02,,,10,,
2012-06-26_2308,2012-06-26,2308,台達電,twse,85.50,87.10,85.20,86.50,11285240,973093531,0.5,,,4118,,
2012-06-26_2311,2012-06-26,2311,日月光,twse,24.90,25.20,24.75,24.80,30374976,757116250,-0.3,,,7342,,
2012-06-26_2312,2012-06-26,2312,金寶,twse,6.43,6.49,6.41,6.41,504107,3245273,-0.03,,,165,,
2012-06-26_2313,2012-06-26,2313,華通,twse,11.85,12.00,11.75,11.75,4533365,53653117,-0.2,,,1026,,
2012-06-26_2314,2012-06-26,2314,台揚,twse,11.05,11.05,10.30,10.65,3420034,36353902,-0.4,,,1143,,
2012-06-26_2315,2012-06-26,2315,神達,twse,10.10,10.25,10.00,10.00,11135009,112826390,0.01,,,2572,,
2012-06-26_2316,2012-06-26,2316,楠梓電,twse,14.00,14.00,13.80,13.80,323627,4493932,-0.35,,,142,,
2012-06-26_2317,2012-06-26,2317,鴻海,twse,86.20,86.20,85.50,86.00,25077396,2151933206,-0.5,,,7936,,
2012-06-26_2321,2012-06-26,2321,東訊,twse,2.00,2.02,2.00,2.02,104793,210593,0.08,,,25,,
2012-06-26_2323,2012-06-26,2323,中環,twse,5.10,5.10,5.04,5.10,8465671,42985178,0.0,,,1278,,
2012-06-26_2324,2012-06-26,2324,仁寶,twse,26.55,26.85,26.20,26.85,13363833,354963878,-0.05,,,4154,,
2012-06-26_2325,2012-06-26,2325,矽品,twse,30.20,31.00,30.20,30.60,4426688,136004411,0.1,,,2039,,
2012-06-26_2327,2012-06-26,2327,國巨*,twse,8.70,8.70,8.51,8.53,2201665,18871885,-0.17,,,770,,
2012-06-26_2328,2012-06-26,2328,廣宇,twse,27.90,28.10,26.70,26.80,3046627,82995700,-1.2,,,1491,,
2012-06-26_2329,2012-06-26,2329,華泰,twse,4.00,4.09,4.00,4.02,109392,441318,-0.03,,,59,,
2012-06-26_2330,2012-06-26,2330,台積電,twse,79.00,79.10,78.30,78.70,42391395,3335561563,-0.9,,,10670,,
2012-06-26_2331,2012-06-26,2331,精英,twse,12.50,12.90,12.40,12.55,38460195,486406827,0.15,,,9088,,
2012-06-26_2332,2012-06-26,2332,友訊,twse,19.00,19.15,18.90,18.90,1406519,26727589,-0.3,,,577,,
2012-06-26_2337,2012-06-26,2337,旺宏,twse,9.40,9.58,9.21,9.21,24836068,233551948,-0.27,,,6036,,
2012-06-26_2338,2012-06-26,2338,光罩,twse,11.00,11.05,10.95,10.95,265015,2904807,-0.05,,,61,,
2012-06-26_2340,2012-06-26,2340,台亞,twse,12.65,12.70,12.40,12.50,785999,9865426,-0.2,,,352,,
2012-06-26_2341,2012-06-26,2341,英群,tpex,1.38,1.57,1.38,1.57,16000,23790,0.09,,207812953,9,,
2012-06-26_2342,2012-06-26,2342,茂矽,twse,3.15,3.17,3.08,3.13,1096789,3422076,0.0,,,254,,
2012-06-26_2344,2012-06-26,2344,華邦電,twse,4.35,4.54,4.31,4.54,18337179,82886928,0.29,,,3017,,
2012-06-26_2345,2012-06-26,2345,智邦,twse,16.50,16.55,16.40,16.40,1061257,17455137,-0.25,,,529,,
2012-06-26_2347,2012-06-26,2347,聯強,twse,72.20,72.30,71.40,71.50,3667021,263320291,-1.0,,,1405,,
2012-06-26_2348,2012-06-26,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-26_2349,2012-06-26,2349,錸德,twse,4.26,4.32,4.24,4.25,6513391,27867047,-0.01,,,980,,
2012-06-26_2351,2012-06-26,2351,順德,twse,20.65,20.80,20.65,20.70,154011,3194579,-0.3,,,82,,
2012-06-26_2352,2012-06-26,2352,佳世達,twse,7.03,7.09,6.92,6.94,3872171,27002851,-0.09,,,1635,,
2012-06-26_2353,2012-06-26,2353,宏碁,twse,31.50,31.70,30.45,30.50,27888270,862085543,-1.5,,,10223,,
2012-06-26_2354,2012-06-26,2354,鴻準,twse,105.50,106.00,103.00,104.00,9068851,945949272,-3.0,,,5406,,
2012-06-26_2355,2012-06-26,2355,敬鵬,twse,26.85,27.05,26.50,26.60,1089249,29070126,-0.45,,,559,,
2012-06-26_2356,2012-06-26,2356,英業達,twse,9.46,9.51,9.42,9.42,3708180,35088918,-0.09,,,1103,,
2012-06-26_2357,2012-06-26,2357,華碩,twse,272.50,277.50,272.50,275.00,3986489,1096994200,-0.5,,,2497,,
2012-06-26_2358,2012-06-26,2358,廷鑫,twse,14.30,14.35,14.15,14.25,641429,9128969,0.0,,,216,,
2012-06-26_2359,2012-06-26,2359,所羅門,twse,9.88,9.90,9.81,9.88,50210,494552,-0.01,,,43,,
2012-06-26_2360,2012-06-26,2360,致茂,twse,68.00,68.50,67.30,67.30,427499,28939775,-0.7,,,301,,
2012-06-26_2361,2012-06-26,2361,鴻友,twse,2.17,2.17,2.10,2.16,8382,17751,-0.01,,,8,,
2012-06-26_2362,2012-06-26,2362,藍天,twse,41.00,41.90,41.00,41.75,345134,14330578,0.15,,,201,,
2012-06-26_2363,2012-06-26,2363,矽統,twse,9.76,9.94,9.76,9.85,1108167,10934615,-0.05,,,1386,,
2012-06-26_2364,2012-06-26,2364,倫飛,twse,2.44,2.44,2.36,2.37,361771,864425,-0.07,,,90,,
2012-06-26_2365,2012-06-26,2365,昆盈,twse,10.20,10.25,10.15,10.25,205025,2093457,-0.05,,,75,,
2012-06-26_2367,2012-06-26,2367,燿華,twse,11.00,11.10,10.90,10.90,1367460,14997125,-0.2,,,461,,
2012-06-26_2368,2012-06-26,2368,金像電,twse,6.26,6.41,6.26,6.36,1341164,8512730,0.02,,,310,,
2012-06-26_2369,2012-06-26,2369,菱生,twse,16.60,16.80,16.40,16.40,1063430,17619758,-0.5,,,597,,
2012-06-26_2371,2012-06-26,2371,大同,twse,6.20,6.46,6.18,6.44,14157665,89635003,0.21,,,1887,,
2012-06-26_2373,2012-06-26,2373,震旦行,twse,46.65,46.70,45.70,46.30,601428,27740727,-0.1,,,295,,
2012-06-26_2374,2012-06-26,2374,佳能,twse,26.65,26.65,26.40,26.45,434563,11515624,-0.2,,,255,,
2012-06-26_2375,2012-06-26,2375,凱美,twse,3.97,4.15,3.97,4.05,209695,856458,0.02,,,90,,
2012-06-26_2376,2012-06-26,2376,技嘉,twse,27.70,28.20,27.50,28.05,1350682,37652469,0.35,,,860,,
2012-06-26_2377,2012-06-26,2377,微星,twse,15.50,15.70,15.50,15.65,1822310,28422601,0.1,,,511,,
2012-06-26_2379,2012-06-26,2379,瑞昱,twse,53.10,53.70,52.80,52.80,2701815,143552595,-0.6,,,1681,,
2012-06-26_2380,2012-06-26,2380,虹光,twse,10.00,10.40,9.94,10.10,2366252,24096620,0.26,,,856,,
2012-06-26_2381,2012-06-26,2381,華宇,tpex,5.60,5.85,5.60,5.85,32000,186900,0.25,,194656291,6,,
2012-06-26_2382,2012-06-26,2382,廣達,twse,78.50,78.50,77.50,78.00,11272907,878485746,-0.5,,,3386,,
2012-06-26_2383,2012-06-26,2383,台光電,twse,27.30,27.50,27.20,27.30,1461216,39931193,-0.2,,,674,,
2012-06-26_2384,2012-06-26,2384,勝華,twse,15.40,15.75,15.35,15.55,22226130,346048203,0.05,,,4926,,
2012-06-26_2385,2012-06-26,2385,群光,twse,57.20,57.80,56.90,57.10,3362099,192514437,-0.4,,,1391,,
2012-06-26_2387,2012-06-26,2387,精元,twse,14.85,14.90,14.45,14.65,227102,3330937,-0.3,,,150,,
2012-06-26_2388,2012-06-26,2388,威盛,twse,10.95,11.45,10.85,11.15,4143923,46327327,0.2,,,1385,,
2012-06-26_2390,2012-06-26,2390,云辰,twse,7.83,7.83,7.60,7.72,290394,2248683,-0.11,,,84,,
2012-06-26_2392,2012-06-26,2392,正崴,twse,57.70,58.10,56.30,57.10,4795520,273159884,-1.2,,,2933,,
2012-06-26_2393,2012-06-26,2393,億光,twse,49.20,49.60,48.35,49.40,2278269,111484506,-0.3,,,1483,,
2012-06-26_2395,2012-06-26,2395,研華,twse,97.50,99.00,97.20,98.90,471391,46309393,2.0,,,370,,
2012-06-26_2397,2012-06-26,2397,友通,twse,22.45,22.55,22.35,22.40,69125,1551436,-0.1,,,33,,
2012-06-26_2399,2012-06-26,2399,映泰,twse,14.90,14.95,14.90,14.90,77212,1150587,-0.05,,,42,,
2012-06-26_2401,2012-06-26,2401,凌陽,twse,8.80,8.85,8.80,8.80,531487,4686732,-0.05,,,172,,
2012-06-26_2402,2012-06-26,2402,毅嘉,twse,14.95,15.10,14.40,14.55,3585794,52654348,-0.45,,,1229,,
2012-06-26_2404,2012-06-26,2404,漢唐,twse,27.90,28.10,27.80,27.90,243550,6802550,-0.1,,,145,,
2012-06-26_2405,2012-06-26,2405,輔信,twse,8.25,8.26,8.05,8.05,266004,2159852,-0.21,,,81,,
2012-06-26_2406,2012-06-26,2406,國碩,twse,24.85,25.00,24.30,24.35,2381451,58475423,-0.5,,,1061,,
2012-06-26_2408,2012-06-26,2408,南亞科,twse,2.48,2.58,2.48,2.57,329828,841043,0.03,,,78,,
2012-06-26_2409,2012-06-26,2409,友達,twse,11.80,11.90,11.65,11.65,24622749,289044136,-0.15,,,4755,,
2012-06-26_2412,2012-06-26,2412,中華電,twse,91.20,92.00,91.00,92.00,8508011,780422657,0.8,,,3881,,
2012-06-26_2413,2012-06-26,2413,環科,twse,7.64,7.73,7.64,7.67,31499,241861,-0.06,,,16,,
2012-06-26_2414,2012-06-26,2414,精技,twse,15.55,15.55,15.45,15.50,95509,1482310,-0.05,,,49,,
2012-06-26_2415,2012-06-26,2415,錩新,twse,13.45,13.50,12.90,13.10,1162000,15250650,-0.2,,,108,,
2012-06-26_2417,2012-06-26,2417,圓剛,twse,23.30,23.40,23.10,23.10,267375,6201409,-0.3,,,190,,
2012-06-26_2419,2012-06-26,2419,仲琦,twse,17.00,17.05,16.80,16.85,765820,12963636,-0.25,,,291,,
2012-06-26_2420,2012-06-26,2420,新巨,twse,22.55,22.75,22.55,22.70,90812,2055180,-0.1,,,61,,
2012-06-26_2421,2012-06-26,2421,建準,twse,20.90,20.90,20.45,20.90,2557647,53394605,0.0,,,131,,
2012-06-26_2423,2012-06-26,2423,固緯,twse,19.50,19.50,19.20,19.40,14581,281278,-0.15,,,13,,
2012-06-26_2424,2012-06-26,2424,隴華,twse,14.55,14.65,14.55,14.65,2000,29200,-0.05,,,2,,
2012-06-26_2425,2012-06-26,2425,承啟,twse,34.40,36.20,33.60,36.20,705083,24572338,1.4,,,359,,
2012-06-26_2426,2012-06-26,2426,鼎元,twse,10.80,10.80,10.55,10.60,359539,3832228,-0.2,,,170,,
2012-06-26_2427,2012-06-26,2427,三商電,twse,10.00,10.00,9.91,9.93,313112,3115660,-0.12,,,135,,
2012-06-26_2428,2012-06-26,2428,興勤,twse,27.00,27.20,27.00,27.00,88087,2384499,-0.3,,,57,,
2012-06-26_2429,2012-06-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-26_2430,2012-06-26,2430,燦坤,twse,62.50,62.60,61.70,61.70,242804,15078818,-1.2,,,182,,
2012-06-26_2431,2012-06-26,2431,聯昌,twse,7.07,7.14,7.04,7.05,25341,179017,-0.06,,,19,,
2012-06-26_2433,2012-06-26,2433,互盛電,twse,34.00,34.00,31.65,31.80,609889,19721268,-2.2,,,419,,
2012-06-26_2434,2012-06-26,2434,統懋,twse,6.31,6.43,6.31,6.35,47002,299172,-0.08,,,22,,
2012-06-26_2436,2012-06-26,2436,偉詮電,twse,13.00,13.15,12.90,13.05,345770,4502960,-0.05,,,179,,
2012-06-26_2437,2012-06-26,2437,旺詮,twse,26.90,27.15,26.80,27.15,71800,1933778,-0.25,,,45,,
2012-06-26_2438,2012-06-26,2438,翔耀,twse,1.65,1.65,1.63,1.63,11406,18791,-0.05,,,5,,
2012-06-26_2439,2012-06-26,2439,美律,twse,38.75,38.80,38.25,38.45,1168301,44943729,-0.3,,,708,,
2012-06-26_2440,2012-06-26,2440,太空梭,twse,4.43,4.53,4.42,4.53,30000,134510,-0.01,,,14,,
2012-06-26_2441,2012-06-26,2441,超豐,twse,21.70,22.25,21.70,22.10,523159,11567728,0.4,,,298,,
2012-06-26_2442,2012-06-26,2442,新美齊,twse,6.71,6.71,6.55,6.62,196625,1304845,-0.13,,,77,,
2012-06-26_2443,2012-06-26,2443,昶虹,twse,2.05,2.08,2.01,2.04,576715,1170993,-0.03,,,94,,
2012-06-26_2444,2012-06-26,2444,兆勁,twse,6.50,6.56,6.50,6.55,114019,742884,-0.01,,,56,,
2012-06-26_2448,2012-06-26,2448,晶電,twse,63.50,63.90,60.30,61.60,10253179,631563185,-2.4,,,5568,,
2012-06-26_2449,2012-06-26,2449,京元電子,twse,14.35,14.35,13.75,13.80,7307435,102294886,-0.55,,,1889,,
2012-06-26_2450,2012-06-26,2450,神腦,twse,103.50,104.00,101.00,101.50,1008750,102952622,-2.0,,,749,,
2012-06-26_2451,2012-06-26,2451,創見,twse,79.50,79.50,77.90,78.80,758258,59621496,0.9,,,668,,
2012-06-26_2453,2012-06-26,2453,凌群,twse,9.90,10.00,9.90,9.91,68001,677130,-0.01,,,39,,
2012-06-26_2454,2012-06-26,2454,聯發科,twse,280.50,282.50,273.00,274.50,14266572,3943152406,-6.0,,,8712,,
2012-06-26_2455,2012-06-26,2455,全新,twse,46.40,46.45,45.50,45.65,1421750,65104274,-0.85,,,794,,
2012-06-26_2456,2012-06-26,2456,奇力新,twse,14.45,14.55,14.40,14.40,239007,3455848,-0.2,,,94,,
2012-06-26_2457,2012-06-26,2457,飛宏,twse,32.00,32.00,31.20,31.20,1385800,43618197,-0.8,,,739,,
2012-06-26_2458,2012-06-26,2458,義隆,twse,43.45,43.85,42.90,42.90,8033326,347802022,-0.55,,,3282,,
2012-06-26_2459,2012-06-26,2459,敦吉,twse,25.80,25.80,25.45,25.60,143290,3663414,-0.2,,,96,,
2012-06-26_2460,2012-06-26,2460,建通,twse,12.80,12.80,12.80,12.80,23412,299618,0.0,flat,,34,,
2012-06-26_2461,2012-06-26,2461,光群雷,twse,10.35,10.35,10.10,10.10,537830,5474739,-0.25,,,198,,
2012-06-26_2462,2012-06-26,2462,良得電,twse,32.80,32.80,32.40,32.60,152208,4955768,-0.25,,,91,,
2012-06-26_2464,2012-06-26,2464,盟立,twse,20.60,20.80,20.60,20.60,75190,1550993,-0.15,,,63,,
2012-06-26_2465,2012-06-26,2465,麗臺,twse,4.91,4.98,4.57,4.68,278028,1296075,-0.23,,,151,,
2012-06-26_2466,2012-06-26,2466,冠西電,twse,24.05,24.05,23.80,24.05,73003,1751121,0.0,,,33,,
2012-06-26_2467,2012-06-26,2467,志聖,twse,19.80,19.85,19.60,19.70,300711,5925548,-0.15,,,150,,
2012-06-26_2468,2012-06-26,2468,華經,twse,10.30,10.45,10.30,10.45,23048,238496,0.15,,,12,,
2012-06-26_2471,2012-06-26,2471,資通,twse,17.55,17.85,17.40,17.65,139035,2449630,-0.15,,,82,,
2012-06-26_2472,2012-06-26,2472,立隆電,twse,13.45,13.45,13.30,13.30,103012,1375460,-0.2,,,44,,
2012-06-26_2473,2012-06-26,2473,思源,twse,39.10,39.40,39.10,39.15,705501,27687287,-0.25,,,334,,
2012-06-26_2474,2012-06-26,2474,可成,twse,197.00,198.00,192.00,192.00,12952065,2507595175,-5.0,,,7419,,
2012-06-26_2475,2012-06-26,2475,華映,twse,1.22,1.24,1.19,1.20,3131801,3788245,-0.05,,,345,,
2012-06-26_2476,2012-06-26,2476,鉅祥,twse,14.90,15.00,14.85,14.85,114266,1702226,-0.15,,,51,,
2012-06-26_2477,2012-06-26,2477,美隆電,twse,7.90,7.99,7.71,7.71,45213,354495,-0.28,,,34,,
2012-06-26_2478,2012-06-26,2478,大毅,twse,18.80,19.40,18.70,19.20,332257,6307724,0.3,,,176,,
2012-06-26_2480,2012-06-26,2480,敦陽科,twse,26.70,26.80,26.60,26.80,612151,16367000,-0.05,,,302,,
2012-06-26_2481,2012-06-26,2481,強茂,twse,12.00,12.00,11.85,11.95,518308,6187963,-0.1,,,201,,
2012-06-26_2482,2012-06-26,2482,連宇,twse,10.00,10.00,9.90,9.90,78000,773400,-0.1,,,19,,
2012-06-26_2483,2012-06-26,2483,百容,twse,11.40,11.40,11.30,11.30,14000,158300,0.0,,,5,,
2012-06-26_2484,2012-06-26,2484,希華,twse,8.65,8.71,8.61,8.61,120830,1043456,-0.06,,,77,,
2012-06-26_2485,2012-06-26,2485,兆赫,twse,31.90,32.20,31.55,31.90,659821,20948316,0.0,,,372,,
2012-06-26_2486,2012-06-26,2486,一詮,twse,20.20,20.20,19.35,19.40,1018688,20050810,-0.9,,,483,,
2012-06-26_2488,2012-06-26,2488,漢平,twse,10.10,10.20,10.00,10.00,103252,1041643,-0.2,,,55,,
2012-06-26_2489,2012-06-26,2489,瑞軒,twse,23.90,23.95,23.45,23.50,4131823,97549625,-0.5,,,1610,,
2012-06-26_2491,2012-06-26,2491,吉祥全,twse,2.53,2.76,2.53,2.72,36002,96370,0.02,,,30,,
2012-06-26_2492,2012-06-26,2492,華新科,twse,7.29,7.35,7.15,7.25,845288,6138271,-0.07,,,305,,
2012-06-26_2493,2012-06-26,2493,揚博,twse,26.00,26.25,26.00,26.10,439970,11466214,-0.15,,,232,,
2012-06-26_2495,2012-06-26,2495,普安,twse,19.80,19.90,19.55,19.70,242292,4768841,-0.1,,,134,,
2012-06-26_2496,2012-06-26,2496,卓越,twse,10.10,10.80,10.10,10.80,47410,503344,0.7,,,22,,
2012-06-26_2497,2012-06-26,2497,怡利電,twse,32.30,33.00,32.15,32.50,263235,8541689,-0.55,,,112,,
2012-06-26_2498,2012-06-26,2498,宏達電,twse,373.00,380.00,367.00,367.50,10228415,3800665050,-11.0,,,8094,,
2012-06-26_2499,2012-06-26,2499,東貝,twse,29.50,29.70,28.80,28.90,1540875,44872631,-0.85,,,754,,
2012-06-26_2501,2012-06-26,2501,國建,twse,13.55,13.60,13.30,13.35,3341702,44786982,-0.1,,,577,,
2012-06-26_2504,2012-06-26,2504,國產,twse,10.40,10.45,10.35,10.40,809252,8417346,-0.05,,,235,,
2012-06-26_2505,2012-06-26,2505,國揚,twse,12.60,12.60,12.10,12.15,2261549,27668888,-0.3,,,590,,
