key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-23_2034,2007-10-23,2034,允強,twse,43.20,43.50,42.50,42.65,3161690,135617994,-0.3,,,1206,,
2007-10-23_2101,2007-10-23,2101,南港,twse,45.20,46.00,45.10,45.75,3180046,145128263,0.85,,,1373,,
2007-10-23_2102,2007-10-23,2102,泰豐,twse,21.70,21.95,21.60,21.80,1373208,29838205,0.2,,,409,,
2007-10-23_2103,2007-10-23,2103,台橡,twse,44.80,44.95,44.25,44.95,6478579,289255830,0.95,,,1997,,
2007-10-23_2104,2007-10-23,2104,國際中橡,twse,44.30,45.15,44.20,44.70,3101439,138726374,0.4,,,766,,
2007-10-23_2105,2007-10-23,2105,正新,twse,64.00,66.60,63.20,66.00,10524816,677150878,2.2,,,3673,,
2007-10-23_2106,2007-10-23,2106,建大,twse,31.00,31.50,30.25,31.45,2989121,92414556,0.65,,,1291,,
2007-10-23_2107,2007-10-23,2107,厚生,twse,20.00,20.25,19.90,20.00,2278265,45608100,0.2,,,669,,
2007-10-23_2108,2007-10-23,2108,南帝,twse,33.10,33.10,32.00,32.20,758038,24436716,-0.4,,,339,,
2007-10-23_2109,2007-10-23,2109,華豐,twse,9.90,10.15,9.90,10.00,277824,2779890,0.11,,,69,,
2007-10-23_2201,2007-10-23,2201,裕隆,twse,35.60,35.80,35.25,35.50,2819590,99885907,-0.1,,,873,,
2007-10-23_2204,2007-10-23,2204,中華,twse,29.00,29.25,28.80,29.20,802740,23293918,0.4,,,311,,
2007-10-23_2206,2007-10-23,2206,三陽工業,twse,24.20,25.10,24.00,24.75,7826005,193340173,0.95,,,1709,,
2007-10-23_2207,2007-10-23,2207,和泰車,twse,81.90,82.10,81.90,82.00,134633,11029762,0.1,,,68,,
2007-10-23_2227,2007-10-23,2227,裕日車,twse,52.10,53.80,52.10,52.70,330100,17283170,0.1,,,93,,
2007-10-23_2301,2007-10-23,2301,光寶科,twse,50.40,50.60,49.50,50.50,7200567,359005151,1.0,,,2310,,
2007-10-23_2302,2007-10-23,2302,麗正,twse,5.45,5.45,5.32,5.34,849127,4559080,0.06,,,196,,
2007-10-23_2303,2007-10-23,2303,聯電,twse,20.50,20.65,20.45,20.55,30159403,619404843,0.15,,,5689,,
2007-10-23_2305,2007-10-23,2305,全友,twse,5.45,5.59,5.42,5.59,224423,1233961,0.18,,,94,,
2007-10-23_2308,2007-10-23,2308,台達電,twse,127.50,131.00,127.50,130.50,6200854,803140020,4.5,,,2352,,
2007-10-23_2311,2007-10-23,2311,日月光,twse,38.10,38.25,37.30,37.50,46364829,1758766544,0.25,,,11974,,
2007-10-23_2312,2007-10-23,2312,金寶,twse,12.40,12.50,12.35,12.40,2298476,28527721,0.15,,,595,,
2007-10-23_2313,2007-10-23,2313,華通,twse,14.40,14.65,14.35,14.50,13947860,202515209,0.25,,,2096,,
2007-10-23_2314,2007-10-23,2314,台揚,twse,29.00,30.70,29.00,30.70,24731775,748227777,2.0,,,6939,,
2007-10-23_2315,2007-10-23,2315,神達,twse,39.60,39.85,39.20,39.70,18107279,716445326,0.8,,,5242,,
2007-10-23_2316,2007-10-23,2316,楠梓電,twse,11.75,11.85,11.70,11.85,1531496,18045414,0.25,,,470,,
2007-10-23_2317,2007-10-23,2317,鴻海,twse,236.50,245.00,236.50,243.00,17372584,4199753412,7.0,,,9061,,
2007-10-23_2321,2007-10-23,2321,東訊,twse,30.50,31.75,30.50,31.75,6199971,195809902,2.05,,,1671,,
2007-10-23_2323,2007-10-23,2323,中環,twse,14.35,14.75,14.30,14.40,31780063,461505832,0.2,,,4943,,
2007-10-23_2324,2007-10-23,2324,仁寶,twse,35.80,36.40,35.50,36.10,15419087,554938482,0.7,,,3154,,
2007-10-23_2325,2007-10-23,2325,矽品,twse,69.50,70.30,67.80,68.00,18823081,1293436031,-1.3,,,5222,,
2007-10-23_2327,2007-10-23,2327,國巨*,twse,12.50,12.65,12.50,12.60,9427394,118756719,0.2,,,2500,,
2007-10-23_2328,2007-10-23,2328,廣宇,twse,104.50,106.00,104.50,105.50,3841821,404742705,2.5,,,2096,,
2007-10-23_2329,2007-10-23,2329,華泰,twse,11.10,11.50,11.10,11.25,4357436,49310360,0.2,,,951,,
2007-10-23_2330,2007-10-23,2330,台積電,twse,60.60,61.70,60.60,61.50,34749614,2129922178,0.9,,,7467,,
2007-10-23_2331,2007-10-23,2331,精英,twse,21.00,21.60,20.90,21.50,8186015,174255911,0.9,,,2359,,
2007-10-23_2332,2007-10-23,2332,友訊,twse,76.90,78.10,76.20,77.00,5136338,397230526,1.4,,,1958,,
2007-10-23_2336,2007-10-23,2336,致伸,twse,16.75,16.90,16.65,16.70,234503,3917887,0.05,,,123,,
2007-10-23_2337,2007-10-23,2337,旺宏,twse,19.80,20.20,19.70,19.90,26425120,527772956,0.3,,,6614,,
2007-10-23_2338,2007-10-23,2338,光罩,twse,18.70,18.85,18.60,18.65,1912599,35768956,0.05,,,410,,
2007-10-23_2341,2007-10-23,2341,英群,twse,10.90,11.20,10.80,10.90,2638331,28958466,0.1,,,742,,
2007-10-23_2342,2007-10-23,2342,茂矽,twse,39.00,39.45,38.70,38.80,7356653,286648016,0.1,,,3271,,
2007-10-23_2344,2007-10-23,2344,華邦電,twse,10.35,10.45,10.25,10.25,8616885,89052452,-0.1,,,1592,,
2007-10-23_23442,2007-10-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-23_2345,2007-10-23,2345,智邦,twse,17.30,18.00,17.20,17.90,12157271,215337387,1.0,,,3299,,
2007-10-23_2347,2007-10-23,2347,聯強,twse,103.50,105.50,99.70,100.00,12122385,1233632700,-3.0,,,5147,,
2007-10-23_2348,2007-10-23,2348,海悅,twse,22.70,23.20,22.70,23.05,127482,2935681,0.55,,,99,,
2007-10-23_2349,2007-10-23,2349,錸德,twse,9.69,9.83,9.69,9.75,17527428,170933882,0.19,,,2703,,
2007-10-23_2350,2007-10-23,2350,環電,twse,23.80,24.80,23.70,24.80,48439268,1184782681,1.6,,,9893,,
2007-10-23_2351,2007-10-23,2351,順德,twse,43.50,43.50,42.80,43.10,695522,30034321,0.05,,,287,,
2007-10-23_2352,2007-10-23,2352,佳世達,twse,42.25,43.30,40.50,41.70,62833568,2645346062,-0.55,,,16725,,
2007-10-23_2353,2007-10-23,2353,宏碁,twse,68.60,71.90,68.00,71.10,29489076,2081087705,3.9,,,10751,,
2007-10-23_2354,2007-10-23,2354,鴻準,twse,361.00,365.00,361.00,362.00,2739308,993906496,8.0,,,2003,,
2007-10-23_2355,2007-10-23,2355,敬鵬,twse,33.50,34.00,33.50,33.95,2646703,89335600,0.65,,,816,,
2007-10-23_2356,2007-10-23,2356,英業達,twse,19.40,19.75,19.40,19.60,7273259,142496093,0.3,,,1771,,
2007-10-23_2357,2007-10-23,2357,華碩,twse,96.30,99.80,96.30,99.00,35124415,3477701317,3.3,,,11505,,
2007-10-23_2358,2007-10-23,2358,廷鑫,twse,8.41,8.70,8.41,8.64,67281,577725,0.24,,,47,,
2007-10-23_2359,2007-10-23,2359,所羅門,twse,27.70,28.10,27.70,27.75,3487145,97176096,0.2,,,1054,,
2007-10-23_2360,2007-10-23,2360,致茂,twse,73.50,76.70,73.40,76.70,1513207,114067655,5.0,,,881,,
2007-10-23_2361,2007-10-23,2361,鴻友,twse,10.70,11.00,10.65,10.85,2009576,21742833,0.25,,,555,,
2007-10-23_2362,2007-10-23,2362,藍天,twse,51.60,52.30,51.30,51.50,3004705,155370048,0.9,,,1504,,
2007-10-23_2363,2007-10-23,2363,矽統,twse,15.60,16.10,15.60,16.10,5619677,89420882,0.5,,,1547,,
2007-10-23_2364,2007-10-23,2364,倫飛,twse,5.17,5.35,5.17,5.26,457948,2407065,0.1,,,175,,
2007-10-23_2365,2007-10-23,2365,昆盈,twse,64.50,65.40,63.90,64.70,2420214,156485732,0.8,,,974,,
2007-10-23_2367,2007-10-23,2367,燿華,twse,35.10,35.70,34.60,35.50,11620909,408571865,1.05,,,3580,,
2007-10-23_2368,2007-10-23,2368,金像電,twse,30.00,31.45,29.80,31.25,19680550,601649880,1.75,,,4755,,
2007-10-23_2369,2007-10-23,2369,菱生,twse,18.10,18.70,18.10,18.30,12067647,221977653,0.4,,,2995,,
2007-10-23_2371,2007-10-23,2371,大同,twse,16.80,17.70,16.75,17.60,66056275,1154712827,0.95,,,9101,,
2007-10-23_2373,2007-10-23,2373,震旦行,twse,31.60,32.85,31.60,32.50,2680230,86769966,0.9,,,1080,,
2007-10-23_2374,2007-10-23,2374,佳能,twse,67.50,68.20,66.30,67.60,6180343,416459314,2.2,,,2283,,
2007-10-23_2375,2007-10-23,2375,凱美,twse,8.82,8.98,8.80,8.85,2353678,20840077,0.04,,,507,,
2007-10-23_2376,2007-10-23,2376,技嘉,twse,24.80,25.10,24.80,25.00,2272620,56718071,0.2,,,909,,
2007-10-23_2377,2007-10-23,2377,微星,twse,29.70,30.20,29.65,30.00,7393518,221190649,0.5,,,2694,,
2007-10-23_2379,2007-10-23,2379,瑞昱,twse,134.00,135.00,133.00,135.00,6449383,864709205,3.5,,,3541,,
2007-10-23_2380,2007-10-23,2380,虹光,twse,19.05,19.45,19.05,19.45,506607,9791204,0.15,,,199,,
2007-10-23_2381,2007-10-23,2381,華宇,twse,7.64,7.84,7.64,7.76,2194334,17041447,0.12,,,511,,
2007-10-23_2382,2007-10-23,2382,廣達,twse,51.40,53.50,51.40,53.00,35954231,1895423543,2.2,,,10176,,
2007-10-23_2383,2007-10-23,2383,台光電,twse,16.25,16.30,16.00,16.05,1294173,20811618,-0.05,,,343,,
2007-10-23_2384,2007-10-23,2384,勝華,twse,47.50,48.20,46.15,46.50,69075768,3275315617,-0.2,,,17400,,
2007-10-23_2385,2007-10-23,2385,群光,twse,65.60,67.00,65.60,67.00,551997,36636791,1.6,,,305,,
2007-10-23_2387,2007-10-23,2387,精元,twse,37.10,37.45,36.80,37.20,834811,31008065,0.6,,,456,,
2007-10-23_2388,2007-10-23,2388,威盛,twse,22.10,22.40,22.10,22.30,4006824,89275723,0.25,,,1224,,
2007-10-23_2390,2007-10-23,2390,云辰,twse,10.75,11.20,10.70,10.70,430851,4678869,0.1,,,186,,
2007-10-23_2391,2007-10-23,2391,合勤,twse,62.50,63.60,61.60,62.00,13588840,850150280,1.3,,,5138,,
2007-10-23_2392,2007-10-23,2392,正崴,twse,89.90,89.90,88.20,89.50,3240243,288870545,1.7,,,1694,,
2007-10-23_2393,2007-10-23,2393,億光,twse,143.50,147.00,143.00,145.50,7691399,1120593355,3.0,,,4027,,
2007-10-23_2395,2007-10-23,2395,研華,twse,90.80,91.20,90.70,90.90,311480,28311034,0.4,,,246,,
2007-10-23_2396,2007-10-23,2396,精碟,twse,7.20,7.30,7.10,7.25,4676838,33841947,0.16,,,923,,
2007-10-23_2397,2007-10-23,2397,友通,twse,103.50,107.00,103.50,106.50,326799,34478694,4.0,,,297,,
2007-10-23_2399,2007-10-23,2399,映泰,twse,27.00,27.40,26.90,27.20,1334350,36112483,0.4,,,421,,
2007-10-23_2401,2007-10-23,2401,凌陽,twse,62.00,63.00,62.00,62.20,4047283,252732829,0.4,,,2642,,
2007-10-23_2402,2007-10-23,2402,毅嘉,twse,26.50,28.15,26.50,28.15,8110541,225200845,1.8,,,2302,,
2007-10-23_2403,2007-10-23,2403,友尚,twse,30.70,32.00,30.70,31.90,17980065,563517510,1.9,,,5211,,
2007-10-23_2404,2007-10-23,2404,漢唐,twse,28.25,28.30,28.00,28.05,734930,20667279,0.1,,,276,,
2007-10-23_2405,2007-10-23,2405,輔信,twse,14.00,14.40,13.90,14.25,1078994,15300662,0.55,,,262,,
2007-10-23_2406,2007-10-23,2406,國碩,twse,10.10,10.20,10.05,10.10,1983709,20124572,0.1,,,491,,
2007-10-23_2408,2007-10-23,2408,南亞科,twse,21.25,21.25,20.70,20.80,26172620,546449745,-0.45,,,5748,,
2007-10-23_2409,2007-10-23,2409,友達,twse,66.50,68.50,66.50,67.20,156913165,10592350933,-2.4,,,37260,,
2007-10-23_2411,2007-10-23,2411,飛瑞,twse,30.60,31.00,30.60,31.00,189831,5861892,0.0,,,98,,
2007-10-23_2412,2007-10-23,2412,中華電,twse,60.40,61.50,60.00,61.40,16364808,994118213,1.4,,,3181,,
2007-10-23_2413,2007-10-23,2413,環科,twse,25.50,25.70,25.20,25.50,406000,10308350,0.5,,,206,,
2007-10-23_2414,2007-10-23,2414,精技,twse,17.10,17.35,17.10,17.30,460009,7943590,0.25,,,211,,
2007-10-23_2415,2007-10-23,2415,錩新,twse,22.45,22.70,22.25,22.45,113411,2546913,0.25,,,65,,
2007-10-23_2417,2007-10-23,2417,圓剛,twse,82.00,82.00,79.00,79.30,1739874,139124772,0.5,,,1028,,
2007-10-23_2419,2007-10-23,2419,仲琦,twse,13.35,14.20,13.35,13.75,2535255,35445664,0.45,,,560,,
2007-10-23_2420,2007-10-23,2420,新巨,twse,27.30,27.80,27.00,27.50,831214,22703235,0.1,,,419,,
2007-10-23_2421,2007-10-23,2421,建準,twse,20.60,21.00,19.15,19.15,4700647,93793151,-1.4,,,1523,,
2007-10-23_2423,2007-10-23,2423,固緯,twse,26.90,27.75,26.90,27.10,238228,6507890,0.15,,,83,,
2007-10-23_2424,2007-10-23,2424,隴華,twse,6.05,6.17,6.04,6.10,129412,789544,0.06,,,65,,
2007-10-23_2425,2007-10-23,2425,承啟,twse,10.20,10.70,10.20,10.50,288000,3027700,0.4,,,138,,
2007-10-23_2426,2007-10-23,2426,鼎元,twse,43.50,44.00,43.20,43.90,2067602,90163003,0.85,,,1126,,
2007-10-23_2427,2007-10-23,2427,三商電,twse,7.55,7.63,7.45,7.61,948759,7165357,0.08,,,197,,
2007-10-23_2428,2007-10-23,2428,興勤,twse,41.90,42.40,41.80,42.40,570115,23975088,0.2,,,383,,
2007-10-23_2429,2007-10-23,2429,銘旺科,twse,,,,,894,2431,0.0,,,1,無成交,
2007-10-23_2430,2007-10-23,2430,燦坤,twse,46.30,46.30,45.20,45.75,520192,23711982,0.05,,,292,,
2007-10-23_2431,2007-10-23,2431,聯昌,twse,12.40,12.65,12.30,12.55,139223,1733713,0.25,,,58,,
2007-10-23_2432,2007-10-23,2432,倚天酷碁-創,twse,53.80,56.00,53.20,55.90,5276001,288925145,2.9,,,2150,,
2007-10-23_2433,2007-10-23,2433,互盛電,twse,18.50,19.45,18.50,19.00,1250234,23924056,0.5,,,376,,
2007-10-23_2434,2007-10-23,2434,統懋,twse,53.20,53.60,52.20,52.30,1100710,58062340,0.1,,,576,,
2007-10-23_2436,2007-10-23,2436,偉詮電,twse,41.00,42.50,40.90,41.60,4131559,172860093,1.1,,,1815,,
2007-10-23_2437,2007-10-23,2437,旺詮,twse,60.00,60.00,57.10,58.00,855116,50259890,0.2,,,453,,
2007-10-23_2438,2007-10-23,2438,翔耀,twse,10.35,10.55,10.35,10.45,1086703,11355557,0.1,,,265,,
2007-10-23_2439,2007-10-23,2439,美律,twse,126.00,128.00,125.00,128.00,660344,83901855,3.0,,,326,,
2007-10-23_2441,2007-10-23,2441,超豐,twse,48.70,49.20,48.70,49.10,1376720,67526630,0.7,,,578,,
2007-10-23_2442,2007-10-23,2442,新美齊,twse,17.55,17.55,17.00,17.30,646000,11122700,-0.2,,,256,,
2007-10-23_2443,2007-10-23,2443,昶虹,twse,12.10,12.70,12.00,12.70,4998287,62078420,0.8,,,934,,
2007-10-23_2444,2007-10-23,2444,兆勁,twse,20.40,20.40,20.00,20.00,722460,14555050,-0.05,,,270,,
2007-10-23_2446,2007-10-23,2446,全懋,twse,42.80,43.00,42.10,42.10,13825748,588006085,0.1,,,4372,,
2007-10-23_2447,2007-10-23,2447,鼎新,twse,42.60,42.70,42.25,42.65,184860,7841407,0.05,,,141,,
2007-10-23_2448,2007-10-23,2448,晶電,twse,144.50,147.00,144.50,146.50,5230640,764153243,3.0,,,2771,,
2007-10-23_2449,2007-10-23,2449,京元電子,twse,21.65,21.85,21.50,21.55,9874608,213657733,0.1,,,2473,,
2007-10-23_2450,2007-10-23,2450,神腦,twse,48.65,49.45,48.30,48.40,529938,25736692,-0.1,,,189,,
2007-10-23_2451,2007-10-23,2451,創見,twse,120.00,121.00,118.50,119.50,1900526,227563120,1.0,,,1080,,
2007-10-23_2452,2007-10-23,2452,乾坤,twse,56.90,56.90,55.30,55.60,93155,5187213,0.4,,,82,,
2007-10-23_2453,2007-10-23,2453,凌群,twse,15.35,15.35,15.00,15.25,182751,2770276,-0.05,,,63,,
2007-10-23_2454,2007-10-23,2454,聯發科,twse,600.00,625.00,598.00,620.00,13010358,7986243244,30.0,,,8747,,
2007-10-23_2455,2007-10-23,2455,全新,twse,65.00,66.00,64.30,64.30,778500,50481900,-0.3,,,412,,
2007-10-23_2456,2007-10-23,2456,奇力新,twse,23.70,23.90,23.55,23.60,396026,9384557,-0.05,,,173,,
2007-10-23_2457,2007-10-23,2457,飛宏,twse,30.00,30.75,30.00,30.45,3649949,111165078,0.65,,,1287,,
2007-10-23_2458,2007-10-23,2458,義隆,twse,71.80,74.90,71.50,74.90,32467903,2417977216,4.9,,,10048,,
2007-10-23_2459,2007-10-23,2459,敦吉,twse,33.45,34.10,33.25,33.70,1203496,40600809,0.7,,,458,,
2007-10-23_2460,2007-10-23,2460,建通,twse,37.80,38.50,37.50,37.90,526795,19998460,0.1,,,207,,
2007-10-23_2461,2007-10-23,2461,光群雷,twse,36.50,37.50,36.50,37.10,468103,17306247,0.6,,,222,,
2007-10-23_2462,2007-10-23,2462,良得電,twse,22.00,22.35,21.90,22.15,329847,7268831,0.15,,,94,,
2007-10-23_2463,2007-10-23,2463,研揚,twse,72.20,72.90,71.30,72.10,151834,10951312,-0.1,,,83,,
2007-10-23_2464,2007-10-23,2464,盟立,twse,40.95,40.95,40.50,40.60,392477,15943015,0.15,,,195,,
2007-10-23_2465,2007-10-23,2465,麗臺,twse,12.55,13.40,12.55,13.10,1353730,17725624,0.2,,,495,,
2007-10-23_2466,2007-10-23,2466,冠西電,twse,41.40,41.60,41.10,41.60,112898,4684187,0.2,,,36,,
2007-10-23_2467,2007-10-23,2467,志聖,twse,22.80,23.10,22.65,23.00,344283,7869511,0.2,,,206,,
2007-10-23_2468,2007-10-23,2468,華經,twse,13.20,13.50,13.10,13.25,192480,2567808,0.05,,,103,,
2007-10-23_2471,2007-10-23,2471,資通,twse,12.10,12.25,12.10,12.15,98049,1191489,0.1,,,44,,
2007-10-23_2472,2007-10-23,2472,立隆電,twse,15.85,16.30,15.85,16.10,588024,9460988,0.2,,,226,,
2007-10-23_2473,2007-10-23,2473,思源,twse,48.20,48.80,48.00,48.75,901441,43623044,1.05,,,524,,
2007-10-23_2474,2007-10-23,2474,可成,twse,221.50,228.50,221.50,228.50,4759517,1074186393,9.5,,,3334,,
2007-10-23_2475,2007-10-23,2475,華映,twse,10.70,11.10,10.40,10.90,234392561,2534678869,0.3,,,26205,,
2007-10-23_2476,2007-10-23,2476,鉅祥,twse,56.50,57.40,56.00,56.50,1098639,62029003,1.0,,,425,,
2007-10-23_2477,2007-10-23,2477,美隆電,twse,35.00,35.80,34.80,35.40,843802,29868635,0.4,,,355,,
2007-10-23_2478,2007-10-23,2478,大毅,twse,35.05,35.60,34.90,35.10,615750,21607524,0.4,,,289,,
2007-10-23_2480,2007-10-23,2480,敦陽科,twse,19.20,19.70,19.10,19.55,6021779,117206146,0.65,,,1594,,
2007-10-23_2481,2007-10-23,2481,強茂,twse,45.50,45.90,45.40,45.70,2191040,100151917,0.5,,,1002,,
2007-10-23_2482,2007-10-23,2482,連宇,twse,67.00,67.40,65.10,67.40,246429,16405809,1.4,,,139,,
2007-10-23_2483,2007-10-23,2483,百容,twse,21.40,21.50,21.30,21.40,103500,2216850,0.0,,,42,,
2007-10-23_2484,2007-10-23,2484,希華,twse,27.50,27.90,27.45,27.70,930651,25764254,0.4,,,499,,
2007-10-23_2485,2007-10-23,2485,兆赫,twse,154.00,159.00,153.50,153.50,3086349,481695560,0.0,,,1746,,
2007-10-23_2486,2007-10-23,2486,一詮,twse,47.20,48.00,47.20,48.00,611704,29162292,1.0,,,343,,
2007-10-23_2488,2007-10-23,2488,漢平,twse,26.55,26.60,26.00,26.20,368023,9610798,-0.5,,,109,,
2007-10-23_2489,2007-10-23,2489,瑞軒,twse,50.00,50.80,49.30,49.70,24794914,1239972340,0.7,,,8412,,
2007-10-23_2491,2007-10-23,2491,吉祥全,twse,18.30,18.35,17.80,17.90,5081195,91668625,0.4,,,1680,,
2007-10-23_2492,2007-10-23,2492,華新科,twse,33.00,33.30,32.60,33.20,4194960,138075408,0.5,,,1034,,
2007-10-23_2493,2007-10-23,2493,揚博,twse,15.05,15.40,15.05,15.30,486122,7395548,0.3,,,161,,
2007-10-23_2494,2007-10-23,2494,廣業科,twse,5.03,5.03,5.03,5.03,1000,5030,0.0,flat,,1,,
2007-10-23_2495,2007-10-23,2495,普安,twse,54.50,55.30,54.50,54.70,624326,34257850,0.3,,,367,,
2007-10-23_2496,2007-10-23,2496,卓越,twse,2.35,2.35,2.35,2.35,1575,3615,0.1,up,,2,,
2007-10-23_2497,2007-10-23,2497,怡利電,twse,67.10,68.10,66.80,67.00,492500,33148150,-0.1,,,270,,
2007-10-23_2498,2007-10-23,2498,宏達電,twse,645.00,670.00,639.00,670.00,13939759,9230575530,43.0,,,10221,,
2007-10-23_2499,2007-10-23,2499,東貝,twse,37.00,38.60,37.00,38.40,2538666,96393573,1.45,,,1023,,
2007-10-23_2501,2007-10-23,2501,國建,twse,15.75,16.10,15.75,16.10,1385013,22075808,0.35,,,491,,
2007-10-23_2504,2007-10-23,2504,國產,twse,19.20,19.45,19.05,19.10,9383471,180253794,0.0,,,1814,,
2007-10-23_2505,2007-10-23,2505,國揚,twse,22.35,22.75,22.35,22.70,1198549,27046305,0.45,,,369,,
2007-10-23_2506,2007-10-23,2506,太設,twse,4.12,4.39,4.12,4.39,2245873,9758259,0.28,,,384,,
2007-10-23_2509,2007-10-23,2509,全坤建,twse,46.10,46.95,46.10,46.55,744143,34700211,0.45,,,329,,
2007-10-23_2511,2007-10-23,2511,太子,twse,20.40,21.00,20.40,20.65,691570,14280029,0.25,,,252,,
2007-10-23_2514,2007-10-23,2514,龍邦,twse,18.70,18.80,18.50,18.60,905262,16871577,-0.05,,,182,,
2007-10-23_2515,2007-10-23,2515,中工,twse,9.00,9.09,8.97,8.99,7588401,68432514,0.14,,,1545,,
2007-10-23_2516,2007-10-23,2516,新建,twse,6.80,6.99,6.80,6.95,402150,2765618,0.21,,,158,,
2007-10-23_2520,2007-10-23,2520,冠德,twse,14.25,14.45,14.20,14.35,996615,14271262,0.1,,,301,,
2007-10-23_2524,2007-10-23,2524,京城,twse,23.00,23.45,23.00,23.15,309244,7207088,0.05,,,170,,
2007-10-23_2526,2007-10-23,2526,大陸,twse,19.60,19.75,19.50,19.60,753733,14779459,0.0,,,266,,
2007-10-23_2527,2007-10-23,2527,宏璟,twse,17.00,17.00,16.20,16.50,1235907,20542765,-0.25,,,329,,
2007-10-23_2528,2007-10-23,2528,皇普,twse,,,,,209,555,0.0,,,1,無成交,
2007-10-23_2530,2007-10-23,2530,華建,twse,8.78,8.84,8.73,8.76,438894,3848444,0.06,,,137,,
2007-10-23_2534,2007-10-23,2534,宏盛,twse,22.30,23.40,22.20,23.15,8506352,194424496,1.1,,,2117,,
2007-10-23_2535,2007-10-23,2535,達欣工,twse,14.30,14.85,14.30,14.85,601078,8788797,0.65,,,173,,
2007-10-23_2536,2007-10-23,2536,宏普,twse,32.00,32.80,31.90,32.40,580799,18793642,0.6,,,314,,
2007-10-23_2537,2007-10-23,2537,聯上發,twse,7.50,7.50,7.50,7.50,2000,15000,-0.49,down,,2,,
2007-10-23_2538,2007-10-23,2538,基泰,twse,24.90,24.90,24.00,24.00,3065860,74685690,-1.0,,,845,,
2007-10-23_2539,2007-10-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-23_2540,2007-10-23,2540,愛山林,twse,1.86,1.94,1.86,1.94,5839,10855,0.08,,,5,,
2007-10-23_2542,2007-10-23,2542,興富發,twse,38.05,38.50,38.00,38.50,2607847,99575922,0.7,,,907,,
2007-10-23_2543,2007-10-23,2543,皇昌,twse,11.10,11.45,11.10,11.25,672030,7531812,0.15,,,219,,
2007-10-23_2545,2007-10-23,2545,皇翔,twse,60.50,61.20,60.10,60.50,560942,33989008,0.5,,,301,,
2007-10-23_2546,2007-10-23,2546,根基,twse,13.80,13.80,13.30,13.35,354042,4765338,0.05,,,119,,
2007-10-23_2547,2007-10-23,2547,日勝生,twse,24.20,26.40,24.20,26.40,11762603,300627349,1.7,,,3055,,
2007-10-23_2548,2007-10-23,2548,華固,twse,55.60,56.10,54.90,55.50,2224164,123296960,0.0,,,945,,
2007-10-23_2601,2007-10-23,2601,益航,twse,92.20,93.60,88.00,88.30,3677855,335028647,-2.9,,,2038,,
2007-10-23_2603,2007-10-23,2603,長榮,twse,31.05,31.50,29.80,30.50,37297176,1139298500,-0.2,,,6208,,
2007-10-23_2605,2007-10-23,2605,新興,twse,70.00,70.30,69.00,70.30,2558121,178523070,1.8,,,1302,,
2007-10-23_2606,2007-10-23,2606,裕民,twse,110.00,112.00,107.00,110.00,4328442,474088391,0.5,,,2136,,
2007-10-23_2607,2007-10-23,2607,榮運,twse,18.20,18.60,18.00,18.25,4179188,76507058,0.35,,,890,,
2007-10-23_2608,2007-10-23,2608,嘉里大榮,twse,14.65,14.85,14.60,14.70,803532,11832038,0.1,,,257,,
2007-10-23_2609,2007-10-23,2609,陽明,twse,26.60,26.70,25.70,26.05,21194257,552133540,-0.05,,,4637,,
2007-10-23_2610,2007-10-23,2610,華航,twse,14.60,14.85,14.50,14.80,14832295,218863216,0.15,,,1710,,
2007-10-23_2611,2007-10-23,2611,志信,twse,19.40,19.40,18.70,18.80,173191,3268559,-0.2,,,79,,
2007-10-23_2612,2007-10-23,2612,中航,twse,139.50,140.00,134.50,136.00,1442483,197925205,0.0,,,928,,
2007-10-23_2613,2007-10-23,2613,中櫃,twse,15.25,15.25,15.00,15.20,194005,2927525,0.2,,,82,,
2007-10-23_2614,2007-10-23,2614,東森,twse,10.15,10.30,9.98,10.10,23591637,239002848,0.0,,,2606,,
2007-10-23_2615,2007-10-23,2615,萬海,twse,27.70,28.55,27.20,28.55,17672550,491338593,1.35,,,4389,,
2007-10-23_2616,2007-10-23,2616,山隆,twse,16.80,17.00,16.65,16.80,166299,2789240,0.0,,,72,,
2007-10-23_2617,2007-10-23,2617,台航,twse,90.00,90.10,86.60,87.70,1912629,169177750,-1.3,,,1180,,
2007-10-23_2618,2007-10-23,2618,長榮航,twse,12.95,13.10,12.90,13.10,8151916,105877837,0.15,,,1208,,
2007-10-23_2701,2007-10-23,2701,萬企,twse,16.90,17.15,16.90,17.15,102360,1742453,0.25,,,53,,
2007-10-23_2702,2007-10-23,2702,華園,twse,32.90,33.40,32.65,32.80,85651,2819972,-0.15,,,49,,
2007-10-23_2704,2007-10-23,2704,國賓,twse,29.50,30.00,29.50,29.95,961431,28758582,-0.05,,,261,,
2007-10-23_2705,2007-10-23,2705,六福,twse,17.10,17.25,17.10,17.25,384158,6597505,0.2,,,145,,
2007-10-23_2706,2007-10-23,2706,第一店,twse,31.60,31.60,30.80,31.20,62946,1960612,0.4,,,51,,
2007-10-23_2707,2007-10-23,2707,晶華,twse,329.00,329.00,312.00,314.00,35513,11210556,2.0,,,41,,
2007-10-23_2801,2007-10-23,2801,彰銀,twse,21.80,21.80,21.45,21.80,11414962,246742250,0.4,,,1853,,
