key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-12_1236,2006-04-12,1236,宏亞,twse,17.80,17.90,17.75,17.85,69453,1237193,-0.05,,,33,,
2006-04-12_1301,2006-04-12,1301,台塑,twse,50.80,51.20,50.80,50.90,8965087,457314466,0.1,,,1494,,
2006-04-12_1303,2006-04-12,1303,南亞,twse,48.00,48.75,48.00,48.20,8842128,428339481,-0.05,,,1911,,
2006-04-12_1304,2006-04-12,1304,台聚,twse,8.98,9.05,8.90,9.05,3775234,34041931,0.07,,,820,,
2006-04-12_1305,2006-04-12,1305,華夏,twse,7.80,8.14,7.80,8.05,4763213,38082044,0.25,,,1124,,
2006-04-12_1307,2006-04-12,1307,三芳,twse,18.40,18.50,18.30,18.50,15517,285358,0.1,,,17,,
2006-04-12_1308,2006-04-12,1308,亞聚,twse,12.80,13.10,12.70,12.95,2156324,28050902,0.1,,,617,,
2006-04-12_1309,2006-04-12,1309,台達化,twse,8.18,8.34,7.98,8.12,4281995,35188132,0.19,,,934,,
2006-04-12_1310,2006-04-12,1310,台苯,twse,14.05,14.55,14.00,14.20,5902206,84656236,0.0,,,1444,,
2006-04-12_1311,2006-04-12,1311,福聚,twse,18.50,18.75,18.45,18.75,2672074,49781568,0.2,,,779,,
2006-04-12_1312,2006-04-12,1312,國喬,twse,7.56,7.83,7.54,7.72,2888626,22275002,0.14,,,743,,
2006-04-12_1312A,2006-04-12,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-12_1313,2006-04-12,1313,聯成,twse,10.90,11.20,10.85,10.95,16449463,180997035,0.25,,,2638,,
2006-04-12_1314,2006-04-12,1314,中石化,twse,7.98,8.07,7.86,7.90,18402447,147052848,-0.08,,,2590,,
2006-04-12_1315,2006-04-12,1315,達新,twse,11.30,11.35,11.30,11.35,110661,1250684,0.05,,,29,,
2006-04-12_1316,2006-04-12,1316,上曜,twse,2.60,2.68,2.59,2.60,138617,362378,0.01,,,33,,
2006-04-12_1319,2006-04-12,1319,東陽,twse,41.00,41.10,40.15,40.45,205387,8340380,-0.25,,,149,,
2006-04-12_1321,2006-04-12,1321,大洋,twse,10.60,10.65,10.55,10.60,145675,1544003,0.05,,,49,,
2006-04-12_1323,2006-04-12,1323,永裕,twse,8.10,8.40,8.00,8.13,193362,1583294,0.23,,,71,,
2006-04-12_1324,2006-04-12,1324,地球,twse,7.15,7.25,7.15,7.22,36431,263026,0.07,,,23,,
2006-04-12_1325,2006-04-12,1325,恆大,twse,12.30,12.50,12.30,12.30,870812,10799524,0.0,,,349,,
2006-04-12_1326,2006-04-12,1326,台化,twse,51.40,52.00,51.30,51.70,10721427,553585464,0.3,,,2149,,
2006-04-12_1402,2006-04-12,1402,遠東新,twse,23.50,24.20,23.45,24.00,13689879,328074528,0.35,,,2459,,
2006-04-12_1408,2006-04-12,1408,中紡,twse,0.36,0.38,0.36,0.37,375019,137036,-0.01,,,33,,
2006-04-12_1409,2006-04-12,1409,新纖,twse,5.60,5.99,5.57,5.99,16573781,97195777,0.39,,,1355,,
2006-04-12_1410,2006-04-12,1410,南染,twse,4.84,5.05,4.84,5.02,177865,874333,0.12,,,44,,
2006-04-12_1413,2006-04-12,1413,宏洲,twse,1.83,1.92,1.83,1.92,492575,927648,0.09,,,94,,
2006-04-12_1414,2006-04-12,1414,東和,twse,2.90,3.00,2.90,3.00,221162,661834,0.07,,,53,,
2006-04-12_1416,2006-04-12,1416,廣豐,twse,3.92,4.18,3.91,4.18,2886163,11677348,0.25,,,381,,
2006-04-12_1417,2006-04-12,1417,嘉裕,twse,4.93,5.16,4.93,5.16,1255362,6381440,0.21,,,320,,
2006-04-12_1418,2006-04-12,1418,東華,twse,3.09,3.10,3.05,3.09,762324,2340063,-0.01,,,58,,
2006-04-12_1419,2006-04-12,1419,新紡,twse,12.30,12.50,12.20,12.40,1001235,12412426,0.2,,,205,,
2006-04-12_1423,2006-04-12,1423,利華,twse,3.60,3.83,3.60,3.81,1416727,5343788,0.18,,,159,,
2006-04-12_1432,2006-04-12,1432,大魯閣,twse,3.33,3.33,3.33,3.33,1500,4878,0.0,flat,,4,,
2006-04-12_1434,2006-04-12,1434,福懋,twse,16.80,17.20,16.80,17.05,3684173,62744017,0.15,,,589,,
2006-04-12_1435,2006-04-12,1435,中福,twse,14.00,14.65,14.00,14.50,597012,8646765,0.05,,,152,,
2006-04-12_1436,2006-04-12,1436,華友聯,twse,7.80,7.90,7.49,7.90,116934,911245,0.0,,,54,,
2006-04-12_1437,2006-04-12,1437,勤益控,twse,12.55,12.85,12.55,12.70,504855,6432836,0.05,,,116,,
2006-04-12_1438,2006-04-12,1438,三地開發,twse,0.66,0.66,0.65,0.65,4000,2620,-0.04,,,2,,
2006-04-12_1439,2006-04-12,1439,雋揚,twse,8.08,8.08,8.03,8.05,53226,428222,0.05,,,25,,
2006-04-12_1440,2006-04-12,1440,南紡,twse,5.90,6.12,5.87,6.07,4976612,30045132,0.2,,,579,,
2006-04-12_1441,2006-04-12,1441,大東,twse,1.91,1.98,1.88,1.92,250000,479487,-0.01,,,69,,
2006-04-12_1442,2006-04-12,1442,名軒,twse,8.80,8.90,8.75,8.75,90636,798299,-0.05,,,28,,
2006-04-12_1443,2006-04-12,1443,立益物流,twse,2.81,2.88,2.80,2.81,37900,106819,0.0,,,27,,
2006-04-12_1444,2006-04-12,1444,力麗,twse,2.96,3.14,2.94,3.14,3603646,11214048,0.2,,,401,,
2006-04-12_1445,2006-04-12,1445,大宇,twse,3.39,3.47,3.39,3.43,440172,1502406,0.01,,,17,,
2006-04-12_1446,2006-04-12,1446,宏和,twse,2.79,2.85,2.78,2.80,472205,1333079,-0.02,,,45,,
2006-04-12_1447,2006-04-12,1447,力鵬,twse,5.30,5.62,5.26,5.60,1712348,9393981,0.31,,,427,,
2006-04-12_1449,2006-04-12,1449,佳和,twse,4.00,4.22,4.00,4.08,1704865,6989568,-0.15,,,306,,
2006-04-12_1451,2006-04-12,1451,年興,twse,20.00,20.85,19.95,20.85,1503680,30787425,0.85,,,581,,
2006-04-12_1452,2006-04-12,1452,宏益,twse,5.00,5.24,5.00,5.23,139253,710092,0.17,,,52,,
2006-04-12_1453,2006-04-12,1453,大將,twse,2.83,2.93,2.83,2.89,124127,356049,0.02,,,45,,
2006-04-12_1454,2006-04-12,1454,台富,twse,4.69,4.76,4.56,4.70,263476,1212329,-0.08,,,48,,
2006-04-12_1455,2006-04-12,1455,集盛,twse,5.76,6.10,5.76,6.06,983058,5913457,0.3,,,283,,
2006-04-12_1456,2006-04-12,1456,怡華,twse,2.35,2.35,2.35,2.35,72344,170007,0.15,up,,17,,
2006-04-12_1457,2006-04-12,1457,宜進,twse,2.90,3.07,2.88,3.03,1700238,5088466,0.14,,,212,,
2006-04-12_1459,2006-04-12,1459,聯發,twse,5.03,5.39,5.03,5.25,336994,1762336,0.14,,,103,,
2006-04-12_1460,2006-04-12,1460,宏遠,twse,4.97,5.18,4.95,5.11,993754,5071655,0.12,,,195,,
2006-04-12_1463,2006-04-12,1463,強盛新,twse,4.30,4.39,4.25,4.31,263338,1135649,-0.03,,,37,,
2006-04-12_1464,2006-04-12,1464,得力,twse,5.45,5.60,5.45,5.60,96261,530485,0.05,,,55,,
2006-04-12_1465,2006-04-12,1465,偉全,twse,8.80,9.25,8.75,9.25,160483,1445564,0.45,,,72,,
2006-04-12_1466,2006-04-12,1466,聚隆,twse,3.70,3.86,3.70,3.71,103501,392346,-0.09,,,39,,
2006-04-12_1467,2006-04-12,1467,南緯,twse,10.00,10.05,9.95,9.99,429161,4291122,0.02,,,92,,
2006-04-12_1468,2006-04-12,1468,昶和,twse,13.35,13.60,13.30,13.60,132000,1776400,0.15,,,45,,
2006-04-12_1469,2006-04-12,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-12_1470,2006-04-12,1470,大統新創,twse,4.21,4.30,4.21,4.30,2000,8510,-0.19,,,2,,
2006-04-12_1471,2006-04-12,1471,首利,twse,42.60,43.70,42.30,43.10,4720378,204206410,0.35,,,1722,,
2006-04-12_1472,2006-04-12,1472,三洋實業,twse,4.12,4.32,4.12,4.32,147000,623640,0.2,,,38,,
2006-04-12_1473,2006-04-12,1473,台南,twse,39.00,39.40,39.00,39.35,187915,7363935,0.35,,,81,,
2006-04-12_1474,2006-04-12,1474,弘裕,twse,8.25,8.55,8.25,8.52,798112,6719985,0.26,,,207,,
2006-04-12_1475,2006-04-12,1475,業旺,twse,,,,,550,13282,0.0,,,2,無成交,
2006-04-12_1476,2006-04-12,1476,儒鴻,twse,15.35,15.50,15.35,15.50,87418,1350161,0.1,,,35,,
2006-04-12_1477,2006-04-12,1477,聚陽,twse,45.50,48.45,45.30,46.65,376985,17358902,1.35,,,160,,
2006-04-12_1503,2006-04-12,1503,士電,twse,25.70,26.75,25.45,25.70,24218161,630889803,0.0,,,2281,,
2006-04-12_1504,2006-04-12,1504,東元,twse,10.80,11.25,10.65,11.25,11779540,128950768,0.4,,,1801,,
2006-04-12_1506,2006-04-12,1506,正道,twse,8.19,8.20,8.12,8.20,196351,1608904,0.0,,,32,,
2006-04-12_1507,2006-04-12,1507,永大,twse,17.80,17.90,17.65,17.85,1554112,27561023,0.05,,,503,,
2006-04-12_1512,2006-04-12,1512,瑞利,twse,10.90,11.00,10.85,10.95,723396,7903923,0.05,,,119,,
2006-04-12_1513,2006-04-12,1513,中興電,twse,24.00,24.50,24.00,24.45,1413773,34370227,0.45,,,532,,
2006-04-12_1514,2006-04-12,1514,亞力,twse,5.72,5.83,5.69,5.83,446629,2574272,0.11,,,92,,
2006-04-12_1515,2006-04-12,1515,力山,twse,7.13,7.14,7.08,7.14,191071,1362109,0.01,,,47,,
2006-04-12_1516,2006-04-12,1516,川飛,twse,3.05,3.26,3.03,3.26,286953,903503,0.21,,,88,,
2006-04-12_1517,2006-04-12,1517,利奇,twse,5.80,5.99,5.77,5.94,819846,4843511,0.14,,,212,,
2006-04-12_1519,2006-04-12,1519,華城,twse,8.72,8.84,8.71,8.84,124240,1094356,0.04,,,42,,
2006-04-12_1520,2006-04-12,1520,復盛,twse,37.30,37.45,37.05,37.15,1452349,53995374,-0.35,,,472,,
2006-04-12_1521,2006-04-12,1521,大億,twse,29.25,29.55,29.20,29.45,97001,2847479,0.2,,,44,,
2006-04-12_1522,2006-04-12,1522,堤維西,twse,23.95,24.10,23.80,23.80,1470484,35215040,-0.35,,,426,,
2006-04-12_1523,2006-04-12,1523,開億,twse,19.10,19.15,18.95,18.95,180307,3425462,0.0,,,68,,
2006-04-12_1524,2006-04-12,1524,耿鼎,twse,16.70,16.70,16.35,16.65,999449,16531850,0.35,,,377,,
2006-04-12_1525,2006-04-12,1525,江申,twse,22.00,22.30,22.00,22.25,20973,465101,0.0,,,16,,
2006-04-12_1526,2006-04-12,1526,日馳,twse,3.68,3.87,3.68,3.87,178117,679711,0.25,,,52,,
2006-04-12_1527,2006-04-12,1527,鑽全,twse,58.50,59.00,58.20,58.40,714551,41770045,0.2,,,387,,
2006-04-12_1528,2006-04-12,1528,恩德,twse,11.65,12.00,11.65,12.00,776725,9236010,0.3,,,207,,
2006-04-12_1529,2006-04-12,1529,樂事綠能,twse,6.16,6.19,6.00,6.06,1520000,9263600,-0.12,,,267,,
2006-04-12_1530,2006-04-12,1530,亞崴,twse,62.00,62.00,61.40,61.70,50458,3112382,-0.3,,,41,,
2006-04-12_1531,2006-04-12,1531,高林股,twse,26.00,26.40,26.00,26.40,310590,8134498,0.4,,,143,,
2006-04-12_1532,2006-04-12,1532,勤美,twse,31.60,33.20,31.60,32.55,2743357,89252226,0.95,,,894,,
2006-04-12_1533,2006-04-12,1533,車王電,twse,22.05,22.30,21.55,22.00,448611,9887536,-0.6,,,223,,
2006-04-12_1535,2006-04-12,1535,中宇,twse,12.55,12.70,12.45,12.60,364790,4597934,0.0,,,87,,
2006-04-12_1536,2006-04-12,1536,和大,twse,44.80,44.85,44.50,44.70,717426,32052520,-0.1,,,353,,
2006-04-12_1537,2006-04-12,1537,廣隆,twse,23.50,24.50,23.00,23.40,3574052,85196099,-0.1,,,959,,
2006-04-12_1538,2006-04-12,1538,正峰,twse,43.50,44.20,43.50,44.05,868021,38050621,0.05,,,357,,
2006-04-12_1539,2006-04-12,1539,巨庭,twse,5.01,5.35,5.01,5.32,132342,691718,0.19,,,48,,
2006-04-12_1540,2006-04-12,1540,喬福,twse,15.50,16.20,15.50,15.70,1916597,30358970,0.2,,,568,,
2006-04-12_1541,2006-04-12,1541,錩泰,twse,9.92,9.92,9.92,9.92,1000,9920,0.23,up,,1,,
2006-04-12_1560,2006-04-12,1560,中砂,twse,91.50,94.60,91.50,94.00,1486179,139294780,2.9,,,760,,
2006-04-12_1601,2006-04-12,1601,台光,twse,11.70,11.75,11.40,11.65,2307149,26691412,-0.1,,,480,,
2006-04-12_1603,2006-04-12,1603,華電,twse,4.76,4.85,4.75,4.79,254258,1218471,0.03,,,75,,
2006-04-12_1604,2006-04-12,1604,聲寶,twse,3.97,4.05,3.95,4.05,2451962,9839230,0.08,,,498,,
2006-04-12_1605,2006-04-12,1605,華新,twse,13.05,13.40,12.90,13.05,16501483,217321520,0.0,,,2700,,
2006-04-12_1606,2006-04-12,1606,歌林,twse,8.75,8.99,8.75,8.95,6518444,57973620,0.13,,,1187,,
2006-04-12_1608,2006-04-12,1608,華榮,twse,5.85,6.10,5.85,6.02,2731975,16454981,0.17,,,546,,
2006-04-12_1609,2006-04-12,1609,大亞,twse,9.10,9.20,9.01,9.03,2731830,24860577,-0.04,,,683,,
2006-04-12_1611,2006-04-12,1611,中電,twse,19.00,19.85,18.60,19.20,8873223,171665041,0.1,,,2038,,
2006-04-12_1612,2006-04-12,1612,宏泰,twse,11.60,11.60,11.45,11.45,3036179,34965427,-0.15,,,484,,
2006-04-12_1613,2006-04-12,1613,台一,twse,3.17,3.17,3.13,3.17,628623,1991906,0.2,,,121,,
2006-04-12_1614,2006-04-12,1614,三洋電,twse,22.40,22.40,21.05,22.00,1150643,25129600,-0.6,,,378,,
2006-04-12_1615,2006-04-12,1615,大山,twse,5.40,5.74,5.40,5.74,213680,1202462,0.37,,,38,,
2006-04-12_1616,2006-04-12,1616,億泰,twse,8.61,8.79,8.55,8.55,2024965,17614382,-0.05,,,175,,
2006-04-12_1617,2006-04-12,1617,榮星,twse,7.26,7.65,7.26,7.45,111274,822543,0.2,,,29,,
2006-04-12_1618,2006-04-12,1618,合機,twse,6.21,6.36,6.21,6.31,679064,4271552,0.06,,,170,,
2006-04-12_1701,2006-04-12,1701,中化,twse,10.65,10.90,10.60,10.80,5133969,55293108,0.15,,,947,,
2006-04-12_1702,2006-04-12,1702,南僑,twse,4.82,4.86,4.75,4.86,264104,1271382,0.04,,,69,,
2006-04-12_1704,2006-04-12,1704,榮化,twse,24.35,24.75,24.20,24.65,3882453,95339693,0.55,,,960,,
2006-04-12_1707,2006-04-12,1707,葡萄王,twse,9.00,9.05,9.00,9.01,366851,3308342,0.01,,,150,,
2006-04-12_1708,2006-04-12,1708,東鹼,twse,10.20,10.45,10.15,10.40,153873,1590550,0.15,,,70,,
2006-04-12_1709,2006-04-12,1709,和益,twse,11.30,11.60,11.30,11.55,58133,667056,0.2,,,176,,
2006-04-12_1710,2006-04-12,1710,東聯,twse,21.10,21.45,21.10,21.30,3120831,66459605,-0.05,,,824,,
2006-04-12_1711,2006-04-12,1711,永光,twse,11.85,12.60,11.80,12.35,11197979,138041177,0.4,,,2045,,
2006-04-12_1712,2006-04-12,1712,興農,twse,5.25,5.43,5.25,5.42,598141,3215346,0.12,,,216,,
2006-04-12_1713,2006-04-12,1713,國化,twse,7.92,8.01,7.92,7.98,569673,4540227,0.12,,,113,,
2006-04-12_1714,2006-04-12,1714,和桐,twse,6.70,6.79,6.62,6.78,797526,5374400,0.08,,,240,,
2006-04-12_1715,2006-04-12,1715,萬洲,twse,9.50,9.97,9.42,9.89,1261439,12268333,0.31,,,235,,
2006-04-12_1716,2006-04-12,1716,永信,twse,30.10,30.25,30.00,30.15,330600,9954550,-0.05,,,187,,
2006-04-12_1717,2006-04-12,1717,長興,twse,42.00,44.60,41.70,44.55,17608183,763540617,2.85,,,4362,,
2006-04-12_1718,2006-04-12,1718,中纖,twse,8.60,8.66,8.53,8.60,6009014,51689868,0.0,,,903,,
2006-04-12_1720,2006-04-12,1720,生達,twse,20.00,20.00,19.85,19.90,411355,8195027,-0.1,,,133,,
2006-04-12_1721,2006-04-12,1721,國慶科技,twse,6.55,6.95,6.55,6.80,171000,1159890,0.27,,,67,,
2006-04-12_1722,2006-04-12,1722,台肥,twse,40.20,40.60,39.80,40.15,2672828,107779582,-0.2,,,841,,
2006-04-12_1723,2006-04-12,1723,中碳,twse,45.70,45.90,45.65,45.80,556479,25478834,0.0,,,236,,
2006-04-12_1724,2006-04-12,1724,台硝,twse,11.95,12.00,11.80,12.00,119139,1424334,0.0,,,41,,
2006-04-12_1725,2006-04-12,1725,元禎,twse,17.10,17.15,17.00,17.15,21248,362440,0.05,,,10,,
2006-04-12_1726,2006-04-12,1726,永記,twse,37.95,38.50,37.90,38.30,212289,8095751,0.7,,,126,,
2006-04-12_1727,2006-04-12,1727,中華化,twse,9.80,9.87,9.80,9.86,55077,542940,0.07,,,23,,
2006-04-12_1729,2006-04-12,1729,必翔,twse,66.10,66.40,65.50,66.30,477945,31487990,0.0,,,235,,
2006-04-12_1730,2006-04-12,1730,花仙子,twse,11.30,11.35,11.25,11.25,322085,3643343,-0.1,,,82,,
2006-04-12_1731,2006-04-12,1731,美吾華,twse,9.71,9.86,9.71,9.81,103423,1013536,-0.04,,,79,,
2006-04-12_1732,2006-04-12,1732,毛寶,twse,15.60,15.75,15.50,15.50,268100,4187299,-0.2,,,107,,
2006-04-12_1733,2006-04-12,1733,五鼎,twse,28.50,29.25,28.50,29.20,709398,20505246,0.55,,,243,,
2006-04-12_1734,2006-04-12,1734,杏輝,twse,19.60,19.60,19.45,19.55,232226,4523614,0.05,,,93,,
2006-04-12_1735,2006-04-12,1735,日勝化,twse,13.50,13.60,13.40,13.55,271776,3665846,-0.05,,,51,,
2006-04-12_1736,2006-04-12,1736,喬山,twse,175.00,175.00,172.50,173.00,25200,4371600,-2.0,,,24,,
2006-04-12_1737,2006-04-12,1737,臺鹽,twse,19.40,19.50,19.30,19.35,925796,17950777,-0.05,,,349,,
2006-04-12_1802,2006-04-12,1802,台玻,twse,25.80,26.05,25.70,25.80,796469,20645272,-0.1,,,264,,
2006-04-12_1805,2006-04-12,1805,寶徠,twse,0.91,0.95,0.91,0.95,71003,65592,0.03,,,13,,
2006-04-12_1806,2006-04-12,1806,冠軍,twse,6.15,6.27,6.10,6.22,2201743,13661768,0.16,,,341,,
2006-04-12_1807,2006-04-12,1807,羅馬,twse,2.35,2.35,2.35,2.35,629000,1478150,-0.17,down,,76,,
2006-04-12_1808,2006-04-12,1808,潤隆,twse,35.90,35.90,34.15,34.60,162703,5724582,0.9,,,101,,
2006-04-12_1809,2006-04-12,1809,中釉,twse,7.15,7.42,7.00,7.42,2853890,20792987,0.48,,,417,,
2006-04-12_1810,2006-04-12,1810,和成,twse,7.01,7.10,6.97,7.10,2015150,14115960,0.11,,,354,,
2006-04-12_1902,2006-04-12,1902,台紙,twse,5.57,5.95,5.50,5.95,3232018,18794832,0.38,,,519,,
2006-04-12_1903,2006-04-12,1903,士紙,twse,22.30,22.95,22.30,22.95,243086,5511602,0.65,,,124,,
2006-04-12_1904,2006-04-12,1904,正隆,twse,10.30,11.00,10.20,11.00,12033197,129469063,0.7,,,2211,,
2006-04-12_1905,2006-04-12,1905,華紙,twse,12.20,13.00,12.20,12.95,19221900,244582157,0.75,,,3003,,
2006-04-12_1906,2006-04-12,1906,寶隆,twse,3.20,3.43,3.14,3.36,607804,2043368,0.15,,,136,,
2006-04-12_1907,2006-04-12,1907,永豐餘,twse,12.50,13.20,12.45,12.95,9821799,126395208,0.45,,,2021,,
2006-04-12_1909,2006-04-12,1909,榮成,twse,7.86,8.35,7.86,8.29,4993386,40829689,0.43,,,950,,
2006-04-12_2002,2006-04-12,2002,中鋼,twse,31.60,31.65,30.95,31.40,29493929,924227085,-0.2,,,6482,,
2006-04-12_2002A,2006-04-12,2002A,中鋼特,twse,32.90,32.90,32.70,32.70,61000,2003350,-0.2,,,25,,
2006-04-12_2006,2006-04-12,2006,東和鋼鐵,twse,29.20,29.85,28.60,29.20,18582476,543444954,-0.2,,,3704,,
2006-04-12_2007,2006-04-12,2007,燁興,twse,5.24,5.50,5.22,5.40,15780000,84161996,0.19,,,2244,,
2006-04-12_2008,2006-04-12,2008,高興昌,twse,7.40,7.89,7.29,7.78,9910385,76308450,0.4,,,1927,,
2006-04-12_2009,2006-04-12,2009,第一銅,twse,12.90,13.50,12.65,12.70,18996865,247716136,-0.35,,,4032,,
2006-04-12_2010,2006-04-12,2010,春源,twse,16.65,16.70,16.35,16.50,1810657,29921581,-0.2,,,478,,
2006-04-12_2012,2006-04-12,2012,春雨,twse,9.85,10.10,9.50,9.61,3370836,33017484,-0.24,,,736,,
2006-04-12_2013,2006-04-12,2013,中鋼構,twse,13.50,13.55,13.30,13.40,233993,3133850,-0.1,,,109,,
2006-04-12_2014,2006-04-12,2014,中鴻,twse,14.80,15.20,14.45,14.65,81235319,1202724658,-0.15,,,11716,,
2006-04-12_2015,2006-04-12,2015,豐興,twse,35.80,35.90,34.80,34.85,10310724,364332314,-1.05,,,2568,,
2006-04-12_2017,2006-04-12,2017,官田鋼,twse,6.15,6.38,6.05,6.10,3721750,22990693,-0.05,,,747,,
2006-04-12_2020,2006-04-12,2020,美亞,twse,17.10,17.20,16.90,17.15,302574,5165550,0.05,,,109,,
2006-04-12_2022,2006-04-12,2022,聚亨,twse,6.12,6.31,6.01,6.12,11976100,73812972,0.0,,,1640,,
2006-04-12_2023,2006-04-12,2023,燁輝,twse,16.25,16.80,15.70,15.80,78075926,1278731183,-0.45,,,10540,,
2006-04-12_2024,2006-04-12,2024,志聯,twse,4.92,5.00,4.70,4.82,740428,3633666,-0.09,,,181,,
2006-04-12_2025,2006-04-12,2025,千興,twse,9.98,10.50,9.85,10.25,45251777,458628642,0.42,,,7255,,
2006-04-12_2027,2006-04-12,2027,大成鋼,twse,22.75,23.10,22.00,22.65,11056846,249837753,-0.4,,,2869,,
2006-04-12_2028,2006-04-12,2028,威致,twse,5.70,5.75,5.45,5.48,3667337,20665551,-0.22,,,563,,
2006-04-12_2029,2006-04-12,2029,盛餘,twse,28.80,30.10,28.45,29.25,5098199,149463071,0.7,,,1332,,
2006-04-12_2030,2006-04-12,2030,彰源,twse,19.50,19.75,18.80,19.00,5831520,112964146,-0.7,,,1456,,
2006-04-12_2031,2006-04-12,2031,新光鋼,twse,25.75,25.75,24.25,25.00,11195540,282264172,0.75,,,3074,,
2006-04-12_2032,2006-04-12,2032,新鋼,twse,17.00,17.55,16.80,16.80,1832298,31491001,-1.0,,,711,,
2006-04-12_2033,2006-04-12,2033,佳大,twse,9.40,9.40,9.05,9.16,415216,3828694,-0.34,,,148,,
2006-04-12_2034,2006-04-12,2034,允強,twse,28.00,28.80,27.00,27.75,7287654,204140230,-0.75,,,2119,,
2006-04-12_2101,2006-04-12,2101,南港,twse,44.80,46.10,44.80,45.45,1944359,88552305,0.2,,,882,,
2006-04-12_2102,2006-04-12,2102,泰豐,twse,15.00,15.35,14.90,15.20,3732396,56678195,0.3,,,796,,
2006-04-12_2103,2006-04-12,2103,台橡,twse,21.10,22.05,21.00,21.80,8420949,182208765,0.9,,,2177,,
