key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-01_1909,2014-09-01,1909,榮成,twse,16.00,16.15,15.95,16.00,2220463,35548820,0.0,,,619,,
2014-09-01_2002,2014-09-01,2002,中鋼,twse,25.80,26.00,25.80,25.95,11885322,308390342,0.15,,,3969,,
2014-09-01_2002A,2014-09-01,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,54000,2214000,0.0,flat,,15,,
2014-09-01_2006,2014-09-01,2006,東和鋼鐵,twse,25.10,25.25,25.10,25.15,523620,13171500,0.05,,,293,,
2014-09-01_2007,2014-09-01,2007,燁興,twse,6.82,7.00,6.82,6.89,3235170,22150624,-0.44,,,534,,
2014-09-01_2008,2014-09-01,2008,高興昌,twse,11.50,11.65,11.45,11.45,104945,1206623,-0.05,,,66,,
2014-09-01_2009,2014-09-01,2009,第一銅,twse,10.80,10.90,10.65,10.70,441169,4729296,-0.05,,,120,,
2014-09-01_2010,2014-09-01,2010,春源,twse,12.20,12.25,12.10,12.10,532822,6457297,-0.05,,,145,,
2014-09-01_2012,2014-09-01,2012,春雨,twse,13.25,13.40,13.25,13.35,191560,2549218,0.1,,,73,,
2014-09-01_2013,2014-09-01,2013,中鋼構,twse,29.00,29.10,28.90,29.00,41209,1196377,0.0,,,33,,
2014-09-01_2014,2014-09-01,2014,中鴻,twse,8.33,8.34,8.22,8.22,1378974,11374381,-0.08,,,416,,
2014-09-01_2015,2014-09-01,2015,豐興,twse,43.00,43.30,43.00,43.20,366176,15816417,0.2,,,266,,
2014-09-01_2017,2014-09-01,2017,官田鋼,twse,7.10,7.10,6.87,6.88,2861536,19846391,-0.2,,,686,,
2014-09-01_2020,2014-09-01,2020,美亞,twse,15.80,15.80,15.45,15.50,709056,11023158,-0.3,,,239,,
2014-09-01_2022,2014-09-01,2022,聚亨,twse,7.17,7.17,6.91,6.92,4638882,32457204,-0.18,,,1037,,
2014-09-01_2023,2014-09-01,2023,燁輝,twse,9.72,9.72,9.21,9.37,13855870,130087788,-0.38,,,2626,,
2014-09-01_2024,2014-09-01,2024,志聯,twse,10.20,10.25,9.99,10.10,1628574,16354170,-0.1,,,358,,
2014-09-01_2025,2014-09-01,2025,千興,twse,7.05,7.38,7.05,7.05,23495630,166831479,-0.52,,,4560,,
2014-09-01_2027,2014-09-01,2027,大成鋼,twse,22.20,22.25,21.25,21.45,6255703,134932292,-0.45,,,1635,,
2014-09-01_2028,2014-09-01,2028,威致,twse,5.24,5.24,4.95,4.95,3687620,18583506,-0.33,,,812,,
2014-09-01_2029,2014-09-01,2029,盛餘,twse,22.30,22.30,22.00,22.10,29419,650058,-0.1,,,29,,
2014-09-01_2030,2014-09-01,2030,彰源,twse,14.50,14.65,14.30,14.40,2733547,39476015,-0.3,,,850,,
2014-09-01_2031,2014-09-01,2031,新光鋼,twse,18.65,18.65,18.55,18.60,393107,7307817,0.0,,,153,,
2014-09-01_2032,2014-09-01,2032,新鋼,twse,12.90,12.95,12.60,12.60,509177,6495710,-0.3,,,169,,
2014-09-01_2033,2014-09-01,2033,佳大,twse,12.20,12.30,11.50,11.60,2584400,30377679,-0.7,,,813,,
2014-09-01_2034,2014-09-01,2034,允強,twse,29.70,29.85,29.35,29.35,988992,29253059,-0.4,,,526,,
2014-09-01_2038,2014-09-01,2038,海光,twse,11.00,11.15,10.60,10.65,3751613,40644138,-0.2,,,1085,,
2014-09-01_2049,2014-09-01,2049,上銀,twse,294.50,296.00,290.00,290.00,1754219,513010548,-2.0,,,1426,,
2014-09-01_2059,2014-09-01,2059,川湖,twse,401.00,405.00,392.00,392.00,378035,150021035,-9.0,,,337,,
2014-09-01_2062,2014-09-01,2062,橋椿,twse,53.00,53.40,52.20,52.90,490000,25959200,0.0,,,325,,
2014-09-01_2101,2014-09-01,2101,南港,twse,34.50,34.60,34.10,34.10,2125380,72929120,-0.25,,,824,,
2014-09-01_2102,2014-09-01,2102,泰豐,twse,19.40,19.45,19.30,19.40,455790,8828043,-0.05,,,269,,
2014-09-01_2103,2014-09-01,2103,台橡,twse,42.00,42.45,41.85,42.20,559869,23664682,0.35,,,577,,
2014-09-01_2104,2014-09-01,2104,國際中橡,twse,30.90,30.95,30.70,30.80,1117216,34431990,-0.05,,,483,,
2014-09-01_2105,2014-09-01,2105,正新,twse,69.20,69.80,68.30,68.30,4487314,308822366,-0.7,,,2755,,
2014-09-01_2106,2014-09-01,2106,建大,twse,63.70,64.00,62.90,62.90,21174462,1343320820,-0.7,,,1492,,
2014-09-01_2107,2014-09-01,2107,厚生,twse,33.75,34.00,33.55,33.55,2684245,90811115,0.05,,,1193,,
2014-09-01_2108,2014-09-01,2108,南帝,twse,16.70,16.75,16.45,16.65,261511,4336028,-0.15,,,153,,
2014-09-01_2109,2014-09-01,2109,華豐,twse,23.20,23.30,23.05,23.15,1235892,28629901,0.05,,,473,,
2014-09-01_2114,2014-09-01,2114,鑫永銓,twse,123.00,123.00,121.00,121.00,41300,5023549,0.0,,,40,,
2014-09-01_2115,2014-09-01,2115,六暉-KY,twse,57.60,58.50,57.40,58.50,522372,30353262,1.1,,,367,,
2014-09-01_2201,2014-09-01,2201,裕隆,twse,48.00,48.90,48.00,48.55,1483215,72200151,0.55,,,880,,
2014-09-01_2204,2014-09-01,2204,中華,twse,28.70,28.90,28.35,28.65,2390725,68272267,0.05,,,1453,,
2014-09-01_2206,2014-09-01,2206,三陽工業,twse,27.95,28.10,27.70,27.70,2055940,57331418,-0.25,,,805,,
2014-09-01_2207,2014-09-01,2207,和泰車,twse,422.00,432.00,422.00,428.00,250361,107215323,7.5,,,249,,
2014-09-01_2208,2014-09-01,2208,台船,twse,17.60,17.70,17.45,17.55,304671,5346016,-0.1,,,162,,
2014-09-01_2227,2014-09-01,2227,裕日車,twse,330.00,337.00,330.00,336.00,165054,55257752,6.0,,,157,,
2014-09-01_2228,2014-09-01,2228,劍麟,twse,127.50,129.50,125.50,128.00,196100,25130200,0.5,,,158,,
2014-09-01_2231,2014-09-01,2231,為升,twse,312.00,330.50,312.00,330.50,1270491,413709274,21.5,,,1038,,
2014-09-01_2301,2014-09-01,2301,光寶科,twse,49.95,50.30,49.80,50.00,3274820,163784186,0.45,,,1523,,
2014-09-01_2302,2014-09-01,2302,麗正,twse,6.29,6.49,6.29,6.47,275450,1774310,0.14,,,116,,
2014-09-01_2303,2014-09-01,2303,聯電,twse,13.75,13.85,13.70,13.75,43327707,597192760,0.1,,,6616,,
2014-09-01_2305,2014-09-01,2305,全友,twse,6.78,6.80,6.66,6.67,452711,3037320,-0.08,,,152,,
2014-09-01_2308,2014-09-01,2308,台達電,twse,213.00,218.00,210.50,218.00,5638415,1223144055,8.0,,,3124,,
2014-09-01_2311,2014-09-01,2311,日月光,twse,37.95,38.10,37.70,38.00,18464659,700321372,0.75,,,7029,,
2014-09-01_2312,2014-09-01,2312,金寶,twse,14.95,15.45,14.90,15.45,86762906,1331841170,1.0,,,13491,,
2014-09-01_2313,2014-09-01,2313,華通,twse,18.35,18.70,18.30,18.55,11424769,211540786,0.3,,,2529,,
2014-09-01_2314,2014-09-01,2314,台揚,twse,17.85,17.95,17.55,17.55,787730,13939453,-0.3,,,358,,
2014-09-01_2316,2014-09-01,2316,楠梓電,twse,15.05,15.25,15.05,15.25,5402815,81858040,0.2,,,1052,,
2014-09-01_2317,2014-09-01,2317,鴻海,twse,103.00,103.50,101.50,101.50,29167386,2981606872,-0.5,,,12150,,
2014-09-01_2321,2014-09-01,2321,東訊,twse,3.70,3.74,3.64,3.74,22371,82668,-0.01,,,10,,
2014-09-01_2323,2014-09-01,2323,中環,twse,4.82,4.84,4.80,4.80,4431876,21332486,0.0,,,763,,
2014-09-01_2324,2014-09-01,2324,仁寶,twse,27.00,27.10,26.90,27.10,9277891,250518867,0.5,,,3655,,
2014-09-01_2325,2014-09-01,2325,矽品,twse,44.30,45.50,43.95,45.25,12558540,565282959,1.65,,,4957,,
2014-09-01_2327,2014-09-01,2327,國巨*,twse,24.90,25.15,24.50,24.50,5669911,140739403,-0.5,,,1877,,
2014-09-01_2328,2014-09-01,2328,廣宇,twse,21.70,21.85,21.65,21.65,401695,8719486,0.0,,,249,,
2014-09-01_2329,2014-09-01,2329,華泰,twse,12.75,12.90,12.70,12.70,4367915,55996071,-0.05,,,957,,
2014-09-01_2330,2014-09-01,2330,台積電,twse,125.00,128.50,125.00,128.50,37523903,4781100964,4.5,,,13072,,
2014-09-01_2331,2014-09-01,2331,精英,twse,21.70,22.00,21.70,22.00,5048321,110664652,0.35,,,1443,,
2014-09-01_2332,2014-09-01,2332,友訊,twse,21.50,21.55,21.35,21.40,1221603,26204528,-0.1,,,509,,
2014-09-01_2337,2014-09-01,2337,旺宏,twse,7.85,7.85,7.77,7.80,7200869,56263365,0.05,,,2123,,
2014-09-01_2338,2014-09-01,2338,光罩,twse,10.10,10.15,9.99,10.00,325251,3264402,-0.1,,,135,,
2014-09-01_2340,2014-09-01,2340,台亞,twse,15.30,15.90,15.20,15.85,18839188,293170557,0.65,,,4066,,
2014-09-01_2342,2014-09-01,2342,茂矽,twse,7.88,7.97,7.79,7.80,1291871,10120952,-0.08,,,465,,
2014-09-01_2344,2014-09-01,2344,華邦電,twse,10.15,10.15,9.96,9.96,15054672,151074392,-0.19,,,3095,,
2014-09-01_2345,2014-09-01,2345,智邦,twse,18.00,18.40,18.00,18.15,2075808,37892817,-0.05,,,744,,
2014-09-01_2347,2014-09-01,2347,聯強,twse,45.90,46.10,45.60,45.75,2225048,101842138,0.15,,,1109,,
2014-09-01_2348,2014-09-01,2348,海悅,twse,60.00,60.00,60.00,60.00,1995,114524,0.0,flat,,7,,
2014-09-01_2349,2014-09-01,2349,錸德,twse,4.15,4.15,4.09,4.10,3275746,13461646,0.0,,,719,,
2014-09-01_2351,2014-09-01,2351,順德,twse,40.80,43.15,40.80,43.15,2430923,102551474,2.8,,,1192,,
2014-09-01_2352,2014-09-01,2352,佳世達,twse,15.40,15.50,15.10,15.15,14191297,216580647,-0.05,,,3725,,
2014-09-01_2353,2014-09-01,2353,宏碁,twse,24.75,25.50,24.70,25.50,31936345,801588769,0.75,,,8787,,
2014-09-01_2354,2014-09-01,2354,鴻準,twse,75.90,76.00,75.20,75.40,1968582,148507057,0.4,,,1318,,
2014-09-01_2355,2014-09-01,2355,敬鵬,twse,53.00,53.50,52.50,52.90,1652490,87412420,-0.1,,,955,,
2014-09-01_2356,2014-09-01,2356,英業達,twse,23.70,24.30,23.50,23.50,19753573,471729001,0.0,,,5804,,
2014-09-01_2357,2014-09-01,2357,華碩,twse,314.50,318.00,312.00,315.00,2189586,690454777,2.0,,,1470,,
2014-09-01_2358,2014-09-01,2358,廷鑫,twse,17.60,18.65,17.45,18.65,2175381,39656100,1.2,,,676,,
2014-09-01_2359,2014-09-01,2359,所羅門,twse,17.70,17.95,17.70,17.85,258604,4617012,0.05,,,123,,
2014-09-01_2360,2014-09-01,2360,致茂,twse,88.60,89.70,87.20,89.00,1708147,151574583,1.0,,,812,,
2014-09-01_2361,2014-09-01,2361,鴻友,twse,2.20,2.28,2.20,2.28,151307,340491,0.14,,,47,,
2014-09-01_2362,2014-09-01,2362,藍天,twse,56.60,56.90,56.50,56.70,1196965,67908621,0.2,,,654,,
2014-09-01_2363,2014-09-01,2363,矽統,twse,9.89,10.40,9.78,10.15,5787610,58150902,0.37,,,1277,,
2014-09-01_2364,2014-09-01,2364,倫飛,twse,4.40,4.50,4.34,4.43,195515,863836,0.03,,,98,,
2014-09-01_2365,2014-09-01,2365,昆盈,twse,12.40,12.45,12.35,12.40,358899,4453478,-0.05,,,159,,
2014-09-01_2367,2014-09-01,2367,燿華,twse,13.10,13.10,12.80,12.90,5946997,77070206,0.0,,,1295,,
2014-09-01_2368,2014-09-01,2368,金像電,twse,12.00,12.15,11.85,12.05,9973162,119822794,0.25,,,2073,,
2014-09-01_2369,2014-09-01,2369,菱生,twse,16.50,16.60,16.40,16.45,1248309,20580017,-0.05,,,508,,
2014-09-01_2371,2014-09-01,2371,大同,twse,9.68,9.70,9.63,9.63,4136020,39923377,-0.05,,,705,,
2014-09-01_2373,2014-09-01,2373,震旦行,twse,51.70,51.80,51.30,51.70,153682,7927720,0.0,,,103,,
2014-09-01_2374,2014-09-01,2374,佳能,twse,19.25,19.30,19.00,19.10,431438,8240572,-0.15,,,239,,
2014-09-01_2375,2014-09-01,2375,凱美,twse,13.10,13.25,13.10,13.10,575898,7593574,-0.05,,,202,,
2014-09-01_2376,2014-09-01,2376,技嘉,twse,40.00,40.30,39.75,40.00,1375210,55035550,0.1,,,551,,
2014-09-01_2377,2014-09-01,2377,微星,twse,41.10,41.45,41.05,41.20,2623583,108127870,0.15,,,1460,,
2014-09-01_2379,2014-09-01,2379,瑞昱,twse,110.00,116.50,109.00,116.50,8138588,928297961,7.5,,,4757,,
2014-09-01_2380,2014-09-01,2380,虹光,twse,10.10,10.30,10.00,10.20,1248974,12706284,0.1,,,289,,
2014-09-01_2382,2014-09-01,2382,廣達,twse,84.80,85.50,83.10,83.70,4745228,399406172,-0.7,,,2715,,
2014-09-01_2383,2014-09-01,2383,台光電,twse,34.45,34.70,34.40,34.45,2448161,84470911,0.1,,,916,,
2014-09-01_2384,2014-09-01,2384,勝華,twse,10.25,10.30,10.15,10.15,18690086,190918398,0.0,,,3540,,
2014-09-01_2385,2014-09-01,2385,群光,twse,99.90,100.00,97.20,97.70,1800940,177557435,-0.3,,,1414,,
2014-09-01_2387,2014-09-01,2387,精元,twse,16.80,17.85,16.80,17.85,12818681,223669005,1.15,,,3235,,
2014-09-01_2388,2014-09-01,2388,威盛,twse,20.65,20.80,20.45,20.55,326023,6710061,-0.1,,,212,,
2014-09-01_2390,2014-09-01,2390,云辰,twse,32.20,33.80,31.80,33.80,12267488,406274588,2.2,,,4969,,
2014-09-01_2392,2014-09-01,2392,正崴,twse,58.10,58.90,57.90,58.20,3154072,184145281,0.4,,,1748,,
2014-09-01_2393,2014-09-01,2393,億光,twse,66.80,66.80,65.70,66.30,1998749,132315729,-0.1,,,1123,,
2014-09-01_2395,2014-09-01,2395,研華,twse,255.00,256.50,248.00,251.50,2157328,545727312,0.0,,,1694,,
2014-09-01_2397,2014-09-01,2397,友通,twse,36.10,36.50,35.95,36.15,259013,9406463,0.05,,,133,,
2014-09-01_2399,2014-09-01,2399,映泰,twse,12.80,12.80,12.65,12.70,436440,5557815,-0.05,,,135,,
2014-09-01_2401,2014-09-01,2401,凌陽,twse,14.25,14.45,14.10,14.20,8815862,125756485,0.0,,,2490,,
2014-09-01_2402,2014-09-01,2402,毅嘉,twse,45.40,45.85,44.60,44.90,10635100,480391207,-0.3,,,4457,,
2014-09-01_2404,2014-09-01,2404,漢唐,twse,31.45,31.90,31.40,31.90,1405877,44544797,0.55,,,556,,
2014-09-01_2405,2014-09-01,2405,輔信,twse,9.99,9.99,9.91,9.91,705000,7014990,0.0,,,257,,
2014-09-01_2406,2014-09-01,2406,國碩,twse,28.60,28.65,28.15,28.15,2581795,73083873,-0.35,,,1331,,
2014-09-01_2409,2014-09-01,2409,友達,twse,15.00,15.20,14.85,14.85,80962653,1215947832,0.0,,,11723,,
2014-09-01_2412,2014-09-01,2412,中華電,twse,92.80,92.90,91.80,92.20,8814262,813311599,-0.7,,,4070,,
2014-09-01_2413,2014-09-01,2413,環科,twse,12.60,12.70,12.55,12.65,173950,2192170,0.1,,,78,,
2014-09-01_2414,2014-09-01,2414,精技,twse,17.30,17.45,17.25,17.30,1099289,19071820,0.05,,,458,,
2014-09-01_2415,2014-09-01,2415,錩新,twse,19.40,19.50,19.00,19.15,204053,3904758,-0.05,,,96,,
2014-09-01_2417,2014-09-01,2417,圓剛,twse,12.40,12.45,12.35,12.40,173452,2149431,0.0,,,70,,
2014-09-01_2419,2014-09-01,2419,仲琦,twse,17.45,17.55,17.30,17.30,1089150,18928052,-0.15,,,523,,
2014-09-01_2420,2014-09-01,2420,新巨,twse,38.80,38.80,38.20,38.40,823253,31693016,-0.4,,,495,,
2014-09-01_2421,2014-09-01,2421,建準,twse,21.20,21.45,21.20,21.25,627705,13382428,0.05,,,265,,
2014-09-01_2423,2014-09-01,2423,固緯,twse,18.70,18.80,18.60,18.80,70413,1317593,0.1,,,37,,
2014-09-01_2424,2014-09-01,2424,隴華,twse,38.00,39.70,38.00,39.65,17074,657698,1.65,,,12,,
2014-09-01_2425,2014-09-01,2425,承啟,twse,30.85,31.50,30.85,30.90,159100,4940850,0.05,,,110,,
2014-09-01_2426,2014-09-01,2426,鼎元,twse,10.50,10.55,10.45,10.55,1640396,17219375,0.15,,,509,,
2014-09-01_2427,2014-09-01,2427,三商電,twse,9.13,9.35,9.13,9.30,1004250,9285842,0.18,,,232,,
2014-09-01_2428,2014-09-01,2428,興勤,twse,47.30,47.30,46.20,46.55,374973,17516543,0.6,,,191,,
2014-09-01_2429,2014-09-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-01_2430,2014-09-01,2430,燦坤,twse,37.40,38.00,37.40,37.40,114070,4285351,0.0,,,79,,
2014-09-01_2431,2014-09-01,2431,聯昌,twse,25.20,25.20,24.90,24.95,1160592,28994678,-0.15,,,444,,
2014-09-01_2433,2014-09-01,2433,互盛電,twse,40.05,40.40,39.90,40.40,153000,6138450,0.05,,,104,,
2014-09-01_2434,2014-09-01,2434,統懋,twse,9.20,9.21,9.00,9.12,364000,3317490,-0.03,,,111,,
2014-09-01_2436,2014-09-01,2436,偉詮電,twse,33.05,33.70,32.85,33.10,3347252,111230687,0.1,,,1258,,
2014-09-01_2437,2014-09-01,2437,旺詮,twse,64.50,65.40,64.30,64.80,620212,40215174,0.7,,,335,,
2014-09-01_2438,2014-09-01,2438,翔耀,twse,7.02,7.12,7.02,7.10,48811,346302,0.05,,,11,,
2014-09-01_2439,2014-09-01,2439,美律,twse,173.00,181.00,173.00,177.00,4105990,730496230,5.0,,,3023,,
2014-09-01_2440,2014-09-01,2440,太空梭,twse,10.95,10.95,10.80,10.95,63933,692725,0.0,,,38,,
2014-09-01_2441,2014-09-01,2441,超豐,twse,41.00,41.95,40.95,41.85,2113951,87549337,0.85,,,1070,,
2014-09-01_2442,2014-09-01,2442,新美齊,twse,9.49,9.49,9.29,9.35,166812,1561979,-0.05,,,64,,
2014-09-01_2443,2014-09-01,2443,昶虹,twse,11.10,11.20,10.95,11.10,531881,5893179,0.0,,,167,,
2014-09-01_2444,2014-09-01,2444,兆勁,twse,10.10,10.25,10.00,10.20,574218,5814800,0.1,,,214,,
2014-09-01_2448,2014-09-01,2448,晶電,twse,64.70,64.70,63.70,64.00,13239317,849006488,-1.0,,,5155,,
2014-09-01_2449,2014-09-01,2449,京元電子,twse,27.40,27.65,27.30,27.35,4458759,122346573,0.0,,,1614,,
2014-09-01_2450,2014-09-01,2450,神腦,twse,54.00,54.80,54.00,54.10,388402,21122248,0.1,,,286,,
2014-09-01_2451,2014-09-01,2451,創見,twse,101.00,101.50,100.00,101.00,430859,43422828,0.5,,,339,,
2014-09-01_2453,2014-09-01,2453,凌群,twse,14.70,15.70,14.70,15.70,1467222,22694183,1.0,,,538,,
2014-09-01_2454,2014-09-01,2454,聯發科,twse,502.00,517.00,500.00,515.00,10256760,5227700120,15.5,,,6433,,
2014-09-01_2455,2014-09-01,2455,全新,twse,31.15,32.40,31.15,32.15,4954177,158948078,1.1,,,2171,,
2014-09-01_2456,2014-09-01,2456,奇力新,twse,30.55,30.90,30.30,30.85,1373676,42036910,0.55,,,494,,
2014-09-01_2457,2014-09-01,2457,飛宏,twse,20.20,20.20,19.95,19.95,1098024,21986974,-0.2,,,693,,
2014-09-01_2458,2014-09-01,2458,義隆,twse,51.50,52.10,51.30,51.30,2228166,115104409,0.0,,,1185,,
2014-09-01_2459,2014-09-01,2459,敦吉,twse,39.10,39.85,38.95,39.65,2489836,98194966,0.7,,,1165,,
2014-09-01_2460,2014-09-01,2460,建通,twse,14.55,14.90,14.45,14.70,608094,8922331,0.2,,,207,,
2014-09-01_2461,2014-09-01,2461,光群雷,twse,16.90,17.00,16.65,16.65,834005,14013533,-0.2,,,301,,
2014-09-01_2462,2014-09-01,2462,良得電,twse,29.50,29.75,29.50,29.50,306646,9067317,0.0,,,163,,
2014-09-01_2464,2014-09-01,2464,盟立,twse,31.20,31.40,30.80,30.90,1862183,57988833,0.1,,,859,,
2014-09-01_2465,2014-09-01,2465,麗臺,twse,10.55,10.70,10.55,10.55,79198,838478,-0.15,,,41,,
2014-09-01_2466,2014-09-01,2466,冠西電,twse,35.70,35.95,35.65,35.75,116000,4152800,-0.05,,,82,,
2014-09-01_2467,2014-09-01,2467,志聖,twse,26.00,26.20,25.70,25.70,911951,23705493,-0.2,,,428,,
2014-09-01_2468,2014-09-01,2468,華經,twse,14.30,14.50,14.15,14.15,394000,5625700,0.0,,,183,,
2014-09-01_2471,2014-09-01,2471,資通,twse,15.75,16.25,15.75,16.10,203606,3266646,0.4,,,127,,
2014-09-01_2472,2014-09-01,2472,立隆電,twse,44.10,46.15,43.90,45.45,3261240,147910066,1.55,,,1478,,
2014-09-01_2474,2014-09-01,2474,可成,twse,307.50,308.00,305.00,308.00,3049953,935508541,5.0,,,2325,,
2014-09-01_2475,2014-09-01,2475,華映,twse,1.95,1.96,1.90,1.90,20217305,39315963,0.02,,,947,,
2014-09-01_2476,2014-09-01,2476,鉅祥,twse,25.30,25.35,25.05,25.10,422926,10648092,-0.1,,,242,,
2014-09-01_2477,2014-09-01,2477,美隆電,twse,14.45,14.70,14.30,14.65,393421,5740415,0.4,,,227,,
2014-09-01_2478,2014-09-01,2478,大毅,twse,18.55,18.70,18.30,18.40,441405,8164658,-0.15,,,254,,
2014-09-01_2480,2014-09-01,2480,敦陽科,twse,27.60,27.90,27.55,27.75,197782,5488750,0.15,,,129,,
2014-09-01_2481,2014-09-01,2481,強茂,twse,14.00,14.15,13.85,13.90,977422,13666094,-0.1,,,326,,
2014-09-01_2482,2014-09-01,2482,連宇,twse,13.65,13.85,13.65,13.70,41793,574584,-0.1,,,27,,
2014-09-01_2483,2014-09-01,2483,百容,twse,21.10,21.65,20.90,21.00,337000,7173050,-0.1,,,175,,
2014-09-01_2484,2014-09-01,2484,希華,twse,21.45,21.60,21.30,21.40,1353015,28950466,0.05,,,595,,
2014-09-01_2485,2014-09-01,2485,兆赫,twse,27.90,28.25,27.90,28.10,570168,16009104,0.2,,,343,,
2014-09-01_2486,2014-09-01,2486,一詮,twse,22.10,22.50,22.10,22.15,2783511,62133091,0.1,,,816,,
2014-09-01_2488,2014-09-01,2488,漢平,twse,23.60,23.65,23.25,23.25,297400,6975199,-0.15,,,193,,
2014-09-01_2489,2014-09-01,2489,瑞軒,twse,19.30,19.30,19.10,19.15,653377,12547501,-0.15,,,380,,
2014-09-01_2491,2014-09-01,2491,吉祥全,twse,10.70,10.85,10.40,10.80,21998,234874,0.0,,,18,,
2014-09-01_2492,2014-09-01,2492,華新科,twse,11.85,12.10,11.85,11.95,2760481,33104311,0.15,,,677,,
2014-09-01_2493,2014-09-01,2493,揚博,twse,29.55,29.75,29.50,29.60,740101,21923959,0.05,,,316,,
2014-09-01_2495,2014-09-01,2495,普安,twse,17.20,17.25,17.05,17.15,202366,3473208,-0.05,,,96,,
2014-09-01_2496,2014-09-01,2496,卓越,twse,7.29,7.70,7.29,7.70,5131,39048,0.4,,,3,,
2014-09-01_2497,2014-09-01,2497,怡利電,twse,61.60,65.90,61.60,65.90,1773479,115113265,4.3,,,1063,,
2014-09-01_2498,2014-09-01,2498,宏達電,twse,138.00,138.50,135.00,135.50,6097316,831258976,-2.0,,,3849,,
2014-09-01_2499,2014-09-01,2499,東貝,twse,34.90,34.90,34.60,34.85,1272646,44240960,0.05,,,764,,
2014-09-01_2501,2014-09-01,2501,國建,twse,16.85,16.90,16.85,16.85,270749,4567742,0.0,,,192,,
2014-09-01_2504,2014-09-01,2504,國產,twse,10.60,10.65,10.55,10.60,1286435,13618878,0.0,,,372,,
2014-09-01_2505,2014-09-01,2505,國揚,twse,14.25,14.25,14.05,14.05,722849,10234139,-0.25,,,170,,
2014-09-01_2506,2014-09-01,2506,太設,twse,10.90,10.90,10.70,10.75,125871,1359459,-0.15,,,70,,
2014-09-01_2509,2014-09-01,2509,全坤建,twse,24.10,24.20,24.00,24.15,164811,3978264,-0.05,,,55,,
2014-09-01_2511,2014-09-01,2511,太子,twse,12.95,13.00,12.85,12.85,737590,9517622,-0.05,,,363,,
2014-09-01_2514,2014-09-01,2514,龍邦,twse,20.35,20.35,20.05,20.10,384144,7722363,-0.1,,,47,,
2014-09-01_2515,2014-09-01,2515,中工,twse,7.96,8.01,7.96,7.96,1319209,10536544,0.0,,,411,,
2014-09-01_2516,2014-09-01,2516,新建,twse,8.20,8.23,8.17,8.21,360494,2954302,0.01,,,89,,
2014-09-01_2520,2014-09-01,2520,冠德,twse,28.50,28.55,28.15,28.20,611336,17320621,-0.05,,,351,,
2014-09-01_2524,2014-09-01,2524,京城,twse,24.90,25.00,24.80,24.90,129507,3224422,0.05,,,63,,
2014-09-01_2527,2014-09-01,2527,宏璟,twse,18.45,18.70,18.40,18.65,347023,6441624,0.4,,,139,,
2014-09-01_2528,2014-09-01,2528,皇普,twse,12.40,12.40,11.90,12.10,195000,2357250,-0.35,,,60,,
2014-09-01_2530,2014-09-01,2530,華建,twse,14.30,14.75,14.20,14.45,951320,13793087,0.25,,,268,,
2014-09-01_2534,2014-09-01,2534,宏盛,twse,20.85,21.20,20.85,21.05,750301,15785121,0.0,,,297,,
2014-09-01_2535,2014-09-01,2535,達欣工,twse,22.40,22.70,22.40,22.45,255705,5762388,0.15,,,157,,
2014-09-01_2536,2014-09-01,2536,宏普,twse,23.95,23.95,23.70,23.80,507500,12088649,-0.15,,,128,,
2014-09-01_2537,2014-09-01,2537,聯上發,twse,12.20,12.25,12.15,12.15,138520,1687782,-0.05,,,62,,
2014-09-01_2538,2014-09-01,2538,基泰,twse,19.30,19.30,19.10,19.10,1070900,20537940,-0.15,,,334,,
2014-09-01_2539,2014-09-01,2539,櫻花建,twse,37.30,37.30,36.45,36.45,4063,150288,-1.2,,,8,,
2014-09-01_2540,2014-09-01,2540,愛山林,twse,37.50,37.50,37.50,37.50,1021,38228,1.5,up,,3,,
2014-09-01_2542,2014-09-01,2542,興富發,twse,53.50,53.70,52.50,52.60,2433339,129287094,-0.4,,,1385,,
2014-09-01_2543,2014-09-01,2543,皇昌,twse,8.74,8.80,8.67,8.80,200003,1746044,0.06,,,36,,
2014-09-01_2545,2014-09-01,2545,皇翔,twse,41.50,41.50,40.95,41.00,216462,8888857,-0.05,,,150,,
2014-09-01_2546,2014-09-01,2546,根基,twse,16.40,16.45,16.35,16.35,129000,2111750,-0.1,,,39,,
2014-09-01_2547,2014-09-01,2547,日勝生,twse,19.10,19.25,19.05,19.10,1159180,22157419,-0.05,,,321,,
2014-09-01_2548,2014-09-01,2548,華固,twse,72.00,72.10,70.60,71.20,718607,51345099,-0.8,,,315,,
2014-09-01_2597,2014-09-01,2597,潤弘,twse,63.10,63.10,62.70,62.90,48628,3058837,-0.2,,,38,,
2014-09-01_2601,2014-09-01,2601,益航,twse,22.50,22.55,21.90,22.15,4471044,98948717,-0.15,,,1508,,
2014-09-01_2603,2014-09-01,2603,長榮,twse,18.25,18.30,18.00,18.00,6269719,113477902,-0.25,,,2010,,
2014-09-01_2605,2014-09-01,2605,新興,twse,27.50,27.75,27.45,27.50,930340,25677446,0.2,,,648,,
2014-09-01_2606,2014-09-01,2606,裕民,twse,49.25,49.60,49.00,49.00,351202,17299181,-0.2,,,326,,
