key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-09_1466,2011-08-09,1466,聚隆,twse,28.10,32.00,28.10,32.00,2105070,62040890,1.8,,,671,,
2011-08-09_1467,2011-08-09,1467,南緯,twse,9.35,9.90,9.35,9.52,1358191,12743979,-0.53,,,251,,
2011-08-09_1468,2011-08-09,1468,昶和,twse,9.98,10.40,9.30,10.40,20000,195640,0.4,,,16,,
2011-08-09_1469,2011-08-09,1469,理隆,twse,9.04,9.70,9.04,9.70,22006,202538,-0.02,,,12,,
2011-08-09_1470,2011-08-09,1470,大統新創,twse,10.80,11.65,10.75,11.65,49000,554650,0.15,,,22,,
2011-08-09_1471,2011-08-09,1471,首利,twse,10.55,11.20,10.55,10.70,1361963,14500601,-0.6,,,423,,
2011-08-09_1472,2011-08-09,1472,三洋實業,twse,7.75,8.20,7.68,8.20,789000,6195020,0.09,,,175,,
2011-08-09_1473,2011-08-09,1473,台南,twse,33.50,36.60,33.10,36.60,1386631,47633866,1.15,,,527,,
2011-08-09_1474,2011-08-09,1474,弘裕,twse,10.00,10.45,9.81,10.45,768000,7735390,0.05,,,179,,
2011-08-09_1475,2011-08-09,1475,業旺,twse,6.78,7.17,6.78,7.17,14000,95310,-0.12,,,11,,
2011-08-09_1476,2011-08-09,1476,儒鴻,twse,41.65,45.80,41.65,45.80,2637430,112525387,1.05,,,771,,
2011-08-09_1477,2011-08-09,1477,聚陽,twse,67.00,69.00,65.00,67.80,1167693,78534370,-1.5,,,648,,
2011-08-09_1503,2011-08-09,1503,士電,twse,30.20,32.25,30.20,32.00,929500,28942650,-0.15,,,336,,
2011-08-09_1504,2011-08-09,1504,東元,twse,19.20,20.20,18.65,19.80,24850044,481004663,-0.15,,,5941,,
2011-08-09_1506,2011-08-09,1506,正道,twse,21.50,22.50,21.00,22.50,447004,9560290,-0.05,,,120,,
2011-08-09_1507,2011-08-09,1507,永大,twse,44.30,48.50,44.00,47.55,1946621,89110258,0.35,,,850,,
2011-08-09_1512,2011-08-09,1512,瑞利,twse,8.41,9.67,8.41,9.67,3436520,31256052,0.0,,,944,,
2011-08-09_1513,2011-08-09,1513,中興電,twse,14.80,16.10,14.75,16.05,3982582,60241782,0.2,,,1091,,
2011-08-09_1514,2011-08-09,1514,亞力,twse,8.46,8.77,8.46,8.70,1204008,10238609,-0.39,,,297,,
2011-08-09_1515,2011-08-09,1515,力山,twse,5.00,5.00,4.73,4.88,685020,3329096,-0.14,,,136,,
2011-08-09_1516,2011-08-09,1516,川飛,twse,1.74,1.74,1.74,1.74,186002,323644,-0.13,down,,33,,
2011-08-09_1517,2011-08-09,1517,利奇,twse,10.20,10.50,10.20,10.30,1770404,18133991,-0.65,,,475,,
2011-08-09_1519,2011-08-09,1519,華城,twse,17.50,18.10,17.50,17.90,1347414,23690515,-0.9,,,477,,
2011-08-09_1521,2011-08-09,1521,大億,twse,56.10,63.20,56.00,62.30,797100,45705430,2.1,,,309,,
2011-08-09_1522,2011-08-09,1522,堤維西,twse,11.20,11.60,11.20,11.60,1333158,15036613,-0.4,,,344,,
2011-08-09_1524,2011-08-09,1524,耿鼎,twse,6.63,7.00,6.63,6.89,897630,5994781,-0.23,,,197,,
2011-08-09_1525,2011-08-09,1525,江申,twse,45.20,51.70,45.05,50.70,699313,33801000,2.3,,,445,,
2011-08-09_1526,2011-08-09,1526,日馳,twse,6.53,7.43,6.53,6.99,43040,301043,0.0,,,29,,
2011-08-09_1527,2011-08-09,1527,鑽全,twse,16.65,17.30,16.65,16.85,915216,15331164,-1.05,,,281,,
2011-08-09_1528,2011-08-09,1528,恩德,twse,14.45,15.50,14.45,15.15,1334076,19475511,-0.35,,,304,,
2011-08-09_1529,2011-08-09,1529,樂事綠能,twse,3.86,4.20,3.86,4.20,180003,711862,0.06,,,29,,
2011-08-09_1530,2011-08-09,1530,亞崴,twse,25.35,26.50,25.35,26.50,292307,7461164,-0.75,,,123,,
2011-08-09_1531,2011-08-09,1531,高林股,twse,23.40,24.20,23.35,23.80,3916138,91615212,-1.3,,,933,,
2011-08-09_1532,2011-08-09,1532,勤美,twse,23.50,25.25,23.50,25.10,1574299,37578892,-0.15,,,579,,
2011-08-09_1533,2011-08-09,1533,車王電,twse,22.50,24.00,22.50,23.45,787003,17930570,-0.7,,,357,,
2011-08-09_1535,2011-08-09,1535,中宇,twse,54.00,55.80,52.50,55.70,297100,15859300,-0.2,,,170,,
2011-08-09_1536,2011-08-09,1536,和大,twse,11.25,12.20,11.25,12.20,950000,11143400,0.15,,,223,,
2011-08-09_1537,2011-08-09,1537,廣隆,twse,46.90,50.90,46.90,50.20,1603202,77344241,-0.2,,,723,,
2011-08-09_1538,2011-08-09,1538,正峰,twse,25.70,27.60,25.70,27.00,3169880,82842160,-0.6,,,858,,
2011-08-09_1539,2011-08-09,1539,巨庭,twse,6.50,6.59,6.21,6.23,54008,343240,-0.39,,,31,,
2011-08-09_1540,2011-08-09,1540,喬福,twse,17.50,18.50,17.50,18.50,266197,4710002,-0.3,,,125,,
2011-08-09_1541,2011-08-09,1541,錩泰,twse,8.96,9.30,8.96,9.14,179007,1605784,-0.49,,,70,,
2011-08-09_1560,2011-08-09,1560,中砂,twse,39.10,40.40,39.10,40.20,3824379,150864318,-1.8,,,1277,,
2011-08-09_1582,2011-08-09,1582,信錦,twse,31.55,32.30,31.55,31.70,1305002,41316418,-2.2,,,482,,
2011-08-09_1583,2011-08-09,1583,程泰,twse,32.00,33.90,31.80,33.90,86000,2772450,2.2,,,56,,
2011-08-09_1590,2011-08-09,1590,亞德客-KY,twse,185.00,211.50,184.50,208.00,659523,129103498,10.0,,,474,,
2011-08-09_1603,2011-08-09,1603,華電,twse,8.51,8.89,8.51,8.89,1929008,16566261,-0.25,,,292,,
2011-08-09_1604,2011-08-09,1604,聲寶,twse,8.06,8.50,8.06,8.47,9258379,75260306,-0.19,,,1243,,
2011-08-09_1605,2011-08-09,1605,華新,twse,11.25,11.45,11.25,11.25,40585575,457571755,-0.8,,,4996,,
2011-08-09_1608,2011-08-09,1608,華榮,twse,8.34,8.76,8.34,8.58,2988549,25067885,-0.38,,,449,,
2011-08-09_1609,2011-08-09,1609,大亞,twse,7.90,8.23,7.78,8.13,6409241,50678328,-0.23,,,1104,,
2011-08-09_1611,2011-08-09,1611,中電,twse,19.00,19.90,19.00,19.85,4307114,82410230,-0.55,,,817,,
2011-08-09_1612,2011-08-09,1612,宏泰,twse,10.05,10.30,10.05,10.10,2396373,24180752,-0.7,,,577,,
2011-08-09_1613,2011-08-09,1613,台一,twse,6.66,7.00,6.65,6.93,1049496,7118910,-0.21,,,255,,
2011-08-09_1614,2011-08-09,1614,三洋電,twse,27.90,29.50,27.90,29.00,776013,21870829,-0.95,,,208,,
2011-08-09_1615,2011-08-09,1615,大山,twse,11.65,12.15,11.65,12.00,345800,4055518,-0.5,,,142,,
2011-08-09_1616,2011-08-09,1616,億泰,twse,5.44,5.60,5.40,5.42,638063,3462828,-0.38,,,104,,
2011-08-09_1617,2011-08-09,1617,榮星,twse,11.60,12.05,11.60,11.80,619106,7210611,-0.65,,,170,,
2011-08-09_1618,2011-08-09,1618,合機,twse,12.00,12.00,12.00,12.00,684967,8219604,-0.9,down,,127,,
2011-08-09_1701,2011-08-09,1701,中化,twse,18.45,19.05,18.45,18.75,4831919,89721961,-1.05,,,1510,,
2011-08-09_1702,2011-08-09,1702,南僑,twse,27.15,28.50,27.15,27.85,3706848,101511344,-1.3,,,1511,,
2011-08-09_1704,2011-08-09,1704,榮化,twse,59.00,65.00,58.60,63.20,8597756,522360919,0.2,,,4378,,
2011-08-09_1707,2011-08-09,1707,葡萄王,twse,42.80,48.00,42.80,47.10,3309962,148595357,1.2,,,1565,,
2011-08-09_1708,2011-08-09,1708,東鹼,twse,27.90,30.10,27.70,30.00,2712037,76484060,0.25,,,1063,,
2011-08-09_1709,2011-08-09,1709,和益,twse,18.60,20.50,18.60,20.25,2411626,46270070,0.3,,,789,,
2011-08-09_1710,2011-08-09,1710,東聯,twse,47.00,50.00,45.00,49.10,16678437,791519719,0.9,,,6601,,
2011-08-09_1711,2011-08-09,1711,永光,twse,18.60,19.40,18.60,18.95,3412118,63779892,-1.0,,,948,,
2011-08-09_1712,2011-08-09,1712,興農,twse,11.50,12.00,11.35,12.00,3066991,35537482,0.0,,,689,,
2011-08-09_1713,2011-08-09,1713,國化,twse,13.25,13.25,12.75,12.95,1595007,20384191,-0.75,,,224,,
2011-08-09_1714,2011-08-09,1714,和桐,twse,16.15,17.70,16.15,17.70,11062343,184937057,0.35,,,2739,,
2011-08-09_1715,2011-08-09,1715,萬洲,twse,13.60,14.25,13.60,13.90,1255521,17273193,-0.7,,,330,,
2011-08-09_1717,2011-08-09,1717,長興,twse,23.80,24.30,23.80,23.80,6060716,144544684,-1.75,,,1997,,
2011-08-09_1718,2011-08-09,1718,中纖,twse,11.25,12.10,11.20,12.10,18586826,213647386,0.1,,,2631,,
2011-08-09_1720,2011-08-09,1720,生達,twse,25.50,27.20,25.20,27.05,1140408,29354770,0.45,,,378,,
2011-08-09_1721,2011-08-09,1721,國慶科技,twse,8.10,8.25,7.97,8.25,618863,4972240,-0.31,,,129,,
2011-08-09_1722,2011-08-09,1722,台肥,twse,83.50,93.00,83.20,90.70,18466692,1594265956,1.4,,,7354,,
2011-08-09_1723,2011-08-09,1723,中碳,twse,147.00,158.00,147.00,156.50,2091987,318711959,2.5,,,1261,,
2011-08-09_1724,2011-08-09,1724,台硝,twse,26.45,28.00,26.45,27.30,2695639,72507321,-1.1,,,929,,
2011-08-09_1725,2011-08-09,1725,元禎,twse,18.00,18.45,17.95,18.35,19175,347877,-0.35,,,18,,
2011-08-09_1726,2011-08-09,1726,永記,twse,42.60,44.10,42.60,44.05,226354,9761276,-0.45,,,159,,
2011-08-09_1727,2011-08-09,1727,中華化,twse,18.20,19.00,18.20,19.00,595713,10910167,-0.55,,,238,,
2011-08-09_1729,2011-08-09,1729,必翔,twse,34.55,35.70,34.55,34.55,1535100,53092108,-2.55,,,342,,
2011-08-09_1730,2011-08-09,1730,花仙子,twse,17.50,17.80,17.35,17.75,138001,2430367,-0.2,,,66,,
2011-08-09_1731,2011-08-09,1731,美吾華,twse,12.55,13.40,12.55,13.00,1548635,19549255,-0.45,,,394,,
2011-08-09_1732,2011-08-09,1732,毛寶,twse,16.50,16.65,15.80,16.65,56001,908716,0.0,,,42,,
2011-08-09_1733,2011-08-09,1733,五鼎,twse,59.00,62.50,58.70,62.10,748382,45028419,0.9,,,469,,
2011-08-09_1734,2011-08-09,1734,杏輝,twse,25.30,26.90,25.15,26.90,1594498,40665696,-0.1,,,572,,
2011-08-09_1735,2011-08-09,1735,日勝化,twse,9.86,10.25,9.86,10.25,324000,3214300,-0.35,,,121,,
2011-08-09_1736,2011-08-09,1736,喬山,twse,54.20,57.80,54.20,57.60,1443422,78915206,-0.6,,,508,,
2011-08-09_1737,2011-08-09,1737,臺鹽,twse,28.00,30.05,27.40,30.05,14169993,407495131,0.0,,,5187,,
2011-08-09_1762,2011-08-09,1762,中化生,twse,61.10,62.60,61.10,61.80,1284111,78634125,-3.8,,,561,,
2011-08-09_1773,2011-08-09,1773,勝一,twse,34.20,36.30,34.00,35.00,805752,28172320,-1.25,,,327,,
2011-08-09_1802,2011-08-09,1802,台玻,twse,34.00,37.15,33.70,36.90,20570012,716401547,0.7,,,5987,,
2011-08-09_1805,2011-08-09,1805,寶徠,twse,,,,,152,2264,0.0,,,2,無成交,
2011-08-09_1806,2011-08-09,1806,冠軍,twse,17.30,18.50,17.30,17.95,6463476,112896131,-0.65,,,1401,,
2011-08-09_1808,2011-08-09,1808,潤隆,twse,26.00,28.30,26.00,28.30,264800,7085139,0.5,,,89,,
2011-08-09_1809,2011-08-09,1809,中釉,twse,15.50,16.50,15.50,15.80,1438776,22525777,-0.85,,,512,,
2011-08-09_1810,2011-08-09,1810,和成,twse,8.75,9.28,8.75,9.14,2074207,18346580,-0.26,,,406,,
2011-08-09_1902,2011-08-09,1902,台紙,twse,11.30,12.30,11.30,12.30,7604001,88018359,0.15,,,1283,,
2011-08-09_1903,2011-08-09,1903,士紙,twse,49.50,56.00,49.40,54.80,625065,31983659,1.7,,,312,,
2011-08-09_1904,2011-08-09,1904,正隆,twse,11.20,11.95,11.20,11.90,3286301,37951042,0.0,,,743,,
2011-08-09_1905,2011-08-09,1905,華紙,twse,11.80,12.20,11.80,12.10,15676718,186360087,-0.55,,,2771,,
2011-08-09_1906,2011-08-09,1906,寶隆,twse,7.10,7.32,6.91,6.91,47658,332931,-0.42,,,26,,
2011-08-09_1907,2011-08-09,1907,永豐餘,twse,11.10,12.10,11.05,11.80,5602132,64018624,0.25,,,1342,,
2011-08-09_1909,2011-08-09,1909,榮成,twse,9.00,9.34,8.73,9.34,2901548,25861274,-0.04,,,710,,
2011-08-09_2002,2011-08-09,2002,中鋼,twse,28.50,29.00,27.40,28.35,175812671,4961800697,-0.6,,,55378,,
2011-08-09_2002A,2011-08-09,2002A,中鋼特,twse,39.00,39.00,38.55,38.70,224000,8680300,-0.4,,,34,,
2011-08-09_2006,2011-08-09,2006,東和鋼鐵,twse,27.00,29.20,27.00,28.70,6505182,181863810,-0.3,,,2121,,
2011-08-09_2007,2011-08-09,2007,燁興,twse,6.48,6.48,6.25,6.40,1562867,9813430,-0.32,,,255,,
2011-08-09_2008,2011-08-09,2008,高興昌,twse,4.05,4.60,4.05,4.60,128859,537974,0.25,,,33,,
2011-08-09_2009,2011-08-09,2009,第一銅,twse,10.25,10.55,10.25,10.45,1839289,18969119,-0.55,,,484,,
2011-08-09_2010,2011-08-09,2010,春源,twse,13.30,13.65,13.20,13.55,1287036,17219187,-0.15,,,460,,
2011-08-09_2012,2011-08-09,2012,春雨,twse,9.65,10.25,9.60,10.25,1501930,14880355,0.15,,,302,,
2011-08-09_2013,2011-08-09,2013,中鋼構,twse,24.30,25.60,24.30,25.50,508077,12632511,-0.4,,,260,,
2011-08-09_2014,2011-08-09,2014,中鴻,twse,11.20,12.40,11.20,12.15,10010497,114815660,0.15,,,2224,,
2011-08-09_2015,2011-08-09,2015,豐興,twse,49.60,51.90,49.60,50.90,2477402,125944640,0.4,,,1149,,
2011-08-09_2017,2011-08-09,2017,官田鋼,twse,8.38,8.78,8.38,8.55,4994655,42125494,-0.46,,,874,,
